image_path,pred_score,true_score
00036617.jpg,0.72213405,0.769349
00036742.jpg,0.6425885,0.5938396
00047187.jpg,0.75532734,0.7260086
00034136.jpg,0.7650796,0.9208556
00018764.jpg,0.6878766,0.6640936
00017915.jpg,0.6609402,0.7303308
00008983.jpg,0.93492794,0.9261084
00037724.jpg,0.68246627,0.635177
00041009.jpg,0.72931457,0.7327644
00025607.jpg,0.7305788,0.6496744
00014053.jpg,0.7997844,0.7508166
00049509.jpg,0.7520398,0.8287904
00037078.jpg,0.56711406,0.5425926
00055416.jpg,0.7907771,0.7377512
000000510521.jpg,0.68808055,0.6730769
00050196.jpg,0.74650383,0.8475154
00026899.jpg,0.68240416,0.735911
00049130.jpg,0.7405714,0.743192
00cffe5e669f340e.jpg,0.6914469,0.7368421
00032193.jpg,0.7008875,0.6942044
00016498.jpg,0.6574514,0.7454658
5fdee4a3f5e3bb28.jpg,0.67782784,0.72043014
00034510.jpg,0.606312,0.544043
00035708.jpg,0.64219236,0.634186
n07801091_51542.jpg,0.58977133,0.6179775
n02118333_10807.jpg,0.7979631,0.83809525
sun_attunurkvvvrpksl.jpg,0.56131244,0.37
00038969.jpg,0.8191363,0.8059128
n07880968_4603.jpg,0.7274523,0.8
00029628.jpg,0.6744586,0.5853052
00002940.jpg,0.750546,0.8789306
00037822.jpg,0.6881641,0.7398054
00012793.jpg,0.74352705,0.74994
00007183.jpg,0.67579496,0.5592582
00017125.jpg,0.6900666,0.664825
00035088.jpg,0.7924819,0.808538
000000175470.jpg,0.7541857,0.78846157
00035124.jpg,0.6067601,0.5765268
00004204.jpg,0.8337556,0.8875134
00008853.jpg,0.7215689,0.6511906
n03594945_3082.jpg,0.7745131,0.86725664
00053932.jpg,0.79556847,0.878996
70db1b2825f4088c.jpg,0.7124641,0.6545454
00023167.jpg,0.5294013,0.5620212
00040046.jpg,0.8266485,0.7962426
00025881.jpg,0.745826,0.7792022
00017934.jpg,0.83376586,0.8904938
00022042.jpg,0.5443966,0.7211582
00054672.jpg,0.56816924,0.5936062
00006044.jpg,0.7461257,0.8241502
00051902.jpg,0.7336738,0.7481578
00045746.jpg,0.6319077,0.711584
00019073.jpg,0.745832,0.7424564
00033605.jpg,0.5846447,0.5834718
00012662.jpg,0.725085,0.7555328
00053256.jpg,0.62708956,0.7008658
00032612.jpg,0.7218578,0.6969996
00043266.jpg,0.7137413,0.7430756
00011054.jpg,0.5986338,0.4587134
00000475.jpg,0.5603077,0.5668914
00012259.jpg,0.7509202,0.8412258
00033601.jpg,0.8315624,0.9104088
000000038350.jpg,0.7533355,0.75268817
00049040.jpg,0.8287667,0.94048
00028543.jpg,0.7904413,0.8919314
00053133.jpg,0.74808335,0.774041
00040841.jpg,0.7468383,0.6979046
00038584.jpg,0.6013086,0.667205
00013548.jpg,0.83797956,0.9314998
n02132136_19488.jpg,0.78204715,0.7717391
00043999.jpg,0.68165493,0.721083
00048442.jpg,0.8053418,0.882492
00041131.jpg,0.81993127,0.703646
00035956.jpg,0.71110773,0.7597854
00026762.jpg,0.79332733,0.9030614
00017299.jpg,0.5788271,0.6079534
00046240.jpg,0.72685117,0.7469494
00006011.jpg,0.78815556,0.8786674
00051109.jpg,0.59098005,0.5426574
00032869.jpg,0.7778037,0.77269
00029526.jpg,0.5499898,0.6283086
00052206.jpg,0.74779,0.8411774
00050063.jpg,0.5473183,0.6120788
00021183.jpg,0.7361214,0.7421982
00025037.jpg,0.7015111,0.8598484
00041944.jpg,0.5650666,0.5918996
00038656.jpg,0.606742,0.6020142
n12345899_9324.jpg,0.6669305,0.6421053
n07690273_21128.jpg,0.8500035,0.84615386
00057788.jpg,0.65154874,0.6367058
00053147.jpg,0.73542345,0.7343394
00035753.jpg,0.5623672,0.549635
00040181.jpg,0.67347693,0.6770234
00055644.jpg,0.75825596,0.6790086
n07880968_2967.jpg,0.7771598,0.74489796
00017587.jpg,0.88161355,0.8568686
00031901.jpg,0.6574725,0.7309078
00044368.jpg,0.8240334,0.8982676
00001412.jpg,0.8082118,0.885711
00010398.jpg,0.63245964,0.627241
00034354.jpg,0.61572087,0.6065278
n07717556_4346.jpg,0.8631624,0.9150943
00046294.jpg,0.71714276,0.694458
00026259.jpg,0.80616194,0.934772
00013733.jpg,0.57293963,0.5129524
00052567.jpg,0.7369381,0.6238096
00016719.jpg,0.68244874,0.646204
4504f990b3609149.jpg,0.7312962,0.81609195
00036899.jpg,0.57078767,0.5962366
n07720875_3204.jpg,0.80867535,0.875
00047627.jpg,0.74024343,0.7049912
00001879.jpg,0.7196168,0.7899568
00009382.jpg,0.7760147,0.6806376
00010538.jpg,0.7134474,0.6174302
00018076.jpg,0.9455993,0.980164
00028943.jpg,0.64177984,0.635109
00005070.jpg,0.624266,0.6281278
n00464894_11765.jpg,0.7250837,0.73333335
00058279.jpg,0.84024036,0.9311676
sun_animnddtfoigbagw.jpg,0.66635406,0.5247525
00021780.jpg,0.7376163,0.699462
00051006.jpg,0.83702594,0.9414298
00057846.jpg,0.57118785,0.6094584
00020710.jpg,0.8667045,0.908337
00037707.jpg,0.69677335,0.5733792
00032234.jpg,0.7579031,0.7694072
00015551.jpg,0.7323431,0.742355
00046916.jpg,0.8172643,0.8542958
00009104.jpg,0.58275646,0.467442
1523025502938b93.jpg,0.74839747,0.85714287
000000256284.jpg,0.71945703,0.9102564
00039397.jpg,0.8408208,0.8012704
00008698.jpg,0.65742457,0.7702522
00055883.jpg,0.799299,0.9058728
00048081.jpg,0.7654125,0.64959
00015426.jpg,0.7949935,0.8388652
00048500.jpg,0.8954326,0.956073
00009734.jpg,0.84944284,0.9289754
00030003.jpg,0.8381688,0.8255874
00009548.jpg,0.84461653,0.9160534
00032139.jpg,0.8454323,0.8568498
000000422253.jpg,0.7242478,0.89
00038773.jpg,0.67668915,0.6887956
00040895.jpg,0.76670355,0.7665436
00029823.jpg,0.8394788,0.9233172
00021307.jpg,0.83116305,0.85339
00018190.jpg,0.7858495,0.763327
00036646.jpg,0.7773725,0.8664976
00051494.jpg,0.80943805,0.832106
00053855.jpg,0.7757762,0.841633
00009516.jpg,0.6160593,0.5960002
n02934451_20433.jpg,0.7444023,0.7311828
00043790.jpg,0.7199484,0.7775384
00052152.jpg,0.7653636,0.7645348
00054849.jpg,0.89929783,0.902181
00014717.jpg,0.70096767,0.5502248
00039571.jpg,0.71989965,0.7915162
00053713.jpg,0.9046109,0.8901664
00009967.jpg,0.74264777,0.8208572
00043939.jpg,0.7413264,0.8873986
00023833.jpg,0.8492014,0.801462
00035084.jpg,0.71142864,0.8025096
00001481.jpg,0.7158676,0.8486218
00003634.jpg,0.6800635,0.691939
00052944.jpg,0.80626404,0.834288
00051571.jpg,0.7511386,0.8073068
00015118.jpg,0.6683352,0.6278226
00007535.jpg,0.80332553,0.8794282
00009983.jpg,0.59382576,0.4864586
00055727.jpg,0.73995095,0.6567062
n07923748_2669.jpg,0.83950335,0.93877554
00057713.jpg,0.7891726,0.7338464
00038357.jpg,0.66619074,0.7439504
00017439.jpg,0.7370318,0.7327894
00011507.jpg,0.7730415,0.8394338
00035034.jpg,0.76542306,0.8074862
00017631.jpg,0.7224593,0.798636
000000383695.jpg,0.69234884,0.67045456
n09288635_3909.jpg,0.74974763,0.64646465
00025686.jpg,0.60906607,0.529447
00035875.jpg,0.62978506,0.5513208
00039505.jpg,0.85209143,0.8091724
00053604.jpg,0.9583757,0.9467312
00039536.jpg,0.7927567,0.8647096
00015728.jpg,0.7787893,0.8476486
000000364027.jpg,0.7617948,0.83495146
00039470.jpg,0.80079615,0.8407902
00038200.jpg,0.6159139,0.5031258
00037347.jpg,0.7459081,0.7462078
00031116.jpg,0.8001989,0.8337364
00041470.jpg,0.69681084,0.769944
00020255.jpg,0.86439157,0.8766588
n04465501_6532.jpg,0.7387594,0.77319586
00030530.jpg,0.7404123,0.8195778
00046444.jpg,0.7251959,0.8526296
00037120.jpg,0.60654044,0.5547952
00002513.jpg,0.6953401,0.5148438
00056762.jpg,0.6184761,0.6095446
00040655.jpg,0.68823904,0.7485466
00028919.jpg,0.7814257,0.756351
00003988.jpg,0.6604891,0.5298696
00006949.jpg,0.6807773,0.7302608
n09421951_11637.jpg,0.57826567,0.48979592
00022944.jpg,0.70126146,0.8501482
2291c493fc0e8026.jpg,0.7801119,0.78723407
00005073.jpg,0.6865476,0.804392
917848db27854b0e.jpg,0.70039284,0.6931818
n07933274_30676.jpg,0.8564136,0.90654206
00030565.jpg,0.6452488,0.7782742
n02342885_2180.jpg,0.8632257,0.9351852
00056385.jpg,0.61008704,0.7722794
n07717556_5351.jpg,0.82605696,0.89320385
00033318.jpg,0.76253414,0.7562824
00049819.jpg,0.84516406,0.8810032
00045420.jpg,0.66344607,0.6896462
00001645.jpg,0.74457824,0.7509548
n09288635_1990.jpg,0.767197,0.6516854
00042966.jpg,0.74398327,0.7658288
00054397.jpg,0.6339782,0.6192842
n07574602_25107.jpg,0.8062958,0.8913044
00022454.jpg,0.6572983,0.5760234
00023211.jpg,0.6452216,0.6173016
00020521.jpg,0.7604822,0.6576854
00028882.jpg,0.7883172,0.6251676
00029873.jpg,0.61986417,0.6902616
00024594.jpg,0.6435923,0.8461994
00058016.jpg,0.72673976,0.8309398
00054333.jpg,0.55220765,0.44264
00040587.jpg,0.71197146,0.5969976
00039364.jpg,0.7087828,0.7602838
00021326.jpg,0.53540826,0.6540354
00003714.jpg,0.93503106,0.7794048
n09415671_1275.jpg,0.65898097,0.509434
00013792.jpg,0.7802079,0.8664884
00016105.jpg,0.60577613,0.7336704
00033141.jpg,0.69876254,0.8809594
00055859.jpg,0.8181309,0.866779
00035027.jpg,0.71225,0.8347404
00017857.jpg,0.67267424,0.8345862
n09289331_5250.jpg,0.6523502,0.7222222
00007718.jpg,0.51112634,0.4283486
00014052.jpg,0.7659209,0.7912566
00019717.jpg,0.81315875,0.8504112
00046175.jpg,0.8190198,0.8572464
00004881.jpg,0.7782915,0.7128354
00011173.jpg,0.58404344,0.4947408
00048690.jpg,0.60336107,0.7080292
n09270735_6787.jpg,0.7812915,0.92134833
00024651.jpg,0.60883546,0.6765898
00013897.jpg,0.8575651,0.8849192
00036910.jpg,0.6543776,0.8004276
00024792.jpg,0.8893355,0.9562768
00005031.jpg,0.6028058,0.6299146
00054856.jpg,0.8507758,0.9541888
00003094.jpg,0.8330485,0.864447
00034160.jpg,0.65300536,0.7356802
00014429.jpg,0.87373185,0.8748452
00001267.jpg,0.71718824,0.74939
00026260.jpg,0.66140324,0.7997044
f89f1c0793c6947f.jpg,0.74808526,0.92134833
00017316.jpg,0.60222864,0.6307194
00031656.jpg,0.6257856,0.6707466
00023261.jpg,0.75402695,0.8548502
00027330.jpg,0.72491693,0.5953828
00037422.jpg,0.5464007,0.4460896
00010514.jpg,0.63768435,0.6023932
00008545.jpg,0.85005176,0.8137494
00020413.jpg,0.71963733,0.7243092
n09270735_4151.jpg,0.62781423,0.6106195
00032743.jpg,0.8844774,0.9486232
00012990.jpg,0.89239216,0.8545092
00002894.jpg,0.77767575,0.7657988
00010811.jpg,0.8026504,0.8154234
00002288.jpg,0.78426373,0.6489908
00009649.jpg,0.6408887,0.698488
00011577.jpg,0.7338383,0.8392222
00003063.jpg,0.77473396,0.68972
00022565.jpg,0.60308796,0.4174112
00011726.jpg,0.65274936,0.7674768
n01811909_3153.jpg,0.78617543,0.85057473
00006777.jpg,0.70758474,0.7272862
00034084.jpg,0.58556837,0.5079244
00000160.jpg,0.53034264,0.6693912
00032499.jpg,0.8674034,0.8236698
00013711.jpg,0.82175565,0.8575738
00058336.jpg,0.87507313,0.9609674
00050295.jpg,0.7978132,0.8460194
00009123.jpg,0.71527004,0.757241
00057872.jpg,0.82153535,0.7876414
00023929.jpg,0.90071285,0.8913578
00036528.jpg,0.6816696,0.686955
00000080.jpg,0.79921037,0.7889304
00051004.jpg,0.82958364,0.8992236
00039462.jpg,0.58103955,0.5965274
00028375.jpg,0.8820778,0.8135508
00026166.jpg,0.7555593,0.7728126
000000416948.jpg,0.7288779,0.78504676
00007023.jpg,0.8771976,0.9058854
00033152.jpg,0.60027426,0.6507892
00019833.jpg,0.8566262,0.9325822
n02389261_7723.jpg,0.7966114,0.74747473
350146445a1383f8.jpg,0.5300001,0.5319149
00003110.jpg,0.81227314,0.685451
00016358.jpg,0.60294014,0.5322878
00028116.jpg,0.6586062,0.7992302
00030834.jpg,0.52816164,0.6524644
00039909.jpg,0.6720545,0.7492094
00046737.jpg,0.7192559,0.8374788
00043391.jpg,0.64429295,0.6945064
00037764.jpg,0.68853384,0.8498138
00023401.jpg,0.8731236,0.8793426
00013520.jpg,0.84112,0.8951376
00010111.jpg,0.5843012,0.6543776
00048326.jpg,0.6675023,0.5752534
00030961.jpg,0.6811568,0.7394272
00032571.jpg,0.8072764,0.9173186
00036432.jpg,0.6510967,0.6583548
n03594945_8913.jpg,0.76269853,0.85393256
00008169.jpg,0.67542875,0.6748738
00024663.jpg,0.8232888,0.8557456
00000833.jpg,0.8193344,0.8500712
n07574602_25330.jpg,0.7766447,0.7938144
000000087479.jpg,0.7639925,0.85294116
00015560.jpg,0.7366361,0.6964246
00034708.jpg,0.68885446,0.776546
00045538.jpg,0.7408195,0.746846
00000759.jpg,0.6997458,0.6570476
00021896.jpg,0.751034,0.7017306
00055615.jpg,0.8257984,0.7751406
00055505.jpg,0.74770975,0.8396136
00017136.jpg,0.9152715,0.7569386
00057267.jpg,0.6984994,0.6242772
00009938.jpg,0.8287487,0.8256996
00040856.jpg,0.745631,0.689421
00030879.jpg,0.6531694,0.8372148
00007367.jpg,0.68816614,0.5934002
000000275611.jpg,0.8102795,0.8839286
00022683.jpg,0.6415758,0.7288372
00045457.jpg,0.7119959,0.6580756
00030692.jpg,0.6968516,0.674196
00021392.jpg,0.8422749,0.8580446
00017667.jpg,0.7730769,0.7786794
00020049.jpg,0.62943846,0.5869062
00026944.jpg,0.7932128,0.8490152
00028823.jpg,0.7650711,0.842714
00031738.jpg,0.5925013,0.478586
00009406.jpg,0.81561124,0.7409822
00035707.jpg,0.6735661,0.6872222
00051171.jpg,0.8836588,0.842283
n02324045_13216.jpg,0.7681081,0.752809
00005093.jpg,0.78515744,0.89018
00019441.jpg,0.73858255,0.8841594
n03791053_6407.jpg,0.7932656,0.8484849
00046602.jpg,0.73581535,0.7241378
00034821.jpg,0.64636123,0.70598
00032510.jpg,0.833078,0.7977716
00022142.jpg,0.79562765,0.81518
00045231.jpg,0.72811675,0.6822882
00015845.jpg,0.9129009,0.9600294
00042597.jpg,0.6796099,0.683444
00045540.jpg,0.7591985,0.857207
00025214.jpg,0.87631524,0.9155586
00023947.jpg,0.4686539,0.636465
00026473.jpg,0.76731193,0.7790422
00017177.jpg,0.7448861,0.7625954
00042620.jpg,0.55789167,0.5860242
00022486.jpg,0.6996876,0.7684394
00022260.jpg,0.7775469,0.9024614
00028934.jpg,0.79368544,0.7431382
00014643.jpg,0.77235186,0.7965414
00051840.jpg,0.7696756,0.7792
00005042.jpg,0.7406783,0.7293674
00005719.jpg,0.7336989,0.7782682
000000129843.jpg,0.80208135,0.8761905
00041198.jpg,0.61310613,0.6935538
00023149.jpg,0.6878516,0.7787408
00005710.jpg,0.7104455,0.615235
00025161.jpg,0.77168125,0.788804
00049870.jpg,0.6432122,0.7436712
n04349306_11159.jpg,0.75235784,0.6759259
00033107.jpg,0.7624918,0.854789
00000069.jpg,0.57534534,0.4869962
00040352.jpg,0.7169774,0.7610292
00037375.jpg,0.71429074,0.8692114
00044374.jpg,0.81944686,0.8727536
sun_acivpotgwohctvsc.jpg,0.5934118,0.44642857
00002152.jpg,0.7920538,0.924489
00021578.jpg,0.7765809,0.8286638
00005820.jpg,0.7986429,0.8084436
00008048.jpg,0.77211756,0.5934518
00005145.jpg,0.6727721,0.693839
00026193.jpg,0.6394086,0.6360078
00017775.jpg,0.805617,0.8818702
4c0275745141b853.jpg,0.6378335,0.68085104
00038505.jpg,0.63878226,0.8126912
00057190.jpg,0.7396662,0.8404088
00022443.jpg,0.7106644,0.5973904
00026859.jpg,0.69035167,0.74716
00044741.jpg,0.7843467,0.9119094
n07753592_10437.jpg,0.8504627,0.9074074
n02342885_13255.jpg,0.85443616,0.86
f4b9c8c25d189852.jpg,0.70882076,0.82568806
00054205.jpg,0.82418907,0.8704878
n02355227_6696.jpg,0.7755397,0.8378378
00024924.jpg,0.5490936,0.6368286
00057063.jpg,0.8136053,0.9455868
00012201.jpg,0.62217337,0.7156028
00010971.jpg,0.6597551,0.6015292
00029604.jpg,0.6980103,0.7290296
00037467.jpg,0.70585525,0.7336426
9698dffd80dfea8c.jpg,0.8386204,0.8041237
000000329641.jpg,0.71775836,0.8857143
00024870.jpg,0.8569689,0.933031
00018323.jpg,0.93477285,0.9406536
00014848.jpg,0.6396715,0.7487848
00055421.jpg,0.8673483,0.9593256
f923fd734ad6a56a.jpg,0.6318196,0.622449
n02932891_27995.jpg,0.57214224,0.5
00052352.jpg,0.6648077,0.8442626
add38d99e9139ee7.jpg,0.5685655,0.6372549
00005895.jpg,0.73587495,0.8678278
00004282.jpg,0.6699368,0.6986082
00047421.jpg,0.69265103,0.7564414
00013730.jpg,0.8292624,0.8309798
00028099.jpg,0.6186716,0.7298124
000000358266.jpg,0.6339649,0.46226415
00055775.jpg,0.6140818,0.5996196
00001670.jpg,0.66383904,0.7319986
00021416.jpg,0.6432173,0.6891794
00055613.jpg,0.42828518,0.4633648
00022785.jpg,0.6037896,0.6050768
00017153.jpg,0.61309344,0.5594218
00001891.jpg,0.8574505,0.8623472
00052745.jpg,0.79999894,0.7910058
00021865.jpg,0.8408382,0.8615638
00050458.jpg,0.61809283,0.714985
00039239.jpg,0.67292553,0.723445
00040233.jpg,0.6160962,0.6021216
00001948.jpg,0.6053692,0.7390438
00050543.jpg,0.76859134,0.8877388
00019688.jpg,0.7370143,0.7928404
00045007.jpg,0.83092856,0.8759928
00029383.jpg,0.7813258,0.739717
00006827.jpg,0.711118,0.8338456
00040045.jpg,0.7726554,0.7970902
00025357.jpg,0.7795407,0.7545332
00031499.jpg,0.80839044,0.8608502
00007727.jpg,0.5584403,0.4440496
00032792.jpg,0.8388072,0.951815
00014789.jpg,0.76059586,0.7748358
00040801.jpg,0.5814819,0.7196466
000000244846.jpg,0.9134881,0.95098037
000000001625.jpg,0.70426923,0.7047619
00051849.jpg,0.65154874,0.6402224
n09468604_77948.jpg,0.5473323,0.49107143
1f5b5919fb37d93b.jpg,0.79329985,0.8061224
00027289.jpg,0.5305644,0.4893046
00048691.jpg,0.74931693,0.878956
00046117.jpg,0.76411223,0.7425898
00024024.jpg,0.788833,0.8662726
00011200.jpg,0.5751358,0.674017
00039200.jpg,0.68165666,0.8159326
00012307.jpg,0.85835385,0.8814642
00047368.jpg,0.77257717,0.8561678
00000828.jpg,0.82008386,0.798192
n07753592_8041.jpg,0.7622165,0.85227275
00056496.jpg,0.7621496,0.7829142
00053792.jpg,0.95388967,0.9278152
00015567.jpg,0.6707633,0.674327
n07893642_18209.jpg,0.79460466,0.8854167
00025947.jpg,0.7263293,0.7053658
00009376.jpg,0.7775003,0.8491698
n04335435_9552.jpg,0.705196,0.90361446
00036267.jpg,0.5958311,0.3799402
00043540.jpg,0.7583452,0.9238508
00058291.jpg,0.7440469,0.7291932
00018452.jpg,0.76883566,0.8069884
00040760.jpg,0.80548847,0.791875
00031119.jpg,0.80060637,0.8559494
00056287.jpg,0.88625044,0.8606204
567fba0ae8f5cad5.jpg,0.76299214,0.79787236
f8de6c925b0dc353.jpg,0.75866365,0.875
00039172.jpg,0.65810025,0.7456306
00010292.jpg,0.7907045,0.7967148
00030205.jpg,0.599677,0.6976972
00058723.jpg,0.8225281,0.7109442
00044982.jpg,0.79546183,0.7835202
00019617.jpg,0.7072933,0.819739
n02878222_16027.jpg,0.651055,0.6637931
0af7ea4cedd9727f.jpg,0.7191316,0.6853933
n02342885_3750.jpg,0.79549664,0.877551
00055949.jpg,0.7871933,0.870344
00001540.jpg,0.73825836,0.741879
00012525.jpg,0.8323591,0.793015
00016004.jpg,0.7137853,0.833624
00009716.jpg,0.7019639,0.7384536
00048263.jpg,0.6507939,0.7067498
00028818.jpg,0.6910199,0.8593418
00021163.jpg,0.78405905,0.8015078
00053491.jpg,0.7443592,0.8244768
00006032.jpg,0.7581455,0.8923164
00055031.jpg,0.7073447,0.7870082
n07838073_21675.jpg,0.83994806,0.90677965
00025386.jpg,0.6691222,0.6427128
00040630.jpg,0.59940857,0.7922406
00033780.jpg,0.5858519,0.7775932
n02878222_50742.jpg,0.75245595,0.7570093
00052799.jpg,0.82612145,0.9363888
00030780.jpg,0.7650854,0.8932958
00044756.jpg,0.6601574,0.748521
00051965.jpg,0.78710866,0.9104206
00008244.jpg,0.8405828,0.8480912
00019376.jpg,0.7635544,0.5840072
00055113.jpg,0.83034617,0.9423154
00036362.jpg,0.689662,0.7371972
00022748.jpg,0.6723397,0.7042102
00005679.jpg,0.6757605,0.6713762
00034439.jpg,0.68699384,0.6652584
00032710.jpg,0.7231394,0.8860206
00022986.jpg,0.8252164,0.8429454
00049781.jpg,0.68879104,0.7693318
00014354.jpg,0.8617319,0.8735538
00009564.jpg,0.80142117,0.9355032
00008378.jpg,0.81007254,0.756076
00034405.jpg,0.66074955,0.68937
00015433.jpg,0.79128087,0.8781314
n07880968_6571.jpg,0.7540302,0.8214286
00015169.jpg,0.80260074,0.8495026
00044850.jpg,0.75932133,0.7678288
00035573.jpg,0.67452943,0.6477442
00009990.jpg,0.7109841,0.8224078
n07693725_3605.jpg,0.87702835,0.8448276
00025254.jpg,0.59270835,0.6314852
00020202.jpg,0.7134518,0.906678
00042279.jpg,0.67647535,0.7633434
00027584.jpg,0.7956517,0.8624046
00010767.jpg,0.7291614,0.8104878
000000580427.jpg,0.7921277,0.90909094
00056669.jpg,0.71472913,0.7037484
00002267.jpg,0.6552825,0.6907138
00015688.jpg,0.7192378,0.7802814
00019788.jpg,0.72984993,0.7243354
00021428.jpg,0.6518261,0.7130208
n02793495_16056.jpg,0.63145006,0.74
00040710.jpg,0.7058449,0.8081714
00011988.jpg,0.81605935,0.906061
00024039.jpg,0.8056001,0.8714836
00020830.jpg,0.77998763,0.7293496
00042593.jpg,0.6419114,0.6291748
00002563.jpg,0.61922014,0.5674142
00021684.jpg,0.8847365,0.879403
n07801508_9312.jpg,0.80262506,0.9
n07850329_21202.jpg,0.7547595,0.9351852
00037365.jpg,0.76231486,0.8295738
n07863374_15512.jpg,0.8175868,0.8888889
00046051.jpg,0.7575069,0.763962
00042122.jpg,0.84962213,0.7411112
00011369.jpg,0.8598331,0.81401
00009797.jpg,0.8057698,0.869998
00056623.jpg,0.7621893,0.8007006
00022840.jpg,0.7154324,0.7769462
00028861.jpg,0.7200737,0.850839
00005569.jpg,0.7676785,0.8032752
00004552.jpg,0.8037357,0.8456404
00016750.jpg,0.6606698,0.7379294
00047973.jpg,0.7891406,0.8492648
00020569.jpg,0.5997054,0.6936194
00016730.jpg,0.7731427,0.9257792
00029146.jpg,0.79294586,0.8895702
c29ffd28eb6cb7e0.jpg,0.7509172,0.8061224
00038833.jpg,0.8206594,0.7203416
00021926.jpg,0.71688235,0.8335906
00029275.jpg,0.75714755,0.7631228
00057820.jpg,0.7509457,0.680313
00032257.jpg,0.6822112,0.836748
00057362.jpg,0.6008587,0.684514
00011956.jpg,0.8147191,0.8676218
00032977.jpg,0.78148955,0.887032
00012751.jpg,0.73202354,0.7531354
00043384.jpg,0.71879244,0.698645
00045100.jpg,0.71806395,0.729639
00020652.jpg,0.6807646,0.7865864
00049930.jpg,0.8357801,0.9261476
00036706.jpg,0.6342125,0.6281678
00034524.jpg,0.54784614,0.6960848
n04349306_4622.jpg,0.70117426,0.69072163
00026713.jpg,0.64949906,0.6428846
00015607.jpg,0.6027333,0.6191252
00036983.jpg,0.65663975,0.6161124
00040550.jpg,0.62063277,0.5748044
00038545.jpg,0.68343765,0.7016498
00042248.jpg,0.6365593,0.7492772
000000185248.jpg,0.8457587,0.94285715
00028979.jpg,0.7830775,0.838115
00041207.jpg,0.79339606,0.8246916
n07693725_6512.jpg,0.8014259,0.84444445
00035460.jpg,0.60112464,0.7101444
00022558.jpg,0.7908271,0.7700562
00009372.jpg,0.6761937,0.7417438
00058159.jpg,0.6162189,0.7657016
00056051.jpg,0.8786369,0.8382912
n01514859_6640.jpg,0.7994664,0.83495146
000000051525.jpg,0.7984731,0.8333333
00027040.jpg,0.7665648,0.848599
00058660.jpg,0.7143785,0.6801664
00025306.jpg,0.7566955,0.7274546
00055033.jpg,0.7432825,0.8131392
00053756.jpg,0.9117742,0.93461
00034043.jpg,0.6419448,0.6903608
00012072.jpg,0.85980105,0.8408028
00000425.jpg,0.80071837,0.8034924
00026918.jpg,0.84210837,0.9375238
n09359803_33544.jpg,0.48554173,0.62650603
00009570.jpg,0.8919952,0.876789
00001239.jpg,0.7977333,0.9103176
00050019.jpg,0.45287752,0.5738972
00019130.jpg,0.588245,0.6438552
00026674.jpg,0.79679704,0.7947296
00020614.jpg,0.7663238,0.6676662
00045510.jpg,0.61428434,0.678775
00035162.jpg,0.7001168,0.7515862
00053151.jpg,0.62332964,0.6496616
00037825.jpg,0.64163536,0.6233846
00051005.jpg,0.7617208,0.9395508
00012172.jpg,0.59568304,0.7185324
00036281.jpg,0.6691303,0.6860234
00023968.jpg,0.7074374,0.8384862
00027242.jpg,0.9052069,0.8772998
00048828.jpg,0.83933127,0.8914212
00008269.jpg,0.48894837,0.455193
00041541.jpg,0.7804049,0.7953188
00053023.jpg,0.79564106,0.905965
00017193.jpg,0.60707736,0.6318634
00038168.jpg,0.66585433,0.774237
n07801091_65686.jpg,0.49634233,0.50526315
