image_path,pred_score,true_score
00036617.jpg,0.81729174,0.769349
00036742.jpg,0.68345964,0.5938396
00047187.jpg,0.7726437,0.7260086
00034136.jpg,0.77050835,0.9208556
00018764.jpg,0.7594903,0.6640936
00017915.jpg,0.74245787,0.7303308
00008983.jpg,0.97604585,0.9261084
00037724.jpg,0.67630005,0.635177
00041009.jpg,0.7725412,0.7327644
00025607.jpg,0.75255644,0.6496744
00014053.jpg,0.7956984,0.7508166
00049509.jpg,0.80424476,0.8287904
00037078.jpg,0.54475105,0.5425926
00055416.jpg,0.82211185,0.7377512
000000510521.jpg,0.7235117,0.6730769
00050196.jpg,0.7621582,0.8475154
00026899.jpg,0.67361194,0.735911
00049130.jpg,0.76039517,0.743192
00cffe5e669f340e.jpg,0.72785586,0.7368421
00032193.jpg,0.6957469,0.6942044
00016498.jpg,0.7035371,0.7454658
5fdee4a3f5e3bb28.jpg,0.6610513,0.72043014
00034510.jpg,0.6508788,0.544043
00035708.jpg,0.64009285,0.634186
n07801091_51542.jpg,0.6059785,0.6179775
n02118333_10807.jpg,0.8534453,0.83809525
sun_attunurkvvvrpksl.jpg,0.50361323,0.37
00038969.jpg,0.8323987,0.8059128
n07880968_4603.jpg,0.7943758,0.8
00029628.jpg,0.6521442,0.5853052
00002940.jpg,0.7895964,0.8789306
00037822.jpg,0.7591617,0.7398054
00012793.jpg,0.7790972,0.74994
00007183.jpg,0.70228815,0.5592582
00017125.jpg,0.7056987,0.664825
00035088.jpg,0.77795756,0.808538
000000175470.jpg,0.78773904,0.78846157
00035124.jpg,0.6051038,0.5765268
00004204.jpg,0.87519395,0.8875134
00008853.jpg,0.7501941,0.6511906
n03594945_3082.jpg,0.78332984,0.86725664
00053932.jpg,0.8278064,0.878996
70db1b2825f4088c.jpg,0.7543987,0.6545454
00023167.jpg,0.5744825,0.5620212
00040046.jpg,0.85247576,0.7962426
00025881.jpg,0.7639771,0.7792022
00017934.jpg,0.83489037,0.8904938
00022042.jpg,0.5717106,0.7211582
00054672.jpg,0.60078526,0.5936062
00006044.jpg,0.74703336,0.8241502
00051902.jpg,0.7966855,0.7481578
00045746.jpg,0.6599969,0.711584
00019073.jpg,0.7780967,0.7424564
00033605.jpg,0.6316063,0.5834718
00012662.jpg,0.786444,0.7555328
00053256.jpg,0.7059239,0.7008658
00032612.jpg,0.7100688,0.6969996
00043266.jpg,0.731475,0.7430756
00011054.jpg,0.6172979,0.4587134
00000475.jpg,0.5646836,0.5668914
00012259.jpg,0.8085249,0.8412258
00033601.jpg,0.8771416,0.9104088
000000038350.jpg,0.78081435,0.75268817
00049040.jpg,0.87627625,0.94048
00028543.jpg,0.81324327,0.8919314
00053133.jpg,0.7616607,0.774041
00040841.jpg,0.78080386,0.6979046
00038584.jpg,0.6816844,0.667205
00013548.jpg,0.8726129,0.9314998
n02132136_19488.jpg,0.83439696,0.7717391
00043999.jpg,0.70023227,0.721083
00048442.jpg,0.87494946,0.882492
00041131.jpg,0.79662526,0.703646
00035956.jpg,0.70224875,0.7597854
00026762.jpg,0.82309306,0.9030614
00017299.jpg,0.6249462,0.6079534
00046240.jpg,0.7632654,0.7469494
00006011.jpg,0.78853434,0.8786674
00051109.jpg,0.5941563,0.5426574
00032869.jpg,0.7894661,0.77269
00029526.jpg,0.5352326,0.6283086
00052206.jpg,0.77877986,0.8411774
00050063.jpg,0.5667751,0.6120788
00021183.jpg,0.76301014,0.7421982
00025037.jpg,0.7620991,0.8598484
00041944.jpg,0.5721367,0.5918996
00038656.jpg,0.5936981,0.6020142
n12345899_9324.jpg,0.66371745,0.6421053
n07690273_21128.jpg,0.88020223,0.84615386
00057788.jpg,0.62942564,0.6367058
00053147.jpg,0.7396178,0.7343394
00035753.jpg,0.55541396,0.549635
00040181.jpg,0.72397554,0.6770234
00055644.jpg,0.7894478,0.6790086
n07880968_2967.jpg,0.8255228,0.74489796
00017587.jpg,0.84436136,0.8568686
00031901.jpg,0.6968118,0.7309078
00044368.jpg,0.9170562,0.8982676
00001412.jpg,0.85932696,0.885711
00010398.jpg,0.7096188,0.627241
00034354.jpg,0.5559338,0.6065278
n07717556_4346.jpg,0.9091371,0.9150943
00046294.jpg,0.7377734,0.694458
00026259.jpg,0.82162297,0.934772
00013733.jpg,0.5682694,0.5129524
00052567.jpg,0.73691416,0.6238096
00016719.jpg,0.69596285,0.646204
4504f990b3609149.jpg,0.75796247,0.81609195
00036899.jpg,0.5914445,0.5962366
n07720875_3204.jpg,0.86150086,0.875
00047627.jpg,0.75670505,0.7049912
00001879.jpg,0.7146987,0.7899568
00009382.jpg,0.77021205,0.6806376
00010538.jpg,0.7887124,0.6174302
00018076.jpg,0.9442158,0.980164
00028943.jpg,0.6781731,0.635109
00005070.jpg,0.680791,0.6281278
n00464894_11765.jpg,0.7560704,0.73333335
00058279.jpg,0.88828427,0.9311676
sun_animnddtfoigbagw.jpg,0.7088913,0.5247525
00021780.jpg,0.75303197,0.699462
00051006.jpg,0.92628825,0.9414298
00057846.jpg,0.5606261,0.6094584
00020710.jpg,0.87123567,0.908337
00037707.jpg,0.6695244,0.5733792
00032234.jpg,0.7884605,0.7694072
00015551.jpg,0.74778354,0.742355
00046916.jpg,0.8253006,0.8542958
00009104.jpg,0.6545043,0.467442
1523025502938b93.jpg,0.81819236,0.85714287
000000256284.jpg,0.71651155,0.9102564
00039397.jpg,0.85793084,0.8012704
00008698.jpg,0.74583334,0.7702522
00055883.jpg,0.8204343,0.9058728
00048081.jpg,0.74106526,0.64959
00015426.jpg,0.81030256,0.8388652
00048500.jpg,0.93594354,0.956073
00009734.jpg,0.9025195,0.9289754
00030003.jpg,0.876088,0.8255874
00009548.jpg,0.8466751,0.9160534
00032139.jpg,0.86798114,0.8568498
000000422253.jpg,0.7657959,0.89
00038773.jpg,0.7249801,0.6887956
00040895.jpg,0.78312147,0.7665436
00029823.jpg,0.88003397,0.9233172
00021307.jpg,0.8771838,0.85339
00018190.jpg,0.81627417,0.763327
00036646.jpg,0.8489732,0.8664976
00051494.jpg,0.81751704,0.832106
00053855.jpg,0.8103479,0.841633
00009516.jpg,0.66425884,0.5960002
n02934451_20433.jpg,0.7646127,0.7311828
00043790.jpg,0.751188,0.7775384
00052152.jpg,0.76239264,0.7645348
00054849.jpg,0.9201272,0.902181
00014717.jpg,0.69188035,0.5502248
00039571.jpg,0.7601704,0.7915162
00053713.jpg,0.8858383,0.8901664
00009967.jpg,0.73283225,0.8208572
00043939.jpg,0.7467551,0.8873986
00023833.jpg,0.8372596,0.801462
00035084.jpg,0.7049809,0.8025096
00001481.jpg,0.8020585,0.8486218
00003634.jpg,0.6994007,0.691939
00052944.jpg,0.8368756,0.834288
00051571.jpg,0.7728321,0.8073068
00015118.jpg,0.68183815,0.6278226
00007535.jpg,0.7896761,0.8794282
00009983.jpg,0.5961517,0.4864586
00055727.jpg,0.7545663,0.6567062
n07923748_2669.jpg,0.89800346,0.93877554
00057713.jpg,0.7694082,0.7338464
00038357.jpg,0.7013637,0.7439504
00017439.jpg,0.755767,0.7327894
00011507.jpg,0.8164749,0.8394338
00035034.jpg,0.783882,0.8074862
00017631.jpg,0.75626993,0.798636
000000383695.jpg,0.7449031,0.67045456
n09288635_3909.jpg,0.76973855,0.64646465
00025686.jpg,0.5926633,0.529447
00035875.jpg,0.62424433,0.5513208
00039505.jpg,0.87196285,0.8091724
00053604.jpg,0.89534014,0.9467312
00039536.jpg,0.84413254,0.8647096
00015728.jpg,0.7836974,0.8476486
000000364027.jpg,0.7693651,0.83495146
00039470.jpg,0.809897,0.8407902
00038200.jpg,0.60185426,0.5031258
00037347.jpg,0.7631619,0.7462078
00031116.jpg,0.8344667,0.8337364
00041470.jpg,0.72620416,0.769944
00020255.jpg,0.90377784,0.8766588
n04465501_6532.jpg,0.7527108,0.77319586
00030530.jpg,0.79363906,0.8195778
00046444.jpg,0.72475183,0.8526296
00037120.jpg,0.6508145,0.5547952
00002513.jpg,0.7138193,0.5148438
00056762.jpg,0.6140657,0.6095446
00040655.jpg,0.73601156,0.7485466
00028919.jpg,0.8382818,0.756351
00003988.jpg,0.69873714,0.5298696
00006949.jpg,0.6981279,0.7302608
n09421951_11637.jpg,0.60165596,0.48979592
00022944.jpg,0.76938075,0.8501482
2291c493fc0e8026.jpg,0.77630115,0.78723407
00005073.jpg,0.795637,0.804392
917848db27854b0e.jpg,0.7335557,0.6931818
n07933274_30676.jpg,0.8888785,0.90654206
00030565.jpg,0.74522233,0.7782742
n02342885_2180.jpg,0.9084134,0.9351852
00056385.jpg,0.63644034,0.7722794
n07717556_5351.jpg,0.8577053,0.89320385
00033318.jpg,0.7882179,0.7562824
00049819.jpg,0.8428681,0.8810032
00045420.jpg,0.7163776,0.6896462
00001645.jpg,0.7496817,0.7509548
n09288635_1990.jpg,0.768378,0.6516854
00042966.jpg,0.7380171,0.7658288
00054397.jpg,0.70638883,0.6192842
n07574602_25107.jpg,0.8509293,0.8913044
00022454.jpg,0.66663957,0.5760234
00023211.jpg,0.6848033,0.6173016
00020521.jpg,0.755921,0.6576854
00028882.jpg,0.8005432,0.6251676
00029873.jpg,0.6775967,0.6902616
00024594.jpg,0.73608494,0.8461994
00058016.jpg,0.78629017,0.8309398
00054333.jpg,0.51910996,0.44264
00040587.jpg,0.70056516,0.5969976
00039364.jpg,0.75859845,0.7602838
00021326.jpg,0.50482726,0.6540354
00003714.jpg,0.9172816,0.7794048
n09415671_1275.jpg,0.64155686,0.509434
00013792.jpg,0.8242784,0.8664884
00016105.jpg,0.5239034,0.7336704
00033141.jpg,0.74388456,0.8809594
00055859.jpg,0.8956769,0.866779
00035027.jpg,0.7252066,0.8347404
00017857.jpg,0.7435006,0.8345862
n09289331_5250.jpg,0.69637305,0.7222222
00007718.jpg,0.48731533,0.4283486
00014052.jpg,0.7888364,0.7912566
00019717.jpg,0.82236385,0.8504112
00046175.jpg,0.8614515,0.8572464
00004881.jpg,0.7778285,0.7128354
00011173.jpg,0.60268605,0.4947408
00048690.jpg,0.6767596,0.7080292
n09270735_6787.jpg,0.8278142,0.92134833
00024651.jpg,0.67823386,0.6765898
00013897.jpg,0.888325,0.8849192
00036910.jpg,0.6069148,0.8004276
00024792.jpg,0.92975587,0.9562768
00005031.jpg,0.5624967,0.6299146
00054856.jpg,0.9362642,0.9541888
00003094.jpg,0.8872651,0.864447
00034160.jpg,0.70720834,0.7356802
00014429.jpg,0.9230374,0.8748452
00001267.jpg,0.72979105,0.74939
00026260.jpg,0.7240723,0.7997044
f89f1c0793c6947f.jpg,0.80046844,0.92134833
00017316.jpg,0.6591394,0.6307194
00031656.jpg,0.6562058,0.6707466
00023261.jpg,0.7757578,0.8548502
00027330.jpg,0.73037946,0.5953828
00037422.jpg,0.48887593,0.4460896
00010514.jpg,0.6592709,0.6023932
00008545.jpg,0.8282303,0.8137494
00020413.jpg,0.7417027,0.7243092
n09270735_4151.jpg,0.6496216,0.6106195
00032743.jpg,0.87931275,0.9486232
00012990.jpg,0.85277843,0.8545092
00002894.jpg,0.78267133,0.7657988
00010811.jpg,0.8212943,0.8154234
00002288.jpg,0.80757856,0.6489908
00009649.jpg,0.71711767,0.698488
00011577.jpg,0.7580284,0.8392222
00003063.jpg,0.78738666,0.68972
00022565.jpg,0.6441199,0.4174112
00011726.jpg,0.67136323,0.7674768
n01811909_3153.jpg,0.7510763,0.85057473
00006777.jpg,0.7634301,0.7272862
00034084.jpg,0.58302623,0.5079244
00000160.jpg,0.5719069,0.6693912
00032499.jpg,0.87032366,0.8236698
00013711.jpg,0.8659532,0.8575738
00058336.jpg,0.8959522,0.9609674
00050295.jpg,0.7843884,0.8460194
00009123.jpg,0.71795213,0.757241
00057872.jpg,0.89917004,0.7876414
00023929.jpg,0.8845303,0.8913578
00036528.jpg,0.71990365,0.686955
00000080.jpg,0.81084275,0.7889304
00051004.jpg,0.84394693,0.8992236
00039462.jpg,0.5651144,0.5965274
00028375.jpg,0.8809447,0.8135508
00026166.jpg,0.73540664,0.7728126
000000416948.jpg,0.7605574,0.78504676
00007023.jpg,0.8891462,0.9058854
00033152.jpg,0.6457041,0.6507892
00019833.jpg,0.8679956,0.9325822
n02389261_7723.jpg,0.80391353,0.74747473
350146445a1383f8.jpg,0.5205755,0.5319149
00003110.jpg,0.84210336,0.685451
00016358.jpg,0.6228221,0.5322878
00028116.jpg,0.77258104,0.7992302
00030834.jpg,0.52610505,0.6524644
00039909.jpg,0.73262274,0.7492094
00046737.jpg,0.7396338,0.8374788
00043391.jpg,0.6619664,0.6945064
00037764.jpg,0.75938654,0.8498138
00023401.jpg,0.9123714,0.8793426
00013520.jpg,0.84691864,0.8951376
00010111.jpg,0.61737114,0.6543776
00048326.jpg,0.70851785,0.5752534
00030961.jpg,0.7419562,0.7394272
00032571.jpg,0.8253078,0.9173186
00036432.jpg,0.64230716,0.6583548
n03594945_8913.jpg,0.78783107,0.85393256
00008169.jpg,0.78895307,0.6748738
00024663.jpg,0.8335893,0.8557456
00000833.jpg,0.8518982,0.8500712
n07574602_25330.jpg,0.8264857,0.7938144
000000087479.jpg,0.7334183,0.85294116
00015560.jpg,0.78323686,0.6964246
00034708.jpg,0.7741865,0.776546
00045538.jpg,0.7957033,0.746846
00000759.jpg,0.72629505,0.6570476
00021896.jpg,0.8025869,0.7017306
00055615.jpg,0.82226825,0.7751406
00055505.jpg,0.79884434,0.8396136
00017136.jpg,0.90685916,0.7569386
00057267.jpg,0.7422552,0.6242772
00009938.jpg,0.86870515,0.8256996
00040856.jpg,0.7681684,0.689421
00030879.jpg,0.7040843,0.8372148
00007367.jpg,0.6999241,0.5934002
000000275611.jpg,0.85489434,0.8839286
00022683.jpg,0.676399,0.7288372
00045457.jpg,0.71431464,0.6580756
00030692.jpg,0.7016745,0.674196
00021392.jpg,0.8529123,0.8580446
00017667.jpg,0.8220648,0.7786794
00020049.jpg,0.654824,0.5869062
00026944.jpg,0.8560186,0.8490152
00028823.jpg,0.79436845,0.842714
00031738.jpg,0.63554513,0.478586
00009406.jpg,0.80660206,0.7409822
00035707.jpg,0.6705515,0.6872222
00051171.jpg,0.87841916,0.842283
n02324045_13216.jpg,0.8108482,0.752809
00005093.jpg,0.8481712,0.89018
00019441.jpg,0.7641996,0.8841594
n03791053_6407.jpg,0.8162567,0.8484849
00046602.jpg,0.75926363,0.7241378
00034821.jpg,0.7120758,0.70598
00032510.jpg,0.8322717,0.7977716
00022142.jpg,0.8572534,0.81518
00045231.jpg,0.75020045,0.6822882
00015845.jpg,0.94081104,0.9600294
00042597.jpg,0.734178,0.683444
00045540.jpg,0.77554804,0.857207
00025214.jpg,0.8924506,0.9155586
00023947.jpg,0.5001151,0.636465
00026473.jpg,0.78771657,0.7790422
00017177.jpg,0.7692644,0.7625954
00042620.jpg,0.5730242,0.5860242
00022486.jpg,0.8206872,0.7684394
00022260.jpg,0.827224,0.9024614
00028934.jpg,0.8011936,0.7431382
00014643.jpg,0.7940475,0.7965414
00051840.jpg,0.76528645,0.7792
00005042.jpg,0.76367015,0.7293674
00005719.jpg,0.7478533,0.7782682
000000129843.jpg,0.824654,0.8761905
00041198.jpg,0.654343,0.6935538
00023149.jpg,0.7622575,0.7787408
00005710.jpg,0.8059703,0.615235
00025161.jpg,0.7705242,0.788804
00049870.jpg,0.69141126,0.7436712
n04349306_11159.jpg,0.7967948,0.6759259
00033107.jpg,0.8594643,0.854789
00000069.jpg,0.5442772,0.4869962
00040352.jpg,0.75650847,0.7610292
00037375.jpg,0.78444433,0.8692114
00044374.jpg,0.86649454,0.8727536
sun_acivpotgwohctvsc.jpg,0.6177784,0.44642857
00002152.jpg,0.8070065,0.924489
00021578.jpg,0.80009544,0.8286638
00005820.jpg,0.8152968,0.8084436
00008048.jpg,0.780233,0.5934518
00005145.jpg,0.6803261,0.693839
00026193.jpg,0.6676623,0.6360078
00017775.jpg,0.80998576,0.8818702
4c0275745141b853.jpg,0.7092036,0.68085104
00038505.jpg,0.68746746,0.8126912
00057190.jpg,0.6698078,0.8404088
00022443.jpg,0.75825375,0.5973904
00026859.jpg,0.7055073,0.74716
00044741.jpg,0.82152486,0.9119094
n07753592_10437.jpg,0.876629,0.9074074
n02342885_13255.jpg,0.8458633,0.86
f4b9c8c25d189852.jpg,0.7293097,0.82568806
00054205.jpg,0.861387,0.8704878
n02355227_6696.jpg,0.8169005,0.8378378
00024924.jpg,0.5604201,0.6368286
00057063.jpg,0.8383534,0.9455868
00012201.jpg,0.64452195,0.7156028
00010971.jpg,0.7438501,0.6015292
00029604.jpg,0.72690153,0.7290296
00037467.jpg,0.7992666,0.7336426
9698dffd80dfea8c.jpg,0.8535546,0.8041237
000000329641.jpg,0.7960135,0.8857143
00024870.jpg,0.8664864,0.933031
00018323.jpg,0.9530926,0.9406536
00014848.jpg,0.73516977,0.7487848
00055421.jpg,0.92168987,0.9593256
f923fd734ad6a56a.jpg,0.62231404,0.622449
n02932891_27995.jpg,0.5575466,0.5
00052352.jpg,0.78397286,0.8442626
add38d99e9139ee7.jpg,0.592257,0.6372549
00005895.jpg,0.77862376,0.8678278
00004282.jpg,0.70020723,0.6986082
00047421.jpg,0.742064,0.7564414
00013730.jpg,0.8681441,0.8309798
00028099.jpg,0.67904097,0.7298124
000000358266.jpg,0.6661856,0.46226415
00055775.jpg,0.67939705,0.5996196
00001670.jpg,0.70851207,0.7319986
00021416.jpg,0.67540395,0.6891794
00055613.jpg,0.4528694,0.4633648
00022785.jpg,0.68129724,0.6050768
00017153.jpg,0.6239585,0.5594218
00001891.jpg,0.85306823,0.8623472
00052745.jpg,0.7763375,0.7910058
00021865.jpg,0.86687523,0.8615638
00050458.jpg,0.6729748,0.714985
00039239.jpg,0.7481673,0.723445
00040233.jpg,0.6395055,0.6021216
00001948.jpg,0.7009737,0.7390438
00050543.jpg,0.78981787,0.8877388
00019688.jpg,0.77183354,0.7928404
00045007.jpg,0.85698164,0.8759928
00029383.jpg,0.7486681,0.739717
00006827.jpg,0.71636945,0.8338456
00040045.jpg,0.77728415,0.7970902
00025357.jpg,0.824841,0.7545332
00031499.jpg,0.8138738,0.8608502
00007727.jpg,0.5857217,0.4440496
00032792.jpg,0.8266842,0.951815
00014789.jpg,0.7868382,0.7748358
00040801.jpg,0.68867064,0.7196466
000000244846.jpg,0.9776721,0.95098037
000000001625.jpg,0.76941377,0.7047619
00051849.jpg,0.62942564,0.6402224
n09468604_77948.jpg,0.5566621,0.49107143
1f5b5919fb37d93b.jpg,0.8307663,0.8061224
00027289.jpg,0.53993404,0.4893046
00048691.jpg,0.7881242,0.878956
00046117.jpg,0.82491994,0.7425898
00024024.jpg,0.85201156,0.8662726
00011200.jpg,0.62627494,0.674017
00039200.jpg,0.73169667,0.8159326
00012307.jpg,0.83708626,0.8814642
00047368.jpg,0.78091264,0.8561678
00000828.jpg,0.84883946,0.798192
n07753592_8041.jpg,0.7644446,0.85227275
00056496.jpg,0.76284426,0.7829142
00053792.jpg,0.92009604,0.9278152
00015567.jpg,0.6907488,0.674327
n07893642_18209.jpg,0.8526776,0.8854167
00025947.jpg,0.7854272,0.7053658
00009376.jpg,0.7922731,0.8491698
n04335435_9552.jpg,0.8002347,0.90361446
00036267.jpg,0.65724266,0.3799402
00043540.jpg,0.85326004,0.9238508
00058291.jpg,0.7564026,0.7291932
00018452.jpg,0.7673693,0.8069884
00040760.jpg,0.828052,0.791875
00031119.jpg,0.8247021,0.8559494
00056287.jpg,0.8816003,0.8606204
567fba0ae8f5cad5.jpg,0.7504456,0.79787236
f8de6c925b0dc353.jpg,0.7827484,0.875
00039172.jpg,0.73085415,0.7456306
00010292.jpg,0.78526396,0.7967148
00030205.jpg,0.6413641,0.6976972
00058723.jpg,0.8898803,0.7109442
00044982.jpg,0.79942536,0.7835202
00019617.jpg,0.7759767,0.819739
n02878222_16027.jpg,0.66859233,0.6637931
0af7ea4cedd9727f.jpg,0.73099375,0.6853933
n02342885_3750.jpg,0.8243283,0.877551
00055949.jpg,0.84569925,0.870344
00001540.jpg,0.79564023,0.741879
00012525.jpg,0.85173106,0.793015
00016004.jpg,0.74679685,0.833624
00009716.jpg,0.7752369,0.7384536
00048263.jpg,0.6989441,0.7067498
00028818.jpg,0.744516,0.8593418
00021163.jpg,0.7896586,0.8015078
00053491.jpg,0.76680213,0.8244768
00006032.jpg,0.7802031,0.8923164
00055031.jpg,0.70340145,0.7870082
n07838073_21675.jpg,0.8804469,0.90677965
00025386.jpg,0.69795424,0.6427128
00040630.jpg,0.705981,0.7922406
00033780.jpg,0.562062,0.7775932
n02878222_50742.jpg,0.7751362,0.7570093
00052799.jpg,0.8724326,0.9363888
00030780.jpg,0.8517082,0.8932958
00044756.jpg,0.74350125,0.748521
00051965.jpg,0.837222,0.9104206
00008244.jpg,0.8557112,0.8480912
00019376.jpg,0.7322961,0.5840072
00055113.jpg,0.8739243,0.9423154
00036362.jpg,0.71756434,0.7371972
00022748.jpg,0.7105156,0.7042102
00005679.jpg,0.66305983,0.6713762
00034439.jpg,0.7111363,0.6652584
00032710.jpg,0.8280528,0.8860206
00022986.jpg,0.84844244,0.8429454
00049781.jpg,0.7113492,0.7693318
00014354.jpg,0.8221241,0.8735538
00009564.jpg,0.84517753,0.9355032
00008378.jpg,0.8108891,0.756076
00034405.jpg,0.7383454,0.68937
00015433.jpg,0.84234923,0.8781314
n07880968_6571.jpg,0.84742177,0.8214286
00015169.jpg,0.8467153,0.8495026
00044850.jpg,0.79954433,0.7678288
00035573.jpg,0.73633206,0.6477442
00009990.jpg,0.7779499,0.8224078
n07693725_3605.jpg,0.8528836,0.8448276
00025254.jpg,0.6122655,0.6314852
00020202.jpg,0.748003,0.906678
00042279.jpg,0.7193043,0.7633434
00027584.jpg,0.81325126,0.8624046
00010767.jpg,0.77117395,0.8104878
000000580427.jpg,0.8233448,0.90909094
00056669.jpg,0.7894418,0.7037484
00002267.jpg,0.6606446,0.6907138
00015688.jpg,0.7578349,0.7802814
00019788.jpg,0.76213866,0.7243354
00021428.jpg,0.73465204,0.7130208
n02793495_16056.jpg,0.69994533,0.74
00040710.jpg,0.7530401,0.8081714
00011988.jpg,0.8932759,0.906061
00024039.jpg,0.7942517,0.8714836
00020830.jpg,0.79537076,0.7293496
00042593.jpg,0.6642997,0.6291748
00002563.jpg,0.6491171,0.5674142
00021684.jpg,0.88169605,0.879403
n07801508_9312.jpg,0.848236,0.9
n07850329_21202.jpg,0.8263456,0.9351852
00037365.jpg,0.79506326,0.8295738
n07863374_15512.jpg,0.84740233,0.8888889
00046051.jpg,0.8302243,0.763962
00042122.jpg,0.8436059,0.7411112
00011369.jpg,0.8999816,0.81401
00009797.jpg,0.80962104,0.869998
00056623.jpg,0.75099564,0.8007006
00022840.jpg,0.79010916,0.7769462
00028861.jpg,0.75341266,0.850839
00005569.jpg,0.80200803,0.8032752
00004552.jpg,0.82905966,0.8456404
00016750.jpg,0.69627255,0.7379294
00047973.jpg,0.82493377,0.8492648
00020569.jpg,0.6191163,0.6936194
00016730.jpg,0.82013196,0.9257792
00029146.jpg,0.83045256,0.8895702
c29ffd28eb6cb7e0.jpg,0.78577304,0.8061224
00038833.jpg,0.81556696,0.7203416
00021926.jpg,0.75415987,0.8335906
00029275.jpg,0.7916427,0.7631228
00057820.jpg,0.7525025,0.680313
00032257.jpg,0.72756594,0.836748
00057362.jpg,0.57848406,0.684514
00011956.jpg,0.84128344,0.8676218
00032977.jpg,0.7917583,0.887032
00012751.jpg,0.7417245,0.7531354
00043384.jpg,0.75098777,0.698645
00045100.jpg,0.7296933,0.729639
00020652.jpg,0.6844651,0.7865864
00049930.jpg,0.87033683,0.9261476
00036706.jpg,0.595595,0.6281678
00034524.jpg,0.6392403,0.6960848
n04349306_4622.jpg,0.7143849,0.69072163
00026713.jpg,0.64429486,0.6428846
00015607.jpg,0.61277556,0.6191252
00036983.jpg,0.6573012,0.6161124
00040550.jpg,0.6564013,0.5748044
00038545.jpg,0.7332362,0.7016498
00042248.jpg,0.66031235,0.7492772
000000185248.jpg,0.88761985,0.94285715
00028979.jpg,0.82730544,0.838115
00041207.jpg,0.7914613,0.8246916
n07693725_6512.jpg,0.8521082,0.84444445
00035460.jpg,0.6471977,0.7101444
00022558.jpg,0.80861855,0.7700562
00009372.jpg,0.69912195,0.7417438
00058159.jpg,0.5995926,0.7657016
00056051.jpg,0.82189155,0.8382912
n01514859_6640.jpg,0.805722,0.83495146
000000051525.jpg,0.82329214,0.8333333
00027040.jpg,0.7772237,0.848599
00058660.jpg,0.7297112,0.6801664
00025306.jpg,0.7634419,0.7274546
00055033.jpg,0.7849564,0.8131392
00053756.jpg,0.9251696,0.93461
00034043.jpg,0.6634693,0.6903608
00012072.jpg,0.88693357,0.8408028
00000425.jpg,0.8791114,0.8034924
00026918.jpg,0.8512503,0.9375238
n09359803_33544.jpg,0.5399676,0.62650603
00009570.jpg,0.9116251,0.876789
00001239.jpg,0.8259157,0.9103176
00050019.jpg,0.48112,0.5738972
00019130.jpg,0.6051975,0.6438552
00026674.jpg,0.80802304,0.7947296
00020614.jpg,0.76110256,0.6676662
00045510.jpg,0.6210737,0.678775
00035162.jpg,0.7239922,0.7515862
00053151.jpg,0.6318308,0.6496616
00037825.jpg,0.7099107,0.6233846
00051005.jpg,0.7928328,0.9395508
00012172.jpg,0.6798332,0.7185324
00036281.jpg,0.728173,0.6860234
00023968.jpg,0.7623345,0.8384862
00027242.jpg,0.88837785,0.8772998
00048828.jpg,0.8788153,0.8914212
00008269.jpg,0.49525517,0.455193
00041541.jpg,0.83840305,0.7953188
00053023.jpg,0.8297263,0.905965
00017193.jpg,0.6526617,0.6318634
00038168.jpg,0.7302066,0.774237
n07801091_65686.jpg,0.51115596,0.50526315
