image_path,pred_score,true_score
00036742.jpg,0.69593817,0.5938396
00047187.jpg,0.780181,0.7260086
00034136.jpg,0.7714746,0.9208556
00018764.jpg,0.74707615,0.6640936
00017915.jpg,0.73103845,0.7303308
00008983.jpg,0.98659605,0.9261084
00037724.jpg,0.6901343,0.635177
00041009.jpg,0.75968677,0.7327644
00025607.jpg,0.7331325,0.6496744
00014053.jpg,0.81135505,0.7508166
00049509.jpg,0.78912526,0.8287904
00037078.jpg,0.56876916,0.5425926
00055416.jpg,0.8356865,0.7377512
000000510521.jpg,0.71388924,0.6730769
00050196.jpg,0.7455447,0.8475154
00026899.jpg,0.6856494,0.735911
00049130.jpg,0.7614704,0.743192
00cffe5e669f340e.jpg,0.71051776,0.7368421
00032193.jpg,0.6961646,0.6942044
00016498.jpg,0.70723915,0.7454658
5fdee4a3f5e3bb28.jpg,0.6906753,0.72043014
00034510.jpg,0.6494585,0.544043
00035708.jpg,0.671395,0.634186
n07801091_51542.jpg,0.5948354,0.6179775
n02118333_10807.jpg,0.85108775,0.83809525
sun_attunurkvvvrpksl.jpg,0.52133536,0.37
00038969.jpg,0.83232576,0.8059128
n07880968_4603.jpg,0.771018,0.8
00029628.jpg,0.6622897,0.5853052
00002940.jpg,0.7858312,0.8789306
00037822.jpg,0.74678755,0.7398054
00012793.jpg,0.78784096,0.74994
00007183.jpg,0.6944311,0.5592582
00017125.jpg,0.7052023,0.664825
00035088.jpg,0.78793085,0.808538
000000175470.jpg,0.7972752,0.78846157
00035124.jpg,0.5882832,0.5765268
00004204.jpg,0.86546135,0.8875134
00008853.jpg,0.750052,0.6511906
n03594945_3082.jpg,0.7849368,0.86725664
00053932.jpg,0.8324732,0.878996
70db1b2825f4088c.jpg,0.7522153,0.6545454
00023167.jpg,0.5424939,0.5620212
00040046.jpg,0.8479152,0.7962426
00025881.jpg,0.760371,0.7792022
00017934.jpg,0.8231755,0.8904938
00022042.jpg,0.57459307,0.7211582
00054672.jpg,0.60590273,0.5936062
00006044.jpg,0.74347687,0.8241502
00051902.jpg,0.7907078,0.7481578
00045746.jpg,0.6804626,0.711584
00019073.jpg,0.77000475,0.7424564
00033605.jpg,0.6106939,0.5834718
00012662.jpg,0.78078747,0.7555328
00053256.jpg,0.6785735,0.7008658
00032612.jpg,0.69050884,0.6969996
00043266.jpg,0.7366403,0.7430756
00011054.jpg,0.6156337,0.4587134
00000475.jpg,0.5651292,0.5668914
00012259.jpg,0.80251104,0.8412258
00033601.jpg,0.89319855,0.9104088
000000038350.jpg,0.77641,0.75268817
00049040.jpg,0.8701016,0.94048
00028543.jpg,0.81558794,0.8919314
00053133.jpg,0.7639815,0.774041
00040841.jpg,0.77575386,0.6979046
00038584.jpg,0.6729752,0.667205
00013548.jpg,0.86852795,0.9314998
n02132136_19488.jpg,0.8334645,0.7717391
00043999.jpg,0.7029389,0.721083
00048442.jpg,0.8647494,0.882492
00041131.jpg,0.80176604,0.703646
00035956.jpg,0.7010274,0.7597854
00026762.jpg,0.82156104,0.9030614
00017299.jpg,0.61887705,0.6079534
00046240.jpg,0.76548123,0.7469494
00006011.jpg,0.7868384,0.8786674
00051109.jpg,0.59492457,0.5426574
00032869.jpg,0.7967508,0.77269
00029526.jpg,0.5666628,0.6283086
00052206.jpg,0.77289355,0.8411774
00050063.jpg,0.5535643,0.6120788
00021183.jpg,0.764184,0.7421982
00025037.jpg,0.7542887,0.8598484
00041944.jpg,0.5753812,0.5918996
00038656.jpg,0.60845727,0.6020142
n12345899_9324.jpg,0.6558664,0.6421053
n07690273_21128.jpg,0.87984145,0.84615386
00057788.jpg,0.63035905,0.6367058
00053147.jpg,0.7307635,0.7343394
00035753.jpg,0.5938096,0.549635
00040181.jpg,0.7120154,0.6770234
00055644.jpg,0.78167295,0.6790086
n07880968_2967.jpg,0.81659245,0.74489796
00017587.jpg,0.8462994,0.8568686
00031901.jpg,0.69971,0.7309078
00044368.jpg,0.90956086,0.8982676
00001412.jpg,0.85071903,0.885711
00010398.jpg,0.6904682,0.627241
00034354.jpg,0.56237805,0.6065278
n07717556_4346.jpg,0.9039626,0.9150943
00046294.jpg,0.7279277,0.694458
00026259.jpg,0.8125242,0.934772
00013733.jpg,0.55457413,0.5129524
00052567.jpg,0.73930347,0.6238096
00016719.jpg,0.6976633,0.646204
4504f990b3609149.jpg,0.7432739,0.81609195
00036899.jpg,0.60240495,0.5962366
n07720875_3204.jpg,0.8585822,0.875
00047627.jpg,0.7514255,0.7049912
00001879.jpg,0.7187208,0.7899568
00009382.jpg,0.758596,0.6806376
00010538.jpg,0.7727818,0.6174302
00018076.jpg,0.9550301,0.980164
00028943.jpg,0.65084696,0.635109
00005070.jpg,0.67434,0.6281278
n00464894_11765.jpg,0.7640985,0.73333335
00058279.jpg,0.88657415,0.9311676
sun_animnddtfoigbagw.jpg,0.704342,0.5247525
00021780.jpg,0.7434675,0.699462
00051006.jpg,0.9107268,0.9414298
00057846.jpg,0.5689136,0.6094584
00020710.jpg,0.870363,0.908337
00037707.jpg,0.6732195,0.5733792
00032234.jpg,0.78080684,0.7694072
00015551.jpg,0.74635166,0.742355
00046916.jpg,0.82802117,0.8542958
00009104.jpg,0.64997977,0.467442
1523025502938b93.jpg,0.808316,0.85714287
000000256284.jpg,0.72445345,0.9102564
00039397.jpg,0.8481098,0.8012704
00008698.jpg,0.7326245,0.7702522
00055883.jpg,0.8148693,0.9058728
00048081.jpg,0.7333374,0.64959
00015426.jpg,0.81063753,0.8388652
00048500.jpg,0.9258807,0.956073
00009734.jpg,0.90044326,0.9289754
00030003.jpg,0.8667485,0.8255874
00009548.jpg,0.8522266,0.9160534
00032139.jpg,0.8745766,0.8568498
000000422253.jpg,0.74477756,0.89
00038773.jpg,0.71145177,0.6887956
00040895.jpg,0.7875091,0.7665436
00029823.jpg,0.88319683,0.9233172
00021307.jpg,0.8748208,0.85339
00018190.jpg,0.8067125,0.763327
00036646.jpg,0.8399989,0.8664976
00051494.jpg,0.82115114,0.832106
00053855.jpg,0.792996,0.841633
00009516.jpg,0.6544758,0.5960002
n02934451_20433.jpg,0.77077556,0.7311828
00043790.jpg,0.7459316,0.7775384
00052152.jpg,0.7575679,0.7645348
00054849.jpg,0.9109539,0.902181
00014717.jpg,0.70208925,0.5502248
00039571.jpg,0.75487053,0.7915162
00053713.jpg,0.8787085,0.8901664
00009967.jpg,0.7269579,0.8208572
00043939.jpg,0.7454915,0.8873986
00023833.jpg,0.82734936,0.801462
00035084.jpg,0.7139684,0.8025096
00001481.jpg,0.80926806,0.8486218
00003634.jpg,0.69293165,0.691939
00052944.jpg,0.83309567,0.834288
00051571.jpg,0.76305777,0.8073068
00015118.jpg,0.6828447,0.6278226
00007535.jpg,0.787687,0.8794282
00009983.jpg,0.60545105,0.4864586
00055727.jpg,0.7481741,0.6567062
n07923748_2669.jpg,0.8727517,0.93877554
00057713.jpg,0.75446445,0.7338464
00038357.jpg,0.70475245,0.7439504
00017439.jpg,0.73869574,0.7327894
00011507.jpg,0.79910207,0.8394338
00035034.jpg,0.7907793,0.8074862
00017631.jpg,0.7409556,0.798636
000000383695.jpg,0.740484,0.67045456
n09288635_3909.jpg,0.76952136,0.64646465
00025686.jpg,0.6263684,0.529447
00035875.jpg,0.648739,0.5513208
00039505.jpg,0.86665475,0.8091724
00053604.jpg,0.89994967,0.9467312
00039536.jpg,0.8470187,0.8647096
00015728.jpg,0.77087915,0.8476486
000000364027.jpg,0.7639996,0.83495146
00039470.jpg,0.8148344,0.8407902
00038200.jpg,0.6195731,0.5031258
00037347.jpg,0.7661811,0.7462078
00031116.jpg,0.8349695,0.8337364
00041470.jpg,0.7248603,0.769944
00020255.jpg,0.91210926,0.8766588
n04465501_6532.jpg,0.7358526,0.77319586
00030530.jpg,0.7825842,0.8195778
00046444.jpg,0.7167822,0.8526296
00037120.jpg,0.6800883,0.5547952
00002513.jpg,0.7033986,0.5148438
00056762.jpg,0.63584447,0.6095446
00040655.jpg,0.7320664,0.7485466
00028919.jpg,0.8392257,0.756351
00003988.jpg,0.68515074,0.5298696
00006949.jpg,0.7009357,0.7302608
n09421951_11637.jpg,0.6068389,0.48979592
00022944.jpg,0.762936,0.8501482
2291c493fc0e8026.jpg,0.771217,0.78723407
00005073.jpg,0.78054816,0.804392
917848db27854b0e.jpg,0.7252356,0.6931818
n07933274_30676.jpg,0.8732125,0.90654206
00030565.jpg,0.7272973,0.7782742
n02342885_2180.jpg,0.9048281,0.9351852
00056385.jpg,0.6333076,0.7722794
n07717556_5351.jpg,0.8643017,0.89320385
00033318.jpg,0.79018134,0.7562824
00049819.jpg,0.829992,0.8810032
00045420.jpg,0.7120609,0.6896462
00001645.jpg,0.75227016,0.7509548
n09288635_1990.jpg,0.76245165,0.6516854
00042966.jpg,0.74125564,0.7658288
00054397.jpg,0.69331646,0.6192842
n07574602_25107.jpg,0.8366499,0.8913044
00022454.jpg,0.68104297,0.5760234
00023211.jpg,0.67003024,0.6173016
00020521.jpg,0.75655264,0.6576854
00028882.jpg,0.7971089,0.6251676
00029873.jpg,0.6602237,0.6902616
00024594.jpg,0.72279954,0.8461994
00058016.jpg,0.77810436,0.8309398
00054333.jpg,0.55115736,0.44264
00040587.jpg,0.7131447,0.5969976
00039364.jpg,0.75730896,0.7602838
00021326.jpg,0.5064989,0.6540354
00003714.jpg,0.9086401,0.7794048
n09415671_1275.jpg,0.6583403,0.509434
00013792.jpg,0.8208654,0.8664884
00016105.jpg,0.5367162,0.7336704
00033141.jpg,0.74073946,0.8809594
00055859.jpg,0.87952363,0.866779
00035027.jpg,0.7300471,0.8347404
00017857.jpg,0.72976446,0.8345862
n09289331_5250.jpg,0.7033315,0.7222222
00007718.jpg,0.48134822,0.4283486
00014052.jpg,0.7966577,0.7912566
00019717.jpg,0.82507974,0.8504112
00046175.jpg,0.85047734,0.8572464
00004881.jpg,0.7716683,0.7128354
00011173.jpg,0.62140644,0.4947408
00048690.jpg,0.68567634,0.7080292
n09270735_6787.jpg,0.8190666,0.92134833
00024651.jpg,0.66794693,0.6765898
00013897.jpg,0.8948263,0.8849192
00036910.jpg,0.6254991,0.8004276
00024792.jpg,0.94143605,0.9562768
00005031.jpg,0.58517253,0.6299146
00054856.jpg,0.92388475,0.9541888
00003094.jpg,0.86681813,0.864447
00034160.jpg,0.7068098,0.7356802
00014429.jpg,0.90776026,0.8748452
00001267.jpg,0.71954453,0.74939
00026260.jpg,0.716036,0.7997044
f89f1c0793c6947f.jpg,0.79379463,0.92134833
00017316.jpg,0.64429635,0.6307194
00031656.jpg,0.6677412,0.6707466
00023261.jpg,0.76325697,0.8548502
00027330.jpg,0.7348385,0.5953828
00037422.jpg,0.4887293,0.4460896
00010514.jpg,0.6728448,0.6023932
00008545.jpg,0.8258721,0.8137494
00020413.jpg,0.72915655,0.7243092
n09270735_4151.jpg,0.6485677,0.6106195
00032743.jpg,0.8724424,0.9486232
00012990.jpg,0.8614738,0.8545092
00002894.jpg,0.78562,0.7657988
00010811.jpg,0.81980085,0.8154234
00002288.jpg,0.8204787,0.6489908
00009649.jpg,0.7094278,0.698488
00011577.jpg,0.75737643,0.8392222
00003063.jpg,0.786791,0.68972
00022565.jpg,0.63736975,0.4174112
00011726.jpg,0.67535776,0.7674768
n01811909_3153.jpg,0.7499547,0.85057473
00006777.jpg,0.7568145,0.7272862
00034084.jpg,0.5906092,0.5079244
00000160.jpg,0.5606481,0.6693912
00032499.jpg,0.860121,0.8236698
00013711.jpg,0.8639096,0.8575738
00058336.jpg,0.89676476,0.9609674
00050295.jpg,0.774421,0.8460194
00009123.jpg,0.7178216,0.757241
00057872.jpg,0.89276606,0.7876414
00023929.jpg,0.8758349,0.8913578
00036528.jpg,0.71895075,0.686955
00000080.jpg,0.8185278,0.7889304
00051004.jpg,0.8366654,0.8992236
00039462.jpg,0.5823843,0.5965274
00028375.jpg,0.88983434,0.8135508
00026166.jpg,0.7434083,0.7728126
000000416948.jpg,0.7496137,0.78504676
00007023.jpg,0.8967937,0.9058854
00033152.jpg,0.62710327,0.6507892
00019833.jpg,0.8544256,0.9325822
n02389261_7723.jpg,0.8029705,0.74747473
350146445a1383f8.jpg,0.52871466,0.5319149
00003110.jpg,0.8454879,0.685451
00016358.jpg,0.6392321,0.5322878
00028116.jpg,0.7439734,0.7992302
00030834.jpg,0.5385109,0.6524644
00039909.jpg,0.71915984,0.7492094
00046737.jpg,0.73903924,0.8374788
00043391.jpg,0.6801859,0.6945064
00037764.jpg,0.7507152,0.8498138
00023401.jpg,0.9015238,0.8793426
00013520.jpg,0.8467034,0.8951376
00010111.jpg,0.6197872,0.6543776
00048326.jpg,0.70793986,0.5752534
00030961.jpg,0.7295842,0.7394272
00032571.jpg,0.81976026,0.9173186
00036432.jpg,0.6692848,0.6583548
n03594945_8913.jpg,0.7847683,0.85393256
00008169.jpg,0.79162997,0.6748738
00024663.jpg,0.8517573,0.8557456
00000833.jpg,0.8460101,0.8500712
n07574602_25330.jpg,0.81475073,0.7938144
000000087479.jpg,0.7399895,0.85294116
00015560.jpg,0.78654975,0.6964246
00034708.jpg,0.7620759,0.776546
00045538.jpg,0.7815004,0.746846
00000759.jpg,0.7293068,0.6570476
00021896.jpg,0.7966709,0.7017306
00055615.jpg,0.82392436,0.7751406
00055505.jpg,0.7799768,0.8396136
00017136.jpg,0.8940029,0.7569386
00057267.jpg,0.7373202,0.6242772
00009938.jpg,0.8667446,0.8256996
00040856.jpg,0.7603005,0.689421
00030879.jpg,0.69525933,0.8372148
00007367.jpg,0.7085474,0.5934002
000000275611.jpg,0.83746874,0.8839286
00022683.jpg,0.6846668,0.7288372
00045457.jpg,0.7089966,0.6580756
00030692.jpg,0.70942616,0.674196
00021392.jpg,0.85896325,0.8580446
00017667.jpg,0.8276957,0.7786794
00020049.jpg,0.6560784,0.5869062
00026944.jpg,0.84527904,0.8490152
00028823.jpg,0.7874556,0.842714
00031738.jpg,0.63463473,0.478586
00009406.jpg,0.8051012,0.7409822
00035707.jpg,0.67902064,0.6872222
00051171.jpg,0.87516904,0.842283
n02324045_13216.jpg,0.80297756,0.752809
00005093.jpg,0.8324846,0.89018
00019441.jpg,0.7677519,0.8841594
n03791053_6407.jpg,0.82123345,0.8484849
00046602.jpg,0.76904565,0.7241378
00034821.jpg,0.7042186,0.70598
00032510.jpg,0.84297055,0.7977716
00022142.jpg,0.8444375,0.81518
00045231.jpg,0.75411224,0.6822882
00015845.jpg,0.92427504,0.9600294
00042597.jpg,0.7257799,0.683444
00045540.jpg,0.76441896,0.857207
00025214.jpg,0.90156806,0.9155586
00023947.jpg,0.49519196,0.636465
00026473.jpg,0.7834886,0.7790422
00017177.jpg,0.77749354,0.7625954
00042620.jpg,0.5926539,0.5860242
00022486.jpg,0.8173518,0.7684394
00022260.jpg,0.829517,0.9024614
00028934.jpg,0.8012313,0.7431382
00014643.jpg,0.78883475,0.7965414
00051840.jpg,0.7655755,0.7792
00005042.jpg,0.75560224,0.7293674
00005719.jpg,0.74283993,0.7782682
000000129843.jpg,0.81982374,0.8761905
00041198.jpg,0.6627675,0.6935538
00023149.jpg,0.7386151,0.7787408
00005710.jpg,0.8024405,0.615235
00025161.jpg,0.7616943,0.788804
00049870.jpg,0.6810887,0.7436712
n04349306_11159.jpg,0.788943,0.6759259
00033107.jpg,0.8477417,0.854789
00000069.jpg,0.5734055,0.4869962
00040352.jpg,0.7443432,0.7610292
00037375.jpg,0.771593,0.8692114
00044374.jpg,0.86919695,0.8727536
sun_acivpotgwohctvsc.jpg,0.61023325,0.44642857
00002152.jpg,0.8048678,0.924489
00021578.jpg,0.80882716,0.8286638
00005820.jpg,0.81374717,0.8084436
00008048.jpg,0.7809242,0.5934518
00005145.jpg,0.68170995,0.693839
00026193.jpg,0.66818225,0.6360078
00017775.jpg,0.80436265,0.8818702
4c0275745141b853.jpg,0.7182446,0.68085104
00038505.jpg,0.6935244,0.8126912
00057190.jpg,0.6937202,0.8404088
00022443.jpg,0.7575636,0.5973904
00026859.jpg,0.71038145,0.74716
00044741.jpg,0.8122166,0.9119094
n07753592_10437.jpg,0.8765933,0.9074074
n02342885_13255.jpg,0.8538431,0.86
f4b9c8c25d189852.jpg,0.73735285,0.82568806
00054205.jpg,0.8497919,0.8704878
n02355227_6696.jpg,0.80343205,0.8378378
00024924.jpg,0.5655104,0.6368286
00057063.jpg,0.8474395,0.9455868
00012201.jpg,0.6407316,0.7156028
00010971.jpg,0.725891,0.6015292
00029604.jpg,0.723902,0.7290296
00037467.jpg,0.78338414,0.7336426
9698dffd80dfea8c.jpg,0.85393035,0.8041237
000000329641.jpg,0.7862669,0.8857143
00024870.jpg,0.8688238,0.933031
00018323.jpg,0.9502299,0.9406536
00014848.jpg,0.71956384,0.7487848
00055421.jpg,0.92443204,0.9593256
f923fd734ad6a56a.jpg,0.63487846,0.622449
n02932891_27995.jpg,0.56943786,0.5
00052352.jpg,0.7808471,0.8442626
add38d99e9139ee7.jpg,0.58477527,0.6372549
00005895.jpg,0.78008634,0.8678278
00004282.jpg,0.68288505,0.6986082
00047421.jpg,0.7440084,0.7564414
00013730.jpg,0.85844207,0.8309798
00028099.jpg,0.67132497,0.7298124
000000358266.jpg,0.6835867,0.46226415
00055775.jpg,0.68469507,0.5996196
00001670.jpg,0.7029867,0.7319986
00021416.jpg,0.65580696,0.6891794
00055613.jpg,0.45791122,0.4633648
00022785.jpg,0.66835916,0.6050768
00017153.jpg,0.6159957,0.5594218
00001891.jpg,0.8455546,0.8623472
00052745.jpg,0.7792447,0.7910058
00021865.jpg,0.8590361,0.8615638
00050458.jpg,0.6713682,0.714985
00039239.jpg,0.74775636,0.723445
00040233.jpg,0.64694947,0.6021216
00001948.jpg,0.6760093,0.7390438
00050543.jpg,0.7892795,0.8877388
00019688.jpg,0.7561917,0.7928404
00045007.jpg,0.8512006,0.8759928
00029383.jpg,0.74788016,0.739717
00006827.jpg,0.7235325,0.8338456
00040045.jpg,0.7732717,0.7970902
00025357.jpg,0.7997649,0.7545332
00031499.jpg,0.8246931,0.8608502
00007727.jpg,0.59694,0.4440496
00032792.jpg,0.8426846,0.951815
00014789.jpg,0.78833604,0.7748358
00040801.jpg,0.67906034,0.7196466
000000244846.jpg,0.96204287,0.95098037
000000001625.jpg,0.7678037,0.7047619
00051849.jpg,0.63035905,0.6402224
n09468604_77948.jpg,0.5556471,0.49107143
1f5b5919fb37d93b.jpg,0.8371171,0.8061224
00027289.jpg,0.53978795,0.4893046
00048691.jpg,0.79216677,0.878956
00046117.jpg,0.8325841,0.7425898
00024024.jpg,0.83471763,0.8662726
00011200.jpg,0.61655176,0.674017
00039200.jpg,0.7266322,0.8159326
00012307.jpg,0.8462397,0.8814642
00047368.jpg,0.77768964,0.8561678
00000828.jpg,0.83673877,0.798192
n07753592_8041.jpg,0.7601255,0.85227275
00056496.jpg,0.7655312,0.7829142
00053792.jpg,0.9088564,0.9278152
00015567.jpg,0.6875891,0.674327
n07893642_18209.jpg,0.83569515,0.8854167
00025947.jpg,0.77863634,0.7053658
00009376.jpg,0.7969274,0.8491698
n04335435_9552.jpg,0.8016165,0.90361446
00036267.jpg,0.6523968,0.3799402
00043540.jpg,0.84799397,0.9238508
00058291.jpg,0.75416356,0.7291932
00018452.jpg,0.76611185,0.8069884
00040760.jpg,0.8360659,0.791875
00031119.jpg,0.83209145,0.8559494
00056287.jpg,0.8860715,0.8606204
567fba0ae8f5cad5.jpg,0.7602843,0.79787236
f8de6c925b0dc353.jpg,0.7925348,0.875
00039172.jpg,0.722315,0.7456306
00010292.jpg,0.77719927,0.7967148
00030205.jpg,0.6329465,0.6976972
00058723.jpg,0.90298414,0.7109442
00044982.jpg,0.7972032,0.7835202
00019617.jpg,0.7690767,0.819739
n02878222_16027.jpg,0.6655457,0.6637931
0af7ea4cedd9727f.jpg,0.7344208,0.6853933
n02342885_3750.jpg,0.81370735,0.877551
00055949.jpg,0.83471864,0.870344
00001540.jpg,0.78212893,0.741879
00012525.jpg,0.8428629,0.793015
00016004.jpg,0.7445349,0.833624
00009716.jpg,0.77368045,0.7384536
00048263.jpg,0.6805089,0.7067498
00028818.jpg,0.7430397,0.8593418
00021163.jpg,0.7838829,0.8015078
00053491.jpg,0.76853704,0.8244768
00006032.jpg,0.77773255,0.8923164
00055031.jpg,0.7000035,0.7870082
n07838073_21675.jpg,0.8794218,0.90677965
00025386.jpg,0.7048058,0.6427128
00040630.jpg,0.69024426,0.7922406
00033780.jpg,0.60585564,0.7775932
n02878222_50742.jpg,0.7764851,0.7570093
00052799.jpg,0.8610301,0.9363888
00030780.jpg,0.8433602,0.8932958
00044756.jpg,0.7276474,0.748521
00051965.jpg,0.83562016,0.9104206
00008244.jpg,0.8623762,0.8480912
00019376.jpg,0.72731197,0.5840072
00055113.jpg,0.8608967,0.9423154
00036362.jpg,0.71189255,0.7371972
00022748.jpg,0.6947503,0.7042102
00005679.jpg,0.66823566,0.6713762
00034439.jpg,0.7185,0.6652584
00032710.jpg,0.8208997,0.8860206
00022986.jpg,0.84380877,0.8429454
00049781.jpg,0.69095576,0.7693318
00014354.jpg,0.81840175,0.8735538
00009564.jpg,0.82690126,0.9355032
00008378.jpg,0.8076853,0.756076
00034405.jpg,0.7266379,0.68937
00015433.jpg,0.8458933,0.8781314
n07880968_6571.jpg,0.8260814,0.8214286
00015169.jpg,0.8402722,0.8495026
00044850.jpg,0.8016286,0.7678288
00035573.jpg,0.7298157,0.6477442
00009990.jpg,0.7696192,0.8224078
n07693725_3605.jpg,0.84528875,0.8448276
00025254.jpg,0.6200846,0.6314852
00020202.jpg,0.74575907,0.906678
00042279.jpg,0.70831704,0.7633434
00027584.jpg,0.81517303,0.8624046
00010767.jpg,0.74662673,0.8104878
000000580427.jpg,0.81845075,0.90909094
00056669.jpg,0.7762102,0.7037484
00002267.jpg,0.6583786,0.6907138
00015688.jpg,0.75003016,0.7802814
00019788.jpg,0.76313657,0.7243354
00021428.jpg,0.72759855,0.7130208
n02793495_16056.jpg,0.67825735,0.74
00040710.jpg,0.75199187,0.8081714
00011988.jpg,0.88396454,0.906061
00024039.jpg,0.7900598,0.8714836
00020830.jpg,0.79411167,0.7293496
00042593.jpg,0.66770947,0.6291748
00002563.jpg,0.6211722,0.5674142
00021684.jpg,0.8743854,0.879403
n07801508_9312.jpg,0.8279411,0.9
n07850329_21202.jpg,0.82196754,0.9351852
00037365.jpg,0.80101544,0.8295738
n07863374_15512.jpg,0.84067297,0.8888889
00046051.jpg,0.8166879,0.763962
00042122.jpg,0.8417466,0.7411112
00011369.jpg,0.8979555,0.81401
00009797.jpg,0.80492157,0.869998
00056623.jpg,0.7452858,0.8007006
00022840.jpg,0.78276175,0.7769462
00028861.jpg,0.7532862,0.850839
00005569.jpg,0.7994854,0.8032752
00004552.jpg,0.82907677,0.8456404
00016750.jpg,0.6802245,0.7379294
00047973.jpg,0.8362942,0.8492648
00020569.jpg,0.6036451,0.6936194
00016730.jpg,0.81440204,0.9257792
00029146.jpg,0.82595855,0.8895702
c29ffd28eb6cb7e0.jpg,0.7866969,0.8061224
00038833.jpg,0.8213365,0.7203416
00021926.jpg,0.7440257,0.8335906
00029275.jpg,0.78402793,0.7631228
00057820.jpg,0.75061476,0.680313
00032257.jpg,0.7277784,0.836748
00057362.jpg,0.6084347,0.684514
00011956.jpg,0.83109736,0.8676218
00032977.jpg,0.79084575,0.887032
00012751.jpg,0.739671,0.7531354
00043384.jpg,0.7520153,0.698645
00045100.jpg,0.72807604,0.729639
00020652.jpg,0.68841934,0.7865864
00049930.jpg,0.8675145,0.9261476
00036706.jpg,0.6163446,0.6281678
00034524.jpg,0.6249703,0.6960848
n04349306_4622.jpg,0.7282127,0.69072163
00026713.jpg,0.65339965,0.6428846
00015607.jpg,0.616537,0.6191252
00036983.jpg,0.65031654,0.6161124
00040550.jpg,0.65605617,0.5748044
00038545.jpg,0.72520703,0.7016498
00042248.jpg,0.6580268,0.7492772
000000185248.jpg,0.8834068,0.94285715
00028979.jpg,0.8353967,0.838115
00041207.jpg,0.78427476,0.8246916
n07693725_6512.jpg,0.8376744,0.84444445
00035460.jpg,0.64885616,0.7101444
00022558.jpg,0.79596215,0.7700562
00009372.jpg,0.7075772,0.7417438
00058159.jpg,0.60652834,0.7657016
00056051.jpg,0.8162464,0.8382912
n01514859_6640.jpg,0.80425876,0.83495146
000000051525.jpg,0.8208957,0.8333333
00027040.jpg,0.7811672,0.848599
00058660.jpg,0.73144186,0.6801664
00025306.jpg,0.76580703,0.7274546
00055033.jpg,0.78257334,0.8131392
00053756.jpg,0.9236428,0.93461
00034043.jpg,0.665218,0.6903608
00012072.jpg,0.8862246,0.8408028
00000425.jpg,0.8645173,0.8034924
00026918.jpg,0.842113,0.9375238
n09359803_33544.jpg,0.5392781,0.62650603
00009570.jpg,0.9061432,0.876789
00001239.jpg,0.8306509,0.9103176
00050019.jpg,0.45993152,0.5738972
00019130.jpg,0.62401223,0.6438552
00026674.jpg,0.8119877,0.7947296
00020614.jpg,0.76111346,0.6676662
00045510.jpg,0.6327338,0.678775
00035162.jpg,0.7308581,0.7515862
00053151.jpg,0.62449807,0.6496616
00037825.jpg,0.70695174,0.6233846
00051005.jpg,0.7899387,0.9395508
00012172.jpg,0.67259973,0.7185324
00036281.jpg,0.7212075,0.6860234
00023968.jpg,0.7669419,0.8384862
00027242.jpg,0.89031386,0.8772998
00048828.jpg,0.8707637,0.8914212
00008269.jpg,0.49043334,0.455193
00041541.jpg,0.83073723,0.7953188
00053023.jpg,0.8258023,0.905965
00017193.jpg,0.65456957,0.6318634
00038168.jpg,0.7248435,0.774237
n07801091_65686.jpg,0.49948084,0.50526315
00026779.jpg,0.79346126,0.9073938
00043396.jpg,0.6754302,0.716598
