image_path,pred_score,true_score
00036742.jpg,0.684003,0.5938396
00047187.jpg,0.776613,0.7260086
00034136.jpg,0.77032566,0.9208556
00018764.jpg,0.7362993,0.6640936
00017915.jpg,0.7142899,0.7303308
00008983.jpg,0.97757924,0.9261084
00037724.jpg,0.68537724,0.635177
00041009.jpg,0.7589279,0.7327644
00025607.jpg,0.7144513,0.6496744
00014053.jpg,0.81992173,0.7508166
00049509.jpg,0.7836349,0.8287904
00037078.jpg,0.5836769,0.5425926
00055416.jpg,0.8294432,0.7377512
000000510521.jpg,0.6993253,0.6730769
00050196.jpg,0.7401124,0.8475154
00026899.jpg,0.70118153,0.735911
00049130.jpg,0.76180863,0.743192
00cffe5e669f340e.jpg,0.6987951,0.7368421
00032193.jpg,0.6936792,0.6942044
00016498.jpg,0.69617057,0.7454658
5fdee4a3f5e3bb28.jpg,0.68937695,0.72043014
00034510.jpg,0.63769007,0.544043
00035708.jpg,0.66958475,0.634186
n07801091_51542.jpg,0.58366376,0.6179775
n02118333_10807.jpg,0.8387567,0.83809525
sun_attunurkvvvrpksl.jpg,0.551419,0.37
00038969.jpg,0.82873845,0.8059128
n07880968_4603.jpg,0.75485957,0.8
00029628.jpg,0.6696352,0.5853052
00002940.jpg,0.7809123,0.8789306
00037822.jpg,0.73291814,0.7398054
00012793.jpg,0.7846912,0.74994
00007183.jpg,0.6834324,0.5592582
00017125.jpg,0.7035266,0.664825
00035088.jpg,0.779539,0.808538
000000175470.jpg,0.78690445,0.78846157
00035124.jpg,0.5939369,0.5765268
00004204.jpg,0.8669354,0.8875134
00008853.jpg,0.7503487,0.6511906
n03594945_3082.jpg,0.77759504,0.86725664
00053932.jpg,0.8314779,0.878996
70db1b2825f4088c.jpg,0.73568606,0.6545454
00023167.jpg,0.55608505,0.5620212
00040046.jpg,0.85458577,0.7962426
00025881.jpg,0.7367573,0.7792022
00017934.jpg,0.83116543,0.8904938
00022042.jpg,0.6009624,0.7211582
00054672.jpg,0.60653603,0.5936062
00006044.jpg,0.7500498,0.8241502
00051902.jpg,0.78357613,0.7481578
00045746.jpg,0.68606925,0.711584
00019073.jpg,0.7651917,0.7424564
00033605.jpg,0.59613043,0.5834718
00012662.jpg,0.7801585,0.7555328
00053256.jpg,0.65683436,0.7008658
00032612.jpg,0.68733186,0.6969996
00043266.jpg,0.7444761,0.7430756
00011054.jpg,0.6214307,0.4587134
00000475.jpg,0.57420737,0.5668914
00012259.jpg,0.77929294,0.8412258
00033601.jpg,0.89394164,0.9104088
000000038350.jpg,0.77426636,0.75268817
00049040.jpg,0.8618169,0.94048
00028543.jpg,0.8137084,0.8919314
00053133.jpg,0.7711104,0.774041
00040841.jpg,0.76615214,0.6979046
00038584.jpg,0.67084837,0.667205
00013548.jpg,0.86521375,0.9314998
n02132136_19488.jpg,0.81984407,0.7717391
00043999.jpg,0.68591166,0.721083
00048442.jpg,0.8587107,0.882492
00041131.jpg,0.8045981,0.703646
00035956.jpg,0.6951585,0.7597854
00026762.jpg,0.8162274,0.9030614
00017299.jpg,0.6220442,0.6079534
00046240.jpg,0.7726413,0.7469494
00006011.jpg,0.79373705,0.8786674
00051109.jpg,0.58952194,0.5426574
00032869.jpg,0.7915745,0.77269
00029526.jpg,0.60710156,0.6283086
00052206.jpg,0.7723801,0.8411774
00050063.jpg,0.5624887,0.6120788
00021183.jpg,0.7490257,0.7421982
00025037.jpg,0.7362006,0.8598484
00041944.jpg,0.5804045,0.5918996
00038656.jpg,0.6239424,0.6020142
n12345899_9324.jpg,0.6485667,0.6421053
n07690273_21128.jpg,0.8619704,0.84615386
00057788.jpg,0.64355254,0.6367058
00053147.jpg,0.72356206,0.7343394
00035753.jpg,0.6067989,0.549635
00040181.jpg,0.697981,0.6770234
00055644.jpg,0.7778364,0.6790086
n07880968_2967.jpg,0.7938063,0.74489796
00017587.jpg,0.85986793,0.8568686
00031901.jpg,0.6985549,0.7309078
00044368.jpg,0.9006448,0.8982676
00001412.jpg,0.8526908,0.885711
00010398.jpg,0.6638197,0.627241
00034354.jpg,0.58863956,0.6065278
n07717556_4346.jpg,0.900535,0.9150943
00046294.jpg,0.7196591,0.694458
00026259.jpg,0.81358784,0.934772
00013733.jpg,0.5703577,0.5129524
00052567.jpg,0.7406976,0.6238096
00016719.jpg,0.7007226,0.646204
4504f990b3609149.jpg,0.7485281,0.81609195
00036899.jpg,0.6243016,0.5962366
n07720875_3204.jpg,0.83631814,0.875
00047627.jpg,0.7484435,0.7049912
00001879.jpg,0.7269602,0.7899568
00009382.jpg,0.74832135,0.6806376
00010538.jpg,0.7569561,0.6174302
00018076.jpg,0.9705539,0.980164
00028943.jpg,0.65552366,0.635109
00005070.jpg,0.6636383,0.6281278
n00464894_11765.jpg,0.76764965,0.73333335
00058279.jpg,0.8913121,0.9311676
sun_animnddtfoigbagw.jpg,0.67182255,0.5247525
00021780.jpg,0.7396002,0.699462
00051006.jpg,0.8955116,0.9414298
00057846.jpg,0.5920329,0.6094584
00020710.jpg,0.86149335,0.908337
00037707.jpg,0.6711057,0.5733792
00032234.jpg,0.78344166,0.7694072
00015551.jpg,0.72989714,0.742355
00046916.jpg,0.8441237,0.8542958
00009104.jpg,0.6384069,0.467442
1523025502938b93.jpg,0.7913209,0.85714287
000000256284.jpg,0.7257302,0.9102564
00039397.jpg,0.8499521,0.8012704
00008698.jpg,0.7255268,0.7702522
00055883.jpg,0.82749647,0.9058728
00048081.jpg,0.73013055,0.64959
00015426.jpg,0.8045658,0.8388652
00048500.jpg,0.9149195,0.956073
00009734.jpg,0.89931023,0.9289754
00030003.jpg,0.8668144,0.8255874
00009548.jpg,0.8502732,0.9160534
00032139.jpg,0.87298226,0.8568498
000000422253.jpg,0.7235874,0.89
00038773.jpg,0.7077183,0.6887956
00040895.jpg,0.7903222,0.7665436
00029823.jpg,0.88658726,0.9233172
00021307.jpg,0.8644694,0.85339
00018190.jpg,0.8062051,0.763327
00036646.jpg,0.81173325,0.8664976
00051494.jpg,0.81723595,0.832106
00053855.jpg,0.79354036,0.841633
00009516.jpg,0.6573709,0.5960002
n02934451_20433.jpg,0.7590382,0.7311828
00043790.jpg,0.7415735,0.7775384
00052152.jpg,0.7528764,0.7645348
00054849.jpg,0.9161575,0.902181
00014717.jpg,0.71032274,0.5502248
00039571.jpg,0.75791097,0.7915162
00053713.jpg,0.8860247,0.8901664
00009967.jpg,0.7242172,0.8208572
00043939.jpg,0.7474202,0.8873986
00023833.jpg,0.82486165,0.801462
00035084.jpg,0.70834816,0.8025096
00001481.jpg,0.78710496,0.8486218
00003634.jpg,0.6905657,0.691939
00052944.jpg,0.83068204,0.834288
00051571.jpg,0.7538315,0.8073068
00015118.jpg,0.6747839,0.6278226
00007535.jpg,0.7944478,0.8794282
00009983.jpg,0.61048806,0.4864586
00055727.jpg,0.7413711,0.6567062
n07923748_2669.jpg,0.8739884,0.93877554
00057713.jpg,0.7640159,0.7338464
00038357.jpg,0.6974695,0.7439504
00017439.jpg,0.7395901,0.7327894
00011507.jpg,0.79875314,0.8394338
00035034.jpg,0.79166806,0.8074862
00017631.jpg,0.7386031,0.798636
000000383695.jpg,0.7255546,0.67045456
n09288635_3909.jpg,0.7674966,0.64646465
00025686.jpg,0.6381497,0.529447
00035875.jpg,0.65419114,0.5513208
00039505.jpg,0.8598869,0.8091724
00053604.jpg,0.90852153,0.9467312
00039536.jpg,0.83456874,0.8647096
00015728.jpg,0.78486127,0.8476486
000000364027.jpg,0.7624619,0.83495146
00039470.jpg,0.81059885,0.8407902
00038200.jpg,0.61996454,0.5031258
00037347.jpg,0.76720095,0.7462078
00031116.jpg,0.81717634,0.8337364
00041470.jpg,0.72316074,0.769944
00020255.jpg,0.88698184,0.8766588
n04465501_6532.jpg,0.74978155,0.77319586
00030530.jpg,0.7664764,0.8195778
00046444.jpg,0.71292424,0.8526296
00037120.jpg,0.66568565,0.5547952
00002513.jpg,0.70709956,0.5148438
00056762.jpg,0.6353167,0.6095446
00040655.jpg,0.7307947,0.7485466
00028919.jpg,0.8360619,0.756351
00003988.jpg,0.67104816,0.5298696
00006949.jpg,0.6918008,0.7302608
n09421951_11637.jpg,0.5955362,0.48979592
00022944.jpg,0.7494908,0.8501482
2291c493fc0e8026.jpg,0.77023494,0.78723407
00005073.jpg,0.7772918,0.804392
917848db27854b0e.jpg,0.72226995,0.6931818
n07933274_30676.jpg,0.8861871,0.90654206
00030565.jpg,0.7086102,0.7782742
n02342885_2180.jpg,0.9016557,0.9351852
00056385.jpg,0.64353955,0.7722794
n07717556_5351.jpg,0.8656173,0.89320385
00033318.jpg,0.78923726,0.7562824
00049819.jpg,0.817752,0.8810032
00045420.jpg,0.70304376,0.6896462
00001645.jpg,0.7587737,0.7509548
n09288635_1990.jpg,0.7621765,0.6516854
00042966.jpg,0.74021024,0.7658288
00054397.jpg,0.671783,0.6192842
n07574602_25107.jpg,0.823383,0.8913044
00022454.jpg,0.68599445,0.5760234
00023211.jpg,0.65515864,0.6173016
00020521.jpg,0.7479053,0.6576854
00028882.jpg,0.7999593,0.6251676
00029873.jpg,0.6540346,0.6902616
00024594.jpg,0.7107872,0.8461994
00058016.jpg,0.762517,0.8309398
00054333.jpg,0.5757687,0.44264
00040587.jpg,0.70082426,0.5969976
00039364.jpg,0.7512891,0.7602838
00021326.jpg,0.53028286,0.6540354
00003714.jpg,0.9195665,0.7794048
n09415671_1275.jpg,0.65127784,0.509434
00013792.jpg,0.8135308,0.8664884
00016105.jpg,0.55415493,0.7336704
00033141.jpg,0.7396424,0.8809594
00055859.jpg,0.8697797,0.866779
00035027.jpg,0.72102594,0.8347404
00017857.jpg,0.718163,0.8345862
n09289331_5250.jpg,0.6874331,0.7222222
00007718.jpg,0.51582885,0.4283486
00014052.jpg,0.78901327,0.7912566
00019717.jpg,0.81287587,0.8504112
00046175.jpg,0.8451897,0.8572464
00004881.jpg,0.77943146,0.7128354
00011173.jpg,0.6229595,0.4947408
00048690.jpg,0.6706042,0.7080292
n09270735_6787.jpg,0.8081217,0.92134833
00024651.jpg,0.6589265,0.6765898
00013897.jpg,0.89869297,0.8849192
00036910.jpg,0.6322047,0.8004276
00024792.jpg,0.93288565,0.9562768
00005031.jpg,0.609316,0.6299146
00054856.jpg,0.9148507,0.9541888
00003094.jpg,0.866856,0.864447
00034160.jpg,0.6980029,0.7356802
00014429.jpg,0.90320206,0.8748452
00001267.jpg,0.7140251,0.74939
00026260.jpg,0.70471215,0.7997044
f89f1c0793c6947f.jpg,0.79078996,0.92134833
00017316.jpg,0.62478584,0.6307194
00031656.jpg,0.66370296,0.6707466
00023261.jpg,0.75635123,0.8548502
00027330.jpg,0.72604144,0.5953828
00037422.jpg,0.50133485,0.4460896
00010514.jpg,0.67462075,0.6023932
00008545.jpg,0.82284474,0.8137494
00020413.jpg,0.71539176,0.7243092
n09270735_4151.jpg,0.63189,0.6106195
00032743.jpg,0.8721255,0.9486232
00012990.jpg,0.8678129,0.8545092
00002894.jpg,0.78185,0.7657988
00010811.jpg,0.8169893,0.8154234
00002288.jpg,0.81317663,0.6489908
00009649.jpg,0.69230163,0.698488
00011577.jpg,0.7486646,0.8392222
00003063.jpg,0.7898538,0.68972
00022565.jpg,0.6367521,0.4174112
00011726.jpg,0.67302626,0.7674768
n01811909_3153.jpg,0.7395395,0.85057473
00006777.jpg,0.7503183,0.7272862
00034084.jpg,0.60891867,0.5079244
00000160.jpg,0.5681814,0.6693912
00032499.jpg,0.85993266,0.8236698
00013711.jpg,0.8637452,0.8575738
00058336.jpg,0.90380275,0.9609674
00050295.jpg,0.7851525,0.8460194
00009123.jpg,0.69935024,0.757241
00057872.jpg,0.86905813,0.7876414
00023929.jpg,0.88586056,0.8913578
00036528.jpg,0.7062452,0.686955
00000080.jpg,0.8207952,0.7889304
00051004.jpg,0.84245706,0.8992236
00039462.jpg,0.58657634,0.5965274
00028375.jpg,0.9003341,0.8135508
00026166.jpg,0.74145997,0.7728126
000000416948.jpg,0.73259187,0.78504676
00007023.jpg,0.8897326,0.9058854
00033152.jpg,0.6015125,0.6507892
00019833.jpg,0.8674538,0.9325822
n02389261_7723.jpg,0.8104231,0.74747473
350146445a1383f8.jpg,0.5403786,0.5319149
00003110.jpg,0.83312446,0.685451
00016358.jpg,0.6427412,0.5322878
00028116.jpg,0.7183169,0.7992302
00030834.jpg,0.5641869,0.6524644
00039909.jpg,0.6928988,0.7492094
00046737.jpg,0.7325907,0.8374788
00043391.jpg,0.67930377,0.6945064
00037764.jpg,0.7294268,0.8498138
00023401.jpg,0.9014883,0.8793426
00013520.jpg,0.8475275,0.8951376
00010111.jpg,0.61948055,0.6543776
00048326.jpg,0.6956738,0.5752534
00030961.jpg,0.7141174,0.7394272
00032571.jpg,0.8239893,0.9173186
00036432.jpg,0.66563773,0.6583548
n03594945_8913.jpg,0.78392404,0.85393256
00008169.jpg,0.76705706,0.6748738
00024663.jpg,0.8513272,0.8557456
00000833.jpg,0.8310814,0.8500712
n07574602_25330.jpg,0.8114547,0.7938144
000000087479.jpg,0.7429756,0.85294116
00015560.jpg,0.7814528,0.6964246
00034708.jpg,0.75484097,0.776546
00045538.jpg,0.7574856,0.746846
00000759.jpg,0.72292566,0.6570476
00021896.jpg,0.78824747,0.7017306
00055615.jpg,0.838534,0.7751406
00055505.jpg,0.7678753,0.8396136
00017136.jpg,0.91437685,0.7569386
00057267.jpg,0.7258464,0.6242772
00009938.jpg,0.86093855,0.8256996
00040856.jpg,0.76807564,0.689421
00030879.jpg,0.69602215,0.8372148
00007367.jpg,0.7066419,0.5934002
000000275611.jpg,0.83236873,0.8839286
00022683.jpg,0.66915435,0.7288372
00045457.jpg,0.7074764,0.6580756
00030692.jpg,0.7038672,0.674196
00021392.jpg,0.8556161,0.8580446
00017667.jpg,0.82043636,0.7786794
00020049.jpg,0.6433619,0.5869062
00026944.jpg,0.83796585,0.8490152
00028823.jpg,0.7850399,0.842714
00031738.jpg,0.6215545,0.478586
00009406.jpg,0.813657,0.7409822
00035707.jpg,0.6841198,0.6872222
00051171.jpg,0.8809189,0.842283
n02324045_13216.jpg,0.79686415,0.752809
00005093.jpg,0.82929456,0.89018
00019441.jpg,0.76541096,0.8841594
n03791053_6407.jpg,0.8299247,0.8484849
00046602.jpg,0.7703874,0.7241378
00034821.jpg,0.6879123,0.70598
00032510.jpg,0.8486556,0.7977716
00022142.jpg,0.8501909,0.81518
00045231.jpg,0.75952065,0.6822882
00015845.jpg,0.92116094,0.9600294
00042597.jpg,0.7156185,0.683444
00045540.jpg,0.7473805,0.857207
00025214.jpg,0.90602934,0.9155586
00023947.jpg,0.50786364,0.636465
00026473.jpg,0.77268267,0.7790422
00017177.jpg,0.76765203,0.7625954
00042620.jpg,0.6125337,0.5860242
00022486.jpg,0.8048767,0.7684394
00022260.jpg,0.818511,0.9024614
00028934.jpg,0.80276096,0.7431382
00014643.jpg,0.7793242,0.7965414
00051840.jpg,0.7570939,0.7792
00005042.jpg,0.7410795,0.7293674
00005719.jpg,0.7350031,0.7782682
000000129843.jpg,0.82659924,0.8761905
00041198.jpg,0.64582235,0.6935538
00023149.jpg,0.7264004,0.7787408
00005710.jpg,0.7844981,0.615235
00025161.jpg,0.7575968,0.788804
00049870.jpg,0.66365564,0.7436712
n04349306_11159.jpg,0.7830913,0.6759259
00033107.jpg,0.83658516,0.854789
00000069.jpg,0.59422076,0.4869962
00040352.jpg,0.7258977,0.7610292
00037375.jpg,0.7530441,0.8692114
00044374.jpg,0.8617772,0.8727536
sun_acivpotgwohctvsc.jpg,0.5992668,0.44642857
00002152.jpg,0.79916185,0.924489
00021578.jpg,0.80338895,0.8286638
00005820.jpg,0.81217235,0.8084436
00008048.jpg,0.7808125,0.5934518
00005145.jpg,0.6725347,0.693839
00026193.jpg,0.66722167,0.6360078
00017775.jpg,0.8144312,0.8818702
4c0275745141b853.jpg,0.7082859,0.68085104
00038505.jpg,0.67943305,0.8126912
00057190.jpg,0.6892066,0.8404088
00022443.jpg,0.75265944,0.5973904
00026859.jpg,0.70580363,0.74716
00044741.jpg,0.808862,0.9119094
n07753592_10437.jpg,0.86026174,0.9074074
n02342885_13255.jpg,0.86904484,0.86
f4b9c8c25d189852.jpg,0.72491455,0.82568806
00054205.jpg,0.8285788,0.8704878
n02355227_6696.jpg,0.7798835,0.8378378
00024924.jpg,0.5907694,0.6368286
00057063.jpg,0.83335793,0.9455868
00012201.jpg,0.63841105,0.7156028
00010971.jpg,0.70960045,0.6015292
00029604.jpg,0.7174167,0.7290296
00037467.jpg,0.75753355,0.7336426
9698dffd80dfea8c.jpg,0.8498728,0.8041237
000000329641.jpg,0.7800499,0.8857143
00024870.jpg,0.87597096,0.933031
00018323.jpg,0.9588989,0.9406536
00014848.jpg,0.7034888,0.7487848
00055421.jpg,0.9143661,0.9593256
f923fd734ad6a56a.jpg,0.6211149,0.622449
n02932891_27995.jpg,0.5869377,0.5
00052352.jpg,0.75352657,0.8442626
add38d99e9139ee7.jpg,0.579451,0.6372549
00005895.jpg,0.7769619,0.8678278
00004282.jpg,0.68790066,0.6986082
00047421.jpg,0.73202467,0.7564414
00013730.jpg,0.8686291,0.8309798
00028099.jpg,0.67087483,0.7298124
000000358266.jpg,0.67608654,0.46226415
00055775.jpg,0.67353773,0.5996196
00001670.jpg,0.7055967,0.7319986
00021416.jpg,0.6617851,0.6891794
00055613.jpg,0.4589885,0.4633648
00022785.jpg,0.6571889,0.6050768
00017153.jpg,0.6194209,0.5594218
00001891.jpg,0.84585047,0.8623472
00052745.jpg,0.77993363,0.7910058
00021865.jpg,0.85094416,0.8615638
00050458.jpg,0.65334475,0.714985
00039239.jpg,0.74229586,0.723445
00040233.jpg,0.641538,0.6021216
00001948.jpg,0.6604996,0.7390438
00050543.jpg,0.7808491,0.8877388
00019688.jpg,0.7511426,0.7928404
00045007.jpg,0.84054327,0.8759928
00029383.jpg,0.7544131,0.739717
00006827.jpg,0.7105281,0.8338456
00040045.jpg,0.76080775,0.7970902
00025357.jpg,0.7947688,0.7545332
00031499.jpg,0.8222802,0.8608502
00007727.jpg,0.61019576,0.4440496
00032792.jpg,0.8463896,0.951815
00014789.jpg,0.7927735,0.7748358
00040801.jpg,0.64521956,0.7196466
000000244846.jpg,0.95623136,0.95098037
000000001625.jpg,0.7641841,0.7047619
00051849.jpg,0.64355254,0.6402224
n09468604_77948.jpg,0.5551996,0.49107143
1f5b5919fb37d93b.jpg,0.8324084,0.8061224
00027289.jpg,0.5441228,0.4893046
00048691.jpg,0.7819123,0.878956
00046117.jpg,0.83303034,0.7425898
00024024.jpg,0.83116007,0.8662726
00011200.jpg,0.6261463,0.674017
00039200.jpg,0.70906055,0.8159326
00012307.jpg,0.8513121,0.8814642
00047368.jpg,0.7792611,0.8561678
00000828.jpg,0.81876534,0.798192
n07753592_8041.jpg,0.75298154,0.85227275
00056496.jpg,0.7621298,0.7829142
00053792.jpg,0.9069346,0.9278152
00015567.jpg,0.68812156,0.674327
n07893642_18209.jpg,0.8320508,0.8854167
00025947.jpg,0.7853157,0.7053658
00009376.jpg,0.78959644,0.8491698
n04335435_9552.jpg,0.78267527,0.90361446
00036267.jpg,0.6493017,0.3799402
00043540.jpg,0.84107363,0.9238508
00058291.jpg,0.7456809,0.7291932
00018452.jpg,0.77048063,0.8069884
00040760.jpg,0.8387885,0.791875
00031119.jpg,0.8163229,0.8559494
00056287.jpg,0.88378894,0.8606204
567fba0ae8f5cad5.jpg,0.7638577,0.79787236
f8de6c925b0dc353.jpg,0.7823472,0.875
00039172.jpg,0.7045683,0.7456306
00010292.jpg,0.78512454,0.7967148
00030205.jpg,0.621194,0.6976972
00058723.jpg,0.9111875,0.7109442
00044982.jpg,0.7954283,0.7835202
00019617.jpg,0.7705574,0.819739
n02878222_16027.jpg,0.6739539,0.6637931
0af7ea4cedd9727f.jpg,0.7385956,0.6853933
n02342885_3750.jpg,0.81716764,0.877551
00055949.jpg,0.8228334,0.870344
00001540.jpg,0.7854567,0.741879
00012525.jpg,0.8401576,0.793015
00016004.jpg,0.73361444,0.833624
00009716.jpg,0.7618317,0.7384536
00048263.jpg,0.6819364,0.7067498
00028818.jpg,0.73370814,0.8593418
00021163.jpg,0.78060174,0.8015078
00053491.jpg,0.7696068,0.8244768
00006032.jpg,0.7657994,0.8923164
00055031.jpg,0.6808623,0.7870082
n07838073_21675.jpg,0.87734056,0.90677965
00025386.jpg,0.68828356,0.6427128
00040630.jpg,0.6656171,0.7922406
00033780.jpg,0.617289,0.7775932
n02878222_50742.jpg,0.78253543,0.7570093
00052799.jpg,0.86715746,0.9363888
00030780.jpg,0.8365165,0.8932958
00044756.jpg,0.7078171,0.748521
00051965.jpg,0.81676567,0.9104206
00008244.jpg,0.8746566,0.8480912
00019376.jpg,0.73677075,0.5840072
00055113.jpg,0.8567318,0.9423154
00036362.jpg,0.69404733,0.7371972
00022748.jpg,0.68547785,0.7042102
00005679.jpg,0.6781844,0.6713762
00034439.jpg,0.71341676,0.6652584
00032710.jpg,0.7859925,0.8860206
00022986.jpg,0.829574,0.8429454
00049781.jpg,0.69936955,0.7693318
00014354.jpg,0.83444893,0.8735538
00009564.jpg,0.8334124,0.9355032
00008378.jpg,0.8018111,0.756076
00034405.jpg,0.7107874,0.68937
00015433.jpg,0.83769655,0.8781314
n07880968_6571.jpg,0.80580664,0.8214286
00015169.jpg,0.8324405,0.8495026
00044850.jpg,0.7933004,0.7678288
00035573.jpg,0.72191477,0.6477442
00009990.jpg,0.7428789,0.8224078
n07693725_3605.jpg,0.84385467,0.8448276
00025254.jpg,0.62956154,0.6314852
00020202.jpg,0.7437391,0.906678
00042279.jpg,0.6868422,0.7633434
00027584.jpg,0.82363117,0.8624046
00010767.jpg,0.7310785,0.8104878
000000580427.jpg,0.8003194,0.90909094
00056669.jpg,0.75345325,0.7037484
00002267.jpg,0.65428305,0.6907138
00015688.jpg,0.7449194,0.7802814
00019788.jpg,0.7616937,0.7243354
00021428.jpg,0.7132454,0.7130208
n02793495_16056.jpg,0.67220676,0.74
00040710.jpg,0.7445652,0.8081714
00011988.jpg,0.8458401,0.906061
00024039.jpg,0.8009553,0.8714836
00020830.jpg,0.77404284,0.7293496
00042593.jpg,0.6714687,0.6291748
00002563.jpg,0.6229914,0.5674142
00021684.jpg,0.8783058,0.879403
n07801508_9312.jpg,0.8255197,0.9
n07850329_21202.jpg,0.82026124,0.9351852
00037365.jpg,0.796898,0.8295738
n07863374_15512.jpg,0.8340782,0.8888889
00046051.jpg,0.809055,0.763962
00042122.jpg,0.8466569,0.7411112
00011369.jpg,0.88577473,0.81401
00009797.jpg,0.81026816,0.869998
00056623.jpg,0.73098326,0.8007006
00022840.jpg,0.7574059,0.7769462
00028861.jpg,0.7444835,0.850839
00005569.jpg,0.79832935,0.8032752
00004552.jpg,0.8425822,0.8456404
00016750.jpg,0.66874516,0.7379294
00047973.jpg,0.84158677,0.8492648
00020569.jpg,0.6044032,0.6936194
00016730.jpg,0.81047237,0.9257792
00029146.jpg,0.8163514,0.8895702
c29ffd28eb6cb7e0.jpg,0.7801509,0.8061224
00038833.jpg,0.8238495,0.7203416
00021926.jpg,0.7336793,0.8335906
00029275.jpg,0.7829803,0.7631228
00057820.jpg,0.7539697,0.680313
00032257.jpg,0.7168503,0.836748
00057362.jpg,0.62334085,0.684514
00011956.jpg,0.83500004,0.8676218
00032977.jpg,0.7940961,0.887032
00012751.jpg,0.73666215,0.7531354
00043384.jpg,0.74600756,0.698645
00045100.jpg,0.7217386,0.729639
00020652.jpg,0.7018771,0.7865864
00049930.jpg,0.8525715,0.9261476
00036706.jpg,0.6381459,0.6281678
00034524.jpg,0.59387094,0.6960848
n04349306_4622.jpg,0.7248855,0.69072163
00026713.jpg,0.64368045,0.6428846
00015607.jpg,0.63733983,0.6191252
00036983.jpg,0.6443528,0.6161124
00040550.jpg,0.6612048,0.5748044
00038545.jpg,0.7111371,0.7016498
00042248.jpg,0.6555077,0.7492772
000000185248.jpg,0.8745228,0.94285715
00028979.jpg,0.83883727,0.838115
00041207.jpg,0.78518796,0.8246916
n07693725_6512.jpg,0.826339,0.84444445
00035460.jpg,0.64334404,0.7101444
00022558.jpg,0.80086935,0.7700562
00009372.jpg,0.7010417,0.7417438
00058159.jpg,0.6287294,0.7657016
00056051.jpg,0.8262063,0.8382912
n01514859_6640.jpg,0.8060319,0.83495146
000000051525.jpg,0.8106309,0.8333333
00027040.jpg,0.7786112,0.848599
00058660.jpg,0.73137,0.6801664
00025306.jpg,0.75562036,0.7274546
00055033.jpg,0.7823324,0.8131392
00053756.jpg,0.92795885,0.93461
00034043.jpg,0.6552565,0.6903608
00012072.jpg,0.89382625,0.8408028
00000425.jpg,0.8562583,0.8034924
00026918.jpg,0.8475956,0.9375238
n09359803_33544.jpg,0.52584016,0.62650603
00009570.jpg,0.9279722,0.876789
00001239.jpg,0.8265937,0.9103176
00050019.jpg,0.47032404,0.5738972
00019130.jpg,0.6418265,0.6438552
00026674.jpg,0.81123054,0.7947296
00020614.jpg,0.7699262,0.6676662
00045510.jpg,0.6387241,0.678775
00035162.jpg,0.7214344,0.7515862
00053151.jpg,0.6105212,0.6496616
00037825.jpg,0.69311905,0.6233846
00051005.jpg,0.7964406,0.9395508
00012172.jpg,0.6376417,0.7185324
00036281.jpg,0.7036537,0.6860234
00023968.jpg,0.7735555,0.8384862
00027242.jpg,0.8917283,0.8772998
00048828.jpg,0.877519,0.8914212
00008269.jpg,0.49791294,0.455193
00041541.jpg,0.83008146,0.7953188
00053023.jpg,0.8297938,0.905965
00017193.jpg,0.640295,0.6318634
00038168.jpg,0.709941,0.774237
n07801091_65686.jpg,0.4996627,0.50526315
00026779.jpg,0.7954968,0.9073938
