image_path,pred_score,true_score
00036742.jpg,0.68549895,0.5938396
00047187.jpg,0.7774148,0.7260086
00034136.jpg,0.7698431,0.9208556
00018764.jpg,0.71873,0.6640936
00017915.jpg,0.70746106,0.7303308
00008983.jpg,0.9753859,0.9261084
00037724.jpg,0.6852445,0.635177
00041009.jpg,0.7613638,0.7327644
00025607.jpg,0.7182672,0.6496744
00014053.jpg,0.8255696,0.7508166
00049509.jpg,0.7776271,0.8287904
00037078.jpg,0.5949342,0.5425926
00055416.jpg,0.82700896,0.7377512
000000510521.jpg,0.69716144,0.6730769
00050196.jpg,0.7446059,0.8475154
00026899.jpg,0.7064189,0.735911
00049130.jpg,0.7677845,0.743192
00cffe5e669f340e.jpg,0.6889005,0.7368421
00032193.jpg,0.6983261,0.6942044
00016498.jpg,0.69464684,0.7454658
5fdee4a3f5e3bb28.jpg,0.69678974,0.72043014
00034510.jpg,0.63809955,0.544043
00035708.jpg,0.6589191,0.634186
n07801091_51542.jpg,0.5809215,0.6179775
n02118333_10807.jpg,0.8409529,0.83809525
sun_attunurkvvvrpksl.jpg,0.55368197,0.37
00038969.jpg,0.8322896,0.8059128
n07880968_4603.jpg,0.7463461,0.8
00029628.jpg,0.66142714,0.5853052
00002940.jpg,0.7827209,0.8789306
00037822.jpg,0.7230661,0.7398054
00012793.jpg,0.7824106,0.74994
00007183.jpg,0.68626994,0.5592582
00017125.jpg,0.69837606,0.664825
00035088.jpg,0.78651106,0.808538
000000175470.jpg,0.79548824,0.78846157
00035124.jpg,0.5979662,0.5765268
00004204.jpg,0.8569633,0.8875134
00008853.jpg,0.7619585,0.6511906
n03594945_3082.jpg,0.77674234,0.86725664
00053932.jpg,0.82012475,0.878996
70db1b2825f4088c.jpg,0.7299231,0.6545454
00023167.jpg,0.55417323,0.5620212
00040046.jpg,0.8617135,0.7962426
00025881.jpg,0.74283254,0.7792022
00017934.jpg,0.82460034,0.8904938
00022042.jpg,0.5954417,0.7211582
00054672.jpg,0.6097175,0.5936062
00006044.jpg,0.7518256,0.8241502
00051902.jpg,0.7780639,0.7481578
00045746.jpg,0.676309,0.711584
00019073.jpg,0.7684504,0.7424564
00033605.jpg,0.5908026,0.5834718
00012662.jpg,0.7762254,0.7555328
00053256.jpg,0.64691734,0.7008658
00032612.jpg,0.6899977,0.6969996
00043266.jpg,0.73395956,0.7430756
00011054.jpg,0.6229346,0.4587134
00000475.jpg,0.56931007,0.5668914
00012259.jpg,0.78810745,0.8412258
00033601.jpg,0.8845867,0.9104088
000000038350.jpg,0.7777597,0.75268817
00049040.jpg,0.8651414,0.94048
00028543.jpg,0.8177837,0.8919314
00053133.jpg,0.7654253,0.774041
00040841.jpg,0.75801873,0.6979046
00038584.jpg,0.66192245,0.667205
00013548.jpg,0.870244,0.9314998
n02132136_19488.jpg,0.819855,0.7717391
00043999.jpg,0.6883035,0.721083
00048442.jpg,0.84792924,0.882492
00041131.jpg,0.81791425,0.703646
00035956.jpg,0.6969123,0.7597854
00026762.jpg,0.8170761,0.9030614
00017299.jpg,0.617067,0.6079534
00046240.jpg,0.7711806,0.7469494
00006011.jpg,0.7901958,0.8786674
00051109.jpg,0.593012,0.5426574
00032869.jpg,0.7883283,0.77269
00029526.jpg,0.6006096,0.6283086
00052206.jpg,0.7766485,0.8411774
00050063.jpg,0.5743777,0.6120788
00021183.jpg,0.74188846,0.7421982
00025037.jpg,0.7390274,0.8598484
00041944.jpg,0.58936733,0.5918996
00038656.jpg,0.62775576,0.6020142
n12345899_9324.jpg,0.65011585,0.6421053
n07690273_21128.jpg,0.8566575,0.84615386
00057788.jpg,0.6467514,0.6367058
00053147.jpg,0.7324772,0.7343394
00035753.jpg,0.5968542,0.549635
00040181.jpg,0.69728607,0.6770234
00055644.jpg,0.7816031,0.6790086
n07880968_2967.jpg,0.79335976,0.74489796
00017587.jpg,0.8700588,0.8568686
00031901.jpg,0.68776655,0.7309078
00044368.jpg,0.8895345,0.8982676
00001412.jpg,0.8416726,0.885711
00010398.jpg,0.64807564,0.627241
00034354.jpg,0.59138846,0.6065278
n07717556_4346.jpg,0.8974978,0.9150943
00046294.jpg,0.7173505,0.694458
00026259.jpg,0.8154794,0.934772
00013733.jpg,0.57592773,0.5129524
00052567.jpg,0.73856425,0.6238096
00016719.jpg,0.6984649,0.646204
4504f990b3609149.jpg,0.74522364,0.81609195
00036899.jpg,0.6199152,0.5962366
n07720875_3204.jpg,0.84530085,0.875
00047627.jpg,0.7497982,0.7049912
00001879.jpg,0.72167087,0.7899568
00009382.jpg,0.75337636,0.6806376
00010538.jpg,0.75815785,0.6174302
00018076.jpg,0.96921706,0.980164
00028943.jpg,0.65764594,0.635109
00005070.jpg,0.6518302,0.6281278
n00464894_11765.jpg,0.76515687,0.73333335
00058279.jpg,0.8932394,0.9311676
sun_animnddtfoigbagw.jpg,0.65927064,0.5247525
00021780.jpg,0.7418947,0.699462
00051006.jpg,0.8964299,0.9414298
00057846.jpg,0.6026249,0.6094584
00020710.jpg,0.8739761,0.908337
00037707.jpg,0.6492388,0.5733792
00032234.jpg,0.781084,0.7694072
00015551.jpg,0.73977697,0.742355
00046916.jpg,0.8536986,0.8542958
00009104.jpg,0.6338376,0.467442
1523025502938b93.jpg,0.7875705,0.85714287
000000256284.jpg,0.7216265,0.9102564
00039397.jpg,0.85284066,0.8012704
00008698.jpg,0.7122617,0.7702522
00055883.jpg,0.8213857,0.9058728
00048081.jpg,0.746197,0.64959
00015426.jpg,0.8195821,0.8388652
00048500.jpg,0.9197078,0.956073
00009734.jpg,0.8821745,0.9289754
00030003.jpg,0.85080373,0.8255874
00009548.jpg,0.8614956,0.9160534
00032139.jpg,0.8763745,0.8568498
000000422253.jpg,0.7302575,0.89
00038773.jpg,0.70164937,0.6887956
00040895.jpg,0.7839538,0.7665436
00029823.jpg,0.8979362,0.9233172
00021307.jpg,0.8595574,0.85339
00018190.jpg,0.81872976,0.763327
00036646.jpg,0.8118588,0.8664976
00051494.jpg,0.8093735,0.832106
00053855.jpg,0.7958371,0.841633
00009516.jpg,0.65643954,0.5960002
n02934451_20433.jpg,0.76211166,0.7311828
00043790.jpg,0.7397475,0.7775384
00052152.jpg,0.7633257,0.7645348
00054849.jpg,0.91106224,0.902181
00014717.jpg,0.7091908,0.5502248
00039571.jpg,0.74524546,0.7915162
00053713.jpg,0.9000727,0.8901664
00009967.jpg,0.73172057,0.8208572
00043939.jpg,0.7455677,0.8873986
00023833.jpg,0.8248588,0.801462
00035084.jpg,0.7018283,0.8025096
00001481.jpg,0.7790482,0.8486218
00003634.jpg,0.69360775,0.691939
00052944.jpg,0.82849926,0.834288
00051571.jpg,0.75113714,0.8073068
00015118.jpg,0.6726203,0.6278226
00007535.jpg,0.790962,0.8794282
00009983.jpg,0.60133934,0.4864586
00055727.jpg,0.7418295,0.6567062
n07923748_2669.jpg,0.873422,0.93877554
00057713.jpg,0.7638793,0.7338464
00038357.jpg,0.6915542,0.7439504
00017439.jpg,0.7411431,0.7327894
00011507.jpg,0.7915168,0.8394338
00035034.jpg,0.7904624,0.8074862
00017631.jpg,0.7308663,0.798636
000000383695.jpg,0.73103285,0.67045456
n09288635_3909.jpg,0.7757314,0.64646465
00025686.jpg,0.6285149,0.529447
00035875.jpg,0.65519035,0.5513208
00039505.jpg,0.8635013,0.8091724
00053604.jpg,0.92681766,0.9467312
00039536.jpg,0.8401247,0.8647096
00015728.jpg,0.7821791,0.8476486
000000364027.jpg,0.76146615,0.83495146
00039470.jpg,0.8075179,0.8407902
00038200.jpg,0.6275302,0.5031258
00037347.jpg,0.7637366,0.7462078
00031116.jpg,0.8164988,0.8337364
00041470.jpg,0.7193997,0.769944
00020255.jpg,0.8960124,0.8766588
n04465501_6532.jpg,0.73881334,0.77319586
00030530.jpg,0.76045036,0.8195778
00046444.jpg,0.71390885,0.8526296
00037120.jpg,0.653821,0.5547952
00002513.jpg,0.69674754,0.5148438
00056762.jpg,0.6358855,0.6095446
00040655.jpg,0.7300557,0.7485466
00028919.jpg,0.8347908,0.756351
00003988.jpg,0.67543995,0.5298696
00006949.jpg,0.69698966,0.7302608
n09421951_11637.jpg,0.6006633,0.48979592
00022944.jpg,0.74321485,0.8501482
2291c493fc0e8026.jpg,0.77722657,0.78723407
00005073.jpg,0.7629746,0.804392
917848db27854b0e.jpg,0.72223616,0.6931818
n07933274_30676.jpg,0.8695947,0.90654206
00030565.jpg,0.692083,0.7782742
n02342885_2180.jpg,0.89412355,0.9351852
00056385.jpg,0.63482237,0.7722794
n07717556_5351.jpg,0.8726958,0.89320385
00033318.jpg,0.77817404,0.7562824
00049819.jpg,0.8119256,0.8810032
00045420.jpg,0.7000898,0.6896462
00001645.jpg,0.7464938,0.7509548
n09288635_1990.jpg,0.7657137,0.6516854
00042966.jpg,0.74131644,0.7658288
00054397.jpg,0.6661574,0.6192842
n07574602_25107.jpg,0.82253516,0.8913044
00022454.jpg,0.6834216,0.5760234
00023211.jpg,0.64731014,0.6173016
00020521.jpg,0.7526899,0.6576854
00028882.jpg,0.79543567,0.6251676
00029873.jpg,0.6428548,0.6902616
00024594.jpg,0.70470065,0.8461994
00058016.jpg,0.7634218,0.8309398
00054333.jpg,0.5803358,0.44264
00040587.jpg,0.709417,0.5969976
00039364.jpg,0.7523184,0.7602838
00021326.jpg,0.5316556,0.6540354
00003714.jpg,0.92816234,0.7794048
n09415671_1275.jpg,0.6486777,0.509434
00013792.jpg,0.8032274,0.8664884
00016105.jpg,0.5678824,0.7336704
00033141.jpg,0.73177576,0.8809594
00055859.jpg,0.86035967,0.866779
00035027.jpg,0.7233739,0.8347404
00017857.jpg,0.70989907,0.8345862
n09289331_5250.jpg,0.6889645,0.7222222
00007718.jpg,0.52242917,0.4283486
00014052.jpg,0.7868382,0.7912566
00019717.jpg,0.8212285,0.8504112
00046175.jpg,0.8371192,0.8572464
00004881.jpg,0.78460693,0.7128354
00011173.jpg,0.6215888,0.4947408
00048690.jpg,0.6669935,0.7080292
n09270735_6787.jpg,0.7898679,0.92134833
00024651.jpg,0.6495067,0.6765898
00013897.jpg,0.887853,0.8849192
00036910.jpg,0.6318084,0.8004276
00024792.jpg,0.9289731,0.9562768
00005031.jpg,0.5977457,0.6299146
00054856.jpg,0.919039,0.9541888
00003094.jpg,0.85597026,0.864447
00034160.jpg,0.6829717,0.7356802
00014429.jpg,0.9135188,0.8748452
00001267.jpg,0.7140634,0.74939
00026260.jpg,0.70019114,0.7997044
f89f1c0793c6947f.jpg,0.77695763,0.92134833
00017316.jpg,0.6265413,0.6307194
00031656.jpg,0.658955,0.6707466
00023261.jpg,0.7538761,0.8548502
00027330.jpg,0.7344395,0.5953828
00037422.jpg,0.5053632,0.4460896
00010514.jpg,0.6668461,0.6023932
00008545.jpg,0.8239964,0.8137494
00020413.jpg,0.7111995,0.7243092
n09270735_4151.jpg,0.6353266,0.6106195
00032743.jpg,0.868567,0.9486232
00012990.jpg,0.87381494,0.8545092
00002894.jpg,0.77816606,0.7657988
00010811.jpg,0.81431496,0.8154234
00002288.jpg,0.8155053,0.6489908
00009649.jpg,0.67746615,0.698488
00011577.jpg,0.74616313,0.8392222
00003063.jpg,0.7828754,0.68972
00022565.jpg,0.63594735,0.4174112
00011726.jpg,0.66708446,0.7674768
n01811909_3153.jpg,0.75513285,0.85057473
00006777.jpg,0.7417388,0.7272862
00034084.jpg,0.6086155,0.5079244
00000160.jpg,0.5649205,0.6693912
00032499.jpg,0.8702601,0.8236698
00013711.jpg,0.8546678,0.8575738
00058336.jpg,0.9009199,0.9609674
00050295.jpg,0.7854137,0.8460194
00009123.jpg,0.70683926,0.757241
00057872.jpg,0.8585322,0.7876414
00023929.jpg,0.89250124,0.8913578
00036528.jpg,0.713982,0.686955
00000080.jpg,0.81341636,0.7889304
00051004.jpg,0.84451306,0.8992236
00039462.jpg,0.58623797,0.5965274
00028375.jpg,0.903792,0.8135508
00026166.jpg,0.7436695,0.7728126
000000416948.jpg,0.73769104,0.78504676
00007023.jpg,0.89733434,0.9058854
00033152.jpg,0.60068214,0.6507892
00019833.jpg,0.855814,0.9325822
n02389261_7723.jpg,0.8065022,0.74747473
350146445a1383f8.jpg,0.54094595,0.5319149
00003110.jpg,0.8336241,0.685451
00016358.jpg,0.6316935,0.5322878
00028116.jpg,0.7144196,0.7992302
00030834.jpg,0.5673369,0.6524644
00039909.jpg,0.6955074,0.7492094
00046737.jpg,0.7276404,0.8374788
00043391.jpg,0.66769147,0.6945064
00037764.jpg,0.71814036,0.8498138
00023401.jpg,0.90329635,0.8793426
00013520.jpg,0.8562983,0.8951376
00010111.jpg,0.62012386,0.6543776
00048326.jpg,0.7039294,0.5752534
00030961.jpg,0.71689856,0.7394272
00032571.jpg,0.8269146,0.9173186
00036432.jpg,0.6701406,0.6583548
n03594945_8913.jpg,0.778582,0.85393256
00008169.jpg,0.7531978,0.6748738
00024663.jpg,0.85109067,0.8557456
00000833.jpg,0.83509964,0.8500712
n07574602_25330.jpg,0.8085042,0.7938144
000000087479.jpg,0.73772216,0.85294116
00015560.jpg,0.7787296,0.6964246
00034708.jpg,0.7416761,0.776546
00045538.jpg,0.75578994,0.746846
00000759.jpg,0.7306733,0.6570476
00021896.jpg,0.7828953,0.7017306
00055615.jpg,0.84078145,0.7751406
00055505.jpg,0.76783717,0.8396136
00017136.jpg,0.9104583,0.7569386
00057267.jpg,0.7154147,0.6242772
00009938.jpg,0.87247574,0.8256996
00040856.jpg,0.76247233,0.689421
00030879.jpg,0.6931684,0.8372148
00007367.jpg,0.7014867,0.5934002
000000275611.jpg,0.83208984,0.8839286
00022683.jpg,0.65686464,0.7288372
00045457.jpg,0.70917743,0.6580756
00030692.jpg,0.6979697,0.674196
00021392.jpg,0.85673773,0.8580446
00017667.jpg,0.81321836,0.7786794
00020049.jpg,0.6375202,0.5869062
00026944.jpg,0.8332674,0.8490152
00028823.jpg,0.7947147,0.842714
00031738.jpg,0.607154,0.478586
00009406.jpg,0.81092584,0.7409822
00035707.jpg,0.68699616,0.6872222
00051171.jpg,0.8883151,0.842283
n02324045_13216.jpg,0.79960346,0.752809
00005093.jpg,0.81766665,0.89018
00019441.jpg,0.76744986,0.8841594
n03791053_6407.jpg,0.8237792,0.8484849
00046602.jpg,0.7827661,0.7241378
00034821.jpg,0.6799794,0.70598
00032510.jpg,0.8500569,0.7977716
00022142.jpg,0.84403384,0.81518
00045231.jpg,0.74563146,0.6822882
00015845.jpg,0.9308325,0.9600294
00042597.jpg,0.7048938,0.683444
00045540.jpg,0.75448656,0.857207
00025214.jpg,0.89618707,0.9155586
00023947.jpg,0.51981926,0.636465
00026473.jpg,0.773515,0.7790422
00017177.jpg,0.77325404,0.7625954
00042620.jpg,0.61086345,0.5860242
00022486.jpg,0.7945683,0.7684394
00022260.jpg,0.7990919,0.9024614
00028934.jpg,0.79685754,0.7431382
00014643.jpg,0.7828771,0.7965414
00051840.jpg,0.7633619,0.7792
00005042.jpg,0.7432419,0.7293674
00005719.jpg,0.7375642,0.7782682
000000129843.jpg,0.82905686,0.8761905
00041198.jpg,0.6445812,0.6935538
00023149.jpg,0.7275102,0.7787408
00005710.jpg,0.770815,0.615235
00025161.jpg,0.75922287,0.788804
00049870.jpg,0.6529366,0.7436712
n04349306_11159.jpg,0.775046,0.6759259
00033107.jpg,0.8312026,0.854789
00000069.jpg,0.59361184,0.4869962
00040352.jpg,0.7238103,0.7610292
00037375.jpg,0.75683296,0.8692114
00044374.jpg,0.85829985,0.8727536
sun_acivpotgwohctvsc.jpg,0.60373366,0.44642857
00002152.jpg,0.80475885,0.924489
00021578.jpg,0.80453575,0.8286638
00005820.jpg,0.80494845,0.8084436
00008048.jpg,0.7798133,0.5934518
00005145.jpg,0.66091335,0.693839
00026193.jpg,0.66521084,0.6360078
00017775.jpg,0.811095,0.8818702
4c0275745141b853.jpg,0.7063228,0.68085104
00038505.jpg,0.6741935,0.8126912
00057190.jpg,0.6931368,0.8404088
00022443.jpg,0.74675035,0.5973904
00026859.jpg,0.69993615,0.74716
00044741.jpg,0.8010734,0.9119094
n07753592_10437.jpg,0.86613405,0.9074074
n02342885_13255.jpg,0.8611499,0.86
f4b9c8c25d189852.jpg,0.7234129,0.82568806
00054205.jpg,0.83626544,0.8704878
n02355227_6696.jpg,0.78884745,0.8378378
00024924.jpg,0.5914942,0.6368286
00057063.jpg,0.83991456,0.9455868
00012201.jpg,0.6274841,0.7156028
00010971.jpg,0.6940645,0.6015292
00029604.jpg,0.72622305,0.7290296
00037467.jpg,0.753551,0.7336426
9698dffd80dfea8c.jpg,0.84556437,0.8041237
000000329641.jpg,0.7849871,0.8857143
00024870.jpg,0.87224317,0.933031
00018323.jpg,0.9514406,0.9406536
00014848.jpg,0.6953434,0.7487848
00055421.jpg,0.9103651,0.9593256
f923fd734ad6a56a.jpg,0.624202,0.622449
n02932891_27995.jpg,0.59858257,0.5
00052352.jpg,0.74109054,0.8442626
add38d99e9139ee7.jpg,0.58104175,0.6372549
00005895.jpg,0.76954985,0.8678278
00004282.jpg,0.6902466,0.6986082
00047421.jpg,0.73232377,0.7564414
00013730.jpg,0.8649781,0.8309798
00028099.jpg,0.6602727,0.7298124
000000358266.jpg,0.66212815,0.46226415
00055775.jpg,0.66121614,0.5996196
00001670.jpg,0.6935077,0.7319986
00021416.jpg,0.65895355,0.6891794
00055613.jpg,0.46232206,0.4633648
00022785.jpg,0.6577028,0.6050768
00017153.jpg,0.6131293,0.5594218
00001891.jpg,0.84559536,0.8623472
00052745.jpg,0.78371894,0.7910058
00021865.jpg,0.8637811,0.8615638
00050458.jpg,0.6529397,0.714985
00039239.jpg,0.73719144,0.723445
00040233.jpg,0.6485785,0.6021216
00001948.jpg,0.64674246,0.7390438
00050543.jpg,0.7785636,0.8877388
00019688.jpg,0.74652267,0.7928404
00045007.jpg,0.84000134,0.8759928
00029383.jpg,0.75830686,0.739717
00006827.jpg,0.704896,0.8338456
00040045.jpg,0.767928,0.7970902
00025357.jpg,0.79037106,0.7545332
00031499.jpg,0.82562995,0.8608502
00007727.jpg,0.6087388,0.4440496
00032792.jpg,0.8467438,0.951815
00014789.jpg,0.80432403,0.7748358
00040801.jpg,0.6337639,0.7196466
000000244846.jpg,0.9523785,0.95098037
000000001625.jpg,0.75467044,0.7047619
00051849.jpg,0.6467514,0.6402224
n09468604_77948.jpg,0.5661941,0.49107143
1f5b5919fb37d93b.jpg,0.825984,0.8061224
00027289.jpg,0.55449563,0.4893046
00048691.jpg,0.77446294,0.878956
00046117.jpg,0.8204553,0.7425898
00024024.jpg,0.8318535,0.8662726
00011200.jpg,0.6133409,0.674017
00039200.jpg,0.6931555,0.8159326
00012307.jpg,0.85357714,0.8814642
00047368.jpg,0.7747812,0.8561678
00000828.jpg,0.82407624,0.798192
n07753592_8041.jpg,0.7652059,0.85227275
00056496.jpg,0.7671746,0.7829142
00053792.jpg,0.9226693,0.9278152
00015567.jpg,0.68102014,0.674327
n07893642_18209.jpg,0.82957375,0.8854167
00025947.jpg,0.77221954,0.7053658
00009376.jpg,0.7956537,0.8491698
n04335435_9552.jpg,0.775427,0.90361446
00036267.jpg,0.6509012,0.3799402
00043540.jpg,0.82587254,0.9238508
00058291.jpg,0.7402803,0.7291932
00018452.jpg,0.76070446,0.8069884
00040760.jpg,0.83100486,0.791875
00031119.jpg,0.83554363,0.8559494
00056287.jpg,0.88899124,0.8606204
567fba0ae8f5cad5.jpg,0.78291523,0.79787236
f8de6c925b0dc353.jpg,0.792727,0.875
00039172.jpg,0.69478047,0.7456306
00010292.jpg,0.781255,0.7967148
00030205.jpg,0.61570215,0.6976972
00058723.jpg,0.90328,0.7109442
00044982.jpg,0.80262774,0.7835202
00019617.jpg,0.7683953,0.819739
n02878222_16027.jpg,0.6754902,0.6637931
0af7ea4cedd9727f.jpg,0.73886263,0.6853933
n02342885_3750.jpg,0.8175763,0.877551
00055949.jpg,0.8135952,0.870344
00001540.jpg,0.77026117,0.741879
00012525.jpg,0.83732355,0.793015
00016004.jpg,0.73971975,0.833624
00009716.jpg,0.7506311,0.7384536
00048263.jpg,0.67313504,0.7067498
00028818.jpg,0.7249764,0.8593418
00021163.jpg,0.78047085,0.8015078
00053491.jpg,0.7759894,0.8244768
00006032.jpg,0.7710756,0.8923164
00055031.jpg,0.6877878,0.7870082
n07838073_21675.jpg,0.8622117,0.90677965
00025386.jpg,0.69778347,0.6427128
00040630.jpg,0.65451753,0.7922406
00033780.jpg,0.61482704,0.7775932
n02878222_50742.jpg,0.78161144,0.7570093
00052799.jpg,0.86231947,0.9363888
00030780.jpg,0.8168043,0.8932958
00044756.jpg,0.7030239,0.748521
00051965.jpg,0.8203964,0.9104206
00008244.jpg,0.8743597,0.8480912
00019376.jpg,0.7425591,0.5840072
00055113.jpg,0.855299,0.9423154
00036362.jpg,0.7046981,0.7371972
00022748.jpg,0.6759262,0.7042102
00005679.jpg,0.67305106,0.6713762
00034439.jpg,0.7139964,0.6652584
00032710.jpg,0.76865566,0.8860206
00022986.jpg,0.83247364,0.8429454
00049781.jpg,0.69034123,0.7693318
00014354.jpg,0.840677,0.8735538
00009564.jpg,0.8316678,0.9355032
00008378.jpg,0.8086754,0.756076
00034405.jpg,0.6939932,0.68937
00015433.jpg,0.8419707,0.8781314
n07880968_6571.jpg,0.7933427,0.8214286
00015169.jpg,0.83370596,0.8495026
00044850.jpg,0.7983341,0.7678288
00035573.jpg,0.71775603,0.6477442
00009990.jpg,0.7493616,0.8224078
n07693725_3605.jpg,0.8413972,0.8448276
00025254.jpg,0.61514586,0.6314852
00020202.jpg,0.7457892,0.906678
00042279.jpg,0.68861896,0.7633434
00027584.jpg,0.82047915,0.8624046
00010767.jpg,0.7211355,0.8104878
000000580427.jpg,0.80835223,0.90909094
00056669.jpg,0.75512385,0.7037484
00002267.jpg,0.65124834,0.6907138
00015688.jpg,0.7446358,0.7802814
00019788.jpg,0.76053166,0.7243354
00021428.jpg,0.701833,0.7130208
n02793495_16056.jpg,0.670431,0.74
00040710.jpg,0.7404288,0.8081714
00011988.jpg,0.8381287,0.906061
00024039.jpg,0.79527724,0.8714836
00020830.jpg,0.78355837,0.7293496
00042593.jpg,0.66587687,0.6291748
00002563.jpg,0.61730504,0.5674142
00021684.jpg,0.8749336,0.879403
n07801508_9312.jpg,0.8229183,0.9
n07850329_21202.jpg,0.8139214,0.9351852
00037365.jpg,0.79305726,0.8295738
n07863374_15512.jpg,0.8352401,0.8888889
00046051.jpg,0.8047031,0.763962
00042122.jpg,0.841926,0.7411112
00011369.jpg,0.8824856,0.81401
00009797.jpg,0.8161969,0.869998
00056623.jpg,0.7409326,0.8007006
00022840.jpg,0.7514347,0.7769462
00028861.jpg,0.73757565,0.850839
00005569.jpg,0.80182916,0.8032752
00004552.jpg,0.8417439,0.8456404
00016750.jpg,0.6546929,0.7379294
00047973.jpg,0.8520982,0.8492648
00020569.jpg,0.60388875,0.6936194
00016730.jpg,0.80085385,0.9257792
00029146.jpg,0.81216013,0.8895702
c29ffd28eb6cb7e0.jpg,0.7815082,0.8061224
00038833.jpg,0.828279,0.7203416
00021926.jpg,0.7299658,0.8335906
00029275.jpg,0.7710507,0.7631228
00057820.jpg,0.75193,0.680313
00032257.jpg,0.7186875,0.836748
00057362.jpg,0.6321863,0.684514
00011956.jpg,0.8292789,0.8676218
00032977.jpg,0.80282235,0.887032
00012751.jpg,0.74583745,0.7531354
00043384.jpg,0.7433219,0.698645
00045100.jpg,0.72519314,0.729639
00020652.jpg,0.69959974,0.7865864
00049930.jpg,0.8570056,0.9261476
00036706.jpg,0.6272504,0.6281678
00034524.jpg,0.581656,0.6960848
n04349306_4622.jpg,0.71887946,0.69072163
00026713.jpg,0.6442509,0.6428846
00015607.jpg,0.6436659,0.6191252
00036983.jpg,0.6423482,0.6161124
00040550.jpg,0.65848565,0.5748044
00038545.jpg,0.7035917,0.7016498
00042248.jpg,0.6597035,0.7492772
000000185248.jpg,0.86895204,0.94285715
00028979.jpg,0.8351476,0.838115
00041207.jpg,0.79085827,0.8246916
n07693725_6512.jpg,0.8226032,0.84444445
00035460.jpg,0.6369501,0.7101444
00022558.jpg,0.78975284,0.7700562
00009372.jpg,0.70371115,0.7417438
00058159.jpg,0.6230382,0.7657016
00056051.jpg,0.8368894,0.8382912
n01514859_6640.jpg,0.8046646,0.83495146
000000051525.jpg,0.8170206,0.8333333
00027040.jpg,0.7756133,0.848599
00058660.jpg,0.7298658,0.6801664
00025306.jpg,0.75840616,0.7274546
00055033.jpg,0.7815759,0.8131392
00053756.jpg,0.92504334,0.93461
00034043.jpg,0.6435665,0.6903608
00012072.jpg,0.8864523,0.8408028
00000425.jpg,0.8492564,0.8034924
00026918.jpg,0.8478589,0.9375238
n09359803_33544.jpg,0.5222471,0.62650603
00009570.jpg,0.92170095,0.876789
00001239.jpg,0.82597816,0.9103176
00050019.jpg,0.46959212,0.5738972
00019130.jpg,0.64683163,0.6438552
00026674.jpg,0.807166,0.7947296
00020614.jpg,0.76577055,0.6676662
00045510.jpg,0.6341977,0.678775
00035162.jpg,0.72385377,0.7515862
00053151.jpg,0.60726154,0.6496616
00037825.jpg,0.6910705,0.6233846
00051005.jpg,0.7878834,0.9395508
00012172.jpg,0.6319876,0.7185324
00036281.jpg,0.6994165,0.6860234
00023968.jpg,0.7748077,0.8384862
00027242.jpg,0.9046757,0.8772998
00048828.jpg,0.87990654,0.8914212
00008269.jpg,0.5130736,0.455193
00041541.jpg,0.81838,0.7953188
00053023.jpg,0.8200221,0.905965
00017193.jpg,0.6389581,0.6318634
00038168.jpg,0.7016269,0.774237
n07801091_65686.jpg,0.50784147,0.50526315
00026779.jpg,0.7891172,0.9073938
