image_path,pred_score,true_score
00036742.jpg,0.67408067,0.5938396
00047187.jpg,0.78867054,0.7260086
00034136.jpg,0.7604708,0.9208556
00018764.jpg,0.712684,0.6640936
00017915.jpg,0.6948936,0.7303308
00008983.jpg,0.958233,0.9261084
00037724.jpg,0.66686213,0.635177
00041009.jpg,0.74644154,0.7327644
00025607.jpg,0.72007906,0.6496744
00014053.jpg,0.8124752,0.7508166
00049509.jpg,0.7745927,0.8287904
00037078.jpg,0.5820629,0.5425926
00055416.jpg,0.8217248,0.7377512
000000510521.jpg,0.69370556,0.6730769
00050196.jpg,0.72798234,0.8475154
00026899.jpg,0.70049846,0.735911
00049130.jpg,0.77075124,0.743192
00cffe5e669f340e.jpg,0.68468165,0.7368421
00032193.jpg,0.69358003,0.6942044
00016498.jpg,0.69150454,0.7454658
5fdee4a3f5e3bb28.jpg,0.68767774,0.72043014
00034510.jpg,0.6345714,0.544043
00035708.jpg,0.65989745,0.634186
n07801091_51542.jpg,0.5813812,0.6179775
n02118333_10807.jpg,0.83202684,0.83809525
sun_attunurkvvvrpksl.jpg,0.56252736,0.37
00038969.jpg,0.8145914,0.8059128
n07880968_4603.jpg,0.7520099,0.8
00029628.jpg,0.6607877,0.5853052
00002940.jpg,0.7872974,0.8789306
00037822.jpg,0.71972835,0.7398054
00012793.jpg,0.7824379,0.74994
00007183.jpg,0.67692655,0.5592582
00017125.jpg,0.7070719,0.664825
00035088.jpg,0.78227943,0.808538
000000175470.jpg,0.7781856,0.78846157
00035124.jpg,0.5976403,0.5765268
00004204.jpg,0.85350186,0.8875134
00008853.jpg,0.7549722,0.6511906
n03594945_3082.jpg,0.7893189,0.86725664
00053932.jpg,0.82112294,0.878996
70db1b2825f4088c.jpg,0.72637767,0.6545454
00023167.jpg,0.5619676,0.5620212
00040046.jpg,0.8521697,0.7962426
00025881.jpg,0.7399663,0.7792022
00017934.jpg,0.8248287,0.8904938
00022042.jpg,0.5870017,0.7211582
00054672.jpg,0.59997135,0.5936062
00006044.jpg,0.74765956,0.8241502
00051902.jpg,0.7743944,0.7481578
00045746.jpg,0.66844356,0.711584
00019073.jpg,0.7638092,0.7424564
00033605.jpg,0.5849942,0.5834718
00012662.jpg,0.77443314,0.7555328
00053256.jpg,0.6437161,0.7008658
00032612.jpg,0.6795154,0.6969996
00043266.jpg,0.750566,0.7430756
00011054.jpg,0.61566424,0.4587134
00000475.jpg,0.5620159,0.5668914
00012259.jpg,0.7758621,0.8412258
00033601.jpg,0.8830654,0.9104088
000000038350.jpg,0.7670988,0.75268817
00049040.jpg,0.86294246,0.94048
00028543.jpg,0.8051669,0.8919314
00053133.jpg,0.759412,0.774041
00040841.jpg,0.7435255,0.6979046
00038584.jpg,0.64726377,0.667205
00013548.jpg,0.8738289,0.9314998
n02132136_19488.jpg,0.817574,0.7717391
00043999.jpg,0.67937684,0.721083
00048442.jpg,0.8486383,0.882492
00041131.jpg,0.80961794,0.703646
00035956.jpg,0.69262254,0.7597854
00026762.jpg,0.81469095,0.9030614
00017299.jpg,0.6205159,0.6079534
00046240.jpg,0.7705863,0.7469494
00006011.jpg,0.78423893,0.8786674
00051109.jpg,0.5920036,0.5426574
00032869.jpg,0.77790296,0.77269
00029526.jpg,0.5972456,0.6283086
00052206.jpg,0.78181195,0.8411774
00050063.jpg,0.57365495,0.6120788
00021183.jpg,0.74068147,0.7421982
00025037.jpg,0.7316843,0.8598484
00041944.jpg,0.5861485,0.5918996
00038656.jpg,0.62122715,0.6020142
n12345899_9324.jpg,0.6557597,0.6421053
n07690273_21128.jpg,0.85457873,0.84615386
00057788.jpg,0.64412266,0.6367058
00053147.jpg,0.7205335,0.7343394
00035753.jpg,0.587319,0.549635
00040181.jpg,0.69165367,0.6770234
00055644.jpg,0.78021646,0.6790086
n07880968_2967.jpg,0.77970695,0.74489796
00017587.jpg,0.86285204,0.8568686
00031901.jpg,0.68538076,0.7309078
00044368.jpg,0.88736933,0.8982676
00001412.jpg,0.8352099,0.885711
00010398.jpg,0.65067977,0.627241
00034354.jpg,0.5926173,0.6065278
n07717556_4346.jpg,0.8863217,0.9150943
00046294.jpg,0.7120385,0.694458
00026259.jpg,0.8104357,0.934772
00013733.jpg,0.5774925,0.5129524
00052567.jpg,0.72634107,0.6238096
00016719.jpg,0.69340897,0.646204
4504f990b3609149.jpg,0.7422121,0.81609195
00036899.jpg,0.59806204,0.5962366
n07720875_3204.jpg,0.8310989,0.875
00047627.jpg,0.7527148,0.7049912
00001879.jpg,0.72459775,0.7899568
00009382.jpg,0.7637404,0.6806376
00010538.jpg,0.76348084,0.6174302
00018076.jpg,0.95757914,0.980164
00028943.jpg,0.6504532,0.635109
00005070.jpg,0.6490738,0.6281278
n00464894_11765.jpg,0.75827414,0.73333335
00058279.jpg,0.8956605,0.9311676
sun_animnddtfoigbagw.jpg,0.65829325,0.5247525
00021780.jpg,0.73752284,0.699462
00051006.jpg,0.8902414,0.9414298
00057846.jpg,0.5885764,0.6094584
00020710.jpg,0.88242805,0.908337
00037707.jpg,0.6569796,0.5733792
00032234.jpg,0.779794,0.7694072
00015551.jpg,0.7367635,0.742355
00046916.jpg,0.8421746,0.8542958
00009104.jpg,0.63113403,0.467442
1523025502938b93.jpg,0.789075,0.85714287
000000256284.jpg,0.72525144,0.9102564
00039397.jpg,0.8338424,0.8012704
00008698.jpg,0.70625484,0.7702522
00055883.jpg,0.82301366,0.9058728
00048081.jpg,0.7540554,0.64959
00015426.jpg,0.8088839,0.8388652
00048500.jpg,0.910662,0.956073
00009734.jpg,0.8806658,0.9289754
00030003.jpg,0.8486864,0.8255874
00009548.jpg,0.85026324,0.9160534
00032139.jpg,0.86937225,0.8568498
000000422253.jpg,0.72886336,0.89
00038773.jpg,0.69732946,0.6887956
00040895.jpg,0.7802353,0.7665436
00029823.jpg,0.8863256,0.9233172
00021307.jpg,0.85840666,0.85339
00018190.jpg,0.80852437,0.763327
00036646.jpg,0.8114015,0.8664976
00051494.jpg,0.80081946,0.832106
00053855.jpg,0.7902056,0.841633
00009516.jpg,0.6460526,0.5960002
n02934451_20433.jpg,0.76867044,0.7311828
00043790.jpg,0.7312461,0.7775384
00052152.jpg,0.74780524,0.7645348
00054849.jpg,0.9106482,0.902181
00014717.jpg,0.69381577,0.5502248
00039571.jpg,0.7442317,0.7915162
00053713.jpg,0.8977872,0.8901664
00009967.jpg,0.7377498,0.8208572
00043939.jpg,0.73309153,0.8873986
00023833.jpg,0.81862867,0.801462
00035084.jpg,0.68991494,0.8025096
00001481.jpg,0.7781785,0.8486218
00003634.jpg,0.6887562,0.691939
00052944.jpg,0.8309691,0.834288
00051571.jpg,0.7488104,0.8073068
00015118.jpg,0.6609643,0.6278226
00007535.jpg,0.78575844,0.8794282
00009983.jpg,0.5950643,0.4864586
00055727.jpg,0.7250377,0.6567062
n07923748_2669.jpg,0.87107384,0.93877554
00057713.jpg,0.76085126,0.7338464
00038357.jpg,0.6911721,0.7439504
00017439.jpg,0.73738897,0.7327894
00011507.jpg,0.79004866,0.8394338
00035034.jpg,0.77129406,0.8074862
00017631.jpg,0.7218653,0.798636
000000383695.jpg,0.72293615,0.67045456
n09288635_3909.jpg,0.7641581,0.64646465
00025686.jpg,0.62220126,0.529447
00035875.jpg,0.64156854,0.5513208
00039505.jpg,0.84934247,0.8091724
00053604.jpg,0.92304677,0.9467312
00039536.jpg,0.8274852,0.8647096
00015728.jpg,0.77384603,0.8476486
000000364027.jpg,0.7637816,0.83495146
00039470.jpg,0.7952062,0.8407902
00038200.jpg,0.6216214,0.5031258
00037347.jpg,0.75987047,0.7462078
00031116.jpg,0.81369567,0.8337364
00041470.jpg,0.71376455,0.769944
00020255.jpg,0.8672507,0.8766588
n04465501_6532.jpg,0.7571335,0.77319586
00030530.jpg,0.77057874,0.8195778
00046444.jpg,0.70976305,0.8526296
00037120.jpg,0.6427275,0.5547952
00002513.jpg,0.69428027,0.5148438
00056762.jpg,0.6361427,0.6095446
00040655.jpg,0.7219663,0.7485466
00028919.jpg,0.81484973,0.756351
00003988.jpg,0.66302454,0.5298696
00006949.jpg,0.6897672,0.7302608
n09421951_11637.jpg,0.5877862,0.48979592
00022944.jpg,0.73672366,0.8501482
2291c493fc0e8026.jpg,0.78780335,0.78723407
00005073.jpg,0.7553255,0.804392
917848db27854b0e.jpg,0.7191349,0.6931818
n07933274_30676.jpg,0.86899734,0.90654206
00030565.jpg,0.6886394,0.7782742
n02342885_2180.jpg,0.89770097,0.9351852
00056385.jpg,0.63192546,0.7722794
n07717556_5351.jpg,0.8693635,0.89320385
00033318.jpg,0.7792008,0.7562824
00049819.jpg,0.8244701,0.8810032
00045420.jpg,0.69926846,0.6896462
00001645.jpg,0.747175,0.7509548
n09288635_1990.jpg,0.75801384,0.6516854
00042966.jpg,0.73780864,0.7658288
00054397.jpg,0.6586735,0.6192842
n07574602_25107.jpg,0.80370367,0.8913044
00022454.jpg,0.68079406,0.5760234
00023211.jpg,0.65434355,0.6173016
00020521.jpg,0.75297534,0.6576854
00028882.jpg,0.78985685,0.6251676
00029873.jpg,0.6462177,0.6902616
00024594.jpg,0.6960925,0.8461994
00058016.jpg,0.75454,0.8309398
00054333.jpg,0.5815018,0.44264
00040587.jpg,0.72560453,0.5969976
00039364.jpg,0.7409654,0.7602838
00021326.jpg,0.5334592,0.6540354
00003714.jpg,0.922407,0.7794048
n09415671_1275.jpg,0.6421398,0.509434
00013792.jpg,0.8048024,0.8664884
00016105.jpg,0.566959,0.7336704
00033141.jpg,0.7294957,0.8809594
00055859.jpg,0.86252767,0.866779
00035027.jpg,0.71476114,0.8347404
00017857.jpg,0.70632094,0.8345862
n09289331_5250.jpg,0.67703414,0.7222222
00007718.jpg,0.539336,0.4283486
00014052.jpg,0.7969748,0.7912566
00019717.jpg,0.81957215,0.8504112
00046175.jpg,0.8297306,0.8572464
00004881.jpg,0.78144884,0.7128354
00011173.jpg,0.6159258,0.4947408
00048690.jpg,0.66764194,0.7080292
n09270735_6787.jpg,0.78288877,0.92134833
00024651.jpg,0.64228725,0.6765898
00013897.jpg,0.8808758,0.8849192
00036910.jpg,0.6240307,0.8004276
00024792.jpg,0.91731787,0.9562768
00005031.jpg,0.5959056,0.6299146
00054856.jpg,0.9124844,0.9541888
00003094.jpg,0.8533367,0.864447
00034160.jpg,0.6763702,0.7356802
00014429.jpg,0.90307283,0.8748452
00001267.jpg,0.7052852,0.74939
00026260.jpg,0.6939483,0.7997044
f89f1c0793c6947f.jpg,0.7769798,0.92134833
00017316.jpg,0.62422544,0.6307194
00031656.jpg,0.6488468,0.6707466
00023261.jpg,0.7503585,0.8548502
00027330.jpg,0.7310927,0.5953828
00037422.jpg,0.5121451,0.4460896
00010514.jpg,0.6594707,0.6023932
00008545.jpg,0.8201951,0.8137494
00020413.jpg,0.71772265,0.7243092
n09270735_4151.jpg,0.6375541,0.6106195
00032743.jpg,0.87647223,0.9486232
00012990.jpg,0.8779877,0.8545092
00002894.jpg,0.764956,0.7657988
00010811.jpg,0.8067199,0.8154234
00002288.jpg,0.8063622,0.6489908
00009649.jpg,0.67163306,0.698488
00011577.jpg,0.73506904,0.8392222
00003063.jpg,0.78059846,0.68972
00022565.jpg,0.6200395,0.4174112
00011726.jpg,0.66101915,0.7674768
n01811909_3153.jpg,0.7650569,0.85057473
00006777.jpg,0.7446448,0.7272862
00034084.jpg,0.60978574,0.5079244
00000160.jpg,0.56708413,0.6693912
00032499.jpg,0.8617363,0.8236698
00013711.jpg,0.8484275,0.8575738
00058336.jpg,0.8938991,0.9609674
00050295.jpg,0.78045475,0.8460194
00009123.jpg,0.7050903,0.757241
00057872.jpg,0.8540992,0.7876414
00023929.jpg,0.8887275,0.8913578
00036528.jpg,0.700128,0.686955
00000080.jpg,0.80739325,0.7889304
00051004.jpg,0.83303964,0.8992236
00039462.jpg,0.5954235,0.5965274
00028375.jpg,0.8972896,0.8135508
00026166.jpg,0.7408414,0.7728126
000000416948.jpg,0.7366171,0.78504676
00007023.jpg,0.89745367,0.9058854
00033152.jpg,0.59840983,0.6507892
00019833.jpg,0.85905635,0.9325822
n02389261_7723.jpg,0.8128443,0.74747473
350146445a1383f8.jpg,0.55336565,0.5319149
00003110.jpg,0.82162166,0.685451
00016358.jpg,0.6353028,0.5322878
00028116.jpg,0.70344985,0.7992302
00030834.jpg,0.55677617,0.6524644
00039909.jpg,0.6825969,0.7492094
00046737.jpg,0.7280724,0.8374788
00043391.jpg,0.66318834,0.6945064
00037764.jpg,0.7256769,0.8498138
00023401.jpg,0.90158015,0.8793426
00013520.jpg,0.840698,0.8951376
00010111.jpg,0.6193143,0.6543776
00048326.jpg,0.6871736,0.5752534
00030961.jpg,0.71844876,0.7394272
00032571.jpg,0.8256565,0.9173186
00036432.jpg,0.65835655,0.6583548
n03594945_8913.jpg,0.78296554,0.85393256
00008169.jpg,0.73112357,0.6748738
00024663.jpg,0.83776844,0.8557456
00000833.jpg,0.8325243,0.8500712
n07574602_25330.jpg,0.7939844,0.7938144
000000087479.jpg,0.74668133,0.85294116
00015560.jpg,0.7737867,0.6964246
00034708.jpg,0.73143697,0.776546
00045538.jpg,0.75716734,0.746846
00000759.jpg,0.71978414,0.6570476
00021896.jpg,0.77938795,0.7017306
00055615.jpg,0.8316449,0.7751406
00055505.jpg,0.7628274,0.8396136
00017136.jpg,0.923263,0.7569386
00057267.jpg,0.7067466,0.6242772
00009938.jpg,0.86314595,0.8256996
00040856.jpg,0.7590633,0.689421
00030879.jpg,0.68616307,0.8372148
00007367.jpg,0.69818556,0.5934002
000000275611.jpg,0.8074159,0.8839286
00022683.jpg,0.6588665,0.7288372
00045457.jpg,0.715979,0.6580756
00030692.jpg,0.6934734,0.674196
00021392.jpg,0.8418095,0.8580446
00017667.jpg,0.81490993,0.7786794
00020049.jpg,0.633126,0.5869062
00026944.jpg,0.8314104,0.8490152
00028823.jpg,0.783742,0.842714
00031738.jpg,0.6096672,0.478586
00009406.jpg,0.8161615,0.7409822
00035707.jpg,0.67532355,0.6872222
00051171.jpg,0.89066106,0.842283
n02324045_13216.jpg,0.7959823,0.752809
00005093.jpg,0.81805694,0.89018
00019441.jpg,0.77408147,0.8841594
n03791053_6407.jpg,0.8250058,0.8484849
00046602.jpg,0.7735691,0.7241378
00034821.jpg,0.6686868,0.70598
00032510.jpg,0.85216117,0.7977716
00022142.jpg,0.8262948,0.81518
00045231.jpg,0.7608508,0.6822882
00015845.jpg,0.9177809,0.9600294
00042597.jpg,0.7049905,0.683444
00045540.jpg,0.75153,0.857207
00025214.jpg,0.89794266,0.9155586
00023947.jpg,0.53381693,0.636465
00026473.jpg,0.76606035,0.7790422
00017177.jpg,0.7615051,0.7625954
00042620.jpg,0.5942003,0.5860242
00022486.jpg,0.78757364,0.7684394
00022260.jpg,0.7952474,0.9024614
00028934.jpg,0.8041662,0.7431382
00014643.jpg,0.77723527,0.7965414
00051840.jpg,0.753056,0.7792
00005042.jpg,0.74133587,0.7293674
00005719.jpg,0.7320403,0.7782682
000000129843.jpg,0.829966,0.8761905
00041198.jpg,0.63845146,0.6935538
00023149.jpg,0.71638864,0.7787408
00005710.jpg,0.76098263,0.615235
00025161.jpg,0.7578032,0.788804
00049870.jpg,0.6488559,0.7436712
n04349306_11159.jpg,0.7837393,0.6759259
00033107.jpg,0.83400047,0.854789
00000069.jpg,0.5824537,0.4869962
00040352.jpg,0.7173715,0.7610292
00037375.jpg,0.7497679,0.8692114
00044374.jpg,0.8417695,0.8727536
sun_acivpotgwohctvsc.jpg,0.5999292,0.44642857
00002152.jpg,0.7982659,0.924489
00021578.jpg,0.8044342,0.8286638
00005820.jpg,0.803221,0.8084436
00008048.jpg,0.77066815,0.5934518
00005145.jpg,0.6651991,0.693839
00026193.jpg,0.6623321,0.6360078
00017775.jpg,0.81931925,0.8818702
4c0275745141b853.jpg,0.70246106,0.68085104
00038505.jpg,0.6635965,0.8126912
00057190.jpg,0.6985341,0.8404088
00022443.jpg,0.74409896,0.5973904
00026859.jpg,0.68765306,0.74716
00044741.jpg,0.80306756,0.9119094
n07753592_10437.jpg,0.8544848,0.9074074
n02342885_13255.jpg,0.8671764,0.86
f4b9c8c25d189852.jpg,0.7224612,0.82568806
00054205.jpg,0.8305199,0.8704878
n02355227_6696.jpg,0.78652537,0.8378378
00024924.jpg,0.5841743,0.6368286
00057063.jpg,0.8443978,0.9455868
00012201.jpg,0.6294068,0.7156028
00010971.jpg,0.6939032,0.6015292
00029604.jpg,0.7184818,0.7290296
00037467.jpg,0.7309563,0.7336426
9698dffd80dfea8c.jpg,0.84246683,0.8041237
000000329641.jpg,0.7864017,0.8857143
00024870.jpg,0.86984843,0.933031
00018323.jpg,0.954044,0.9406536
00014848.jpg,0.6970697,0.7487848
00055421.jpg,0.8920881,0.9593256
f923fd734ad6a56a.jpg,0.63747394,0.622449
n02932891_27995.jpg,0.5856755,0.5
00052352.jpg,0.7230763,0.8442626
add38d99e9139ee7.jpg,0.57221323,0.6372549
00005895.jpg,0.7739446,0.8678278
00004282.jpg,0.68123734,0.6986082
00047421.jpg,0.72642314,0.7564414
00013730.jpg,0.85594296,0.8309798
00028099.jpg,0.6512079,0.7298124
000000358266.jpg,0.6643706,0.46226415
00055775.jpg,0.6643502,0.5996196
00001670.jpg,0.697782,0.7319986
00021416.jpg,0.6533843,0.6891794
00055613.jpg,0.46606866,0.4633648
00022785.jpg,0.64066315,0.6050768
00017153.jpg,0.6139115,0.5594218
00001891.jpg,0.84395075,0.8623472
00052745.jpg,0.7815199,0.7910058
00021865.jpg,0.8486146,0.8615638
00050458.jpg,0.63964206,0.714985
00039239.jpg,0.7262499,0.723445
00040233.jpg,0.63246787,0.6021216
00001948.jpg,0.6335805,0.7390438
00050543.jpg,0.7653607,0.8877388
00019688.jpg,0.74234957,0.7928404
00045007.jpg,0.83108354,0.8759928
00029383.jpg,0.7528498,0.739717
00006827.jpg,0.7073293,0.8338456
00040045.jpg,0.77302396,0.7970902
00025357.jpg,0.7854536,0.7545332
00031499.jpg,0.825313,0.8608502
00007727.jpg,0.60500157,0.4440496
00032792.jpg,0.8350351,0.951815
00014789.jpg,0.8008042,0.7748358
00040801.jpg,0.6273026,0.7196466
000000244846.jpg,0.9409971,0.95098037
000000001625.jpg,0.7553653,0.7047619
00051849.jpg,0.64412266,0.6402224
n09468604_77948.jpg,0.56226647,0.49107143
1f5b5919fb37d93b.jpg,0.82544196,0.8061224
00027289.jpg,0.54409814,0.4893046
00048691.jpg,0.7648164,0.878956
00046117.jpg,0.8158974,0.7425898
00024024.jpg,0.82385063,0.8662726
00011200.jpg,0.60600066,0.674017
00039200.jpg,0.6981531,0.8159326
00012307.jpg,0.8493055,0.8814642
00047368.jpg,0.77539223,0.8561678
00000828.jpg,0.8276279,0.798192
n07753592_8041.jpg,0.7642869,0.85227275
00056496.jpg,0.7693942,0.7829142
00053792.jpg,0.92110944,0.9278152
00015567.jpg,0.67945194,0.674327
n07893642_18209.jpg,0.8197279,0.8854167
00025947.jpg,0.77144873,0.7053658
00009376.jpg,0.7891318,0.8491698
n04335435_9552.jpg,0.7806487,0.90361446
00036267.jpg,0.6331714,0.3799402
00043540.jpg,0.8144536,0.9238508
00058291.jpg,0.7370405,0.7291932
00018452.jpg,0.76277524,0.8069884
00040760.jpg,0.83541447,0.791875
00031119.jpg,0.83290833,0.8559494
00056287.jpg,0.888734,0.8606204
567fba0ae8f5cad5.jpg,0.7678746,0.79787236
f8de6c925b0dc353.jpg,0.7921129,0.875
00039172.jpg,0.6880566,0.7456306
00010292.jpg,0.78162116,0.7967148
00030205.jpg,0.61855596,0.6976972
00058723.jpg,0.8965317,0.7109442
00044982.jpg,0.7916515,0.7835202
00019617.jpg,0.7622257,0.819739
n02878222_16027.jpg,0.6844448,0.6637931
0af7ea4cedd9727f.jpg,0.7362566,0.6853933
n02342885_3750.jpg,0.81365055,0.877551
00055949.jpg,0.8077059,0.870344
00001540.jpg,0.77137196,0.741879
00012525.jpg,0.83503973,0.793015
00016004.jpg,0.7396741,0.833624
00009716.jpg,0.74649185,0.7384536
00048263.jpg,0.6643252,0.7067498
00028818.jpg,0.7305104,0.8593418
00021163.jpg,0.7818582,0.8015078
00053491.jpg,0.75468236,0.8244768
00006032.jpg,0.76436406,0.8923164
00055031.jpg,0.68870467,0.7870082
n07838073_21675.jpg,0.85826147,0.90677965
00025386.jpg,0.67992014,0.6427128
00040630.jpg,0.65064967,0.7922406
00033780.jpg,0.6035693,0.7775932
n02878222_50742.jpg,0.7896701,0.7570093
00052799.jpg,0.8566499,0.9363888
00030780.jpg,0.81876284,0.8932958
00044756.jpg,0.69795406,0.748521
00051965.jpg,0.80867124,0.9104206
00008244.jpg,0.8575908,0.8480912
00019376.jpg,0.736019,0.5840072
00055113.jpg,0.84696335,0.9423154
00036362.jpg,0.6924691,0.7371972
00022748.jpg,0.6842745,0.7042102
00005679.jpg,0.6792571,0.6713762
00034439.jpg,0.699976,0.6652584
00032710.jpg,0.7691097,0.8860206
00022986.jpg,0.82584393,0.8429454
00049781.jpg,0.6884912,0.7693318
00014354.jpg,0.8390228,0.8735538
00009564.jpg,0.8252063,0.9355032
00008378.jpg,0.8035644,0.756076
00034405.jpg,0.69715106,0.68937
00015433.jpg,0.8221251,0.8781314
n07880968_6571.jpg,0.7819145,0.8214286
00015169.jpg,0.8223836,0.8495026
00044850.jpg,0.7803309,0.7678288
00035573.jpg,0.7098466,0.6477442
00009990.jpg,0.7460278,0.8224078
n07693725_3605.jpg,0.84026897,0.8448276
00025254.jpg,0.61029303,0.6314852
00020202.jpg,0.73257744,0.906678
00042279.jpg,0.68498456,0.7633434
00027584.jpg,0.8158644,0.8624046
00010767.jpg,0.718563,0.8104878
000000580427.jpg,0.7983647,0.90909094
00056669.jpg,0.74194336,0.7037484
00002267.jpg,0.6522335,0.6907138
00015688.jpg,0.7452469,0.7802814
00019788.jpg,0.7475333,0.7243354
00021428.jpg,0.7064755,0.7130208
n02793495_16056.jpg,0.66806495,0.74
00040710.jpg,0.7382066,0.8081714
00011988.jpg,0.8308455,0.906061
00024039.jpg,0.7975606,0.8714836
00020830.jpg,0.78061056,0.7293496
00042593.jpg,0.66698384,0.6291748
00002563.jpg,0.624401,0.5674142
00021684.jpg,0.86156255,0.879403
n07801508_9312.jpg,0.8138257,0.9
n07850329_21202.jpg,0.80330193,0.9351852
00037365.jpg,0.79939675,0.8295738
n07863374_15512.jpg,0.8268415,0.8888889
00046051.jpg,0.79989165,0.763962
00042122.jpg,0.8514978,0.7411112
00011369.jpg,0.8759556,0.81401
00009797.jpg,0.80973923,0.869998
00056623.jpg,0.74254155,0.8007006
00022840.jpg,0.74314654,0.7769462
00028861.jpg,0.74675745,0.850839
00005569.jpg,0.7986621,0.8032752
00004552.jpg,0.8457831,0.8456404
00016750.jpg,0.65685654,0.7379294
00047973.jpg,0.8398145,0.8492648
00020569.jpg,0.614231,0.6936194
00016730.jpg,0.79068357,0.9257792
00029146.jpg,0.8151877,0.8895702
c29ffd28eb6cb7e0.jpg,0.780878,0.8061224
00038833.jpg,0.82535595,0.7203416
00021926.jpg,0.7252194,0.8335906
00029275.jpg,0.776712,0.7631228
00057820.jpg,0.75911057,0.680313
00032257.jpg,0.7099828,0.836748
00057362.jpg,0.62244356,0.684514
00011956.jpg,0.82358474,0.8676218
00032977.jpg,0.80001575,0.887032
00012751.jpg,0.73848915,0.7531354
00043384.jpg,0.7377899,0.698645
00045100.jpg,0.72779477,0.729639
00020652.jpg,0.7030166,0.7865864
00049930.jpg,0.8309859,0.9261476
00036706.jpg,0.61982346,0.6281678
00034524.jpg,0.581638,0.6960848
n04349306_4622.jpg,0.72498554,0.69072163
00026713.jpg,0.634418,0.6428846
00015607.jpg,0.6351043,0.6191252
00036983.jpg,0.6312823,0.6161124
00040550.jpg,0.64382356,0.5748044
00038545.jpg,0.7059103,0.7016498
00042248.jpg,0.66383517,0.7492772
000000185248.jpg,0.8503854,0.94285715
00028979.jpg,0.8206368,0.838115
00041207.jpg,0.7878463,0.8246916
n07693725_6512.jpg,0.816081,0.84444445
00035460.jpg,0.6286311,0.7101444
00022558.jpg,0.78951615,0.7700562
00009372.jpg,0.7029079,0.7417438
00058159.jpg,0.6142452,0.7657016
00056051.jpg,0.8133135,0.8382912
n01514859_6640.jpg,0.8148504,0.83495146
000000051525.jpg,0.8030515,0.8333333
00027040.jpg,0.77402,0.848599
00058660.jpg,0.7242004,0.6801664
00025306.jpg,0.7559287,0.7274546
00055033.jpg,0.77848446,0.8131392
00053756.jpg,0.92196155,0.93461
00034043.jpg,0.6396968,0.6903608
00012072.jpg,0.8841275,0.8408028
00000425.jpg,0.8359296,0.8034924
00026918.jpg,0.8476739,0.9375238
n09359803_33544.jpg,0.5183444,0.62650603
00009570.jpg,0.9057808,0.876789
00001239.jpg,0.8123984,0.9103176
00050019.jpg,0.47422335,0.5738972
00019130.jpg,0.6323275,0.6438552
00026674.jpg,0.7989222,0.7947296
00020614.jpg,0.7647773,0.6676662
00045510.jpg,0.62906885,0.678775
00035162.jpg,0.7119697,0.7515862
00053151.jpg,0.60900617,0.6496616
00037825.jpg,0.67595446,0.6233846
00051005.jpg,0.7817889,0.9395508
00012172.jpg,0.62471735,0.7185324
00036281.jpg,0.6930742,0.6860234
00023968.jpg,0.7565644,0.8384862
00027242.jpg,0.89720565,0.8772998
00048828.jpg,0.88475037,0.8914212
00008269.jpg,0.5147413,0.455193
00041541.jpg,0.82030374,0.7953188
00053023.jpg,0.8229715,0.905965
00017193.jpg,0.63463664,0.6318634
00038168.jpg,0.6988133,0.774237
n07801091_65686.jpg,0.50719357,0.50526315
00026779.jpg,0.78348297,0.9073938
