image_path,pred_score,true_score
00036617.jpg,0.7595701,0.769349
00036742.jpg,0.66595197,0.5938396
00047187.jpg,0.77376056,0.7260086
00034136.jpg,0.7509866,0.9208556
00018764.jpg,0.7011379,0.6640936
00017915.jpg,0.65924066,0.7303308
00008983.jpg,0.95222783,0.9261084
00037724.jpg,0.6692319,0.635177
00041009.jpg,0.73121846,0.7327644
00025607.jpg,0.73843205,0.6496744
00014053.jpg,0.8030355,0.7508166
00049509.jpg,0.74855304,0.8287904
00037078.jpg,0.5797063,0.5425926
00055416.jpg,0.8016492,0.7377512
000000510521.jpg,0.6998117,0.6730769
00050196.jpg,0.7209463,0.8475154
00026899.jpg,0.68316096,0.735911
00049130.jpg,0.7520435,0.743192
00cffe5e669f340e.jpg,0.6758188,0.7368421
00032193.jpg,0.7109165,0.6942044
00016498.jpg,0.6831968,0.7454658
5fdee4a3f5e3bb28.jpg,0.69002545,0.72043014
00034510.jpg,0.6066078,0.544043
00035708.jpg,0.64590263,0.634186
n07801091_51542.jpg,0.5970159,0.6179775
n02118333_10807.jpg,0.806883,0.83809525
sun_attunurkvvvrpksl.jpg,0.5665399,0.37
00038969.jpg,0.8026812,0.8059128
n07880968_4603.jpg,0.7400172,0.8
00029628.jpg,0.67692304,0.5853052
00002940.jpg,0.7574333,0.8789306
00037822.jpg,0.6927668,0.7398054
00012793.jpg,0.76635647,0.74994
00007183.jpg,0.68441296,0.5592582
00017125.jpg,0.6978345,0.664825
00035088.jpg,0.79743147,0.808538
000000175470.jpg,0.75221777,0.78846157
00035124.jpg,0.6033478,0.5765268
00004204.jpg,0.85493934,0.8875134
00008853.jpg,0.7328911,0.6511906
n03594945_3082.jpg,0.7840409,0.86725664
00053932.jpg,0.80683804,0.878996
70db1b2825f4088c.jpg,0.70602524,0.6545454
00023167.jpg,0.5499306,0.5620212
00040046.jpg,0.8307036,0.7962426
00025881.jpg,0.72662485,0.7792022
00017934.jpg,0.8354989,0.8904938
00022042.jpg,0.5652691,0.7211582
00054672.jpg,0.5801697,0.5936062
00006044.jpg,0.74568594,0.8241502
00051902.jpg,0.7568201,0.7481578
00045746.jpg,0.6526931,0.711584
00019073.jpg,0.7523693,0.7424564
00033605.jpg,0.5945394,0.5834718
00012662.jpg,0.7517977,0.7555328
00053256.jpg,0.6336472,0.7008658
00032612.jpg,0.70179677,0.6969996
00043266.jpg,0.7354504,0.7430756
00011054.jpg,0.60576713,0.4587134
00000475.jpg,0.5498478,0.5668914
00012259.jpg,0.76001,0.8412258
00033601.jpg,0.84564316,0.9104088
000000038350.jpg,0.7437668,0.75268817
00049040.jpg,0.83533835,0.94048
00028543.jpg,0.8056755,0.8919314
00053133.jpg,0.7596482,0.774041
00040841.jpg,0.74927187,0.6979046
00038584.jpg,0.62491465,0.667205
00013548.jpg,0.85794175,0.9314998
n02132136_19488.jpg,0.79717386,0.7717391
00043999.jpg,0.68023264,0.721083
00048442.jpg,0.8380729,0.882492
00041131.jpg,0.7987006,0.703646
00035956.jpg,0.6940522,0.7597854
00026762.jpg,0.8090347,0.9030614
00017299.jpg,0.60723585,0.6079534
00046240.jpg,0.739339,0.7469494
00006011.jpg,0.7844194,0.8786674
00051109.jpg,0.58552337,0.5426574
00032869.jpg,0.7602637,0.77269
00029526.jpg,0.5673349,0.6283086
00052206.jpg,0.77280223,0.8411774
00050063.jpg,0.5604559,0.6120788
00021183.jpg,0.7454095,0.7421982
00025037.jpg,0.7082952,0.8598484
00041944.jpg,0.5638809,0.5918996
00038656.jpg,0.60599804,0.6020142
n12345899_9324.jpg,0.65977263,0.6421053
n07690273_21128.jpg,0.8608068,0.84615386
00057788.jpg,0.64091575,0.6367058
00053147.jpg,0.74608517,0.7343394
00035753.jpg,0.5656552,0.549635
00040181.jpg,0.68779874,0.6770234
00055644.jpg,0.7666385,0.6790086
n07880968_2967.jpg,0.7894287,0.74489796
00017587.jpg,0.9030651,0.8568686
00031901.jpg,0.6643237,0.7309078
00044368.jpg,0.8386209,0.8982676
00001412.jpg,0.82325554,0.885711
00010398.jpg,0.6431652,0.627241
00034354.jpg,0.6019286,0.6065278
n07717556_4346.jpg,0.8846834,0.9150943
00046294.jpg,0.71186066,0.694458
00026259.jpg,0.7987306,0.934772
00013733.jpg,0.5832171,0.5129524
00052567.jpg,0.73143363,0.6238096
00016719.jpg,0.688979,0.646204
4504f990b3609149.jpg,0.72663975,0.81609195
00036899.jpg,0.57982624,0.5962366
n07720875_3204.jpg,0.8190433,0.875
00047627.jpg,0.75101125,0.7049912
00001879.jpg,0.7218952,0.7899568
00009382.jpg,0.76662827,0.6806376
00010538.jpg,0.73393714,0.6174302
00018076.jpg,0.9565581,0.980164
00028943.jpg,0.63073796,0.635109
00005070.jpg,0.6464335,0.6281278
n00464894_11765.jpg,0.7380413,0.73333335
00058279.jpg,0.8685025,0.9311676
sun_animnddtfoigbagw.jpg,0.6703665,0.5247525
00021780.jpg,0.7374207,0.699462
00051006.jpg,0.86635625,0.9414298
00057846.jpg,0.5669668,0.6094584
00020710.jpg,0.871896,0.908337
00037707.jpg,0.6798388,0.5733792
00032234.jpg,0.77776635,0.7694072
00015551.jpg,0.72921586,0.742355
00046916.jpg,0.82079923,0.8542958
00009104.jpg,0.6100904,0.467442
1523025502938b93.jpg,0.762872,0.85714287
000000256284.jpg,0.7302444,0.9102564
00039397.jpg,0.84574854,0.8012704
00008698.jpg,0.69155097,0.7702522
00055883.jpg,0.81074023,0.9058728
00048081.jpg,0.7668294,0.64959
00015426.jpg,0.795272,0.8388652
00048500.jpg,0.9023409,0.956073
00009734.jpg,0.8628495,0.9289754
00030003.jpg,0.8311521,0.8255874
00009548.jpg,0.82715344,0.9160534
00032139.jpg,0.8389684,0.8568498
000000422253.jpg,0.7220588,0.89
00038773.jpg,0.70178866,0.6887956
00040895.jpg,0.77277124,0.7665436
00029823.jpg,0.86924493,0.9233172
00021307.jpg,0.8432654,0.85339
00018190.jpg,0.79376554,0.763327
00036646.jpg,0.7929876,0.8664976
00051494.jpg,0.79893684,0.832106
00053855.jpg,0.79586303,0.841633
00009516.jpg,0.6291145,0.5960002
n02934451_20433.jpg,0.7579167,0.7311828
00043790.jpg,0.7230414,0.7775384
00052152.jpg,0.7813474,0.7645348
00054849.jpg,0.8959993,0.902181
00014717.jpg,0.70613074,0.5502248
00039571.jpg,0.7269373,0.7915162
00053713.jpg,0.8936837,0.8901664
00009967.jpg,0.733894,0.8208572
00043939.jpg,0.7283348,0.8873986
00023833.jpg,0.82942045,0.801462
00035084.jpg,0.70619607,0.8025096
00001481.jpg,0.76053584,0.8486218
00003634.jpg,0.67311335,0.691939
00052944.jpg,0.8186847,0.834288
00051571.jpg,0.7529937,0.8073068
00015118.jpg,0.67749393,0.6278226
00007535.jpg,0.80305195,0.8794282
00009983.jpg,0.5969273,0.4864586
00055727.jpg,0.7427784,0.6567062
n07923748_2669.jpg,0.8365923,0.93877554
00057713.jpg,0.77841234,0.7338464
00038357.jpg,0.68362546,0.7439504
00017439.jpg,0.72515273,0.7327894
00011507.jpg,0.79625535,0.8394338
00035034.jpg,0.76560354,0.8074862
00017631.jpg,0.7166679,0.798636
000000383695.jpg,0.72250617,0.67045456
n09288635_3909.jpg,0.75048983,0.64646465
00025686.jpg,0.6259813,0.529447
00035875.jpg,0.6453432,0.5513208
00039505.jpg,0.8612933,0.8091724
00053604.jpg,0.92242825,0.9467312
00039536.jpg,0.81565595,0.8647096
00015728.jpg,0.78811395,0.8476486
000000364027.jpg,0.7648221,0.83495146
00039470.jpg,0.77878094,0.8407902
00038200.jpg,0.6167284,0.5031258
00037347.jpg,0.75058293,0.7462078
00031116.jpg,0.813089,0.8337364
00041470.jpg,0.7027345,0.769944
00020255.jpg,0.8666649,0.8766588
n04465501_6532.jpg,0.74517596,0.77319586
00030530.jpg,0.7430028,0.8195778
00046444.jpg,0.730773,0.8526296
00037120.jpg,0.63459474,0.5547952
00002513.jpg,0.7156857,0.5148438
00056762.jpg,0.63695073,0.6095446
00040655.jpg,0.6936008,0.7485466
00028919.jpg,0.8086468,0.756351
00003988.jpg,0.6680236,0.5298696
00006949.jpg,0.6809696,0.7302608
n09421951_11637.jpg,0.5765153,0.48979592
00022944.jpg,0.72688377,0.8501482
2291c493fc0e8026.jpg,0.77370656,0.78723407
00005073.jpg,0.7275132,0.804392
917848db27854b0e.jpg,0.68741906,0.6931818
n07933274_30676.jpg,0.85393703,0.90654206
00030565.jpg,0.66596484,0.7782742
n02342885_2180.jpg,0.8680656,0.9351852
00056385.jpg,0.6164119,0.7722794
n07717556_5351.jpg,0.85195446,0.89320385
00033318.jpg,0.76680124,0.7562824
00049819.jpg,0.8268913,0.8810032
00045420.jpg,0.6716844,0.6896462
00001645.jpg,0.75245464,0.7509548
n09288635_1990.jpg,0.7674409,0.6516854
00042966.jpg,0.7400447,0.7658288
00054397.jpg,0.6496218,0.6192842
n07574602_25107.jpg,0.81770337,0.8913044
00022454.jpg,0.674376,0.5760234
00023211.jpg,0.6616938,0.6173016
00020521.jpg,0.7478229,0.6576854
00028882.jpg,0.7944522,0.6251676
00029873.jpg,0.6409341,0.6902616
00024594.jpg,0.6584998,0.8461994
00058016.jpg,0.74317014,0.8309398
00054333.jpg,0.555974,0.44264
00040587.jpg,0.72230756,0.5969976
00039364.jpg,0.7374444,0.7602838
00021326.jpg,0.5327313,0.6540354
00003714.jpg,0.9217781,0.7794048
n09415671_1275.jpg,0.65171325,0.509434
00013792.jpg,0.7957196,0.8664884
00016105.jpg,0.5885266,0.7336704
00033141.jpg,0.71450424,0.8809594
00055859.jpg,0.8339462,0.866779
00035027.jpg,0.70590734,0.8347404
00017857.jpg,0.6864799,0.8345862
n09289331_5250.jpg,0.6455945,0.7222222
00007718.jpg,0.53294766,0.4283486
00014052.jpg,0.77110755,0.7912566
00019717.jpg,0.8233824,0.8504112
00046175.jpg,0.8346518,0.8572464
00004881.jpg,0.77456474,0.7128354
00011173.jpg,0.60451454,0.4947408
00048690.jpg,0.62831473,0.7080292
n09270735_6787.jpg,0.7765802,0.92134833
00024651.jpg,0.63814765,0.6765898
00013897.jpg,0.8741913,0.8849192
00036910.jpg,0.6514728,0.8004276
00024792.jpg,0.9069905,0.9562768
00005031.jpg,0.6019399,0.6299146
00054856.jpg,0.8732805,0.9541888
00003094.jpg,0.85648227,0.864447
00034160.jpg,0.6579261,0.7356802
00014429.jpg,0.89130867,0.8748452
00001267.jpg,0.71836114,0.74939
00026260.jpg,0.6782439,0.7997044
f89f1c0793c6947f.jpg,0.7669556,0.92134833
00017316.jpg,0.6099907,0.6307194
00031656.jpg,0.6372031,0.6707466
00023261.jpg,0.7700752,0.8548502
00027330.jpg,0.73072433,0.5953828
00037422.jpg,0.52822936,0.4460896
00010514.jpg,0.6667454,0.6023932
00008545.jpg,0.8333422,0.8137494
00020413.jpg,0.71425605,0.7243092
n09270735_4151.jpg,0.62713224,0.6106195
00032743.jpg,0.8693472,0.9486232
00012990.jpg,0.886587,0.8545092
00002894.jpg,0.7766994,0.7657988
00010811.jpg,0.7985451,0.8154234
00002288.jpg,0.7989917,0.6489908
00009649.jpg,0.6594188,0.698488
00011577.jpg,0.73837805,0.8392222
00003063.jpg,0.7717868,0.68972
00022565.jpg,0.6032193,0.4174112
00011726.jpg,0.6543951,0.7674768
n01811909_3153.jpg,0.77651703,0.85057473
00006777.jpg,0.7265241,0.7272862
00034084.jpg,0.6004715,0.5079244
00000160.jpg,0.5466875,0.6693912
00032499.jpg,0.84993374,0.8236698
00013711.jpg,0.84018826,0.8575738
00058336.jpg,0.8860198,0.9609674
00050295.jpg,0.79022825,0.8460194
00009123.jpg,0.72025,0.757241
00057872.jpg,0.83675635,0.7876414
00023929.jpg,0.8807193,0.8913578
00036528.jpg,0.6846875,0.686955
00000080.jpg,0.81286514,0.7889304
00051004.jpg,0.82553124,0.8992236
00039462.jpg,0.5834291,0.5965274
00028375.jpg,0.88045394,0.8135508
00026166.jpg,0.7442001,0.7728126
000000416948.jpg,0.7231921,0.78504676
00007023.jpg,0.8926977,0.9058854
00033152.jpg,0.60392284,0.6507892
00019833.jpg,0.8554189,0.9325822
n02389261_7723.jpg,0.8116081,0.74747473
350146445a1383f8.jpg,0.5348538,0.5319149
00003110.jpg,0.83791935,0.685451
00016358.jpg,0.6249572,0.5322878
00028116.jpg,0.6691124,0.7992302
00030834.jpg,0.55250275,0.6524644
00039909.jpg,0.67624426,0.7492094
00046737.jpg,0.7204604,0.8374788
00043391.jpg,0.6591891,0.6945064
00037764.jpg,0.7077135,0.8498138
00023401.jpg,0.8878505,0.8793426
00013520.jpg,0.8221997,0.8951376
00010111.jpg,0.602641,0.6543776
00048326.jpg,0.6767123,0.5752534
00030961.jpg,0.70823824,0.7394272
00032571.jpg,0.8120427,0.9173186
00036432.jpg,0.6537899,0.6583548
n03594945_8913.jpg,0.76811624,0.85393256
00008169.jpg,0.69450665,0.6748738
00024663.jpg,0.83347845,0.8557456
00000833.jpg,0.8242992,0.8500712
n07574602_25330.jpg,0.79758084,0.7938144
000000087479.jpg,0.75654507,0.85294116
00015560.jpg,0.7729062,0.6964246
00034708.jpg,0.7076081,0.776546
00045538.jpg,0.74742484,0.746846
00000759.jpg,0.69949174,0.6570476
00021896.jpg,0.7675483,0.7017306
00055615.jpg,0.8374729,0.7751406
00055505.jpg,0.7558502,0.8396136
00017136.jpg,0.90757763,0.7569386
00057267.jpg,0.7010455,0.6242772
00009938.jpg,0.83623827,0.8256996
00040856.jpg,0.7519523,0.689421
00030879.jpg,0.6644201,0.8372148
00007367.jpg,0.69780016,0.5934002
000000275611.jpg,0.8217044,0.8839286
00022683.jpg,0.651127,0.7288372
00045457.jpg,0.71335423,0.6580756
00030692.jpg,0.68521535,0.674196
00021392.jpg,0.8288876,0.8580446
00017667.jpg,0.78604615,0.7786794
00020049.jpg,0.62674284,0.5869062
00026944.jpg,0.819834,0.8490152
00028823.jpg,0.76464045,0.842714
00031738.jpg,0.5980911,0.478586
00009406.jpg,0.83268666,0.7409822
00035707.jpg,0.6863333,0.6872222
00051171.jpg,0.8860477,0.842283
n02324045_13216.jpg,0.7868215,0.752809
00005093.jpg,0.8150649,0.89018
00019441.jpg,0.75944674,0.8841594
n03791053_6407.jpg,0.808687,0.8484849
00046602.jpg,0.75281394,0.7241378
00034821.jpg,0.666105,0.70598
00032510.jpg,0.8434948,0.7977716
00022142.jpg,0.8163886,0.81518
00045231.jpg,0.7314153,0.6822882
00015845.jpg,0.9094087,0.9600294
00042597.jpg,0.70092463,0.683444
00045540.jpg,0.7577367,0.857207
00025214.jpg,0.8871,0.9155586
00023947.jpg,0.5128405,0.636465
00026473.jpg,0.77478004,0.7790422
00017177.jpg,0.74350476,0.7625954
00042620.jpg,0.5796704,0.5860242
00022486.jpg,0.7542684,0.7684394
00022260.jpg,0.77303755,0.9024614
00028934.jpg,0.79388285,0.7431382
00014643.jpg,0.7695619,0.7965414
00051840.jpg,0.7396264,0.7792
00005042.jpg,0.7411871,0.7293674
00005719.jpg,0.7412491,0.7782682
000000129843.jpg,0.81076574,0.8761905
00041198.jpg,0.61502975,0.6935538
00023149.jpg,0.6991757,0.7787408
00005710.jpg,0.73670244,0.615235
00025161.jpg,0.7488595,0.788804
00049870.jpg,0.6538104,0.7436712
n04349306_11159.jpg,0.7588365,0.6759259
00033107.jpg,0.79545903,0.854789
00000069.jpg,0.5701705,0.4869962
00040352.jpg,0.7258934,0.7610292
00037375.jpg,0.73043585,0.8692114
00044374.jpg,0.82106876,0.8727536
sun_acivpotgwohctvsc.jpg,0.59823346,0.44642857
00002152.jpg,0.7937964,0.924489
00021578.jpg,0.78999126,0.8286638
00005820.jpg,0.8067714,0.8084436
00008048.jpg,0.7747364,0.5934518
00005145.jpg,0.66635275,0.693839
00026193.jpg,0.6635107,0.6360078
00017775.jpg,0.8102282,0.8818702
4c0275745141b853.jpg,0.672555,0.68085104
00038505.jpg,0.6563759,0.8126912
00057190.jpg,0.72641194,0.8404088
00022443.jpg,0.7211517,0.5973904
00026859.jpg,0.69700086,0.74716
00044741.jpg,0.7854785,0.9119094
n07753592_10437.jpg,0.8542727,0.9074074
n02342885_13255.jpg,0.85900354,0.86
f4b9c8c25d189852.jpg,0.7196102,0.82568806
00054205.jpg,0.82646894,0.8704878
n02355227_6696.jpg,0.78051436,0.8378378
00024924.jpg,0.55642194,0.6368286
00057063.jpg,0.8364409,0.9455868
00012201.jpg,0.6257657,0.7156028
00010971.jpg,0.6775892,0.6015292
00029604.jpg,0.7174418,0.7290296
00037467.jpg,0.7244501,0.7336426
9698dffd80dfea8c.jpg,0.8521801,0.8041237
000000329641.jpg,0.7436973,0.8857143
00024870.jpg,0.8612021,0.933031
00018323.jpg,0.94409907,0.9406536
00014848.jpg,0.66800344,0.7487848
00055421.jpg,0.8813437,0.9593256
f923fd734ad6a56a.jpg,0.6198318,0.622449
n02932891_27995.jpg,0.5819211,0.5
00052352.jpg,0.68611395,0.8442626
add38d99e9139ee7.jpg,0.5721115,0.6372549
00005895.jpg,0.7641268,0.8678278
00004282.jpg,0.67467713,0.6986082
00047421.jpg,0.711151,0.7564414
00013730.jpg,0.8442514,0.8309798
00028099.jpg,0.6397029,0.7298124
000000358266.jpg,0.6538488,0.46226415
00055775.jpg,0.63973784,0.5996196
00001670.jpg,0.6957251,0.7319986
00021416.jpg,0.6440059,0.6891794
00055613.jpg,0.45548132,0.4633648
00022785.jpg,0.61699224,0.6050768
00017153.jpg,0.6223819,0.5594218
00001891.jpg,0.848384,0.8623472
00052745.jpg,0.78305256,0.7910058
00021865.jpg,0.83911276,0.8615638
00050458.jpg,0.62046504,0.714985
00039239.jpg,0.70114124,0.723445
00040233.jpg,0.63551724,0.6021216
00001948.jpg,0.6255847,0.7390438
00050543.jpg,0.77396774,0.8877388
00019688.jpg,0.7419927,0.7928404
00045007.jpg,0.8218591,0.8759928
00029383.jpg,0.7662922,0.739717
00006827.jpg,0.71654177,0.8338456
00040045.jpg,0.76708317,0.7970902
00025357.jpg,0.78278816,0.7545332
00031499.jpg,0.81917524,0.8608502
00007727.jpg,0.58130586,0.4440496
00032792.jpg,0.8347745,0.951815
00014789.jpg,0.7735951,0.7748358
00040801.jpg,0.6017139,0.7196466
000000244846.jpg,0.93758154,0.95098037
000000001625.jpg,0.7419193,0.7047619
00051849.jpg,0.64091575,0.6402224
n09468604_77948.jpg,0.5720302,0.49107143
1f5b5919fb37d93b.jpg,0.8096627,0.8061224
00027289.jpg,0.5301616,0.4893046
00048691.jpg,0.7575511,0.878956
00046117.jpg,0.7922189,0.7425898
00024024.jpg,0.79252446,0.8662726
00011200.jpg,0.59631354,0.674017
00039200.jpg,0.6896279,0.8159326
00012307.jpg,0.8494127,0.8814642
00047368.jpg,0.764717,0.8561678
00000828.jpg,0.8257977,0.798192
n07753592_8041.jpg,0.77211297,0.85227275
00056496.jpg,0.76948166,0.7829142
00053792.jpg,0.9329957,0.9278152
00015567.jpg,0.69282496,0.674327
n07893642_18209.jpg,0.80653834,0.8854167
00025947.jpg,0.7541789,0.7053658
00009376.jpg,0.7717352,0.8491698
n04335435_9552.jpg,0.7347349,0.90361446
00036267.jpg,0.62007415,0.3799402
00043540.jpg,0.7928382,0.9238508
00058291.jpg,0.7347646,0.7291932
00018452.jpg,0.7596811,0.8069884
00040760.jpg,0.8322755,0.791875
00031119.jpg,0.8099216,0.8559494
00056287.jpg,0.8949367,0.8606204
567fba0ae8f5cad5.jpg,0.75674963,0.79787236
f8de6c925b0dc353.jpg,0.7715757,0.875
00039172.jpg,0.67459595,0.7456306
00010292.jpg,0.7925217,0.7967148
00030205.jpg,0.6203314,0.6976972
00058723.jpg,0.86573887,0.7109442
00044982.jpg,0.7843318,0.7835202
00019617.jpg,0.7398299,0.819739
n02878222_16027.jpg,0.6647291,0.6637931
0af7ea4cedd9727f.jpg,0.73272085,0.6853933
n02342885_3750.jpg,0.8029753,0.877551
00055949.jpg,0.79169524,0.870344
00001540.jpg,0.75126505,0.741879
00012525.jpg,0.8287039,0.793015
00016004.jpg,0.7242501,0.833624
00009716.jpg,0.7151699,0.7384536
00048263.jpg,0.6589177,0.7067498
00028818.jpg,0.71162117,0.8593418
00021163.jpg,0.77395344,0.8015078
00053491.jpg,0.7455393,0.8244768
00006032.jpg,0.75891984,0.8923164
00055031.jpg,0.7134783,0.7870082
n07838073_21675.jpg,0.84383166,0.90677965
00025386.jpg,0.6560296,0.6427128
00040630.jpg,0.62160194,0.7922406
00033780.jpg,0.6030382,0.7775932
n02878222_50742.jpg,0.7651533,0.7570093
00052799.jpg,0.84703696,0.9363888
00030780.jpg,0.79400265,0.8932958
00044756.jpg,0.6804422,0.748521
00051965.jpg,0.80901444,0.9104206
00008244.jpg,0.846177,0.8480912
00019376.jpg,0.75263786,0.5840072
00055113.jpg,0.8426297,0.9423154
00036362.jpg,0.68826616,0.7371972
00022748.jpg,0.66730785,0.7042102
00005679.jpg,0.6906508,0.6713762
00034439.jpg,0.6998625,0.6652584
00032710.jpg,0.7431203,0.8860206
00022986.jpg,0.8277408,0.8429454
00049781.jpg,0.69439685,0.7693318
00014354.jpg,0.8423656,0.8735538
00009564.jpg,0.8172325,0.9355032
00008378.jpg,0.7997725,0.756076
00034405.jpg,0.68941534,0.68937
00015433.jpg,0.8150058,0.8781314
n07880968_6571.jpg,0.76440966,0.8214286
00015169.jpg,0.8223299,0.8495026
00044850.jpg,0.78019166,0.7678288
00035573.jpg,0.7066419,0.6477442
00009990.jpg,0.7172936,0.8224078
n07693725_3605.jpg,0.87143743,0.8448276
00025254.jpg,0.61439353,0.6314852
00020202.jpg,0.7146349,0.906678
00042279.jpg,0.6869173,0.7633434
00027584.jpg,0.8022157,0.8624046
00010767.jpg,0.73209035,0.8104878
000000580427.jpg,0.805884,0.90909094
00056669.jpg,0.7288828,0.7037484
00002267.jpg,0.6464304,0.6907138
00015688.jpg,0.72985005,0.7802814
00019788.jpg,0.72187424,0.7243354
00021428.jpg,0.67876923,0.7130208
n02793495_16056.jpg,0.6582012,0.74
00040710.jpg,0.7048892,0.8081714
00011988.jpg,0.81621695,0.906061
00024039.jpg,0.78737533,0.8714836
00020830.jpg,0.78232,0.7293496
00042593.jpg,0.6556362,0.6291748
00002563.jpg,0.62278146,0.5674142
00021684.jpg,0.8627348,0.879403
n07801508_9312.jpg,0.8079448,0.9
n07850329_21202.jpg,0.78643453,0.9351852
00037365.jpg,0.7832103,0.8295738
n07863374_15512.jpg,0.8328657,0.8888889
00046051.jpg,0.79025936,0.763962
00042122.jpg,0.84402287,0.7411112
00011369.jpg,0.8693589,0.81401
00009797.jpg,0.8119024,0.869998
00056623.jpg,0.75289404,0.8007006
00022840.jpg,0.7129314,0.7769462
00028861.jpg,0.72801864,0.850839
00005569.jpg,0.7792505,0.8032752
00004552.jpg,0.8207605,0.8456404
00016750.jpg,0.66572905,0.7379294
00047973.jpg,0.82430804,0.8492648
00020569.jpg,0.60548615,0.6936194
00016730.jpg,0.78492343,0.9257792
00029146.jpg,0.79402196,0.8895702
c29ffd28eb6cb7e0.jpg,0.75380814,0.8061224
00038833.jpg,0.82417667,0.7203416
00021926.jpg,0.7189776,0.8335906
00029275.jpg,0.77157056,0.7631228
00057820.jpg,0.7597321,0.680313
00032257.jpg,0.6948515,0.836748
00057362.jpg,0.590927,0.684514
00011956.jpg,0.81819534,0.8676218
00032977.jpg,0.78862023,0.887032
00012751.jpg,0.74831367,0.7531354
00043384.jpg,0.7333406,0.698645
00045100.jpg,0.7195883,0.729639
00020652.jpg,0.7150762,0.7865864
00049930.jpg,0.8349503,0.9261476
00036706.jpg,0.63715595,0.6281678
00034524.jpg,0.569962,0.6960848
n04349306_4622.jpg,0.704692,0.69072163
00026713.jpg,0.63632715,0.6428846
00015607.jpg,0.6089786,0.6191252
00036983.jpg,0.64423215,0.6161124
00040550.jpg,0.6333879,0.5748044
00038545.jpg,0.69369185,0.7016498
00042248.jpg,0.6578493,0.7492772
000000185248.jpg,0.864684,0.94285715
00028979.jpg,0.82354605,0.838115
00041207.jpg,0.7940242,0.8246916
n07693725_6512.jpg,0.8257754,0.84444445
00035460.jpg,0.623318,0.7101444
00022558.jpg,0.78663445,0.7700562
00009372.jpg,0.69525015,0.7417438
00058159.jpg,0.60418355,0.7657016
00056051.jpg,0.8497964,0.8382912
n01514859_6640.jpg,0.8073398,0.83495146
000000051525.jpg,0.8071866,0.8333333
00027040.jpg,0.7729912,0.848599
00058660.jpg,0.7166884,0.6801664
00025306.jpg,0.76079726,0.7274546
00055033.jpg,0.7727965,0.8131392
00053756.jpg,0.89877975,0.93461
00034043.jpg,0.63021576,0.6903608
00012072.jpg,0.8721336,0.8408028
00000425.jpg,0.8035407,0.8034924
00026918.jpg,0.83230114,0.9375238
n09359803_33544.jpg,0.49716514,0.62650603
00009570.jpg,0.8866365,0.876789
00001239.jpg,0.8099096,0.9103176
00050019.jpg,0.4800208,0.5738972
00019130.jpg,0.6095798,0.6438552
00026674.jpg,0.8006041,0.7947296
00020614.jpg,0.76317215,0.6676662
00045510.jpg,0.63155043,0.678775
00035162.jpg,0.6986263,0.7515862
00053151.jpg,0.62368685,0.6496616
00037825.jpg,0.6538706,0.6233846
00051005.jpg,0.773371,0.9395508
00012172.jpg,0.6121185,0.7185324
00036281.jpg,0.6687179,0.6860234
00023968.jpg,0.74071026,0.8384862
00027242.jpg,0.9089235,0.8772998
00048828.jpg,0.8633537,0.8914212
00008269.jpg,0.50156975,0.455193
00041541.jpg,0.80674374,0.7953188
00053023.jpg,0.8142353,0.905965
00017193.jpg,0.61841893,0.6318634
00038168.jpg,0.68052614,0.774237
n07801091_65686.jpg,0.5015216,0.50526315
00026779.jpg,0.776016,0.9073938
