image_path,pred_score,true_score
00036742.jpg,0.7003157,0.5938396
00047187.jpg,0.7822899,0.7260086
00034136.jpg,0.78134346,0.9208556
00018764.jpg,0.7504977,0.6640936
00017915.jpg,0.74158704,0.7303308
00008983.jpg,0.97793186,0.9261084
00037724.jpg,0.6830894,0.635177
00041009.jpg,0.76828,0.7327644
00025607.jpg,0.75054777,0.6496744
00014053.jpg,0.80014706,0.7508166
00049509.jpg,0.80361223,0.8287904
00037078.jpg,0.5652361,0.5425926
00055416.jpg,0.83757794,0.7377512
000000510521.jpg,0.7274664,0.6730769
00050196.jpg,0.7573057,0.8475154
00026899.jpg,0.6780237,0.735911
00049130.jpg,0.7652449,0.743192
00cffe5e669f340e.jpg,0.71741235,0.7368421
00032193.jpg,0.70083994,0.6942044
00016498.jpg,0.7034487,0.7454658
5fdee4a3f5e3bb28.jpg,0.68709666,0.72043014
00034510.jpg,0.6453894,0.544043
00035708.jpg,0.64892155,0.634186
n07801091_51542.jpg,0.5985022,0.6179775
n02118333_10807.jpg,0.84861016,0.83809525
sun_attunurkvvvrpksl.jpg,0.5110567,0.37
00038969.jpg,0.8411418,0.8059128
n07880968_4603.jpg,0.79091084,0.8
00029628.jpg,0.6581341,0.5853052
00002940.jpg,0.78591925,0.8789306
00037822.jpg,0.7509177,0.7398054
00012793.jpg,0.7803879,0.74994
00007183.jpg,0.6952909,0.5592582
00017125.jpg,0.7048708,0.664825
00035088.jpg,0.7815523,0.808538
000000175470.jpg,0.80321074,0.78846157
00035124.jpg,0.5944079,0.5765268
00004204.jpg,0.87867343,0.8875134
00008853.jpg,0.7481263,0.6511906
n03594945_3082.jpg,0.7813958,0.86725664
00053932.jpg,0.8286325,0.878996
70db1b2825f4088c.jpg,0.7553096,0.6545454
00023167.jpg,0.5552246,0.5620212
00040046.jpg,0.84968835,0.7962426
00025881.jpg,0.7714076,0.7792022
00017934.jpg,0.82695764,0.8904938
00022042.jpg,0.5663068,0.7211582
00054672.jpg,0.59881234,0.5936062
00006044.jpg,0.74967957,0.8241502
00051902.jpg,0.7974007,0.7481578
00045746.jpg,0.680015,0.711584
00019073.jpg,0.780815,0.7424564
00033605.jpg,0.6237364,0.5834718
00012662.jpg,0.7814531,0.7555328
00053256.jpg,0.6977779,0.7008658
00032612.jpg,0.69329095,0.6969996
00043266.jpg,0.7397138,0.7430756
00011054.jpg,0.615279,0.4587134
00000475.jpg,0.57961595,0.5668914
00012259.jpg,0.8024003,0.8412258
00033601.jpg,0.88849825,0.9104088
000000038350.jpg,0.7840411,0.75268817
00049040.jpg,0.8671633,0.94048
00028543.jpg,0.81446564,0.8919314
00053133.jpg,0.7645948,0.774041
00040841.jpg,0.77915484,0.6979046
00038584.jpg,0.6690272,0.667205
00013548.jpg,0.87676066,0.9314998
n02132136_19488.jpg,0.8307607,0.7717391
00043999.jpg,0.70671415,0.721083
00048442.jpg,0.87811595,0.882492
00041131.jpg,0.80328846,0.703646
00035956.jpg,0.7024569,0.7597854
00026762.jpg,0.8207247,0.9030614
00017299.jpg,0.6313172,0.6079534
00046240.jpg,0.75948155,0.7469494
00006011.jpg,0.7867283,0.8786674
00051109.jpg,0.58902246,0.5426574
00032869.jpg,0.7909333,0.77269
00029526.jpg,0.5509343,0.6283086
00052206.jpg,0.7808343,0.8411774
00050063.jpg,0.5626654,0.6120788
00021183.jpg,0.771434,0.7421982
00025037.jpg,0.7532979,0.8598484
00041944.jpg,0.5661636,0.5918996
00038656.jpg,0.60768795,0.6020142
n12345899_9324.jpg,0.6582646,0.6421053
n07690273_21128.jpg,0.88223016,0.84615386
00057788.jpg,0.62231123,0.6367058
00053147.jpg,0.74447954,0.7343394
00035753.jpg,0.57136124,0.549635
00040181.jpg,0.7275196,0.6770234
00055644.jpg,0.78918236,0.6790086
n07880968_2967.jpg,0.81572163,0.74489796
00017587.jpg,0.8309226,0.8568686
00031901.jpg,0.70882154,0.7309078
00044368.jpg,0.9177037,0.8982676
00001412.jpg,0.8559667,0.885711
00010398.jpg,0.70587504,0.627241
00034354.jpg,0.557291,0.6065278
n07717556_4346.jpg,0.9086627,0.9150943
00046294.jpg,0.7286013,0.694458
00026259.jpg,0.81795967,0.934772
00013733.jpg,0.5625689,0.5129524
00052567.jpg,0.7396844,0.6238096
00016719.jpg,0.6967368,0.646204
4504f990b3609149.jpg,0.75707746,0.81609195
00036899.jpg,0.6027219,0.5962366
n07720875_3204.jpg,0.8624644,0.875
00047627.jpg,0.7659926,0.7049912
00001879.jpg,0.71838284,0.7899568
00009382.jpg,0.7638006,0.6806376
00010538.jpg,0.7860466,0.6174302
00018076.jpg,0.9516201,0.980164
00028943.jpg,0.6744492,0.635109
00005070.jpg,0.6823664,0.6281278
n00464894_11765.jpg,0.7594297,0.73333335
00058279.jpg,0.8768424,0.9311676
sun_animnddtfoigbagw.jpg,0.70914525,0.5247525
00021780.jpg,0.73947537,0.699462
00051006.jpg,0.9220956,0.9414298
00057846.jpg,0.57195437,0.6094584
00020710.jpg,0.875175,0.908337
00037707.jpg,0.6842251,0.5733792
00032234.jpg,0.7882823,0.7694072
00015551.jpg,0.7554783,0.742355
00046916.jpg,0.823854,0.8542958
00009104.jpg,0.6630364,0.467442
1523025502938b93.jpg,0.80864775,0.85714287
000000256284.jpg,0.7297206,0.9102564
00039397.jpg,0.8598793,0.8012704
00008698.jpg,0.74594474,0.7702522
00055883.jpg,0.8172574,0.9058728
00048081.jpg,0.7397766,0.64959
00015426.jpg,0.80842745,0.8388652
00048500.jpg,0.93160796,0.956073
00009734.jpg,0.90369445,0.9289754
00030003.jpg,0.87482506,0.8255874
00009548.jpg,0.84511894,0.9160534
00032139.jpg,0.8692053,0.8568498
000000422253.jpg,0.7622318,0.89
00038773.jpg,0.7162999,0.6887956
00040895.jpg,0.77794755,0.7665436
00029823.jpg,0.88271,0.9233172
00021307.jpg,0.881284,0.85339
00018190.jpg,0.81053954,0.763327
00036646.jpg,0.86216944,0.8664976
00051494.jpg,0.8237016,0.832106
00053855.jpg,0.80381465,0.841633
00009516.jpg,0.6674234,0.5960002
n02934451_20433.jpg,0.77235353,0.7311828
00043790.jpg,0.7525004,0.7775384
00052152.jpg,0.7636822,0.7645348
00054849.jpg,0.91265714,0.902181
00014717.jpg,0.6845107,0.5502248
00039571.jpg,0.7644173,0.7915162
00053713.jpg,0.8845069,0.8901664
00009967.jpg,0.72665465,0.8208572
00043939.jpg,0.74653447,0.8873986
00023833.jpg,0.838455,0.801462
00035084.jpg,0.71457684,0.8025096
00001481.jpg,0.8061358,0.8486218
00003634.jpg,0.6903796,0.691939
00052944.jpg,0.8337717,0.834288
00051571.jpg,0.7734868,0.8073068
00015118.jpg,0.673627,0.6278226
00007535.jpg,0.7924698,0.8794282
00009983.jpg,0.61115116,0.4864586
00055727.jpg,0.75495034,0.6567062
n07923748_2669.jpg,0.8905637,0.93877554
00057713.jpg,0.7648973,0.7338464
00038357.jpg,0.7131487,0.7439504
00017439.jpg,0.758838,0.7327894
00011507.jpg,0.8107822,0.8394338
00035034.jpg,0.79327327,0.8074862
00017631.jpg,0.7483977,0.798636
000000383695.jpg,0.7483767,0.67045456
n09288635_3909.jpg,0.77628446,0.64646465
00025686.jpg,0.61170846,0.529447
00035875.jpg,0.6234746,0.5513208
00039505.jpg,0.87435436,0.8091724
00053604.jpg,0.8896114,0.9467312
00039536.jpg,0.85181165,0.8647096
00015728.jpg,0.7908591,0.8476486
000000364027.jpg,0.7707763,0.83495146
00039470.jpg,0.8124834,0.8407902
00038200.jpg,0.61600125,0.5031258
00037347.jpg,0.75850105,0.7462078
00031116.jpg,0.8319542,0.8337364
00041470.jpg,0.7270822,0.769944
00020255.jpg,0.9042653,0.8766588
n04465501_6532.jpg,0.7525158,0.77319586
00030530.jpg,0.78652775,0.8195778
00046444.jpg,0.732195,0.8526296
00037120.jpg,0.6657452,0.5547952
00002513.jpg,0.7149301,0.5148438
00056762.jpg,0.6169652,0.6095446
00040655.jpg,0.73391515,0.7485466
00028919.jpg,0.8442221,0.756351
00003988.jpg,0.68928075,0.5298696
00006949.jpg,0.6968812,0.7302608
n09421951_11637.jpg,0.6183531,0.48979592
00022944.jpg,0.7676026,0.8501482
2291c493fc0e8026.jpg,0.7748676,0.78723407
00005073.jpg,0.7956549,0.804392
917848db27854b0e.jpg,0.73840797,0.6931818
n07933274_30676.jpg,0.8813875,0.90654206
00030565.jpg,0.73934144,0.7782742
n02342885_2180.jpg,0.90608805,0.9351852
00056385.jpg,0.64216435,0.7722794
n07717556_5351.jpg,0.8699889,0.89320385
00033318.jpg,0.7949925,0.7562824
00049819.jpg,0.8452846,0.8810032
00045420.jpg,0.7202742,0.6896462
00001645.jpg,0.7491391,0.7509548
n09288635_1990.jpg,0.77435625,0.6516854
00042966.jpg,0.7460526,0.7658288
00054397.jpg,0.70395476,0.6192842
n07574602_25107.jpg,0.849228,0.8913044
00022454.jpg,0.6668601,0.5760234
00023211.jpg,0.6859847,0.6173016
00020521.jpg,0.75160605,0.6576854
00028882.jpg,0.79899263,0.6251676
00029873.jpg,0.6769766,0.6902616
00024594.jpg,0.73588157,0.8461994
00058016.jpg,0.7889278,0.8309398
00054333.jpg,0.52432483,0.44264
00040587.jpg,0.7176733,0.5969976
00039364.jpg,0.7599864,0.7602838
00021326.jpg,0.49737078,0.6540354
00003714.jpg,0.90709645,0.7794048
n09415671_1275.jpg,0.65048045,0.509434
00013792.jpg,0.8189707,0.8664884
00016105.jpg,0.5327438,0.7336704
00033141.jpg,0.749789,0.8809594
00055859.jpg,0.8888466,0.866779
00035027.jpg,0.7276298,0.8347404
00017857.jpg,0.7342581,0.8345862
n09289331_5250.jpg,0.70544744,0.7222222
00007718.jpg,0.48966426,0.4283486
00014052.jpg,0.78947926,0.7912566
00019717.jpg,0.8265846,0.8504112
00046175.jpg,0.8597122,0.8572464
00004881.jpg,0.77540857,0.7128354
00011173.jpg,0.6123011,0.4947408
00048690.jpg,0.6847996,0.7080292
n09270735_6787.jpg,0.8216008,0.92134833
00024651.jpg,0.6832175,0.6765898
00013897.jpg,0.8879798,0.8849192
00036910.jpg,0.6183882,0.8004276
00024792.jpg,0.92651796,0.9562768
00005031.jpg,0.56268394,0.6299146
00054856.jpg,0.9310285,0.9541888
00003094.jpg,0.8753985,0.864447
00034160.jpg,0.71526784,0.7356802
00014429.jpg,0.91723037,0.8748452
00001267.jpg,0.72446686,0.74939
00026260.jpg,0.72747576,0.7997044
f89f1c0793c6947f.jpg,0.80134016,0.92134833
00017316.jpg,0.64698565,0.6307194
00031656.jpg,0.6667287,0.6707466
00023261.jpg,0.78272605,0.8548502
00027330.jpg,0.74537593,0.5953828
00037422.jpg,0.49444905,0.4460896
00010514.jpg,0.6634828,0.6023932
00008545.jpg,0.8224163,0.8137494
00020413.jpg,0.7370318,0.7243092
n09270735_4151.jpg,0.6502834,0.6106195
00032743.jpg,0.872163,0.9486232
00012990.jpg,0.8497311,0.8545092
00002894.jpg,0.7929116,0.7657988
00010811.jpg,0.8236671,0.8154234
00002288.jpg,0.817711,0.6489908
00009649.jpg,0.7090756,0.698488
00011577.jpg,0.75374067,0.8392222
00003063.jpg,0.7872448,0.68972
00022565.jpg,0.6465859,0.4174112
00011726.jpg,0.67949593,0.7674768
n01811909_3153.jpg,0.7536249,0.85057473
00006777.jpg,0.7702418,0.7272862
00034084.jpg,0.57653356,0.5079244
00000160.jpg,0.57283115,0.6693912
00032499.jpg,0.86648655,0.8236698
00013711.jpg,0.8699438,0.8575738
00058336.jpg,0.8931714,0.9609674
00050295.jpg,0.7767329,0.8460194
00009123.jpg,0.7215893,0.757241
00057872.jpg,0.9023688,0.7876414
00023929.jpg,0.8700658,0.8913578
00036528.jpg,0.70455325,0.686955
00000080.jpg,0.8104515,0.7889304
00051004.jpg,0.84567916,0.8992236
00039462.jpg,0.5829473,0.5965274
00028375.jpg,0.8824793,0.8135508
00026166.jpg,0.73653424,0.7728126
000000416948.jpg,0.7620453,0.78504676
00007023.jpg,0.8945281,0.9058854
00033152.jpg,0.644559,0.6507892
00019833.jpg,0.85764,0.9325822
n02389261_7723.jpg,0.80810934,0.74747473
350146445a1383f8.jpg,0.52482826,0.5319149
00003110.jpg,0.85245496,0.685451
00016358.jpg,0.62500787,0.5322878
00028116.jpg,0.7657968,0.7992302
00030834.jpg,0.5305788,0.6524644
00039909.jpg,0.7341314,0.7492094
00046737.jpg,0.7455417,0.8374788
00043391.jpg,0.6673651,0.6945064
00037764.jpg,0.7600943,0.8498138
00023401.jpg,0.90319055,0.8793426
00013520.jpg,0.84948766,0.8951376
00010111.jpg,0.6203521,0.6543776
00048326.jpg,0.71419454,0.5752534
00030961.jpg,0.73925126,0.7394272
00032571.jpg,0.8210953,0.9173186
00036432.jpg,0.6498774,0.6583548
n03594945_8913.jpg,0.7928326,0.85393256
00008169.jpg,0.79490435,0.6748738
00024663.jpg,0.8379047,0.8557456
00000833.jpg,0.84662,0.8500712
n07574602_25330.jpg,0.826487,0.7938144
000000087479.jpg,0.7451956,0.85294116
00015560.jpg,0.7833152,0.6964246
00034708.jpg,0.7785243,0.776546
00045538.jpg,0.80179214,0.746846
00000759.jpg,0.7236446,0.6570476
00021896.jpg,0.7946863,0.7017306
00055615.jpg,0.82016444,0.7751406
00055505.jpg,0.7955947,0.8396136
00017136.jpg,0.8956984,0.7569386
00057267.jpg,0.7308754,0.6242772
00009938.jpg,0.87171906,0.8256996
00040856.jpg,0.76173395,0.689421
00030879.jpg,0.70493126,0.8372148
00007367.jpg,0.7033035,0.5934002
000000275611.jpg,0.8435272,0.8839286
00022683.jpg,0.68560785,0.7288372
00045457.jpg,0.71302557,0.6580756
00030692.jpg,0.7209415,0.674196
00021392.jpg,0.8529577,0.8580446
00017667.jpg,0.8265643,0.7786794
00020049.jpg,0.67029685,0.5869062
00026944.jpg,0.85279256,0.8490152
00028823.jpg,0.80350375,0.842714
00031738.jpg,0.64379656,0.478586
00009406.jpg,0.8170655,0.7409822
00035707.jpg,0.671553,0.6872222
00051171.jpg,0.8697604,0.842283
n02324045_13216.jpg,0.8100723,0.752809
00005093.jpg,0.85029685,0.89018
00019441.jpg,0.76165706,0.8841594
n03791053_6407.jpg,0.81741524,0.8484849
00046602.jpg,0.7731419,0.7241378
00034821.jpg,0.7057333,0.70598
00032510.jpg,0.83324355,0.7977716
00022142.jpg,0.85150266,0.81518
00045231.jpg,0.7582277,0.6822882
00015845.jpg,0.93206835,0.9600294
00042597.jpg,0.73204744,0.683444
00045540.jpg,0.7777823,0.857207
00025214.jpg,0.895899,0.9155586
00023947.jpg,0.5075347,0.636465
00026473.jpg,0.78876877,0.7790422
00017177.jpg,0.76633704,0.7625954
00042620.jpg,0.5864062,0.5860242
00022486.jpg,0.8142396,0.7684394
00022260.jpg,0.8269379,0.9024614
00028934.jpg,0.80799663,0.7431382
00014643.jpg,0.79518235,0.7965414
00051840.jpg,0.7614289,0.7792
00005042.jpg,0.7562927,0.7293674
00005719.jpg,0.740037,0.7782682
000000129843.jpg,0.81622076,0.8761905
00041198.jpg,0.6609288,0.6935538
00023149.jpg,0.74923563,0.7787408
00005710.jpg,0.8000748,0.615235
00025161.jpg,0.7687406,0.788804
00049870.jpg,0.68733984,0.7436712
n04349306_11159.jpg,0.7996983,0.6759259
00033107.jpg,0.85162693,0.854789
00000069.jpg,0.5723594,0.4869962
00040352.jpg,0.75349104,0.7610292
00037375.jpg,0.78128785,0.8692114
00044374.jpg,0.85855734,0.8727536
sun_acivpotgwohctvsc.jpg,0.61663604,0.44642857
00002152.jpg,0.80630636,0.924489
00021578.jpg,0.7984525,0.8286638
00005820.jpg,0.80730575,0.8084436
00008048.jpg,0.78898835,0.5934518
00005145.jpg,0.67553526,0.693839
00026193.jpg,0.66758794,0.6360078
00017775.jpg,0.7995803,0.8818702
4c0275745141b853.jpg,0.7184379,0.68085104
00038505.jpg,0.69766325,0.8126912
00057190.jpg,0.6892654,0.8404088
00022443.jpg,0.7573688,0.5973904
00026859.jpg,0.70982677,0.74716
00044741.jpg,0.8218583,0.9119094
n07753592_10437.jpg,0.88439703,0.9074074
n02342885_13255.jpg,0.85341525,0.86
f4b9c8c25d189852.jpg,0.7358208,0.82568806
00054205.jpg,0.85031706,0.8704878
n02355227_6696.jpg,0.80924165,0.8378378
00024924.jpg,0.56834066,0.6368286
00057063.jpg,0.8411738,0.9455868
00012201.jpg,0.638242,0.7156028
00010971.jpg,0.73673046,0.6015292
00029604.jpg,0.73747087,0.7290296
00037467.jpg,0.7918752,0.7336426
9698dffd80dfea8c.jpg,0.8541888,0.8041237
000000329641.jpg,0.7919115,0.8857143
00024870.jpg,0.8748467,0.933031
00018323.jpg,0.9542819,0.9406536
00014848.jpg,0.73126274,0.7487848
00055421.jpg,0.9170179,0.9593256
f923fd734ad6a56a.jpg,0.6220129,0.622449
n02932891_27995.jpg,0.56915814,0.5
00052352.jpg,0.7913541,0.8442626
add38d99e9139ee7.jpg,0.5900904,0.6372549
00005895.jpg,0.7770727,0.8678278
00004282.jpg,0.69818604,0.6986082
00047421.jpg,0.74422574,0.7564414
00013730.jpg,0.866833,0.8309798
00028099.jpg,0.6746141,0.7298124
000000358266.jpg,0.6584029,0.46226415
00055775.jpg,0.68083096,0.5996196
00001670.jpg,0.7098776,0.7319986
00021416.jpg,0.6782863,0.6891794
00055613.jpg,0.45012116,0.4633648
00022785.jpg,0.671212,0.6050768
00017153.jpg,0.6219057,0.5594218
00001891.jpg,0.8535743,0.8623472
00052745.jpg,0.787936,0.7910058
00021865.jpg,0.86248124,0.8615638
00050458.jpg,0.6645561,0.714985
00039239.jpg,0.75465286,0.723445
00040233.jpg,0.63654613,0.6021216
00001948.jpg,0.6978606,0.7390438
00050543.jpg,0.7966646,0.8877388
00019688.jpg,0.7600875,0.7928404
00045007.jpg,0.85105586,0.8759928
00029383.jpg,0.75876904,0.739717
00006827.jpg,0.7230867,0.8338456
00040045.jpg,0.78488886,0.7970902
00025357.jpg,0.8160798,0.7545332
00031499.jpg,0.812984,0.8608502
00007727.jpg,0.5862055,0.4440496
00032792.jpg,0.825811,0.951815
00014789.jpg,0.78650695,0.7748358
00040801.jpg,0.68483025,0.7196466
000000244846.jpg,0.97276133,0.95098037
000000001625.jpg,0.7793653,0.7047619
00051849.jpg,0.62231123,0.6402224
n09468604_77948.jpg,0.5554693,0.49107143
1f5b5919fb37d93b.jpg,0.83118683,0.8061224
00027289.jpg,0.5350119,0.4893046
00048691.jpg,0.79257625,0.878956
00046117.jpg,0.8231948,0.7425898
00024024.jpg,0.8410127,0.8662726
00011200.jpg,0.618024,0.674017
00039200.jpg,0.7355163,0.8159326
00012307.jpg,0.8421786,0.8814642
00047368.jpg,0.78203946,0.8561678
00000828.jpg,0.84409547,0.798192
n07753592_8041.jpg,0.7621017,0.85227275
00056496.jpg,0.7626508,0.7829142
00053792.jpg,0.911133,0.9278152
00015567.jpg,0.6955844,0.674327
n07893642_18209.jpg,0.846874,0.8854167
00025947.jpg,0.78146255,0.7053658
00009376.jpg,0.8005186,0.8491698
n04335435_9552.jpg,0.802482,0.90361446
00036267.jpg,0.6511811,0.3799402
00043540.jpg,0.8552029,0.9238508
00058291.jpg,0.75812775,0.7291932
00018452.jpg,0.76503044,0.8069884
00040760.jpg,0.84808826,0.791875
00031119.jpg,0.8366089,0.8559494
00056287.jpg,0.8851549,0.8606204
567fba0ae8f5cad5.jpg,0.7608112,0.79787236
f8de6c925b0dc353.jpg,0.7967755,0.875
00039172.jpg,0.72772074,0.7456306
00010292.jpg,0.77787507,0.7967148
00030205.jpg,0.625931,0.6976972
00058723.jpg,0.9014878,0.7109442
00044982.jpg,0.8020428,0.7835202
00019617.jpg,0.7670795,0.819739
n02878222_16027.jpg,0.6698911,0.6637931
0af7ea4cedd9727f.jpg,0.7281632,0.6853933
n02342885_3750.jpg,0.82591724,0.877551
00055949.jpg,0.8386727,0.870344
00001540.jpg,0.79395694,0.741879
00012525.jpg,0.846681,0.793015
00016004.jpg,0.7544255,0.833624
00009716.jpg,0.7871706,0.7384536
00048263.jpg,0.69996643,0.7067498
00028818.jpg,0.74941945,0.8593418
00021163.jpg,0.7840117,0.8015078
00053491.jpg,0.7649585,0.8244768
00006032.jpg,0.77346927,0.8923164
00055031.jpg,0.69825464,0.7870082
n07838073_21675.jpg,0.8817925,0.90677965
00025386.jpg,0.70987296,0.6427128
00040630.jpg,0.7014797,0.7922406
00033780.jpg,0.5914083,0.7775932
n02878222_50742.jpg,0.77225894,0.7570093
00052799.jpg,0.8804505,0.9363888
00030780.jpg,0.84981275,0.8932958
00044756.jpg,0.7412791,0.748521
00051965.jpg,0.839945,0.9104206
00008244.jpg,0.8499122,0.8480912
00019376.jpg,0.7275059,0.5840072
00055113.jpg,0.86076945,0.9423154
00036362.jpg,0.7095461,0.7371972
00022748.jpg,0.6878651,0.7042102
00005679.jpg,0.6591265,0.6713762
00034439.jpg,0.70810807,0.6652584
00032710.jpg,0.833604,0.8860206
00022986.jpg,0.84563756,0.8429454
00049781.jpg,0.7074913,0.7693318
00014354.jpg,0.8172122,0.8735538
00009564.jpg,0.84102887,0.9355032
00008378.jpg,0.8069037,0.756076
00034405.jpg,0.73638844,0.68937
00015433.jpg,0.8514559,0.8781314
n07880968_6571.jpg,0.83808655,0.8214286
00015169.jpg,0.8360768,0.8495026
00044850.jpg,0.80476946,0.7678288
00035573.jpg,0.7354055,0.6477442
00009990.jpg,0.786996,0.8224078
n07693725_3605.jpg,0.85818136,0.8448276
00025254.jpg,0.6147822,0.6314852
00020202.jpg,0.7494471,0.906678
00042279.jpg,0.72599185,0.7633434
00027584.jpg,0.8174991,0.8624046
00010767.jpg,0.7697715,0.8104878
000000580427.jpg,0.8253501,0.90909094
00056669.jpg,0.78822124,0.7037484
00002267.jpg,0.6572475,0.6907138
00015688.jpg,0.760759,0.7802814
00019788.jpg,0.76586735,0.7243354
00021428.jpg,0.733241,0.7130208
n02793495_16056.jpg,0.6928869,0.74
00040710.jpg,0.75305545,0.8081714
00011988.jpg,0.89001286,0.906061
00024039.jpg,0.7912027,0.8714836
00020830.jpg,0.792433,0.7293496
00042593.jpg,0.66453576,0.6291748
00002563.jpg,0.63700557,0.5674142
00021684.jpg,0.8840029,0.879403
n07801508_9312.jpg,0.84794635,0.9
n07850329_21202.jpg,0.82334054,0.9351852
00037365.jpg,0.79479533,0.8295738
n07863374_15512.jpg,0.84186554,0.8888889
00046051.jpg,0.821452,0.763962
00042122.jpg,0.8449062,0.7411112
00011369.jpg,0.8974001,0.81401
00009797.jpg,0.8069229,0.869998
00056623.jpg,0.7525605,0.8007006
00022840.jpg,0.78390884,0.7769462
00028861.jpg,0.7496825,0.850839
00005569.jpg,0.80834424,0.8032752
00004552.jpg,0.83075744,0.8456404
00016750.jpg,0.6792152,0.7379294
00047973.jpg,0.8331249,0.8492648
00020569.jpg,0.60934615,0.6936194
00016730.jpg,0.8224957,0.9257792
00029146.jpg,0.83434635,0.8895702
c29ffd28eb6cb7e0.jpg,0.785211,0.8061224
00038833.jpg,0.813228,0.7203416
00021926.jpg,0.7562051,0.8335906
00029275.jpg,0.7913775,0.7631228
00057820.jpg,0.7524131,0.680313
00032257.jpg,0.73600435,0.836748
00057362.jpg,0.58704144,0.684514
00011956.jpg,0.83587974,0.8676218
00032977.jpg,0.79316723,0.887032
00012751.jpg,0.7445332,0.7531354
00043384.jpg,0.7680823,0.698645
00045100.jpg,0.7304071,0.729639
00020652.jpg,0.6859925,0.7865864
00049930.jpg,0.8688288,0.9261476
00036706.jpg,0.59482324,0.6281678
00034524.jpg,0.64814043,0.6960848
n04349306_4622.jpg,0.72730875,0.69072163
00026713.jpg,0.65292513,0.6428846
00015607.jpg,0.6182584,0.6191252
00036983.jpg,0.65944993,0.6161124
00040550.jpg,0.6538079,0.5748044
00038545.jpg,0.725742,0.7016498
00042248.jpg,0.6729995,0.7492772
000000185248.jpg,0.8976744,0.94285715
00028979.jpg,0.8321359,0.838115
00041207.jpg,0.78921795,0.8246916
n07693725_6512.jpg,0.849223,0.84444445
00035460.jpg,0.6558934,0.7101444
00022558.jpg,0.80563337,0.7700562
00009372.jpg,0.6905823,0.7417438
00058159.jpg,0.6032296,0.7657016
00056051.jpg,0.813895,0.8382912
n01514859_6640.jpg,0.82491744,0.83495146
000000051525.jpg,0.8173573,0.8333333
00027040.jpg,0.77815115,0.848599
00058660.jpg,0.73406786,0.6801664
00025306.jpg,0.76273066,0.7274546
00055033.jpg,0.79882085,0.8131392
00053756.jpg,0.9199296,0.93461
00034043.jpg,0.6575737,0.6903608
00012072.jpg,0.88227284,0.8408028
00000425.jpg,0.8719665,0.8034924
00026918.jpg,0.8529157,0.9375238
n09359803_33544.jpg,0.5475653,0.62650603
00009570.jpg,0.9093187,0.876789
00001239.jpg,0.8275118,0.9103176
00050019.jpg,0.4709177,0.5738972
00019130.jpg,0.6131236,0.6438552
00026674.jpg,0.8117643,0.7947296
00020614.jpg,0.7649163,0.6676662
00045510.jpg,0.63659585,0.678775
00035162.jpg,0.7330649,0.7515862
00053151.jpg,0.6367512,0.6496616
00037825.jpg,0.70988214,0.6233846
00051005.jpg,0.79652286,0.9395508
00012172.jpg,0.687745,0.7185324
00036281.jpg,0.7229105,0.6860234
00023968.jpg,0.76451945,0.8384862
00027242.jpg,0.8975464,0.8772998
00048828.jpg,0.875179,0.8914212
00008269.jpg,0.49989322,0.455193
00041541.jpg,0.8407213,0.7953188
00053023.jpg,0.82909465,0.905965
00017193.jpg,0.65499794,0.6318634
00038168.jpg,0.73027575,0.774237
n07801091_65686.jpg,0.51245487,0.50526315
00026779.jpg,0.8018302,0.9073938
00043396.jpg,0.68606484,0.716598
