image_path,pred_score,true_score
00036742.jpg,0.673266,0.5938396
00047187.jpg,0.79497665,0.7260086
00034136.jpg,0.7586728,0.9208556
00018764.jpg,0.7083342,0.6640936
00017915.jpg,0.68233216,0.7303308
00008983.jpg,0.9667025,0.9261084
00037724.jpg,0.66586435,0.635177
00041009.jpg,0.7456628,0.7327644
00025607.jpg,0.72281396,0.6496744
00014053.jpg,0.81403685,0.7508166
00049509.jpg,0.75908154,0.8287904
00037078.jpg,0.571653,0.5425926
00055416.jpg,0.8201655,0.7377512
000000510521.jpg,0.70791644,0.6730769
00050196.jpg,0.74331427,0.8475154
00026899.jpg,0.6805378,0.735911
00049130.jpg,0.75868374,0.743192
00cffe5e669f340e.jpg,0.6840773,0.7368421
00032193.jpg,0.7054657,0.6942044
00016498.jpg,0.6890989,0.7454658
5fdee4a3f5e3bb28.jpg,0.69369733,0.72043014
00034510.jpg,0.6178195,0.544043
00035708.jpg,0.65133035,0.634186
n07801091_51542.jpg,0.59634876,0.6179775
n02118333_10807.jpg,0.8218048,0.83809525
sun_attunurkvvvrpksl.jpg,0.57623863,0.37
00038969.jpg,0.80623573,0.8059128
n07880968_4603.jpg,0.7471756,0.8
00029628.jpg,0.6792539,0.5853052
00002940.jpg,0.7838121,0.8789306
00037822.jpg,0.696075,0.7398054
00012793.jpg,0.7746646,0.74994
00007183.jpg,0.68145156,0.5592582
00017125.jpg,0.71226954,0.664825
00035088.jpg,0.78631,0.808538
000000175470.jpg,0.76171654,0.78846157
00035124.jpg,0.5946331,0.5765268
00004204.jpg,0.8701754,0.8875134
00008853.jpg,0.75180894,0.6511906
n03594945_3082.jpg,0.7891255,0.86725664
00053932.jpg,0.813526,0.878996
70db1b2825f4088c.jpg,0.71165997,0.6545454
00023167.jpg,0.5509399,0.5620212
00040046.jpg,0.8482684,0.7962426
00025881.jpg,0.7310275,0.7792022
00017934.jpg,0.82560587,0.8904938
00022042.jpg,0.5795866,0.7211582
00054672.jpg,0.58708113,0.5936062
00006044.jpg,0.74887335,0.8241502
00051902.jpg,0.76394624,0.7481578
00045746.jpg,0.6575328,0.711584
00019073.jpg,0.76035136,0.7424564
00033605.jpg,0.5940528,0.5834718
00012662.jpg,0.7696507,0.7555328
00053256.jpg,0.64218104,0.7008658
00032612.jpg,0.70123553,0.6969996
00043266.jpg,0.7593469,0.7430756
00011054.jpg,0.6132581,0.4587134
00000475.jpg,0.5641384,0.5668914
00012259.jpg,0.771655,0.8412258
00033601.jpg,0.8677326,0.9104088
000000038350.jpg,0.7619383,0.75268817
00049040.jpg,0.85261184,0.94048
00028543.jpg,0.8196427,0.8919314
00053133.jpg,0.7574324,0.774041
00040841.jpg,0.7596914,0.6979046
00038584.jpg,0.6313579,0.667205
00013548.jpg,0.86291486,0.9314998
n02132136_19488.jpg,0.80401385,0.7717391
00043999.jpg,0.6811831,0.721083
00048442.jpg,0.83516365,0.882492
00041131.jpg,0.81659776,0.703646
00035956.jpg,0.7058062,0.7597854
00026762.jpg,0.81821513,0.9030614
00017299.jpg,0.622069,0.6079534
00046240.jpg,0.7598193,0.7469494
00006011.jpg,0.7788566,0.8786674
00051109.jpg,0.5844903,0.5426574
00032869.jpg,0.77926487,0.77269
00029526.jpg,0.57640076,0.6283086
00052206.jpg,0.77170795,0.8411774
00050063.jpg,0.5640595,0.6120788
00021183.jpg,0.7450514,0.7421982
00025037.jpg,0.7179692,0.8598484
00041944.jpg,0.5660097,0.5918996
00038656.jpg,0.6145277,0.6020142
n12345899_9324.jpg,0.6660412,0.6421053
n07690273_21128.jpg,0.8635325,0.84615386
00057788.jpg,0.6475853,0.6367058
00053147.jpg,0.7463261,0.7343394
00035753.jpg,0.57243407,0.549635
00040181.jpg,0.6813161,0.6770234
00055644.jpg,0.77360463,0.6790086
n07880968_2967.jpg,0.79703265,0.74489796
00017587.jpg,0.8938289,0.8568686
00031901.jpg,0.6806365,0.7309078
00044368.jpg,0.8756529,0.8982676
00001412.jpg,0.846464,0.885711
00010398.jpg,0.6568578,0.627241
00034354.jpg,0.59502393,0.6065278
n07717556_4346.jpg,0.9009331,0.9150943
00046294.jpg,0.71936727,0.694458
00026259.jpg,0.81146985,0.934772
00013733.jpg,0.593197,0.5129524
00052567.jpg,0.72877955,0.6238096
00016719.jpg,0.68490326,0.646204
4504f990b3609149.jpg,0.74917024,0.81609195
00036899.jpg,0.5802926,0.5962366
n07720875_3204.jpg,0.8300827,0.875
00047627.jpg,0.7379929,0.7049912
00001879.jpg,0.7169115,0.7899568
00009382.jpg,0.76354367,0.6806376
00010538.jpg,0.7412395,0.6174302
00018076.jpg,0.9710799,0.980164
00028943.jpg,0.6311111,0.635109
00005070.jpg,0.6481965,0.6281278
n00464894_11765.jpg,0.75072247,0.73333335
00058279.jpg,0.8923716,0.9311676
sun_animnddtfoigbagw.jpg,0.67975837,0.5247525
00021780.jpg,0.7401579,0.699462
00051006.jpg,0.8761385,0.9414298
00057846.jpg,0.581646,0.6094584
00020710.jpg,0.8834134,0.908337
00037707.jpg,0.68862617,0.5733792
00032234.jpg,0.7929376,0.7694072
00015551.jpg,0.737539,0.742355
00046916.jpg,0.8285865,0.8542958
00009104.jpg,0.61843604,0.467442
1523025502938b93.jpg,0.77261114,0.85714287
000000256284.jpg,0.72529644,0.9102564
00039397.jpg,0.8395007,0.8012704
00008698.jpg,0.7004445,0.7702522
00055883.jpg,0.79630506,0.9058728
00048081.jpg,0.7635489,0.64959
00015426.jpg,0.80120116,0.8388652
00048500.jpg,0.9066603,0.956073
00009734.jpg,0.87777644,0.9289754
00030003.jpg,0.84591794,0.8255874
00009548.jpg,0.85703176,0.9160534
00032139.jpg,0.8646224,0.8568498
000000422253.jpg,0.7293485,0.89
00038773.jpg,0.6987833,0.6887956
00040895.jpg,0.78158146,0.7665436
00029823.jpg,0.88785446,0.9233172
00021307.jpg,0.8544924,0.85339
00018190.jpg,0.80311924,0.763327
00036646.jpg,0.7893793,0.8664976
00051494.jpg,0.8095446,0.832106
00053855.jpg,0.8137207,0.841633
00009516.jpg,0.64573675,0.5960002
n02934451_20433.jpg,0.76400894,0.7311828
00043790.jpg,0.73435324,0.7775384
00052152.jpg,0.76508427,0.7645348
00054849.jpg,0.91131854,0.902181
00014717.jpg,0.6991823,0.5502248
00039571.jpg,0.74768895,0.7915162
00053713.jpg,0.8923317,0.8901664
00009967.jpg,0.7442464,0.8208572
00043939.jpg,0.73509437,0.8873986
00023833.jpg,0.8298871,0.801462
00035084.jpg,0.7082176,0.8025096
00001481.jpg,0.7839047,0.8486218
00003634.jpg,0.6985512,0.691939
00052944.jpg,0.8260923,0.834288
00051571.jpg,0.7552045,0.8073068
00015118.jpg,0.6690987,0.6278226
00007535.jpg,0.79537123,0.8794282
00009983.jpg,0.5986364,0.4864586
00055727.jpg,0.73632306,0.6567062
n07923748_2669.jpg,0.8566187,0.93877554
00057713.jpg,0.76848274,0.7338464
00038357.jpg,0.6918103,0.7439504
00017439.jpg,0.73687613,0.7327894
00011507.jpg,0.7805875,0.8394338
00035034.jpg,0.7693155,0.8074862
00017631.jpg,0.728702,0.798636
000000383695.jpg,0.72732574,0.67045456
n09288635_3909.jpg,0.76807326,0.64646465
00025686.jpg,0.62122554,0.529447
00035875.jpg,0.6414052,0.5513208
00039505.jpg,0.8630301,0.8091724
00053604.jpg,0.9234608,0.9467312
00039536.jpg,0.8096196,0.8647096
00015728.jpg,0.79055995,0.8476486
000000364027.jpg,0.76287085,0.83495146
00039470.jpg,0.79022723,0.8407902
00038200.jpg,0.62030566,0.5031258
00037347.jpg,0.7625975,0.7462078
00031116.jpg,0.81094414,0.8337364
00041470.jpg,0.7196791,0.769944
00020255.jpg,0.870675,0.8766588
n04465501_6532.jpg,0.75508434,0.77319586
00030530.jpg,0.75067085,0.8195778
00046444.jpg,0.7365919,0.8526296
00037120.jpg,0.6487858,0.5547952
00002513.jpg,0.7036454,0.5148438
00056762.jpg,0.63467634,0.6095446
00040655.jpg,0.70769083,0.7485466
00028919.jpg,0.8038971,0.756351
00003988.jpg,0.6722141,0.5298696
00006949.jpg,0.6908012,0.7302608
n09421951_11637.jpg,0.59125227,0.48979592
00022944.jpg,0.7463883,0.8501482
2291c493fc0e8026.jpg,0.78802454,0.78723407
00005073.jpg,0.75333923,0.804392
917848db27854b0e.jpg,0.7008672,0.6931818
n07933274_30676.jpg,0.859967,0.90654206
00030565.jpg,0.6811536,0.7782742
n02342885_2180.jpg,0.8826619,0.9351852
00056385.jpg,0.6327894,0.7722794
n07717556_5351.jpg,0.8693264,0.89320385
00033318.jpg,0.77468294,0.7562824
00049819.jpg,0.8182604,0.8810032
00045420.jpg,0.6919587,0.6896462
00001645.jpg,0.7476249,0.7509548
n09288635_1990.jpg,0.76971596,0.6516854
00042966.jpg,0.74060065,0.7658288
00054397.jpg,0.65916014,0.6192842
n07574602_25107.jpg,0.82012033,0.8913044
00022454.jpg,0.6793817,0.5760234
00023211.jpg,0.6664304,0.6173016
00020521.jpg,0.7586909,0.6576854
00028882.jpg,0.79909056,0.6251676
00029873.jpg,0.634923,0.6902616
00024594.jpg,0.6796164,0.8461994
00058016.jpg,0.7501304,0.8309398
00054333.jpg,0.5625831,0.44264
00040587.jpg,0.72265613,0.5969976
00039364.jpg,0.75331086,0.7602838
00021326.jpg,0.5309145,0.6540354
00003714.jpg,0.922051,0.7794048
n09415671_1275.jpg,0.6524092,0.509434
00013792.jpg,0.8058635,0.8664884
00016105.jpg,0.59229934,0.7336704
00033141.jpg,0.7403474,0.8809594
00055859.jpg,0.8659661,0.866779
00035027.jpg,0.71963155,0.8347404
00017857.jpg,0.700005,0.8345862
n09289331_5250.jpg,0.6724935,0.7222222
00007718.jpg,0.53943455,0.4283486
00014052.jpg,0.7862285,0.7912566
00019717.jpg,0.8336182,0.8504112
00046175.jpg,0.84270805,0.8572464
00004881.jpg,0.7688264,0.7128354
00011173.jpg,0.61260927,0.4947408
00048690.jpg,0.6390338,0.7080292
n09270735_6787.jpg,0.78888685,0.92134833
00024651.jpg,0.63897884,0.6765898
00013897.jpg,0.887186,0.8849192
00036910.jpg,0.6359652,0.8004276
00024792.jpg,0.91638297,0.9562768
00005031.jpg,0.5920409,0.6299146
00054856.jpg,0.8909447,0.9541888
00003094.jpg,0.85836124,0.864447
00034160.jpg,0.6785542,0.7356802
00014429.jpg,0.9037269,0.8748452
00001267.jpg,0.7131236,0.74939
00026260.jpg,0.68991494,0.7997044
f89f1c0793c6947f.jpg,0.7809872,0.92134833
00017316.jpg,0.6246779,0.6307194
00031656.jpg,0.64218974,0.6707466
00023261.jpg,0.76304275,0.8548502
00027330.jpg,0.72267216,0.5953828
00037422.jpg,0.5271077,0.4460896
00010514.jpg,0.664906,0.6023932
00008545.jpg,0.83319134,0.8137494
00020413.jpg,0.7230934,0.7243092
n09270735_4151.jpg,0.65199465,0.6106195
00032743.jpg,0.8825051,0.9486232
00012990.jpg,0.89140207,0.8545092
00002894.jpg,0.78901935,0.7657988
00010811.jpg,0.80569977,0.8154234
00002288.jpg,0.8067251,0.6489908
00009649.jpg,0.6705452,0.698488
00011577.jpg,0.7447614,0.8392222
00003063.jpg,0.7901239,0.68972
00022565.jpg,0.6212382,0.4174112
00011726.jpg,0.6652863,0.7674768
n01811909_3153.jpg,0.7651791,0.85057473
00006777.jpg,0.7270539,0.7272862
00034084.jpg,0.59829223,0.5079244
00000160.jpg,0.55899394,0.6693912
00032499.jpg,0.8550667,0.8236698
00013711.jpg,0.85336226,0.8575738
00058336.jpg,0.89831233,0.9609674
00050295.jpg,0.79076487,0.8460194
00009123.jpg,0.7138298,0.757241
00057872.jpg,0.85041434,0.7876414
00023929.jpg,0.90368265,0.8913578
00036528.jpg,0.6952582,0.686955
00000080.jpg,0.82230836,0.7889304
00051004.jpg,0.84923035,0.8992236
00039462.jpg,0.5911642,0.5965274
00028375.jpg,0.9047527,0.8135508
00026166.jpg,0.75495416,0.7728126
000000416948.jpg,0.72883457,0.78504676
00007023.jpg,0.87985283,0.9058854
00033152.jpg,0.6050733,0.6507892
00019833.jpg,0.8519729,0.9325822
n02389261_7723.jpg,0.8147827,0.74747473
350146445a1383f8.jpg,0.5473641,0.5319149
00003110.jpg,0.83831173,0.685451
00016358.jpg,0.6271847,0.5322878
00028116.jpg,0.6909783,0.7992302
00030834.jpg,0.5681436,0.6524644
00039909.jpg,0.68356943,0.7492094
00046737.jpg,0.7257744,0.8374788
00043391.jpg,0.6662859,0.6945064
00037764.jpg,0.71008855,0.8498138
00023401.jpg,0.9072822,0.8793426
00013520.jpg,0.8356511,0.8951376
00010111.jpg,0.61367464,0.6543776
00048326.jpg,0.6923282,0.5752534
00030961.jpg,0.7157407,0.7394272
00032571.jpg,0.8258543,0.9173186
00036432.jpg,0.65922093,0.6583548
n03594945_8913.jpg,0.7757413,0.85393256
00008169.jpg,0.7029882,0.6748738
00024663.jpg,0.83668715,0.8557456
00000833.jpg,0.8267687,0.8500712
n07574602_25330.jpg,0.80611914,0.7938144
000000087479.jpg,0.75325066,0.85294116
00015560.jpg,0.7845911,0.6964246
00034708.jpg,0.7261517,0.776546
00045538.jpg,0.75095695,0.746846
00000759.jpg,0.71266377,0.6570476
00021896.jpg,0.7802867,0.7017306
00055615.jpg,0.83569354,0.7751406
00055505.jpg,0.7688365,0.8396136
00017136.jpg,0.92300695,0.7569386
00057267.jpg,0.7114723,0.6242772
00009938.jpg,0.8458124,0.8256996
00040856.jpg,0.7601307,0.689421
00030879.jpg,0.6852875,0.8372148
00007367.jpg,0.702157,0.5934002
000000275611.jpg,0.830106,0.8839286
00022683.jpg,0.6564047,0.7288372
00045457.jpg,0.72494984,0.6580756
00030692.jpg,0.6982133,0.674196
00021392.jpg,0.8336062,0.8580446
00017667.jpg,0.81702393,0.7786794
00020049.jpg,0.628998,0.5869062
00026944.jpg,0.82696235,0.8490152
00028823.jpg,0.76345617,0.842714
00031738.jpg,0.5979013,0.478586
00009406.jpg,0.82185507,0.7409822
00035707.jpg,0.68013716,0.6872222
00051171.jpg,0.88495535,0.842283
n02324045_13216.jpg,0.79343563,0.752809
00005093.jpg,0.8101535,0.89018
00019441.jpg,0.7728371,0.8841594
n03791053_6407.jpg,0.8158984,0.8484849
00046602.jpg,0.76753265,0.7241378
00034821.jpg,0.6589159,0.70598
00032510.jpg,0.85465443,0.7977716
00022142.jpg,0.8172058,0.81518
00045231.jpg,0.74954265,0.6822882
00015845.jpg,0.918708,0.9600294
00042597.jpg,0.71082383,0.683444
00045540.jpg,0.76135963,0.857207
00025214.jpg,0.8974492,0.9155586
00023947.jpg,0.524153,0.636465
00026473.jpg,0.7771248,0.7790422
00017177.jpg,0.76206464,0.7625954
00042620.jpg,0.5833211,0.5860242
00022486.jpg,0.7727412,0.7684394
00022260.jpg,0.7875284,0.9024614
00028934.jpg,0.8048102,0.7431382
00014643.jpg,0.7754018,0.7965414
00051840.jpg,0.74370646,0.7792
00005042.jpg,0.7413201,0.7293674
00005719.jpg,0.7391514,0.7782682
000000129843.jpg,0.82586366,0.8761905
00041198.jpg,0.63035774,0.6935538
00023149.jpg,0.722678,0.7787408
00005710.jpg,0.7402344,0.615235
00025161.jpg,0.76076144,0.788804
00049870.jpg,0.66461086,0.7436712
n04349306_11159.jpg,0.7819821,0.6759259
00033107.jpg,0.82268566,0.854789
00000069.jpg,0.5823712,0.4869962
00040352.jpg,0.7357004,0.7610292
00037375.jpg,0.74295217,0.8692114
00044374.jpg,0.8304705,0.8727536
sun_acivpotgwohctvsc.jpg,0.5999095,0.44642857
00002152.jpg,0.7989825,0.924489
00021578.jpg,0.806272,0.8286638
00005820.jpg,0.81078273,0.8084436
00008048.jpg,0.77522606,0.5934518
00005145.jpg,0.668456,0.693839
00026193.jpg,0.6579274,0.6360078
00017775.jpg,0.81073636,0.8818702
4c0275745141b853.jpg,0.6909032,0.68085104
00038505.jpg,0.6523282,0.8126912
00057190.jpg,0.7057803,0.8404088
00022443.jpg,0.7381382,0.5973904
00026859.jpg,0.6929709,0.74716
00044741.jpg,0.7978044,0.9119094
n07753592_10437.jpg,0.87230843,0.9074074
n02342885_13255.jpg,0.8604221,0.86
f4b9c8c25d189852.jpg,0.725934,0.82568806
00054205.jpg,0.8281128,0.8704878
n02355227_6696.jpg,0.78589016,0.8378378
00024924.jpg,0.5699188,0.6368286
00057063.jpg,0.83351535,0.9455868
00012201.jpg,0.63761604,0.7156028
00010971.jpg,0.6924101,0.6015292
00029604.jpg,0.726316,0.7290296
00037467.jpg,0.73248833,0.7336426
9698dffd80dfea8c.jpg,0.8596405,0.8041237
000000329641.jpg,0.7689001,0.8857143
00024870.jpg,0.86994225,0.933031
00018323.jpg,0.9589974,0.9406536
00014848.jpg,0.68820065,0.7487848
00055421.jpg,0.9004143,0.9593256
f923fd734ad6a56a.jpg,0.63068914,0.622449
n02932891_27995.jpg,0.58731943,0.5
00052352.jpg,0.7117803,0.8442626
add38d99e9139ee7.jpg,0.57921755,0.6372549
00005895.jpg,0.77329844,0.8678278
00004282.jpg,0.68804896,0.6986082
00047421.jpg,0.7105635,0.7564414
00013730.jpg,0.8420774,0.8309798
00028099.jpg,0.6400659,0.7298124
000000358266.jpg,0.6637985,0.46226415
00055775.jpg,0.644021,0.5996196
00001670.jpg,0.69475913,0.7319986
00021416.jpg,0.65193766,0.6891794
00055613.jpg,0.45786533,0.4633648
00022785.jpg,0.6163668,0.6050768
00017153.jpg,0.61653334,0.5594218
00001891.jpg,0.85081035,0.8623472
00052745.jpg,0.7917146,0.7910058
00021865.jpg,0.854248,0.8615638
00050458.jpg,0.63158876,0.714985
00039239.jpg,0.70874274,0.723445
00040233.jpg,0.63580257,0.6021216
00001948.jpg,0.626208,0.7390438
00050543.jpg,0.76691157,0.8877388
00019688.jpg,0.7453038,0.7928404
00045007.jpg,0.83541983,0.8759928
00029383.jpg,0.76429516,0.739717
00006827.jpg,0.7070675,0.8338456
00040045.jpg,0.7720217,0.7970902
00025357.jpg,0.78393334,0.7545332
00031499.jpg,0.8328492,0.8608502
00007727.jpg,0.58487445,0.4440496
00032792.jpg,0.85247487,0.951815
00014789.jpg,0.7983084,0.7748358
00040801.jpg,0.610875,0.7196466
000000244846.jpg,0.94932175,0.95098037
000000001625.jpg,0.7539297,0.7047619
00051849.jpg,0.6475853,0.6402224
n09468604_77948.jpg,0.5802973,0.49107143
1f5b5919fb37d93b.jpg,0.8269227,0.8061224
00027289.jpg,0.53862405,0.4893046
00048691.jpg,0.76513076,0.878956
00046117.jpg,0.80316347,0.7425898
00024024.jpg,0.80802685,0.8662726
00011200.jpg,0.5963135,0.674017
00039200.jpg,0.7116974,0.8159326
00012307.jpg,0.85639286,0.8814642
00047368.jpg,0.78272456,0.8561678
00000828.jpg,0.8297115,0.798192
n07753592_8041.jpg,0.78106856,0.85227275
00056496.jpg,0.781631,0.7829142
00053792.jpg,0.931256,0.9278152
00015567.jpg,0.68392086,0.674327
n07893642_18209.jpg,0.81827104,0.8854167
00025947.jpg,0.7602733,0.7053658
00009376.jpg,0.7811982,0.8491698
n04335435_9552.jpg,0.76576936,0.90361446
00036267.jpg,0.6196027,0.3799402
00043540.jpg,0.80530155,0.9238508
00058291.jpg,0.7312958,0.7291932
00018452.jpg,0.7565388,0.8069884
00040760.jpg,0.8251447,0.791875
00031119.jpg,0.8121297,0.8559494
00056287.jpg,0.8919307,0.8606204
567fba0ae8f5cad5.jpg,0.7669726,0.79787236
f8de6c925b0dc353.jpg,0.7843379,0.875
00039172.jpg,0.6842974,0.7456306
00010292.jpg,0.7932579,0.7967148
00030205.jpg,0.6233363,0.6976972
00058723.jpg,0.8672319,0.7109442
00044982.jpg,0.801521,0.7835202
00019617.jpg,0.7545132,0.819739
n02878222_16027.jpg,0.6703113,0.6637931
0af7ea4cedd9727f.jpg,0.738997,0.6853933
n02342885_3750.jpg,0.8049314,0.877551
00055949.jpg,0.7940098,0.870344
00001540.jpg,0.75432545,0.741879
00012525.jpg,0.82936054,0.793015
00016004.jpg,0.7331003,0.833624
00009716.jpg,0.7266136,0.7384536
00048263.jpg,0.6704652,0.7067498
00028818.jpg,0.7166289,0.8593418
00021163.jpg,0.77927953,0.8015078
00053491.jpg,0.7717475,0.8244768
00006032.jpg,0.77148247,0.8923164
00055031.jpg,0.6897731,0.7870082
n07838073_21675.jpg,0.8582194,0.90677965
00025386.jpg,0.67347217,0.6427128
00040630.jpg,0.63931364,0.7922406
00033780.jpg,0.59942615,0.7775932
n02878222_50742.jpg,0.7788666,0.7570093
00052799.jpg,0.8415516,0.9363888
00030780.jpg,0.7906021,0.8932958
00044756.jpg,0.6902771,0.748521
00051965.jpg,0.80287236,0.9104206
00008244.jpg,0.8437441,0.8480912
00019376.jpg,0.7477852,0.5840072
00055113.jpg,0.84266895,0.9423154
00036362.jpg,0.7043238,0.7371972
00022748.jpg,0.67968154,0.7042102
00005679.jpg,0.69098085,0.6713762
00034439.jpg,0.69833773,0.6652584
00032710.jpg,0.75772935,0.8860206
00022986.jpg,0.83744305,0.8429454
00049781.jpg,0.6954915,0.7693318
00014354.jpg,0.85929966,0.8735538
00009564.jpg,0.8182861,0.9355032
00008378.jpg,0.8095978,0.756076
00034405.jpg,0.68086344,0.68937
00015433.jpg,0.8213319,0.8781314
n07880968_6571.jpg,0.78400105,0.8214286
00015169.jpg,0.83150303,0.8495026
00044850.jpg,0.7909612,0.7678288
00035573.jpg,0.70883435,0.6477442
00009990.jpg,0.73431396,0.8224078
n07693725_3605.jpg,0.8703998,0.8448276
00025254.jpg,0.61824185,0.6314852
00020202.jpg,0.7257793,0.906678
00042279.jpg,0.67720073,0.7633434
00027584.jpg,0.81128126,0.8624046
00010767.jpg,0.73732394,0.8104878
000000580427.jpg,0.8023687,0.90909094
00056669.jpg,0.7328494,0.7037484
00002267.jpg,0.6450287,0.6907138
00015688.jpg,0.73868936,0.7802814
00019788.jpg,0.74017394,0.7243354
00021428.jpg,0.68279344,0.7130208
n02793495_16056.jpg,0.6613225,0.74
00040710.jpg,0.7207544,0.8081714
00011988.jpg,0.8367304,0.906061
00024039.jpg,0.8013549,0.8714836
00020830.jpg,0.79368126,0.7293496
00042593.jpg,0.65719825,0.6291748
00002563.jpg,0.6254154,0.5674142
00021684.jpg,0.8736313,0.879403
n07801508_9312.jpg,0.8282408,0.9
n07850329_21202.jpg,0.793701,0.9351852
00037365.jpg,0.80400187,0.8295738
n07863374_15512.jpg,0.84492433,0.8888889
00046051.jpg,0.79367524,0.763962
00042122.jpg,0.8357405,0.7411112
00011369.jpg,0.8677017,0.81401
00009797.jpg,0.8153352,0.869998
00056623.jpg,0.74569446,0.8007006
00022840.jpg,0.7255113,0.7769462
00028861.jpg,0.7458374,0.850839
00005569.jpg,0.78488725,0.8032752
00004552.jpg,0.8299978,0.8456404
00016750.jpg,0.66071546,0.7379294
00047973.jpg,0.82898957,0.8492648
00020569.jpg,0.6097712,0.6936194
00016730.jpg,0.78517157,0.9257792
00029146.jpg,0.8102327,0.8895702
c29ffd28eb6cb7e0.jpg,0.7801843,0.8061224
00038833.jpg,0.82652587,0.7203416
00021926.jpg,0.72114646,0.8335906
00029275.jpg,0.7668172,0.7631228
00057820.jpg,0.76212174,0.680313
00032257.jpg,0.709453,0.836748
00057362.jpg,0.6049061,0.684514
00011956.jpg,0.83740395,0.8676218
00032977.jpg,0.80020267,0.887032
00012751.jpg,0.7461019,0.7531354
00043384.jpg,0.7408613,0.698645
00045100.jpg,0.72498256,0.729639
00020652.jpg,0.70297337,0.7865864
00049930.jpg,0.84283966,0.9261476
00036706.jpg,0.6401922,0.6281678
00034524.jpg,0.57829237,0.6960848
n04349306_4622.jpg,0.72624916,0.69072163
00026713.jpg,0.63584405,0.6428846
00015607.jpg,0.630366,0.6191252
00036983.jpg,0.64065015,0.6161124
00040550.jpg,0.6227578,0.5748044
00038545.jpg,0.714463,0.7016498
00042248.jpg,0.65063643,0.7492772
000000185248.jpg,0.86362666,0.94285715
00028979.jpg,0.8253596,0.838115
00041207.jpg,0.80264777,0.8246916
n07693725_6512.jpg,0.8247023,0.84444445
00035460.jpg,0.63250434,0.7101444
00022558.jpg,0.79294616,0.7700562
00009372.jpg,0.70403165,0.7417438
00058159.jpg,0.61200935,0.7657016
00056051.jpg,0.8487483,0.8382912
n01514859_6640.jpg,0.81147915,0.83495146
000000051525.jpg,0.820244,0.8333333
00027040.jpg,0.79225916,0.848599
00058660.jpg,0.71176463,0.6801664
00025306.jpg,0.75880414,0.7274546
00055033.jpg,0.76898897,0.8131392
00053756.jpg,0.91671365,0.93461
00034043.jpg,0.630715,0.6903608
00012072.jpg,0.8847865,0.8408028
00000425.jpg,0.81896776,0.8034924
00026918.jpg,0.8366975,0.9375238
n09359803_33544.jpg,0.50990355,0.62650603
00009570.jpg,0.90305084,0.876789
00001239.jpg,0.81246156,0.9103176
00050019.jpg,0.4964543,0.5738972
00019130.jpg,0.6180346,0.6438552
00026674.jpg,0.8030917,0.7947296
00020614.jpg,0.76203257,0.6676662
00045510.jpg,0.6224815,0.678775
00035162.jpg,0.6992613,0.7515862
00053151.jpg,0.6291704,0.6496616
00037825.jpg,0.6666588,0.6233846
00051005.jpg,0.7688809,0.9395508
00012172.jpg,0.61517584,0.7185324
00036281.jpg,0.66873914,0.6860234
00023968.jpg,0.7339908,0.8384862
00027242.jpg,0.9085888,0.8772998
00048828.jpg,0.88286966,0.8914212
00008269.jpg,0.51335734,0.455193
00041541.jpg,0.81430674,0.7953188
00053023.jpg,0.81447464,0.905965
00017193.jpg,0.6240581,0.6318634
00038168.jpg,0.6866633,0.774237
n07801091_65686.jpg,0.5153409,0.50526315
00026779.jpg,0.77812874,0.9073938
