image_path,pred_score,true_score
00036742.jpg,0.6882049,0.5938396
00047187.jpg,0.77204406,0.7260086
00034136.jpg,0.76063204,0.9208556
00018764.jpg,0.73437536,0.6640936
00017915.jpg,0.71396625,0.7303308
00008983.jpg,0.9785725,0.9261084
00037724.jpg,0.68112874,0.635177
00041009.jpg,0.756215,0.7327644
00025607.jpg,0.7255906,0.6496744
00014053.jpg,0.8175049,0.7508166
00049509.jpg,0.78617716,0.8287904
00037078.jpg,0.58162487,0.5425926
00055416.jpg,0.836643,0.7377512
000000510521.jpg,0.7003369,0.6730769
00050196.jpg,0.74307704,0.8475154
00026899.jpg,0.6975282,0.735911
00049130.jpg,0.75639164,0.743192
00cffe5e669f340e.jpg,0.69952834,0.7368421
00032193.jpg,0.6979177,0.6942044
00016498.jpg,0.6974678,0.7454658
5fdee4a3f5e3bb28.jpg,0.69130194,0.72043014
00034510.jpg,0.63295496,0.544043
00035708.jpg,0.6663568,0.634186
n07801091_51542.jpg,0.57781327,0.6179775
n02118333_10807.jpg,0.84231436,0.83809525
sun_attunurkvvvrpksl.jpg,0.53872883,0.37
00038969.jpg,0.8256022,0.8059128
n07880968_4603.jpg,0.7687062,0.8
00029628.jpg,0.66736364,0.5853052
00002940.jpg,0.7865244,0.8789306
00037822.jpg,0.73621404,0.7398054
00012793.jpg,0.7850183,0.74994
00007183.jpg,0.6889914,0.5592582
00017125.jpg,0.70002437,0.664825
00035088.jpg,0.7882152,0.808538
000000175470.jpg,0.786111,0.78846157
00035124.jpg,0.59240234,0.5765268
00004204.jpg,0.86713266,0.8875134
00008853.jpg,0.7613326,0.6511906
n03594945_3082.jpg,0.786899,0.86725664
00053932.jpg,0.8337178,0.878996
70db1b2825f4088c.jpg,0.7372763,0.6545454
00023167.jpg,0.54924905,0.5620212
00040046.jpg,0.8607396,0.7962426
00025881.jpg,0.7454959,0.7792022
00017934.jpg,0.8216511,0.8904938
00022042.jpg,0.602725,0.7211582
00054672.jpg,0.60837156,0.5936062
00006044.jpg,0.7485821,0.8241502
00051902.jpg,0.78347164,0.7481578
00045746.jpg,0.6857885,0.711584
00019073.jpg,0.759575,0.7424564
00033605.jpg,0.5982924,0.5834718
00012662.jpg,0.79223204,0.7555328
00053256.jpg,0.65885377,0.7008658
00032612.jpg,0.6984006,0.6969996
00043266.jpg,0.7395512,0.7430756
00011054.jpg,0.61703634,0.4587134
00000475.jpg,0.57243526,0.5668914
00012259.jpg,0.7883843,0.8412258
00033601.jpg,0.8956319,0.9104088
000000038350.jpg,0.7668613,0.75268817
00049040.jpg,0.8648448,0.94048
00028543.jpg,0.81851315,0.8919314
00053133.jpg,0.77026427,0.774041
00040841.jpg,0.7706077,0.6979046
00038584.jpg,0.6648296,0.667205
00013548.jpg,0.86678755,0.9314998
n02132136_19488.jpg,0.84116656,0.7717391
00043999.jpg,0.69346,0.721083
00048442.jpg,0.85594505,0.882492
00041131.jpg,0.8094919,0.703646
00035956.jpg,0.6881759,0.7597854
00026762.jpg,0.812112,0.9030614
00017299.jpg,0.62029165,0.6079534
00046240.jpg,0.7716928,0.7469494
00006011.jpg,0.7915877,0.8786674
00051109.jpg,0.59128416,0.5426574
00032869.jpg,0.79086304,0.77269
00029526.jpg,0.6016512,0.6283086
00052206.jpg,0.7746771,0.8411774
00050063.jpg,0.5564983,0.6120788
00021183.jpg,0.74946654,0.7421982
00025037.jpg,0.74283147,0.8598484
00041944.jpg,0.5785023,0.5918996
00038656.jpg,0.61805993,0.6020142
n12345899_9324.jpg,0.6474695,0.6421053
n07690273_21128.jpg,0.86985016,0.84615386
00057788.jpg,0.64047986,0.6367058
00053147.jpg,0.73370045,0.7343394
00035753.jpg,0.5994444,0.549635
00040181.jpg,0.69802237,0.6770234
00055644.jpg,0.78459215,0.6790086
n07880968_2967.jpg,0.8086444,0.74489796
00017587.jpg,0.86161876,0.8568686
00031901.jpg,0.70490384,0.7309078
00044368.jpg,0.90493584,0.8982676
00001412.jpg,0.8587017,0.885711
00010398.jpg,0.6639581,0.627241
00034354.jpg,0.58511454,0.6065278
n07717556_4346.jpg,0.9076675,0.9150943
00046294.jpg,0.7238453,0.694458
00026259.jpg,0.81677616,0.934772
00013733.jpg,0.56622404,0.5129524
00052567.jpg,0.7384082,0.6238096
00016719.jpg,0.7044266,0.646204
4504f990b3609149.jpg,0.7423003,0.81609195
00036899.jpg,0.62337786,0.5962366
n07720875_3204.jpg,0.8468348,0.875
00047627.jpg,0.74631125,0.7049912
00001879.jpg,0.72876817,0.7899568
00009382.jpg,0.75661135,0.6806376
00010538.jpg,0.76053303,0.6174302
00018076.jpg,0.97242355,0.980164
00028943.jpg,0.65519774,0.635109
00005070.jpg,0.66922784,0.6281278
n00464894_11765.jpg,0.76219285,0.73333335
00058279.jpg,0.88904774,0.9311676
sun_animnddtfoigbagw.jpg,0.6768761,0.5247525
00021780.jpg,0.74487936,0.699462
00051006.jpg,0.89386225,0.9414298
00057846.jpg,0.5842164,0.6094584
00020710.jpg,0.8764051,0.908337
00037707.jpg,0.67241704,0.5733792
00032234.jpg,0.78645295,0.7694072
00015551.jpg,0.7448052,0.742355
00046916.jpg,0.836759,0.8542958
00009104.jpg,0.6356074,0.467442
1523025502938b93.jpg,0.79139304,0.85714287
000000256284.jpg,0.72584647,0.9102564
00039397.jpg,0.85425436,0.8012704
00008698.jpg,0.72731984,0.7702522
00055883.jpg,0.81925094,0.9058728
00048081.jpg,0.7452313,0.64959
00015426.jpg,0.81945384,0.8388652
00048500.jpg,0.91815424,0.956073
00009734.jpg,0.90157974,0.9289754
00030003.jpg,0.86404145,0.8255874
00009548.jpg,0.8587458,0.9160534
00032139.jpg,0.8899615,0.8568498
000000422253.jpg,0.7340659,0.89
00038773.jpg,0.7095555,0.6887956
00040895.jpg,0.79246163,0.7665436
00029823.jpg,0.8922432,0.9233172
00021307.jpg,0.87216187,0.85339
00018190.jpg,0.8143978,0.763327
00036646.jpg,0.82202864,0.8664976
00051494.jpg,0.8244232,0.832106
00053855.jpg,0.7912791,0.841633
00009516.jpg,0.6540891,0.5960002
n02934451_20433.jpg,0.7644477,0.7311828
00043790.jpg,0.7412474,0.7775384
00052152.jpg,0.75381505,0.7645348
00054849.jpg,0.9164207,0.902181
00014717.jpg,0.7097142,0.5502248
00039571.jpg,0.75213265,0.7915162
00053713.jpg,0.89730144,0.8901664
00009967.jpg,0.7305902,0.8208572
00043939.jpg,0.7384614,0.8873986
00023833.jpg,0.83467376,0.801462
00035084.jpg,0.70889044,0.8025096
00001481.jpg,0.79448575,0.8486218
00003634.jpg,0.69287467,0.691939
00052944.jpg,0.83489335,0.834288
00051571.jpg,0.760394,0.8073068
00015118.jpg,0.6681813,0.6278226
00007535.jpg,0.7941107,0.8794282
00009983.jpg,0.60811913,0.4864586
00055727.jpg,0.74707246,0.6567062
n07923748_2669.jpg,0.8766804,0.93877554
00057713.jpg,0.761245,0.7338464
00038357.jpg,0.7011838,0.7439504
00017439.jpg,0.74213475,0.7327894
00011507.jpg,0.79937303,0.8394338
00035034.jpg,0.78549963,0.8074862
00017631.jpg,0.73789525,0.798636
000000383695.jpg,0.74209535,0.67045456
n09288635_3909.jpg,0.76931596,0.64646465
00025686.jpg,0.63260794,0.529447
00035875.jpg,0.6413857,0.5513208
00039505.jpg,0.8600185,0.8091724
00053604.jpg,0.91685593,0.9467312
00039536.jpg,0.8416196,0.8647096
00015728.jpg,0.79371786,0.8476486
000000364027.jpg,0.76768756,0.83495146
00039470.jpg,0.810725,0.8407902
00038200.jpg,0.6167809,0.5031258
00037347.jpg,0.76690733,0.7462078
00031116.jpg,0.81732,0.8337364
00041470.jpg,0.72729313,0.769944
00020255.jpg,0.8923125,0.8766588
n04465501_6532.jpg,0.7426815,0.77319586
00030530.jpg,0.7663195,0.8195778
00046444.jpg,0.71893334,0.8526296
00037120.jpg,0.6658857,0.5547952
00002513.jpg,0.7040709,0.5148438
00056762.jpg,0.6348879,0.6095446
00040655.jpg,0.72737265,0.7485466
00028919.jpg,0.8366388,0.756351
00003988.jpg,0.6707611,0.5298696
00006949.jpg,0.69707656,0.7302608
n09421951_11637.jpg,0.5947135,0.48979592
00022944.jpg,0.7515732,0.8501482
2291c493fc0e8026.jpg,0.7760978,0.78723407
00005073.jpg,0.77760494,0.804392
917848db27854b0e.jpg,0.7259445,0.6931818
n07933274_30676.jpg,0.88700926,0.90654206
00030565.jpg,0.7078162,0.7782742
n02342885_2180.jpg,0.89704907,0.9351852
00056385.jpg,0.63732636,0.7722794
n07717556_5351.jpg,0.871284,0.89320385
00033318.jpg,0.7864983,0.7562824
00049819.jpg,0.8206134,0.8810032
00045420.jpg,0.6977571,0.6896462
00001645.jpg,0.76069117,0.7509548
n09288635_1990.jpg,0.76241446,0.6516854
00042966.jpg,0.7404001,0.7658288
00054397.jpg,0.6751988,0.6192842
n07574602_25107.jpg,0.83052635,0.8913044
00022454.jpg,0.6817802,0.5760234
00023211.jpg,0.66341907,0.6173016
00020521.jpg,0.7558185,0.6576854
00028882.jpg,0.8074646,0.6251676
00029873.jpg,0.6559423,0.6902616
00024594.jpg,0.70990384,0.8461994
00058016.jpg,0.77006304,0.8309398
00054333.jpg,0.57607216,0.44264
00040587.jpg,0.71275234,0.5969976
00039364.jpg,0.74537337,0.7602838
00021326.jpg,0.5267587,0.6540354
00003714.jpg,0.93166125,0.7794048
n09415671_1275.jpg,0.6441572,0.509434
00013792.jpg,0.8205714,0.8664884
00016105.jpg,0.5513302,0.7336704
00033141.jpg,0.74086607,0.8809594
00055859.jpg,0.882462,0.866779
00035027.jpg,0.72018385,0.8347404
00017857.jpg,0.71304727,0.8345862
n09289331_5250.jpg,0.688833,0.7222222
00007718.jpg,0.4991598,0.4283486
00014052.jpg,0.78970265,0.7912566
00019717.jpg,0.8231133,0.8504112
00046175.jpg,0.8416217,0.8572464
00004881.jpg,0.78047264,0.7128354
00011173.jpg,0.6221765,0.4947408
00048690.jpg,0.6712981,0.7080292
n09270735_6787.jpg,0.8060476,0.92134833
00024651.jpg,0.6601989,0.6765898
00013897.jpg,0.8902662,0.8849192
00036910.jpg,0.6263641,0.8004276
00024792.jpg,0.93924475,0.9562768
00005031.jpg,0.601454,0.6299146
00054856.jpg,0.9187521,0.9541888
00003094.jpg,0.868013,0.864447
00034160.jpg,0.6960212,0.7356802
00014429.jpg,0.9087317,0.8748452
00001267.jpg,0.7229718,0.74939
00026260.jpg,0.7112776,0.7997044
f89f1c0793c6947f.jpg,0.7923814,0.92134833
00017316.jpg,0.63286835,0.6307194
00031656.jpg,0.6611551,0.6707466
00023261.jpg,0.75708103,0.8548502
00027330.jpg,0.734518,0.5953828
00037422.jpg,0.49460024,0.4460896
00010514.jpg,0.67552006,0.6023932
00008545.jpg,0.82724535,0.8137494
00020413.jpg,0.72047544,0.7243092
n09270735_4151.jpg,0.6350517,0.6106195
00032743.jpg,0.87491286,0.9486232
00012990.jpg,0.87130463,0.8545092
00002894.jpg,0.7856569,0.7657988
00010811.jpg,0.8188678,0.8154234
00002288.jpg,0.81480145,0.6489908
00009649.jpg,0.6894293,0.698488
00011577.jpg,0.75548005,0.8392222
00003063.jpg,0.78266126,0.68972
00022565.jpg,0.63691604,0.4174112
00011726.jpg,0.67262924,0.7674768
n01811909_3153.jpg,0.75438035,0.85057473
00006777.jpg,0.75140536,0.7272862
00034084.jpg,0.60743326,0.5079244
00000160.jpg,0.5673553,0.6693912
00032499.jpg,0.8655693,0.8236698
00013711.jpg,0.865583,0.8575738
00058336.jpg,0.9085026,0.9609674
00050295.jpg,0.7736877,0.8460194
00009123.jpg,0.705461,0.757241
00057872.jpg,0.8741665,0.7876414
00023929.jpg,0.8857143,0.8913578
00036528.jpg,0.7015317,0.686955
00000080.jpg,0.8211106,0.7889304
00051004.jpg,0.85382473,0.8992236
00039462.jpg,0.58015835,0.5965274
00028375.jpg,0.8984649,0.8135508
00026166.jpg,0.74838585,0.7728126
000000416948.jpg,0.7380004,0.78504676
00007023.jpg,0.8904569,0.9058854
00033152.jpg,0.6100468,0.6507892
00019833.jpg,0.85049677,0.9325822
n02389261_7723.jpg,0.8146386,0.74747473
350146445a1383f8.jpg,0.53702796,0.5319149
00003110.jpg,0.8417561,0.685451
00016358.jpg,0.63509077,0.5322878
00028116.jpg,0.71924716,0.7992302
00030834.jpg,0.56339693,0.6524644
00039909.jpg,0.7036962,0.7492094
00046737.jpg,0.7286109,0.8374788
00043391.jpg,0.68712616,0.6945064
00037764.jpg,0.73115695,0.8498138
00023401.jpg,0.9048933,0.8793426
00013520.jpg,0.846408,0.8951376
00010111.jpg,0.62128276,0.6543776
00048326.jpg,0.7000147,0.5752534
00030961.jpg,0.7293408,0.7394272
00032571.jpg,0.820567,0.9173186
00036432.jpg,0.6629597,0.6583548
n03594945_8913.jpg,0.80005765,0.85393256
00008169.jpg,0.7740332,0.6748738
00024663.jpg,0.8436203,0.8557456
00000833.jpg,0.84144735,0.8500712
n07574602_25330.jpg,0.81688356,0.7938144
000000087479.jpg,0.74317336,0.85294116
00015560.jpg,0.7783526,0.6964246
00034708.jpg,0.7540751,0.776546
00045538.jpg,0.76121056,0.746846
00000759.jpg,0.7230551,0.6570476
00021896.jpg,0.79393184,0.7017306
00055615.jpg,0.83455527,0.7751406
00055505.jpg,0.77066696,0.8396136
00017136.jpg,0.91226315,0.7569386
00057267.jpg,0.7185708,0.6242772
00009938.jpg,0.8726742,0.8256996
00040856.jpg,0.7642652,0.689421
00030879.jpg,0.69934416,0.8372148
00007367.jpg,0.7076309,0.5934002
000000275611.jpg,0.8373643,0.8839286
00022683.jpg,0.6714317,0.7288372
00045457.jpg,0.70973015,0.6580756
00030692.jpg,0.706982,0.674196
00021392.jpg,0.8499229,0.8580446
00017667.jpg,0.81592184,0.7786794
00020049.jpg,0.64475715,0.5869062
00026944.jpg,0.83571476,0.8490152
00028823.jpg,0.79063904,0.842714
00031738.jpg,0.6185593,0.478586
00009406.jpg,0.8090054,0.7409822
00035707.jpg,0.6851679,0.6872222
00051171.jpg,0.8815273,0.842283
n02324045_13216.jpg,0.79942036,0.752809
00005093.jpg,0.82973504,0.89018
00019441.jpg,0.7657386,0.8841594
n03791053_6407.jpg,0.8297089,0.8484849
00046602.jpg,0.7671968,0.7241378
00034821.jpg,0.68336713,0.70598
00032510.jpg,0.85667115,0.7977716
00022142.jpg,0.8456948,0.81518
00045231.jpg,0.765324,0.6822882
00015845.jpg,0.9339739,0.9600294
00042597.jpg,0.71345496,0.683444
00045540.jpg,0.7561365,0.857207
00025214.jpg,0.9087169,0.9155586
00023947.jpg,0.5068799,0.636465
00026473.jpg,0.7699692,0.7790422
00017177.jpg,0.7753569,0.7625954
00042620.jpg,0.599886,0.5860242
00022486.jpg,0.80698085,0.7684394
00022260.jpg,0.8189535,0.9024614
00028934.jpg,0.8008616,0.7431382
00014643.jpg,0.781358,0.7965414
00051840.jpg,0.75472,0.7792
00005042.jpg,0.75097835,0.7293674
00005719.jpg,0.74222696,0.7782682
000000129843.jpg,0.83234143,0.8761905
00041198.jpg,0.6499032,0.6935538
00023149.jpg,0.73470867,0.7787408
00005710.jpg,0.78607017,0.615235
00025161.jpg,0.7665365,0.788804
00049870.jpg,0.66001225,0.7436712
n04349306_11159.jpg,0.7777296,0.6759259
00033107.jpg,0.84356046,0.854789
00000069.jpg,0.59232193,0.4869962
00040352.jpg,0.728586,0.7610292
00037375.jpg,0.7603181,0.8692114
00044374.jpg,0.8641023,0.8727536
sun_acivpotgwohctvsc.jpg,0.60810053,0.44642857
00002152.jpg,0.8066455,0.924489
00021578.jpg,0.7994087,0.8286638
00005820.jpg,0.8075428,0.8084436
00008048.jpg,0.7787607,0.5934518
00005145.jpg,0.66839504,0.693839
00026193.jpg,0.67100465,0.6360078
00017775.jpg,0.80192226,0.8818702
4c0275745141b853.jpg,0.71255565,0.68085104
00038505.jpg,0.6746227,0.8126912
00057190.jpg,0.69724566,0.8404088
00022443.jpg,0.7496699,0.5973904
00026859.jpg,0.7091565,0.74716
00044741.jpg,0.81204474,0.9119094
n07753592_10437.jpg,0.8646951,0.9074074
n02342885_13255.jpg,0.8656732,0.86
f4b9c8c25d189852.jpg,0.7318033,0.82568806
00054205.jpg,0.8400593,0.8704878
n02355227_6696.jpg,0.79552937,0.8378378
00024924.jpg,0.59191704,0.6368286
00057063.jpg,0.8549745,0.9455868
00012201.jpg,0.6339557,0.7156028
00010971.jpg,0.7094226,0.6015292
00029604.jpg,0.72583735,0.7290296
00037467.jpg,0.76180315,0.7336426
9698dffd80dfea8c.jpg,0.84040153,0.8041237
000000329641.jpg,0.7897465,0.8857143
00024870.jpg,0.8709759,0.933031
00018323.jpg,0.95728636,0.9406536
00014848.jpg,0.7066519,0.7487848
00055421.jpg,0.9202945,0.9593256
f923fd734ad6a56a.jpg,0.61589414,0.622449
n02932891_27995.jpg,0.58970654,0.5
00052352.jpg,0.7438303,0.8442626
add38d99e9139ee7.jpg,0.58087856,0.6372549
00005895.jpg,0.7775914,0.8678278
00004282.jpg,0.69069463,0.6986082
00047421.jpg,0.7305367,0.7564414
00013730.jpg,0.8598367,0.8309798
00028099.jpg,0.6689544,0.7298124
000000358266.jpg,0.66801286,0.46226415
00055775.jpg,0.6714462,0.5996196
00001670.jpg,0.6992302,0.7319986
00021416.jpg,0.6708915,0.6891794
00055613.jpg,0.45547193,0.4633648
00022785.jpg,0.6550392,0.6050768
00017153.jpg,0.60972404,0.5594218
00001891.jpg,0.8459017,0.8623472
00052745.jpg,0.7829156,0.7910058
00021865.jpg,0.8638735,0.8615638
00050458.jpg,0.65794873,0.714985
00039239.jpg,0.74223125,0.723445
00040233.jpg,0.6436765,0.6021216
00001948.jpg,0.66124415,0.7390438
00050543.jpg,0.77104497,0.8877388
00019688.jpg,0.7505361,0.7928404
00045007.jpg,0.83543503,0.8759928
00029383.jpg,0.75963867,0.739717
00006827.jpg,0.70801485,0.8338456
00040045.jpg,0.7742195,0.7970902
00025357.jpg,0.80275536,0.7545332
00031499.jpg,0.8284005,0.8608502
00007727.jpg,0.6044136,0.4440496
00032792.jpg,0.83993053,0.951815
00014789.jpg,0.78933775,0.7748358
00040801.jpg,0.653154,0.7196466
000000244846.jpg,0.9657949,0.95098037
000000001625.jpg,0.77144444,0.7047619
00051849.jpg,0.64047986,0.6402224
n09468604_77948.jpg,0.5591513,0.49107143
1f5b5919fb37d93b.jpg,0.8309039,0.8061224
00027289.jpg,0.540111,0.4893046
00048691.jpg,0.78058344,0.878956
00046117.jpg,0.83058345,0.7425898
00024024.jpg,0.8277186,0.8662726
00011200.jpg,0.627886,0.674017
00039200.jpg,0.707741,0.8159326
00012307.jpg,0.8525461,0.8814642
00047368.jpg,0.7813264,0.8561678
00000828.jpg,0.8283671,0.798192
n07753592_8041.jpg,0.75694174,0.85227275
00056496.jpg,0.7608893,0.7829142
00053792.jpg,0.90687406,0.9278152
00015567.jpg,0.67880225,0.674327
n07893642_18209.jpg,0.83773756,0.8854167
00025947.jpg,0.7912568,0.7053658
00009376.jpg,0.8024818,0.8491698
n04335435_9552.jpg,0.783911,0.90361446
00036267.jpg,0.6425501,0.3799402
00043540.jpg,0.83659774,0.9238508
00058291.jpg,0.7435999,0.7291932
00018452.jpg,0.7671608,0.8069884
00040760.jpg,0.84049106,0.791875
00031119.jpg,0.825847,0.8559494
00056287.jpg,0.89243567,0.8606204
567fba0ae8f5cad5.jpg,0.7653943,0.79787236
f8de6c925b0dc353.jpg,0.78069675,0.875
00039172.jpg,0.7092196,0.7456306
00010292.jpg,0.78651476,0.7967148
00030205.jpg,0.6188549,0.6976972
00058723.jpg,0.91697884,0.7109442
00044982.jpg,0.7963909,0.7835202
00019617.jpg,0.7758995,0.819739
n02878222_16027.jpg,0.6840327,0.6637931
0af7ea4cedd9727f.jpg,0.7379465,0.6853933
n02342885_3750.jpg,0.8167224,0.877551
00055949.jpg,0.8170102,0.870344
00001540.jpg,0.7758763,0.741879
00012525.jpg,0.8283514,0.793015
00016004.jpg,0.73788285,0.833624
00009716.jpg,0.7594844,0.7384536
00048263.jpg,0.67748284,0.7067498
00028818.jpg,0.7384678,0.8593418
00021163.jpg,0.77983725,0.8015078
00053491.jpg,0.76833665,0.8244768
00006032.jpg,0.765116,0.8923164
00055031.jpg,0.6946815,0.7870082
n07838073_21675.jpg,0.8859217,0.90677965
00025386.jpg,0.69155335,0.6427128
00040630.jpg,0.66826487,0.7922406
00033780.jpg,0.6103208,0.7775932
n02878222_50742.jpg,0.785766,0.7570093
00052799.jpg,0.87317127,0.9363888
00030780.jpg,0.8303958,0.8932958
00044756.jpg,0.70868576,0.748521
00051965.jpg,0.8259004,0.9104206
00008244.jpg,0.8647183,0.8480912
00019376.jpg,0.73806554,0.5840072
00055113.jpg,0.85485256,0.9423154
00036362.jpg,0.6976124,0.7371972
00022748.jpg,0.68374217,0.7042102
00005679.jpg,0.6790464,0.6713762
00034439.jpg,0.70523024,0.6652584
00032710.jpg,0.79659426,0.8860206
00022986.jpg,0.8337122,0.8429454
00049781.jpg,0.7042308,0.7693318
00014354.jpg,0.8366031,0.8735538
00009564.jpg,0.8348093,0.9355032
00008378.jpg,0.81079966,0.756076
00034405.jpg,0.7023114,0.68937
00015433.jpg,0.8487602,0.8781314
n07880968_6571.jpg,0.81987906,0.8214286
00015169.jpg,0.8324338,0.8495026
00044850.jpg,0.7973077,0.7678288
00035573.jpg,0.721951,0.6477442
00009990.jpg,0.7553948,0.8224078
n07693725_3605.jpg,0.85328114,0.8448276
00025254.jpg,0.62089705,0.6314852
00020202.jpg,0.73678875,0.906678
00042279.jpg,0.6987487,0.7633434
00027584.jpg,0.8162117,0.8624046
00010767.jpg,0.7372747,0.8104878
000000580427.jpg,0.81680274,0.90909094
00056669.jpg,0.7579366,0.7037484
00002267.jpg,0.65379417,0.6907138
00015688.jpg,0.7447755,0.7802814
00019788.jpg,0.7643852,0.7243354
00021428.jpg,0.7090683,0.7130208
n02793495_16056.jpg,0.6698661,0.74
00040710.jpg,0.7457051,0.8081714
00011988.jpg,0.8603697,0.906061
00024039.jpg,0.7975509,0.8714836
00020830.jpg,0.7830248,0.7293496
00042593.jpg,0.6709814,0.6291748
00002563.jpg,0.62987554,0.5674142
00021684.jpg,0.8752849,0.879403
n07801508_9312.jpg,0.82811254,0.9
n07850329_21202.jpg,0.8275895,0.9351852
00037365.jpg,0.8028196,0.8295738
n07863374_15512.jpg,0.842417,0.8888889
00046051.jpg,0.8117529,0.763962
00042122.jpg,0.84025085,0.7411112
00011369.jpg,0.8870702,0.81401
00009797.jpg,0.81429124,0.869998
00056623.jpg,0.74249506,0.8007006
00022840.jpg,0.7627748,0.7769462
00028861.jpg,0.74313885,0.850839
00005569.jpg,0.7987305,0.8032752
00004552.jpg,0.83892894,0.8456404
00016750.jpg,0.66471434,0.7379294
00047973.jpg,0.84664816,0.8492648
00020569.jpg,0.6042129,0.6936194
00016730.jpg,0.8073813,0.9257792
00029146.jpg,0.8147676,0.8895702
c29ffd28eb6cb7e0.jpg,0.7760676,0.8061224
00038833.jpg,0.81989706,0.7203416
00021926.jpg,0.734403,0.8335906
00029275.jpg,0.7773881,0.7631228
00057820.jpg,0.758201,0.680313
00032257.jpg,0.723117,0.836748
00057362.jpg,0.6205305,0.684514
00011956.jpg,0.83880705,0.8676218
00032977.jpg,0.7948587,0.887032
00012751.jpg,0.74227244,0.7531354
00043384.jpg,0.75205207,0.698645
00045100.jpg,0.7123921,0.729639
00020652.jpg,0.69762063,0.7865864
00049930.jpg,0.86207855,0.9261476
00036706.jpg,0.6319216,0.6281678
00034524.jpg,0.59311265,0.6960848
n04349306_4622.jpg,0.7177075,0.69072163
00026713.jpg,0.64822257,0.6428846
00015607.jpg,0.6335968,0.6191252
00036983.jpg,0.6485413,0.6161124
00040550.jpg,0.6534357,0.5748044
00038545.jpg,0.7188822,0.7016498
00042248.jpg,0.66282094,0.7492772
000000185248.jpg,0.8894334,0.94285715
00028979.jpg,0.83578026,0.838115
00041207.jpg,0.78467286,0.8246916
n07693725_6512.jpg,0.84027946,0.84444445
00035460.jpg,0.6392956,0.7101444
00022558.jpg,0.79988503,0.7700562
00009372.jpg,0.70970833,0.7417438
00058159.jpg,0.62442863,0.7657016
00056051.jpg,0.8242613,0.8382912
n01514859_6640.jpg,0.8151572,0.83495146
000000051525.jpg,0.8226087,0.8333333
00027040.jpg,0.78027225,0.848599
00058660.jpg,0.7287196,0.6801664
00025306.jpg,0.77061915,0.7274546
00055033.jpg,0.7886971,0.8131392
00053756.jpg,0.9232739,0.93461
00034043.jpg,0.652828,0.6903608
00012072.jpg,0.88965404,0.8408028
00000425.jpg,0.8571317,0.8034924
00026918.jpg,0.8431345,0.9375238
n09359803_33544.jpg,0.5215665,0.62650603
00009570.jpg,0.91835535,0.876789
00001239.jpg,0.83496416,0.9103176
00050019.jpg,0.4637472,0.5738972
00019130.jpg,0.6423187,0.6438552
00026674.jpg,0.8092587,0.7947296
00020614.jpg,0.7732398,0.6676662
00045510.jpg,0.6397368,0.678775
00035162.jpg,0.71324193,0.7515862
00053151.jpg,0.6082591,0.6496616
00037825.jpg,0.6944932,0.6233846
00051005.jpg,0.79725873,0.9395508
00012172.jpg,0.6464292,0.7185324
00036281.jpg,0.69960046,0.6860234
00023968.jpg,0.7670624,0.8384862
00027242.jpg,0.9056759,0.8772998
00048828.jpg,0.87820286,0.8914212
00008269.jpg,0.4982332,0.455193
00041541.jpg,0.83185387,0.7953188
00053023.jpg,0.8262086,0.905965
00017193.jpg,0.6408303,0.6318634
00038168.jpg,0.70884275,0.774237
n07801091_65686.jpg,0.49154162,0.50526315
00026779.jpg,0.79600513,0.9073938
