image_path,pred_score,true_score
00036742.jpg,0.6597732,0.5938396
00047187.jpg,0.7811916,0.7260086
00034136.jpg,0.7599591,0.9208556
00018764.jpg,0.70554894,0.6640936
00017915.jpg,0.66493595,0.7303308
00008983.jpg,0.95239544,0.9261084
00037724.jpg,0.6767094,0.635177
00041009.jpg,0.74369705,0.7327644
00025607.jpg,0.73611915,0.6496744
00014053.jpg,0.81204057,0.7508166
00049509.jpg,0.75309527,0.8287904
00037078.jpg,0.57454264,0.5425926
00055416.jpg,0.81408346,0.7377512
000000510521.jpg,0.69811,0.6730769
00050196.jpg,0.7406459,0.8475154
00026899.jpg,0.6858212,0.735911
00049130.jpg,0.7597461,0.743192
00cffe5e669f340e.jpg,0.685766,0.7368421
00032193.jpg,0.716321,0.6942044
00016498.jpg,0.67855895,0.7454658
5fdee4a3f5e3bb28.jpg,0.6857904,0.72043014
00034510.jpg,0.606208,0.544043
00035708.jpg,0.6423215,0.634186
n07801091_51542.jpg,0.6003102,0.6179775
n02118333_10807.jpg,0.79537284,0.83809525
sun_attunurkvvvrpksl.jpg,0.5698927,0.37
00038969.jpg,0.8063296,0.8059128
n07880968_4603.jpg,0.74568105,0.8
00029628.jpg,0.6767881,0.5853052
00002940.jpg,0.7626877,0.8789306
00037822.jpg,0.6978823,0.7398054
00012793.jpg,0.75484097,0.74994
00007183.jpg,0.68534946,0.5592582
00017125.jpg,0.7012453,0.664825
00035088.jpg,0.7909446,0.808538
000000175470.jpg,0.7500893,0.78846157
00035124.jpg,0.6051657,0.5765268
00004204.jpg,0.86184436,0.8875134
00008853.jpg,0.7334144,0.6511906
n03594945_3082.jpg,0.79719985,0.86725664
00053932.jpg,0.8164714,0.878996
70db1b2825f4088c.jpg,0.7125939,0.6545454
00023167.jpg,0.5345662,0.5620212
00040046.jpg,0.83729047,0.7962426
00025881.jpg,0.72480476,0.7792022
00017934.jpg,0.83479595,0.8904938
00022042.jpg,0.55018824,0.7211582
00054672.jpg,0.5695516,0.5936062
00006044.jpg,0.74356365,0.8241502
00051902.jpg,0.73893017,0.7481578
00045746.jpg,0.6406278,0.711584
00019073.jpg,0.74503124,0.7424564
00033605.jpg,0.59319985,0.5834718
00012662.jpg,0.75490934,0.7555328
00053256.jpg,0.6278938,0.7008658
00032612.jpg,0.717268,0.6969996
00043266.jpg,0.7368556,0.7430756
00011054.jpg,0.6102699,0.4587134
00000475.jpg,0.56389976,0.5668914
00012259.jpg,0.7756386,0.8412258
00033601.jpg,0.83494866,0.9104088
000000038350.jpg,0.75162506,0.75268817
00049040.jpg,0.84007335,0.94048
00028543.jpg,0.81332,0.8919314
00053133.jpg,0.7543247,0.774041
00040841.jpg,0.7591051,0.6979046
00038584.jpg,0.6196576,0.667205
00013548.jpg,0.85471916,0.9314998
n02132136_19488.jpg,0.78718686,0.7717391
00043999.jpg,0.6826827,0.721083
00048442.jpg,0.8280628,0.882492
00041131.jpg,0.8067137,0.703646
00035956.jpg,0.70983446,0.7597854
00026762.jpg,0.8087359,0.9030614
00017299.jpg,0.5924125,0.6079534
00046240.jpg,0.7387972,0.7469494
00006011.jpg,0.7806928,0.8786674
00051109.jpg,0.5942268,0.5426574
00032869.jpg,0.78057945,0.77269
00029526.jpg,0.5668122,0.6283086
00052206.jpg,0.7771338,0.8411774
00050063.jpg,0.5512289,0.6120788
00021183.jpg,0.7505645,0.7421982
00025037.jpg,0.7087358,0.8598484
00041944.jpg,0.56947577,0.5918996
00038656.jpg,0.617093,0.6020142
n12345899_9324.jpg,0.6737381,0.6421053
n07690273_21128.jpg,0.85495037,0.84615386
00057788.jpg,0.6551721,0.6367058
00053147.jpg,0.74730814,0.7343394
00035753.jpg,0.56731045,0.549635
00040181.jpg,0.6768861,0.6770234
00055644.jpg,0.76918393,0.6790086
n07880968_2967.jpg,0.80105746,0.74489796
00017587.jpg,0.8923709,0.8568686
00031901.jpg,0.67200434,0.7309078
00044368.jpg,0.83932686,0.8982676
00001412.jpg,0.8161638,0.885711
00010398.jpg,0.63974655,0.627241
00034354.jpg,0.6051134,0.6065278
n07717556_4346.jpg,0.8993876,0.9150943
00046294.jpg,0.7202117,0.694458
00026259.jpg,0.7983101,0.934772
00013733.jpg,0.5836918,0.5129524
00052567.jpg,0.7333646,0.6238096
00016719.jpg,0.6782522,0.646204
4504f990b3609149.jpg,0.73572576,0.81609195
00036899.jpg,0.5760388,0.5962366
n07720875_3204.jpg,0.82858586,0.875
00047627.jpg,0.7494848,0.7049912
00001879.jpg,0.7282332,0.7899568
00009382.jpg,0.7596732,0.6806376
00010538.jpg,0.7295775,0.6174302
00018076.jpg,0.9560215,0.980164
00028943.jpg,0.6348162,0.635109
00005070.jpg,0.64608914,0.6281278
n00464894_11765.jpg,0.73062885,0.73333335
00058279.jpg,0.84820867,0.9311676
sun_animnddtfoigbagw.jpg,0.6607838,0.5247525
00021780.jpg,0.7496935,0.699462
00051006.jpg,0.85811484,0.9414298
00057846.jpg,0.5757834,0.6094584
00020710.jpg,0.87219375,0.908337
00037707.jpg,0.6960641,0.5733792
00032234.jpg,0.7833774,0.7694072
00015551.jpg,0.7450348,0.742355
00046916.jpg,0.82428867,0.8542958
00009104.jpg,0.5977041,0.467442
1523025502938b93.jpg,0.7564755,0.85714287
000000256284.jpg,0.7192082,0.9102564
00039397.jpg,0.85235786,0.8012704
00008698.jpg,0.6829646,0.7702522
00055883.jpg,0.8080386,0.9058728
00048081.jpg,0.7515293,0.64959
00015426.jpg,0.79314566,0.8388652
00048500.jpg,0.8922092,0.956073
00009734.jpg,0.86354965,0.9289754
00030003.jpg,0.836385,0.8255874
00009548.jpg,0.8589264,0.9160534
00032139.jpg,0.84563506,0.8568498
000000422253.jpg,0.7107704,0.89
00038773.jpg,0.6859047,0.6887956
00040895.jpg,0.7826556,0.7665436
00029823.jpg,0.86071664,0.9233172
00021307.jpg,0.85133016,0.85339
00018190.jpg,0.7970612,0.763327
00036646.jpg,0.78821385,0.8664976
00051494.jpg,0.80870837,0.832106
00053855.jpg,0.804759,0.841633
00009516.jpg,0.63524604,0.5960002
n02934451_20433.jpg,0.75918275,0.7311828
00043790.jpg,0.72383577,0.7775384
00052152.jpg,0.7662102,0.7645348
00054849.jpg,0.90183413,0.902181
00014717.jpg,0.6945999,0.5502248
00039571.jpg,0.7282571,0.7915162
00053713.jpg,0.8903502,0.8901664
00009967.jpg,0.74323595,0.8208572
00043939.jpg,0.73514855,0.8873986
00023833.jpg,0.84380645,0.801462
00035084.jpg,0.7151499,0.8025096
00001481.jpg,0.7562809,0.8486218
00003634.jpg,0.68089193,0.691939
00052944.jpg,0.8237548,0.834288
00051571.jpg,0.7533655,0.8073068
00015118.jpg,0.68254834,0.6278226
00007535.jpg,0.81687325,0.8794282
00009983.jpg,0.60087645,0.4864586
00055727.jpg,0.7416244,0.6567062
n07923748_2669.jpg,0.8446801,0.93877554
00057713.jpg,0.7761392,0.7338464
00038357.jpg,0.67846334,0.7439504
00017439.jpg,0.73425496,0.7327894
00011507.jpg,0.77982384,0.8394338
00035034.jpg,0.76971626,0.8074862
00017631.jpg,0.71941054,0.798636
000000383695.jpg,0.71774894,0.67045456
n09288635_3909.jpg,0.7580746,0.64646465
00025686.jpg,0.6295703,0.529447
00035875.jpg,0.64093554,0.5513208
00039505.jpg,0.8660252,0.8091724
00053604.jpg,0.93396944,0.9467312
00039536.jpg,0.80169404,0.8647096
00015728.jpg,0.79205525,0.8476486
000000364027.jpg,0.7615388,0.83495146
00039470.jpg,0.79376996,0.8407902
00038200.jpg,0.6193662,0.5031258
00037347.jpg,0.7627236,0.7462078
00031116.jpg,0.8057339,0.8337364
00041470.jpg,0.7070373,0.769944
00020255.jpg,0.86677635,0.8766588
n04465501_6532.jpg,0.75093883,0.77319586
00030530.jpg,0.7450201,0.8195778
00046444.jpg,0.74085355,0.8526296
00037120.jpg,0.6286408,0.5547952
00002513.jpg,0.7166729,0.5148438
00056762.jpg,0.62624145,0.6095446
00040655.jpg,0.70181036,0.7485466
00028919.jpg,0.79374987,0.756351
00003988.jpg,0.6719745,0.5298696
00006949.jpg,0.6824373,0.7302608
n09421951_11637.jpg,0.5882745,0.48979592
00022944.jpg,0.734326,0.8501482
2291c493fc0e8026.jpg,0.7756405,0.78723407
00005073.jpg,0.71229553,0.804392
917848db27854b0e.jpg,0.6954782,0.6931818
n07933274_30676.jpg,0.8596202,0.90654206
00030565.jpg,0.6634619,0.7782742
n02342885_2180.jpg,0.86697185,0.9351852
00056385.jpg,0.6112995,0.7722794
n07717556_5351.jpg,0.8520652,0.89320385
00033318.jpg,0.7710355,0.7562824
00049819.jpg,0.8434917,0.8810032
00045420.jpg,0.6756687,0.6896462
00001645.jpg,0.7509813,0.7509548
n09288635_1990.jpg,0.7695645,0.6516854
00042966.jpg,0.73328954,0.7658288
00054397.jpg,0.6468332,0.6192842
n07574602_25107.jpg,0.8282752,0.8913044
00022454.jpg,0.6679729,0.5760234
00023211.jpg,0.67270947,0.6173016
00020521.jpg,0.76302826,0.6576854
00028882.jpg,0.7956221,0.6251676
00029873.jpg,0.62880284,0.6902616
00024594.jpg,0.6618036,0.8461994
00058016.jpg,0.7374417,0.8309398
00054333.jpg,0.5680045,0.44264
00040587.jpg,0.70415664,0.5969976
00039364.jpg,0.72877026,0.7602838
00021326.jpg,0.53634965,0.6540354
00003714.jpg,0.9270995,0.7794048
n09415671_1275.jpg,0.6621563,0.509434
00013792.jpg,0.7886596,0.8664884
00016105.jpg,0.5987708,0.7336704
00033141.jpg,0.717242,0.8809594
00055859.jpg,0.8341558,0.866779
00035027.jpg,0.70868343,0.8347404
00017857.jpg,0.6887473,0.8345862
n09289331_5250.jpg,0.6549643,0.7222222
00007718.jpg,0.52375084,0.4283486
00014052.jpg,0.7683408,0.7912566
00019717.jpg,0.8270121,0.8504112
00046175.jpg,0.8455895,0.8572464
00004881.jpg,0.7803477,0.7128354
00011173.jpg,0.5988925,0.4947408
00048690.jpg,0.63462913,0.7080292
n09270735_6787.jpg,0.77686423,0.92134833
00024651.jpg,0.616224,0.6765898
00013897.jpg,0.87811077,0.8849192
00036910.jpg,0.65516114,0.8004276
00024792.jpg,0.91414756,0.9562768
00005031.jpg,0.5943676,0.6299146
00054856.jpg,0.8597355,0.9541888
00003094.jpg,0.84814024,0.864447
00034160.jpg,0.6591115,0.7356802
00014429.jpg,0.87937933,0.8748452
00001267.jpg,0.7121084,0.74939
00026260.jpg,0.682224,0.7997044
f89f1c0793c6947f.jpg,0.7604885,0.92134833
00017316.jpg,0.6123325,0.6307194
00031656.jpg,0.62975633,0.6707466
00023261.jpg,0.7649798,0.8548502
00027330.jpg,0.72329056,0.5953828
00037422.jpg,0.5354714,0.4460896
00010514.jpg,0.6591256,0.6023932
00008545.jpg,0.843893,0.8137494
00020413.jpg,0.72083485,0.7243092
n09270735_4151.jpg,0.6371759,0.6106195
00032743.jpg,0.86856925,0.9486232
00012990.jpg,0.89729244,0.8545092
00002894.jpg,0.7764814,0.7657988
00010811.jpg,0.8133999,0.8154234
00002288.jpg,0.801511,0.6489908
00009649.jpg,0.658816,0.698488
00011577.jpg,0.7430779,0.8392222
00003063.jpg,0.775826,0.68972
00022565.jpg,0.60784173,0.4174112
00011726.jpg,0.66154414,0.7674768
n01811909_3153.jpg,0.7701709,0.85057473
00006777.jpg,0.7195114,0.7272862
00034084.jpg,0.59855103,0.5079244
00000160.jpg,0.5431444,0.6693912
00032499.jpg,0.85755336,0.8236698
00013711.jpg,0.83721745,0.8575738
00058336.jpg,0.8839332,0.9609674
00050295.jpg,0.7861261,0.8460194
00009123.jpg,0.73650205,0.757241
00057872.jpg,0.8357386,0.7876414
00023929.jpg,0.8824594,0.8913578
00036528.jpg,0.6827727,0.686955
00000080.jpg,0.81064117,0.7889304
00051004.jpg,0.8314052,0.8992236
00039462.jpg,0.5789683,0.5965274
00028375.jpg,0.89045006,0.8135508
00026166.jpg,0.7530618,0.7728126
000000416948.jpg,0.7307043,0.78504676
00007023.jpg,0.8827554,0.9058854
00033152.jpg,0.6035547,0.6507892
00019833.jpg,0.8621226,0.9325822
n02389261_7723.jpg,0.8095126,0.74747473
350146445a1383f8.jpg,0.543108,0.5319149
00003110.jpg,0.8302376,0.685451
00016358.jpg,0.6152687,0.5322878
00028116.jpg,0.66762125,0.7992302
00030834.jpg,0.54453874,0.6524644
00039909.jpg,0.6843758,0.7492094
00046737.jpg,0.716486,0.8374788
00043391.jpg,0.6631232,0.6945064
00037764.jpg,0.71057826,0.8498138
00023401.jpg,0.8792418,0.8793426
00013520.jpg,0.83941,0.8951376
00010111.jpg,0.59331596,0.6543776
00048326.jpg,0.6785907,0.5752534
00030961.jpg,0.7015091,0.7394272
00032571.jpg,0.8179002,0.9173186
00036432.jpg,0.6633643,0.6583548
n03594945_8913.jpg,0.78325737,0.85393256
00008169.jpg,0.701195,0.6748738
00024663.jpg,0.83169,0.8557456
00000833.jpg,0.8102336,0.8500712
n07574602_25330.jpg,0.80076975,0.7938144
000000087479.jpg,0.763686,0.85294116
00015560.jpg,0.75971675,0.6964246
00034708.jpg,0.69370663,0.776546
00045538.jpg,0.73407876,0.746846
00000759.jpg,0.7079022,0.6570476
00021896.jpg,0.76255494,0.7017306
00055615.jpg,0.8352187,0.7751406
00055505.jpg,0.7593802,0.8396136
00017136.jpg,0.90915275,0.7569386
00057267.jpg,0.7076819,0.6242772
00009938.jpg,0.8426693,0.8256996
00040856.jpg,0.7573122,0.689421
00030879.jpg,0.6706406,0.8372148
00007367.jpg,0.69772017,0.5934002
000000275611.jpg,0.82814306,0.8839286
00022683.jpg,0.6507633,0.7288372
00045457.jpg,0.7143061,0.6580756
00030692.jpg,0.69492614,0.674196
00021392.jpg,0.8422022,0.8580446
00017667.jpg,0.7937362,0.7786794
00020049.jpg,0.6281051,0.5869062
00026944.jpg,0.8067634,0.8490152
00028823.jpg,0.77621436,0.842714
00031738.jpg,0.6077005,0.478586
00009406.jpg,0.8229234,0.7409822
00035707.jpg,0.67990524,0.6872222
00051171.jpg,0.8836217,0.842283
n02324045_13216.jpg,0.7706207,0.752809
00005093.jpg,0.8019956,0.89018
00019441.jpg,0.76716256,0.8841594
n03791053_6407.jpg,0.82652247,0.8484849
00046602.jpg,0.74085426,0.7241378
00034821.jpg,0.6588502,0.70598
00032510.jpg,0.84915435,0.7977716
00022142.jpg,0.79674387,0.81518
00045231.jpg,0.741246,0.6822882
00015845.jpg,0.9093574,0.9600294
00042597.jpg,0.70716786,0.683444
00045540.jpg,0.7591456,0.857207
00025214.jpg,0.880032,0.9155586
00023947.jpg,0.48800182,0.636465
00026473.jpg,0.77173436,0.7790422
00017177.jpg,0.7567055,0.7625954
00042620.jpg,0.5715795,0.5860242
00022486.jpg,0.752038,0.7684394
00022260.jpg,0.7791271,0.9024614
00028934.jpg,0.7944778,0.7431382
00014643.jpg,0.7746618,0.7965414
00051840.jpg,0.74936527,0.7792
00005042.jpg,0.73253727,0.7293674
00005719.jpg,0.73940694,0.7782682
000000129843.jpg,0.8137485,0.8761905
00041198.jpg,0.62181365,0.6935538
00023149.jpg,0.71195525,0.7787408
00005710.jpg,0.72551185,0.615235
00025161.jpg,0.75880754,0.788804
00049870.jpg,0.6612814,0.7436712
n04349306_11159.jpg,0.7722512,0.6759259
00033107.jpg,0.7890072,0.854789
00000069.jpg,0.58107793,0.4869962
00040352.jpg,0.7226485,0.7610292
00037375.jpg,0.7250738,0.8692114
00044374.jpg,0.8298825,0.8727536
sun_acivpotgwohctvsc.jpg,0.5944037,0.44642857
00002152.jpg,0.80606353,0.924489
00021578.jpg,0.7903397,0.8286638
00005820.jpg,0.79807615,0.8084436
00008048.jpg,0.77402043,0.5934518
00005145.jpg,0.67145634,0.693839
00026193.jpg,0.6676068,0.6360078
00017775.jpg,0.8004259,0.8818702
4c0275745141b853.jpg,0.67839503,0.68085104
00038505.jpg,0.65261894,0.8126912
00057190.jpg,0.7485245,0.8404088
00022443.jpg,0.72439075,0.5973904
00026859.jpg,0.68751675,0.74716
00044741.jpg,0.791839,0.9119094
n07753592_10437.jpg,0.8655341,0.9074074
n02342885_13255.jpg,0.8592167,0.86
f4b9c8c25d189852.jpg,0.7226443,0.82568806
00054205.jpg,0.81953347,0.8704878
n02355227_6696.jpg,0.7698338,0.8378378
00024924.jpg,0.5498546,0.6368286
00057063.jpg,0.8338721,0.9455868
00012201.jpg,0.632075,0.7156028
00010971.jpg,0.6724504,0.6015292
00029604.jpg,0.7056577,0.7290296
00037467.jpg,0.7093848,0.7336426
9698dffd80dfea8c.jpg,0.84757787,0.8041237
000000329641.jpg,0.7411275,0.8857143
00024870.jpg,0.86362416,0.933031
00018323.jpg,0.93528056,0.9406536
00014848.jpg,0.6641617,0.7487848
00055421.jpg,0.89200175,0.9593256
f923fd734ad6a56a.jpg,0.62885463,0.622449
n02932891_27995.jpg,0.59073025,0.5
00052352.jpg,0.69114614,0.8442626
add38d99e9139ee7.jpg,0.58323586,0.6372549
00005895.jpg,0.75580907,0.8678278
00004282.jpg,0.6681709,0.6986082
00047421.jpg,0.70512533,0.7564414
00013730.jpg,0.83985186,0.8309798
00028099.jpg,0.63322496,0.7298124
000000358266.jpg,0.6576322,0.46226415
00055775.jpg,0.63296556,0.5996196
00001670.jpg,0.68270195,0.7319986
00021416.jpg,0.651262,0.6891794
00055613.jpg,0.44387352,0.4633648
00022785.jpg,0.60397506,0.6050768
00017153.jpg,0.6220156,0.5594218
00001891.jpg,0.8555647,0.8623472
00052745.jpg,0.7939332,0.7910058
00021865.jpg,0.844633,0.8615638
00050458.jpg,0.6172933,0.714985
00039239.jpg,0.69944936,0.723445
00040233.jpg,0.6333749,0.6021216
00001948.jpg,0.6149275,0.7390438
00050543.jpg,0.7726663,0.8877388
00019688.jpg,0.7480484,0.7928404
00045007.jpg,0.81959444,0.8759928
00029383.jpg,0.77504665,0.739717
00006827.jpg,0.71670014,0.8338456
00040045.jpg,0.766142,0.7970902
00025357.jpg,0.79669535,0.7545332
00031499.jpg,0.83456135,0.8608502
00007727.jpg,0.58180803,0.4440496
00032792.jpg,0.845171,0.951815
00014789.jpg,0.76815903,0.7748358
00040801.jpg,0.59416306,0.7196466
000000244846.jpg,0.94373184,0.95098037
000000001625.jpg,0.74491286,0.7047619
00051849.jpg,0.6551721,0.6402224
n09468604_77948.jpg,0.5701634,0.49107143
1f5b5919fb37d93b.jpg,0.8065373,0.8061224
00027289.jpg,0.53538483,0.4893046
00048691.jpg,0.7593298,0.878956
00046117.jpg,0.79073906,0.7425898
00024024.jpg,0.7868593,0.8662726
00011200.jpg,0.585178,0.674017
00039200.jpg,0.7010017,0.8159326
00012307.jpg,0.8491364,0.8814642
00047368.jpg,0.7714945,0.8561678
00000828.jpg,0.81208557,0.798192
n07753592_8041.jpg,0.78195703,0.85227275
00056496.jpg,0.76831734,0.7829142
00053792.jpg,0.9515447,0.9278152
00015567.jpg,0.6805136,0.674327
n07893642_18209.jpg,0.8079005,0.8854167
00025947.jpg,0.7569347,0.7053658
00009376.jpg,0.7774521,0.8491698
n04335435_9552.jpg,0.7283648,0.90361446
00036267.jpg,0.614858,0.3799402
00043540.jpg,0.77942795,0.9238508
00058291.jpg,0.7487334,0.7291932
00018452.jpg,0.7596608,0.8069884
00040760.jpg,0.83448815,0.791875
00031119.jpg,0.8176204,0.8559494
00056287.jpg,0.8991178,0.8606204
567fba0ae8f5cad5.jpg,0.7734257,0.79787236
f8de6c925b0dc353.jpg,0.77534556,0.875
00039172.jpg,0.67435515,0.7456306
00010292.jpg,0.7895701,0.7967148
00030205.jpg,0.6116945,0.6976972
00058723.jpg,0.84031665,0.7109442
00044982.jpg,0.7942545,0.7835202
00019617.jpg,0.7243653,0.819739
n02878222_16027.jpg,0.67072785,0.6637931
0af7ea4cedd9727f.jpg,0.73413914,0.6853933
n02342885_3750.jpg,0.7950944,0.877551
00055949.jpg,0.7992637,0.870344
00001540.jpg,0.74563944,0.741879
00012525.jpg,0.8210562,0.793015
00016004.jpg,0.71885467,0.833624
00009716.jpg,0.71677023,0.7384536
00048263.jpg,0.65571,0.7067498
00028818.jpg,0.7030119,0.8593418
00021163.jpg,0.7882268,0.8015078
00053491.jpg,0.75025773,0.8244768
00006032.jpg,0.77188927,0.8923164
00055031.jpg,0.6953587,0.7870082
n07838073_21675.jpg,0.8392607,0.90677965
00025386.jpg,0.6668099,0.6427128
00040630.jpg,0.61268395,0.7922406
00033780.jpg,0.60322267,0.7775932
n02878222_50742.jpg,0.76810527,0.7570093
00052799.jpg,0.84519017,0.9363888
00030780.jpg,0.78285164,0.8932958
00044756.jpg,0.6804079,0.748521
00051965.jpg,0.8062005,0.9104206
00008244.jpg,0.84799784,0.8480912
00019376.jpg,0.76384723,0.5840072
00055113.jpg,0.8256793,0.9423154
00036362.jpg,0.6917732,0.7371972
00022748.jpg,0.674176,0.7042102
00005679.jpg,0.6920382,0.6713762
00034439.jpg,0.7008469,0.6652584
00032710.jpg,0.73244643,0.8860206
00022986.jpg,0.84125924,0.8429454
00049781.jpg,0.7015248,0.7693318
00014354.jpg,0.84673476,0.8735538
00009564.jpg,0.8177079,0.9355032
00008378.jpg,0.80937904,0.756076
00034405.jpg,0.67484415,0.68937
00015433.jpg,0.81565624,0.8781314
n07880968_6571.jpg,0.7715787,0.8214286
00015169.jpg,0.8074985,0.8495026
00044850.jpg,0.78955734,0.7678288
00035573.jpg,0.69379467,0.6477442
00009990.jpg,0.7149481,0.8224078
n07693725_3605.jpg,0.8790488,0.8448276
00025254.jpg,0.60720897,0.6314852
00020202.jpg,0.72265565,0.906678
00042279.jpg,0.6867152,0.7633434
00027584.jpg,0.79899275,0.8624046
00010767.jpg,0.73476636,0.8104878
000000580427.jpg,0.78993964,0.90909094
00056669.jpg,0.7221481,0.7037484
00002267.jpg,0.6566202,0.6907138
00015688.jpg,0.7378021,0.7802814
00019788.jpg,0.7300451,0.7243354
00021428.jpg,0.6632242,0.7130208
n02793495_16056.jpg,0.6477186,0.74
00040710.jpg,0.71590483,0.8081714
00011988.jpg,0.8424128,0.906061
00024039.jpg,0.80485266,0.8714836
00020830.jpg,0.7997376,0.7293496
00042593.jpg,0.65998316,0.6291748
00002563.jpg,0.62079686,0.5674142
00021684.jpg,0.87307525,0.879403
n07801508_9312.jpg,0.82231617,0.9
n07850329_21202.jpg,0.7876992,0.9351852
00037365.jpg,0.7816212,0.8295738
n07863374_15512.jpg,0.84544706,0.8888889
00046051.jpg,0.78000546,0.763962
00042122.jpg,0.84542954,0.7411112
00011369.jpg,0.88502,0.81401
00009797.jpg,0.80783015,0.869998
00056623.jpg,0.76160145,0.8007006
00022840.jpg,0.7170306,0.7769462
00028861.jpg,0.7287407,0.850839
00005569.jpg,0.77570796,0.8032752
00004552.jpg,0.8128498,0.8456404
00016750.jpg,0.66547775,0.7379294
00047973.jpg,0.80511475,0.8492648
00020569.jpg,0.6054679,0.6936194
00016730.jpg,0.7688842,0.9257792
00029146.jpg,0.7927451,0.8895702
c29ffd28eb6cb7e0.jpg,0.7637484,0.8061224
00038833.jpg,0.8254492,0.7203416
00021926.jpg,0.72429323,0.8335906
00029275.jpg,0.7661953,0.7631228
00057820.jpg,0.77749586,0.680313
00032257.jpg,0.68558204,0.836748
00057362.jpg,0.59729433,0.684514
00011956.jpg,0.8165574,0.8676218
00032977.jpg,0.78626215,0.887032
00012751.jpg,0.7342552,0.7531354
00043384.jpg,0.7321395,0.698645
00045100.jpg,0.7084086,0.729639
00020652.jpg,0.6991605,0.7865864
00049930.jpg,0.83560413,0.9261476
00036706.jpg,0.6366963,0.6281678
00034524.jpg,0.5773071,0.6960848
n04349306_4622.jpg,0.7146851,0.69072163
00026713.jpg,0.6439502,0.6428846
00015607.jpg,0.6033124,0.6191252
00036983.jpg,0.6475288,0.6161124
00040550.jpg,0.62274,0.5748044
00038545.jpg,0.6945627,0.7016498
00042248.jpg,0.65626323,0.7492772
000000185248.jpg,0.8677875,0.94285715
00028979.jpg,0.811407,0.838115
00041207.jpg,0.7965616,0.8246916
n07693725_6512.jpg,0.8287963,0.84444445
00035460.jpg,0.6164421,0.7101444
00022558.jpg,0.7901273,0.7700562
00009372.jpg,0.6951945,0.7417438
00058159.jpg,0.6065763,0.7657016
00056051.jpg,0.86546564,0.8382912
n01514859_6640.jpg,0.80628616,0.83495146
000000051525.jpg,0.8181609,0.8333333
00027040.jpg,0.7725112,0.848599
00058660.jpg,0.713487,0.6801664
00025306.jpg,0.770364,0.7274546
00055033.jpg,0.7681303,0.8131392
00053756.jpg,0.8965905,0.93461
00034043.jpg,0.63718677,0.6903608
00012072.jpg,0.8562894,0.8408028
00000425.jpg,0.81245136,0.8034924
00026918.jpg,0.8373052,0.9375238
n09359803_33544.jpg,0.49034113,0.62650603
00009570.jpg,0.8999872,0.876789
00001239.jpg,0.8074914,0.9103176
00050019.jpg,0.471814,0.5738972
00019130.jpg,0.610572,0.6438552
00026674.jpg,0.7984805,0.7947296
00020614.jpg,0.7698826,0.6676662
00045510.jpg,0.6316982,0.678775
00035162.jpg,0.7057882,0.7515862
00053151.jpg,0.6296535,0.6496616
00037825.jpg,0.6496631,0.6233846
00051005.jpg,0.76650083,0.9395508
00012172.jpg,0.6107164,0.7185324
00036281.jpg,0.66050816,0.6860234
00023968.jpg,0.7293391,0.8384862
00027242.jpg,0.923291,0.8772998
00048828.jpg,0.85348725,0.8914212
00008269.jpg,0.49636972,0.455193
00041541.jpg,0.79889286,0.7953188
00053023.jpg,0.81173444,0.905965
00017193.jpg,0.6174013,0.6318634
00038168.jpg,0.67408746,0.774237
n07801091_65686.jpg,0.4966085,0.50526315
00026779.jpg,0.7711731,0.9073938
00043396.jpg,0.64614093,0.716598
