image_path,pred_score,true_score
00036742.jpg,0.6924712,0.5938396
00047187.jpg,0.7861984,0.7260086
00034136.jpg,0.77282524,0.9208556
00018764.jpg,0.7496458,0.6640936
00017915.jpg,0.73424816,0.7303308
00008983.jpg,0.99250805,0.9261084
00037724.jpg,0.6816287,0.635177
00041009.jpg,0.7649646,0.7327644
00025607.jpg,0.73262954,0.6496744
00014053.jpg,0.80895483,0.7508166
00049509.jpg,0.78550494,0.8287904
00037078.jpg,0.56649673,0.5425926
00055416.jpg,0.8358268,0.7377512
000000510521.jpg,0.7100855,0.6730769
00050196.jpg,0.7463784,0.8475154
00026899.jpg,0.69365525,0.735911
00049130.jpg,0.76371837,0.743192
00cffe5e669f340e.jpg,0.70760775,0.7368421
00032193.jpg,0.7066351,0.6942044
00016498.jpg,0.7056198,0.7454658
5fdee4a3f5e3bb28.jpg,0.68999326,0.72043014
00034510.jpg,0.6444514,0.544043
00035708.jpg,0.6726738,0.634186
n07801091_51542.jpg,0.58846784,0.6179775
n02118333_10807.jpg,0.84693515,0.83809525
sun_attunurkvvvrpksl.jpg,0.52292746,0.37
00038969.jpg,0.82759833,0.8059128
n07880968_4603.jpg,0.7775296,0.8
00029628.jpg,0.6734285,0.5853052
00002940.jpg,0.7909465,0.8789306
00037822.jpg,0.7390147,0.7398054
00012793.jpg,0.79381675,0.74994
00007183.jpg,0.692069,0.5592582
00017125.jpg,0.7133076,0.664825
00035088.jpg,0.7896465,0.808538
000000175470.jpg,0.803149,0.78846157
00035124.jpg,0.5883013,0.5765268
00004204.jpg,0.8644632,0.8875134
00008853.jpg,0.7571676,0.6511906
n03594945_3082.jpg,0.7798728,0.86725664
00053932.jpg,0.8286036,0.878996
70db1b2825f4088c.jpg,0.74811447,0.6545454
00023167.jpg,0.5435296,0.5620212
00040046.jpg,0.85849106,0.7962426
00025881.jpg,0.75150394,0.7792022
00017934.jpg,0.83701956,0.8904938
00022042.jpg,0.59023917,0.7211582
00054672.jpg,0.61497635,0.5936062
00006044.jpg,0.75504667,0.8241502
00051902.jpg,0.79183424,0.7481578
00045746.jpg,0.68826604,0.711584
00019073.jpg,0.7744857,0.7424564
00033605.jpg,0.6089935,0.5834718
00012662.jpg,0.79461133,0.7555328
00053256.jpg,0.673282,0.7008658
00032612.jpg,0.6950606,0.6969996
00043266.jpg,0.7438686,0.7430756
00011054.jpg,0.6191519,0.4587134
00000475.jpg,0.57016134,0.5668914
00012259.jpg,0.7925202,0.8412258
00033601.jpg,0.901447,0.9104088
000000038350.jpg,0.7748637,0.75268817
00049040.jpg,0.87028354,0.94048
00028543.jpg,0.8191552,0.8919314
00053133.jpg,0.77048415,0.774041
00040841.jpg,0.7780297,0.6979046
00038584.jpg,0.6601747,0.667205
00013548.jpg,0.86865294,0.9314998
n02132136_19488.jpg,0.8220973,0.7717391
00043999.jpg,0.69657385,0.721083
00048442.jpg,0.86845994,0.882492
00041131.jpg,0.7996255,0.703646
00035956.jpg,0.6997489,0.7597854
00026762.jpg,0.8220198,0.9030614
00017299.jpg,0.6177875,0.6079534
00046240.jpg,0.7707397,0.7469494
00006011.jpg,0.79223084,0.8786674
00051109.jpg,0.6042303,0.5426574
00032869.jpg,0.79670453,0.77269
00029526.jpg,0.58337265,0.6283086
00052206.jpg,0.7767528,0.8411774
00050063.jpg,0.5700861,0.6120788
00021183.jpg,0.7595228,0.7421982
00025037.jpg,0.7514869,0.8598484
00041944.jpg,0.57799166,0.5918996
00038656.jpg,0.6064724,0.6020142
n12345899_9324.jpg,0.6498368,0.6421053
n07690273_21128.jpg,0.8754567,0.84615386
00057788.jpg,0.63485074,0.6367058
00053147.jpg,0.7428539,0.7343394
00035753.jpg,0.5953163,0.549635
00040181.jpg,0.7137593,0.6770234
00055644.jpg,0.7873821,0.6790086
n07880968_2967.jpg,0.817142,0.74489796
00017587.jpg,0.8513919,0.8568686
00031901.jpg,0.7040436,0.7309078
00044368.jpg,0.9053372,0.8982676
00001412.jpg,0.86778927,0.885711
00010398.jpg,0.6853434,0.627241
00034354.jpg,0.5740596,0.6065278
n07717556_4346.jpg,0.9059881,0.9150943
00046294.jpg,0.7269342,0.694458
00026259.jpg,0.82314634,0.934772
00013733.jpg,0.5656742,0.5129524
00052567.jpg,0.7400621,0.6238096
00016719.jpg,0.70361423,0.646204
4504f990b3609149.jpg,0.7533132,0.81609195
00036899.jpg,0.60369384,0.5962366
n07720875_3204.jpg,0.8524883,0.875
00047627.jpg,0.74835515,0.7049912
00001879.jpg,0.7194712,0.7899568
00009382.jpg,0.75747263,0.6806376
00010538.jpg,0.7793891,0.6174302
00018076.jpg,0.97040343,0.980164
00028943.jpg,0.65503055,0.635109
00005070.jpg,0.68198276,0.6281278
n00464894_11765.jpg,0.76520264,0.73333335
00058279.jpg,0.8908191,0.9311676
sun_animnddtfoigbagw.jpg,0.6964966,0.5247525
00021780.jpg,0.7456261,0.699462
00051006.jpg,0.9006144,0.9414298
00057846.jpg,0.5776401,0.6094584
00020710.jpg,0.876415,0.908337
00037707.jpg,0.66639507,0.5733792
00032234.jpg,0.7844474,0.7694072
00015551.jpg,0.7466074,0.742355
00046916.jpg,0.8341677,0.8542958
00009104.jpg,0.6423633,0.467442
1523025502938b93.jpg,0.7958629,0.85714287
000000256284.jpg,0.7177752,0.9102564
00039397.jpg,0.8527591,0.8012704
00008698.jpg,0.73573136,0.7702522
00055883.jpg,0.8212484,0.9058728
00048081.jpg,0.7340365,0.64959
00015426.jpg,0.8110336,0.8388652
00048500.jpg,0.9413191,0.956073
00009734.jpg,0.9153291,0.9289754
00030003.jpg,0.8715164,0.8255874
00009548.jpg,0.8587097,0.9160534
00032139.jpg,0.8849696,0.8568498
000000422253.jpg,0.7339679,0.89
00038773.jpg,0.713732,0.6887956
00040895.jpg,0.78435946,0.7665436
00029823.jpg,0.884087,0.9233172
00021307.jpg,0.86837244,0.85339
00018190.jpg,0.812641,0.763327
00036646.jpg,0.8298818,0.8664976
00051494.jpg,0.8198141,0.832106
00053855.jpg,0.79957783,0.841633
00009516.jpg,0.654075,0.5960002
n02934451_20433.jpg,0.7661791,0.7311828
00043790.jpg,0.74935496,0.7775384
00052152.jpg,0.76695514,0.7645348
00054849.jpg,0.9072144,0.902181
00014717.jpg,0.7082624,0.5502248
00039571.jpg,0.7583939,0.7915162
00053713.jpg,0.88993263,0.8901664
00009967.jpg,0.73000824,0.8208572
00043939.jpg,0.74023354,0.8873986
00023833.jpg,0.8318239,0.801462
00035084.jpg,0.7172899,0.8025096
00001481.jpg,0.8039732,0.8486218
00003634.jpg,0.6909349,0.691939
00052944.jpg,0.8351139,0.834288
00051571.jpg,0.76508176,0.8073068
00015118.jpg,0.6842108,0.6278226
00007535.jpg,0.7968414,0.8794282
00009983.jpg,0.60882026,0.4864586
00055727.jpg,0.7590947,0.6567062
n07923748_2669.jpg,0.88065016,0.93877554
00057713.jpg,0.7578113,0.7338464
00038357.jpg,0.7089727,0.7439504
00017439.jpg,0.74799126,0.7327894
00011507.jpg,0.80724,0.8394338
00035034.jpg,0.7916268,0.8074862
00017631.jpg,0.74612826,0.798636
000000383695.jpg,0.74644935,0.67045456
n09288635_3909.jpg,0.7603197,0.64646465
00025686.jpg,0.6371764,0.529447
00035875.jpg,0.6448736,0.5513208
00039505.jpg,0.87353504,0.8091724
00053604.jpg,0.9137616,0.9467312
00039536.jpg,0.8516537,0.8647096
00015728.jpg,0.7875313,0.8476486
000000364027.jpg,0.756137,0.83495146
00039470.jpg,0.8125944,0.8407902
00038200.jpg,0.6142441,0.5031258
00037347.jpg,0.7615751,0.7462078
00031116.jpg,0.8263036,0.8337364
00041470.jpg,0.7268919,0.769944
00020255.jpg,0.8973546,0.8766588
n04465501_6532.jpg,0.7461463,0.77319586
00030530.jpg,0.7759875,0.8195778
00046444.jpg,0.72599745,0.8526296
00037120.jpg,0.668404,0.5547952
00002513.jpg,0.7009647,0.5148438
00056762.jpg,0.64191777,0.6095446
00040655.jpg,0.73281515,0.7485466
00028919.jpg,0.83581805,0.756351
00003988.jpg,0.6835965,0.5298696
00006949.jpg,0.6984118,0.7302608
n09421951_11637.jpg,0.60151255,0.48979592
00022944.jpg,0.76023924,0.8501482
2291c493fc0e8026.jpg,0.77603537,0.78723407
00005073.jpg,0.7907903,0.804392
917848db27854b0e.jpg,0.72504866,0.6931818
n07933274_30676.jpg,0.87686515,0.90654206
00030565.jpg,0.72293854,0.7782742
n02342885_2180.jpg,0.89852595,0.9351852
00056385.jpg,0.64487267,0.7722794
n07717556_5351.jpg,0.8720432,0.89320385
00033318.jpg,0.7944579,0.7562824
00049819.jpg,0.82861537,0.8810032
00045420.jpg,0.71111685,0.6896462
00001645.jpg,0.75649846,0.7509548
n09288635_1990.jpg,0.7568956,0.6516854
00042966.jpg,0.7391487,0.7658288
00054397.jpg,0.6861769,0.6192842
n07574602_25107.jpg,0.83953965,0.8913044
00022454.jpg,0.687382,0.5760234
00023211.jpg,0.67754865,0.6173016
00020521.jpg,0.75588113,0.6576854
00028882.jpg,0.8021664,0.6251676
00029873.jpg,0.64744806,0.6902616
00024594.jpg,0.7284566,0.8461994
00058016.jpg,0.7830409,0.8309398
00054333.jpg,0.55656976,0.44264
00040587.jpg,0.70627,0.5969976
00039364.jpg,0.75505877,0.7602838
00021326.jpg,0.5168745,0.6540354
00003714.jpg,0.9193605,0.7794048
n09415671_1275.jpg,0.6481458,0.509434
00013792.jpg,0.83083117,0.8664884
00016105.jpg,0.5454981,0.7336704
00033141.jpg,0.74730885,0.8809594
00055859.jpg,0.8937968,0.866779
00035027.jpg,0.7192093,0.8347404
00017857.jpg,0.7240857,0.8345862
n09289331_5250.jpg,0.6914396,0.7222222
00007718.jpg,0.49365246,0.4283486
00014052.jpg,0.79572177,0.7912566
00019717.jpg,0.8243316,0.8504112
00046175.jpg,0.85037184,0.8572464
00004881.jpg,0.7837136,0.7128354
00011173.jpg,0.61922735,0.4947408
00048690.jpg,0.6811296,0.7080292
n09270735_6787.jpg,0.8097151,0.92134833
00024651.jpg,0.66737866,0.6765898
00013897.jpg,0.89483804,0.8849192
00036910.jpg,0.62766314,0.8004276
00024792.jpg,0.9316039,0.9562768
00005031.jpg,0.58779335,0.6299146
00054856.jpg,0.9329175,0.9541888
00003094.jpg,0.8821211,0.864447
00034160.jpg,0.71167886,0.7356802
00014429.jpg,0.9133227,0.8748452
00001267.jpg,0.72470605,0.74939
00026260.jpg,0.7155496,0.7997044
f89f1c0793c6947f.jpg,0.7926415,0.92134833
00017316.jpg,0.64937395,0.6307194
00031656.jpg,0.66328555,0.6707466
00023261.jpg,0.762354,0.8548502
00027330.jpg,0.73698306,0.5953828
00037422.jpg,0.48787135,0.4460896
00010514.jpg,0.67538255,0.6023932
00008545.jpg,0.8156358,0.8137494
00020413.jpg,0.72266936,0.7243092
n09270735_4151.jpg,0.6415779,0.6106195
00032743.jpg,0.8813311,0.9486232
00012990.jpg,0.8581542,0.8545092
00002894.jpg,0.78460157,0.7657988
00010811.jpg,0.8306134,0.8154234
00002288.jpg,0.8253983,0.6489908
00009649.jpg,0.70491767,0.698488
00011577.jpg,0.753724,0.8392222
00003063.jpg,0.7905221,0.68972
00022565.jpg,0.63376737,0.4174112
00011726.jpg,0.6811147,0.7674768
n01811909_3153.jpg,0.75051785,0.85057473
00006777.jpg,0.751891,0.7272862
00034084.jpg,0.59989643,0.5079244
00000160.jpg,0.5593816,0.6693912
00032499.jpg,0.8612664,0.8236698
00013711.jpg,0.8603765,0.8575738
00058336.jpg,0.89652777,0.9609674
00050295.jpg,0.7811785,0.8460194
00009123.jpg,0.71152157,0.757241
00057872.jpg,0.8889344,0.7876414
00023929.jpg,0.8855599,0.8913578
00036528.jpg,0.7197571,0.686955
00000080.jpg,0.82536864,0.7889304
00051004.jpg,0.84952784,0.8992236
00039462.jpg,0.5886854,0.5965274
00028375.jpg,0.8992466,0.8135508
00026166.jpg,0.73858213,0.7728126
000000416948.jpg,0.7411965,0.78504676
00007023.jpg,0.89613044,0.9058854
00033152.jpg,0.6264378,0.6507892
00019833.jpg,0.85944796,0.9325822
n02389261_7723.jpg,0.8114763,0.74747473
350146445a1383f8.jpg,0.5306585,0.5319149
00003110.jpg,0.8497288,0.685451
00016358.jpg,0.63539875,0.5322878
00028116.jpg,0.7327771,0.7992302
00030834.jpg,0.5459986,0.6524644
00039909.jpg,0.71315765,0.7492094
00046737.jpg,0.7351192,0.8374788
00043391.jpg,0.6897577,0.6945064
00037764.jpg,0.73796976,0.8498138
00023401.jpg,0.9039184,0.8793426
00013520.jpg,0.8471042,0.8951376
00010111.jpg,0.62039304,0.6543776
00048326.jpg,0.7060883,0.5752534
00030961.jpg,0.7350656,0.7394272
00032571.jpg,0.82710296,0.9173186
00036432.jpg,0.669353,0.6583548
n03594945_8913.jpg,0.78395474,0.85393256
00008169.jpg,0.78348213,0.6748738
00024663.jpg,0.8566135,0.8557456
00000833.jpg,0.83947,0.8500712
n07574602_25330.jpg,0.82308817,0.7938144
000000087479.jpg,0.742455,0.85294116
00015560.jpg,0.79236746,0.6964246
00034708.jpg,0.7643417,0.776546
00045538.jpg,0.7676567,0.746846
00000759.jpg,0.72758853,0.6570476
00021896.jpg,0.8067483,0.7017306
00055615.jpg,0.83490145,0.7751406
00055505.jpg,0.7842382,0.8396136
00017136.jpg,0.9075352,0.7569386
00057267.jpg,0.73825586,0.6242772
00009938.jpg,0.86127007,0.8256996
00040856.jpg,0.77453214,0.689421
00030879.jpg,0.70344865,0.8372148
00007367.jpg,0.70709765,0.5934002
000000275611.jpg,0.8427832,0.8839286
00022683.jpg,0.6717283,0.7288372
00045457.jpg,0.71905184,0.6580756
00030692.jpg,0.7166443,0.674196
00021392.jpg,0.8539108,0.8580446
00017667.jpg,0.8298334,0.7786794
00020049.jpg,0.6509917,0.5869062
00026944.jpg,0.8429669,0.8490152
00028823.jpg,0.79642093,0.842714
00031738.jpg,0.62708914,0.478586
00009406.jpg,0.8148674,0.7409822
00035707.jpg,0.67830163,0.6872222
00051171.jpg,0.87976015,0.842283
n02324045_13216.jpg,0.8033495,0.752809
00005093.jpg,0.8401989,0.89018
00019441.jpg,0.7638177,0.8841594
n03791053_6407.jpg,0.8207395,0.8484849
00046602.jpg,0.76682323,0.7241378
00034821.jpg,0.69525564,0.70598
00032510.jpg,0.8497788,0.7977716
00022142.jpg,0.8405249,0.81518
00045231.jpg,0.7657224,0.6822882
00015845.jpg,0.9291395,0.9600294
00042597.jpg,0.7176645,0.683444
00045540.jpg,0.76842237,0.857207
00025214.jpg,0.9043323,0.9155586
00023947.jpg,0.5063843,0.636465
00026473.jpg,0.78202975,0.7790422
00017177.jpg,0.77053875,0.7625954
00042620.jpg,0.5912406,0.5860242
00022486.jpg,0.8172997,0.7684394
00022260.jpg,0.8207866,0.9024614
00028934.jpg,0.8025912,0.7431382
00014643.jpg,0.78770745,0.7965414
00051840.jpg,0.76580465,0.7792
00005042.jpg,0.74240184,0.7293674
00005719.jpg,0.74382794,0.7782682
000000129843.jpg,0.82524514,0.8761905
00041198.jpg,0.6532141,0.6935538
00023149.jpg,0.7337036,0.7787408
00005710.jpg,0.8024977,0.615235
00025161.jpg,0.76385593,0.788804
00049870.jpg,0.67866135,0.7436712
n04349306_11159.jpg,0.79280615,0.6759259
00033107.jpg,0.848531,0.854789
00000069.jpg,0.5779703,0.4869962
00040352.jpg,0.74332166,0.7610292
00037375.jpg,0.76932883,0.8692114
00044374.jpg,0.8630152,0.8727536
sun_acivpotgwohctvsc.jpg,0.6048437,0.44642857
00002152.jpg,0.80345726,0.924489
00021578.jpg,0.8082485,0.8286638
00005820.jpg,0.82376844,0.8084436
00008048.jpg,0.7851324,0.5934518
00005145.jpg,0.6806953,0.693839
00026193.jpg,0.6715399,0.6360078
00017775.jpg,0.80848587,0.8818702
4c0275745141b853.jpg,0.71293724,0.68085104
00038505.jpg,0.68253446,0.8126912
00057190.jpg,0.692038,0.8404088
00022443.jpg,0.76166123,0.5973904
00026859.jpg,0.7136779,0.74716
00044741.jpg,0.8131033,0.9119094
n07753592_10437.jpg,0.8746424,0.9074074
n02342885_13255.jpg,0.8538929,0.86
f4b9c8c25d189852.jpg,0.732234,0.82568806
00054205.jpg,0.8487811,0.8704878
n02355227_6696.jpg,0.7943361,0.8378378
00024924.jpg,0.578953,0.6368286
00057063.jpg,0.8464559,0.9455868
00012201.jpg,0.64452446,0.7156028
00010971.jpg,0.7209059,0.6015292
00029604.jpg,0.72376144,0.7290296
00037467.jpg,0.77354276,0.7336426
9698dffd80dfea8c.jpg,0.85409427,0.8041237
000000329641.jpg,0.782925,0.8857143
00024870.jpg,0.8620584,0.933031
00018323.jpg,0.951221,0.9406536
00014848.jpg,0.71237326,0.7487848
00055421.jpg,0.92048883,0.9593256
f923fd734ad6a56a.jpg,0.6190764,0.622449
n02932891_27995.jpg,0.5828642,0.5
00052352.jpg,0.7729343,0.8442626
add38d99e9139ee7.jpg,0.573802,0.6372549
00005895.jpg,0.7748573,0.8678278
00004282.jpg,0.70429146,0.6986082
00047421.jpg,0.73599875,0.7564414
00013730.jpg,0.8632721,0.8309798
00028099.jpg,0.6711225,0.7298124
000000358266.jpg,0.67365456,0.46226415
00055775.jpg,0.67452693,0.5996196
00001670.jpg,0.7087711,0.7319986
00021416.jpg,0.672217,0.6891794
00055613.jpg,0.46070108,0.4633648
00022785.jpg,0.6739207,0.6050768
00017153.jpg,0.6181767,0.5594218
00001891.jpg,0.8591814,0.8623472
00052745.jpg,0.78141403,0.7910058
00021865.jpg,0.86530375,0.8615638
00050458.jpg,0.66711926,0.714985
00039239.jpg,0.7452676,0.723445
00040233.jpg,0.64244246,0.6021216
00001948.jpg,0.6734481,0.7390438
00050543.jpg,0.7927195,0.8877388
00019688.jpg,0.7583797,0.7928404
00045007.jpg,0.85364604,0.8759928
00029383.jpg,0.75342685,0.739717
00006827.jpg,0.7225524,0.8338456
00040045.jpg,0.77604973,0.7970902
00025357.jpg,0.803807,0.7545332
00031499.jpg,0.82484037,0.8608502
00007727.jpg,0.598855,0.4440496
00032792.jpg,0.8457322,0.951815
00014789.jpg,0.79662156,0.7748358
00040801.jpg,0.6683054,0.7196466
000000244846.jpg,0.959556,0.95098037
000000001625.jpg,0.763139,0.7047619
00051849.jpg,0.63485074,0.6402224
n09468604_77948.jpg,0.56832016,0.49107143
1f5b5919fb37d93b.jpg,0.83489686,0.8061224
00027289.jpg,0.54348963,0.4893046
00048691.jpg,0.7906358,0.878956
00046117.jpg,0.83424234,0.7425898
00024024.jpg,0.8350647,0.8662726
00011200.jpg,0.61920315,0.674017
00039200.jpg,0.7261406,0.8159326
00012307.jpg,0.847996,0.8814642
00047368.jpg,0.7907431,0.8561678
00000828.jpg,0.8256357,0.798192
n07753592_8041.jpg,0.75690067,0.85227275
00056496.jpg,0.7671082,0.7829142
00053792.jpg,0.9074491,0.9278152
00015567.jpg,0.6822819,0.674327
n07893642_18209.jpg,0.84568775,0.8854167
00025947.jpg,0.78580713,0.7053658
00009376.jpg,0.79468966,0.8491698
n04335435_9552.jpg,0.7960837,0.90361446
00036267.jpg,0.65499187,0.3799402
00043540.jpg,0.8479669,0.9238508
00058291.jpg,0.74384713,0.7291932
00018452.jpg,0.7692368,0.8069884
00040760.jpg,0.83583486,0.791875
00031119.jpg,0.8364085,0.8559494
00056287.jpg,0.8867214,0.8606204
567fba0ae8f5cad5.jpg,0.75852805,0.79787236
f8de6c925b0dc353.jpg,0.800154,0.875
00039172.jpg,0.7148758,0.7456306
00010292.jpg,0.7823825,0.7967148
00030205.jpg,0.6348288,0.6976972
00058723.jpg,0.9146997,0.7109442
00044982.jpg,0.80185294,0.7835202
00019617.jpg,0.774496,0.819739
n02878222_16027.jpg,0.67175597,0.6637931
0af7ea4cedd9727f.jpg,0.73042053,0.6853933
n02342885_3750.jpg,0.81048584,0.877551
00055949.jpg,0.83389896,0.870344
00001540.jpg,0.7920088,0.741879
00012525.jpg,0.83907235,0.793015
00016004.jpg,0.74938846,0.833624
00009716.jpg,0.7729846,0.7384536
00048263.jpg,0.68403774,0.7067498
00028818.jpg,0.74489737,0.8593418
00021163.jpg,0.78410745,0.8015078
00053491.jpg,0.7656007,0.8244768
00006032.jpg,0.7679477,0.8923164
00055031.jpg,0.7035302,0.7870082
n07838073_21675.jpg,0.88905835,0.90677965
00025386.jpg,0.70198166,0.6427128
00040630.jpg,0.6807417,0.7922406
00033780.jpg,0.6016007,0.7775932
n02878222_50742.jpg,0.7829506,0.7570093
00052799.jpg,0.8620148,0.9363888
00030780.jpg,0.8427135,0.8932958
00044756.jpg,0.72423327,0.748521
00051965.jpg,0.8356838,0.9104206
00008244.jpg,0.8635185,0.8480912
00019376.jpg,0.73541975,0.5840072
00055113.jpg,0.8621427,0.9423154
00036362.jpg,0.70556474,0.7371972
00022748.jpg,0.6944065,0.7042102
00005679.jpg,0.6690864,0.6713762
00034439.jpg,0.7151965,0.6652584
00032710.jpg,0.8210081,0.8860206
00022986.jpg,0.8378922,0.8429454
00049781.jpg,0.7051376,0.7693318
00014354.jpg,0.82890594,0.8735538
00009564.jpg,0.84095013,0.9355032
00008378.jpg,0.8155874,0.756076
00034405.jpg,0.7129848,0.68937
00015433.jpg,0.84681594,0.8781314
n07880968_6571.jpg,0.8266562,0.8214286
00015169.jpg,0.8382,0.8495026
00044850.jpg,0.80251545,0.7678288
00035573.jpg,0.7275094,0.6477442
00009990.jpg,0.7646334,0.8224078
n07693725_3605.jpg,0.84811985,0.8448276
00025254.jpg,0.61340857,0.6314852
00020202.jpg,0.7454406,0.906678
00042279.jpg,0.69993436,0.7633434
00027584.jpg,0.8227745,0.8624046
00010767.jpg,0.75032145,0.8104878
000000580427.jpg,0.8151891,0.90909094
00056669.jpg,0.7747541,0.7037484
00002267.jpg,0.6625062,0.6907138
00015688.jpg,0.74737954,0.7802814
00019788.jpg,0.76737404,0.7243354
00021428.jpg,0.72249305,0.7130208
n02793495_16056.jpg,0.676901,0.74
00040710.jpg,0.7540897,0.8081714
00011988.jpg,0.86935514,0.906061
00024039.jpg,0.7900271,0.8714836
00020830.jpg,0.7895961,0.7293496
00042593.jpg,0.6716463,0.6291748
00002563.jpg,0.62638235,0.5674142
00021684.jpg,0.8713064,0.879403
n07801508_9312.jpg,0.82891226,0.9
n07850329_21202.jpg,0.8270209,0.9351852
00037365.jpg,0.80129087,0.8295738
n07863374_15512.jpg,0.8433542,0.8888889
00046051.jpg,0.81962144,0.763962
00042122.jpg,0.84823513,0.7411112
00011369.jpg,0.8993968,0.81401
00009797.jpg,0.8047839,0.869998
00056623.jpg,0.74417186,0.8007006
00022840.jpg,0.7685715,0.7769462
00028861.jpg,0.7513579,0.850839
00005569.jpg,0.8016304,0.8032752
00004552.jpg,0.841215,0.8456404
00016750.jpg,0.671469,0.7379294
00047973.jpg,0.8409494,0.8492648
00020569.jpg,0.60988647,0.6936194
00016730.jpg,0.81186163,0.9257792
00029146.jpg,0.825173,0.8895702
c29ffd28eb6cb7e0.jpg,0.78467464,0.8061224
00038833.jpg,0.8200718,0.7203416
00021926.jpg,0.7363777,0.8335906
00029275.jpg,0.7869278,0.7631228
00057820.jpg,0.7594537,0.680313
00032257.jpg,0.7293719,0.836748
00057362.jpg,0.6139833,0.684514
00011956.jpg,0.8362619,0.8676218
00032977.jpg,0.79131186,0.887032
00012751.jpg,0.74188906,0.7531354
00043384.jpg,0.74940467,0.698645
00045100.jpg,0.72726154,0.729639
00020652.jpg,0.6917701,0.7865864
00049930.jpg,0.8613659,0.9261476
00036706.jpg,0.61314356,0.6281678
00034524.jpg,0.6117731,0.6960848
n04349306_4622.jpg,0.7288827,0.69072163
00026713.jpg,0.6558838,0.6428846
00015607.jpg,0.6277646,0.6191252
00036983.jpg,0.64724046,0.6161124
00040550.jpg,0.6557979,0.5748044
00038545.jpg,0.7203702,0.7016498
00042248.jpg,0.667143,0.7492772
000000185248.jpg,0.89185727,0.94285715
00028979.jpg,0.84845257,0.838115
00041207.jpg,0.787802,0.8246916
n07693725_6512.jpg,0.84079844,0.84444445
00035460.jpg,0.6516757,0.7101444
00022558.jpg,0.8162614,0.7700562
00009372.jpg,0.7105894,0.7417438
00058159.jpg,0.6071155,0.7657016
00056051.jpg,0.8219029,0.8382912
n01514859_6640.jpg,0.81431925,0.83495146
000000051525.jpg,0.822788,0.8333333
00027040.jpg,0.7839742,0.848599
00058660.jpg,0.7213616,0.6801664
00025306.jpg,0.7634269,0.7274546
00055033.jpg,0.7795634,0.8131392
00053756.jpg,0.9227314,0.93461
00034043.jpg,0.66289,0.6903608
00012072.jpg,0.89271545,0.8408028
00000425.jpg,0.86237633,0.8034924
00026918.jpg,0.8568678,0.9375238
n09359803_33544.jpg,0.53887045,0.62650603
00009570.jpg,0.9222064,0.876789
00001239.jpg,0.8330277,0.9103176
00050019.jpg,0.46760395,0.5738972
00019130.jpg,0.64298266,0.6438552
00026674.jpg,0.8074715,0.7947296
00020614.jpg,0.7646944,0.6676662
00045510.jpg,0.64431596,0.678775
00035162.jpg,0.73174477,0.7515862
00053151.jpg,0.6213073,0.6496616
00037825.jpg,0.7127391,0.6233846
00051005.jpg,0.79779553,0.9395508
00012172.jpg,0.6569544,0.7185324
00036281.jpg,0.7156739,0.6860234
00023968.jpg,0.77057374,0.8384862
00027242.jpg,0.89965725,0.8772998
00048828.jpg,0.8803841,0.8914212
00008269.jpg,0.50364834,0.455193
00041541.jpg,0.8342876,0.7953188
00053023.jpg,0.8327902,0.905965
00017193.jpg,0.65605986,0.6318634
00038168.jpg,0.7203542,0.774237
n07801091_65686.jpg,0.50627416,0.50526315
00026779.jpg,0.80335975,0.9073938
00043396.jpg,0.6775292,0.716598
