image_path,pred_score,true_score
00036617.jpg,0.8164494,0.769349
00036742.jpg,0.68465734,0.5938396
00047187.jpg,0.7730999,0.7260086
00034136.jpg,0.76881444,0.9208556
00018764.jpg,0.74910176,0.6640936
00017915.jpg,0.72231084,0.7303308
00008983.jpg,0.9961598,0.9261084
00037724.jpg,0.6735989,0.635177
00041009.jpg,0.76216763,0.7327644
00025607.jpg,0.7283114,0.6496744
00014053.jpg,0.81214523,0.7508166
00049509.jpg,0.79091895,0.8287904
00037078.jpg,0.5686346,0.5425926
00055416.jpg,0.8332372,0.7377512
000000510521.jpg,0.7088623,0.6730769
00050196.jpg,0.74204206,0.8475154
00026899.jpg,0.6922349,0.735911
00049130.jpg,0.7598927,0.743192
00cffe5e669f340e.jpg,0.7084925,0.7368421
00032193.jpg,0.69973063,0.6942044
00016498.jpg,0.70264316,0.7454658
5fdee4a3f5e3bb28.jpg,0.6923163,0.72043014
00034510.jpg,0.6428707,0.544043
00035708.jpg,0.6707287,0.634186
n07801091_51542.jpg,0.5850306,0.6179775
n02118333_10807.jpg,0.8497746,0.83809525
sun_attunurkvvvrpksl.jpg,0.52936757,0.37
00038969.jpg,0.835526,0.8059128
n07880968_4603.jpg,0.7725115,0.8
00029628.jpg,0.66751915,0.5853052
00002940.jpg,0.78448725,0.8789306
00037822.jpg,0.7371696,0.7398054
00012793.jpg,0.7849405,0.74994
00007183.jpg,0.6890949,0.5592582
00017125.jpg,0.71116495,0.664825
00035088.jpg,0.78898585,0.808538
000000175470.jpg,0.78942657,0.78846157
00035124.jpg,0.59506416,0.5765268
00004204.jpg,0.86154234,0.8875134
00008853.jpg,0.7587453,0.6511906
n03594945_3082.jpg,0.7761134,0.86725664
00053932.jpg,0.8280682,0.878996
70db1b2825f4088c.jpg,0.7483783,0.6545454
00023167.jpg,0.5443609,0.5620212
00040046.jpg,0.85843587,0.7962426
00025881.jpg,0.74546254,0.7792022
00017934.jpg,0.8272976,0.8904938
00022042.jpg,0.59025216,0.7211582
00054672.jpg,0.6074187,0.5936062
00006044.jpg,0.7492014,0.8241502
00051902.jpg,0.7832078,0.7481578
00045746.jpg,0.68732816,0.711584
00019073.jpg,0.7703898,0.7424564
00033605.jpg,0.617148,0.5834718
00012662.jpg,0.7879914,0.7555328
00053256.jpg,0.670812,0.7008658
00032612.jpg,0.69663507,0.6969996
00043266.jpg,0.7332498,0.7430756
00011054.jpg,0.61922896,0.4587134
00000475.jpg,0.57121277,0.5668914
00012259.jpg,0.79851425,0.8412258
00033601.jpg,0.89460146,0.9104088
000000038350.jpg,0.77653825,0.75268817
00049040.jpg,0.87704647,0.94048
00028543.jpg,0.8240751,0.8919314
00053133.jpg,0.7632173,0.774041
00040841.jpg,0.77516156,0.6979046
00038584.jpg,0.66247654,0.667205
00013548.jpg,0.8676983,0.9314998
n02132136_19488.jpg,0.82175076,0.7717391
00043999.jpg,0.7032287,0.721083
00048442.jpg,0.8674743,0.882492
00041131.jpg,0.8028127,0.703646
00035956.jpg,0.69710237,0.7597854
00026762.jpg,0.8197687,0.9030614
00017299.jpg,0.6182364,0.6079534
00046240.jpg,0.76877165,0.7469494
00006011.jpg,0.78866625,0.8786674
00051109.jpg,0.60228467,0.5426574
00032869.jpg,0.7934084,0.77269
00029526.jpg,0.57805854,0.6283086
00052206.jpg,0.77529085,0.8411774
00050063.jpg,0.5599009,0.6120788
00021183.jpg,0.7554439,0.7421982
00025037.jpg,0.7522936,0.8598484
00041944.jpg,0.5805975,0.5918996
00038656.jpg,0.6119436,0.6020142
n12345899_9324.jpg,0.65403557,0.6421053
n07690273_21128.jpg,0.87507,0.84615386
00057788.jpg,0.63772327,0.6367058
00053147.jpg,0.73674774,0.7343394
00035753.jpg,0.6011176,0.549635
00040181.jpg,0.70690167,0.6770234
00055644.jpg,0.7882791,0.6790086
n07880968_2967.jpg,0.8107439,0.74489796
00017587.jpg,0.8475971,0.8568686
00031901.jpg,0.70243,0.7309078
00044368.jpg,0.8992027,0.8982676
00001412.jpg,0.85619605,0.885711
00010398.jpg,0.6798721,0.627241
00034354.jpg,0.5729969,0.6065278
n07717556_4346.jpg,0.9037161,0.9150943
00046294.jpg,0.72331035,0.694458
00026259.jpg,0.81637824,0.934772
00013733.jpg,0.5639192,0.5129524
00052567.jpg,0.73963916,0.6238096
00016719.jpg,0.6970197,0.646204
4504f990b3609149.jpg,0.74472356,0.81609195
00036899.jpg,0.59617627,0.5962366
n07720875_3204.jpg,0.8529798,0.875
00047627.jpg,0.75111574,0.7049912
00001879.jpg,0.7209803,0.7899568
00009382.jpg,0.75732255,0.6806376
00010538.jpg,0.77195895,0.6174302
00018076.jpg,0.96281517,0.980164
00028943.jpg,0.6539571,0.635109
00005070.jpg,0.67806524,0.6281278
n00464894_11765.jpg,0.7670239,0.73333335
00058279.jpg,0.8876202,0.9311676
sun_animnddtfoigbagw.jpg,0.68898094,0.5247525
00021780.jpg,0.7450967,0.699462
00051006.jpg,0.9043051,0.9414298
00057846.jpg,0.57489383,0.6094584
00020710.jpg,0.87666106,0.908337
00037707.jpg,0.66482234,0.5733792
00032234.jpg,0.7849241,0.7694072
00015551.jpg,0.7448323,0.742355
00046916.jpg,0.8368889,0.8542958
00009104.jpg,0.6424114,0.467442
1523025502938b93.jpg,0.7911352,0.85714287
000000256284.jpg,0.7207535,0.9102564
00039397.jpg,0.8582983,0.8012704
00008698.jpg,0.73283625,0.7702522
00055883.jpg,0.82054853,0.9058728
00048081.jpg,0.73317385,0.64959
00015426.jpg,0.809065,0.8388652
00048500.jpg,0.93740034,0.956073
00009734.jpg,0.90793085,0.9289754
00030003.jpg,0.8676504,0.8255874
00009548.jpg,0.85730475,0.9160534
00032139.jpg,0.8777847,0.8568498
000000422253.jpg,0.7410662,0.89
00038773.jpg,0.71181715,0.6887956
00040895.jpg,0.7884865,0.7665436
00029823.jpg,0.8855357,0.9233172
00021307.jpg,0.8689319,0.85339
00018190.jpg,0.81125885,0.763327
00036646.jpg,0.8378124,0.8664976
00051494.jpg,0.81772995,0.832106
00053855.jpg,0.8079483,0.841633
00009516.jpg,0.64967394,0.5960002
n02934451_20433.jpg,0.7613894,0.7311828
00043790.jpg,0.7440461,0.7775384
00052152.jpg,0.7622318,0.7645348
00054849.jpg,0.9105588,0.902181
00014717.jpg,0.70907515,0.5502248
00039571.jpg,0.7510182,0.7915162
00053713.jpg,0.88180876,0.8901664
00009967.jpg,0.7311536,0.8208572
00043939.jpg,0.73877835,0.8873986
00023833.jpg,0.81974006,0.801462
00035084.jpg,0.71261334,0.8025096
00001481.jpg,0.7977711,0.8486218
00003634.jpg,0.6914486,0.691939
00052944.jpg,0.83490413,0.834288
00051571.jpg,0.75959104,0.8073068
00015118.jpg,0.67526495,0.6278226
00007535.jpg,0.7930416,0.8794282
00009983.jpg,0.6034341,0.4864586
00055727.jpg,0.7525937,0.6567062
n07923748_2669.jpg,0.8838104,0.93877554
00057713.jpg,0.7573507,0.7338464
00038357.jpg,0.69707155,0.7439504
00017439.jpg,0.7394391,0.7327894
00011507.jpg,0.80400026,0.8394338
00035034.jpg,0.78616536,0.8074862
00017631.jpg,0.74600077,0.798636
000000383695.jpg,0.7437179,0.67045456
n09288635_3909.jpg,0.7690253,0.64646465
00025686.jpg,0.6410181,0.529447
00035875.jpg,0.63870966,0.5513208
00039505.jpg,0.8747405,0.8091724
00053604.jpg,0.9118076,0.9467312
00039536.jpg,0.85077035,0.8647096
00015728.jpg,0.77909195,0.8476486
000000364027.jpg,0.75623107,0.83495146
00039470.jpg,0.8113462,0.8407902
00038200.jpg,0.6154583,0.5031258
00037347.jpg,0.75728226,0.7462078
00031116.jpg,0.82824934,0.8337364
00041470.jpg,0.724923,0.769944
00020255.jpg,0.896186,0.8766588
n04465501_6532.jpg,0.73877764,0.77319586
00030530.jpg,0.7731105,0.8195778
00046444.jpg,0.729113,0.8526296
00037120.jpg,0.66725415,0.5547952
00002513.jpg,0.7007906,0.5148438
00056762.jpg,0.6414077,0.6095446
00040655.jpg,0.7270676,0.7485466
00028919.jpg,0.83813286,0.756351
00003988.jpg,0.68335676,0.5298696
00006949.jpg,0.69445336,0.7302608
n09421951_11637.jpg,0.60117245,0.48979592
00022944.jpg,0.7503528,0.8501482
2291c493fc0e8026.jpg,0.78074056,0.78723407
00005073.jpg,0.7843131,0.804392
917848db27854b0e.jpg,0.7232923,0.6931818
n07933274_30676.jpg,0.88112783,0.90654206
00030565.jpg,0.71949065,0.7782742
n02342885_2180.jpg,0.89435744,0.9351852
00056385.jpg,0.63918954,0.7722794
n07717556_5351.jpg,0.8687023,0.89320385
00033318.jpg,0.7932537,0.7562824
00049819.jpg,0.8263935,0.8810032
00045420.jpg,0.7026484,0.6896462
00001645.jpg,0.755968,0.7509548
n09288635_1990.jpg,0.7621814,0.6516854
00042966.jpg,0.74413097,0.7658288
00054397.jpg,0.6828035,0.6192842
n07574602_25107.jpg,0.8380387,0.8913044
00022454.jpg,0.6827048,0.5760234
00023211.jpg,0.6701952,0.6173016
00020521.jpg,0.75310355,0.6576854
00028882.jpg,0.8036535,0.6251676
00029873.jpg,0.6465106,0.6902616
00024594.jpg,0.72695005,0.8461994
00058016.jpg,0.77199495,0.8309398
00054333.jpg,0.5539474,0.44264
00040587.jpg,0.70935607,0.5969976
00039364.jpg,0.7539506,0.7602838
00021326.jpg,0.5217723,0.6540354
00003714.jpg,0.9120476,0.7794048
n09415671_1275.jpg,0.6507222,0.509434
00013792.jpg,0.8260734,0.8664884
00016105.jpg,0.5408569,0.7336704
00033141.jpg,0.73845315,0.8809594
00055859.jpg,0.88451576,0.866779
00035027.jpg,0.72630155,0.8347404
00017857.jpg,0.72128856,0.8345862
n09289331_5250.jpg,0.6942743,0.7222222
00007718.jpg,0.4922077,0.4283486
00014052.jpg,0.79267716,0.7912566
00019717.jpg,0.8277794,0.8504112
00046175.jpg,0.8591078,0.8572464
00004881.jpg,0.78360057,0.7128354
00011173.jpg,0.61267656,0.4947408
00048690.jpg,0.6721552,0.7080292
n09270735_6787.jpg,0.80312186,0.92134833
00024651.jpg,0.66163635,0.6765898
00013897.jpg,0.9032054,0.8849192
00036910.jpg,0.61676043,0.8004276
00024792.jpg,0.9365022,0.9562768
00005031.jpg,0.5922005,0.6299146
00054856.jpg,0.9259635,0.9541888
00003094.jpg,0.8744643,0.864447
00034160.jpg,0.7048321,0.7356802
00014429.jpg,0.912856,0.8748452
00001267.jpg,0.7207999,0.74939
00026260.jpg,0.7150754,0.7997044
f89f1c0793c6947f.jpg,0.78496647,0.92134833
00017316.jpg,0.6463065,0.6307194
00031656.jpg,0.665852,0.6707466
00023261.jpg,0.7580439,0.8548502
00027330.jpg,0.73069525,0.5953828
00037422.jpg,0.4965312,0.4460896
00010514.jpg,0.66939056,0.6023932
00008545.jpg,0.82098323,0.8137494
00020413.jpg,0.7244248,0.7243092
n09270735_4151.jpg,0.6423043,0.6106195
00032743.jpg,0.8733748,0.9486232
00012990.jpg,0.8630457,0.8545092
00002894.jpg,0.78355753,0.7657988
00010811.jpg,0.82449865,0.8154234
00002288.jpg,0.8168657,0.6489908
00009649.jpg,0.7030742,0.698488
00011577.jpg,0.75181425,0.8392222
00003063.jpg,0.7890061,0.68972
00022565.jpg,0.63727033,0.4174112
00011726.jpg,0.6792505,0.7674768
n01811909_3153.jpg,0.7442485,0.85057473
00006777.jpg,0.75049776,0.7272862
00034084.jpg,0.6039441,0.5079244
00000160.jpg,0.5580042,0.6693912
00032499.jpg,0.8635824,0.8236698
00013711.jpg,0.85691,0.8575738
00058336.jpg,0.8928955,0.9609674
00050295.jpg,0.7784722,0.8460194
00009123.jpg,0.7106943,0.757241
00057872.jpg,0.8902858,0.7876414
00023929.jpg,0.8843546,0.8913578
00036528.jpg,0.7195995,0.686955
00000080.jpg,0.82109284,0.7889304
00051004.jpg,0.8393498,0.8992236
00039462.jpg,0.59278476,0.5965274
00028375.jpg,0.9031204,0.8135508
00026166.jpg,0.740283,0.7728126
000000416948.jpg,0.7407229,0.78504676
00007023.jpg,0.8957405,0.9058854
00033152.jpg,0.62239164,0.6507892
00019833.jpg,0.8524306,0.9325822
n02389261_7723.jpg,0.8115344,0.74747473
350146445a1383f8.jpg,0.5352067,0.5319149
00003110.jpg,0.84587383,0.685451
00016358.jpg,0.64272743,0.5322878
00028116.jpg,0.73173666,0.7992302
00030834.jpg,0.5483701,0.6524644
00039909.jpg,0.704919,0.7492094
00046737.jpg,0.7313591,0.8374788
00043391.jpg,0.68702006,0.6945064
00037764.jpg,0.73903215,0.8498138
00023401.jpg,0.8994895,0.8793426
00013520.jpg,0.84637403,0.8951376
00010111.jpg,0.62084055,0.6543776
00048326.jpg,0.7040492,0.5752534
00030961.jpg,0.7315071,0.7394272
00032571.jpg,0.82004964,0.9173186
00036432.jpg,0.6597463,0.6583548
n03594945_8913.jpg,0.78118503,0.85393256
00008169.jpg,0.7847578,0.6748738
00024663.jpg,0.85326374,0.8557456
00000833.jpg,0.84327173,0.8500712
n07574602_25330.jpg,0.82318556,0.7938144
000000087479.jpg,0.73949564,0.85294116
00015560.jpg,0.78764296,0.6964246
00034708.jpg,0.76369333,0.776546
00045538.jpg,0.77088284,0.746846
00000759.jpg,0.7267041,0.6570476
00021896.jpg,0.8026448,0.7017306
00055615.jpg,0.8265827,0.7751406
00055505.jpg,0.7792734,0.8396136
00017136.jpg,0.90158427,0.7569386
00057267.jpg,0.73152375,0.6242772
00009938.jpg,0.8665619,0.8256996
00040856.jpg,0.76299334,0.689421
00030879.jpg,0.7053311,0.8372148
00007367.jpg,0.70871127,0.5934002
000000275611.jpg,0.84050804,0.8839286
00022683.jpg,0.6778324,0.7288372
00045457.jpg,0.7165437,0.6580756
00030692.jpg,0.7133938,0.674196
00021392.jpg,0.8544128,0.8580446
00017667.jpg,0.8150915,0.7786794
00020049.jpg,0.6476046,0.5869062
00026944.jpg,0.8453301,0.8490152
00028823.jpg,0.8007183,0.842714
00031738.jpg,0.6272172,0.478586
00009406.jpg,0.8137628,0.7409822
00035707.jpg,0.68036413,0.6872222
00051171.jpg,0.8736202,0.842283
n02324045_13216.jpg,0.8018199,0.752809
00005093.jpg,0.83099246,0.89018
00019441.jpg,0.759444,0.8841594
n03791053_6407.jpg,0.8264538,0.8484849
00046602.jpg,0.76769704,0.7241378
00034821.jpg,0.6950902,0.70598
00032510.jpg,0.85013187,0.7977716
00022142.jpg,0.8419385,0.81518
00045231.jpg,0.76503736,0.6822882
00015845.jpg,0.92517495,0.9600294
00042597.jpg,0.7198789,0.683444
00045540.jpg,0.76221895,0.857207
00025214.jpg,0.9005316,0.9155586
00023947.jpg,0.5101112,0.636465
00026473.jpg,0.78481376,0.7790422
00017177.jpg,0.7725102,0.7625954
00042620.jpg,0.58609813,0.5860242
00022486.jpg,0.81750363,0.7684394
00022260.jpg,0.8170011,0.9024614
00028934.jpg,0.79982394,0.7431382
00014643.jpg,0.7859712,0.7965414
00051840.jpg,0.76417434,0.7792
00005042.jpg,0.74508333,0.7293674
00005719.jpg,0.741397,0.7782682
000000129843.jpg,0.83193696,0.8761905
00041198.jpg,0.6595038,0.6935538
00023149.jpg,0.7286637,0.7787408
00005710.jpg,0.7986814,0.615235
00025161.jpg,0.7637739,0.788804
00049870.jpg,0.6798104,0.7436712
n04349306_11159.jpg,0.78548664,0.6759259
00033107.jpg,0.84601724,0.854789
00000069.jpg,0.57741505,0.4869962
00040352.jpg,0.739735,0.7610292
00037375.jpg,0.7660333,0.8692114
00044374.jpg,0.8703778,0.8727536
sun_acivpotgwohctvsc.jpg,0.60826045,0.44642857
00002152.jpg,0.8031417,0.924489
00021578.jpg,0.8108491,0.8286638
00005820.jpg,0.8149102,0.8084436
00008048.jpg,0.7856008,0.5934518
00005145.jpg,0.6781204,0.693839
00026193.jpg,0.67180455,0.6360078
00017775.jpg,0.8031101,0.8818702
4c0275745141b853.jpg,0.716521,0.68085104
00038505.jpg,0.6830995,0.8126912
00057190.jpg,0.6926298,0.8404088
00022443.jpg,0.7587344,0.5973904
00026859.jpg,0.7126791,0.74716
00044741.jpg,0.81194115,0.9119094
n07753592_10437.jpg,0.8694581,0.9074074
n02342885_13255.jpg,0.8484912,0.86
f4b9c8c25d189852.jpg,0.7350366,0.82568806
00054205.jpg,0.8429905,0.8704878
n02355227_6696.jpg,0.7961476,0.8378378
00024924.jpg,0.5724976,0.6368286
00057063.jpg,0.8482145,0.9455868
00012201.jpg,0.6443416,0.7156028
00010971.jpg,0.7179619,0.6015292
00029604.jpg,0.72559386,0.7290296
00037467.jpg,0.7756207,0.7336426
9698dffd80dfea8c.jpg,0.8563521,0.8041237
000000329641.jpg,0.78962326,0.8857143
00024870.jpg,0.86954284,0.933031
00018323.jpg,0.95456517,0.9406536
00014848.jpg,0.71278876,0.7487848
00055421.jpg,0.91639864,0.9593256
f923fd734ad6a56a.jpg,0.6186219,0.622449
n02932891_27995.jpg,0.57814896,0.5
00052352.jpg,0.7688755,0.8442626
add38d99e9139ee7.jpg,0.5751864,0.6372549
00005895.jpg,0.7752273,0.8678278
00004282.jpg,0.6979325,0.6986082
00047421.jpg,0.73928773,0.7564414
00013730.jpg,0.85877806,0.8309798
00028099.jpg,0.67183864,0.7298124
000000358266.jpg,0.67889315,0.46226415
00055775.jpg,0.6783329,0.5996196
00001670.jpg,0.6986089,0.7319986
00021416.jpg,0.6779208,0.6891794
00055613.jpg,0.46317685,0.4633648
00022785.jpg,0.6739974,0.6050768
00017153.jpg,0.621032,0.5594218
00001891.jpg,0.8558706,0.8623472
00052745.jpg,0.7822653,0.7910058
00021865.jpg,0.86355734,0.8615638
00050458.jpg,0.66472954,0.714985
00039239.jpg,0.744346,0.723445
00040233.jpg,0.638824,0.6021216
00001948.jpg,0.6722369,0.7390438
00050543.jpg,0.7872335,0.8877388
00019688.jpg,0.7578052,0.7928404
00045007.jpg,0.84760123,0.8759928
00029383.jpg,0.75022644,0.739717
00006827.jpg,0.717007,0.8338456
00040045.jpg,0.77045894,0.7970902
00025357.jpg,0.8022255,0.7545332
00031499.jpg,0.8266046,0.8608502
00007727.jpg,0.60451293,0.4440496
00032792.jpg,0.83881605,0.951815
00014789.jpg,0.79795074,0.7748358
00040801.jpg,0.66689193,0.7196466
000000244846.jpg,0.9692086,0.95098037
000000001625.jpg,0.7632768,0.7047619
00051849.jpg,0.63772327,0.6402224
n09468604_77948.jpg,0.5713758,0.49107143
1f5b5919fb37d93b.jpg,0.83400714,0.8061224
00027289.jpg,0.5444017,0.4893046
00048691.jpg,0.78903866,0.878956
00046117.jpg,0.82714015,0.7425898
00024024.jpg,0.83244634,0.8662726
00011200.jpg,0.6279841,0.674017
00039200.jpg,0.7158735,0.8159326
00012307.jpg,0.8438078,0.8814642
00047368.jpg,0.77672786,0.8561678
00000828.jpg,0.8298577,0.798192
n07753592_8041.jpg,0.7531873,0.85227275
00056496.jpg,0.7684938,0.7829142
00053792.jpg,0.90912724,0.9278152
00015567.jpg,0.6868082,0.674327
n07893642_18209.jpg,0.84309375,0.8854167
00025947.jpg,0.7830558,0.7053658
00009376.jpg,0.7935309,0.8491698
n04335435_9552.jpg,0.7907076,0.90361446
00036267.jpg,0.65395486,0.3799402
00043540.jpg,0.8389122,0.9238508
00058291.jpg,0.74784446,0.7291932
00018452.jpg,0.768736,0.8069884
00040760.jpg,0.8346545,0.791875
00031119.jpg,0.83281696,0.8559494
00056287.jpg,0.8909918,0.8606204
567fba0ae8f5cad5.jpg,0.76007795,0.79787236
f8de6c925b0dc353.jpg,0.7961441,0.875
00039172.jpg,0.7183678,0.7456306
00010292.jpg,0.77772367,0.7967148
00030205.jpg,0.6212169,0.6976972
00058723.jpg,0.92033094,0.7109442
00044982.jpg,0.79924387,0.7835202
00019617.jpg,0.7705481,0.819739
n02878222_16027.jpg,0.6735608,0.6637931
0af7ea4cedd9727f.jpg,0.73281884,0.6853933
n02342885_3750.jpg,0.80736375,0.877551
00055949.jpg,0.82603467,0.870344
00001540.jpg,0.7797359,0.741879
00012525.jpg,0.8357527,0.793015
00016004.jpg,0.74622834,0.833624
00009716.jpg,0.7657556,0.7384536
00048263.jpg,0.6779379,0.7067498
00028818.jpg,0.7403978,0.8593418
00021163.jpg,0.7804854,0.8015078
00053491.jpg,0.76204133,0.8244768
00006032.jpg,0.77642536,0.8923164
00055031.jpg,0.69502693,0.7870082
n07838073_21675.jpg,0.88859916,0.90677965
00025386.jpg,0.6998925,0.6427128
00040630.jpg,0.6752676,0.7922406
00033780.jpg,0.6021308,0.7775932
n02878222_50742.jpg,0.7836902,0.7570093
00052799.jpg,0.8621224,0.9363888
00030780.jpg,0.83823097,0.8932958
00044756.jpg,0.7189256,0.748521
00051965.jpg,0.82445645,0.9104206
00008244.jpg,0.86177075,0.8480912
00019376.jpg,0.7402666,0.5840072
00055113.jpg,0.85787654,0.9423154
00036362.jpg,0.70388246,0.7371972
00022748.jpg,0.6937667,0.7042102
00005679.jpg,0.67623305,0.6713762
00034439.jpg,0.71319944,0.6652584
00032710.jpg,0.80631137,0.8860206
00022986.jpg,0.83954084,0.8429454
00049781.jpg,0.696455,0.7693318
00014354.jpg,0.8210093,0.8735538
00009564.jpg,0.8367246,0.9355032
00008378.jpg,0.8128799,0.756076
00034405.jpg,0.71225226,0.68937
00015433.jpg,0.84855896,0.8781314
n07880968_6571.jpg,0.8219795,0.8214286
00015169.jpg,0.8378814,0.8495026
00044850.jpg,0.80238414,0.7678288
00035573.jpg,0.7303638,0.6477442
00009990.jpg,0.7623651,0.8224078
n07693725_3605.jpg,0.8554177,0.8448276
00025254.jpg,0.6175071,0.6314852
00020202.jpg,0.7383561,0.906678
00042279.jpg,0.7068689,0.7633434
00027584.jpg,0.82248056,0.8624046
00010767.jpg,0.7436251,0.8104878
000000580427.jpg,0.8080019,0.90909094
00056669.jpg,0.76635593,0.7037484
00002267.jpg,0.6615426,0.6907138
00015688.jpg,0.74490523,0.7802814
00019788.jpg,0.7654402,0.7243354
00021428.jpg,0.7206737,0.7130208
n02793495_16056.jpg,0.6755682,0.74
00040710.jpg,0.7497457,0.8081714
00011988.jpg,0.86596096,0.906061
00024039.jpg,0.7923967,0.8714836
00020830.jpg,0.7895483,0.7293496
00042593.jpg,0.6711905,0.6291748
00002563.jpg,0.62830067,0.5674142
00021684.jpg,0.87855446,0.879403
n07801508_9312.jpg,0.8344065,0.9
n07850329_21202.jpg,0.8266276,0.9351852
00037365.jpg,0.7996962,0.8295738
n07863374_15512.jpg,0.8385953,0.8888889
00046051.jpg,0.8140223,0.763962
00042122.jpg,0.8477529,0.7411112
00011369.jpg,0.90036,0.81401
00009797.jpg,0.7995616,0.869998
00056623.jpg,0.7457437,0.8007006
00022840.jpg,0.77068317,0.7769462
00028861.jpg,0.7400187,0.850839
00005569.jpg,0.7996192,0.8032752
00004552.jpg,0.8356432,0.8456404
00016750.jpg,0.6734587,0.7379294
00047973.jpg,0.8379954,0.8492648
00020569.jpg,0.60870594,0.6936194
00016730.jpg,0.8087018,0.9257792
00029146.jpg,0.82465374,0.8895702
c29ffd28eb6cb7e0.jpg,0.7840589,0.8061224
00038833.jpg,0.8222202,0.7203416
00021926.jpg,0.7364391,0.8335906
00029275.jpg,0.77993965,0.7631228
00057820.jpg,0.7579049,0.680313
00032257.jpg,0.72299206,0.836748
00057362.jpg,0.6136296,0.684514
00011956.jpg,0.8353803,0.8676218
00032977.jpg,0.7887633,0.887032
00012751.jpg,0.74030364,0.7531354
00043384.jpg,0.7401457,0.698645
00045100.jpg,0.72598577,0.729639
00020652.jpg,0.6932001,0.7865864
00049930.jpg,0.86289614,0.9261476
00036706.jpg,0.62770116,0.6281678
00034524.jpg,0.608067,0.6960848
n04349306_4622.jpg,0.72366893,0.69072163
00026713.jpg,0.65641,0.6428846
00015607.jpg,0.6319686,0.6191252
00036983.jpg,0.6482624,0.6161124
00040550.jpg,0.65103376,0.5748044
00038545.jpg,0.7174156,0.7016498
00042248.jpg,0.6712633,0.7492772
000000185248.jpg,0.88183236,0.94285715
00028979.jpg,0.8484709,0.838115
00041207.jpg,0.78827333,0.8246916
n07693725_6512.jpg,0.8400614,0.84444445
00035460.jpg,0.6513238,0.7101444
00022558.jpg,0.80297863,0.7700562
00009372.jpg,0.7066659,0.7417438
00058159.jpg,0.60833216,0.7657016
00056051.jpg,0.82392097,0.8382912
n01514859_6640.jpg,0.8039535,0.83495146
000000051525.jpg,0.82296324,0.8333333
00027040.jpg,0.7783716,0.848599
00058660.jpg,0.7231518,0.6801664
00025306.jpg,0.76118636,0.7274546
00055033.jpg,0.77447736,0.8131392
00053756.jpg,0.9287438,0.93461
00034043.jpg,0.6644304,0.6903608
00012072.jpg,0.89411235,0.8408028
00000425.jpg,0.8644208,0.8034924
00026918.jpg,0.8411871,0.9375238
n09359803_33544.jpg,0.53022367,0.62650603
00009570.jpg,0.9072968,0.876789
00001239.jpg,0.82972896,0.9103176
00050019.jpg,0.4708157,0.5738972
00019130.jpg,0.6397456,0.6438552
00026674.jpg,0.80776036,0.7947296
00020614.jpg,0.76251376,0.6676662
00045510.jpg,0.6425036,0.678775
00035162.jpg,0.7221663,0.7515862
00053151.jpg,0.6234504,0.6496616
00037825.jpg,0.70968384,0.6233846
00051005.jpg,0.79596937,0.9395508
00012172.jpg,0.6621349,0.7185324
00036281.jpg,0.71405685,0.6860234
00023968.jpg,0.76828897,0.8384862
00027242.jpg,0.8994547,0.8772998
00048828.jpg,0.8758832,0.8914212
00008269.jpg,0.49577874,0.455193
00041541.jpg,0.8310231,0.7953188
00053023.jpg,0.8247154,0.905965
00017193.jpg,0.65791833,0.6318634
00038168.jpg,0.7173854,0.774237
n07801091_65686.jpg,0.5023708,0.50526315
00026779.jpg,0.7925552,0.9073938
