image_path,pred_score,true_score
00036742.jpg,0.67189693,0.5938396
00047187.jpg,0.7750249,0.7260086
00034136.jpg,0.7590208,0.9208556
00018764.jpg,0.7040546,0.6640936
00017915.jpg,0.6796956,0.7303308
00008983.jpg,0.9674361,0.9261084
00037724.jpg,0.66669846,0.635177
00041009.jpg,0.7519548,0.7327644
00025607.jpg,0.72970724,0.6496744
00014053.jpg,0.8137964,0.7508166
00049509.jpg,0.75581753,0.8287904
00037078.jpg,0.5779222,0.5425926
00055416.jpg,0.82106566,0.7377512
000000510521.jpg,0.71154755,0.6730769
00050196.jpg,0.7408023,0.8475154
00026899.jpg,0.6929574,0.735911
00049130.jpg,0.76227903,0.743192
00cffe5e669f340e.jpg,0.6918357,0.7368421
00032193.jpg,0.7108562,0.6942044
00016498.jpg,0.68824935,0.7454658
5fdee4a3f5e3bb28.jpg,0.6800567,0.72043014
00034510.jpg,0.6239569,0.544043
00035708.jpg,0.6548748,0.634186
n07801091_51542.jpg,0.5876099,0.6179775
n02118333_10807.jpg,0.8249965,0.83809525
sun_attunurkvvvrpksl.jpg,0.570706,0.37
00038969.jpg,0.8080374,0.8059128
n07880968_4603.jpg,0.7491673,0.8
00029628.jpg,0.6817324,0.5853052
00002940.jpg,0.77197933,0.8789306
00037822.jpg,0.70219123,0.7398054
00012793.jpg,0.7784394,0.74994
00007183.jpg,0.68281424,0.5592582
00017125.jpg,0.69919515,0.664825
00035088.jpg,0.7913655,0.808538
000000175470.jpg,0.7653476,0.78846157
00035124.jpg,0.5945127,0.5765268
00004204.jpg,0.86868536,0.8875134
00008853.jpg,0.7470149,0.6511906
n03594945_3082.jpg,0.7854533,0.86725664
00053932.jpg,0.8188236,0.878996
70db1b2825f4088c.jpg,0.7092627,0.6545454
00023167.jpg,0.55319166,0.5620212
00040046.jpg,0.86888516,0.7962426
00025881.jpg,0.73869574,0.7792022
00017934.jpg,0.82832026,0.8904938
00022042.jpg,0.5721041,0.7211582
00054672.jpg,0.5852934,0.5936062
00006044.jpg,0.7511753,0.8241502
00051902.jpg,0.7690022,0.7481578
00045746.jpg,0.65266955,0.711584
00019073.jpg,0.7612189,0.7424564
00033605.jpg,0.5870518,0.5834718
00012662.jpg,0.7680316,0.7555328
00053256.jpg,0.63892084,0.7008658
00032612.jpg,0.7072227,0.6969996
00043266.jpg,0.7418154,0.7430756
00011054.jpg,0.6056837,0.4587134
00000475.jpg,0.5578979,0.5668914
00012259.jpg,0.7610637,0.8412258
00033601.jpg,0.867944,0.9104088
000000038350.jpg,0.76046,0.75268817
00049040.jpg,0.853508,0.94048
00028543.jpg,0.82402885,0.8919314
00053133.jpg,0.7583419,0.774041
00040841.jpg,0.7625036,0.6979046
00038584.jpg,0.64138687,0.667205
00013548.jpg,0.87983453,0.9314998
n02132136_19488.jpg,0.8068359,0.7717391
00043999.jpg,0.6780901,0.721083
00048442.jpg,0.8462641,0.882492
00041131.jpg,0.8153918,0.703646
00035956.jpg,0.6950258,0.7597854
00026762.jpg,0.8178725,0.9030614
00017299.jpg,0.61221653,0.6079534
00046240.jpg,0.7587682,0.7469494
00006011.jpg,0.7936897,0.8786674
00051109.jpg,0.588463,0.5426574
00032869.jpg,0.78309727,0.77269
00029526.jpg,0.57811487,0.6283086
00052206.jpg,0.78498125,0.8411774
00050063.jpg,0.5679697,0.6120788
00021183.jpg,0.7471372,0.7421982
00025037.jpg,0.7276002,0.8598484
00041944.jpg,0.56665945,0.5918996
00038656.jpg,0.62080824,0.6020142
n12345899_9324.jpg,0.6634108,0.6421053
n07690273_21128.jpg,0.86238194,0.84615386
00057788.jpg,0.65123653,0.6367058
00053147.jpg,0.7449051,0.7343394
00035753.jpg,0.5685938,0.549635
00040181.jpg,0.67926526,0.6770234
00055644.jpg,0.77418053,0.6790086
n07880968_2967.jpg,0.80667365,0.74489796
00017587.jpg,0.88074625,0.8568686
00031901.jpg,0.6745566,0.7309078
00044368.jpg,0.8687159,0.8982676
00001412.jpg,0.82683265,0.885711
00010398.jpg,0.64982986,0.627241
00034354.jpg,0.5962155,0.6065278
n07717556_4346.jpg,0.9063927,0.9150943
00046294.jpg,0.7187009,0.694458
00026259.jpg,0.8212495,0.934772
00013733.jpg,0.5817965,0.5129524
00052567.jpg,0.7304472,0.6238096
00016719.jpg,0.6939777,0.646204
4504f990b3609149.jpg,0.7352221,0.81609195
00036899.jpg,0.58757544,0.5962366
n07720875_3204.jpg,0.8490921,0.875
00047627.jpg,0.75014126,0.7049912
00001879.jpg,0.7241373,0.7899568
00009382.jpg,0.76868796,0.6806376
00010538.jpg,0.7434744,0.6174302
00018076.jpg,0.9742695,0.980164
00028943.jpg,0.6316625,0.635109
00005070.jpg,0.6435422,0.6281278
n00464894_11765.jpg,0.7484535,0.73333335
00058279.jpg,0.8765495,0.9311676
sun_animnddtfoigbagw.jpg,0.66491723,0.5247525
00021780.jpg,0.7417226,0.699462
00051006.jpg,0.87510943,0.9414298
00057846.jpg,0.57741714,0.6094584
00020710.jpg,0.8844522,0.908337
00037707.jpg,0.67588925,0.5733792
00032234.jpg,0.7934402,0.7694072
00015551.jpg,0.7397815,0.742355
00046916.jpg,0.8386822,0.8542958
00009104.jpg,0.61183935,0.467442
1523025502938b93.jpg,0.77464914,0.85714287
000000256284.jpg,0.73157287,0.9102564
00039397.jpg,0.84096813,0.8012704
00008698.jpg,0.7042556,0.7702522
00055883.jpg,0.809909,0.9058728
00048081.jpg,0.7661172,0.64959
00015426.jpg,0.80665743,0.8388652
00048500.jpg,0.909891,0.956073
00009734.jpg,0.88277423,0.9289754
00030003.jpg,0.8472086,0.8255874
00009548.jpg,0.85993683,0.9160534
00032139.jpg,0.85997534,0.8568498
000000422253.jpg,0.7296337,0.89
00038773.jpg,0.6998708,0.6887956
00040895.jpg,0.78587496,0.7665436
00029823.jpg,0.8868612,0.9233172
00021307.jpg,0.85170245,0.85339
00018190.jpg,0.80321825,0.763327
00036646.jpg,0.8037751,0.8664976
00051494.jpg,0.8112954,0.832106
00053855.jpg,0.8073423,0.841633
00009516.jpg,0.63942707,0.5960002
n02934451_20433.jpg,0.7536006,0.7311828
00043790.jpg,0.73033285,0.7775384
00052152.jpg,0.76827216,0.7645348
00054849.jpg,0.8990121,0.902181
00014717.jpg,0.69671494,0.5502248
00039571.jpg,0.7348242,0.7915162
00053713.jpg,0.8997637,0.8901664
00009967.jpg,0.7368157,0.8208572
00043939.jpg,0.7353667,0.8873986
00023833.jpg,0.82562125,0.801462
00035084.jpg,0.6911007,0.8025096
00001481.jpg,0.7696233,0.8486218
00003634.jpg,0.6762241,0.691939
00052944.jpg,0.81691325,0.834288
00051571.jpg,0.7576433,0.8073068
00015118.jpg,0.6751905,0.6278226
00007535.jpg,0.78664887,0.8794282
00009983.jpg,0.59574795,0.4864586
00055727.jpg,0.75049484,0.6567062
n07923748_2669.jpg,0.8611157,0.93877554
00057713.jpg,0.76917446,0.7338464
00038357.jpg,0.68550694,0.7439504
00017439.jpg,0.7375338,0.7327894
00011507.jpg,0.7810925,0.8394338
00035034.jpg,0.76998985,0.8074862
00017631.jpg,0.7275531,0.798636
000000383695.jpg,0.73310244,0.67045456
n09288635_3909.jpg,0.76492393,0.64646465
00025686.jpg,0.62188745,0.529447
00035875.jpg,0.6593727,0.5513208
00039505.jpg,0.8705095,0.8091724
00053604.jpg,0.92922163,0.9467312
00039536.jpg,0.82439196,0.8647096
00015728.jpg,0.78637767,0.8476486
000000364027.jpg,0.76611006,0.83495146
00039470.jpg,0.7925583,0.8407902
00038200.jpg,0.6178277,0.5031258
00037347.jpg,0.75695896,0.7462078
00031116.jpg,0.808267,0.8337364
00041470.jpg,0.7150407,0.769944
00020255.jpg,0.8719169,0.8766588
n04465501_6532.jpg,0.74992156,0.77319586
00030530.jpg,0.7566184,0.8195778
00046444.jpg,0.73600006,0.8526296
00037120.jpg,0.6414227,0.5547952
00002513.jpg,0.71639955,0.5148438
00056762.jpg,0.6294873,0.6095446
00040655.jpg,0.7040167,0.7485466
00028919.jpg,0.81463313,0.756351
00003988.jpg,0.6657175,0.5298696
00006949.jpg,0.6875553,0.7302608
n09421951_11637.jpg,0.59176636,0.48979592
00022944.jpg,0.73884296,0.8501482
2291c493fc0e8026.jpg,0.7778156,0.78723407
00005073.jpg,0.74592745,0.804392
917848db27854b0e.jpg,0.70178735,0.6931818
n07933274_30676.jpg,0.8633653,0.90654206
00030565.jpg,0.6846658,0.7782742
n02342885_2180.jpg,0.89711773,0.9351852
00056385.jpg,0.62200963,0.7722794
n07717556_5351.jpg,0.8758961,0.89320385
00033318.jpg,0.7766918,0.7562824
00049819.jpg,0.8316157,0.8810032
00045420.jpg,0.67372715,0.6896462
00001645.jpg,0.7420727,0.7509548
n09288635_1990.jpg,0.76402664,0.6516854
00042966.jpg,0.7423371,0.7658288
00054397.jpg,0.65744936,0.6192842
n07574602_25107.jpg,0.8274429,0.8913044
00022454.jpg,0.6732211,0.5760234
00023211.jpg,0.65271926,0.6173016
00020521.jpg,0.7582263,0.6576854
00028882.jpg,0.8044342,0.6251676
00029873.jpg,0.63657653,0.6902616
00024594.jpg,0.6868624,0.8461994
00058016.jpg,0.75048494,0.8309398
00054333.jpg,0.5635692,0.44264
00040587.jpg,0.72611094,0.5969976
00039364.jpg,0.75142956,0.7602838
00021326.jpg,0.52565515,0.6540354
00003714.jpg,0.91584504,0.7794048
n09415671_1275.jpg,0.6488432,0.509434
00013792.jpg,0.7982886,0.8664884
00016105.jpg,0.57663214,0.7336704
00033141.jpg,0.7273848,0.8809594
00055859.jpg,0.8443997,0.866779
00035027.jpg,0.70461357,0.8347404
00017857.jpg,0.69357336,0.8345862
n09289331_5250.jpg,0.6649296,0.7222222
00007718.jpg,0.5408771,0.4283486
00014052.jpg,0.78407955,0.7912566
00019717.jpg,0.81752086,0.8504112
00046175.jpg,0.85579,0.8572464
00004881.jpg,0.78215826,0.7128354
00011173.jpg,0.6062782,0.4947408
00048690.jpg,0.65084803,0.7080292
n09270735_6787.jpg,0.783749,0.92134833
00024651.jpg,0.631434,0.6765898
00013897.jpg,0.89404845,0.8849192
00036910.jpg,0.6501912,0.8004276
00024792.jpg,0.91991067,0.9562768
00005031.jpg,0.58730257,0.6299146
00054856.jpg,0.90380347,0.9541888
00003094.jpg,0.8587971,0.864447
00034160.jpg,0.6721418,0.7356802
00014429.jpg,0.9023572,0.8748452
00001267.jpg,0.71404785,0.74939
00026260.jpg,0.68662363,0.7997044
f89f1c0793c6947f.jpg,0.7772056,0.92134833
00017316.jpg,0.61985266,0.6307194
00031656.jpg,0.6329981,0.6707466
00023261.jpg,0.7567481,0.8548502
00027330.jpg,0.7279678,0.5953828
00037422.jpg,0.52039576,0.4460896
00010514.jpg,0.6720785,0.6023932
00008545.jpg,0.82054913,0.8137494
00020413.jpg,0.72150207,0.7243092
n09270735_4151.jpg,0.64351106,0.6106195
00032743.jpg,0.8641627,0.9486232
00012990.jpg,0.8807262,0.8545092
00002894.jpg,0.77340066,0.7657988
00010811.jpg,0.8115001,0.8154234
00002288.jpg,0.80644023,0.6489908
00009649.jpg,0.65933335,0.698488
00011577.jpg,0.7381409,0.8392222
00003063.jpg,0.7913134,0.68972
00022565.jpg,0.6155032,0.4174112
00011726.jpg,0.6606368,0.7674768
n01811909_3153.jpg,0.76805985,0.85057473
00006777.jpg,0.7367312,0.7272862
00034084.jpg,0.5930861,0.5079244
00000160.jpg,0.55754364,0.6693912
00032499.jpg,0.87459266,0.8236698
00013711.jpg,0.86151004,0.8575738
00058336.jpg,0.8941139,0.9609674
00050295.jpg,0.78431404,0.8460194
00009123.jpg,0.71127963,0.757241
00057872.jpg,0.852618,0.7876414
00023929.jpg,0.8913115,0.8913578
00036528.jpg,0.70328736,0.686955
00000080.jpg,0.820917,0.7889304
00051004.jpg,0.83552444,0.8992236
00039462.jpg,0.5950435,0.5965274
00028375.jpg,0.9089643,0.8135508
00026166.jpg,0.74852836,0.7728126
000000416948.jpg,0.74581164,0.78504676
00007023.jpg,0.9049473,0.9058854
00033152.jpg,0.59563017,0.6507892
00019833.jpg,0.8610854,0.9325822
n02389261_7723.jpg,0.8179771,0.74747473
350146445a1383f8.jpg,0.5563626,0.5319149
00003110.jpg,0.8431405,0.685451
00016358.jpg,0.63600636,0.5322878
00028116.jpg,0.6867362,0.7992302
00030834.jpg,0.55952907,0.6524644
00039909.jpg,0.6752204,0.7492094
00046737.jpg,0.71872365,0.8374788
00043391.jpg,0.64586914,0.6945064
00037764.jpg,0.7175611,0.8498138
00023401.jpg,0.89488685,0.8793426
00013520.jpg,0.84865737,0.8951376
00010111.jpg,0.61370766,0.6543776
00048326.jpg,0.6816535,0.5752534
00030961.jpg,0.70922554,0.7394272
00032571.jpg,0.8195108,0.9173186
00036432.jpg,0.6678412,0.6583548
n03594945_8913.jpg,0.769287,0.85393256
00008169.jpg,0.7197406,0.6748738
00024663.jpg,0.84958196,0.8557456
00000833.jpg,0.834937,0.8500712
n07574602_25330.jpg,0.8175292,0.7938144
000000087479.jpg,0.7565706,0.85294116
00015560.jpg,0.7873386,0.6964246
00034708.jpg,0.72650266,0.776546
00045538.jpg,0.75391483,0.746846
00000759.jpg,0.71820486,0.6570476
00021896.jpg,0.7809261,0.7017306
00055615.jpg,0.8382268,0.7751406
00055505.jpg,0.76629627,0.8396136
00017136.jpg,0.900983,0.7569386
00057267.jpg,0.7118201,0.6242772
00009938.jpg,0.8709723,0.8256996
00040856.jpg,0.7642729,0.689421
00030879.jpg,0.67551494,0.8372148
00007367.jpg,0.6966772,0.5934002
000000275611.jpg,0.8369404,0.8839286
00022683.jpg,0.65508044,0.7288372
00045457.jpg,0.716151,0.6580756
00030692.jpg,0.6912583,0.674196
00021392.jpg,0.8360045,0.8580446
00017667.jpg,0.8055037,0.7786794
00020049.jpg,0.62666404,0.5869062
00026944.jpg,0.8187132,0.8490152
00028823.jpg,0.77062404,0.842714
00031738.jpg,0.60645807,0.478586
00009406.jpg,0.8292817,0.7409822
00035707.jpg,0.6872965,0.6872222
00051171.jpg,0.8768916,0.842283
n02324045_13216.jpg,0.80498266,0.752809
00005093.jpg,0.8124628,0.89018
00019441.jpg,0.76581264,0.8841594
n03791053_6407.jpg,0.8269433,0.8484849
00046602.jpg,0.76485384,0.7241378
00034821.jpg,0.67379487,0.70598
00032510.jpg,0.8578682,0.7977716
00022142.jpg,0.8151157,0.81518
00045231.jpg,0.74421644,0.6822882
00015845.jpg,0.92258155,0.9600294
00042597.jpg,0.70408994,0.683444
00045540.jpg,0.75785077,0.857207
00025214.jpg,0.900769,0.9155586
00023947.jpg,0.52338874,0.636465
00026473.jpg,0.77329075,0.7790422
00017177.jpg,0.75542617,0.7625954
00042620.jpg,0.59975696,0.5860242
00022486.jpg,0.7805164,0.7684394
00022260.jpg,0.786167,0.9024614
00028934.jpg,0.7920301,0.7431382
00014643.jpg,0.78086305,0.7965414
00051840.jpg,0.75332654,0.7792
00005042.jpg,0.74066824,0.7293674
00005719.jpg,0.74084246,0.7782682
000000129843.jpg,0.8264475,0.8761905
00041198.jpg,0.6268696,0.6935538
00023149.jpg,0.7193171,0.7787408
00005710.jpg,0.75863063,0.615235
00025161.jpg,0.7523072,0.788804
00049870.jpg,0.65442085,0.7436712
n04349306_11159.jpg,0.7701689,0.6759259
00033107.jpg,0.8222827,0.854789
00000069.jpg,0.5767976,0.4869962
00040352.jpg,0.74107283,0.7610292
00037375.jpg,0.73232186,0.8692114
00044374.jpg,0.8438724,0.8727536
sun_acivpotgwohctvsc.jpg,0.5992952,0.44642857
00002152.jpg,0.78928196,0.924489
00021578.jpg,0.80545866,0.8286638
00005820.jpg,0.80321753,0.8084436
00008048.jpg,0.78653777,0.5934518
00005145.jpg,0.66354537,0.693839
00026193.jpg,0.6600479,0.6360078
00017775.jpg,0.80712795,0.8818702
4c0275745141b853.jpg,0.6890491,0.68085104
00038505.jpg,0.6652035,0.8126912
00057190.jpg,0.7220806,0.8404088
00022443.jpg,0.73481655,0.5973904
00026859.jpg,0.69347537,0.74716
00044741.jpg,0.81748235,0.9119094
n07753592_10437.jpg,0.8852426,0.9074074
n02342885_13255.jpg,0.8819097,0.86
f4b9c8c25d189852.jpg,0.73404765,0.82568806
00054205.jpg,0.8355069,0.8704878
n02355227_6696.jpg,0.7884222,0.8378378
00024924.jpg,0.5670048,0.6368286
00057063.jpg,0.8334372,0.9455868
00012201.jpg,0.63065207,0.7156028
00010971.jpg,0.6861339,0.6015292
00029604.jpg,0.7159021,0.7290296
00037467.jpg,0.7263961,0.7336426
9698dffd80dfea8c.jpg,0.8511077,0.8041237
000000329641.jpg,0.7648072,0.8857143
00024870.jpg,0.8708745,0.933031
00018323.jpg,0.9509256,0.9406536
00014848.jpg,0.6924118,0.7487848
00055421.jpg,0.8866663,0.9593256
f923fd734ad6a56a.jpg,0.62609684,0.622449
n02932891_27995.jpg,0.5831563,0.5
00052352.jpg,0.70099306,0.8442626
add38d99e9139ee7.jpg,0.57798785,0.6372549
00005895.jpg,0.7640604,0.8678278
00004282.jpg,0.6791425,0.6986082
00047421.jpg,0.72099495,0.7564414
00013730.jpg,0.8510034,0.8309798
00028099.jpg,0.64857244,0.7298124
000000358266.jpg,0.6553931,0.46226415
00055775.jpg,0.646315,0.5996196
00001670.jpg,0.7000301,0.7319986
00021416.jpg,0.6393178,0.6891794
00055613.jpg,0.46531305,0.4633648
00022785.jpg,0.62576306,0.6050768
00017153.jpg,0.6101532,0.5594218
00001891.jpg,0.85149956,0.8623472
00052745.jpg,0.7863512,0.7910058
00021865.jpg,0.84865093,0.8615638
00050458.jpg,0.6264614,0.714985
00039239.jpg,0.7246598,0.723445
00040233.jpg,0.6402391,0.6021216
00001948.jpg,0.6271348,0.7390438
00050543.jpg,0.7774589,0.8877388
00019688.jpg,0.7563054,0.7928404
00045007.jpg,0.84642005,0.8759928
00029383.jpg,0.7575005,0.739717
00006827.jpg,0.70057875,0.8338456
00040045.jpg,0.77623653,0.7970902
00025357.jpg,0.79387236,0.7545332
00031499.jpg,0.82872665,0.8608502
00007727.jpg,0.58762807,0.4440496
00032792.jpg,0.8496901,0.951815
00014789.jpg,0.7997354,0.7748358
00040801.jpg,0.6133317,0.7196466
000000244846.jpg,0.95789087,0.95098037
000000001625.jpg,0.74757564,0.7047619
00051849.jpg,0.65123653,0.6402224
n09468604_77948.jpg,0.5663234,0.49107143
1f5b5919fb37d93b.jpg,0.81942165,0.8061224
00027289.jpg,0.5353985,0.4893046
00048691.jpg,0.7729434,0.878956
00046117.jpg,0.7999929,0.7425898
00024024.jpg,0.81417143,0.8662726
00011200.jpg,0.60219723,0.674017
00039200.jpg,0.6922058,0.8159326
00012307.jpg,0.8465036,0.8814642
00047368.jpg,0.7688558,0.8561678
00000828.jpg,0.8299949,0.798192
n07753592_8041.jpg,0.7869148,0.85227275
00056496.jpg,0.7758888,0.7829142
00053792.jpg,0.9273082,0.9278152
00015567.jpg,0.6747298,0.674327
n07893642_18209.jpg,0.82305324,0.8854167
00025947.jpg,0.7664627,0.7053658
00009376.jpg,0.7988552,0.8491698
n04335435_9552.jpg,0.7576244,0.90361446
00036267.jpg,0.62376577,0.3799402
00043540.jpg,0.8150749,0.9238508
00058291.jpg,0.72855985,0.7291932
00018452.jpg,0.7553656,0.8069884
00040760.jpg,0.83203113,0.791875
00031119.jpg,0.8112477,0.8559494
00056287.jpg,0.8980324,0.8606204
567fba0ae8f5cad5.jpg,0.7694371,0.79787236
f8de6c925b0dc353.jpg,0.78203654,0.875
00039172.jpg,0.68419504,0.7456306
00010292.jpg,0.78023493,0.7967148
00030205.jpg,0.618348,0.6976972
00058723.jpg,0.8769853,0.7109442
00044982.jpg,0.7966354,0.7835202
00019617.jpg,0.74260783,0.819739
n02878222_16027.jpg,0.66104543,0.6637931
0af7ea4cedd9727f.jpg,0.7347125,0.6853933
n02342885_3750.jpg,0.82018423,0.877551
00055949.jpg,0.79580367,0.870344
00001540.jpg,0.76805055,0.741879
00012525.jpg,0.8282157,0.793015
00016004.jpg,0.72085273,0.833624
00009716.jpg,0.7287568,0.7384536
00048263.jpg,0.6566706,0.7067498
00028818.jpg,0.71444035,0.8593418
00021163.jpg,0.7810484,0.8015078
00053491.jpg,0.7652792,0.8244768
00006032.jpg,0.7698244,0.8923164
00055031.jpg,0.68328047,0.7870082
n07838073_21675.jpg,0.87294185,0.90677965
00025386.jpg,0.6599171,0.6427128
00040630.jpg,0.6263579,0.7922406
00033780.jpg,0.6017072,0.7775932
n02878222_50742.jpg,0.764385,0.7570093
00052799.jpg,0.8557539,0.9363888
00030780.jpg,0.80155504,0.8932958
00044756.jpg,0.68555295,0.748521
00051965.jpg,0.81164026,0.9104206
00008244.jpg,0.8612778,0.8480912
00019376.jpg,0.7511611,0.5840072
00055113.jpg,0.83770645,0.9423154
00036362.jpg,0.6922128,0.7371972
00022748.jpg,0.6825155,0.7042102
00005679.jpg,0.68375564,0.6713762
00034439.jpg,0.7085676,0.6652584
00032710.jpg,0.7561394,0.8860206
00022986.jpg,0.82706416,0.8429454
00049781.jpg,0.6890258,0.7693318
00014354.jpg,0.85206866,0.8735538
00009564.jpg,0.8165176,0.9355032
00008378.jpg,0.81542313,0.756076
00034405.jpg,0.6967232,0.68937
00015433.jpg,0.82633483,0.8781314
n07880968_6571.jpg,0.7881931,0.8214286
00015169.jpg,0.81825566,0.8495026
00044850.jpg,0.80861247,0.7678288
00035573.jpg,0.7100673,0.6477442
00009990.jpg,0.73233706,0.8224078
n07693725_3605.jpg,0.8720304,0.8448276
00025254.jpg,0.6089821,0.6314852
00020202.jpg,0.7313218,0.906678
00042279.jpg,0.67724967,0.7633434
00027584.jpg,0.8084843,0.8624046
00010767.jpg,0.7222611,0.8104878
000000580427.jpg,0.8053092,0.90909094
00056669.jpg,0.72731817,0.7037484
00002267.jpg,0.6464171,0.6907138
00015688.jpg,0.7439544,0.7802814
00019788.jpg,0.74182206,0.7243354
00021428.jpg,0.6951755,0.7130208
n02793495_16056.jpg,0.66493833,0.74
00040710.jpg,0.7171178,0.8081714
00011988.jpg,0.81885564,0.906061
00024039.jpg,0.8055171,0.8714836
00020830.jpg,0.7801938,0.7293496
00042593.jpg,0.6518059,0.6291748
00002563.jpg,0.6259961,0.5674142
00021684.jpg,0.86915827,0.879403
n07801508_9312.jpg,0.83115935,0.9
n07850329_21202.jpg,0.811319,0.9351852
00037365.jpg,0.7812356,0.8295738
n07863374_15512.jpg,0.8485093,0.8888889
00046051.jpg,0.796134,0.763962
00042122.jpg,0.8376322,0.7411112
00011369.jpg,0.89524436,0.81401
00009797.jpg,0.81043684,0.869998
00056623.jpg,0.75655484,0.8007006
00022840.jpg,0.725927,0.7769462
00028861.jpg,0.73334956,0.850839
00005569.jpg,0.7962016,0.8032752
00004552.jpg,0.83148074,0.8456404
00016750.jpg,0.6561471,0.7379294
00047973.jpg,0.83098793,0.8492648
00020569.jpg,0.60219985,0.6936194
00016730.jpg,0.78629065,0.9257792
00029146.jpg,0.8081355,0.8895702
c29ffd28eb6cb7e0.jpg,0.7671398,0.8061224
00038833.jpg,0.8154609,0.7203416
00021926.jpg,0.72257483,0.8335906
00029275.jpg,0.7755054,0.7631228
00057820.jpg,0.75913334,0.680313
00032257.jpg,0.70197976,0.836748
00057362.jpg,0.60220253,0.684514
00011956.jpg,0.8258152,0.8676218
00032977.jpg,0.78921187,0.887032
00012751.jpg,0.75029916,0.7531354
00043384.jpg,0.7362306,0.698645
00045100.jpg,0.7249768,0.729639
00020652.jpg,0.70716417,0.7865864
00049930.jpg,0.8456172,0.9261476
00036706.jpg,0.62437713,0.6281678
00034524.jpg,0.5772028,0.6960848
n04349306_4622.jpg,0.7131094,0.69072163
00026713.jpg,0.63938916,0.6428846
00015607.jpg,0.6250615,0.6191252
00036983.jpg,0.64241326,0.6161124
00040550.jpg,0.64086354,0.5748044
00038545.jpg,0.6976967,0.7016498
00042248.jpg,0.65758175,0.7492772
000000185248.jpg,0.87702847,0.94285715
00028979.jpg,0.8249481,0.838115
00041207.jpg,0.7950158,0.8246916
n07693725_6512.jpg,0.83699036,0.84444445
00035460.jpg,0.6226373,0.7101444
00022558.jpg,0.79353404,0.7700562
00009372.jpg,0.70148623,0.7417438
00058159.jpg,0.6035054,0.7657016
00056051.jpg,0.8489878,0.8382912
n01514859_6640.jpg,0.81848633,0.83495146
000000051525.jpg,0.8284464,0.8333333
00027040.jpg,0.7756121,0.848599
00058660.jpg,0.7187073,0.6801664
00025306.jpg,0.77230203,0.7274546
00055033.jpg,0.77257967,0.8131392
00053756.jpg,0.9115002,0.93461
00034043.jpg,0.63047886,0.6903608
00012072.jpg,0.8791125,0.8408028
00000425.jpg,0.834671,0.8034924
00026918.jpg,0.83530843,0.9375238
n09359803_33544.jpg,0.5120325,0.62650603
00009570.jpg,0.9019996,0.876789
00001239.jpg,0.8230828,0.9103176
00050019.jpg,0.49146336,0.5738972
00019130.jpg,0.6145215,0.6438552
00026674.jpg,0.80212975,0.7947296
00020614.jpg,0.76864624,0.6676662
00045510.jpg,0.6263789,0.678775
00035162.jpg,0.70511246,0.7515862
00053151.jpg,0.62608874,0.6496616
00037825.jpg,0.66237795,0.6233846
00051005.jpg,0.77527165,0.9395508
00012172.jpg,0.61070687,0.7185324
00036281.jpg,0.68042266,0.6860234
00023968.jpg,0.7457999,0.8384862
00027242.jpg,0.91765237,0.8772998
00048828.jpg,0.86939347,0.8914212
00008269.jpg,0.5119368,0.455193
00041541.jpg,0.8192971,0.7953188
00053023.jpg,0.82247615,0.905965
00017193.jpg,0.6237099,0.6318634
00038168.jpg,0.6862581,0.774237
n07801091_65686.jpg,0.5125442,0.50526315
00026779.jpg,0.7858974,0.9073938
