image_path,pred_score,true_score
00036742.jpg,0.647336,0.5938396
00047187.jpg,0.7594086,0.7260086
00034136.jpg,0.7454976,0.9208556
00018764.jpg,0.690953,0.6640936
00017915.jpg,0.65248716,0.7303308
00008983.jpg,0.93572897,0.9261084
00037724.jpg,0.66620964,0.635177
00041009.jpg,0.73011684,0.7327644
00025607.jpg,0.73579764,0.6496744
00014053.jpg,0.78191423,0.7508166
00049509.jpg,0.74158764,0.8287904
00037078.jpg,0.5654061,0.5425926
00055416.jpg,0.80273736,0.7377512
000000510521.jpg,0.68269265,0.6730769
00050196.jpg,0.7311584,0.8475154
00026899.jpg,0.6828774,0.735911
00049130.jpg,0.72958684,0.743192
00cffe5e669f340e.jpg,0.6829713,0.7368421
00032193.jpg,0.6998035,0.6942044
00016498.jpg,0.6600082,0.7454658
5fdee4a3f5e3bb28.jpg,0.6779463,0.72043014
00034510.jpg,0.601409,0.544043
00035708.jpg,0.64007425,0.634186
n07801091_51542.jpg,0.59845614,0.6179775
n02118333_10807.jpg,0.7976548,0.83809525
sun_attunurkvvvrpksl.jpg,0.56642497,0.37
00038969.jpg,0.8066207,0.8059128
n07880968_4603.jpg,0.7127231,0.8
00029628.jpg,0.6652956,0.5853052
00002940.jpg,0.7458595,0.8789306
00037822.jpg,0.6832924,0.7398054
00012793.jpg,0.7540952,0.74994
00007183.jpg,0.6680076,0.5592582
00017125.jpg,0.6906387,0.664825
00035088.jpg,0.78346646,0.808538
000000175470.jpg,0.73649526,0.78846157
00035124.jpg,0.6048068,0.5765268
00004204.jpg,0.8429204,0.8875134
00008853.jpg,0.73266137,0.6511906
n03594945_3082.jpg,0.77378696,0.86725664
00053932.jpg,0.80199504,0.878996
70db1b2825f4088c.jpg,0.70179516,0.6545454
00023167.jpg,0.52717376,0.5620212
00040046.jpg,0.8231104,0.7962426
00025881.jpg,0.72623676,0.7792022
00017934.jpg,0.82340145,0.8904938
00022042.jpg,0.54526067,0.7211582
00054672.jpg,0.5775953,0.5936062
00006044.jpg,0.73339754,0.8241502
00051902.jpg,0.7293575,0.7481578
00045746.jpg,0.6359594,0.711584
00019073.jpg,0.74453324,0.7424564
00033605.jpg,0.58374494,0.5834718
00012662.jpg,0.7369636,0.7555328
00053256.jpg,0.6157614,0.7008658
00032612.jpg,0.7116518,0.6969996
00043266.jpg,0.7072153,0.7430756
00011054.jpg,0.59573174,0.4587134
00000475.jpg,0.551284,0.5668914
00012259.jpg,0.74906826,0.8412258
00033601.jpg,0.8250358,0.9104088
000000038350.jpg,0.74690473,0.75268817
00049040.jpg,0.8226004,0.94048
00028543.jpg,0.78587365,0.8919314
00053133.jpg,0.74933916,0.774041
00040841.jpg,0.7370288,0.6979046
00038584.jpg,0.6071961,0.667205
00013548.jpg,0.8482669,0.9314998
n02132136_19488.jpg,0.7923765,0.7717391
00043999.jpg,0.68342155,0.721083
00048442.jpg,0.82252383,0.882492
00041131.jpg,0.8082242,0.703646
00035956.jpg,0.7012671,0.7597854
00026762.jpg,0.78613615,0.9030614
00017299.jpg,0.57650685,0.6079534
00046240.jpg,0.7178358,0.7469494
00006011.jpg,0.7795711,0.8786674
00051109.jpg,0.5768274,0.5426574
00032869.jpg,0.76926553,0.77269
00029526.jpg,0.5485298,0.6283086
00052206.jpg,0.7634535,0.8411774
00050063.jpg,0.54455686,0.6120788
00021183.jpg,0.73530245,0.7421982
00025037.jpg,0.70764387,0.8598484
00041944.jpg,0.5517624,0.5918996
00038656.jpg,0.5913758,0.6020142
n12345899_9324.jpg,0.6668185,0.6421053
n07690273_21128.jpg,0.8369518,0.84615386
00057788.jpg,0.6328962,0.6367058
00053147.jpg,0.7311785,0.7343394
00035753.jpg,0.559004,0.549635
00040181.jpg,0.66699976,0.6770234
00055644.jpg,0.75212014,0.6790086
n07880968_2967.jpg,0.7667633,0.74489796
00017587.jpg,0.8766712,0.8568686
00031901.jpg,0.6537764,0.7309078
00044368.jpg,0.8324927,0.8982676
00001412.jpg,0.8109051,0.885711
00010398.jpg,0.6265314,0.627241
00034354.jpg,0.61010796,0.6065278
n07717556_4346.jpg,0.8799472,0.9150943
00046294.jpg,0.7131085,0.694458
00026259.jpg,0.79403335,0.934772
00013733.jpg,0.5712331,0.5129524
00052567.jpg,0.7096262,0.6238096
00016719.jpg,0.677685,0.646204
4504f990b3609149.jpg,0.7227737,0.81609195
00036899.jpg,0.5628626,0.5962366
n07720875_3204.jpg,0.8090436,0.875
00047627.jpg,0.73832256,0.7049912
00001879.jpg,0.7146579,0.7899568
00009382.jpg,0.75809777,0.6806376
00010538.jpg,0.71130717,0.6174302
00018076.jpg,0.9567963,0.980164
00028943.jpg,0.6289171,0.635109
00005070.jpg,0.6309728,0.6281278
n00464894_11765.jpg,0.7144971,0.73333335
00058279.jpg,0.8538295,0.9311676
sun_animnddtfoigbagw.jpg,0.6433556,0.5247525
00021780.jpg,0.7449875,0.699462
00051006.jpg,0.85751426,0.9414298
00057846.jpg,0.56582016,0.6094584
00020710.jpg,0.87490124,0.908337
00037707.jpg,0.6838287,0.5733792
00032234.jpg,0.76060766,0.7694072
00015551.jpg,0.72709346,0.742355
00046916.jpg,0.8137996,0.8542958
00009104.jpg,0.5792005,0.467442
1523025502938b93.jpg,0.7438625,0.85714287
000000256284.jpg,0.7164086,0.9102564
00039397.jpg,0.8389537,0.8012704
00008698.jpg,0.6692252,0.7702522
00055883.jpg,0.80984044,0.9058728
00048081.jpg,0.76398313,0.64959
00015426.jpg,0.78543913,0.8388652
00048500.jpg,0.89176047,0.956073
00009734.jpg,0.85347986,0.9289754
00030003.jpg,0.8322233,0.8255874
00009548.jpg,0.83320594,0.9160534
00032139.jpg,0.8410843,0.8568498
000000422253.jpg,0.72144043,0.89
00038773.jpg,0.69066787,0.6887956
00040895.jpg,0.760975,0.7665436
00029823.jpg,0.85150266,0.9233172
00021307.jpg,0.83540356,0.85339
00018190.jpg,0.7803276,0.763327
00036646.jpg,0.7838017,0.8664976
00051494.jpg,0.79753006,0.832106
00053855.jpg,0.7894902,0.841633
00009516.jpg,0.6288302,0.5960002
n02934451_20433.jpg,0.75050545,0.7311828
00043790.jpg,0.70337915,0.7775384
00052152.jpg,0.7642355,0.7645348
00054849.jpg,0.90784806,0.902181
00014717.jpg,0.68443924,0.5502248
00039571.jpg,0.70582926,0.7915162
00053713.jpg,0.90265024,0.8901664
00009967.jpg,0.73015404,0.8208572
00043939.jpg,0.72832507,0.8873986
00023833.jpg,0.8322898,0.801462
00035084.jpg,0.70139813,0.8025096
00001481.jpg,0.7457418,0.8486218
00003634.jpg,0.66299623,0.691939
00052944.jpg,0.822062,0.834288
00051571.jpg,0.7512736,0.8073068
00015118.jpg,0.6656196,0.6278226
00007535.jpg,0.80409944,0.8794282
00009983.jpg,0.5847055,0.4864586
00055727.jpg,0.7366785,0.6567062
n07923748_2669.jpg,0.836362,0.93877554
00057713.jpg,0.7673919,0.7338464
00038357.jpg,0.6711275,0.7439504
00017439.jpg,0.7375246,0.7327894
00011507.jpg,0.784052,0.8394338
00035034.jpg,0.7569081,0.8074862
00017631.jpg,0.7087239,0.798636
000000383695.jpg,0.69443095,0.67045456
n09288635_3909.jpg,0.7463754,0.64646465
00025686.jpg,0.62295634,0.529447
00035875.jpg,0.6260387,0.5513208
00039505.jpg,0.8467073,0.8091724
00053604.jpg,0.94050646,0.9467312
00039536.jpg,0.7992873,0.8647096
00015728.jpg,0.7719387,0.8476486
000000364027.jpg,0.7599396,0.83495146
00039470.jpg,0.79050124,0.8407902
00038200.jpg,0.6100246,0.5031258
00037347.jpg,0.7534039,0.7462078
00031116.jpg,0.8009812,0.8337364
00041470.jpg,0.6919797,0.769944
00020255.jpg,0.86027586,0.8766588
n04465501_6532.jpg,0.7376811,0.77319586
00030530.jpg,0.75170356,0.8195778
00046444.jpg,0.71624196,0.8526296
00037120.jpg,0.61930156,0.5547952
00002513.jpg,0.69213307,0.5148438
00056762.jpg,0.6244572,0.6095446
00040655.jpg,0.6900625,0.7485466
00028919.jpg,0.78821975,0.756351
00003988.jpg,0.66269517,0.5298696
00006949.jpg,0.66582334,0.7302608
n09421951_11637.jpg,0.5719868,0.48979592
00022944.jpg,0.7094888,0.8501482
2291c493fc0e8026.jpg,0.7611774,0.78723407
00005073.jpg,0.701796,0.804392
917848db27854b0e.jpg,0.68652457,0.6931818
n07933274_30676.jpg,0.83791244,0.90654206
00030565.jpg,0.65390414,0.7782742
n02342885_2180.jpg,0.86621475,0.9351852
00056385.jpg,0.60713464,0.7722794
n07717556_5351.jpg,0.85213447,0.89320385
00033318.jpg,0.7512724,0.7562824
00049819.jpg,0.8453646,0.8810032
00045420.jpg,0.658363,0.6896462
00001645.jpg,0.73471653,0.7509548
n09288635_1990.jpg,0.75116885,0.6516854
00042966.jpg,0.7329204,0.7658288
00054397.jpg,0.6373933,0.6192842
n07574602_25107.jpg,0.7967533,0.8913044
00022454.jpg,0.65679944,0.5760234
00023211.jpg,0.65229034,0.6173016
00020521.jpg,0.7605663,0.6576854
00028882.jpg,0.7780258,0.6251676
00029873.jpg,0.61051947,0.6902616
00024594.jpg,0.64986205,0.8461994
00058016.jpg,0.7264336,0.8309398
00054333.jpg,0.56171155,0.44264
00040587.jpg,0.7064059,0.5969976
00039364.jpg,0.7146952,0.7602838
00021326.jpg,0.53291154,0.6540354
00003714.jpg,0.9382956,0.7794048
n09415671_1275.jpg,0.64514697,0.509434
00013792.jpg,0.79444873,0.8664884
00016105.jpg,0.5945757,0.7336704
00033141.jpg,0.6975664,0.8809594
00055859.jpg,0.8362398,0.866779
00035027.jpg,0.7022402,0.8347404
00017857.jpg,0.6803715,0.8345862
n09289331_5250.jpg,0.6391804,0.7222222
00007718.jpg,0.51747864,0.4283486
00014052.jpg,0.7601646,0.7912566
00019717.jpg,0.8128598,0.8504112
00046175.jpg,0.82598764,0.8572464
00004881.jpg,0.7499945,0.7128354
00011173.jpg,0.58299446,0.4947408
00048690.jpg,0.6215506,0.7080292
n09270735_6787.jpg,0.7642443,0.92134833
00024651.jpg,0.61193645,0.6765898
00013897.jpg,0.85400915,0.8849192
00036910.jpg,0.6376393,0.8004276
00024792.jpg,0.9032566,0.9562768
00005031.jpg,0.5846031,0.6299146
00054856.jpg,0.8542702,0.9541888
00003094.jpg,0.8435593,0.864447
00034160.jpg,0.6490092,0.7356802
00014429.jpg,0.88039285,0.8748452
00001267.jpg,0.70768833,0.74939
00026260.jpg,0.6675114,0.7997044
f89f1c0793c6947f.jpg,0.74673855,0.92134833
00017316.jpg,0.6019764,0.6307194
00031656.jpg,0.62843966,0.6707466
00023261.jpg,0.75763285,0.8548502
00027330.jpg,0.7302445,0.5953828
00037422.jpg,0.53130174,0.4460896
00010514.jpg,0.6515522,0.6023932
00008545.jpg,0.8491099,0.8137494
00020413.jpg,0.6984204,0.7243092
n09270735_4151.jpg,0.61791,0.6106195
00032743.jpg,0.8791848,0.9486232
00012990.jpg,0.88030994,0.8545092
00002894.jpg,0.7486604,0.7657988
00010811.jpg,0.78394157,0.8154234
00002288.jpg,0.7827141,0.6489908
00009649.jpg,0.6496418,0.698488
00011577.jpg,0.7283809,0.8392222
00003063.jpg,0.7658008,0.68972
00022565.jpg,0.6048246,0.4174112
00011726.jpg,0.65058374,0.7674768
n01811909_3153.jpg,0.7715622,0.85057473
00006777.jpg,0.70813894,0.7272862
00034084.jpg,0.57978505,0.5079244
00000160.jpg,0.53531665,0.6693912
00032499.jpg,0.86580485,0.8236698
00013711.jpg,0.8157307,0.8575738
00058336.jpg,0.8821806,0.9609674
00050295.jpg,0.7785171,0.8460194
00009123.jpg,0.7177263,0.757241
00057872.jpg,0.81234664,0.7876414
00023929.jpg,0.8761066,0.8913578
00036528.jpg,0.68168783,0.686955
00000080.jpg,0.7921325,0.7889304
00051004.jpg,0.8166678,0.8992236
00039462.jpg,0.581389,0.5965274
00028375.jpg,0.8759583,0.8135508
00026166.jpg,0.72909635,0.7728126
000000416948.jpg,0.7231606,0.78504676
00007023.jpg,0.86954033,0.9058854
00033152.jpg,0.5963794,0.6507892
00019833.jpg,0.8567087,0.9325822
n02389261_7723.jpg,0.80321574,0.74747473
350146445a1383f8.jpg,0.54066133,0.5319149
00003110.jpg,0.80994797,0.685451
00016358.jpg,0.61784136,0.5322878
00028116.jpg,0.64931357,0.7992302
00030834.jpg,0.5307049,0.6524644
00039909.jpg,0.67475045,0.7492094
00046737.jpg,0.70182633,0.8374788
00043391.jpg,0.64988875,0.6945064
00037764.jpg,0.68679845,0.8498138
00023401.jpg,0.8789607,0.8793426
00013520.jpg,0.831444,0.8951376
00010111.jpg,0.58520794,0.6543776
00048326.jpg,0.67498535,0.5752534
00030961.jpg,0.70809096,0.7394272
00032571.jpg,0.81140375,0.9173186
00036432.jpg,0.6542849,0.6583548
n03594945_8913.jpg,0.77138406,0.85393256
00008169.jpg,0.6763166,0.6748738
00024663.jpg,0.81092346,0.8557456
00000833.jpg,0.8169221,0.8500712
n07574602_25330.jpg,0.7771776,0.7938144
000000087479.jpg,0.739396,0.85294116
00015560.jpg,0.7451443,0.6964246
00034708.jpg,0.68627,0.776546
00045538.jpg,0.7324475,0.746846
00000759.jpg,0.70183915,0.6570476
00021896.jpg,0.75365543,0.7017306
00055615.jpg,0.81954753,0.7751406
00055505.jpg,0.75041425,0.8396136
00017136.jpg,0.9094099,0.7569386
00057267.jpg,0.7018691,0.6242772
00009938.jpg,0.83882296,0.8256996
00040856.jpg,0.7436875,0.689421
00030879.jpg,0.658185,0.8372148
00007367.jpg,0.6879239,0.5934002
000000275611.jpg,0.80077493,0.8839286
00022683.jpg,0.6460699,0.7288372
00045457.jpg,0.6958617,0.6580756
00030692.jpg,0.6870259,0.674196
00021392.jpg,0.8263174,0.8580446
00017667.jpg,0.76252866,0.7786794
00020049.jpg,0.6101826,0.5869062
00026944.jpg,0.79989266,0.8490152
00028823.jpg,0.7420025,0.842714
00031738.jpg,0.589399,0.478586
00009406.jpg,0.8154656,0.7409822
00035707.jpg,0.6717186,0.6872222
00051171.jpg,0.88798213,0.842283
n02324045_13216.jpg,0.77455044,0.752809
00005093.jpg,0.79065996,0.89018
00019441.jpg,0.7524619,0.8841594
n03791053_6407.jpg,0.8114196,0.8484849
00046602.jpg,0.73218954,0.7241378
00034821.jpg,0.64911234,0.70598
00032510.jpg,0.8361375,0.7977716
00022142.jpg,0.8127898,0.81518
00045231.jpg,0.72696865,0.6822882
00015845.jpg,0.91643494,0.9600294
00042597.jpg,0.6939944,0.683444
00045540.jpg,0.74632895,0.857207
00025214.jpg,0.86602044,0.9155586
00023947.jpg,0.47748438,0.636465
00026473.jpg,0.75633806,0.7790422
00017177.jpg,0.73718905,0.7625954
00042620.jpg,0.55516934,0.5860242
00022486.jpg,0.7196016,0.7684394
00022260.jpg,0.76832974,0.9024614
00028934.jpg,0.7754737,0.7431382
00014643.jpg,0.7616941,0.7965414
00051840.jpg,0.7448984,0.7792
00005042.jpg,0.7363528,0.7293674
00005719.jpg,0.7284393,0.7782682
000000129843.jpg,0.7908509,0.8761905
00041198.jpg,0.61380285,0.6935538
00023149.jpg,0.6952277,0.7787408
00005710.jpg,0.7125542,0.615235
00025161.jpg,0.74611807,0.788804
00049870.jpg,0.6555942,0.7436712
n04349306_11159.jpg,0.7511615,0.6759259
00033107.jpg,0.7647282,0.854789
00000069.jpg,0.5672254,0.4869962
00040352.jpg,0.70978284,0.7610292
00037375.jpg,0.71833813,0.8692114
00044374.jpg,0.8111521,0.8727536
sun_acivpotgwohctvsc.jpg,0.5927,0.44642857
00002152.jpg,0.77405936,0.924489
00021578.jpg,0.7771712,0.8286638
00005820.jpg,0.79717845,0.8084436
00008048.jpg,0.76046515,0.5934518
00005145.jpg,0.6630365,0.693839
00026193.jpg,0.6546887,0.6360078
00017775.jpg,0.80583423,0.8818702
4c0275745141b853.jpg,0.66077626,0.68085104
00038505.jpg,0.63890886,0.8126912
00057190.jpg,0.73050785,0.8404088
00022443.jpg,0.7101592,0.5973904
00026859.jpg,0.68172,0.74716
00044741.jpg,0.7898268,0.9119094
n07753592_10437.jpg,0.85832345,0.9074074
n02342885_13255.jpg,0.8486495,0.86
f4b9c8c25d189852.jpg,0.71010697,0.82568806
00054205.jpg,0.8223436,0.8704878
n02355227_6696.jpg,0.77511007,0.8378378
00024924.jpg,0.5444698,0.6368286
00057063.jpg,0.840511,0.9455868
00012201.jpg,0.62789,0.7156028
00010971.jpg,0.6635933,0.6015292
00029604.jpg,0.6915889,0.7290296
00037467.jpg,0.70490193,0.7336426
9698dffd80dfea8c.jpg,0.8354198,0.8041237
000000329641.jpg,0.74523616,0.8857143
00024870.jpg,0.86796916,0.933031
00018323.jpg,0.9440887,0.9406536
00014848.jpg,0.6439395,0.7487848
00055421.jpg,0.8678741,0.9593256
f923fd734ad6a56a.jpg,0.62413454,0.622449
n02932891_27995.jpg,0.57052094,0.5
00052352.jpg,0.67314124,0.8442626
add38d99e9139ee7.jpg,0.5820476,0.6372549
00005895.jpg,0.74881834,0.8678278
00004282.jpg,0.6632725,0.6986082
00047421.jpg,0.69182956,0.7564414
00013730.jpg,0.8338736,0.8309798
00028099.jpg,0.6196413,0.7298124
000000358266.jpg,0.63149726,0.46226415
00055775.jpg,0.6255441,0.5996196
00001670.jpg,0.6694931,0.7319986
00021416.jpg,0.6442499,0.6891794
00055613.jpg,0.43585718,0.4633648
00022785.jpg,0.59440064,0.6050768
00017153.jpg,0.62346876,0.5594218
00001891.jpg,0.8280866,0.8623472
00052745.jpg,0.79038185,0.7910058
00021865.jpg,0.83938766,0.8615638
00050458.jpg,0.6015228,0.714985
00039239.jpg,0.69252753,0.723445
00040233.jpg,0.61890864,0.6021216
00001948.jpg,0.61115754,0.7390438
00050543.jpg,0.7623776,0.8877388
00019688.jpg,0.74724686,0.7928404
00045007.jpg,0.8101244,0.8759928
00029383.jpg,0.75993913,0.739717
00006827.jpg,0.6977232,0.8338456
00040045.jpg,0.7728245,0.7970902
00025357.jpg,0.7806522,0.7545332
00031499.jpg,0.80203795,0.8608502
00007727.jpg,0.5678544,0.4440496
00032792.jpg,0.8332658,0.951815
00014789.jpg,0.74430203,0.7748358
00040801.jpg,0.5821265,0.7196466
000000244846.jpg,0.91381943,0.95098037
000000001625.jpg,0.7285458,0.7047619
00051849.jpg,0.6328962,0.6402224
n09468604_77948.jpg,0.56229293,0.49107143
1f5b5919fb37d93b.jpg,0.7811296,0.8061224
00027289.jpg,0.5200411,0.4893046
00048691.jpg,0.75537103,0.878956
00046117.jpg,0.7739875,0.7425898
00024024.jpg,0.78968,0.8662726
00011200.jpg,0.57626617,0.674017
00039200.jpg,0.6804891,0.8159326
00012307.jpg,0.84081364,0.8814642
00047368.jpg,0.7593608,0.8561678
00000828.jpg,0.8170114,0.798192
n07753592_8041.jpg,0.77056897,0.85227275
00056496.jpg,0.7558629,0.7829142
00053792.jpg,0.9335483,0.9278152
00015567.jpg,0.67359734,0.674327
n07893642_18209.jpg,0.7916516,0.8854167
00025947.jpg,0.73631674,0.7053658
00009376.jpg,0.7623682,0.8491698
n04335435_9552.jpg,0.71911454,0.90361446
00036267.jpg,0.61314076,0.3799402
00043540.jpg,0.7802981,0.9238508
00058291.jpg,0.72098863,0.7291932
00018452.jpg,0.7461357,0.8069884
00040760.jpg,0.8284968,0.791875
00031119.jpg,0.8044177,0.8559494
00056287.jpg,0.89210045,0.8606204
567fba0ae8f5cad5.jpg,0.7603431,0.79787236
f8de6c925b0dc353.jpg,0.75945306,0.875
00039172.jpg,0.66380405,0.7456306
00010292.jpg,0.79008836,0.7967148
00030205.jpg,0.60272473,0.6976972
00058723.jpg,0.82805735,0.7109442
00044982.jpg,0.78532135,0.7835202
00019617.jpg,0.7165054,0.819739
n02878222_16027.jpg,0.64251447,0.6637931
0af7ea4cedd9727f.jpg,0.72787213,0.6853933
n02342885_3750.jpg,0.79746443,0.877551
00055949.jpg,0.7827638,0.870344
00001540.jpg,0.7455137,0.741879
00012525.jpg,0.8228252,0.793015
00016004.jpg,0.7107913,0.833624
00009716.jpg,0.70692945,0.7384536
00048263.jpg,0.64470494,0.7067498
00028818.jpg,0.6946237,0.8593418
00021163.jpg,0.7625259,0.8015078
00053491.jpg,0.7359967,0.8244768
00006032.jpg,0.7474237,0.8923164
00055031.jpg,0.7026769,0.7870082
n07838073_21675.jpg,0.8122646,0.90677965
00025386.jpg,0.65986603,0.6427128
00040630.jpg,0.6026101,0.7922406
00033780.jpg,0.5892698,0.7775932
n02878222_50742.jpg,0.74717677,0.7570093
00052799.jpg,0.83456457,0.9363888
00030780.jpg,0.7655289,0.8932958
00044756.jpg,0.665715,0.748521
00051965.jpg,0.7926874,0.9104206
00008244.jpg,0.8393178,0.8480912
00019376.jpg,0.74208575,0.5840072
00055113.jpg,0.84015465,0.9423154
00036362.jpg,0.69800824,0.7371972
00022748.jpg,0.67372,0.7042102
00005679.jpg,0.6744132,0.6713762
00034439.jpg,0.6880249,0.6652584
00032710.jpg,0.72373223,0.8860206
00022986.jpg,0.8211038,0.8429454
00049781.jpg,0.6894152,0.7693318
00014354.jpg,0.8410588,0.8735538
00009564.jpg,0.81787324,0.9355032
00008378.jpg,0.80625796,0.756076
00034405.jpg,0.6672201,0.68937
00015433.jpg,0.79397905,0.8781314
n07880968_6571.jpg,0.7387754,0.8214286
00015169.jpg,0.80384195,0.8495026
00044850.jpg,0.77486396,0.7678288
00035573.jpg,0.6777458,0.6477442
00009990.jpg,0.7185376,0.8224078
n07693725_3605.jpg,0.8476096,0.8448276
00025254.jpg,0.5988849,0.6314852
00020202.jpg,0.7088113,0.906678
00042279.jpg,0.68611026,0.7633434
00027584.jpg,0.76963013,0.8624046
00010767.jpg,0.7261645,0.8104878
000000580427.jpg,0.8120742,0.90909094
00056669.jpg,0.7213626,0.7037484
00002267.jpg,0.63686764,0.6907138
00015688.jpg,0.71359885,0.7802814
00019788.jpg,0.70283115,0.7243354
00021428.jpg,0.65645456,0.7130208
n02793495_16056.jpg,0.6333098,0.74
00040710.jpg,0.70219195,0.8081714
00011988.jpg,0.8145818,0.906061
00024039.jpg,0.7887951,0.8714836
00020830.jpg,0.77407295,0.7293496
00042593.jpg,0.64558905,0.6291748
00002563.jpg,0.61977184,0.5674142
00021684.jpg,0.85768783,0.879403
n07801508_9312.jpg,0.7983346,0.9
n07850329_21202.jpg,0.76522446,0.9351852
00037365.jpg,0.76203966,0.8295738
n07863374_15512.jpg,0.82011503,0.8888889
00046051.jpg,0.76784515,0.763962
00042122.jpg,0.82737815,0.7411112
00011369.jpg,0.8667915,0.81401
00009797.jpg,0.801388,0.869998
00056623.jpg,0.76607674,0.8007006
00022840.jpg,0.6968433,0.7769462
00028861.jpg,0.70794475,0.850839
00005569.jpg,0.76971257,0.8032752
00004552.jpg,0.8133327,0.8456404
00016750.jpg,0.65581363,0.7379294
00047973.jpg,0.7985256,0.8492648
00020569.jpg,0.59900105,0.6936194
00016730.jpg,0.7615849,0.9257792
00029146.jpg,0.7849252,0.8895702
c29ffd28eb6cb7e0.jpg,0.7381837,0.8061224
00038833.jpg,0.8151717,0.7203416
00021926.jpg,0.70023924,0.8335906
00029275.jpg,0.76021713,0.7631228
00057820.jpg,0.76417243,0.680313
00032257.jpg,0.68730104,0.836748
00057362.jpg,0.5952511,0.684514
00011956.jpg,0.8194044,0.8676218
00032977.jpg,0.7829782,0.887032
00012751.jpg,0.7260344,0.7531354
00043384.jpg,0.7260012,0.698645
00045100.jpg,0.7029376,0.729639
00020652.jpg,0.69560885,0.7865864
00049930.jpg,0.8467041,0.9261476
00036706.jpg,0.6363903,0.6281678
00034524.jpg,0.5612605,0.6960848
n04349306_4622.jpg,0.69881225,0.69072163
00026713.jpg,0.6345156,0.6428846
00015607.jpg,0.5929519,0.6191252
00036983.jpg,0.6370772,0.6161124
00040550.jpg,0.6231134,0.5748044
00038545.jpg,0.68353856,0.7016498
00042248.jpg,0.65095186,0.7492772
000000185248.jpg,0.83722156,0.94285715
00028979.jpg,0.8044557,0.838115
00041207.jpg,0.78096986,0.8246916
n07693725_6512.jpg,0.8011322,0.84444445
00035460.jpg,0.60669386,0.7101444
00022558.jpg,0.7837994,0.7700562
00009372.jpg,0.67889434,0.7417438
00058159.jpg,0.60762084,0.7657016
00056051.jpg,0.85390043,0.8382912
n01514859_6640.jpg,0.8053032,0.83495146
000000051525.jpg,0.79316604,0.8333333
00027040.jpg,0.7555249,0.848599
00058660.jpg,0.7048557,0.6801664
00025306.jpg,0.75278544,0.7274546
00055033.jpg,0.7572049,0.8131392
00053756.jpg,0.8998058,0.93461
00034043.jpg,0.62731826,0.6903608
00012072.jpg,0.855451,0.8408028
00000425.jpg,0.78783727,0.8034924
00026918.jpg,0.8174199,0.9375238
n09359803_33544.jpg,0.48471278,0.62650603
00009570.jpg,0.89278746,0.876789
00001239.jpg,0.78239274,0.9103176
00050019.jpg,0.46471822,0.5738972
00019130.jpg,0.5953107,0.6438552
00026674.jpg,0.79239774,0.7947296
00020614.jpg,0.76069593,0.6676662
00045510.jpg,0.6266708,0.678775
00035162.jpg,0.6908144,0.7515862
00053151.jpg,0.62694716,0.6496616
00037825.jpg,0.64669037,0.6233846
00051005.jpg,0.7506341,0.9395508
00012172.jpg,0.5964258,0.7185324
00036281.jpg,0.6585611,0.6860234
00023968.jpg,0.7237388,0.8384862
00027242.jpg,0.9140896,0.8772998
00048828.jpg,0.8481888,0.8914212
00008269.jpg,0.4884779,0.455193
00041541.jpg,0.7975708,0.7953188
00053023.jpg,0.8035474,0.905965
00017193.jpg,0.6118756,0.6318634
00038168.jpg,0.6724725,0.774237
n07801091_65686.jpg,0.49253392,0.50526315
