image_path,pred_score,true_score
00036617.jpg,0.823376,0.769349
00036742.jpg,0.6887008,0.5938396
00047187.jpg,0.7765176,0.7260086
00034136.jpg,0.77529293,0.9208556
00018764.jpg,0.7539096,0.6640936
00017915.jpg,0.7454794,0.7303308
00008983.jpg,0.9820169,0.9261084
00037724.jpg,0.68437624,0.635177
00041009.jpg,0.7643781,0.7327644
00025607.jpg,0.7399324,0.6496744
00014053.jpg,0.7968382,0.7508166
00049509.jpg,0.7999461,0.8287904
00037078.jpg,0.56234324,0.5425926
00055416.jpg,0.8152907,0.7377512
000000510521.jpg,0.7171585,0.6730769
00050196.jpg,0.75969934,0.8475154
00026899.jpg,0.67263055,0.735911
00049130.jpg,0.76822793,0.743192
00cffe5e669f340e.jpg,0.7212703,0.7368421
00032193.jpg,0.69931436,0.6942044
00016498.jpg,0.7056388,0.7454658
5fdee4a3f5e3bb28.jpg,0.6853871,0.72043014
00034510.jpg,0.65315056,0.544043
00035708.jpg,0.6462152,0.634186
n07801091_51542.jpg,0.6192518,0.6179775
n02118333_10807.jpg,0.83978635,0.83809525
sun_attunurkvvvrpksl.jpg,0.51222277,0.37
00038969.jpg,0.8261657,0.8059128
n07880968_4603.jpg,0.78769,0.8
00029628.jpg,0.6456915,0.5853052
00002940.jpg,0.78582764,0.8789306
00037822.jpg,0.7557051,0.7398054
00012793.jpg,0.77521235,0.74994
00007183.jpg,0.70128286,0.5592582
00017125.jpg,0.7112298,0.664825
00035088.jpg,0.7790713,0.808538
000000175470.jpg,0.79776335,0.78846157
00035124.jpg,0.59720325,0.5765268
00004204.jpg,0.8647858,0.8875134
00008853.jpg,0.740955,0.6511906
n03594945_3082.jpg,0.785835,0.86725664
00053932.jpg,0.83618605,0.878996
70db1b2825f4088c.jpg,0.76317185,0.6545454
00023167.jpg,0.5505005,0.5620212
00040046.jpg,0.8545792,0.7962426
00025881.jpg,0.7538022,0.7792022
00017934.jpg,0.8271193,0.8904938
00022042.jpg,0.5653029,0.7211582
00054672.jpg,0.60551035,0.5936062
00006044.jpg,0.7393807,0.8241502
00051902.jpg,0.79899395,0.7481578
00045746.jpg,0.6671165,0.711584
00019073.jpg,0.76759756,0.7424564
00033605.jpg,0.62281173,0.5834718
00012662.jpg,0.7858749,0.7555328
00053256.jpg,0.70378864,0.7008658
00032612.jpg,0.6870019,0.6969996
00043266.jpg,0.7344075,0.7430756
00011054.jpg,0.6102917,0.4587134
00000475.jpg,0.56524307,0.5668914
00012259.jpg,0.807282,0.8412258
00033601.jpg,0.88218415,0.9104088
000000038350.jpg,0.78930306,0.75268817
00049040.jpg,0.8783114,0.94048
00028543.jpg,0.80872136,0.8919314
00053133.jpg,0.7653619,0.774041
00040841.jpg,0.77549094,0.6979046
00038584.jpg,0.6751424,0.667205
00013548.jpg,0.86010474,0.9314998
n02132136_19488.jpg,0.8164881,0.7717391
00043999.jpg,0.6965549,0.721083
00048442.jpg,0.8736323,0.882492
00041131.jpg,0.79629904,0.703646
00035956.jpg,0.708851,0.7597854
00026762.jpg,0.82192856,0.9030614
00017299.jpg,0.62133026,0.6079534
00046240.jpg,0.76400274,0.7469494
00006011.jpg,0.78711426,0.8786674
00051109.jpg,0.601039,0.5426574
00032869.jpg,0.7932153,0.77269
00029526.jpg,0.5397066,0.6283086
00052206.jpg,0.7816363,0.8411774
00050063.jpg,0.5537317,0.6120788
00021183.jpg,0.7717126,0.7421982
00025037.jpg,0.7642803,0.8598484
00041944.jpg,0.5640448,0.5918996
00038656.jpg,0.5943561,0.6020142
n12345899_9324.jpg,0.6615144,0.6421053
n07690273_21128.jpg,0.8724451,0.84615386
00057788.jpg,0.63711226,0.6367058
00053147.jpg,0.73380286,0.7343394
00035753.jpg,0.5666641,0.549635
00040181.jpg,0.7208754,0.6770234
00055644.jpg,0.7837622,0.6790086
n07880968_2967.jpg,0.81303954,0.74489796
00017587.jpg,0.8358918,0.8568686
00031901.jpg,0.69989634,0.7309078
00044368.jpg,0.9129306,0.8982676
00001412.jpg,0.8512275,0.885711
00010398.jpg,0.71087205,0.627241
00034354.jpg,0.57920563,0.6065278
n07717556_4346.jpg,0.89614815,0.9150943
00046294.jpg,0.7321961,0.694458
00026259.jpg,0.81666374,0.934772
00013733.jpg,0.57098466,0.5129524
00052567.jpg,0.7406534,0.6238096
00016719.jpg,0.69566566,0.646204
4504f990b3609149.jpg,0.7607706,0.81609195
00036899.jpg,0.5970349,0.5962366
n07720875_3204.jpg,0.8556524,0.875
00047627.jpg,0.76107866,0.7049912
00001879.jpg,0.7179689,0.7899568
00009382.jpg,0.74589235,0.6806376
00010538.jpg,0.78735495,0.6174302
00018076.jpg,0.9442642,0.980164
00028943.jpg,0.6832092,0.635109
00005070.jpg,0.67590207,0.6281278
n00464894_11765.jpg,0.7576207,0.73333335
00058279.jpg,0.88323456,0.9311676
sun_animnddtfoigbagw.jpg,0.71764547,0.5247525
00021780.jpg,0.7446874,0.699462
00051006.jpg,0.9228039,0.9414298
00057846.jpg,0.57459724,0.6094584
00020710.jpg,0.85839146,0.908337
00037707.jpg,0.67540216,0.5733792
00032234.jpg,0.7921257,0.7694072
00015551.jpg,0.7476823,0.742355
00046916.jpg,0.828174,0.8542958
00009104.jpg,0.646831,0.467442
1523025502938b93.jpg,0.8198818,0.85714287
000000256284.jpg,0.717522,0.9102564
00039397.jpg,0.8510453,0.8012704
00008698.jpg,0.74669,0.7702522
00055883.jpg,0.8177926,0.9058728
00048081.jpg,0.7278113,0.64959
00015426.jpg,0.80370677,0.8388652
00048500.jpg,0.93097997,0.956073
00009734.jpg,0.89858145,0.9289754
00030003.jpg,0.86754256,0.8255874
00009548.jpg,0.8388939,0.9160534
00032139.jpg,0.86723125,0.8568498
000000422253.jpg,0.74781096,0.89
00038773.jpg,0.7206986,0.6887956
00040895.jpg,0.78645897,0.7665436
00029823.jpg,0.8807696,0.9233172
00021307.jpg,0.87139595,0.85339
00018190.jpg,0.8098121,0.763327
00036646.jpg,0.84835446,0.8664976
00051494.jpg,0.8235312,0.832106
00053855.jpg,0.810249,0.841633
00009516.jpg,0.6648588,0.5960002
n02934451_20433.jpg,0.7656116,0.7311828
00043790.jpg,0.75561714,0.7775384
00052152.jpg,0.7646707,0.7645348
00054849.jpg,0.91463006,0.902181
00014717.jpg,0.69993,0.5502248
00039571.jpg,0.7659091,0.7915162
00053713.jpg,0.8794595,0.8901664
00009967.jpg,0.72453266,0.8208572
00043939.jpg,0.7478621,0.8873986
00023833.jpg,0.83027923,0.801462
00035084.jpg,0.71359146,0.8025096
00001481.jpg,0.81237024,0.8486218
00003634.jpg,0.69697714,0.691939
00052944.jpg,0.831169,0.834288
00051571.jpg,0.7579621,0.8073068
00015118.jpg,0.6854227,0.6278226
00007535.jpg,0.78744394,0.8794282
00009983.jpg,0.58866817,0.4864586
00055727.jpg,0.7527199,0.6567062
n07923748_2669.jpg,0.8856225,0.93877554
00057713.jpg,0.7667178,0.7338464
00038357.jpg,0.7109039,0.7439504
00017439.jpg,0.75284064,0.7327894
00011507.jpg,0.8144689,0.8394338
00035034.jpg,0.7828284,0.8074862
00017631.jpg,0.7486518,0.798636
000000383695.jpg,0.74233156,0.67045456
n09288635_3909.jpg,0.77043664,0.64646465
00025686.jpg,0.5910084,0.529447
00035875.jpg,0.63484746,0.5513208
00039505.jpg,0.8652575,0.8091724
00053604.jpg,0.8841955,0.9467312
00039536.jpg,0.8463907,0.8647096
00015728.jpg,0.77953327,0.8476486
000000364027.jpg,0.75928473,0.83495146
00039470.jpg,0.8128475,0.8407902
00038200.jpg,0.620065,0.5031258
00037347.jpg,0.7572765,0.7462078
00031116.jpg,0.83617884,0.8337364
00041470.jpg,0.72629666,0.769944
00020255.jpg,0.90705013,0.8766588
n04465501_6532.jpg,0.7548182,0.77319586
00030530.jpg,0.7845122,0.8195778
00046444.jpg,0.7222657,0.8526296
00037120.jpg,0.66963977,0.5547952
00002513.jpg,0.7159549,0.5148438
00056762.jpg,0.6373588,0.6095446
00040655.jpg,0.7300626,0.7485466
00028919.jpg,0.8424462,0.756351
00003988.jpg,0.69019955,0.5298696
00006949.jpg,0.6936238,0.7302608
n09421951_11637.jpg,0.6121664,0.48979592
00022944.jpg,0.7715455,0.8501482
2291c493fc0e8026.jpg,0.78143656,0.78723407
00005073.jpg,0.79073334,0.804392
917848db27854b0e.jpg,0.7314638,0.6931818
n07933274_30676.jpg,0.8744534,0.90654206
00030565.jpg,0.7430285,0.7782742
n02342885_2180.jpg,0.8973205,0.9351852
00056385.jpg,0.64140046,0.7722794
n07717556_5351.jpg,0.85306036,0.89320385
00033318.jpg,0.7918916,0.7562824
00049819.jpg,0.8284017,0.8810032
00045420.jpg,0.7168908,0.6896462
00001645.jpg,0.74731386,0.7509548
n09288635_1990.jpg,0.76452565,0.6516854
00042966.jpg,0.73900604,0.7658288
00054397.jpg,0.700785,0.6192842
n07574602_25107.jpg,0.8461718,0.8913044
00022454.jpg,0.67028135,0.5760234
00023211.jpg,0.68218356,0.6173016
00020521.jpg,0.74475145,0.6576854
00028882.jpg,0.79066944,0.6251676
00029873.jpg,0.6641556,0.6902616
00024594.jpg,0.7514513,0.8461994
00058016.jpg,0.78301597,0.8309398
00054333.jpg,0.52156293,0.44264
00040587.jpg,0.7014707,0.5969976
00039364.jpg,0.7620892,0.7602838
00021326.jpg,0.4991498,0.6540354
00003714.jpg,0.90621144,0.7794048
n09415671_1275.jpg,0.64598626,0.509434
00013792.jpg,0.81631744,0.8664884
00016105.jpg,0.53008115,0.7336704
00033141.jpg,0.7465628,0.8809594
00055859.jpg,0.88538826,0.866779
00035027.jpg,0.7293196,0.8347404
00017857.jpg,0.7397609,0.8345862
n09289331_5250.jpg,0.6953943,0.7222222
00007718.jpg,0.47688347,0.4283486
00014052.jpg,0.7886671,0.7912566
00019717.jpg,0.8210176,0.8504112
00046175.jpg,0.8652295,0.8572464
00004881.jpg,0.78445697,0.7128354
00011173.jpg,0.60580796,0.4947408
00048690.jpg,0.6969013,0.7080292
n09270735_6787.jpg,0.8161699,0.92134833
00024651.jpg,0.67403793,0.6765898
00013897.jpg,0.88868976,0.8849192
00036910.jpg,0.62045056,0.8004276
00024792.jpg,0.925545,0.9562768
00005031.jpg,0.5707645,0.6299146
00054856.jpg,0.93321323,0.9541888
00003094.jpg,0.8762264,0.864447
00034160.jpg,0.7052569,0.7356802
00014429.jpg,0.92315745,0.8748452
00001267.jpg,0.71940583,0.74939
00026260.jpg,0.7297089,0.7997044
f89f1c0793c6947f.jpg,0.8058299,0.92134833
00017316.jpg,0.6598656,0.6307194
00031656.jpg,0.66196066,0.6707466
00023261.jpg,0.7738473,0.8548502
00027330.jpg,0.7292289,0.5953828
00037422.jpg,0.49193254,0.4460896
00010514.jpg,0.6590517,0.6023932
00008545.jpg,0.8161659,0.8137494
00020413.jpg,0.74240845,0.7243092
n09270735_4151.jpg,0.64406407,0.6106195
00032743.jpg,0.873522,0.9486232
00012990.jpg,0.84502363,0.8545092
00002894.jpg,0.78857183,0.7657988
00010811.jpg,0.8254203,0.8154234
00002288.jpg,0.80482817,0.6489908
00009649.jpg,0.71428394,0.698488
00011577.jpg,0.7593609,0.8392222
00003063.jpg,0.7872616,0.68972
00022565.jpg,0.64096683,0.4174112
00011726.jpg,0.67653376,0.7674768
n01811909_3153.jpg,0.7383714,0.85057473
00006777.jpg,0.76166326,0.7272862
00034084.jpg,0.58492345,0.5079244
00000160.jpg,0.5618865,0.6693912
00032499.jpg,0.8440394,0.8236698
00013711.jpg,0.8621899,0.8575738
00058336.jpg,0.8800249,0.9609674
00050295.jpg,0.78201747,0.8460194
00009123.jpg,0.7182007,0.757241
00057872.jpg,0.8948579,0.7876414
00023929.jpg,0.87430096,0.8913578
00036528.jpg,0.7209666,0.686955
00000080.jpg,0.8101098,0.7889304
00051004.jpg,0.8442339,0.8992236
00039462.jpg,0.57242405,0.5965274
00028375.jpg,0.881293,0.8135508
00026166.jpg,0.73060966,0.7728126
000000416948.jpg,0.7539421,0.78504676
00007023.jpg,0.884445,0.9058854
00033152.jpg,0.63777596,0.6507892
00019833.jpg,0.8608,0.9325822
n02389261_7723.jpg,0.8018582,0.74747473
350146445a1383f8.jpg,0.53083,0.5319149
00003110.jpg,0.8404796,0.685451
00016358.jpg,0.6368399,0.5322878
00028116.jpg,0.7716783,0.7992302
00030834.jpg,0.5161665,0.6524644
00039909.jpg,0.7265347,0.7492094
00046737.jpg,0.73710537,0.8374788
00043391.jpg,0.67621744,0.6945064
00037764.jpg,0.75751054,0.8498138
00023401.jpg,0.8976342,0.8793426
00013520.jpg,0.8457602,0.8951376
00010111.jpg,0.6181956,0.6543776
00048326.jpg,0.7222775,0.5752534
00030961.jpg,0.73573995,0.7394272
00032571.jpg,0.8230481,0.9173186
00036432.jpg,0.6393135,0.6583548
n03594945_8913.jpg,0.78796846,0.85393256
00008169.jpg,0.78566813,0.6748738
00024663.jpg,0.8327942,0.8557456
00000833.jpg,0.8351612,0.8500712
n07574602_25330.jpg,0.81618524,0.7938144
000000087479.jpg,0.7356461,0.85294116
00015560.jpg,0.78393626,0.6964246
00034708.jpg,0.77377987,0.776546
00045538.jpg,0.7904893,0.746846
00000759.jpg,0.73189366,0.6570476
00021896.jpg,0.7910184,0.7017306
00055615.jpg,0.823976,0.7751406
00055505.jpg,0.8006668,0.8396136
00017136.jpg,0.8953248,0.7569386
00057267.jpg,0.7360122,0.6242772
00009938.jpg,0.8517063,0.8256996
00040856.jpg,0.76575714,0.689421
00030879.jpg,0.7112238,0.8372148
00007367.jpg,0.70098215,0.5934002
000000275611.jpg,0.852225,0.8839286
00022683.jpg,0.6955898,0.7288372
00045457.jpg,0.72380966,0.6580756
00030692.jpg,0.70231366,0.674196
00021392.jpg,0.85748994,0.8580446
00017667.jpg,0.82231057,0.7786794
00020049.jpg,0.65910304,0.5869062
00026944.jpg,0.849382,0.8490152
00028823.jpg,0.79607606,0.842714
00031738.jpg,0.6257701,0.478586
00009406.jpg,0.8107649,0.7409822
00035707.jpg,0.6833154,0.6872222
00051171.jpg,0.87029606,0.842283
n02324045_13216.jpg,0.80239904,0.752809
00005093.jpg,0.84804344,0.89018
00019441.jpg,0.77104056,0.8841594
n03791053_6407.jpg,0.8243265,0.8484849
00046602.jpg,0.77105325,0.7241378
00034821.jpg,0.71296537,0.70598
00032510.jpg,0.8266283,0.7977716
00022142.jpg,0.85663915,0.81518
00045231.jpg,0.75811505,0.6822882
00015845.jpg,0.9217545,0.9600294
00042597.jpg,0.7350004,0.683444
00045540.jpg,0.7761921,0.857207
00025214.jpg,0.8863206,0.9155586
00023947.jpg,0.49188852,0.636465
00026473.jpg,0.78355706,0.7790422
00017177.jpg,0.76062876,0.7625954
00042620.jpg,0.57896143,0.5860242
00022486.jpg,0.820037,0.7684394
00022260.jpg,0.8121443,0.9024614
00028934.jpg,0.8064186,0.7431382
00014643.jpg,0.7919283,0.7965414
00051840.jpg,0.7611625,0.7792
00005042.jpg,0.7517774,0.7293674
00005719.jpg,0.7384929,0.7782682
000000129843.jpg,0.8109329,0.8761905
00041198.jpg,0.665728,0.6935538
00023149.jpg,0.75458175,0.7787408
00005710.jpg,0.8105521,0.615235
00025161.jpg,0.7558713,0.788804
00049870.jpg,0.6967548,0.7436712
n04349306_11159.jpg,0.80028296,0.6759259
00033107.jpg,0.8562025,0.854789
00000069.jpg,0.5543034,0.4869962
00040352.jpg,0.7679702,0.7610292
00037375.jpg,0.78211564,0.8692114
00044374.jpg,0.8646453,0.8727536
sun_acivpotgwohctvsc.jpg,0.61268634,0.44642857
00002152.jpg,0.80170834,0.924489
00021578.jpg,0.8093637,0.8286638
00005820.jpg,0.8168908,0.8084436
00008048.jpg,0.78650284,0.5934518
00005145.jpg,0.6746181,0.693839
00026193.jpg,0.6720768,0.6360078
00017775.jpg,0.80333257,0.8818702
4c0275745141b853.jpg,0.7254282,0.68085104
00038505.jpg,0.69882965,0.8126912
00057190.jpg,0.6750379,0.8404088
00022443.jpg,0.7571876,0.5973904
00026859.jpg,0.70237947,0.74716
00044741.jpg,0.8201244,0.9119094
n07753592_10437.jpg,0.8688364,0.9074074
n02342885_13255.jpg,0.8410746,0.86
f4b9c8c25d189852.jpg,0.7434565,0.82568806
00054205.jpg,0.851714,0.8704878
n02355227_6696.jpg,0.7995946,0.8378378
00024924.jpg,0.56250566,0.6368286
00057063.jpg,0.83052677,0.9455868
00012201.jpg,0.6479355,0.7156028
00010971.jpg,0.74049914,0.6015292
00029604.jpg,0.7323779,0.7290296
00037467.jpg,0.79602325,0.7336426
9698dffd80dfea8c.jpg,0.86697495,0.8041237
000000329641.jpg,0.7919645,0.8857143
00024870.jpg,0.8579024,0.933031
00018323.jpg,0.9486904,0.9406536
00014848.jpg,0.726599,0.7487848
00055421.jpg,0.91389334,0.9593256
f923fd734ad6a56a.jpg,0.606628,0.622449
n02932891_27995.jpg,0.5614616,0.5
00052352.jpg,0.78537047,0.8442626
add38d99e9139ee7.jpg,0.58630633,0.6372549
00005895.jpg,0.7818501,0.8678278
00004282.jpg,0.6969535,0.6986082
00047421.jpg,0.7558093,0.7564414
00013730.jpg,0.8702721,0.8309798
00028099.jpg,0.6731316,0.7298124
000000358266.jpg,0.68534255,0.46226415
00055775.jpg,0.69496065,0.5996196
00001670.jpg,0.7065782,0.7319986
00021416.jpg,0.67610466,0.6891794
00055613.jpg,0.45976,0.4633648
00022785.jpg,0.6657908,0.6050768
00017153.jpg,0.6332003,0.5594218
00001891.jpg,0.85443205,0.8623472
00052745.jpg,0.7799233,0.7910058
00021865.jpg,0.8582819,0.8615638
00050458.jpg,0.6673702,0.714985
00039239.jpg,0.75435305,0.723445
00040233.jpg,0.63791025,0.6021216
00001948.jpg,0.68958557,0.7390438
00050543.jpg,0.7960019,0.8877388
00019688.jpg,0.7595412,0.7928404
00045007.jpg,0.85160565,0.8759928
00029383.jpg,0.74739254,0.739717
00006827.jpg,0.7219168,0.8338456
00040045.jpg,0.7671476,0.7970902
00025357.jpg,0.81609964,0.7545332
00031499.jpg,0.80920804,0.8608502
00007727.jpg,0.5940967,0.4440496
00032792.jpg,0.8244023,0.951815
00014789.jpg,0.7949064,0.7748358
00040801.jpg,0.68308914,0.7196466
000000244846.jpg,0.97147465,0.95098037
000000001625.jpg,0.7765713,0.7047619
00051849.jpg,0.63711226,0.6402224
n09468604_77948.jpg,0.5599118,0.49107143
1f5b5919fb37d93b.jpg,0.84643465,0.8061224
00027289.jpg,0.54490227,0.4893046
00048691.jpg,0.7841809,0.878956
00046117.jpg,0.8297701,0.7425898
00024024.jpg,0.8366956,0.8662726
00011200.jpg,0.62146276,0.674017
00039200.jpg,0.7258846,0.8159326
00012307.jpg,0.831842,0.8814642
00047368.jpg,0.7839378,0.8561678
00000828.jpg,0.83576727,0.798192
n07753592_8041.jpg,0.7590997,0.85227275
00056496.jpg,0.76694024,0.7829142
00053792.jpg,0.91148555,0.9278152
00015567.jpg,0.69989824,0.674327
n07893642_18209.jpg,0.8377185,0.8854167
00025947.jpg,0.78812057,0.7053658
00009376.jpg,0.786047,0.8491698
n04335435_9552.jpg,0.7969689,0.90361446
00036267.jpg,0.66500324,0.3799402
00043540.jpg,0.8524742,0.9238508
00058291.jpg,0.75481117,0.7291932
00018452.jpg,0.76324373,0.8069884
00040760.jpg,0.82501745,0.791875
00031119.jpg,0.8252753,0.8559494
00056287.jpg,0.8685677,0.8606204
567fba0ae8f5cad5.jpg,0.7522504,0.79787236
f8de6c925b0dc353.jpg,0.79517496,0.875
00039172.jpg,0.7328929,0.7456306
00010292.jpg,0.7831991,0.7967148
00030205.jpg,0.63565576,0.6976972
00058723.jpg,0.89255935,0.7109442
00044982.jpg,0.7988841,0.7835202
00019617.jpg,0.7744465,0.819739
n02878222_16027.jpg,0.6663595,0.6637931
0af7ea4cedd9727f.jpg,0.741013,0.6853933
n02342885_3750.jpg,0.81355494,0.877551
00055949.jpg,0.83869517,0.870344
00001540.jpg,0.7974666,0.741879
00012525.jpg,0.8452915,0.793015
00016004.jpg,0.7519958,0.833624
00009716.jpg,0.7812761,0.7384536
00048263.jpg,0.69553655,0.7067498
00028818.jpg,0.7486978,0.8593418
00021163.jpg,0.7734412,0.8015078
00053491.jpg,0.76786834,0.8244768
00006032.jpg,0.7817297,0.8923164
00055031.jpg,0.68798137,0.7870082
n07838073_21675.jpg,0.8784354,0.90677965
00025386.jpg,0.7088083,0.6427128
00040630.jpg,0.70790267,0.7922406
00033780.jpg,0.58832914,0.7775932
n02878222_50742.jpg,0.7777528,0.7570093
00052799.jpg,0.86545944,0.9363888
00030780.jpg,0.84938264,0.8932958
00044756.jpg,0.74577034,0.748521
00051965.jpg,0.83920085,0.9104206
00008244.jpg,0.8561746,0.8480912
00019376.jpg,0.7289746,0.5840072
00055113.jpg,0.86502445,0.9423154
00036362.jpg,0.71360195,0.7371972
00022748.jpg,0.7051664,0.7042102
00005679.jpg,0.66643596,0.6713762
00034439.jpg,0.7097832,0.6652584
00032710.jpg,0.8285699,0.8860206
00022986.jpg,0.8438132,0.8429454
00049781.jpg,0.7085361,0.7693318
00014354.jpg,0.8174069,0.8735538
00009564.jpg,0.8345461,0.9355032
00008378.jpg,0.8012954,0.756076
00034405.jpg,0.7429754,0.68937
00015433.jpg,0.8515526,0.8781314
n07880968_6571.jpg,0.8407835,0.8214286
00015169.jpg,0.8350315,0.8495026
00044850.jpg,0.80744886,0.7678288
00035573.jpg,0.7412035,0.6477442
00009990.jpg,0.77512616,0.8224078
n07693725_3605.jpg,0.84811556,0.8448276
00025254.jpg,0.6234655,0.6314852
00020202.jpg,0.74788547,0.906678
00042279.jpg,0.72277904,0.7633434
00027584.jpg,0.8093689,0.8624046
00010767.jpg,0.77406657,0.8104878
000000580427.jpg,0.8135103,0.90909094
00056669.jpg,0.78543794,0.7037484
00002267.jpg,0.6650566,0.6907138
00015688.jpg,0.75387084,0.7802814
00019788.jpg,0.7635057,0.7243354
00021428.jpg,0.73726785,0.7130208
n02793495_16056.jpg,0.6950053,0.74
00040710.jpg,0.75080895,0.8081714
00011988.jpg,0.8812814,0.906061
00024039.jpg,0.79640037,0.8714836
00020830.jpg,0.7912439,0.7293496
00042593.jpg,0.66872704,0.6291748
00002563.jpg,0.6522519,0.5674142
00021684.jpg,0.88461393,0.879403
n07801508_9312.jpg,0.8409349,0.9
n07850329_21202.jpg,0.814327,0.9351852
00037365.jpg,0.8075584,0.8295738
n07863374_15512.jpg,0.83503115,0.8888889
00046051.jpg,0.82445055,0.763962
00042122.jpg,0.8459959,0.7411112
00011369.jpg,0.8837616,0.81401
00009797.jpg,0.8011161,0.869998
00056623.jpg,0.735851,0.8007006
00022840.jpg,0.7938605,0.7769462
00028861.jpg,0.7556185,0.850839
00005569.jpg,0.79754186,0.8032752
00004552.jpg,0.8262957,0.8456404
00016750.jpg,0.68491954,0.7379294
00047973.jpg,0.83304805,0.8492648
00020569.jpg,0.619614,0.6936194
00016730.jpg,0.8195341,0.9257792
00029146.jpg,0.8320485,0.8895702
c29ffd28eb6cb7e0.jpg,0.793702,0.8061224
00038833.jpg,0.82193464,0.7203416
00021926.jpg,0.7483877,0.8335906
00029275.jpg,0.7942033,0.7631228
00057820.jpg,0.75658804,0.680313
00032257.jpg,0.73585296,0.836748
00057362.jpg,0.58985883,0.684514
00011956.jpg,0.8332554,0.8676218
00032977.jpg,0.7847222,0.887032
00012751.jpg,0.74552155,0.7531354
00043384.jpg,0.753634,0.698645
00045100.jpg,0.73780787,0.729639
00020652.jpg,0.6864753,0.7865864
00049930.jpg,0.8579136,0.9261476
00036706.jpg,0.60621285,0.6281678
00034524.jpg,0.6385069,0.6960848
n04349306_4622.jpg,0.7209484,0.69072163
00026713.jpg,0.6559246,0.6428846
00015607.jpg,0.61285317,0.6191252
00036983.jpg,0.6588572,0.6161124
00040550.jpg,0.65123725,0.5748044
00038545.jpg,0.7339632,0.7016498
00042248.jpg,0.66294926,0.7492772
000000185248.jpg,0.8820143,0.94285715
00028979.jpg,0.83379674,0.838115
00041207.jpg,0.791491,0.8246916
n07693725_6512.jpg,0.8421241,0.84444445
00035460.jpg,0.6565636,0.7101444
00022558.jpg,0.8046586,0.7700562
00009372.jpg,0.69474995,0.7417438
00058159.jpg,0.60063523,0.7657016
00056051.jpg,0.8152252,0.8382912
n01514859_6640.jpg,0.7994193,0.83495146
000000051525.jpg,0.81840193,0.8333333
00027040.jpg,0.78077054,0.848599
00058660.jpg,0.73151004,0.6801664
00025306.jpg,0.7503356,0.7274546
00055033.jpg,0.7845377,0.8131392
00053756.jpg,0.9183061,0.93461
00034043.jpg,0.67533094,0.6903608
00012072.jpg,0.8814167,0.8408028
00000425.jpg,0.8748737,0.8034924
00026918.jpg,0.8485193,0.9375238
n09359803_33544.jpg,0.5481085,0.62650603
00009570.jpg,0.9126042,0.876789
00001239.jpg,0.82838506,0.9103176
00050019.jpg,0.4823927,0.5738972
00019130.jpg,0.6070727,0.6438552
00026674.jpg,0.8029506,0.7947296
00020614.jpg,0.76113135,0.6676662
00045510.jpg,0.62811494,0.678775
00035162.jpg,0.7262058,0.7515862
00053151.jpg,0.64586294,0.6496616
00037825.jpg,0.71022046,0.6233846
00051005.jpg,0.7907367,0.9395508
00012172.jpg,0.68050885,0.7185324
00036281.jpg,0.73895574,0.6860234
00023968.jpg,0.7641695,0.8384862
00027242.jpg,0.8851972,0.8772998
00048828.jpg,0.87624055,0.8914212
00008269.jpg,0.4900951,0.455193
00041541.jpg,0.84265286,0.7953188
00053023.jpg,0.8319911,0.905965
00017193.jpg,0.6664673,0.6318634
00038168.jpg,0.7348273,0.774237
n07801091_65686.jpg,0.51203537,0.50526315
00026779.jpg,0.79455113,0.9073938
