image_path,pred_score,true_score
00036742.jpg,0.6861791,0.5938396
00047187.jpg,0.776484,0.7260086
00034136.jpg,0.7728057,0.9208556
00018764.jpg,0.7451827,0.6640936
00017915.jpg,0.7338325,0.7303308
00008983.jpg,0.9778093,0.9261084
00037724.jpg,0.6819135,0.635177
00041009.jpg,0.76676404,0.7327644
00025607.jpg,0.7272558,0.6496744
00014053.jpg,0.79900336,0.7508166
00049509.jpg,0.7910336,0.8287904
00037078.jpg,0.5611636,0.5425926
00055416.jpg,0.8304984,0.7377512
000000510521.jpg,0.7234088,0.6730769
00050196.jpg,0.7592597,0.8475154
00026899.jpg,0.67828757,0.735911
00049130.jpg,0.76500726,0.743192
00cffe5e669f340e.jpg,0.7144729,0.7368421
00032193.jpg,0.7007034,0.6942044
00016498.jpg,0.70429236,0.7454658
5fdee4a3f5e3bb28.jpg,0.70155156,0.72043014
00034510.jpg,0.65722084,0.544043
00035708.jpg,0.642522,0.634186
n07801091_51542.jpg,0.5963717,0.6179775
n02118333_10807.jpg,0.8401178,0.83809525
sun_attunurkvvvrpksl.jpg,0.5108352,0.37
00038969.jpg,0.8293251,0.8059128
n07880968_4603.jpg,0.78645146,0.8
00029628.jpg,0.64866054,0.5853052
00002940.jpg,0.78189963,0.8789306
00037822.jpg,0.74681354,0.7398054
00012793.jpg,0.77123237,0.74994
00007183.jpg,0.6967356,0.5592582
00017125.jpg,0.7060074,0.664825
00035088.jpg,0.77987254,0.808538
000000175470.jpg,0.7994636,0.78846157
00035124.jpg,0.5894621,0.5765268
00004204.jpg,0.86902046,0.8875134
00008853.jpg,0.7464118,0.6511906
n03594945_3082.jpg,0.7820668,0.86725664
00053932.jpg,0.83159614,0.878996
70db1b2825f4088c.jpg,0.7596507,0.6545454
00023167.jpg,0.5448075,0.5620212
00040046.jpg,0.84536755,0.7962426
00025881.jpg,0.7575644,0.7792022
00017934.jpg,0.8222536,0.8904938
00022042.jpg,0.5579603,0.7211582
00054672.jpg,0.59200585,0.5936062
00006044.jpg,0.7391294,0.8241502
00051902.jpg,0.79052126,0.7481578
00045746.jpg,0.66536367,0.711584
00019073.jpg,0.7651918,0.7424564
00033605.jpg,0.6123092,0.5834718
00012662.jpg,0.778741,0.7555328
00053256.jpg,0.683645,0.7008658
00032612.jpg,0.6929649,0.6969996
00043266.jpg,0.7344606,0.7430756
00011054.jpg,0.60955864,0.4587134
00000475.jpg,0.56622773,0.5668914
00012259.jpg,0.79943395,0.8412258
00033601.jpg,0.8789363,0.9104088
000000038350.jpg,0.78820443,0.75268817
00049040.jpg,0.8671807,0.94048
00028543.jpg,0.80904675,0.8919314
00053133.jpg,0.7578981,0.774041
00040841.jpg,0.7759049,0.6979046
00038584.jpg,0.66906285,0.667205
00013548.jpg,0.8647549,0.9314998
n02132136_19488.jpg,0.8148794,0.7717391
00043999.jpg,0.6991987,0.721083
00048442.jpg,0.86790395,0.882492
00041131.jpg,0.8008592,0.703646
00035956.jpg,0.70493054,0.7597854
00026762.jpg,0.81583333,0.9030614
00017299.jpg,0.62130475,0.6079534
00046240.jpg,0.77237976,0.7469494
00006011.jpg,0.7843133,0.8786674
00051109.jpg,0.5901849,0.5426574
00032869.jpg,0.7897639,0.77269
00029526.jpg,0.5346136,0.6283086
00052206.jpg,0.7727741,0.8411774
00050063.jpg,0.55250823,0.6120788
00021183.jpg,0.76091397,0.7421982
00025037.jpg,0.7574707,0.8598484
00041944.jpg,0.5627794,0.5918996
00038656.jpg,0.5939324,0.6020142
n12345899_9324.jpg,0.6543905,0.6421053
n07690273_21128.jpg,0.8741858,0.84615386
00057788.jpg,0.6253007,0.6367058
00053147.jpg,0.7311709,0.7343394
00035753.jpg,0.56943214,0.549635
00040181.jpg,0.71276766,0.6770234
00055644.jpg,0.7796478,0.6790086
n07880968_2967.jpg,0.8102284,0.74489796
00017587.jpg,0.8292,0.8568686
00031901.jpg,0.7025616,0.7309078
00044368.jpg,0.91360295,0.8982676
00001412.jpg,0.8444891,0.885711
00010398.jpg,0.69967985,0.627241
00034354.jpg,0.56083375,0.6065278
n07717556_4346.jpg,0.9102863,0.9150943
00046294.jpg,0.7250757,0.694458
00026259.jpg,0.8158531,0.934772
00013733.jpg,0.5554203,0.5129524
00052567.jpg,0.7305341,0.6238096
00016719.jpg,0.6923083,0.646204
4504f990b3609149.jpg,0.7580601,0.81609195
00036899.jpg,0.6053437,0.5962366
n07720875_3204.jpg,0.85900486,0.875
00047627.jpg,0.7547982,0.7049912
00001879.jpg,0.7137135,0.7899568
00009382.jpg,0.7455675,0.6806376
00010538.jpg,0.77741003,0.6174302
00018076.jpg,0.94500864,0.980164
00028943.jpg,0.66076565,0.635109
00005070.jpg,0.6802248,0.6281278
n00464894_11765.jpg,0.7628757,0.73333335
00058279.jpg,0.8770488,0.9311676
sun_animnddtfoigbagw.jpg,0.7063239,0.5247525
00021780.jpg,0.7427752,0.699462
00051006.jpg,0.91872084,0.9414298
00057846.jpg,0.5719482,0.6094584
00020710.jpg,0.8586321,0.908337
00037707.jpg,0.6723412,0.5733792
00032234.jpg,0.7840003,0.7694072
00015551.jpg,0.7403625,0.742355
00046916.jpg,0.82486844,0.8542958
00009104.jpg,0.64629436,0.467442
1523025502938b93.jpg,0.81789434,0.85714287
000000256284.jpg,0.7092592,0.9102564
00039397.jpg,0.851723,0.8012704
00008698.jpg,0.74193525,0.7702522
00055883.jpg,0.80817544,0.9058728
00048081.jpg,0.7244058,0.64959
00015426.jpg,0.80355394,0.8388652
00048500.jpg,0.9269681,0.956073
00009734.jpg,0.88938296,0.9289754
00030003.jpg,0.8690436,0.8255874
00009548.jpg,0.8448832,0.9160534
00032139.jpg,0.86686933,0.8568498
000000422253.jpg,0.74494505,0.89
00038773.jpg,0.7092021,0.6887956
00040895.jpg,0.7785841,0.7665436
00029823.jpg,0.8771249,0.9233172
00021307.jpg,0.8727548,0.85339
00018190.jpg,0.81344694,0.763327
00036646.jpg,0.8404534,0.8664976
00051494.jpg,0.8137853,0.832106
00053855.jpg,0.80878747,0.841633
00009516.jpg,0.65858734,0.5960002
n02934451_20433.jpg,0.7645402,0.7311828
00043790.jpg,0.7510195,0.7775384
00052152.jpg,0.75321674,0.7645348
00054849.jpg,0.9155029,0.902181
00014717.jpg,0.6830887,0.5502248
00039571.jpg,0.7591271,0.7915162
00053713.jpg,0.87335044,0.8901664
00009967.jpg,0.7214938,0.8208572
00043939.jpg,0.744333,0.8873986
00023833.jpg,0.82877874,0.801462
00035084.jpg,0.72194284,0.8025096
00001481.jpg,0.80425555,0.8486218
00003634.jpg,0.6950954,0.691939
00052944.jpg,0.83033013,0.834288
00051571.jpg,0.7602509,0.8073068
00015118.jpg,0.6745682,0.6278226
00007535.jpg,0.7817173,0.8794282
00009983.jpg,0.597888,0.4864586
00055727.jpg,0.7498757,0.6567062
n07923748_2669.jpg,0.8893256,0.93877554
00057713.jpg,0.7622857,0.7338464
00038357.jpg,0.70879865,0.7439504
00017439.jpg,0.74489003,0.7327894
00011507.jpg,0.80024767,0.8394338
00035034.jpg,0.7848006,0.8074862
00017631.jpg,0.74809873,0.798636
000000383695.jpg,0.74798334,0.67045456
n09288635_3909.jpg,0.7684629,0.64646465
00025686.jpg,0.60394263,0.529447
00035875.jpg,0.626925,0.5513208
00039505.jpg,0.8651984,0.8091724
00053604.jpg,0.8890141,0.9467312
00039536.jpg,0.84580207,0.8647096
00015728.jpg,0.78127646,0.8476486
000000364027.jpg,0.754501,0.83495146
00039470.jpg,0.8107239,0.8407902
00038200.jpg,0.61879635,0.5031258
00037347.jpg,0.75864375,0.7462078
00031116.jpg,0.8331866,0.8337364
00041470.jpg,0.7266512,0.769944
00020255.jpg,0.90053785,0.8766588
n04465501_6532.jpg,0.742735,0.77319586
00030530.jpg,0.7852135,0.8195778
00046444.jpg,0.72206765,0.8526296
00037120.jpg,0.66314286,0.5547952
00002513.jpg,0.7020751,0.5148438
00056762.jpg,0.61643964,0.6095446
00040655.jpg,0.73077077,0.7485466
00028919.jpg,0.83173263,0.756351
00003988.jpg,0.6814351,0.5298696
00006949.jpg,0.695693,0.7302608
n09421951_11637.jpg,0.601451,0.48979592
00022944.jpg,0.76734245,0.8501482
2291c493fc0e8026.jpg,0.7827478,0.78723407
00005073.jpg,0.7811814,0.804392
917848db27854b0e.jpg,0.73348445,0.6931818
n07933274_30676.jpg,0.8734945,0.90654206
00030565.jpg,0.7360856,0.7782742
n02342885_2180.jpg,0.8958553,0.9351852
00056385.jpg,0.63792723,0.7722794
n07717556_5351.jpg,0.86068296,0.89320385
00033318.jpg,0.78846073,0.7562824
00049819.jpg,0.83489525,0.8810032
00045420.jpg,0.7160951,0.6896462
00001645.jpg,0.7407663,0.7509548
n09288635_1990.jpg,0.76788026,0.6516854
00042966.jpg,0.7349421,0.7658288
00054397.jpg,0.68835175,0.6192842
n07574602_25107.jpg,0.8390634,0.8913044
00022454.jpg,0.66917574,0.5760234
00023211.jpg,0.67441154,0.6173016
00020521.jpg,0.74835837,0.6576854
00028882.jpg,0.79929596,0.6251676
00029873.jpg,0.6540667,0.6902616
00024594.jpg,0.73385394,0.8461994
00058016.jpg,0.7782415,0.8309398
00054333.jpg,0.5195795,0.44264
00040587.jpg,0.706004,0.5969976
00039364.jpg,0.75265837,0.7602838
00021326.jpg,0.49820182,0.6540354
00003714.jpg,0.9060006,0.7794048
n09415671_1275.jpg,0.6444316,0.509434
00013792.jpg,0.808697,0.8664884
00016105.jpg,0.5223782,0.7336704
00033141.jpg,0.740709,0.8809594
00055859.jpg,0.88660777,0.866779
00035027.jpg,0.7219379,0.8347404
00017857.jpg,0.7342652,0.8345862
n09289331_5250.jpg,0.7071887,0.7222222
00007718.jpg,0.4766053,0.4283486
00014052.jpg,0.7839135,0.7912566
00019717.jpg,0.82636666,0.8504112
00046175.jpg,0.8538343,0.8572464
00004881.jpg,0.77109754,0.7128354
00011173.jpg,0.6134447,0.4947408
00048690.jpg,0.6818504,0.7080292
n09270735_6787.jpg,0.81374466,0.92134833
00024651.jpg,0.66198516,0.6765898
00013897.jpg,0.8879252,0.8849192
00036910.jpg,0.6112582,0.8004276
00024792.jpg,0.92332256,0.9562768
00005031.jpg,0.57233596,0.6299146
00054856.jpg,0.92703015,0.9541888
00003094.jpg,0.8666743,0.864447
00034160.jpg,0.70533174,0.7356802
00014429.jpg,0.91131485,0.8748452
00001267.jpg,0.7220402,0.74939
00026260.jpg,0.72588325,0.7997044
f89f1c0793c6947f.jpg,0.7959002,0.92134833
00017316.jpg,0.6517185,0.6307194
00031656.jpg,0.6539316,0.6707466
00023261.jpg,0.769408,0.8548502
00027330.jpg,0.72993267,0.5953828
00037422.jpg,0.4917478,0.4460896
00010514.jpg,0.6583452,0.6023932
00008545.jpg,0.820536,0.8137494
00020413.jpg,0.7393425,0.7243092
n09270735_4151.jpg,0.63292825,0.6106195
00032743.jpg,0.8661107,0.9486232
00012990.jpg,0.85152245,0.8545092
00002894.jpg,0.7872016,0.7657988
00010811.jpg,0.81787544,0.8154234
00002288.jpg,0.81153286,0.6489908
00009649.jpg,0.7072679,0.698488
00011577.jpg,0.7517983,0.8392222
00003063.jpg,0.7808423,0.68972
00022565.jpg,0.6368469,0.4174112
00011726.jpg,0.6831924,0.7674768
n01811909_3153.jpg,0.72979784,0.85057473
00006777.jpg,0.75600815,0.7272862
00034084.jpg,0.57206213,0.5079244
00000160.jpg,0.5661839,0.6693912
00032499.jpg,0.85496724,0.8236698
00013711.jpg,0.86329925,0.8575738
00058336.jpg,0.8848258,0.9609674
00050295.jpg,0.77747893,0.8460194
00009123.jpg,0.71962583,0.757241
00057872.jpg,0.90339065,0.7876414
00023929.jpg,0.86732876,0.8913578
00036528.jpg,0.7129997,0.686955
00000080.jpg,0.80644095,0.7889304
00051004.jpg,0.8364107,0.8992236
00039462.jpg,0.5795459,0.5965274
00028375.jpg,0.8813673,0.8135508
00026166.jpg,0.73574424,0.7728126
000000416948.jpg,0.74139,0.78504676
00007023.jpg,0.88211834,0.9058854
00033152.jpg,0.6273651,0.6507892
00019833.jpg,0.85069966,0.9325822
n02389261_7723.jpg,0.8022567,0.74747473
350146445a1383f8.jpg,0.5134751,0.5319149
00003110.jpg,0.8336016,0.685451
00016358.jpg,0.61561096,0.5322878
00028116.jpg,0.75416493,0.7992302
00030834.jpg,0.5283101,0.6524644
00039909.jpg,0.72002107,0.7492094
00046737.jpg,0.7474035,0.8374788
00043391.jpg,0.66024524,0.6945064
00037764.jpg,0.7529354,0.8498138
00023401.jpg,0.8936824,0.8793426
00013520.jpg,0.84423304,0.8951376
00010111.jpg,0.61205333,0.6543776
00048326.jpg,0.7202185,0.5752534
00030961.jpg,0.7268058,0.7394272
00032571.jpg,0.81656855,0.9173186
00036432.jpg,0.6450006,0.6583548
n03594945_8913.jpg,0.78709435,0.85393256
00008169.jpg,0.7900362,0.6748738
00024663.jpg,0.832631,0.8557456
00000833.jpg,0.8279515,0.8500712
n07574602_25330.jpg,0.8141631,0.7938144
000000087479.jpg,0.7385889,0.85294116
00015560.jpg,0.7800714,0.6964246
00034708.jpg,0.76968884,0.776546
00045538.jpg,0.7888609,0.746846
00000759.jpg,0.72812665,0.6570476
00021896.jpg,0.7881696,0.7017306
00055615.jpg,0.81672585,0.7751406
00055505.jpg,0.7835985,0.8396136
00017136.jpg,0.88860023,0.7569386
00057267.jpg,0.7313588,0.6242772
00009938.jpg,0.85989463,0.8256996
00040856.jpg,0.7508503,0.689421
00030879.jpg,0.70876,0.8372148
00007367.jpg,0.6969874,0.5934002
000000275611.jpg,0.84103215,0.8839286
00022683.jpg,0.6735401,0.7288372
00045457.jpg,0.7214002,0.6580756
00030692.jpg,0.709909,0.674196
00021392.jpg,0.8574337,0.8580446
00017667.jpg,0.8218187,0.7786794
00020049.jpg,0.6560591,0.5869062
00026944.jpg,0.8471342,0.8490152
00028823.jpg,0.78993666,0.842714
00031738.jpg,0.6209888,0.478586
00009406.jpg,0.8063154,0.7409822
00035707.jpg,0.67585284,0.6872222
00051171.jpg,0.867133,0.842283
n02324045_13216.jpg,0.80025685,0.752809
00005093.jpg,0.83713394,0.89018
00019441.jpg,0.7639035,0.8841594
n03791053_6407.jpg,0.816231,0.8484849
00046602.jpg,0.7790797,0.7241378
00034821.jpg,0.7061769,0.70598
00032510.jpg,0.8344238,0.7977716
00022142.jpg,0.8433969,0.81518
00045231.jpg,0.7531122,0.6822882
00015845.jpg,0.9271133,0.9600294
00042597.jpg,0.7304332,0.683444
00045540.jpg,0.7687597,0.857207
00025214.jpg,0.8771598,0.9155586
00023947.jpg,0.49200714,0.636465
00026473.jpg,0.78680086,0.7790422
00017177.jpg,0.76559365,0.7625954
00042620.jpg,0.57826376,0.5860242
00022486.jpg,0.81433403,0.7684394
00022260.jpg,0.81701607,0.9024614
00028934.jpg,0.8098587,0.7431382
00014643.jpg,0.7875575,0.7965414
00051840.jpg,0.7614224,0.7792
00005042.jpg,0.7421808,0.7293674
00005719.jpg,0.7367007,0.7782682
000000129843.jpg,0.81827545,0.8761905
00041198.jpg,0.66317695,0.6935538
00023149.jpg,0.7400264,0.7787408
00005710.jpg,0.79780734,0.615235
00025161.jpg,0.7634101,0.788804
00049870.jpg,0.6836883,0.7436712
n04349306_11159.jpg,0.79927456,0.6759259
00033107.jpg,0.8466121,0.854789
00000069.jpg,0.56605124,0.4869962
00040352.jpg,0.7501317,0.7610292
00037375.jpg,0.78023165,0.8692114
00044374.jpg,0.85824084,0.8727536
sun_acivpotgwohctvsc.jpg,0.6102118,0.44642857
00002152.jpg,0.80531377,0.924489
00021578.jpg,0.8015802,0.8286638
00005820.jpg,0.8081068,0.8084436
00008048.jpg,0.7780287,0.5934518
00005145.jpg,0.6739296,0.693839
00026193.jpg,0.662449,0.6360078
00017775.jpg,0.79764354,0.8818702
4c0275745141b853.jpg,0.722852,0.68085104
00038505.jpg,0.6915158,0.8126912
00057190.jpg,0.674832,0.8404088
00022443.jpg,0.7577398,0.5973904
00026859.jpg,0.702607,0.74716
00044741.jpg,0.8184515,0.9119094
n07753592_10437.jpg,0.8772353,0.9074074
n02342885_13255.jpg,0.8414743,0.86
f4b9c8c25d189852.jpg,0.73989487,0.82568806
00054205.jpg,0.8459866,0.8704878
n02355227_6696.jpg,0.78885674,0.8378378
00024924.jpg,0.558426,0.6368286
00057063.jpg,0.82190204,0.9455868
00012201.jpg,0.65008545,0.7156028
00010971.jpg,0.7383367,0.6015292
00029604.jpg,0.73740375,0.7290296
00037467.jpg,0.78713304,0.7336426
9698dffd80dfea8c.jpg,0.85575646,0.8041237
000000329641.jpg,0.7793554,0.8857143
00024870.jpg,0.8561052,0.933031
00018323.jpg,0.94850636,0.9406536
00014848.jpg,0.72271025,0.7487848
00055421.jpg,0.9101511,0.9593256
f923fd734ad6a56a.jpg,0.6152141,0.622449
n02932891_27995.jpg,0.56388193,0.5
00052352.jpg,0.7908697,0.8442626
add38d99e9139ee7.jpg,0.57985413,0.6372549
00005895.jpg,0.7755618,0.8678278
00004282.jpg,0.689337,0.6986082
00047421.jpg,0.74963725,0.7564414
00013730.jpg,0.85985684,0.8309798
00028099.jpg,0.67401505,0.7298124
000000358266.jpg,0.66640544,0.46226415
00055775.jpg,0.6837687,0.5996196
00001670.jpg,0.70519745,0.7319986
00021416.jpg,0.6722711,0.6891794
00055613.jpg,0.46097717,0.4633648
00022785.jpg,0.6569468,0.6050768
00017153.jpg,0.6033403,0.5594218
00001891.jpg,0.8460295,0.8623472
00052745.jpg,0.7806636,0.7910058
00021865.jpg,0.8568053,0.8615638
00050458.jpg,0.65500224,0.714985
00039239.jpg,0.74683994,0.723445
00040233.jpg,0.63417274,0.6021216
00001948.jpg,0.6827908,0.7390438
00050543.jpg,0.78958476,0.8877388
00019688.jpg,0.7578653,0.7928404
00045007.jpg,0.8449477,0.8759928
00029383.jpg,0.75291836,0.739717
00006827.jpg,0.7178838,0.8338456
00040045.jpg,0.7752781,0.7970902
00025357.jpg,0.810742,0.7545332
00031499.jpg,0.8113439,0.8608502
00007727.jpg,0.56697184,0.4440496
00032792.jpg,0.82081103,0.951815
00014789.jpg,0.7890059,0.7748358
00040801.jpg,0.67158496,0.7196466
000000244846.jpg,0.96371126,0.95098037
000000001625.jpg,0.77726966,0.7047619
00051849.jpg,0.6253007,0.6402224
n09468604_77948.jpg,0.5575924,0.49107143
1f5b5919fb37d93b.jpg,0.83204675,0.8061224
00027289.jpg,0.52616763,0.4893046
00048691.jpg,0.78677785,0.878956
00046117.jpg,0.8364787,0.7425898
00024024.jpg,0.82995963,0.8662726
00011200.jpg,0.6118428,0.674017
00039200.jpg,0.7309324,0.8159326
00012307.jpg,0.8418524,0.8814642
00047368.jpg,0.7781379,0.8561678
00000828.jpg,0.8232728,0.798192
n07753592_8041.jpg,0.7577696,0.85227275
00056496.jpg,0.76553833,0.7829142
00053792.jpg,0.91052294,0.9278152
00015567.jpg,0.6910832,0.674327
n07893642_18209.jpg,0.8444278,0.8854167
00025947.jpg,0.7807063,0.7053658
00009376.jpg,0.78790355,0.8491698
n04335435_9552.jpg,0.8031193,0.90361446
00036267.jpg,0.6577672,0.3799402
00043540.jpg,0.8490596,0.9238508
00058291.jpg,0.7546302,0.7291932
00018452.jpg,0.7585145,0.8069884
00040760.jpg,0.8279203,0.791875
00031119.jpg,0.8255489,0.8559494
00056287.jpg,0.8814959,0.8606204
567fba0ae8f5cad5.jpg,0.75689375,0.79787236
f8de6c925b0dc353.jpg,0.79489464,0.875
00039172.jpg,0.72446215,0.7456306
00010292.jpg,0.7707845,0.7967148
00030205.jpg,0.6035569,0.6976972
00058723.jpg,0.8988566,0.7109442
00044982.jpg,0.7955228,0.7835202
00019617.jpg,0.7626797,0.819739
n02878222_16027.jpg,0.66492367,0.6637931
0af7ea4cedd9727f.jpg,0.73523116,0.6853933
n02342885_3750.jpg,0.80889297,0.877551
00055949.jpg,0.83276415,0.870344
00001540.jpg,0.78828526,0.741879
00012525.jpg,0.8458903,0.793015
00016004.jpg,0.74953496,0.833624
00009716.jpg,0.7836604,0.7384536
00048263.jpg,0.6923507,0.7067498
00028818.jpg,0.7394024,0.8593418
00021163.jpg,0.7844728,0.8015078
00053491.jpg,0.7611892,0.8244768
00006032.jpg,0.7800745,0.8923164
00055031.jpg,0.6821438,0.7870082
n07838073_21675.jpg,0.8705528,0.90677965
00025386.jpg,0.71316946,0.6427128
00040630.jpg,0.6925744,0.7922406
00033780.jpg,0.5932281,0.7775932
n02878222_50742.jpg,0.7677686,0.7570093
00052799.jpg,0.86063576,0.9363888
00030780.jpg,0.8391968,0.8932958
00044756.jpg,0.73525864,0.748521
00051965.jpg,0.83558226,0.9104206
00008244.jpg,0.85043526,0.8480912
00019376.jpg,0.7310139,0.5840072
00055113.jpg,0.8588241,0.9423154
00036362.jpg,0.7146828,0.7371972
00022748.jpg,0.694766,0.7042102
00005679.jpg,0.66081405,0.6713762
00034439.jpg,0.7085097,0.6652584
00032710.jpg,0.8199843,0.8860206
00022986.jpg,0.84907126,0.8429454
00049781.jpg,0.6960904,0.7693318
00014354.jpg,0.817399,0.8735538
00009564.jpg,0.8281189,0.9355032
00008378.jpg,0.80186987,0.756076
00034405.jpg,0.72726893,0.68937
00015433.jpg,0.8489063,0.8781314
n07880968_6571.jpg,0.8334023,0.8214286
00015169.jpg,0.8324485,0.8495026
00044850.jpg,0.80255324,0.7678288
00035573.jpg,0.74103594,0.6477442
00009990.jpg,0.7765199,0.8224078
n07693725_3605.jpg,0.8479006,0.8448276
00025254.jpg,0.612778,0.6314852
00020202.jpg,0.74291736,0.906678
00042279.jpg,0.7084836,0.7633434
00027584.jpg,0.8087275,0.8624046
00010767.jpg,0.761269,0.8104878
000000580427.jpg,0.81344545,0.90909094
00056669.jpg,0.7816076,0.7037484
00002267.jpg,0.6567025,0.6907138
00015688.jpg,0.75109696,0.7802814
00019788.jpg,0.7592629,0.7243354
00021428.jpg,0.7307855,0.7130208
n02793495_16056.jpg,0.68652546,0.74
00040710.jpg,0.7439761,0.8081714
00011988.jpg,0.8788732,0.906061
00024039.jpg,0.7903348,0.8714836
00020830.jpg,0.7849115,0.7293496
00042593.jpg,0.65894485,0.6291748
00002563.jpg,0.6274203,0.5674142
00021684.jpg,0.8756498,0.879403
n07801508_9312.jpg,0.8414482,0.9
n07850329_21202.jpg,0.82127523,0.9351852
00037365.jpg,0.7942991,0.8295738
n07863374_15512.jpg,0.8319347,0.8888889
00046051.jpg,0.81748885,0.763962
00042122.jpg,0.84368336,0.7411112
00011369.jpg,0.89409065,0.81401
00009797.jpg,0.8024774,0.869998
00056623.jpg,0.74339473,0.8007006
00022840.jpg,0.7853093,0.7769462
00028861.jpg,0.74686944,0.850839
00005569.jpg,0.798083,0.8032752
00004552.jpg,0.81915784,0.8456404
00016750.jpg,0.6773024,0.7379294
00047973.jpg,0.82971394,0.8492648
00020569.jpg,0.6043346,0.6936194
00016730.jpg,0.8092481,0.9257792
00029146.jpg,0.8204185,0.8895702
c29ffd28eb6cb7e0.jpg,0.79434216,0.8061224
00038833.jpg,0.8236927,0.7203416
00021926.jpg,0.7454545,0.8335906
00029275.jpg,0.78838,0.7631228
00057820.jpg,0.75320137,0.680313
00032257.jpg,0.7402904,0.836748
00057362.jpg,0.5964362,0.684514
00011956.jpg,0.82714593,0.8676218
00032977.jpg,0.78630793,0.887032
00012751.jpg,0.7369498,0.7531354
00043384.jpg,0.7594991,0.698645
00045100.jpg,0.72686136,0.729639
00020652.jpg,0.68644917,0.7865864
00049930.jpg,0.8598014,0.9261476
00036706.jpg,0.60174215,0.6281678
00034524.jpg,0.62795424,0.6960848
n04349306_4622.jpg,0.7286788,0.69072163
00026713.jpg,0.6415273,0.6428846
00015607.jpg,0.61285585,0.6191252
00036983.jpg,0.6556705,0.6161124
00040550.jpg,0.65771735,0.5748044
00038545.jpg,0.7246599,0.7016498
00042248.jpg,0.66045076,0.7492772
000000185248.jpg,0.88450503,0.94285715
00028979.jpg,0.8308419,0.838115
00041207.jpg,0.7945272,0.8246916
n07693725_6512.jpg,0.8405398,0.84444445
00035460.jpg,0.6579492,0.7101444
00022558.jpg,0.7938348,0.7700562
00009372.jpg,0.68551695,0.7417438
00058159.jpg,0.5987566,0.7657016
00056051.jpg,0.8178284,0.8382912
n01514859_6640.jpg,0.794814,0.83495146
000000051525.jpg,0.8198204,0.8333333
00027040.jpg,0.774915,0.848599
00058660.jpg,0.72890747,0.6801664
00025306.jpg,0.75430787,0.7274546
00055033.jpg,0.7852565,0.8131392
00053756.jpg,0.9132569,0.93461
00034043.jpg,0.65704834,0.6903608
00012072.jpg,0.881004,0.8408028
00000425.jpg,0.86724865,0.8034924
00026918.jpg,0.84949386,0.9375238
n09359803_33544.jpg,0.5387358,0.62650603
00009570.jpg,0.9089067,0.876789
00001239.jpg,0.8249861,0.9103176
00050019.jpg,0.46254584,0.5738972
00019130.jpg,0.6046674,0.6438552
00026674.jpg,0.8073635,0.7947296
00020614.jpg,0.7544161,0.6676662
00045510.jpg,0.6210068,0.678775
00035162.jpg,0.7320819,0.7515862
00053151.jpg,0.64106506,0.6496616
00037825.jpg,0.70753425,0.6233846
00051005.jpg,0.7881285,0.9395508
00012172.jpg,0.6689622,0.7185324
00036281.jpg,0.72376984,0.6860234
00023968.jpg,0.7569306,0.8384862
00027242.jpg,0.8859755,0.8772998
00048828.jpg,0.86704123,0.8914212
00008269.jpg,0.4943056,0.455193
00041541.jpg,0.83242154,0.7953188
00053023.jpg,0.8222028,0.905965
00017193.jpg,0.65339136,0.6318634
00038168.jpg,0.72468895,0.774237
n07801091_65686.jpg,0.51952666,0.50526315
00026779.jpg,0.7912537,0.9073938
00043396.jpg,0.6773962,0.716598
