image_path,pred_score,true_score
00036742.jpg,0.6720413,0.5938396
00047187.jpg,0.78984857,0.7260086
00034136.jpg,0.7784747,0.9208556
00018764.jpg,0.72175574,0.6640936
00017915.jpg,0.694736,0.7303308
00008983.jpg,0.9688087,0.9261084
00037724.jpg,0.67622507,0.635177
00041009.jpg,0.75438637,0.7327644
00025607.jpg,0.7295526,0.6496744
00014053.jpg,0.8228227,0.7508166
00049509.jpg,0.7767931,0.8287904
00037078.jpg,0.5884918,0.5425926
00055416.jpg,0.82693386,0.7377512
000000510521.jpg,0.69650173,0.6730769
00050196.jpg,0.74172735,0.8475154
00026899.jpg,0.7087709,0.735911
00049130.jpg,0.7680017,0.743192
00cffe5e669f340e.jpg,0.68303865,0.7368421
00032193.jpg,0.6962935,0.6942044
00016498.jpg,0.699587,0.7454658
5fdee4a3f5e3bb28.jpg,0.70013565,0.72043014
00034510.jpg,0.6366899,0.544043
00035708.jpg,0.65662026,0.634186
n07801091_51542.jpg,0.5841325,0.6179775
n02118333_10807.jpg,0.83618665,0.83809525
sun_attunurkvvvrpksl.jpg,0.5712501,0.37
00038969.jpg,0.8160892,0.8059128
n07880968_4603.jpg,0.7594177,0.8
00029628.jpg,0.66209877,0.5853052
00002940.jpg,0.7896193,0.8789306
00037822.jpg,0.7112656,0.7398054
00012793.jpg,0.7869724,0.74994
00007183.jpg,0.68746954,0.5592582
00017125.jpg,0.70708036,0.664825
00035088.jpg,0.7963244,0.808538
000000175470.jpg,0.7911916,0.78846157
00035124.jpg,0.6042652,0.5765268
00004204.jpg,0.86759347,0.8875134
00008853.jpg,0.7544476,0.6511906
n03594945_3082.jpg,0.78825986,0.86725664
00053932.jpg,0.81967944,0.878996
70db1b2825f4088c.jpg,0.73263085,0.6545454
00023167.jpg,0.5594594,0.5620212
00040046.jpg,0.8592161,0.7962426
00025881.jpg,0.7418555,0.7792022
00017934.jpg,0.8257149,0.8904938
00022042.jpg,0.59111077,0.7211582
00054672.jpg,0.60101396,0.5936062
00006044.jpg,0.75021106,0.8241502
00051902.jpg,0.7753668,0.7481578
00045746.jpg,0.6837073,0.711584
00019073.jpg,0.7668526,0.7424564
00033605.jpg,0.58874696,0.5834718
00012662.jpg,0.7815156,0.7555328
00053256.jpg,0.6459873,0.7008658
00032612.jpg,0.68714416,0.6969996
00043266.jpg,0.7514964,0.7430756
00011054.jpg,0.6198505,0.4587134
00000475.jpg,0.57461214,0.5668914
00012259.jpg,0.77771646,0.8412258
00033601.jpg,0.89389056,0.9104088
000000038350.jpg,0.7792188,0.75268817
00049040.jpg,0.86410785,0.94048
00028543.jpg,0.8140904,0.8919314
00053133.jpg,0.75752103,0.774041
00040841.jpg,0.7552844,0.6979046
00038584.jpg,0.6521397,0.667205
00013548.jpg,0.8747761,0.9314998
n02132136_19488.jpg,0.8166797,0.7717391
00043999.jpg,0.6849929,0.721083
00048442.jpg,0.855162,0.882492
00041131.jpg,0.8176867,0.703646
00035956.jpg,0.69900507,0.7597854
00026762.jpg,0.8252052,0.9030614
00017299.jpg,0.6245635,0.6079534
00046240.jpg,0.78222394,0.7469494
00006011.jpg,0.7896004,0.8786674
00051109.jpg,0.5987793,0.5426574
00032869.jpg,0.7766239,0.77269
00029526.jpg,0.59198415,0.6283086
00052206.jpg,0.78416264,0.8411774
00050063.jpg,0.57695466,0.6120788
00021183.jpg,0.7460512,0.7421982
00025037.jpg,0.73371404,0.8598484
00041944.jpg,0.5887508,0.5918996
00038656.jpg,0.6336878,0.6020142
n12345899_9324.jpg,0.65311795,0.6421053
n07690273_21128.jpg,0.86666095,0.84615386
00057788.jpg,0.6470115,0.6367058
00053147.jpg,0.73284924,0.7343394
00035753.jpg,0.5937015,0.549635
00040181.jpg,0.69800746,0.6770234
00055644.jpg,0.7824685,0.6790086
n07880968_2967.jpg,0.7952647,0.74489796
00017587.jpg,0.88544595,0.8568686
00031901.jpg,0.69808334,0.7309078
00044368.jpg,0.88661635,0.8982676
00001412.jpg,0.83925974,0.885711
00010398.jpg,0.6558936,0.627241
00034354.jpg,0.59149736,0.6065278
n07717556_4346.jpg,0.9032248,0.9150943
00046294.jpg,0.7163907,0.694458
00026259.jpg,0.82313144,0.934772
00013733.jpg,0.58276653,0.5129524
00052567.jpg,0.72745204,0.6238096
00016719.jpg,0.698658,0.646204
4504f990b3609149.jpg,0.75220907,0.81609195
00036899.jpg,0.60054255,0.5962366
n07720875_3204.jpg,0.8463709,0.875
00047627.jpg,0.7513646,0.7049912
00001879.jpg,0.73230743,0.7899568
00009382.jpg,0.7623514,0.6806376
00010538.jpg,0.76986146,0.6174302
00018076.jpg,0.97764015,0.980164
00028943.jpg,0.6551705,0.635109
00005070.jpg,0.6535864,0.6281278
n00464894_11765.jpg,0.7677432,0.73333335
00058279.jpg,0.8927629,0.9311676
sun_animnddtfoigbagw.jpg,0.6593708,0.5247525
00021780.jpg,0.74534184,0.699462
00051006.jpg,0.8799721,0.9414298
00057846.jpg,0.59239614,0.6094584
00020710.jpg,0.88985944,0.908337
00037707.jpg,0.66736317,0.5733792
00032234.jpg,0.78688514,0.7694072
00015551.jpg,0.7437161,0.742355
00046916.jpg,0.8475436,0.8542958
00009104.jpg,0.6339209,0.467442
1523025502938b93.jpg,0.79927707,0.85714287
000000256284.jpg,0.72750497,0.9102564
00039397.jpg,0.83758414,0.8012704
00008698.jpg,0.7140403,0.7702522
00055883.jpg,0.81668913,0.9058728
00048081.jpg,0.7548383,0.64959
00015426.jpg,0.8126825,0.8388652
00048500.jpg,0.9141933,0.956073
00009734.jpg,0.8866941,0.9289754
00030003.jpg,0.8463416,0.8255874
00009548.jpg,0.8602248,0.9160534
00032139.jpg,0.87207735,0.8568498
000000422253.jpg,0.72894484,0.89
00038773.jpg,0.70160556,0.6887956
00040895.jpg,0.79053915,0.7665436
00029823.jpg,0.9028533,0.9233172
00021307.jpg,0.85983956,0.85339
00018190.jpg,0.80420345,0.763327
00036646.jpg,0.80906856,0.8664976
00051494.jpg,0.8157371,0.832106
00053855.jpg,0.7992136,0.841633
00009516.jpg,0.648957,0.5960002
n02934451_20433.jpg,0.77881765,0.7311828
00043790.jpg,0.73832375,0.7775384
00052152.jpg,0.75151515,0.7645348
00054849.jpg,0.9092858,0.902181
00014717.jpg,0.7011275,0.5502248
00039571.jpg,0.7497963,0.7915162
00053713.jpg,0.91039723,0.8901664
00009967.jpg,0.73838556,0.8208572
00043939.jpg,0.7454879,0.8873986
00023833.jpg,0.8202149,0.801462
00035084.jpg,0.6908957,0.8025096
00001481.jpg,0.7819622,0.8486218
00003634.jpg,0.69179064,0.691939
00052944.jpg,0.83024967,0.834288
00051571.jpg,0.7591985,0.8073068
00015118.jpg,0.66598725,0.6278226
00007535.jpg,0.7918841,0.8794282
00009983.jpg,0.6004485,0.4864586
00055727.jpg,0.7396015,0.6567062
n07923748_2669.jpg,0.87754285,0.93877554
00057713.jpg,0.7607607,0.7338464
00038357.jpg,0.6946235,0.7439504
00017439.jpg,0.7363341,0.7327894
00011507.jpg,0.7881365,0.8394338
00035034.jpg,0.7839134,0.8074862
00017631.jpg,0.725055,0.798636
000000383695.jpg,0.73735464,0.67045456
n09288635_3909.jpg,0.7688422,0.64646465
00025686.jpg,0.6283233,0.529447
00035875.jpg,0.6500818,0.5513208
00039505.jpg,0.8576716,0.8091724
00053604.jpg,0.9391421,0.9467312
00039536.jpg,0.83273804,0.8647096
00015728.jpg,0.78109324,0.8476486
000000364027.jpg,0.7621497,0.83495146
00039470.jpg,0.80559087,0.8407902
00038200.jpg,0.6270916,0.5031258
00037347.jpg,0.7676949,0.7462078
00031116.jpg,0.81892306,0.8337364
00041470.jpg,0.7256949,0.769944
00020255.jpg,0.8848367,0.8766588
n04465501_6532.jpg,0.756547,0.77319586
00030530.jpg,0.77998567,0.8195778
00046444.jpg,0.72039485,0.8526296
00037120.jpg,0.6573116,0.5547952
00002513.jpg,0.7021691,0.5148438
00056762.jpg,0.6392491,0.6095446
00040655.jpg,0.7255124,0.7485466
00028919.jpg,0.82989734,0.756351
00003988.jpg,0.6701138,0.5298696
00006949.jpg,0.6923853,0.7302608
n09421951_11637.jpg,0.6018367,0.48979592
00022944.jpg,0.7454153,0.8501482
2291c493fc0e8026.jpg,0.7904806,0.78723407
00005073.jpg,0.7585051,0.804392
917848db27854b0e.jpg,0.7278457,0.6931818
n07933274_30676.jpg,0.8748236,0.90654206
00030565.jpg,0.6975725,0.7782742
n02342885_2180.jpg,0.90250593,0.9351852
00056385.jpg,0.6421835,0.7722794
n07717556_5351.jpg,0.87360024,0.89320385
00033318.jpg,0.78706294,0.7562824
00049819.jpg,0.82369804,0.8810032
00045420.jpg,0.6994648,0.6896462
00001645.jpg,0.7512378,0.7509548
n09288635_1990.jpg,0.7664085,0.6516854
00042966.jpg,0.7406807,0.7658288
00054397.jpg,0.6623495,0.6192842
n07574602_25107.jpg,0.8155863,0.8913044
00022454.jpg,0.68887115,0.5760234
00023211.jpg,0.6596593,0.6173016
00020521.jpg,0.7603786,0.6576854
00028882.jpg,0.7955488,0.6251676
00029873.jpg,0.6505893,0.6902616
00024594.jpg,0.69886935,0.8461994
00058016.jpg,0.75942725,0.8309398
00054333.jpg,0.5868044,0.44264
00040587.jpg,0.71877944,0.5969976
00039364.jpg,0.7543479,0.7602838
00021326.jpg,0.5406966,0.6540354
00003714.jpg,0.9405044,0.7794048
n09415671_1275.jpg,0.6549632,0.509434
00013792.jpg,0.80774873,0.8664884
00016105.jpg,0.5698217,0.7336704
00033141.jpg,0.7402751,0.8809594
00055859.jpg,0.8653884,0.866779
00035027.jpg,0.7268815,0.8347404
00017857.jpg,0.7141212,0.8345862
n09289331_5250.jpg,0.68572336,0.7222222
00007718.jpg,0.54117715,0.4283486
00014052.jpg,0.7972411,0.7912566
00019717.jpg,0.8309581,0.8504112
00046175.jpg,0.84649175,0.8572464
00004881.jpg,0.7895416,0.7128354
00011173.jpg,0.6194357,0.4947408
00048690.jpg,0.6662319,0.7080292
n09270735_6787.jpg,0.79738003,0.92134833
00024651.jpg,0.6370709,0.6765898
00013897.jpg,0.90415716,0.8849192
00036910.jpg,0.6290541,0.8004276
00024792.jpg,0.9321326,0.9562768
00005031.jpg,0.59692806,0.6299146
00054856.jpg,0.9139652,0.9541888
00003094.jpg,0.85295945,0.864447
00034160.jpg,0.6839604,0.7356802
00014429.jpg,0.90877044,0.8748452
00001267.jpg,0.7101927,0.74939
00026260.jpg,0.70729005,0.7997044
f89f1c0793c6947f.jpg,0.78607243,0.92134833
00017316.jpg,0.6293649,0.6307194
00031656.jpg,0.6538592,0.6707466
00023261.jpg,0.75667375,0.8548502
00027330.jpg,0.7358201,0.5953828
00037422.jpg,0.51336795,0.4460896
00010514.jpg,0.6695169,0.6023932
00008545.jpg,0.828563,0.8137494
00020413.jpg,0.7330308,0.7243092
n09270735_4151.jpg,0.64690447,0.6106195
00032743.jpg,0.87864655,0.9486232
00012990.jpg,0.8931707,0.8545092
00002894.jpg,0.77609754,0.7657988
00010811.jpg,0.8167218,0.8154234
00002288.jpg,0.8170942,0.6489908
00009649.jpg,0.6815023,0.698488
00011577.jpg,0.7489361,0.8392222
00003063.jpg,0.78990984,0.68972
00022565.jpg,0.6230831,0.4174112
00011726.jpg,0.6699047,0.7674768
n01811909_3153.jpg,0.7741134,0.85057473
00006777.jpg,0.741789,0.7272862
00034084.jpg,0.6140652,0.5079244
00000160.jpg,0.56949353,0.6693912
00032499.jpg,0.8654298,0.8236698
00013711.jpg,0.8572883,0.8575738
00058336.jpg,0.8972795,0.9609674
00050295.jpg,0.78273886,0.8460194
00009123.jpg,0.7159788,0.757241
00057872.jpg,0.8657663,0.7876414
00023929.jpg,0.89472,0.8913578
00036528.jpg,0.703902,0.686955
00000080.jpg,0.8208589,0.7889304
00051004.jpg,0.8392638,0.8992236
00039462.jpg,0.5969269,0.5965274
00028375.jpg,0.9186702,0.8135508
00026166.jpg,0.7470633,0.7728126
000000416948.jpg,0.7434163,0.78504676
00007023.jpg,0.90135515,0.9058854
00033152.jpg,0.6024531,0.6507892
00019833.jpg,0.8557936,0.9325822
n02389261_7723.jpg,0.814251,0.74747473
350146445a1383f8.jpg,0.55389124,0.5319149
00003110.jpg,0.8301947,0.685451
00016358.jpg,0.6429039,0.5322878
00028116.jpg,0.70313984,0.7992302
00030834.jpg,0.5595775,0.6524644
00039909.jpg,0.6835997,0.7492094
00046737.jpg,0.7274085,0.8374788
00043391.jpg,0.67630494,0.6945064
00037764.jpg,0.73327637,0.8498138
00023401.jpg,0.8989631,0.8793426
00013520.jpg,0.84803414,0.8951376
00010111.jpg,0.62047994,0.6543776
00048326.jpg,0.69970465,0.5752534
00030961.jpg,0.7176969,0.7394272
00032571.jpg,0.82269615,0.9173186
00036432.jpg,0.66680706,0.6583548
n03594945_8913.jpg,0.7876112,0.85393256
00008169.jpg,0.73972404,0.6748738
00024663.jpg,0.8522996,0.8557456
00000833.jpg,0.83384657,0.8500712
n07574602_25330.jpg,0.79970664,0.7938144
000000087479.jpg,0.75588256,0.85294116
00015560.jpg,0.7937379,0.6964246
00034708.jpg,0.7371816,0.776546
00045538.jpg,0.7546667,0.746846
00000759.jpg,0.7228678,0.6570476
00021896.jpg,0.7844698,0.7017306
00055615.jpg,0.83327293,0.7751406
00055505.jpg,0.76245713,0.8396136
00017136.jpg,0.9175736,0.7569386
00057267.jpg,0.71981275,0.6242772
00009938.jpg,0.86481917,0.8256996
00040856.jpg,0.7627263,0.689421
00030879.jpg,0.69076383,0.8372148
00007367.jpg,0.7017176,0.5934002
000000275611.jpg,0.821095,0.8839286
00022683.jpg,0.6621064,0.7288372
00045457.jpg,0.7187437,0.6580756
00030692.jpg,0.699497,0.674196
00021392.jpg,0.84850585,0.8580446
00017667.jpg,0.8194838,0.7786794
00020049.jpg,0.6404338,0.5869062
00026944.jpg,0.82179296,0.8490152
00028823.jpg,0.781659,0.842714
00031738.jpg,0.613324,0.478586
00009406.jpg,0.8295103,0.7409822
00035707.jpg,0.6804866,0.6872222
00051171.jpg,0.88532764,0.842283
n02324045_13216.jpg,0.7955742,0.752809
00005093.jpg,0.8097926,0.89018
00019441.jpg,0.7754195,0.8841594
n03791053_6407.jpg,0.83307785,0.8484849
00046602.jpg,0.7840226,0.7241378
00034821.jpg,0.6733521,0.70598
00032510.jpg,0.8662858,0.7977716
00022142.jpg,0.8254132,0.81518
00045231.jpg,0.75805867,0.6822882
00015845.jpg,0.93422663,0.9600294
00042597.jpg,0.7203574,0.683444
00045540.jpg,0.7551629,0.857207
00025214.jpg,0.90967315,0.9155586
00023947.jpg,0.5361954,0.636465
00026473.jpg,0.7742119,0.7790422
00017177.jpg,0.77111834,0.7625954
00042620.jpg,0.59829414,0.5860242
00022486.jpg,0.7903566,0.7684394
00022260.jpg,0.80464786,0.9024614
00028934.jpg,0.81166255,0.7431382
00014643.jpg,0.78113925,0.7965414
00051840.jpg,0.75577354,0.7792
00005042.jpg,0.7430841,0.7293674
00005719.jpg,0.74062824,0.7782682
000000129843.jpg,0.8405571,0.8761905
00041198.jpg,0.6517743,0.6935538
00023149.jpg,0.7257127,0.7787408
00005710.jpg,0.7610935,0.615235
00025161.jpg,0.7562242,0.788804
00049870.jpg,0.6583149,0.7436712
n04349306_11159.jpg,0.7853352,0.6759259
00033107.jpg,0.8408122,0.854789
00000069.jpg,0.58928156,0.4869962
00040352.jpg,0.72839063,0.7610292
00037375.jpg,0.7479136,0.8692114
00044374.jpg,0.85091734,0.8727536
sun_acivpotgwohctvsc.jpg,0.60506773,0.44642857
00002152.jpg,0.8010446,0.924489
00021578.jpg,0.81850684,0.8286638
00005820.jpg,0.8093568,0.8084436
00008048.jpg,0.77622586,0.5934518
00005145.jpg,0.667244,0.693839
00026193.jpg,0.67318547,0.6360078
00017775.jpg,0.8150064,0.8818702
4c0275745141b853.jpg,0.7111791,0.68085104
00038505.jpg,0.66880226,0.8126912
00057190.jpg,0.7092794,0.8404088
00022443.jpg,0.7481602,0.5973904
00026859.jpg,0.6931247,0.74716
00044741.jpg,0.802961,0.9119094
n07753592_10437.jpg,0.8630016,0.9074074
n02342885_13255.jpg,0.8715193,0.86
f4b9c8c25d189852.jpg,0.73490095,0.82568806
00054205.jpg,0.8265997,0.8704878
n02355227_6696.jpg,0.78642166,0.8378378
00024924.jpg,0.58837044,0.6368286
00057063.jpg,0.8421745,0.9455868
00012201.jpg,0.6393801,0.7156028
00010971.jpg,0.7047449,0.6015292
00029604.jpg,0.73267317,0.7290296
00037467.jpg,0.7454114,0.7336426
9698dffd80dfea8c.jpg,0.8473234,0.8041237
000000329641.jpg,0.7924675,0.8857143
00024870.jpg,0.87288237,0.933031
00018323.jpg,0.95068455,0.9406536
00014848.jpg,0.70768046,0.7487848
00055421.jpg,0.9035903,0.9593256
f923fd734ad6a56a.jpg,0.6329603,0.622449
n02932891_27995.jpg,0.5886826,0.5
00052352.jpg,0.72489417,0.8442626
add38d99e9139ee7.jpg,0.5786109,0.6372549
00005895.jpg,0.77539897,0.8678278
00004282.jpg,0.6917876,0.6986082
00047421.jpg,0.72900414,0.7564414
00013730.jpg,0.856649,0.8309798
00028099.jpg,0.6520487,0.7298124
000000358266.jpg,0.6715215,0.46226415
00055775.jpg,0.6695134,0.5996196
00001670.jpg,0.70372325,0.7319986
00021416.jpg,0.6595303,0.6891794
00055613.jpg,0.4699358,0.4633648
00022785.jpg,0.64442223,0.6050768
00017153.jpg,0.61767364,0.5594218
00001891.jpg,0.85105836,0.8623472
00052745.jpg,0.78941154,0.7910058
00021865.jpg,0.8545986,0.8615638
00050458.jpg,0.6446351,0.714985
00039239.jpg,0.7331053,0.723445
00040233.jpg,0.6400168,0.6021216
00001948.jpg,0.6348195,0.7390438
00050543.jpg,0.7728074,0.8877388
00019688.jpg,0.74937385,0.7928404
00045007.jpg,0.84357303,0.8759928
00029383.jpg,0.76452386,0.739717
00006827.jpg,0.7116475,0.8338456
00040045.jpg,0.77737826,0.7970902
00025357.jpg,0.7899802,0.7545332
00031499.jpg,0.834924,0.8608502
00007727.jpg,0.60819745,0.4440496
00032792.jpg,0.8573946,0.951815
00014789.jpg,0.8047358,0.7748358
00040801.jpg,0.63544357,0.7196466
000000244846.jpg,0.9551382,0.95098037
000000001625.jpg,0.76914847,0.7047619
00051849.jpg,0.6470115,0.6402224
n09468604_77948.jpg,0.5664781,0.49107143
1f5b5919fb37d93b.jpg,0.8314384,0.8061224
00027289.jpg,0.54737407,0.4893046
00048691.jpg,0.77540016,0.878956
00046117.jpg,0.82468486,0.7425898
00024024.jpg,0.8280592,0.8662726
00011200.jpg,0.61274236,0.674017
00039200.jpg,0.70074946,0.8159326
00012307.jpg,0.85176075,0.8814642
00047368.jpg,0.7753955,0.8561678
00000828.jpg,0.8247602,0.798192
n07753592_8041.jpg,0.76618767,0.85227275
00056496.jpg,0.7753025,0.7829142
00053792.jpg,0.92237335,0.9278152
00015567.jpg,0.6808458,0.674327
n07893642_18209.jpg,0.8271593,0.8854167
00025947.jpg,0.7715844,0.7053658
00009376.jpg,0.7982131,0.8491698
n04335435_9552.jpg,0.7896377,0.90361446
00036267.jpg,0.6416475,0.3799402
00043540.jpg,0.82283425,0.9238508
00058291.jpg,0.73440695,0.7291932
00018452.jpg,0.7679791,0.8069884
00040760.jpg,0.83761317,0.791875
00031119.jpg,0.8337355,0.8559494
00056287.jpg,0.9096416,0.8606204
567fba0ae8f5cad5.jpg,0.7722873,0.79787236
f8de6c925b0dc353.jpg,0.800256,0.875
00039172.jpg,0.701777,0.7456306
00010292.jpg,0.78020936,0.7967148
00030205.jpg,0.62156236,0.6976972
00058723.jpg,0.9069742,0.7109442
00044982.jpg,0.79950416,0.7835202
00019617.jpg,0.76610184,0.819739
n02878222_16027.jpg,0.6838003,0.6637931
0af7ea4cedd9727f.jpg,0.7448247,0.6853933
n02342885_3750.jpg,0.8172946,0.877551
00055949.jpg,0.8201566,0.870344
00001540.jpg,0.7686714,0.741879
00012525.jpg,0.8310623,0.793015
00016004.jpg,0.74312115,0.833624
00009716.jpg,0.7550465,0.7384536
00048263.jpg,0.6709635,0.7067498
00028818.jpg,0.7271066,0.8593418
00021163.jpg,0.79235846,0.8015078
00053491.jpg,0.75695133,0.8244768
00006032.jpg,0.7795972,0.8923164
00055031.jpg,0.69230247,0.7870082
n07838073_21675.jpg,0.87366986,0.90677965
00025386.jpg,0.6937802,0.6427128
00040630.jpg,0.6518763,0.7922406
00033780.jpg,0.6062068,0.7775932
n02878222_50742.jpg,0.7885122,0.7570093
00052799.jpg,0.8665964,0.9363888
00030780.jpg,0.8127701,0.8932958
00044756.jpg,0.7003013,0.748521
00051965.jpg,0.81594694,0.9104206
00008244.jpg,0.8560271,0.8480912
00019376.jpg,0.7483695,0.5840072
00055113.jpg,0.849149,0.9423154
00036362.jpg,0.6976116,0.7371972
00022748.jpg,0.68905944,0.7042102
00005679.jpg,0.69096524,0.6713762
00034439.jpg,0.7081311,0.6652584
00032710.jpg,0.7808359,0.8860206
00022986.jpg,0.834358,0.8429454
00049781.jpg,0.69408685,0.7693318
00014354.jpg,0.8441129,0.8735538
00009564.jpg,0.8280072,0.9355032
00008378.jpg,0.8063061,0.756076
00034405.jpg,0.69452345,0.68937
00015433.jpg,0.8314312,0.8781314
n07880968_6571.jpg,0.78968793,0.8214286
00015169.jpg,0.8314644,0.8495026
00044850.jpg,0.7942175,0.7678288
00035573.jpg,0.71835756,0.6477442
00009990.jpg,0.74784,0.8224078
n07693725_3605.jpg,0.85654193,0.8448276
00025254.jpg,0.62062055,0.6314852
00020202.jpg,0.74515575,0.906678
00042279.jpg,0.68194795,0.7633434
00027584.jpg,0.82233536,0.8624046
00010767.jpg,0.7264918,0.8104878
000000580427.jpg,0.8134396,0.90909094
00056669.jpg,0.74011767,0.7037484
00002267.jpg,0.65712345,0.6907138
00015688.jpg,0.7558712,0.7802814
00019788.jpg,0.7508981,0.7243354
00021428.jpg,0.70858544,0.7130208
n02793495_16056.jpg,0.66588926,0.74
00040710.jpg,0.7384002,0.8081714
00011988.jpg,0.84525776,0.906061
00024039.jpg,0.79484993,0.8714836
00020830.jpg,0.78451675,0.7293496
00042593.jpg,0.6731559,0.6291748
00002563.jpg,0.630875,0.5674142
00021684.jpg,0.8720614,0.879403
n07801508_9312.jpg,0.82536066,0.9
n07850329_21202.jpg,0.8073611,0.9351852
00037365.jpg,0.79343283,0.8295738
n07863374_15512.jpg,0.8413635,0.8888889
00046051.jpg,0.7990055,0.763962
00042122.jpg,0.84687823,0.7411112
00011369.jpg,0.8989707,0.81401
00009797.jpg,0.81355023,0.869998
00056623.jpg,0.750947,0.8007006
00022840.jpg,0.7449748,0.7769462
00028861.jpg,0.75344723,0.850839
00005569.jpg,0.79497904,0.8032752
00004552.jpg,0.84586185,0.8456404
00016750.jpg,0.657238,0.7379294
00047973.jpg,0.8390263,0.8492648
00020569.jpg,0.6167475,0.6936194
00016730.jpg,0.7955015,0.9257792
00029146.jpg,0.82748413,0.8895702
c29ffd28eb6cb7e0.jpg,0.7911269,0.8061224
00038833.jpg,0.8316028,0.7203416
00021926.jpg,0.73288924,0.8335906
00029275.jpg,0.769641,0.7631228
00057820.jpg,0.76121944,0.680313
00032257.jpg,0.718153,0.836748
00057362.jpg,0.6260749,0.684514
00011956.jpg,0.8323591,0.8676218
00032977.jpg,0.7941646,0.887032
00012751.jpg,0.74430835,0.7531354
00043384.jpg,0.7443792,0.698645
00045100.jpg,0.73108757,0.729639
00020652.jpg,0.70987153,0.7865864
00049930.jpg,0.8462932,0.9261476
00036706.jpg,0.6303997,0.6281678
00034524.jpg,0.586912,0.6960848
n04349306_4622.jpg,0.7233052,0.69072163
00026713.jpg,0.64416265,0.6428846
00015607.jpg,0.6414274,0.6191252
00036983.jpg,0.6391344,0.6161124
00040550.jpg,0.64615047,0.5748044
00038545.jpg,0.7096602,0.7016498
00042248.jpg,0.65896165,0.7492772
000000185248.jpg,0.8611039,0.94285715
00028979.jpg,0.83597183,0.838115
00041207.jpg,0.8038529,0.8246916
n07693725_6512.jpg,0.82859993,0.84444445
00035460.jpg,0.63637835,0.7101444
00022558.jpg,0.7947837,0.7700562
00009372.jpg,0.712134,0.7417438
00058159.jpg,0.61454797,0.7657016
00056051.jpg,0.83168083,0.8382912
n01514859_6640.jpg,0.8182171,0.83495146
000000051525.jpg,0.81371546,0.8333333
00027040.jpg,0.7844488,0.848599
00058660.jpg,0.73104656,0.6801664
00025306.jpg,0.7681611,0.7274546
00055033.jpg,0.778178,0.8131392
00053756.jpg,0.92492825,0.93461
00034043.jpg,0.6426862,0.6903608
00012072.jpg,0.8860605,0.8408028
00000425.jpg,0.8445504,0.8034924
00026918.jpg,0.8418752,0.9375238
n09359803_33544.jpg,0.5211675,0.62650603
00009570.jpg,0.9070981,0.876789
00001239.jpg,0.82221115,0.9103176
00050019.jpg,0.47612223,0.5738972
00019130.jpg,0.63719654,0.6438552
00026674.jpg,0.8099001,0.7947296
00020614.jpg,0.76703966,0.6676662
00045510.jpg,0.64109284,0.678775
00035162.jpg,0.7276162,0.7515862
00053151.jpg,0.6196407,0.6496616
00037825.jpg,0.6766573,0.6233846
00051005.jpg,0.78698134,0.9395508
00012172.jpg,0.6291998,0.7185324
00036281.jpg,0.6906368,0.6860234
00023968.jpg,0.7559289,0.8384862
00027242.jpg,0.905204,0.8772998
00048828.jpg,0.88168144,0.8914212
00008269.jpg,0.5175859,0.455193
00041541.jpg,0.82196593,0.7953188
00053023.jpg,0.8261086,0.905965
00017193.jpg,0.63821,0.6318634
00038168.jpg,0.70157516,0.774237
n07801091_65686.jpg,0.5113604,0.50526315
00026779.jpg,0.79875493,0.9073938
00043396.jpg,0.66812676,0.716598
