image_path,pred_score,true_score
00047187.jpg,0.78561974,0.7260086
00034136.jpg,0.75024927,0.9208556
00018764.jpg,0.70382273,0.6640936
00017915.jpg,0.67793274,0.7303308
00008983.jpg,0.97594523,0.9261084
00037724.jpg,0.6634468,0.635177
00041009.jpg,0.73344123,0.7327644
00025607.jpg,0.7193873,0.6496744
00014053.jpg,0.81031156,0.7508166
00049509.jpg,0.75681627,0.8287904
00037078.jpg,0.5741133,0.5425926
00055416.jpg,0.8033738,0.7377512
000000510521.jpg,0.69206345,0.6730769
00050196.jpg,0.74329245,0.8475154
00026899.jpg,0.6771829,0.735911
00049130.jpg,0.7682992,0.743192
00cffe5e669f340e.jpg,0.6766361,0.7368421
00032193.jpg,0.6961818,0.6942044
00016498.jpg,0.6891779,0.7454658
5fdee4a3f5e3bb28.jpg,0.6919048,0.72043014
00034510.jpg,0.6183571,0.544043
00035708.jpg,0.6519443,0.634186
n07801091_51542.jpg,0.59926987,0.6179775
n02118333_10807.jpg,0.81683755,0.83809525
sun_attunurkvvvrpksl.jpg,0.5706979,0.37
00038969.jpg,0.8116188,0.8059128
n07880968_4603.jpg,0.7291819,0.8
00029628.jpg,0.67108047,0.5853052
00002940.jpg,0.78069866,0.8789306
00037822.jpg,0.6982383,0.7398054
00012793.jpg,0.7759961,0.74994
00007183.jpg,0.67144126,0.5592582
00017125.jpg,0.7067826,0.664825
00035088.jpg,0.7875793,0.808538
000000175470.jpg,0.7686069,0.78846157
00035124.jpg,0.59224963,0.5765268
00004204.jpg,0.8501383,0.8875134
00008853.jpg,0.7442411,0.6511906
n03594945_3082.jpg,0.7757317,0.86725664
00053932.jpg,0.80708253,0.878996
70db1b2825f4088c.jpg,0.71663153,0.6545454
00023167.jpg,0.54680014,0.5620212
00040046.jpg,0.8667742,0.7962426
00025881.jpg,0.7255174,0.7792022
00017934.jpg,0.8327397,0.8904938
00022042.jpg,0.5751116,0.7211582
00054672.jpg,0.5879343,0.5936062
00006044.jpg,0.74854374,0.8241502
00051902.jpg,0.7671889,0.7481578
00045746.jpg,0.65586543,0.711584
00019073.jpg,0.7562834,0.7424564
00033605.jpg,0.58473253,0.5834718
00012662.jpg,0.75916064,0.7555328
00053256.jpg,0.6358255,0.7008658
00032612.jpg,0.68513405,0.6969996
00043266.jpg,0.74187005,0.7430756
00011054.jpg,0.60982525,0.4587134
00000475.jpg,0.56273246,0.5668914
00012259.jpg,0.7737,0.8412258
00033601.jpg,0.8635454,0.9104088
000000038350.jpg,0.76070714,0.75268817
00049040.jpg,0.85653234,0.94048
00028543.jpg,0.80574477,0.8919314
00053133.jpg,0.7571746,0.774041
00040841.jpg,0.7414311,0.6979046
00038584.jpg,0.635839,0.667205
00013548.jpg,0.85697234,0.9314998
n02132136_19488.jpg,0.79992163,0.7717391
00043999.jpg,0.68011165,0.721083
00048442.jpg,0.83629537,0.882492
00041131.jpg,0.8183652,0.703646
00035956.jpg,0.69881546,0.7597854
00026762.jpg,0.8136556,0.9030614
00017299.jpg,0.6114645,0.6079534
00046240.jpg,0.7618066,0.7469494
00006011.jpg,0.787132,0.8786674
00051109.jpg,0.58592767,0.5426574
00032869.jpg,0.7782308,0.77269
00029526.jpg,0.5691509,0.6283086
00052206.jpg,0.769922,0.8411774
00050063.jpg,0.5594404,0.6120788
00021183.jpg,0.7491584,0.7421982
00025037.jpg,0.72923106,0.8598484
00041944.jpg,0.5681448,0.5918996
00038656.jpg,0.6118803,0.6020142
n12345899_9324.jpg,0.6613399,0.6421053
n07690273_21128.jpg,0.8609687,0.84615386
00057788.jpg,0.6466088,0.6367058
00053147.jpg,0.72649693,0.7343394
00035753.jpg,0.5652349,0.549635
00040181.jpg,0.6907104,0.6770234
00055644.jpg,0.7620058,0.6790086
n07880968_2967.jpg,0.78129435,0.74489796
00017587.jpg,0.8830377,0.8568686
00031901.jpg,0.6753411,0.7309078
00044368.jpg,0.87601817,0.8982676
00001412.jpg,0.8369087,0.885711
00010398.jpg,0.6468458,0.627241
00034354.jpg,0.5842668,0.6065278
n07717556_4346.jpg,0.8816886,0.9150943
00046294.jpg,0.71351194,0.694458
00026259.jpg,0.8052181,0.934772
00013733.jpg,0.58508563,0.5129524
00052567.jpg,0.72761077,0.6238096
00016719.jpg,0.6829914,0.646204
4504f990b3609149.jpg,0.74217594,0.81609195
00036899.jpg,0.578858,0.5962366
n07720875_3204.jpg,0.80823684,0.875
00047627.jpg,0.7398243,0.7049912
00001879.jpg,0.6998631,0.7899568
00009382.jpg,0.759987,0.6806376
00010538.jpg,0.7399843,0.6174302
00018076.jpg,0.9675337,0.980164
00028943.jpg,0.6349602,0.635109
00005070.jpg,0.6419626,0.6281278
n00464894_11765.jpg,0.7470076,0.73333335
00058279.jpg,0.8886671,0.9311676
sun_animnddtfoigbagw.jpg,0.66476774,0.5247525
00021780.jpg,0.7322827,0.699462
00051006.jpg,0.86837685,0.9414298
00057846.jpg,0.58553135,0.6094584
00020710.jpg,0.8812629,0.908337
00037707.jpg,0.67502165,0.5733792
00032234.jpg,0.76733613,0.7694072
00015551.jpg,0.7299849,0.742355
00046916.jpg,0.8397746,0.8542958
00009104.jpg,0.61013854,0.467442
1523025502938b93.jpg,0.7758932,0.85714287
000000256284.jpg,0.72529256,0.9102564
00039397.jpg,0.8397927,0.8012704
00008698.jpg,0.6979618,0.7702522
00055883.jpg,0.8081918,0.9058728
00048081.jpg,0.7689028,0.64959
00015426.jpg,0.80091023,0.8388652
00048500.jpg,0.9054774,0.956073
00009734.jpg,0.87404764,0.9289754
00030003.jpg,0.8454268,0.8255874
00009548.jpg,0.8544371,0.9160534
00032139.jpg,0.8645985,0.8568498
000000422253.jpg,0.73549414,0.89
00038773.jpg,0.6960993,0.6887956
00040895.jpg,0.7773806,0.7665436
00029823.jpg,0.8866503,0.9233172
00021307.jpg,0.8460597,0.85339
00018190.jpg,0.811919,0.763327
00036646.jpg,0.79448485,0.8664976
00051494.jpg,0.80114996,0.832106
00053855.jpg,0.79281795,0.841633
00009516.jpg,0.6388496,0.5960002
n02934451_20433.jpg,0.7619587,0.7311828
00043790.jpg,0.72580963,0.7775384
00052152.jpg,0.76220655,0.7645348
00054849.jpg,0.9142933,0.902181
00014717.jpg,0.7022501,0.5502248
00039571.jpg,0.7267945,0.7915162
00053713.jpg,0.89112043,0.8901664
00009967.jpg,0.73589694,0.8208572
00043939.jpg,0.7359819,0.8873986
00023833.jpg,0.82281375,0.801462
00035084.jpg,0.7006564,0.8025096
00001481.jpg,0.7719648,0.8486218
00003634.jpg,0.6815225,0.691939
00052944.jpg,0.8170272,0.834288
00051571.jpg,0.74404025,0.8073068
00015118.jpg,0.6548767,0.6278226
00007535.jpg,0.7873217,0.8794282
00009983.jpg,0.59446824,0.4864586
00055727.jpg,0.74650264,0.6567062
n07923748_2669.jpg,0.84908617,0.93877554
00057713.jpg,0.7605549,0.7338464
00038357.jpg,0.68784845,0.7439504
00017439.jpg,0.7389643,0.7327894
00011507.jpg,0.7792765,0.8394338
00035034.jpg,0.7634932,0.8074862
00017631.jpg,0.7135762,0.798636
000000383695.jpg,0.7097279,0.67045456
n09288635_3909.jpg,0.75476635,0.64646465
00025686.jpg,0.6201453,0.529447
00035875.jpg,0.64024276,0.5513208
00039505.jpg,0.85049975,0.8091724
00053604.jpg,0.9277898,0.9467312
00039536.jpg,0.8139708,0.8647096
00015728.jpg,0.7652308,0.8476486
000000364027.jpg,0.7597699,0.83495146
00039470.jpg,0.7848557,0.8407902
00038200.jpg,0.6190796,0.5031258
00037347.jpg,0.7507874,0.7462078
00031116.jpg,0.80440164,0.8337364
00041470.jpg,0.7121669,0.769944
00020255.jpg,0.8784752,0.8766588
n04465501_6532.jpg,0.74752796,0.77319586
00030530.jpg,0.7575426,0.8195778
00046444.jpg,0.7171265,0.8526296
00037120.jpg,0.6398491,0.5547952
00002513.jpg,0.69321597,0.5148438
00056762.jpg,0.63147855,0.6095446
00040655.jpg,0.717255,0.7485466
00028919.jpg,0.8095927,0.756351
00003988.jpg,0.66974485,0.5298696
00006949.jpg,0.67874056,0.7302608
n09421951_11637.jpg,0.5897961,0.48979592
00022944.jpg,0.73432255,0.8501482
2291c493fc0e8026.jpg,0.78226674,0.78723407
00005073.jpg,0.7446356,0.804392
917848db27854b0e.jpg,0.70617807,0.6931818
n07933274_30676.jpg,0.8505672,0.90654206
00030565.jpg,0.67359483,0.7782742
n02342885_2180.jpg,0.88386106,0.9351852
00056385.jpg,0.6326537,0.7722794
n07717556_5351.jpg,0.84993446,0.89320385
00033318.jpg,0.7648909,0.7562824
00049819.jpg,0.8179363,0.8810032
00045420.jpg,0.68296885,0.6896462
00001645.jpg,0.74451053,0.7509548
n09288635_1990.jpg,0.7519821,0.6516854
00042966.jpg,0.74342144,0.7658288
00054397.jpg,0.64901185,0.6192842
n07574602_25107.jpg,0.8062177,0.8913044
00022454.jpg,0.66980803,0.5760234
00023211.jpg,0.65560997,0.6173016
00020521.jpg,0.74903464,0.6576854
00028882.jpg,0.7893146,0.6251676
00029873.jpg,0.6307869,0.6902616
00024594.jpg,0.6764208,0.8461994
00058016.jpg,0.74792826,0.8309398
00054333.jpg,0.5653327,0.44264
00040587.jpg,0.7304255,0.5969976
00039364.jpg,0.7485019,0.7602838
00021326.jpg,0.5246371,0.6540354
00003714.jpg,0.91870165,0.7794048
n09415671_1275.jpg,0.64680123,0.509434
00013792.jpg,0.80239713,0.8664884
00016105.jpg,0.58197653,0.7336704
00033141.jpg,0.7314658,0.8809594
00055859.jpg,0.8482748,0.866779
00035027.jpg,0.723464,0.8347404
00017857.jpg,0.69588184,0.8345862
n09289331_5250.jpg,0.6636113,0.7222222
00007718.jpg,0.5351035,0.4283486
00014052.jpg,0.7946564,0.7912566
00019717.jpg,0.8273059,0.8504112
00046175.jpg,0.82913816,0.8572464
00004881.jpg,0.77735484,0.7128354
00011173.jpg,0.6113627,0.4947408
00048690.jpg,0.64188683,0.7080292
n09270735_6787.jpg,0.77948856,0.92134833
00024651.jpg,0.6337055,0.6765898
00013897.jpg,0.8820709,0.8849192
00036910.jpg,0.6342703,0.8004276
00024792.jpg,0.91573143,0.9562768
00005031.jpg,0.58805764,0.6299146
00054856.jpg,0.88946414,0.9541888
00003094.jpg,0.85205555,0.864447
00034160.jpg,0.667233,0.7356802
00014429.jpg,0.89699996,0.8748452
00001267.jpg,0.70346534,0.74939
00026260.jpg,0.6794687,0.7997044
f89f1c0793c6947f.jpg,0.7741958,0.92134833
00017316.jpg,0.6133889,0.6307194
00031656.jpg,0.6349107,0.6707466
00023261.jpg,0.7500385,0.8548502
00027330.jpg,0.71970904,0.5953828
00037422.jpg,0.52395606,0.4460896
00010514.jpg,0.6599723,0.6023932
00008545.jpg,0.83342373,0.8137494
00020413.jpg,0.7223898,0.7243092
n09270735_4151.jpg,0.64584327,0.6106195
00032743.jpg,0.8724699,0.9486232
00012990.jpg,0.88813746,0.8545092
00002894.jpg,0.7772708,0.7657988
00010811.jpg,0.80288243,0.8154234
00002288.jpg,0.79859424,0.6489908
00009649.jpg,0.6658735,0.698488
00011577.jpg,0.7370219,0.8392222
00003063.jpg,0.791952,0.68972
00022565.jpg,0.61516535,0.4174112
00011726.jpg,0.6564699,0.7674768
n01811909_3153.jpg,0.7638854,0.85057473
00006777.jpg,0.72760224,0.7272862
00034084.jpg,0.59253407,0.5079244
00000160.jpg,0.55726767,0.6693912
00032499.jpg,0.85281086,0.8236698
00013711.jpg,0.857139,0.8575738
00058336.jpg,0.9008665,0.9609674
00050295.jpg,0.78262305,0.8460194
00009123.jpg,0.70045006,0.757241
00057872.jpg,0.8450161,0.7876414
00023929.jpg,0.8793827,0.8913578
00036528.jpg,0.69785917,0.686955
00000080.jpg,0.808182,0.7889304
00051004.jpg,0.8316839,0.8992236
00039462.jpg,0.59221184,0.5965274
00028375.jpg,0.891418,0.8135508
00026166.jpg,0.7411393,0.7728126
000000416948.jpg,0.72290707,0.78504676
00007023.jpg,0.8793932,0.9058854
00033152.jpg,0.5996002,0.6507892
00019833.jpg,0.8579961,0.9325822
n02389261_7723.jpg,0.8070806,0.74747473
350146445a1383f8.jpg,0.5471574,0.5319149
00003110.jpg,0.82513666,0.685451
00016358.jpg,0.62920296,0.5322878
00028116.jpg,0.68497986,0.7992302
00030834.jpg,0.55500776,0.6524644
00039909.jpg,0.67740595,0.7492094
00046737.jpg,0.7322757,0.8374788
00043391.jpg,0.65676653,0.6945064
00037764.jpg,0.71167076,0.8498138
00023401.jpg,0.8962432,0.8793426
00013520.jpg,0.83654034,0.8951376
00010111.jpg,0.605563,0.6543776
00048326.jpg,0.6926265,0.5752534
00030961.jpg,0.71009743,0.7394272
00032571.jpg,0.8259877,0.9173186
00036432.jpg,0.65556204,0.6583548
n03594945_8913.jpg,0.7663238,0.85393256
00008169.jpg,0.7108084,0.6748738
00024663.jpg,0.8264787,0.8557456
00000833.jpg,0.8213372,0.8500712
n07574602_25330.jpg,0.7954446,0.7938144
000000087479.jpg,0.7576138,0.85294116
00015560.jpg,0.77850294,0.6964246
00034708.jpg,0.72314173,0.776546
00045538.jpg,0.7519177,0.746846
00000759.jpg,0.7206373,0.6570476
00021896.jpg,0.7674593,0.7017306
00055615.jpg,0.83532584,0.7751406
00055505.jpg,0.7601695,0.8396136
00017136.jpg,0.90906477,0.7569386
00057267.jpg,0.70277596,0.6242772
00009938.jpg,0.84811914,0.8256996
00040856.jpg,0.75572896,0.689421
00030879.jpg,0.6807101,0.8372148
00007367.jpg,0.6903595,0.5934002
000000275611.jpg,0.817718,0.8839286
00022683.jpg,0.6497002,0.7288372
00045457.jpg,0.7168449,0.6580756
00030692.jpg,0.6842728,0.674196
00021392.jpg,0.82418895,0.8580446
00017667.jpg,0.7972175,0.7786794
00020049.jpg,0.6268003,0.5869062
00026944.jpg,0.8200271,0.8490152
00028823.jpg,0.76506436,0.842714
00031738.jpg,0.5992762,0.478586
00009406.jpg,0.82165,0.7409822
00035707.jpg,0.68063617,0.6872222
00051171.jpg,0.89020395,0.842283
n02324045_13216.jpg,0.79689896,0.752809
00005093.jpg,0.80826175,0.89018
00019441.jpg,0.76350963,0.8841594
n03791053_6407.jpg,0.81357956,0.8484849
00046602.jpg,0.76876235,0.7241378
00034821.jpg,0.6663836,0.70598
00032510.jpg,0.8458009,0.7977716
00022142.jpg,0.8241322,0.81518
00045231.jpg,0.7461952,0.6822882
00015845.jpg,0.9161365,0.9600294
00042597.jpg,0.69988453,0.683444
00045540.jpg,0.7508913,0.857207
00025214.jpg,0.8927475,0.9155586
00023947.jpg,0.52183604,0.636465
00026473.jpg,0.77085507,0.7790422
00017177.jpg,0.75443995,0.7625954
00042620.jpg,0.5860019,0.5860242
00022486.jpg,0.77256334,0.7684394
00022260.jpg,0.7798885,0.9024614
00028934.jpg,0.8006228,0.7431382
00014643.jpg,0.769956,0.7965414
00051840.jpg,0.75079906,0.7792
00005042.jpg,0.73468935,0.7293674
00005719.jpg,0.72439325,0.7782682
000000129843.jpg,0.8091788,0.8761905
00041198.jpg,0.63038963,0.6935538
00023149.jpg,0.72040725,0.7787408
00005710.jpg,0.74014336,0.615235
00025161.jpg,0.74931526,0.788804
00049870.jpg,0.6646526,0.7436712
n04349306_11159.jpg,0.76879454,0.6759259
00033107.jpg,0.8126303,0.854789
00000069.jpg,0.57251704,0.4869962
00040352.jpg,0.7238264,0.7610292
00037375.jpg,0.7268261,0.8692114
00044374.jpg,0.8482734,0.8727536
sun_acivpotgwohctvsc.jpg,0.59519434,0.44642857
00002152.jpg,0.7953112,0.924489
00021578.jpg,0.8020886,0.8286638
00005820.jpg,0.81017303,0.8084436
00008048.jpg,0.7701274,0.5934518
00005145.jpg,0.6640322,0.693839
00026193.jpg,0.6513349,0.6360078
00017775.jpg,0.8122946,0.8818702
4c0275745141b853.jpg,0.691718,0.68085104
00038505.jpg,0.66448367,0.8126912
00057190.jpg,0.69379485,0.8404088
00022443.jpg,0.7404275,0.5973904
00026859.jpg,0.6936605,0.74716
00044741.jpg,0.7786976,0.9119094
n07753592_10437.jpg,0.85481584,0.9074074
n02342885_13255.jpg,0.86544156,0.86
f4b9c8c25d189852.jpg,0.73433816,0.82568806
00054205.jpg,0.8249047,0.8704878
n02355227_6696.jpg,0.7789109,0.8378378
00024924.jpg,0.56711113,0.6368286
00057063.jpg,0.8337002,0.9455868
00012201.jpg,0.6282997,0.7156028
00010971.jpg,0.6808589,0.6015292
00029604.jpg,0.72020924,0.7290296
00037467.jpg,0.7336477,0.7336426
9698dffd80dfea8c.jpg,0.8484911,0.8041237
000000329641.jpg,0.76395833,0.8857143
00024870.jpg,0.86631274,0.933031
00018323.jpg,0.955397,0.9406536
00014848.jpg,0.68244267,0.7487848
00055421.jpg,0.89104366,0.9593256
f923fd734ad6a56a.jpg,0.6244396,0.622449
n02932891_27995.jpg,0.58490455,0.5
00052352.jpg,0.7160805,0.8442626
add38d99e9139ee7.jpg,0.57420635,0.6372549
00005895.jpg,0.76467836,0.8678278
00004282.jpg,0.68909836,0.6986082
00047421.jpg,0.7263861,0.7564414
00013730.jpg,0.84458137,0.8309798
00028099.jpg,0.64474547,0.7298124
000000358266.jpg,0.6604258,0.46226415
00055775.jpg,0.6482761,0.5996196
00001670.jpg,0.70168376,0.7319986
00021416.jpg,0.6473446,0.6891794
00055613.jpg,0.46240193,0.4633648
00022785.jpg,0.6245456,0.6050768
00017153.jpg,0.61215067,0.5594218
00001891.jpg,0.8469032,0.8623472
00052745.jpg,0.78523314,0.7910058
00021865.jpg,0.8501376,0.8615638
00050458.jpg,0.6262665,0.714985
00039239.jpg,0.73055565,0.723445
00040233.jpg,0.6311221,0.6021216
00001948.jpg,0.62302315,0.7390438
00050543.jpg,0.7498673,0.8877388
00019688.jpg,0.73091483,0.7928404
00045007.jpg,0.8295623,0.8759928
00029383.jpg,0.76047146,0.739717
00006827.jpg,0.6983074,0.8338456
00040045.jpg,0.7729366,0.7970902
00025357.jpg,0.7745606,0.7545332
00031499.jpg,0.8142787,0.8608502
00007727.jpg,0.57957566,0.4440496
00032792.jpg,0.8458953,0.951815
00014789.jpg,0.79569316,0.7748358
00040801.jpg,0.6097441,0.7196466
000000244846.jpg,0.92622316,0.95098037
000000001625.jpg,0.7458917,0.7047619
00051849.jpg,0.6466088,0.6402224
n09468604_77948.jpg,0.5756428,0.49107143
1f5b5919fb37d93b.jpg,0.8144821,0.8061224
00027289.jpg,0.53959054,0.4893046
00048691.jpg,0.7643112,0.878956
00046117.jpg,0.8031604,0.7425898
00024024.jpg,0.80238104,0.8662726
00011200.jpg,0.5927708,0.674017
00039200.jpg,0.7046578,0.8159326
00012307.jpg,0.8511394,0.8814642
00047368.jpg,0.7701013,0.8561678
00000828.jpg,0.8210014,0.798192
n07753592_8041.jpg,0.7655705,0.85227275
00056496.jpg,0.7634611,0.7829142
00053792.jpg,0.9261857,0.9278152
00015567.jpg,0.6740075,0.674327
n07893642_18209.jpg,0.80698,0.8854167
00025947.jpg,0.7498615,0.7053658
00009376.jpg,0.7716024,0.8491698
n04335435_9552.jpg,0.7560836,0.90361446
00036267.jpg,0.62384087,0.3799402
00043540.jpg,0.81055367,0.9238508
00058291.jpg,0.7416069,0.7291932
00018452.jpg,0.74893916,0.8069884
00040760.jpg,0.8278233,0.791875
00031119.jpg,0.812513,0.8559494
00056287.jpg,0.8901361,0.8606204
567fba0ae8f5cad5.jpg,0.7745037,0.79787236
f8de6c925b0dc353.jpg,0.7881241,0.875
00039172.jpg,0.6821704,0.7456306
00010292.jpg,0.78549504,0.7967148
00030205.jpg,0.6223968,0.6976972
00058723.jpg,0.8749622,0.7109442
00044982.jpg,0.7916311,0.7835202
00019617.jpg,0.7473779,0.819739
n02878222_16027.jpg,0.6667301,0.6637931
0af7ea4cedd9727f.jpg,0.73609567,0.6853933
n02342885_3750.jpg,0.807372,0.877551
00055949.jpg,0.7823632,0.870344
00001540.jpg,0.75778925,0.741879
00012525.jpg,0.8314067,0.793015
00016004.jpg,0.7307716,0.833624
00009716.jpg,0.7359078,0.7384536
00048263.jpg,0.66560054,0.7067498
00028818.jpg,0.7108444,0.8593418
00021163.jpg,0.75907755,0.8015078
00053491.jpg,0.76583445,0.8244768
00006032.jpg,0.7604724,0.8923164
00055031.jpg,0.6819844,0.7870082
n07838073_21675.jpg,0.8399546,0.90677965
00025386.jpg,0.6782329,0.6427128
00040630.jpg,0.6279253,0.7922406
00033780.jpg,0.59398234,0.7775932
n02878222_50742.jpg,0.769421,0.7570093
00052799.jpg,0.83879435,0.9363888
00030780.jpg,0.7960948,0.8932958
00044756.jpg,0.6829221,0.748521
00051965.jpg,0.8090949,0.9104206
00008244.jpg,0.8586377,0.8480912
00019376.jpg,0.731372,0.5840072
00055113.jpg,0.8449184,0.9423154
00036362.jpg,0.7000588,0.7371972
00022748.jpg,0.67298234,0.7042102
00005679.jpg,0.6839937,0.6713762
00034439.jpg,0.693601,0.6652584
00032710.jpg,0.7587005,0.8860206
00022986.jpg,0.81663,0.8429454
00049781.jpg,0.6901843,0.7693318
00014354.jpg,0.8527858,0.8735538
00009564.jpg,0.82039964,0.9355032
00008378.jpg,0.793885,0.756076
00034405.jpg,0.6908483,0.68937
00015433.jpg,0.8228656,0.8781314
n07880968_6571.jpg,0.76587546,0.8214286
00015169.jpg,0.8201746,0.8495026
00044850.jpg,0.7726091,0.7678288
00035573.jpg,0.7049267,0.6477442
00009990.jpg,0.7342347,0.8224078
n07693725_3605.jpg,0.84513295,0.8448276
00025254.jpg,0.61380476,0.6314852
00020202.jpg,0.7240714,0.906678
00042279.jpg,0.6719934,0.7633434
00027584.jpg,0.8008084,0.8624046
00010767.jpg,0.72351396,0.8104878
000000580427.jpg,0.81147325,0.90909094
00056669.jpg,0.72948945,0.7037484
00002267.jpg,0.63306504,0.6907138
00015688.jpg,0.74331677,0.7802814
00019788.jpg,0.7374004,0.7243354
00021428.jpg,0.68338513,0.7130208
n02793495_16056.jpg,0.65434384,0.74
00040710.jpg,0.7244731,0.8081714
00011988.jpg,0.82535326,0.906061
00024039.jpg,0.8014227,0.8714836
00020830.jpg,0.77920437,0.7293496
00042593.jpg,0.6517055,0.6291748
00002563.jpg,0.6164335,0.5674142
00021684.jpg,0.87250364,0.879403
n07801508_9312.jpg,0.80106544,0.9
n07850329_21202.jpg,0.78598297,0.9351852
00037365.jpg,0.78818715,0.8295738
n07863374_15512.jpg,0.8239645,0.8888889
00046051.jpg,0.7903321,0.763962
00042122.jpg,0.84893906,0.7411112
00011369.jpg,0.85094607,0.81401
00009797.jpg,0.8100022,0.869998
00056623.jpg,0.7461293,0.8007006
00022840.jpg,0.7186819,0.7769462
00028861.jpg,0.72712207,0.850839
00005569.jpg,0.7846402,0.8032752
00004552.jpg,0.83271646,0.8456404
00016750.jpg,0.6572002,0.7379294
00047973.jpg,0.8332832,0.8492648
00020569.jpg,0.60503626,0.6936194
00016730.jpg,0.7834213,0.9257792
00029146.jpg,0.80206037,0.8895702
c29ffd28eb6cb7e0.jpg,0.7703315,0.8061224
00038833.jpg,0.82012475,0.7203416
00021926.jpg,0.7108816,0.8335906
00029275.jpg,0.777053,0.7631228
00057820.jpg,0.7512238,0.680313
00032257.jpg,0.70252615,0.836748
00057362.jpg,0.6061301,0.684514
00011956.jpg,0.8260304,0.8676218
00032977.jpg,0.7975515,0.887032
00012751.jpg,0.74207485,0.7531354
00043384.jpg,0.74416685,0.698645
00045100.jpg,0.7265493,0.729639
00020652.jpg,0.6975044,0.7865864
00049930.jpg,0.8442893,0.9261476
00036706.jpg,0.6310644,0.6281678
00034524.jpg,0.57509834,0.6960848
n04349306_4622.jpg,0.7143438,0.69072163
00026713.jpg,0.62874997,0.6428846
00015607.jpg,0.6245124,0.6191252
00036983.jpg,0.6402738,0.6161124
00040550.jpg,0.64045453,0.5748044
00038545.jpg,0.6994426,0.7016498
00042248.jpg,0.6522546,0.7492772
000000185248.jpg,0.84935987,0.94285715
00028979.jpg,0.82095397,0.838115
00041207.jpg,0.80084443,0.8246916
n07693725_6512.jpg,0.80652463,0.84444445
00035460.jpg,0.62528217,0.7101444
00022558.jpg,0.7873323,0.7700562
00009372.jpg,0.6943041,0.7417438
00058159.jpg,0.6046771,0.7657016
00056051.jpg,0.8479626,0.8382912
n01514859_6640.jpg,0.79971385,0.83495146
000000051525.jpg,0.8067092,0.8333333
00027040.jpg,0.7830497,0.848599
00058660.jpg,0.7245103,0.6801664
00025306.jpg,0.74466026,0.7274546
00055033.jpg,0.7644043,0.8131392
00053756.jpg,0.9193387,0.93461
00034043.jpg,0.6249355,0.6903608
00012072.jpg,0.87854385,0.8408028
00000425.jpg,0.8242947,0.8034924
00026918.jpg,0.837898,0.9375238
n09359803_33544.jpg,0.5083958,0.62650603
00009570.jpg,0.8963671,0.876789
00001239.jpg,0.8067266,0.9103176
00050019.jpg,0.49119002,0.5738972
00019130.jpg,0.6199931,0.6438552
00026674.jpg,0.8082645,0.7947296
00020614.jpg,0.7654917,0.6676662
00045510.jpg,0.62226033,0.678775
00035162.jpg,0.69437397,0.7515862
00053151.jpg,0.6314745,0.6496616
00037825.jpg,0.66663563,0.6233846
00051005.jpg,0.7723808,0.9395508
00012172.jpg,0.6110314,0.7185324
00036281.jpg,0.6724149,0.6860234
00023968.jpg,0.73742574,0.8384862
00027242.jpg,0.88948214,0.8772998
00048828.jpg,0.86828065,0.8914212
00008269.jpg,0.50756454,0.455193
00041541.jpg,0.80731165,0.7953188
00053023.jpg,0.8160317,0.905965
00017193.jpg,0.6267893,0.6318634
00038168.jpg,0.68892765,0.774237
n07801091_65686.jpg,0.5118042,0.50526315
00026779.jpg,0.7793299,0.9073938
00043396.jpg,0.6401456,0.716598
