image_path,pred_score,true_score
00036742.jpg,0.6851212,0.5938396
00047187.jpg,0.78742075,0.7260086
00034136.jpg,0.764264,0.9208556
00018764.jpg,0.7463676,0.6640936
00017915.jpg,0.7266203,0.7303308
00008983.jpg,0.98982304,0.9261084
00037724.jpg,0.6795484,0.635177
00041009.jpg,0.76321983,0.7327644
00025607.jpg,0.73323417,0.6496744
00014053.jpg,0.8126282,0.7508166
00049509.jpg,0.7907193,0.8287904
00037078.jpg,0.56655324,0.5425926
00055416.jpg,0.8278884,0.7377512
000000510521.jpg,0.70441496,0.6730769
00050196.jpg,0.7441198,0.8475154
00026899.jpg,0.6879752,0.735911
00049130.jpg,0.7644563,0.743192
00cffe5e669f340e.jpg,0.7093875,0.7368421
00032193.jpg,0.6944178,0.6942044
00016498.jpg,0.69954985,0.7454658
5fdee4a3f5e3bb28.jpg,0.69834304,0.72043014
00034510.jpg,0.6405792,0.544043
00035708.jpg,0.6687907,0.634186
n07801091_51542.jpg,0.5859429,0.6179775
n02118333_10807.jpg,0.85406864,0.83809525
sun_attunurkvvvrpksl.jpg,0.5285379,0.37
00038969.jpg,0.8391973,0.8059128
n07880968_4603.jpg,0.76522744,0.8
00029628.jpg,0.6709621,0.5853052
00002940.jpg,0.7909713,0.8789306
00037822.jpg,0.74085414,0.7398054
00012793.jpg,0.79295075,0.74994
00007183.jpg,0.6895448,0.5592582
00017125.jpg,0.7077935,0.664825
00035088.jpg,0.7924173,0.808538
000000175470.jpg,0.7952031,0.78846157
00035124.jpg,0.5964812,0.5765268
00004204.jpg,0.85779065,0.8875134
00008853.jpg,0.7578552,0.6511906
n03594945_3082.jpg,0.7761372,0.86725664
00053932.jpg,0.8268669,0.878996
70db1b2825f4088c.jpg,0.7449405,0.6545454
00023167.jpg,0.55314124,0.5620212
00040046.jpg,0.8652369,0.7962426
00025881.jpg,0.75917333,0.7792022
00017934.jpg,0.8252717,0.8904938
00022042.jpg,0.58337027,0.7211582
00054672.jpg,0.600098,0.5936062
00006044.jpg,0.7506643,0.8241502
00051902.jpg,0.7877382,0.7481578
00045746.jpg,0.6864732,0.711584
00019073.jpg,0.7765584,0.7424564
00033605.jpg,0.6196941,0.5834718
00012662.jpg,0.78796947,0.7555328
00053256.jpg,0.6724967,0.7008658
00032612.jpg,0.6918911,0.6969996
00043266.jpg,0.7367411,0.7430756
00011054.jpg,0.6154791,0.4587134
00000475.jpg,0.5638652,0.5668914
00012259.jpg,0.7954156,0.8412258
00033601.jpg,0.89577675,0.9104088
000000038350.jpg,0.77621824,0.75268817
00049040.jpg,0.87521684,0.94048
00028543.jpg,0.8133881,0.8919314
00053133.jpg,0.7701124,0.774041
00040841.jpg,0.76937985,0.6979046
00038584.jpg,0.66303957,0.667205
00013548.jpg,0.8740886,0.9314998
n02132136_19488.jpg,0.83468866,0.7717391
00043999.jpg,0.7000549,0.721083
00048442.jpg,0.86988866,0.882492
00041131.jpg,0.8191679,0.703646
00035956.jpg,0.6993109,0.7597854
00026762.jpg,0.8244718,0.9030614
00017299.jpg,0.62649095,0.6079534
00046240.jpg,0.77290154,0.7469494
00006011.jpg,0.80202717,0.8786674
00051109.jpg,0.59734833,0.5426574
00032869.jpg,0.7951335,0.77269
00029526.jpg,0.57608277,0.6283086
00052206.jpg,0.77827334,0.8411774
00050063.jpg,0.5571872,0.6120788
00021183.jpg,0.7634609,0.7421982
00025037.jpg,0.75214666,0.8598484
00041944.jpg,0.5757395,0.5918996
00038656.jpg,0.60526127,0.6020142
n12345899_9324.jpg,0.6577921,0.6421053
n07690273_21128.jpg,0.8720987,0.84615386
00057788.jpg,0.63545835,0.6367058
00053147.jpg,0.73037684,0.7343394
00035753.jpg,0.5969033,0.549635
00040181.jpg,0.7081181,0.6770234
00055644.jpg,0.78776145,0.6790086
n07880968_2967.jpg,0.80137914,0.74489796
00017587.jpg,0.8574587,0.8568686
00031901.jpg,0.7113012,0.7309078
00044368.jpg,0.91360104,0.8982676
00001412.jpg,0.86073637,0.885711
00010398.jpg,0.68081844,0.627241
00034354.jpg,0.56892025,0.6065278
n07717556_4346.jpg,0.8990841,0.9150943
00046294.jpg,0.7330816,0.694458
00026259.jpg,0.8216756,0.934772
00013733.jpg,0.55906683,0.5129524
00052567.jpg,0.73896897,0.6238096
00016719.jpg,0.69484496,0.646204
4504f990b3609149.jpg,0.75171465,0.81609195
00036899.jpg,0.60328305,0.5962366
n07720875_3204.jpg,0.8449677,0.875
00047627.jpg,0.7558213,0.7049912
00001879.jpg,0.7205615,0.7899568
00009382.jpg,0.75661445,0.6806376
00010538.jpg,0.7720459,0.6174302
00018076.jpg,0.97381485,0.980164
00028943.jpg,0.6489382,0.635109
00005070.jpg,0.67583436,0.6281278
n00464894_11765.jpg,0.76884097,0.73333335
00058279.jpg,0.8944642,0.9311676
sun_animnddtfoigbagw.jpg,0.68174404,0.5247525
00021780.jpg,0.74418056,0.699462
00051006.jpg,0.9081168,0.9414298
00057846.jpg,0.57217526,0.6094584
00020710.jpg,0.8804852,0.908337
00037707.jpg,0.66538477,0.5733792
00032234.jpg,0.780409,0.7694072
00015551.jpg,0.75331306,0.742355
00046916.jpg,0.847124,0.8542958
00009104.jpg,0.6470914,0.467442
1523025502938b93.jpg,0.7983296,0.85714287
000000256284.jpg,0.72478104,0.9102564
00039397.jpg,0.8592225,0.8012704
00008698.jpg,0.73694336,0.7702522
00055883.jpg,0.8253809,0.9058728
00048081.jpg,0.74139637,0.64959
00015426.jpg,0.8184644,0.8388652
00048500.jpg,0.93910056,0.956073
00009734.jpg,0.90842235,0.9289754
00030003.jpg,0.87111115,0.8255874
00009548.jpg,0.86017424,0.9160534
00032139.jpg,0.8907293,0.8568498
000000422253.jpg,0.7404724,0.89
00038773.jpg,0.7114788,0.6887956
00040895.jpg,0.785238,0.7665436
00029823.jpg,0.88875276,0.9233172
00021307.jpg,0.8712209,0.85339
00018190.jpg,0.82338744,0.763327
00036646.jpg,0.83809596,0.8664976
00051494.jpg,0.8222442,0.832106
00053855.jpg,0.8009507,0.841633
00009516.jpg,0.6505718,0.5960002
n02934451_20433.jpg,0.7663667,0.7311828
00043790.jpg,0.7384416,0.7775384
00052152.jpg,0.7531466,0.7645348
00054849.jpg,0.9168018,0.902181
00014717.jpg,0.70844376,0.5502248
00039571.jpg,0.7553433,0.7915162
00053713.jpg,0.89489335,0.8901664
00009967.jpg,0.72508943,0.8208572
00043939.jpg,0.73621476,0.8873986
00023833.jpg,0.8273318,0.801462
00035084.jpg,0.71312976,0.8025096
00001481.jpg,0.8001847,0.8486218
00003634.jpg,0.6917962,0.691939
00052944.jpg,0.83729017,0.834288
00051571.jpg,0.76104796,0.8073068
00015118.jpg,0.67435765,0.6278226
00007535.jpg,0.7865728,0.8794282
00009983.jpg,0.6057866,0.4864586
00055727.jpg,0.758229,0.6567062
n07923748_2669.jpg,0.88035995,0.93877554
00057713.jpg,0.7588821,0.7338464
00038357.jpg,0.7043796,0.7439504
00017439.jpg,0.7373811,0.7327894
00011507.jpg,0.80734175,0.8394338
00035034.jpg,0.7872307,0.8074862
00017631.jpg,0.746299,0.798636
000000383695.jpg,0.73532677,0.67045456
n09288635_3909.jpg,0.7679115,0.64646465
00025686.jpg,0.63205034,0.529447
00035875.jpg,0.64236706,0.5513208
00039505.jpg,0.859995,0.8091724
00053604.jpg,0.92407805,0.9467312
00039536.jpg,0.8448206,0.8647096
00015728.jpg,0.7815317,0.8476486
000000364027.jpg,0.76900715,0.83495146
00039470.jpg,0.8107894,0.8407902
00038200.jpg,0.61830235,0.5031258
00037347.jpg,0.7625868,0.7462078
00031116.jpg,0.8234241,0.8337364
00041470.jpg,0.7331896,0.769944
00020255.jpg,0.9075937,0.8766588
n04465501_6532.jpg,0.74194545,0.77319586
00030530.jpg,0.7768365,0.8195778
00046444.jpg,0.72053826,0.8526296
00037120.jpg,0.66776204,0.5547952
00002513.jpg,0.6907355,0.5148438
00056762.jpg,0.638069,0.6095446
00040655.jpg,0.73593223,0.7485466
00028919.jpg,0.8405803,0.756351
00003988.jpg,0.677161,0.5298696
00006949.jpg,0.6926732,0.7302608
n09421951_11637.jpg,0.60436094,0.48979592
00022944.jpg,0.7512107,0.8501482
2291c493fc0e8026.jpg,0.7855955,0.78723407
00005073.jpg,0.78570616,0.804392
917848db27854b0e.jpg,0.7251185,0.6931818
n07933274_30676.jpg,0.88654983,0.90654206
00030565.jpg,0.7188355,0.7782742
n02342885_2180.jpg,0.9021412,0.9351852
00056385.jpg,0.64070207,0.7722794
n07717556_5351.jpg,0.86531246,0.89320385
00033318.jpg,0.78927404,0.7562824
00049819.jpg,0.83147275,0.8810032
00045420.jpg,0.70315814,0.6896462
00001645.jpg,0.746399,0.7509548
n09288635_1990.jpg,0.75898755,0.6516854
00042966.jpg,0.74391806,0.7658288
00054397.jpg,0.6764509,0.6192842
n07574602_25107.jpg,0.8289273,0.8913044
00022454.jpg,0.68503743,0.5760234
00023211.jpg,0.6678549,0.6173016
00020521.jpg,0.7593206,0.6576854
00028882.jpg,0.79812884,0.6251676
00029873.jpg,0.6506919,0.6902616
00024594.jpg,0.7193511,0.8461994
00058016.jpg,0.7733745,0.8309398
00054333.jpg,0.5479633,0.44264
00040587.jpg,0.717534,0.5969976
00039364.jpg,0.7505146,0.7602838
00021326.jpg,0.5145336,0.6540354
00003714.jpg,0.9245253,0.7794048
n09415671_1275.jpg,0.6548166,0.509434
00013792.jpg,0.83092153,0.8664884
00016105.jpg,0.54738086,0.7336704
00033141.jpg,0.7439844,0.8809594
00055859.jpg,0.88481295,0.866779
00035027.jpg,0.72214156,0.8347404
00017857.jpg,0.7283196,0.8345862
n09289331_5250.jpg,0.700939,0.7222222
00007718.jpg,0.49514744,0.4283486
00014052.jpg,0.7967061,0.7912566
00019717.jpg,0.83320206,0.8504112
00046175.jpg,0.85203075,0.8572464
00004881.jpg,0.77573,0.7128354
00011173.jpg,0.61238164,0.4947408
00048690.jpg,0.6847918,0.7080292
n09270735_6787.jpg,0.80880487,0.92134833
00024651.jpg,0.6616388,0.6765898
00013897.jpg,0.90478796,0.8849192
00036910.jpg,0.61738336,0.8004276
00024792.jpg,0.937923,0.9562768
00005031.jpg,0.587019,0.6299146
00054856.jpg,0.928114,0.9541888
00003094.jpg,0.8671727,0.864447
00034160.jpg,0.70770097,0.7356802
00014429.jpg,0.91493785,0.8748452
00001267.jpg,0.7246984,0.74939
00026260.jpg,0.71273124,0.7997044
f89f1c0793c6947f.jpg,0.786642,0.92134833
00017316.jpg,0.64385426,0.6307194
00031656.jpg,0.66592455,0.6707466
00023261.jpg,0.76314676,0.8548502
00027330.jpg,0.73995435,0.5953828
00037422.jpg,0.49014467,0.4460896
00010514.jpg,0.67062354,0.6023932
00008545.jpg,0.8219954,0.8137494
00020413.jpg,0.7256415,0.7243092
n09270735_4151.jpg,0.6388298,0.6106195
00032743.jpg,0.88314986,0.9486232
00012990.jpg,0.868746,0.8545092
00002894.jpg,0.7833688,0.7657988
00010811.jpg,0.81587076,0.8154234
00002288.jpg,0.809203,0.6489908
00009649.jpg,0.701506,0.698488
00011577.jpg,0.74703,0.8392222
00003063.jpg,0.7911845,0.68972
00022565.jpg,0.62763834,0.4174112
00011726.jpg,0.67096305,0.7674768
n01811909_3153.jpg,0.7556301,0.85057473
00006777.jpg,0.7512177,0.7272862
00034084.jpg,0.59819657,0.5079244
00000160.jpg,0.5667822,0.6693912
00032499.jpg,0.8724775,0.8236698
00013711.jpg,0.86951,0.8575738
00058336.jpg,0.8974608,0.9609674
00050295.jpg,0.7831591,0.8460194
00009123.jpg,0.71248794,0.757241
00057872.jpg,0.8905817,0.7876414
00023929.jpg,0.89135516,0.8913578
00036528.jpg,0.716841,0.686955
00000080.jpg,0.82291985,0.7889304
00051004.jpg,0.8441013,0.8992236
00039462.jpg,0.5923941,0.5965274
00028375.jpg,0.90072864,0.8135508
00026166.jpg,0.74455345,0.7728126
000000416948.jpg,0.7416738,0.78504676
00007023.jpg,0.8964947,0.9058854
00033152.jpg,0.6184093,0.6507892
00019833.jpg,0.85333616,0.9325822
n02389261_7723.jpg,0.8132736,0.74747473
350146445a1383f8.jpg,0.52615994,0.5319149
00003110.jpg,0.8408278,0.685451
00016358.jpg,0.6394762,0.5322878
00028116.jpg,0.7290842,0.7992302
00030834.jpg,0.5520155,0.6524644
00039909.jpg,0.7058066,0.7492094
00046737.jpg,0.74037635,0.8374788
00043391.jpg,0.68328047,0.6945064
00037764.jpg,0.73684007,0.8498138
00023401.jpg,0.9075623,0.8793426
00013520.jpg,0.8407725,0.8951376
00010111.jpg,0.61943454,0.6543776
00048326.jpg,0.71022445,0.5752534
00030961.jpg,0.7364379,0.7394272
00032571.jpg,0.82674813,0.9173186
00036432.jpg,0.6621735,0.6583548
n03594945_8913.jpg,0.7798258,0.85393256
00008169.jpg,0.77942234,0.6748738
00024663.jpg,0.8470684,0.8557456
00000833.jpg,0.85005605,0.8500712
n07574602_25330.jpg,0.8115885,0.7938144
000000087479.jpg,0.74508446,0.85294116
00015560.jpg,0.784392,0.6964246
00034708.jpg,0.76179534,0.776546
00045538.jpg,0.7746916,0.746846
00000759.jpg,0.729327,0.6570476
00021896.jpg,0.799075,0.7017306
00055615.jpg,0.8381872,0.7751406
00055505.jpg,0.78226995,0.8396136
00017136.jpg,0.9129803,0.7569386
00057267.jpg,0.72730863,0.6242772
00009938.jpg,0.8772953,0.8256996
00040856.jpg,0.7626858,0.689421
00030879.jpg,0.70956165,0.8372148
00007367.jpg,0.7073689,0.5934002
000000275611.jpg,0.8305254,0.8839286
00022683.jpg,0.67195916,0.7288372
00045457.jpg,0.7253989,0.6580756
00030692.jpg,0.7099502,0.674196
00021392.jpg,0.8587842,0.8580446
00017667.jpg,0.82836473,0.7786794
00020049.jpg,0.6533963,0.5869062
00026944.jpg,0.8487748,0.8490152
00028823.jpg,0.79584664,0.842714
00031738.jpg,0.6257317,0.478586
00009406.jpg,0.8150617,0.7409822
00035707.jpg,0.6825313,0.6872222
00051171.jpg,0.88413477,0.842283
n02324045_13216.jpg,0.80986226,0.752809
00005093.jpg,0.83744234,0.89018
00019441.jpg,0.76252866,0.8841594
n03791053_6407.jpg,0.82304084,0.8484849
00046602.jpg,0.77433157,0.7241378
00034821.jpg,0.692747,0.70598
00032510.jpg,0.85288596,0.7977716
00022142.jpg,0.8496246,0.81518
00045231.jpg,0.76172715,0.6822882
00015845.jpg,0.9344321,0.9600294
00042597.jpg,0.7197846,0.683444
00045540.jpg,0.7579392,0.857207
00025214.jpg,0.9007485,0.9155586
00023947.jpg,0.50752646,0.636465
00026473.jpg,0.7868117,0.7790422
00017177.jpg,0.7750943,0.7625954
00042620.jpg,0.58898187,0.5860242
00022486.jpg,0.81445575,0.7684394
00022260.jpg,0.81700766,0.9024614
00028934.jpg,0.8027888,0.7431382
00014643.jpg,0.7909782,0.7965414
00051840.jpg,0.7671413,0.7792
00005042.jpg,0.7547025,0.7293674
00005719.jpg,0.74355364,0.7782682
000000129843.jpg,0.82263213,0.8761905
00041198.jpg,0.65501046,0.6935538
00023149.jpg,0.7331683,0.7787408
00005710.jpg,0.793482,0.615235
00025161.jpg,0.76575065,0.788804
00049870.jpg,0.6735184,0.7436712
n04349306_11159.jpg,0.79313755,0.6759259
00033107.jpg,0.84745026,0.854789
00000069.jpg,0.5845728,0.4869962
00040352.jpg,0.74393487,0.7610292
00037375.jpg,0.763534,0.8692114
00044374.jpg,0.8712434,0.8727536
sun_acivpotgwohctvsc.jpg,0.6137075,0.44642857
00002152.jpg,0.80398166,0.924489
00021578.jpg,0.80746484,0.8286638
00005820.jpg,0.81619835,0.8084436
00008048.jpg,0.7817507,0.5934518
00005145.jpg,0.6729944,0.693839
00026193.jpg,0.66741824,0.6360078
00017775.jpg,0.8177869,0.8818702
4c0275745141b853.jpg,0.7143615,0.68085104
00038505.jpg,0.6772515,0.8126912
00057190.jpg,0.68814886,0.8404088
00022443.jpg,0.7604816,0.5973904
00026859.jpg,0.71251357,0.74716
00044741.jpg,0.80935526,0.9119094
n07753592_10437.jpg,0.8579983,0.9074074
n02342885_13255.jpg,0.85791117,0.86
f4b9c8c25d189852.jpg,0.7324129,0.82568806
00054205.jpg,0.8477812,0.8704878
n02355227_6696.jpg,0.80455166,0.8378378
00024924.jpg,0.5798235,0.6368286
00057063.jpg,0.85824203,0.9455868
00012201.jpg,0.64892983,0.7156028
00010971.jpg,0.71643126,0.6015292
00029604.jpg,0.728764,0.7290296
00037467.jpg,0.77162933,0.7336426
9698dffd80dfea8c.jpg,0.85724986,0.8041237
000000329641.jpg,0.7936168,0.8857143
00024870.jpg,0.87901616,0.933031
00018323.jpg,0.95948416,0.9406536
00014848.jpg,0.71125156,0.7487848
00055421.jpg,0.92306006,0.9593256
f923fd734ad6a56a.jpg,0.6231083,0.622449
n02932891_27995.jpg,0.5766984,0.5
00052352.jpg,0.7750661,0.8442626
add38d99e9139ee7.jpg,0.58983654,0.6372549
00005895.jpg,0.7731763,0.8678278
00004282.jpg,0.69950116,0.6986082
00047421.jpg,0.74430394,0.7564414
00013730.jpg,0.8672323,0.8309798
00028099.jpg,0.6641253,0.7298124
000000358266.jpg,0.68047905,0.46226415
00055775.jpg,0.67181253,0.5996196
00001670.jpg,0.7041382,0.7319986
00021416.jpg,0.6722102,0.6891794
00055613.jpg,0.46418428,0.4633648
00022785.jpg,0.6701877,0.6050768
00017153.jpg,0.62379634,0.5594218
00001891.jpg,0.84920204,0.8623472
00052745.jpg,0.7808858,0.7910058
00021865.jpg,0.871302,0.8615638
00050458.jpg,0.6680523,0.714985
00039239.jpg,0.74615467,0.723445
00040233.jpg,0.6334362,0.6021216
00001948.jpg,0.6712904,0.7390438
00050543.jpg,0.77856326,0.8877388
00019688.jpg,0.7540054,0.7928404
00045007.jpg,0.8511528,0.8759928
00029383.jpg,0.75518245,0.739717
00006827.jpg,0.71346486,0.8338456
00040045.jpg,0.7794957,0.7970902
00025357.jpg,0.79683036,0.7545332
00031499.jpg,0.8243319,0.8608502
00007727.jpg,0.59465057,0.4440496
00032792.jpg,0.84383094,0.951815
00014789.jpg,0.7960342,0.7748358
00040801.jpg,0.6679454,0.7196466
000000244846.jpg,0.9652953,0.95098037
000000001625.jpg,0.7700509,0.7047619
00051849.jpg,0.63545835,0.6402224
n09468604_77948.jpg,0.55910754,0.49107143
1f5b5919fb37d93b.jpg,0.83819944,0.8061224
00027289.jpg,0.5446552,0.4893046
00048691.jpg,0.78836465,0.878956
00046117.jpg,0.8396049,0.7425898
00024024.jpg,0.84060395,0.8662726
00011200.jpg,0.61674356,0.674017
00039200.jpg,0.72274727,0.8159326
00012307.jpg,0.8515742,0.8814642
00047368.jpg,0.7850815,0.8561678
00000828.jpg,0.8391177,0.798192
n07753592_8041.jpg,0.7525152,0.85227275
00056496.jpg,0.76585346,0.7829142
00053792.jpg,0.91660553,0.9278152
00015567.jpg,0.6871543,0.674327
n07893642_18209.jpg,0.8420128,0.8854167
00025947.jpg,0.7805356,0.7053658
00009376.jpg,0.7904535,0.8491698
n04335435_9552.jpg,0.7985972,0.90361446
00036267.jpg,0.65041757,0.3799402
00043540.jpg,0.84985125,0.9238508
00058291.jpg,0.747865,0.7291932
00018452.jpg,0.76450175,0.8069884
00040760.jpg,0.83847386,0.791875
00031119.jpg,0.83565176,0.8559494
00056287.jpg,0.8916886,0.8606204
567fba0ae8f5cad5.jpg,0.7659498,0.79787236
f8de6c925b0dc353.jpg,0.7959628,0.875
00039172.jpg,0.71155417,0.7456306
00010292.jpg,0.78430724,0.7967148
00030205.jpg,0.621683,0.6976972
00058723.jpg,0.91894466,0.7109442
00044982.jpg,0.79599446,0.7835202
00019617.jpg,0.76092744,0.819739
n02878222_16027.jpg,0.67303085,0.6637931
0af7ea4cedd9727f.jpg,0.7363563,0.6853933
n02342885_3750.jpg,0.8158443,0.877551
00055949.jpg,0.82910454,0.870344
00001540.jpg,0.7866946,0.741879
00012525.jpg,0.84125865,0.793015
00016004.jpg,0.74742323,0.833624
00009716.jpg,0.77012026,0.7384536
00048263.jpg,0.6780703,0.7067498
00028818.jpg,0.7402468,0.8593418
00021163.jpg,0.77948517,0.8015078
00053491.jpg,0.76845443,0.8244768
00006032.jpg,0.77040935,0.8923164
00055031.jpg,0.699626,0.7870082
n07838073_21675.jpg,0.8833904,0.90677965
00025386.jpg,0.69905174,0.6427128
00040630.jpg,0.67393273,0.7922406
00033780.jpg,0.5973525,0.7775932
n02878222_50742.jpg,0.77759314,0.7570093
00052799.jpg,0.8642071,0.9363888
00030780.jpg,0.84236276,0.8932958
00044756.jpg,0.71531415,0.748521
00051965.jpg,0.8303352,0.9104206
00008244.jpg,0.87320876,0.8480912
00019376.jpg,0.73387843,0.5840072
00055113.jpg,0.86479414,0.9423154
00036362.jpg,0.70409954,0.7371972
00022748.jpg,0.6918572,0.7042102
00005679.jpg,0.6755779,0.6713762
00034439.jpg,0.70889497,0.6652584
00032710.jpg,0.81218976,0.8860206
00022986.jpg,0.8354554,0.8429454
00049781.jpg,0.69782656,0.7693318
00014354.jpg,0.8312682,0.8735538
00009564.jpg,0.8311341,0.9355032
00008378.jpg,0.8095099,0.756076
00034405.jpg,0.7070828,0.68937
00015433.jpg,0.84988403,0.8781314
n07880968_6571.jpg,0.81179297,0.8214286
00015169.jpg,0.8377513,0.8495026
00044850.jpg,0.7982183,0.7678288
00035573.jpg,0.73129606,0.6477442
00009990.jpg,0.77572405,0.8224078
n07693725_3605.jpg,0.84512216,0.8448276
00025254.jpg,0.61703366,0.6314852
00020202.jpg,0.7376747,0.906678
00042279.jpg,0.7083926,0.7633434
00027584.jpg,0.81761396,0.8624046
00010767.jpg,0.74795395,0.8104878
000000580427.jpg,0.8112174,0.90909094
00056669.jpg,0.7750407,0.7037484
00002267.jpg,0.65426964,0.6907138
00015688.jpg,0.7497505,0.7802814
00019788.jpg,0.754496,0.7243354
00021428.jpg,0.7165718,0.7130208
n02793495_16056.jpg,0.66921985,0.74
00040710.jpg,0.75415945,0.8081714
00011988.jpg,0.86642504,0.906061
00024039.jpg,0.7924934,0.8714836
00020830.jpg,0.78609824,0.7293496
00042593.jpg,0.66881603,0.6291748
00002563.jpg,0.6159414,0.5674142
00021684.jpg,0.87169933,0.879403
n07801508_9312.jpg,0.8309545,0.9
n07850329_21202.jpg,0.8129463,0.9351852
00037365.jpg,0.79648805,0.8295738
n07863374_15512.jpg,0.8340587,0.8888889
00046051.jpg,0.81511104,0.763962
00042122.jpg,0.8545329,0.7411112
00011369.jpg,0.89180535,0.81401
00009797.jpg,0.80960524,0.869998
00056623.jpg,0.7516042,0.8007006
00022840.jpg,0.7654245,0.7769462
00028861.jpg,0.7445132,0.850839
00005569.jpg,0.8053415,0.8032752
00004552.jpg,0.8400955,0.8456404
00016750.jpg,0.6687943,0.7379294
00047973.jpg,0.8506906,0.8492648
00020569.jpg,0.60795283,0.6936194
00016730.jpg,0.80735016,0.9257792
00029146.jpg,0.8180433,0.8895702
c29ffd28eb6cb7e0.jpg,0.7913665,0.8061224
00038833.jpg,0.8290629,0.7203416
00021926.jpg,0.73264337,0.8335906
00029275.jpg,0.7885229,0.7631228
00057820.jpg,0.7494124,0.680313
00032257.jpg,0.7327762,0.836748
00057362.jpg,0.6189416,0.684514
00011956.jpg,0.8386557,0.8676218
00032977.jpg,0.7929092,0.887032
00012751.jpg,0.7411821,0.7531354
00043384.jpg,0.7582734,0.698645
00045100.jpg,0.7281862,0.729639
00020652.jpg,0.6904931,0.7865864
00049930.jpg,0.8710041,0.9261476
00036706.jpg,0.62459886,0.6281678
00034524.jpg,0.6059793,0.6960848
n04349306_4622.jpg,0.73031807,0.69072163
00026713.jpg,0.6524614,0.6428846
00015607.jpg,0.63421154,0.6191252
00036983.jpg,0.65074706,0.6161124
00040550.jpg,0.65480745,0.5748044
00038545.jpg,0.7163889,0.7016498
00042248.jpg,0.66565007,0.7492772
000000185248.jpg,0.8757718,0.94285715
00028979.jpg,0.8450249,0.838115
00041207.jpg,0.7903319,0.8246916
n07693725_6512.jpg,0.8259112,0.84444445
00035460.jpg,0.64549416,0.7101444
00022558.jpg,0.8015771,0.7700562
00009372.jpg,0.7075609,0.7417438
00058159.jpg,0.60896814,0.7657016
00056051.jpg,0.82484514,0.8382912
n01514859_6640.jpg,0.8135783,0.83495146
000000051525.jpg,0.8115865,0.8333333
00027040.jpg,0.779312,0.848599
00058660.jpg,0.72538203,0.6801664
00025306.jpg,0.76061916,0.7274546
00055033.jpg,0.77547777,0.8131392
00053756.jpg,0.9284737,0.93461
00034043.jpg,0.6596878,0.6903608
00012072.jpg,0.89899945,0.8408028
00000425.jpg,0.8688588,0.8034924
00026918.jpg,0.85449,0.9375238
n09359803_33544.jpg,0.52604485,0.62650603
00009570.jpg,0.92577803,0.876789
00001239.jpg,0.8233979,0.9103176
00050019.jpg,0.4678772,0.5738972
00019130.jpg,0.6332557,0.6438552
00026674.jpg,0.81760776,0.7947296
00020614.jpg,0.7642012,0.6676662
00045510.jpg,0.6339327,0.678775
00035162.jpg,0.72177017,0.7515862
00053151.jpg,0.615234,0.6496616
00037825.jpg,0.7066896,0.6233846
00051005.jpg,0.79412746,0.9395508
00012172.jpg,0.65960604,0.7185324
00036281.jpg,0.714972,0.6860234
00023968.jpg,0.77483296,0.8384862
00027242.jpg,0.8882556,0.8772998
00048828.jpg,0.87897825,0.8914212
00008269.jpg,0.5034163,0.455193
00041541.jpg,0.8351255,0.7953188
00053023.jpg,0.8338212,0.905965
00017193.jpg,0.6493645,0.6318634
00038168.jpg,0.72079206,0.774237
n07801091_65686.jpg,0.505394,0.50526315
00026779.jpg,0.7983598,0.9073938
