image_path,pred_score,true_score
00036742.jpg,0.6800014,0.5938396
00047187.jpg,0.7763125,0.7260086
00034136.jpg,0.75517523,0.9208556
00018764.jpg,0.72744775,0.6640936
00017915.jpg,0.7061026,0.7303308
00008983.jpg,0.97794044,0.9261084
00037724.jpg,0.6743312,0.635177
00041009.jpg,0.7619742,0.7327644
00025607.jpg,0.7187865,0.6496744
00014053.jpg,0.82441133,0.7508166
00049509.jpg,0.7780221,0.8287904
00037078.jpg,0.5849307,0.5425926
00055416.jpg,0.82794654,0.7377512
000000510521.jpg,0.69981587,0.6730769
00050196.jpg,0.7376128,0.8475154
00026899.jpg,0.6955092,0.735911
00049130.jpg,0.76049554,0.743192
00cffe5e669f340e.jpg,0.69566333,0.7368421
00032193.jpg,0.70258564,0.6942044
00016498.jpg,0.69315284,0.7454658
5fdee4a3f5e3bb28.jpg,0.6937379,0.72043014
00034510.jpg,0.6329402,0.544043
00035708.jpg,0.6603837,0.634186
n07801091_51542.jpg,0.58252966,0.6179775
n02118333_10807.jpg,0.838762,0.83809525
sun_attunurkvvvrpksl.jpg,0.5501657,0.37
00038969.jpg,0.81675094,0.8059128
n07880968_4603.jpg,0.7604459,0.8
00029628.jpg,0.66917527,0.5853052
00002940.jpg,0.7797054,0.8789306
00037822.jpg,0.7187905,0.7398054
00012793.jpg,0.7765549,0.74994
00007183.jpg,0.6822813,0.5592582
00017125.jpg,0.69838285,0.664825
00035088.jpg,0.7774341,0.808538
000000175470.jpg,0.782369,0.78846157
00035124.jpg,0.598262,0.5765268
00004204.jpg,0.8623067,0.8875134
00008853.jpg,0.7531618,0.6511906
n03594945_3082.jpg,0.7782589,0.86725664
00053932.jpg,0.82844317,0.878996
70db1b2825f4088c.jpg,0.72425383,0.6545454
00023167.jpg,0.56337786,0.5620212
00040046.jpg,0.85624915,0.7962426
00025881.jpg,0.73648334,0.7792022
00017934.jpg,0.819963,0.8904938
00022042.jpg,0.5987608,0.7211582
00054672.jpg,0.60967267,0.5936062
00006044.jpg,0.7444435,0.8241502
00051902.jpg,0.7708303,0.7481578
00045746.jpg,0.6768385,0.711584
00019073.jpg,0.75526434,0.7424564
00033605.jpg,0.6021106,0.5834718
00012662.jpg,0.78802866,0.7555328
00053256.jpg,0.6537546,0.7008658
00032612.jpg,0.68775177,0.6969996
00043266.jpg,0.7370508,0.7430756
00011054.jpg,0.621396,0.4587134
00000475.jpg,0.5744842,0.5668914
00012259.jpg,0.78063726,0.8412258
00033601.jpg,0.8869345,0.9104088
000000038350.jpg,0.7728117,0.75268817
00049040.jpg,0.8631975,0.94048
00028543.jpg,0.8069117,0.8919314
00053133.jpg,0.76091313,0.774041
00040841.jpg,0.76049757,0.6979046
00038584.jpg,0.6592785,0.667205
00013548.jpg,0.8656239,0.9314998
n02132136_19488.jpg,0.8170518,0.7717391
00043999.jpg,0.6866464,0.721083
00048442.jpg,0.8440747,0.882492
00041131.jpg,0.8044151,0.703646
00035956.jpg,0.6955123,0.7597854
00026762.jpg,0.8095474,0.9030614
00017299.jpg,0.6179303,0.6079534
00046240.jpg,0.767202,0.7469494
00006011.jpg,0.7829786,0.8786674
00051109.jpg,0.5954172,0.5426574
00032869.jpg,0.78106177,0.77269
00029526.jpg,0.60765773,0.6283086
00052206.jpg,0.7705359,0.8411774
00050063.jpg,0.568686,0.6120788
00021183.jpg,0.7414151,0.7421982
00025037.jpg,0.7298059,0.8598484
00041944.jpg,0.5829495,0.5918996
00038656.jpg,0.62070435,0.6020142
n12345899_9324.jpg,0.65504926,0.6421053
n07690273_21128.jpg,0.8554996,0.84615386
00057788.jpg,0.6437287,0.6367058
00053147.jpg,0.73469853,0.7343394
00035753.jpg,0.5998577,0.549635
00040181.jpg,0.6988727,0.6770234
00055644.jpg,0.77386594,0.6790086
n07880968_2967.jpg,0.80023044,0.74489796
00017587.jpg,0.86347204,0.8568686
00031901.jpg,0.6901444,0.7309078
00044368.jpg,0.8864891,0.8982676
00001412.jpg,0.84240985,0.885711
00010398.jpg,0.65429765,0.627241
00034354.jpg,0.59305894,0.6065278
n07717556_4346.jpg,0.901619,0.9150943
00046294.jpg,0.7188092,0.694458
00026259.jpg,0.81521297,0.934772
00013733.jpg,0.5747323,0.5129524
00052567.jpg,0.7297827,0.6238096
00016719.jpg,0.6968172,0.646204
4504f990b3609149.jpg,0.7384974,0.81609195
00036899.jpg,0.6132114,0.5962366
n07720875_3204.jpg,0.8452447,0.875
00047627.jpg,0.7436656,0.7049912
00001879.jpg,0.7244603,0.7899568
00009382.jpg,0.75656426,0.6806376
00010538.jpg,0.7509532,0.6174302
00018076.jpg,0.9680477,0.980164
00028943.jpg,0.6569052,0.635109
00005070.jpg,0.6593522,0.6281278
n00464894_11765.jpg,0.76355517,0.73333335
00058279.jpg,0.88205135,0.9311676
sun_animnddtfoigbagw.jpg,0.66206944,0.5247525
00021780.jpg,0.7385115,0.699462
00051006.jpg,0.8824838,0.9414298
00057846.jpg,0.59445745,0.6094584
00020710.jpg,0.87173903,0.908337
00037707.jpg,0.6656406,0.5733792
00032234.jpg,0.79121685,0.7694072
00015551.jpg,0.73398936,0.742355
00046916.jpg,0.8422217,0.8542958
00009104.jpg,0.63821477,0.467442
1523025502938b93.jpg,0.7846372,0.85714287
000000256284.jpg,0.7238672,0.9102564
00039397.jpg,0.8482186,0.8012704
00008698.jpg,0.7111444,0.7702522
00055883.jpg,0.8104837,0.9058728
00048081.jpg,0.7379842,0.64959
00015426.jpg,0.8024973,0.8388652
00048500.jpg,0.9063956,0.956073
00009734.jpg,0.88517773,0.9289754
00030003.jpg,0.84792274,0.8255874
00009548.jpg,0.85192883,0.9160534
00032139.jpg,0.8673103,0.8568498
000000422253.jpg,0.72909766,0.89
00038773.jpg,0.70189375,0.6887956
00040895.jpg,0.7803743,0.7665436
00029823.jpg,0.89503926,0.9233172
00021307.jpg,0.8586366,0.85339
00018190.jpg,0.80836034,0.763327
00036646.jpg,0.81360847,0.8664976
00051494.jpg,0.8032478,0.832106
00053855.jpg,0.79838926,0.841633
00009516.jpg,0.65387416,0.5960002
n02934451_20433.jpg,0.7633596,0.7311828
00043790.jpg,0.7279875,0.7775384
00052152.jpg,0.7516222,0.7645348
00054849.jpg,0.8977432,0.902181
00014717.jpg,0.6945414,0.5502248
00039571.jpg,0.7554828,0.7915162
00053713.jpg,0.8928645,0.8901664
00009967.jpg,0.72906023,0.8208572
00043939.jpg,0.73994076,0.8873986
00023833.jpg,0.81923836,0.801462
00035084.jpg,0.69904435,0.8025096
00001481.jpg,0.7827035,0.8486218
00003634.jpg,0.6935706,0.691939
00052944.jpg,0.81864893,0.834288
00051571.jpg,0.75078994,0.8073068
00015118.jpg,0.6845685,0.6278226
00007535.jpg,0.7939147,0.8794282
00009983.jpg,0.60125136,0.4864586
00055727.jpg,0.7401432,0.6567062
n07923748_2669.jpg,0.87320834,0.93877554
00057713.jpg,0.7613549,0.7338464
00038357.jpg,0.6985928,0.7439504
00017439.jpg,0.73554206,0.7327894
00011507.jpg,0.787258,0.8394338
00035034.jpg,0.77843505,0.8074862
00017631.jpg,0.73178756,0.798636
000000383695.jpg,0.7354525,0.67045456
n09288635_3909.jpg,0.76858383,0.64646465
00025686.jpg,0.62864834,0.529447
00035875.jpg,0.6465731,0.5513208
00039505.jpg,0.86392206,0.8091724
00053604.jpg,0.9225434,0.9467312
00039536.jpg,0.8347465,0.8647096
00015728.jpg,0.78822017,0.8476486
000000364027.jpg,0.7648673,0.83495146
00039470.jpg,0.80340165,0.8407902
00038200.jpg,0.6205635,0.5031258
00037347.jpg,0.75633657,0.7462078
00031116.jpg,0.8161228,0.8337364
00041470.jpg,0.71730876,0.769944
00020255.jpg,0.8792677,0.8766588
n04465501_6532.jpg,0.7388618,0.77319586
00030530.jpg,0.7692212,0.8195778
00046444.jpg,0.7199327,0.8526296
00037120.jpg,0.6537607,0.5547952
00002513.jpg,0.7008866,0.5148438
00056762.jpg,0.63715935,0.6095446
00040655.jpg,0.72433054,0.7485466
00028919.jpg,0.82547253,0.756351
00003988.jpg,0.67095643,0.5298696
00006949.jpg,0.69651484,0.7302608
n09421951_11637.jpg,0.6010592,0.48979592
00022944.jpg,0.7473107,0.8501482
2291c493fc0e8026.jpg,0.76686895,0.78723407
00005073.jpg,0.7598392,0.804392
917848db27854b0e.jpg,0.7212343,0.6931818
n07933274_30676.jpg,0.8781554,0.90654206
00030565.jpg,0.7044411,0.7782742
n02342885_2180.jpg,0.8900183,0.9351852
00056385.jpg,0.6329558,0.7722794
n07717556_5351.jpg,0.86993724,0.89320385
00033318.jpg,0.7794085,0.7562824
00049819.jpg,0.8157706,0.8810032
00045420.jpg,0.7008179,0.6896462
00001645.jpg,0.7484483,0.7509548
n09288635_1990.jpg,0.756091,0.6516854
00042966.jpg,0.7374436,0.7658288
00054397.jpg,0.6706819,0.6192842
n07574602_25107.jpg,0.82302225,0.8913044
00022454.jpg,0.6842793,0.5760234
00023211.jpg,0.655537,0.6173016
00020521.jpg,0.7553262,0.6576854
00028882.jpg,0.79700255,0.6251676
00029873.jpg,0.6500378,0.6902616
00024594.jpg,0.7050234,0.8461994
00058016.jpg,0.7564347,0.8309398
00054333.jpg,0.58468205,0.44264
00040587.jpg,0.7048116,0.5969976
00039364.jpg,0.74765354,0.7602838
00021326.jpg,0.53349966,0.6540354
00003714.jpg,0.92420536,0.7794048
n09415671_1275.jpg,0.6448281,0.509434
00013792.jpg,0.80150425,0.8664884
00016105.jpg,0.5624154,0.7336704
00033141.jpg,0.73403865,0.8809594
00055859.jpg,0.8602527,0.866779
00035027.jpg,0.7200454,0.8347404
00017857.jpg,0.7145181,0.8345862
n09289331_5250.jpg,0.6873273,0.7222222
00007718.jpg,0.5249331,0.4283486
00014052.jpg,0.7907938,0.7912566
00019717.jpg,0.810555,0.8504112
00046175.jpg,0.8440163,0.8572464
00004881.jpg,0.76933813,0.7128354
00011173.jpg,0.61980975,0.4947408
00048690.jpg,0.6731261,0.7080292
n09270735_6787.jpg,0.7979186,0.92134833
00024651.jpg,0.65384364,0.6765898
00013897.jpg,0.88905036,0.8849192
00036910.jpg,0.6284062,0.8004276
00024792.jpg,0.9256641,0.9562768
00005031.jpg,0.6064826,0.6299146
00054856.jpg,0.90948504,0.9541888
00003094.jpg,0.85164875,0.864447
00034160.jpg,0.6795361,0.7356802
00014429.jpg,0.90239406,0.8748452
00001267.jpg,0.7114982,0.74939
00026260.jpg,0.7036297,0.7997044
f89f1c0793c6947f.jpg,0.7837836,0.92134833
00017316.jpg,0.63064206,0.6307194
00031656.jpg,0.65068126,0.6707466
00023261.jpg,0.76008105,0.8548502
00027330.jpg,0.72569054,0.5953828
00037422.jpg,0.5041783,0.4460896
00010514.jpg,0.66873664,0.6023932
00008545.jpg,0.8189185,0.8137494
00020413.jpg,0.71060157,0.7243092
n09270735_4151.jpg,0.62863624,0.6106195
00032743.jpg,0.8670037,0.9486232
00012990.jpg,0.8641238,0.8545092
00002894.jpg,0.77410084,0.7657988
00010811.jpg,0.8016557,0.8154234
00002288.jpg,0.8150743,0.6489908
00009649.jpg,0.6874537,0.698488
00011577.jpg,0.75311196,0.8392222
00003063.jpg,0.784098,0.68972
00022565.jpg,0.63412213,0.4174112
00011726.jpg,0.66772145,0.7674768
n01811909_3153.jpg,0.75070494,0.85057473
00006777.jpg,0.7394735,0.7272862
00034084.jpg,0.6098571,0.5079244
00000160.jpg,0.5657788,0.6693912
00032499.jpg,0.8607305,0.8236698
00013711.jpg,0.8556305,0.8575738
00058336.jpg,0.8884345,0.9609674
00050295.jpg,0.7713257,0.8460194
00009123.jpg,0.7037822,0.757241
00057872.jpg,0.85905445,0.7876414
00023929.jpg,0.8775182,0.8913578
00036528.jpg,0.7045462,0.686955
00000080.jpg,0.8133764,0.7889304
00051004.jpg,0.8428527,0.8992236
00039462.jpg,0.5910056,0.5965274
00028375.jpg,0.9017663,0.8135508
00026166.jpg,0.7445632,0.7728126
000000416948.jpg,0.73619187,0.78504676
00007023.jpg,0.8896817,0.9058854
00033152.jpg,0.6012434,0.6507892
00019833.jpg,0.8494473,0.9325822
n02389261_7723.jpg,0.7988697,0.74747473
350146445a1383f8.jpg,0.54944825,0.5319149
00003110.jpg,0.83772624,0.685451
00016358.jpg,0.6391129,0.5322878
00028116.jpg,0.7085067,0.7992302
00030834.jpg,0.5691379,0.6524644
00039909.jpg,0.69053936,0.7492094
00046737.jpg,0.72368795,0.8374788
00043391.jpg,0.67359304,0.6945064
00037764.jpg,0.7253163,0.8498138
00023401.jpg,0.8887002,0.8793426
00013520.jpg,0.8512292,0.8951376
00010111.jpg,0.624231,0.6543776
00048326.jpg,0.7001043,0.5752534
00030961.jpg,0.7176825,0.7394272
00032571.jpg,0.8155621,0.9173186
00036432.jpg,0.6630027,0.6583548
n03594945_8913.jpg,0.78452027,0.85393256
00008169.jpg,0.7521726,0.6748738
00024663.jpg,0.8353952,0.8557456
00000833.jpg,0.838637,0.8500712
n07574602_25330.jpg,0.81342465,0.7938144
000000087479.jpg,0.73615897,0.85294116
00015560.jpg,0.77540267,0.6964246
00034708.jpg,0.74054253,0.776546
00045538.jpg,0.7552624,0.746846
00000759.jpg,0.72436017,0.6570476
00021896.jpg,0.7906954,0.7017306
00055615.jpg,0.8359033,0.7751406
00055505.jpg,0.7652068,0.8396136
00017136.jpg,0.8998793,0.7569386
00057267.jpg,0.71290463,0.6242772
00009938.jpg,0.8604152,0.8256996
00040856.jpg,0.7646216,0.689421
00030879.jpg,0.6921679,0.8372148
00007367.jpg,0.70442235,0.5934002
000000275611.jpg,0.825084,0.8839286
00022683.jpg,0.6644622,0.7288372
00045457.jpg,0.7038115,0.6580756
00030692.jpg,0.6971201,0.674196
00021392.jpg,0.8472972,0.8580446
00017667.jpg,0.809923,0.7786794
00020049.jpg,0.6359035,0.5869062
00026944.jpg,0.8218351,0.8490152
00028823.jpg,0.780247,0.842714
00031738.jpg,0.6126653,0.478586
00009406.jpg,0.8034163,0.7409822
00035707.jpg,0.68747747,0.6872222
00051171.jpg,0.8751214,0.842283
n02324045_13216.jpg,0.79988617,0.752809
00005093.jpg,0.81735665,0.89018
00019441.jpg,0.77003306,0.8841594
n03791053_6407.jpg,0.8326836,0.8484849
00046602.jpg,0.7773998,0.7241378
00034821.jpg,0.67584026,0.70598
00032510.jpg,0.8525423,0.7977716
00022142.jpg,0.8376376,0.81518
00045231.jpg,0.7563546,0.6822882
00015845.jpg,0.92264944,0.9600294
00042597.jpg,0.71129,0.683444
00045540.jpg,0.7434084,0.857207
00025214.jpg,0.9015951,0.9155586
00023947.jpg,0.51862407,0.636465
00026473.jpg,0.7693392,0.7790422
00017177.jpg,0.7743734,0.7625954
00042620.jpg,0.60257924,0.5860242
00022486.jpg,0.7961632,0.7684394
00022260.jpg,0.8048695,0.9024614
00028934.jpg,0.79085016,0.7431382
00014643.jpg,0.7781375,0.7965414
00051840.jpg,0.74758035,0.7792
00005042.jpg,0.7450373,0.7293674
00005719.jpg,0.7295404,0.7782682
000000129843.jpg,0.8325504,0.8761905
00041198.jpg,0.643108,0.6935538
00023149.jpg,0.7246469,0.7787408
00005710.jpg,0.76676893,0.615235
00025161.jpg,0.7572169,0.788804
00049870.jpg,0.6641227,0.7436712
n04349306_11159.jpg,0.77928054,0.6759259
00033107.jpg,0.8353129,0.854789
00000069.jpg,0.5990555,0.4869962
00040352.jpg,0.7212513,0.7610292
00037375.jpg,0.75519,0.8692114
00044374.jpg,0.84850115,0.8727536
sun_acivpotgwohctvsc.jpg,0.6076466,0.44642857
00002152.jpg,0.8002471,0.924489
00021578.jpg,0.8033317,0.8286638
00005820.jpg,0.8013097,0.8084436
00008048.jpg,0.77022576,0.5934518
00005145.jpg,0.6710421,0.693839
00026193.jpg,0.66453636,0.6360078
00017775.jpg,0.80784464,0.8818702
4c0275745141b853.jpg,0.705342,0.68085104
00038505.jpg,0.6714177,0.8126912
00057190.jpg,0.69321024,0.8404088
00022443.jpg,0.7504374,0.5973904
00026859.jpg,0.7007289,0.74716
00044741.jpg,0.8026651,0.9119094
n07753592_10437.jpg,0.8693894,0.9074074
n02342885_13255.jpg,0.85726464,0.86
f4b9c8c25d189852.jpg,0.7242128,0.82568806
00054205.jpg,0.82391,0.8704878
n02355227_6696.jpg,0.7919079,0.8378378
00024924.jpg,0.59070563,0.6368286
00057063.jpg,0.84698313,0.9455868
00012201.jpg,0.63578993,0.7156028
00010971.jpg,0.7045198,0.6015292
00029604.jpg,0.72243536,0.7290296
00037467.jpg,0.751171,0.7336426
9698dffd80dfea8c.jpg,0.8461763,0.8041237
000000329641.jpg,0.7792709,0.8857143
00024870.jpg,0.858526,0.933031
00018323.jpg,0.932358,0.9406536
00014848.jpg,0.7041444,0.7487848
00055421.jpg,0.90635943,0.9593256
f923fd734ad6a56a.jpg,0.6223863,0.622449
n02932891_27995.jpg,0.5904592,0.5
00052352.jpg,0.7483369,0.8442626
add38d99e9139ee7.jpg,0.58976144,0.6372549
00005895.jpg,0.7768254,0.8678278
00004282.jpg,0.6842922,0.6986082
00047421.jpg,0.7235585,0.7564414
00013730.jpg,0.8528098,0.8309798
00028099.jpg,0.66389877,0.7298124
000000358266.jpg,0.66580975,0.46226415
00055775.jpg,0.6697598,0.5996196
00001670.jpg,0.6941473,0.7319986
00021416.jpg,0.6527676,0.6891794
00055613.jpg,0.4659834,0.4633648
00022785.jpg,0.6562462,0.6050768
00017153.jpg,0.6159499,0.5594218
00001891.jpg,0.82634795,0.8623472
00052745.jpg,0.7685096,0.7910058
00021865.jpg,0.84474576,0.8615638
00050458.jpg,0.64879364,0.714985
00039239.jpg,0.73719907,0.723445
00040233.jpg,0.6417109,0.6021216
00001948.jpg,0.6484307,0.7390438
00050543.jpg,0.76973575,0.8877388
00019688.jpg,0.7484615,0.7928404
00045007.jpg,0.82676256,0.8759928
00029383.jpg,0.7556541,0.739717
00006827.jpg,0.70799184,0.8338456
00040045.jpg,0.77181447,0.7970902
00025357.jpg,0.80078954,0.7545332
00031499.jpg,0.81658816,0.8608502
00007727.jpg,0.60534,0.4440496
00032792.jpg,0.8489913,0.951815
00014789.jpg,0.8006709,0.7748358
00040801.jpg,0.6384374,0.7196466
000000244846.jpg,0.9498408,0.95098037
000000001625.jpg,0.76324224,0.7047619
00051849.jpg,0.6437287,0.6402224
n09468604_77948.jpg,0.5630554,0.49107143
1f5b5919fb37d93b.jpg,0.8250696,0.8061224
00027289.jpg,0.54725003,0.4893046
00048691.jpg,0.77339303,0.878956
00046117.jpg,0.8147322,0.7425898
00024024.jpg,0.8262428,0.8662726
00011200.jpg,0.6136676,0.674017
00039200.jpg,0.70296687,0.8159326
00012307.jpg,0.85117275,0.8814642
00047368.jpg,0.7790289,0.8561678
00000828.jpg,0.8254783,0.798192
n07753592_8041.jpg,0.7586052,0.85227275
00056496.jpg,0.7636503,0.7829142
00053792.jpg,0.90372986,0.9278152
00015567.jpg,0.6729775,0.674327
n07893642_18209.jpg,0.8324924,0.8854167
00025947.jpg,0.7745174,0.7053658
00009376.jpg,0.7943043,0.8491698
n04335435_9552.jpg,0.7808181,0.90361446
00036267.jpg,0.6368464,0.3799402
00043540.jpg,0.82752615,0.9238508
00058291.jpg,0.73543644,0.7291932
00018452.jpg,0.76042247,0.8069884
00040760.jpg,0.83741283,0.791875
00031119.jpg,0.81757283,0.8559494
00056287.jpg,0.8910302,0.8606204
567fba0ae8f5cad5.jpg,0.76385486,0.79787236
f8de6c925b0dc353.jpg,0.7721008,0.875
00039172.jpg,0.69744766,0.7456306
00010292.jpg,0.7695436,0.7967148
00030205.jpg,0.62054527,0.6976972
00058723.jpg,0.90628374,0.7109442
00044982.jpg,0.791282,0.7835202
00019617.jpg,0.7747457,0.819739
n02878222_16027.jpg,0.6777755,0.6637931
0af7ea4cedd9727f.jpg,0.73496246,0.6853933
n02342885_3750.jpg,0.81098115,0.877551
00055949.jpg,0.80770576,0.870344
00001540.jpg,0.7689636,0.741879
00012525.jpg,0.8215007,0.793015
00016004.jpg,0.731227,0.833624
00009716.jpg,0.7456531,0.7384536
00048263.jpg,0.6705284,0.7067498
00028818.jpg,0.72894096,0.8593418
00021163.jpg,0.77892613,0.8015078
00053491.jpg,0.76465225,0.8244768
00006032.jpg,0.76941407,0.8923164
00055031.jpg,0.687644,0.7870082
n07838073_21675.jpg,0.8778222,0.90677965
00025386.jpg,0.687918,0.6427128
00040630.jpg,0.66074586,0.7922406
00033780.jpg,0.6134546,0.7775932
n02878222_50742.jpg,0.78384256,0.7570093
00052799.jpg,0.8640369,0.9363888
00030780.jpg,0.8123647,0.8932958
00044756.jpg,0.6986562,0.748521
00051965.jpg,0.82099164,0.9104206
00008244.jpg,0.8604892,0.8480912
00019376.jpg,0.7426133,0.5840072
00055113.jpg,0.8430826,0.9423154
00036362.jpg,0.6963221,0.7371972
00022748.jpg,0.68500644,0.7042102
00005679.jpg,0.67537665,0.6713762
00034439.jpg,0.70945215,0.6652584
00032710.jpg,0.7827291,0.8860206
00022986.jpg,0.8326453,0.8429454
00049781.jpg,0.6880664,0.7693318
00014354.jpg,0.83764297,0.8735538
00009564.jpg,0.8308059,0.9355032
00008378.jpg,0.80772173,0.756076
00034405.jpg,0.69661635,0.68937
00015433.jpg,0.8377448,0.8781314
n07880968_6571.jpg,0.8050831,0.8214286
00015169.jpg,0.8235509,0.8495026
00044850.jpg,0.798844,0.7678288
00035573.jpg,0.71413255,0.6477442
00009990.jpg,0.738837,0.8224078
n07693725_3605.jpg,0.8450135,0.8448276
00025254.jpg,0.6205835,0.6314852
00020202.jpg,0.7364501,0.906678
00042279.jpg,0.68714625,0.7633434
00027584.jpg,0.8143919,0.8624046
00010767.jpg,0.72931343,0.8104878
000000580427.jpg,0.8064374,0.90909094
00056669.jpg,0.7464138,0.7037484
00002267.jpg,0.6443085,0.6907138
00015688.jpg,0.74099517,0.7802814
00019788.jpg,0.749358,0.7243354
00021428.jpg,0.6999854,0.7130208
n02793495_16056.jpg,0.6642539,0.74
00040710.jpg,0.73641145,0.8081714
00011988.jpg,0.83248365,0.906061
00024039.jpg,0.8002599,0.8714836
00020830.jpg,0.7848879,0.7293496
00042593.jpg,0.66605204,0.6291748
00002563.jpg,0.62116945,0.5674142
00021684.jpg,0.8678215,0.879403
n07801508_9312.jpg,0.823084,0.9
n07850329_21202.jpg,0.82233286,0.9351852
00037365.jpg,0.7934379,0.8295738
n07863374_15512.jpg,0.8373089,0.8888889
00046051.jpg,0.8018293,0.763962
00042122.jpg,0.83869207,0.7411112
00011369.jpg,0.89352924,0.81401
00009797.jpg,0.80699885,0.869998
00056623.jpg,0.73804533,0.8007006
00022840.jpg,0.75056255,0.7769462
00028861.jpg,0.73972106,0.850839
00005569.jpg,0.79746664,0.8032752
00004552.jpg,0.8345571,0.8456404
00016750.jpg,0.66218203,0.7379294
00047973.jpg,0.8471996,0.8492648
00020569.jpg,0.6088866,0.6936194
00016730.jpg,0.79274446,0.9257792
00029146.jpg,0.81160104,0.8895702
c29ffd28eb6cb7e0.jpg,0.7773654,0.8061224
00038833.jpg,0.81072116,0.7203416
00021926.jpg,0.73018384,0.8335906
00029275.jpg,0.7753097,0.7631228
00057820.jpg,0.7533759,0.680313
00032257.jpg,0.72180736,0.836748
00057362.jpg,0.6261839,0.684514
00011956.jpg,0.82413465,0.8676218
00032977.jpg,0.7934972,0.887032
00012751.jpg,0.73522437,0.7531354
00043384.jpg,0.74328864,0.698645
00045100.jpg,0.72006905,0.729639
00020652.jpg,0.7018258,0.7865864
00049930.jpg,0.8488661,0.9261476
00036706.jpg,0.6283683,0.6281678
00034524.jpg,0.58566284,0.6960848
n04349306_4622.jpg,0.71779954,0.69072163
00026713.jpg,0.63133585,0.6428846
00015607.jpg,0.6389851,0.6191252
00036983.jpg,0.63680696,0.6161124
00040550.jpg,0.6556421,0.5748044
00038545.jpg,0.70508593,0.7016498
00042248.jpg,0.666086,0.7492772
000000185248.jpg,0.8826089,0.94285715
00028979.jpg,0.8299922,0.838115
00041207.jpg,0.7782889,0.8246916
n07693725_6512.jpg,0.8325997,0.84444445
00035460.jpg,0.6375477,0.7101444
00022558.jpg,0.7911796,0.7700562
00009372.jpg,0.7041362,0.7417438
00058159.jpg,0.62294066,0.7657016
00056051.jpg,0.8250766,0.8382912
n01514859_6640.jpg,0.8110681,0.83495146
000000051525.jpg,0.8146074,0.8333333
00027040.jpg,0.7735734,0.848599
00058660.jpg,0.7144973,0.6801664
00025306.jpg,0.76235694,0.7274546
00055033.jpg,0.7829116,0.8131392
00053756.jpg,0.913889,0.93461
00034043.jpg,0.64524597,0.6903608
00012072.jpg,0.8727278,0.8408028
00000425.jpg,0.83782023,0.8034924
00026918.jpg,0.8421508,0.9375238
n09359803_33544.jpg,0.5254225,0.62650603
00009570.jpg,0.9090774,0.876789
00001239.jpg,0.8219812,0.9103176
00050019.jpg,0.4728412,0.5738972
00019130.jpg,0.6374463,0.6438552
00026674.jpg,0.8059387,0.7947296
00020614.jpg,0.75570464,0.6676662
00045510.jpg,0.6336212,0.678775
00035162.jpg,0.71006626,0.7515862
00053151.jpg,0.61088705,0.6496616
00037825.jpg,0.68575513,0.6233846
00051005.jpg,0.7938621,0.9395508
00012172.jpg,0.63492167,0.7185324
00036281.jpg,0.6981233,0.6860234
00023968.jpg,0.7636931,0.8384862
00027242.jpg,0.9074625,0.8772998
00048828.jpg,0.87839943,0.8914212
00008269.jpg,0.5102744,0.455193
00041541.jpg,0.816942,0.7953188
00053023.jpg,0.8164083,0.905965
00017193.jpg,0.6428687,0.6318634
00038168.jpg,0.6999292,0.774237
n07801091_65686.jpg,0.5094341,0.50526315
00026779.jpg,0.79329556,0.9073938
00043396.jpg,0.6654071,0.716598
