image_path,pred_score,true_score
00036742.jpg,0.68537813,0.5938396
00047187.jpg,0.7788437,0.7260086
00034136.jpg,0.768451,0.9208556
00018764.jpg,0.73293746,0.6640936
00017915.jpg,0.7223659,0.7303308
00008983.jpg,0.98156524,0.9261084
00037724.jpg,0.685977,0.635177
00041009.jpg,0.7573428,0.7327644
00025607.jpg,0.73079425,0.6496744
00014053.jpg,0.8143896,0.7508166
00049509.jpg,0.795563,0.8287904
00037078.jpg,0.57482255,0.5425926
00055416.jpg,0.8223632,0.7377512
000000510521.jpg,0.70536697,0.6730769
00050196.jpg,0.7426375,0.8475154
00026899.jpg,0.69512254,0.735911
00049130.jpg,0.7604319,0.743192
00cffe5e669f340e.jpg,0.6999584,0.7368421
00032193.jpg,0.69672585,0.6942044
00016498.jpg,0.69259894,0.7454658
5fdee4a3f5e3bb28.jpg,0.69781554,0.72043014
00034510.jpg,0.63946205,0.544043
00035708.jpg,0.6675745,0.634186
n07801091_51542.jpg,0.5801069,0.6179775
n02118333_10807.jpg,0.8472561,0.83809525
sun_attunurkvvvrpksl.jpg,0.5352402,0.37
00038969.jpg,0.8261504,0.8059128
n07880968_4603.jpg,0.7749746,0.8
00029628.jpg,0.66041195,0.5853052
00002940.jpg,0.7844118,0.8789306
00037822.jpg,0.735991,0.7398054
00012793.jpg,0.7856554,0.74994
00007183.jpg,0.6885584,0.5592582
00017125.jpg,0.69841254,0.664825
00035088.jpg,0.78981227,0.808538
000000175470.jpg,0.79922277,0.78846157
00035124.jpg,0.5919351,0.5765268
00004204.jpg,0.8615816,0.8875134
00008853.jpg,0.7549419,0.6511906
n03594945_3082.jpg,0.7857854,0.86725664
00053932.jpg,0.83076125,0.878996
70db1b2825f4088c.jpg,0.74911785,0.6545454
00023167.jpg,0.5388555,0.5620212
00040046.jpg,0.8608911,0.7962426
00025881.jpg,0.7501423,0.7792022
00017934.jpg,0.821295,0.8904938
00022042.jpg,0.58986735,0.7211582
00054672.jpg,0.6007521,0.5936062
00006044.jpg,0.74442136,0.8241502
00051902.jpg,0.79125327,0.7481578
00045746.jpg,0.6874637,0.711584
00019073.jpg,0.7664608,0.7424564
00033605.jpg,0.60678303,0.5834718
00012662.jpg,0.7886522,0.7555328
00053256.jpg,0.66321707,0.7008658
00032612.jpg,0.6858947,0.6969996
00043266.jpg,0.7379317,0.7430756
00011054.jpg,0.61838555,0.4587134
00000475.jpg,0.5684016,0.5668914
00012259.jpg,0.7873405,0.8412258
00033601.jpg,0.88962495,0.9104088
000000038350.jpg,0.77548677,0.75268817
00049040.jpg,0.873842,0.94048
00028543.jpg,0.8200273,0.8919314
00053133.jpg,0.76804686,0.774041
00040841.jpg,0.7691405,0.6979046
00038584.jpg,0.65739995,0.667205
00013548.jpg,0.8714952,0.9314998
n02132136_19488.jpg,0.8289703,0.7717391
00043999.jpg,0.69627964,0.721083
00048442.jpg,0.8623756,0.882492
00041131.jpg,0.8042997,0.703646
00035956.jpg,0.6955029,0.7597854
00026762.jpg,0.8119375,0.9030614
00017299.jpg,0.61370605,0.6079534
00046240.jpg,0.77949286,0.7469494
00006011.jpg,0.79851186,0.8786674
00051109.jpg,0.598505,0.5426574
00032869.jpg,0.78258353,0.77269
00029526.jpg,0.5826187,0.6283086
00052206.jpg,0.7715903,0.8411774
00050063.jpg,0.5498439,0.6120788
00021183.jpg,0.7518235,0.7421982
00025037.jpg,0.7451217,0.8598484
00041944.jpg,0.57700014,0.5918996
00038656.jpg,0.60884863,0.6020142
n12345899_9324.jpg,0.6482999,0.6421053
n07690273_21128.jpg,0.86865187,0.84615386
00057788.jpg,0.63929516,0.6367058
00053147.jpg,0.73603755,0.7343394
00035753.jpg,0.5949644,0.549635
00040181.jpg,0.69841665,0.6770234
00055644.jpg,0.78661704,0.6790086
n07880968_2967.jpg,0.8145415,0.74489796
00017587.jpg,0.8435381,0.8568686
00031901.jpg,0.69839144,0.7309078
00044368.jpg,0.9047069,0.8982676
00001412.jpg,0.855305,0.885711
00010398.jpg,0.6786245,0.627241
00034354.jpg,0.5684886,0.6065278
n07717556_4346.jpg,0.8992367,0.9150943
00046294.jpg,0.7270993,0.694458
00026259.jpg,0.8228181,0.934772
00013733.jpg,0.5543026,0.5129524
00052567.jpg,0.7381426,0.6238096
00016719.jpg,0.6989675,0.646204
4504f990b3609149.jpg,0.74942726,0.81609195
00036899.jpg,0.6093042,0.5962366
n07720875_3204.jpg,0.8519178,0.875
00047627.jpg,0.7507663,0.7049912
00001879.jpg,0.7154578,0.7899568
00009382.jpg,0.7473598,0.6806376
00010538.jpg,0.7683848,0.6174302
00018076.jpg,0.9625377,0.980164
00028943.jpg,0.64364505,0.635109
00005070.jpg,0.67789984,0.6281278
n00464894_11765.jpg,0.7715185,0.73333335
00058279.jpg,0.8943311,0.9311676
sun_animnddtfoigbagw.jpg,0.68279886,0.5247525
00021780.jpg,0.74206793,0.699462
00051006.jpg,0.9061295,0.9414298
00057846.jpg,0.58127195,0.6094584
00020710.jpg,0.87494695,0.908337
00037707.jpg,0.6685032,0.5733792
00032234.jpg,0.7859972,0.7694072
00015551.jpg,0.7474808,0.742355
00046916.jpg,0.83110774,0.8542958
00009104.jpg,0.6406976,0.467442
1523025502938b93.jpg,0.80840015,0.85714287
000000256284.jpg,0.71905196,0.9102564
00039397.jpg,0.8507842,0.8012704
00008698.jpg,0.72921,0.7702522
00055883.jpg,0.8184125,0.9058728
00048081.jpg,0.73965496,0.64959
00015426.jpg,0.8134277,0.8388652
00048500.jpg,0.92617035,0.956073
00009734.jpg,0.89649713,0.9289754
00030003.jpg,0.8625738,0.8255874
00009548.jpg,0.85362273,0.9160534
00032139.jpg,0.8964874,0.8568498
000000422253.jpg,0.7350484,0.89
00038773.jpg,0.7080314,0.6887956
00040895.jpg,0.79010004,0.7665436
00029823.jpg,0.874428,0.9233172
00021307.jpg,0.8724883,0.85339
00018190.jpg,0.81097937,0.763327
00036646.jpg,0.825611,0.8664976
00051494.jpg,0.8166885,0.832106
00053855.jpg,0.7953834,0.841633
00009516.jpg,0.65435517,0.5960002
n02934451_20433.jpg,0.7666652,0.7311828
00043790.jpg,0.74178654,0.7775384
00052152.jpg,0.75261396,0.7645348
00054849.jpg,0.91496575,0.902181
00014717.jpg,0.7009817,0.5502248
00039571.jpg,0.75875455,0.7915162
00053713.jpg,0.8881767,0.8901664
00009967.jpg,0.7164786,0.8208572
00043939.jpg,0.7386122,0.8873986
00023833.jpg,0.82000524,0.801462
00035084.jpg,0.7161635,0.8025096
00001481.jpg,0.802743,0.8486218
00003634.jpg,0.6937031,0.691939
00052944.jpg,0.8387112,0.834288
00051571.jpg,0.75894177,0.8073068
00015118.jpg,0.67855537,0.6278226
00007535.jpg,0.78483015,0.8794282
00009983.jpg,0.6087447,0.4864586
00055727.jpg,0.75302356,0.6567062
n07923748_2669.jpg,0.87413955,0.93877554
00057713.jpg,0.7528844,0.7338464
00038357.jpg,0.6999542,0.7439504
00017439.jpg,0.73182076,0.7327894
00011507.jpg,0.8012114,0.8394338
00035034.jpg,0.79335016,0.8074862
00017631.jpg,0.7337118,0.798636
000000383695.jpg,0.74430305,0.67045456
n09288635_3909.jpg,0.7716014,0.64646465
00025686.jpg,0.6239048,0.529447
00035875.jpg,0.6438154,0.5513208
00039505.jpg,0.8674419,0.8091724
00053604.jpg,0.91242933,0.9467312
00039536.jpg,0.8359955,0.8647096
00015728.jpg,0.78399533,0.8476486
000000364027.jpg,0.76282346,0.83495146
00039470.jpg,0.80863136,0.8407902
00038200.jpg,0.6168741,0.5031258
00037347.jpg,0.7569701,0.7462078
00031116.jpg,0.82097477,0.8337364
00041470.jpg,0.72460127,0.769944
00020255.jpg,0.8978626,0.8766588
n04465501_6532.jpg,0.7398349,0.77319586
00030530.jpg,0.7692596,0.8195778
00046444.jpg,0.72677475,0.8526296
00037120.jpg,0.6669786,0.5547952
00002513.jpg,0.69838613,0.5148438
00056762.jpg,0.63512737,0.6095446
00040655.jpg,0.7330174,0.7485466
00028919.jpg,0.8362989,0.756351
00003988.jpg,0.6751444,0.5298696
00006949.jpg,0.6930914,0.7302608
n09421951_11637.jpg,0.6003326,0.48979592
00022944.jpg,0.7542237,0.8501482
2291c493fc0e8026.jpg,0.790923,0.78723407
00005073.jpg,0.774744,0.804392
917848db27854b0e.jpg,0.7294657,0.6931818
n07933274_30676.jpg,0.8806419,0.90654206
00030565.jpg,0.70685804,0.7782742
n02342885_2180.jpg,0.8963051,0.9351852
00056385.jpg,0.6374904,0.7722794
n07717556_5351.jpg,0.86536324,0.89320385
00033318.jpg,0.7893962,0.7562824
00049819.jpg,0.8285483,0.8810032
00045420.jpg,0.70164907,0.6896462
00001645.jpg,0.7402687,0.7509548
n09288635_1990.jpg,0.7642351,0.6516854
00042966.jpg,0.7387237,0.7658288
00054397.jpg,0.6780398,0.6192842
n07574602_25107.jpg,0.8374512,0.8913044
00022454.jpg,0.67833984,0.5760234
00023211.jpg,0.66808283,0.6173016
00020521.jpg,0.74578893,0.6576854
00028882.jpg,0.7971972,0.6251676
00029873.jpg,0.6532234,0.6902616
00024594.jpg,0.72025156,0.8461994
00058016.jpg,0.7728315,0.8309398
00054333.jpg,0.56042194,0.44264
00040587.jpg,0.7140949,0.5969976
00039364.jpg,0.74252737,0.7602838
00021326.jpg,0.5123174,0.6540354
00003714.jpg,0.9177598,0.7794048
n09415671_1275.jpg,0.65173733,0.509434
00013792.jpg,0.8195251,0.8664884
00016105.jpg,0.5435429,0.7336704
00033141.jpg,0.73882145,0.8809594
00055859.jpg,0.88093245,0.866779
00035027.jpg,0.72093076,0.8347404
00017857.jpg,0.71332884,0.8345862
n09289331_5250.jpg,0.6967688,0.7222222
00007718.jpg,0.48477,0.4283486
00014052.jpg,0.7931332,0.7912566
00019717.jpg,0.824436,0.8504112
00046175.jpg,0.85324085,0.8572464
00004881.jpg,0.7777929,0.7128354
00011173.jpg,0.617356,0.4947408
00048690.jpg,0.67765373,0.7080292
n09270735_6787.jpg,0.80681646,0.92134833
00024651.jpg,0.66055596,0.6765898
00013897.jpg,0.88708615,0.8849192
00036910.jpg,0.62410694,0.8004276
00024792.jpg,0.9300624,0.9562768
00005031.jpg,0.5868721,0.6299146
00054856.jpg,0.92222774,0.9541888
00003094.jpg,0.86340374,0.864447
00034160.jpg,0.7007327,0.7356802
00014429.jpg,0.9200555,0.8748452
00001267.jpg,0.718107,0.74939
00026260.jpg,0.71946263,0.7997044
f89f1c0793c6947f.jpg,0.7965884,0.92134833
00017316.jpg,0.6360854,0.6307194
00031656.jpg,0.6601509,0.6707466
00023261.jpg,0.7559289,0.8548502
00027330.jpg,0.73414576,0.5953828
00037422.jpg,0.49137613,0.4460896
00010514.jpg,0.6720326,0.6023932
00008545.jpg,0.8210847,0.8137494
00020413.jpg,0.7287385,0.7243092
n09270735_4151.jpg,0.63923705,0.6106195
00032743.jpg,0.87497085,0.9486232
00012990.jpg,0.8591273,0.8545092
00002894.jpg,0.7830706,0.7657988
00010811.jpg,0.8189768,0.8154234
00002288.jpg,0.80750465,0.6489908
00009649.jpg,0.6947725,0.698488
00011577.jpg,0.7455832,0.8392222
00003063.jpg,0.78018045,0.68972
00022565.jpg,0.6283834,0.4174112
00011726.jpg,0.67815936,0.7674768
n01811909_3153.jpg,0.7531459,0.85057473
00006777.jpg,0.7527095,0.7272862
00034084.jpg,0.5953597,0.5079244
00000160.jpg,0.5635589,0.6693912
00032499.jpg,0.86224085,0.8236698
00013711.jpg,0.85962695,0.8575738
00058336.jpg,0.8999175,0.9609674
00050295.jpg,0.77982354,0.8460194
00009123.jpg,0.7061986,0.757241
00057872.jpg,0.88138944,0.7876414
00023929.jpg,0.882553,0.8913578
00036528.jpg,0.7145622,0.686955
00000080.jpg,0.8149891,0.7889304
00051004.jpg,0.8428106,0.8992236
00039462.jpg,0.5883126,0.5965274
00028375.jpg,0.8973993,0.8135508
00026166.jpg,0.74377114,0.7728126
000000416948.jpg,0.73766816,0.78504676
00007023.jpg,0.89519525,0.9058854
00033152.jpg,0.60659397,0.6507892
00019833.jpg,0.84708625,0.9325822
n02389261_7723.jpg,0.8092037,0.74747473
350146445a1383f8.jpg,0.526447,0.5319149
00003110.jpg,0.8433684,0.685451
00016358.jpg,0.6325775,0.5322878
00028116.jpg,0.7219684,0.7992302
00030834.jpg,0.54430175,0.6524644
00039909.jpg,0.70329416,0.7492094
00046737.jpg,0.7419924,0.8374788
00043391.jpg,0.68622196,0.6945064
00037764.jpg,0.7383412,0.8498138
00023401.jpg,0.9053889,0.8793426
00013520.jpg,0.8355854,0.8951376
00010111.jpg,0.61726856,0.6543776
00048326.jpg,0.71371245,0.5752534
00030961.jpg,0.738333,0.7394272
00032571.jpg,0.8140476,0.9173186
00036432.jpg,0.66636455,0.6583548
n03594945_8913.jpg,0.790596,0.85393256
00008169.jpg,0.7729441,0.6748738
00024663.jpg,0.84195364,0.8557456
00000833.jpg,0.8463128,0.8500712
n07574602_25330.jpg,0.81965554,0.7938144
000000087479.jpg,0.74534595,0.85294116
00015560.jpg,0.78160465,0.6964246
00034708.jpg,0.76160055,0.776546
00045538.jpg,0.76302266,0.746846
00000759.jpg,0.7206336,0.6570476
00021896.jpg,0.78914785,0.7017306
00055615.jpg,0.82955915,0.7751406
00055505.jpg,0.77944845,0.8396136
00017136.jpg,0.9059075,0.7569386
00057267.jpg,0.72351056,0.6242772
00009938.jpg,0.8643011,0.8256996
00040856.jpg,0.7621845,0.689421
00030879.jpg,0.6971916,0.8372148
00007367.jpg,0.69981045,0.5934002
000000275611.jpg,0.83973444,0.8839286
00022683.jpg,0.6691636,0.7288372
00045457.jpg,0.727453,0.6580756
00030692.jpg,0.7048307,0.674196
00021392.jpg,0.85168064,0.8580446
00017667.jpg,0.82626617,0.7786794
00020049.jpg,0.6562592,0.5869062
00026944.jpg,0.8491615,0.8490152
00028823.jpg,0.7902784,0.842714
00031738.jpg,0.6215326,0.478586
00009406.jpg,0.8131679,0.7409822
00035707.jpg,0.6790507,0.6872222
00051171.jpg,0.88129675,0.842283
n02324045_13216.jpg,0.8075876,0.752809
00005093.jpg,0.8334759,0.89018
00019441.jpg,0.7597493,0.8841594
n03791053_6407.jpg,0.8302224,0.8484849
00046602.jpg,0.77550066,0.7241378
00034821.jpg,0.6937448,0.70598
00032510.jpg,0.8434716,0.7977716
00022142.jpg,0.8419808,0.81518
00045231.jpg,0.7602386,0.6822882
00015845.jpg,0.9233108,0.9600294
00042597.jpg,0.71998787,0.683444
00045540.jpg,0.7593746,0.857207
00025214.jpg,0.9011806,0.9155586
00023947.jpg,0.4991259,0.636465
00026473.jpg,0.7850697,0.7790422
00017177.jpg,0.7721554,0.7625954
00042620.jpg,0.58999467,0.5860242
00022486.jpg,0.80985695,0.7684394
00022260.jpg,0.8154911,0.9024614
00028934.jpg,0.8115059,0.7431382
00014643.jpg,0.7808982,0.7965414
00051840.jpg,0.76259947,0.7792
00005042.jpg,0.75097954,0.7293674
00005719.jpg,0.735471,0.7782682
000000129843.jpg,0.823921,0.8761905
00041198.jpg,0.6643763,0.6935538
00023149.jpg,0.72910434,0.7787408
00005710.jpg,0.79191095,0.615235
00025161.jpg,0.75234705,0.788804
00049870.jpg,0.6667207,0.7436712
n04349306_11159.jpg,0.7837703,0.6759259
00033107.jpg,0.8446908,0.854789
00000069.jpg,0.58953816,0.4869962
00040352.jpg,0.74208546,0.7610292
00037375.jpg,0.7646818,0.8692114
00044374.jpg,0.8685794,0.8727536
sun_acivpotgwohctvsc.jpg,0.6037926,0.44642857
00002152.jpg,0.794213,0.924489
00021578.jpg,0.7950234,0.8286638
00005820.jpg,0.8071592,0.8084436
00008048.jpg,0.78321403,0.5934518
00005145.jpg,0.6657758,0.693839
00026193.jpg,0.672749,0.6360078
00017775.jpg,0.8065159,0.8818702
4c0275745141b853.jpg,0.7207128,0.68085104
00038505.jpg,0.6783232,0.8126912
00057190.jpg,0.6858629,0.8404088
00022443.jpg,0.74798936,0.5973904
00026859.jpg,0.7140942,0.74716
00044741.jpg,0.81375057,0.9119094
n07753592_10437.jpg,0.867244,0.9074074
n02342885_13255.jpg,0.8625393,0.86
f4b9c8c25d189852.jpg,0.7379878,0.82568806
00054205.jpg,0.8473699,0.8704878
n02355227_6696.jpg,0.79871565,0.8378378
00024924.jpg,0.5766098,0.6368286
00057063.jpg,0.8533459,0.9455868
00012201.jpg,0.642123,0.7156028
00010971.jpg,0.70633096,0.6015292
00029604.jpg,0.72849894,0.7290296
00037467.jpg,0.77002215,0.7336426
9698dffd80dfea8c.jpg,0.8575202,0.8041237
000000329641.jpg,0.78677166,0.8857143
00024870.jpg,0.86037946,0.933031
00018323.jpg,0.9556041,0.9406536
00014848.jpg,0.7094009,0.7487848
00055421.jpg,0.9142571,0.9593256
f923fd734ad6a56a.jpg,0.61818445,0.622449
n02932891_27995.jpg,0.5823246,0.5
00052352.jpg,0.7721379,0.8442626
add38d99e9139ee7.jpg,0.58471745,0.6372549
00005895.jpg,0.78213245,0.8678278
00004282.jpg,0.6929684,0.6986082
00047421.jpg,0.74167216,0.7564414
00013730.jpg,0.85623586,0.8309798
00028099.jpg,0.6603778,0.7298124
000000358266.jpg,0.67652726,0.46226415
00055775.jpg,0.67899656,0.5996196
00001670.jpg,0.6968765,0.7319986
00021416.jpg,0.6738707,0.6891794
00055613.jpg,0.45970333,0.4633648
00022785.jpg,0.6649454,0.6050768
00017153.jpg,0.6078086,0.5594218
00001891.jpg,0.85743105,0.8623472
00052745.jpg,0.7773629,0.7910058
00021865.jpg,0.862137,0.8615638
00050458.jpg,0.65929306,0.714985
00039239.jpg,0.7414844,0.723445
00040233.jpg,0.6323091,0.6021216
00001948.jpg,0.66398525,0.7390438
00050543.jpg,0.7836325,0.8877388
00019688.jpg,0.7461118,0.7928404
00045007.jpg,0.8460921,0.8759928
00029383.jpg,0.7580053,0.739717
00006827.jpg,0.7223655,0.8338456
00040045.jpg,0.76880383,0.7970902
00025357.jpg,0.8089511,0.7545332
00031499.jpg,0.8334695,0.8608502
00007727.jpg,0.5907896,0.4440496
00032792.jpg,0.8393792,0.951815
00014789.jpg,0.7943244,0.7748358
00040801.jpg,0.65978926,0.7196466
000000244846.jpg,0.9656807,0.95098037
000000001625.jpg,0.7695061,0.7047619
00051849.jpg,0.63929516,0.6402224
n09468604_77948.jpg,0.56323373,0.49107143
1f5b5919fb37d93b.jpg,0.845754,0.8061224
00027289.jpg,0.5458073,0.4893046
00048691.jpg,0.7840452,0.878956
00046117.jpg,0.8383485,0.7425898
00024024.jpg,0.8291165,0.8662726
00011200.jpg,0.6240486,0.674017
00039200.jpg,0.71987754,0.8159326
00012307.jpg,0.8440942,0.8814642
00047368.jpg,0.7805165,0.8561678
00000828.jpg,0.831809,0.798192
n07753592_8041.jpg,0.7594135,0.85227275
00056496.jpg,0.7619349,0.7829142
00053792.jpg,0.9158042,0.9278152
00015567.jpg,0.6814939,0.674327
n07893642_18209.jpg,0.8336022,0.8854167
00025947.jpg,0.7865166,0.7053658
00009376.jpg,0.7927156,0.8491698
n04335435_9552.jpg,0.79740787,0.90361446
00036267.jpg,0.64989865,0.3799402
00043540.jpg,0.8458413,0.9238508
00058291.jpg,0.7447307,0.7291932
00018452.jpg,0.76040745,0.8069884
00040760.jpg,0.8362469,0.791875
00031119.jpg,0.8353416,0.8559494
00056287.jpg,0.89597607,0.8606204
567fba0ae8f5cad5.jpg,0.76622885,0.79787236
f8de6c925b0dc353.jpg,0.803339,0.875
00039172.jpg,0.7098941,0.7456306
00010292.jpg,0.78336406,0.7967148
00030205.jpg,0.621982,0.6976972
00058723.jpg,0.91221666,0.7109442
00044982.jpg,0.79459155,0.7835202
00019617.jpg,0.7581619,0.819739
n02878222_16027.jpg,0.6752571,0.6637931
0af7ea4cedd9727f.jpg,0.74151313,0.6853933
n02342885_3750.jpg,0.81009555,0.877551
00055949.jpg,0.8206526,0.870344
00001540.jpg,0.7747642,0.741879
00012525.jpg,0.83689976,0.793015
00016004.jpg,0.74637425,0.833624
00009716.jpg,0.7770765,0.7384536
00048263.jpg,0.67894167,0.7067498
00028818.jpg,0.7434493,0.8593418
00021163.jpg,0.7774228,0.8015078
00053491.jpg,0.7658951,0.8244768
00006032.jpg,0.7718557,0.8923164
00055031.jpg,0.6961702,0.7870082
n07838073_21675.jpg,0.8936763,0.90677965
00025386.jpg,0.70339787,0.6427128
00040630.jpg,0.67663074,0.7922406
00033780.jpg,0.6045477,0.7775932
n02878222_50742.jpg,0.7866572,0.7570093
00052799.jpg,0.85594493,0.9363888
00030780.jpg,0.8419421,0.8932958
00044756.jpg,0.71585816,0.748521
00051965.jpg,0.8249874,0.9104206
00008244.jpg,0.85513645,0.8480912
00019376.jpg,0.7326487,0.5840072
00055113.jpg,0.85943395,0.9423154
00036362.jpg,0.70252013,0.7371972
00022748.jpg,0.68271065,0.7042102
00005679.jpg,0.6754813,0.6713762
00034439.jpg,0.70393276,0.6652584
00032710.jpg,0.8089968,0.8860206
00022986.jpg,0.8302913,0.8429454
00049781.jpg,0.70336217,0.7693318
00014354.jpg,0.83314955,0.8735538
00009564.jpg,0.830504,0.9355032
00008378.jpg,0.8056125,0.756076
00034405.jpg,0.7043039,0.68937
00015433.jpg,0.8489523,0.8781314
n07880968_6571.jpg,0.8280531,0.8214286
00015169.jpg,0.83340615,0.8495026
00044850.jpg,0.7992755,0.7678288
00035573.jpg,0.73610705,0.6477442
00009990.jpg,0.771078,0.8224078
n07693725_3605.jpg,0.85259694,0.8448276
00025254.jpg,0.6163035,0.6314852
00020202.jpg,0.74301434,0.906678
00042279.jpg,0.69647336,0.7633434
00027584.jpg,0.8151507,0.8624046
00010767.jpg,0.7439085,0.8104878
000000580427.jpg,0.81197214,0.90909094
00056669.jpg,0.7714548,0.7037484
00002267.jpg,0.65656066,0.6907138
00015688.jpg,0.7477429,0.7802814
00019788.jpg,0.7583156,0.7243354
00021428.jpg,0.71639884,0.7130208
n02793495_16056.jpg,0.677611,0.74
00040710.jpg,0.74652296,0.8081714
00011988.jpg,0.85743135,0.906061
00024039.jpg,0.79792815,0.8714836
00020830.jpg,0.7886703,0.7293496
00042593.jpg,0.66844344,0.6291748
00002563.jpg,0.62032986,0.5674142
00021684.jpg,0.8713585,0.879403
n07801508_9312.jpg,0.83025944,0.9
n07850329_21202.jpg,0.8175966,0.9351852
00037365.jpg,0.7951377,0.8295738
n07863374_15512.jpg,0.8415551,0.8888889
00046051.jpg,0.8104056,0.763962
00042122.jpg,0.8481061,0.7411112
00011369.jpg,0.8889322,0.81401
00009797.jpg,0.80800164,0.869998
00056623.jpg,0.74017197,0.8007006
00022840.jpg,0.76408595,0.7769462
00028861.jpg,0.747554,0.850839
00005569.jpg,0.7956179,0.8032752
00004552.jpg,0.8379141,0.8456404
00016750.jpg,0.65876037,0.7379294
00047973.jpg,0.8458309,0.8492648
00020569.jpg,0.6022047,0.6936194
00016730.jpg,0.8067358,0.9257792
00029146.jpg,0.82209617,0.8895702
c29ffd28eb6cb7e0.jpg,0.79936177,0.8061224
00038833.jpg,0.8327992,0.7203416
00021926.jpg,0.73772764,0.8335906
00029275.jpg,0.7792534,0.7631228
00057820.jpg,0.756983,0.680313
00032257.jpg,0.7290666,0.836748
00057362.jpg,0.6115093,0.684514
00011956.jpg,0.8280819,0.8676218
00032977.jpg,0.7845221,0.887032
00012751.jpg,0.739588,0.7531354
00043384.jpg,0.76091146,0.698645
00045100.jpg,0.7274739,0.729639
00020652.jpg,0.6869025,0.7865864
00049930.jpg,0.86357427,0.9261476
00036706.jpg,0.61906797,0.6281678
00034524.jpg,0.61023676,0.6960848
n04349306_4622.jpg,0.72237253,0.69072163
00026713.jpg,0.6548325,0.6428846
00015607.jpg,0.63539314,0.6191252
00036983.jpg,0.6527569,0.6161124
00040550.jpg,0.65446186,0.5748044
00038545.jpg,0.7172771,0.7016498
00042248.jpg,0.66424286,0.7492772
000000185248.jpg,0.8900945,0.94285715
00028979.jpg,0.83547705,0.838115
00041207.jpg,0.7960757,0.8246916
n07693725_6512.jpg,0.83942336,0.84444445
00035460.jpg,0.6445581,0.7101444
00022558.jpg,0.79401076,0.7700562
00009372.jpg,0.70694685,0.7417438
00058159.jpg,0.60989195,0.7657016
00056051.jpg,0.81660163,0.8382912
n01514859_6640.jpg,0.81054157,0.83495146
000000051525.jpg,0.8246422,0.8333333
00027040.jpg,0.7798786,0.848599
00058660.jpg,0.72264576,0.6801664
00025306.jpg,0.7561642,0.7274546
00055033.jpg,0.7882348,0.8131392
00053756.jpg,0.9211131,0.93461
00034043.jpg,0.655766,0.6903608
00012072.jpg,0.8904779,0.8408028
00000425.jpg,0.85829735,0.8034924
00026918.jpg,0.84651124,0.9375238
n09359803_33544.jpg,0.52619237,0.62650603
00009570.jpg,0.91655886,0.876789
00001239.jpg,0.82867366,0.9103176
00050019.jpg,0.4688372,0.5738972
00019130.jpg,0.63561106,0.6438552
00026674.jpg,0.80888283,0.7947296
00020614.jpg,0.7569388,0.6676662
00045510.jpg,0.63291276,0.678775
00035162.jpg,0.7234142,0.7515862
00053151.jpg,0.61485445,0.6496616
00037825.jpg,0.70674944,0.6233846
00051005.jpg,0.79595554,0.9395508
00012172.jpg,0.65840423,0.7185324
00036281.jpg,0.71062505,0.6860234
00023968.jpg,0.7637265,0.8384862
00027242.jpg,0.8980377,0.8772998
00048828.jpg,0.8762922,0.8914212
00008269.jpg,0.49960738,0.455193
00041541.jpg,0.8310392,0.7953188
00053023.jpg,0.8322165,0.905965
00017193.jpg,0.6481492,0.6318634
00038168.jpg,0.7115069,0.774237
n07801091_65686.jpg,0.501776,0.50526315
00026779.jpg,0.79590213,0.9073938
00043396.jpg,0.6743282,0.716598
