image_path,pred_score,true_score
00036742.jpg,0.69303286,0.5938396
00047187.jpg,0.7869644,0.7260086
00034136.jpg,0.76604974,0.9208556
00018764.jpg,0.75250506,0.6640936
00017915.jpg,0.7393582,0.7303308
00008983.jpg,0.99007285,0.9261084
00037724.jpg,0.66958207,0.635177
00041009.jpg,0.76018393,0.7327644
00025607.jpg,0.7324229,0.6496744
00014053.jpg,0.80036306,0.7508166
00049509.jpg,0.7896489,0.8287904
00037078.jpg,0.55410206,0.5425926
00055416.jpg,0.8317985,0.7377512
000000510521.jpg,0.7224202,0.6730769
00050196.jpg,0.75923157,0.8475154
00026899.jpg,0.68017584,0.735911
00049130.jpg,0.7672367,0.743192
00cffe5e669f340e.jpg,0.70997274,0.7368421
00032193.jpg,0.6928277,0.6942044
00016498.jpg,0.7048674,0.7454658
5fdee4a3f5e3bb28.jpg,0.68915457,0.72043014
00034510.jpg,0.6468853,0.544043
00035708.jpg,0.66216826,0.634186
n07801091_51542.jpg,0.59798956,0.6179775
n02118333_10807.jpg,0.8484955,0.83809525
sun_attunurkvvvrpksl.jpg,0.5230525,0.37
00038969.jpg,0.8292047,0.8059128
n07880968_4603.jpg,0.77289,0.8
00029628.jpg,0.6520779,0.5853052
00002940.jpg,0.7854364,0.8789306
00037822.jpg,0.7564136,0.7398054
00012793.jpg,0.78419274,0.74994
00007183.jpg,0.69345844,0.5592582
00017125.jpg,0.7149087,0.664825
00035088.jpg,0.7801548,0.808538
000000175470.jpg,0.79492176,0.78846157
00035124.jpg,0.59656674,0.5765268
00004204.jpg,0.8594472,0.8875134
00008853.jpg,0.74893993,0.6511906
n03594945_3082.jpg,0.78701735,0.86725664
00053932.jpg,0.83575463,0.878996
70db1b2825f4088c.jpg,0.7529129,0.6545454
00023167.jpg,0.54767084,0.5620212
00040046.jpg,0.847563,0.7962426
00025881.jpg,0.7528499,0.7792022
00017934.jpg,0.82344335,0.8904938
00022042.jpg,0.56524265,0.7211582
00054672.jpg,0.60255355,0.5936062
00006044.jpg,0.7439214,0.8241502
00051902.jpg,0.792058,0.7481578
00045746.jpg,0.67766726,0.711584
00019073.jpg,0.77243376,0.7424564
00033605.jpg,0.61951405,0.5834718
00012662.jpg,0.78355837,0.7555328
00053256.jpg,0.67839086,0.7008658
00032612.jpg,0.6925361,0.6969996
00043266.jpg,0.74189603,0.7430756
00011054.jpg,0.61511976,0.4587134
00000475.jpg,0.5650904,0.5668914
00012259.jpg,0.7992807,0.8412258
00033601.jpg,0.8844838,0.9104088
000000038350.jpg,0.78026223,0.75268817
00049040.jpg,0.8662567,0.94048
00028543.jpg,0.80708647,0.8919314
00053133.jpg,0.7650692,0.774041
00040841.jpg,0.76443815,0.6979046
00038584.jpg,0.6614467,0.667205
00013548.jpg,0.8659059,0.9314998
n02132136_19488.jpg,0.8191166,0.7717391
00043999.jpg,0.69849,0.721083
00048442.jpg,0.8653074,0.882492
00041131.jpg,0.7975608,0.703646
00035956.jpg,0.695359,0.7597854
00026762.jpg,0.82167983,0.9030614
00017299.jpg,0.6225755,0.6079534
00046240.jpg,0.75999653,0.7469494
00006011.jpg,0.7849402,0.8786674
00051109.jpg,0.59660685,0.5426574
00032869.jpg,0.79549503,0.77269
00029526.jpg,0.56463873,0.6283086
00052206.jpg,0.7761239,0.8411774
00050063.jpg,0.55007756,0.6120788
00021183.jpg,0.76088595,0.7421982
00025037.jpg,0.7574403,0.8598484
00041944.jpg,0.57133687,0.5918996
00038656.jpg,0.60254025,0.6020142
n12345899_9324.jpg,0.6478712,0.6421053
n07690273_21128.jpg,0.8695289,0.84615386
00057788.jpg,0.63154554,0.6367058
00053147.jpg,0.7226043,0.7343394
00035753.jpg,0.58423114,0.549635
00040181.jpg,0.71669316,0.6770234
00055644.jpg,0.78208125,0.6790086
n07880968_2967.jpg,0.81273675,0.74489796
00017587.jpg,0.841797,0.8568686
00031901.jpg,0.7025312,0.7309078
00044368.jpg,0.91044736,0.8982676
00001412.jpg,0.8478402,0.885711
00010398.jpg,0.69689214,0.627241
00034354.jpg,0.55763096,0.6065278
n07717556_4346.jpg,0.8948786,0.9150943
00046294.jpg,0.726187,0.694458
00026259.jpg,0.81773305,0.934772
00013733.jpg,0.5633141,0.5129524
00052567.jpg,0.73630524,0.6238096
00016719.jpg,0.700209,0.646204
4504f990b3609149.jpg,0.7428888,0.81609195
00036899.jpg,0.5833433,0.5962366
n07720875_3204.jpg,0.8574024,0.875
00047627.jpg,0.75916445,0.7049912
00001879.jpg,0.7166718,0.7899568
00009382.jpg,0.75615865,0.6806376
00010538.jpg,0.7776549,0.6174302
00018076.jpg,0.95313036,0.980164
00028943.jpg,0.66353434,0.635109
00005070.jpg,0.67870134,0.6281278
n00464894_11765.jpg,0.7578144,0.73333335
00058279.jpg,0.8808495,0.9311676
sun_animnddtfoigbagw.jpg,0.70709586,0.5247525
00021780.jpg,0.7393571,0.699462
00051006.jpg,0.9155822,0.9414298
00057846.jpg,0.57114214,0.6094584
00020710.jpg,0.86448336,0.908337
00037707.jpg,0.6809199,0.5733792
00032234.jpg,0.7809174,0.7694072
00015551.jpg,0.74220526,0.742355
00046916.jpg,0.83414364,0.8542958
00009104.jpg,0.6573895,0.467442
1523025502938b93.jpg,0.8042027,0.85714287
000000256284.jpg,0.7215831,0.9102564
00039397.jpg,0.8484845,0.8012704
00008698.jpg,0.7343558,0.7702522
00055883.jpg,0.8145839,0.9058728
00048081.jpg,0.72478956,0.64959
00015426.jpg,0.8005723,0.8388652
00048500.jpg,0.92429733,0.956073
00009734.jpg,0.90389216,0.9289754
00030003.jpg,0.8659688,0.8255874
00009548.jpg,0.85357726,0.9160534
00032139.jpg,0.8720895,0.8568498
000000422253.jpg,0.74113405,0.89
00038773.jpg,0.7085904,0.6887956
00040895.jpg,0.7856698,0.7665436
00029823.jpg,0.8786497,0.9233172
00021307.jpg,0.87348646,0.85339
00018190.jpg,0.8143836,0.763327
00036646.jpg,0.8374931,0.8664976
00051494.jpg,0.8178643,0.832106
00053855.jpg,0.79644585,0.841633
00009516.jpg,0.6592248,0.5960002
n02934451_20433.jpg,0.77169895,0.7311828
00043790.jpg,0.75494194,0.7775384
00052152.jpg,0.7539737,0.7645348
00054849.jpg,0.90348446,0.902181
00014717.jpg,0.6985543,0.5502248
00039571.jpg,0.7573083,0.7915162
00053713.jpg,0.87769973,0.8901664
00009967.jpg,0.7212914,0.8208572
00043939.jpg,0.73949707,0.8873986
00023833.jpg,0.8268391,0.801462
00035084.jpg,0.71159375,0.8025096
00001481.jpg,0.8121908,0.8486218
00003634.jpg,0.69996214,0.691939
00052944.jpg,0.8370037,0.834288
00051571.jpg,0.76557326,0.8073068
00015118.jpg,0.67792785,0.6278226
00007535.jpg,0.78394175,0.8794282
00009983.jpg,0.6022651,0.4864586
00055727.jpg,0.7504973,0.6567062
n07923748_2669.jpg,0.8732054,0.93877554
00057713.jpg,0.7613051,0.7338464
00038357.jpg,0.7066635,0.7439504
00017439.jpg,0.74151576,0.7327894
00011507.jpg,0.80102026,0.8394338
00035034.jpg,0.78434277,0.8074862
00017631.jpg,0.7437769,0.798636
000000383695.jpg,0.73827124,0.67045456
n09288635_3909.jpg,0.7730918,0.64646465
00025686.jpg,0.63015,0.529447
00035875.jpg,0.6420795,0.5513208
00039505.jpg,0.86648464,0.8091724
00053604.jpg,0.900159,0.9467312
00039536.jpg,0.84825945,0.8647096
00015728.jpg,0.7692441,0.8476486
000000364027.jpg,0.76265657,0.83495146
00039470.jpg,0.8088338,0.8407902
00038200.jpg,0.6150568,0.5031258
00037347.jpg,0.7586354,0.7462078
00031116.jpg,0.830096,0.8337364
00041470.jpg,0.7269451,0.769944
00020255.jpg,0.89342237,0.8766588
n04465501_6532.jpg,0.7441039,0.77319586
00030530.jpg,0.7814853,0.8195778
00046444.jpg,0.71792275,0.8526296
00037120.jpg,0.67061645,0.5547952
00002513.jpg,0.70052284,0.5148438
00056762.jpg,0.62416345,0.6095446
00040655.jpg,0.7315508,0.7485466
00028919.jpg,0.8296795,0.756351
00003988.jpg,0.6821358,0.5298696
00006949.jpg,0.7009498,0.7302608
n09421951_11637.jpg,0.6049236,0.48979592
00022944.jpg,0.77090734,0.8501482
2291c493fc0e8026.jpg,0.76948047,0.78723407
00005073.jpg,0.78333414,0.804392
917848db27854b0e.jpg,0.7253196,0.6931818
n07933274_30676.jpg,0.8681026,0.90654206
00030565.jpg,0.7385024,0.7782742
n02342885_2180.jpg,0.9005977,0.9351852
00056385.jpg,0.64809626,0.7722794
n07717556_5351.jpg,0.8629162,0.89320385
00033318.jpg,0.79257345,0.7562824
00049819.jpg,0.8312359,0.8810032
00045420.jpg,0.7150562,0.6896462
00001645.jpg,0.7409787,0.7509548
n09288635_1990.jpg,0.76373136,0.6516854
00042966.jpg,0.7436195,0.7658288
00054397.jpg,0.6952572,0.6192842
n07574602_25107.jpg,0.8328035,0.8913044
00022454.jpg,0.6740286,0.5760234
00023211.jpg,0.677439,0.6173016
00020521.jpg,0.75062525,0.6576854
00028882.jpg,0.7890243,0.6251676
00029873.jpg,0.66011167,0.6902616
00024594.jpg,0.7338459,0.8461994
00058016.jpg,0.78147304,0.8309398
00054333.jpg,0.5449553,0.44264
00040587.jpg,0.7054727,0.5969976
00039364.jpg,0.75391906,0.7602838
00021326.jpg,0.50353646,0.6540354
00003714.jpg,0.9129584,0.7794048
n09415671_1275.jpg,0.65987045,0.509434
00013792.jpg,0.82221866,0.8664884
00016105.jpg,0.53597844,0.7336704
00033141.jpg,0.75193226,0.8809594
00055859.jpg,0.88831556,0.866779
00035027.jpg,0.72787905,0.8347404
00017857.jpg,0.7305058,0.8345862
n09289331_5250.jpg,0.70346344,0.7222222
00007718.jpg,0.48145252,0.4283486
00014052.jpg,0.79197574,0.7912566
00019717.jpg,0.8279333,0.8504112
00046175.jpg,0.8510467,0.8572464
00004881.jpg,0.7752825,0.7128354
00011173.jpg,0.6200671,0.4947408
00048690.jpg,0.69142675,0.7080292
n09270735_6787.jpg,0.82096964,0.92134833
00024651.jpg,0.6640365,0.6765898
00013897.jpg,0.8963896,0.8849192
00036910.jpg,0.6043211,0.8004276
00024792.jpg,0.9251244,0.9562768
00005031.jpg,0.584446,0.6299146
00054856.jpg,0.9252827,0.9541888
00003094.jpg,0.86878943,0.864447
00034160.jpg,0.71181667,0.7356802
00014429.jpg,0.894086,0.8748452
00001267.jpg,0.7167465,0.74939
00026260.jpg,0.72092116,0.7997044
f89f1c0793c6947f.jpg,0.7817093,0.92134833
00017316.jpg,0.6528597,0.6307194
00031656.jpg,0.67087364,0.6707466
00023261.jpg,0.7623295,0.8548502
00027330.jpg,0.73261404,0.5953828
00037422.jpg,0.49764112,0.4460896
00010514.jpg,0.67155933,0.6023932
00008545.jpg,0.8173149,0.8137494
00020413.jpg,0.7288804,0.7243092
n09270735_4151.jpg,0.65148854,0.6106195
00032743.jpg,0.86858916,0.9486232
00012990.jpg,0.85877144,0.8545092
00002894.jpg,0.7905666,0.7657988
00010811.jpg,0.8220701,0.8154234
00002288.jpg,0.81193584,0.6489908
00009649.jpg,0.70775247,0.698488
00011577.jpg,0.7505809,0.8392222
00003063.jpg,0.7887228,0.68972
00022565.jpg,0.63592315,0.4174112
00011726.jpg,0.68877035,0.7674768
n01811909_3153.jpg,0.7386288,0.85057473
00006777.jpg,0.75970495,0.7272862
00034084.jpg,0.5954095,0.5079244
00000160.jpg,0.56763303,0.6693912
00032499.jpg,0.8572222,0.8236698
00013711.jpg,0.8681692,0.8575738
00058336.jpg,0.8902329,0.9609674
00050295.jpg,0.77450967,0.8460194
00009123.jpg,0.7143178,0.757241
00057872.jpg,0.89642584,0.7876414
00023929.jpg,0.8776485,0.8913578
00036528.jpg,0.71842605,0.686955
00000080.jpg,0.8191459,0.7889304
00051004.jpg,0.8382369,0.8992236
00039462.jpg,0.5897676,0.5965274
00028375.jpg,0.89124966,0.8135508
00026166.jpg,0.74084955,0.7728126
000000416948.jpg,0.75644153,0.78504676
00007023.jpg,0.8839954,0.9058854
00033152.jpg,0.6350449,0.6507892
00019833.jpg,0.855829,0.9325822
n02389261_7723.jpg,0.80270493,0.74747473
350146445a1383f8.jpg,0.53511244,0.5319149
00003110.jpg,0.84061474,0.685451
00016358.jpg,0.63654923,0.5322878
00028116.jpg,0.7528471,0.7992302
00030834.jpg,0.54387194,0.6524644
00039909.jpg,0.7217777,0.7492094
00046737.jpg,0.73853683,0.8374788
00043391.jpg,0.6910691,0.6945064
00037764.jpg,0.7499323,0.8498138
00023401.jpg,0.89736044,0.8793426
00013520.jpg,0.8591219,0.8951376
00010111.jpg,0.61964273,0.6543776
00048326.jpg,0.71554315,0.5752534
00030961.jpg,0.73535645,0.7394272
00032571.jpg,0.82126975,0.9173186
00036432.jpg,0.6467053,0.6583548
n03594945_8913.jpg,0.79076433,0.85393256
00008169.jpg,0.78958213,0.6748738
00024663.jpg,0.84180474,0.8557456
00000833.jpg,0.84017646,0.8500712
n07574602_25330.jpg,0.813938,0.7938144
000000087479.jpg,0.73640716,0.85294116
00015560.jpg,0.78591084,0.6964246
00034708.jpg,0.76788557,0.776546
00045538.jpg,0.78774846,0.746846
00000759.jpg,0.72561544,0.6570476
00021896.jpg,0.79800546,0.7017306
00055615.jpg,0.82540536,0.7751406
00055505.jpg,0.7775626,0.8396136
00017136.jpg,0.88930166,0.7569386
00057267.jpg,0.7405464,0.6242772
00009938.jpg,0.8609959,0.8256996
00040856.jpg,0.7560477,0.689421
00030879.jpg,0.7055512,0.8372148
00007367.jpg,0.70578027,0.5934002
000000275611.jpg,0.8414688,0.8839286
00022683.jpg,0.6897507,0.7288372
00045457.jpg,0.71218574,0.6580756
00030692.jpg,0.71524066,0.674196
00021392.jpg,0.857379,0.8580446
00017667.jpg,0.8332186,0.7786794
00020049.jpg,0.66169447,0.5869062
00026944.jpg,0.84829354,0.8490152
00028823.jpg,0.78926104,0.842714
00031738.jpg,0.6262498,0.478586
00009406.jpg,0.8102852,0.7409822
00035707.jpg,0.6783926,0.6872222
00051171.jpg,0.86804044,0.842283
n02324045_13216.jpg,0.7998252,0.752809
00005093.jpg,0.83889794,0.89018
00019441.jpg,0.7731817,0.8841594
n03791053_6407.jpg,0.82161665,0.8484849
00046602.jpg,0.7683935,0.7241378
00034821.jpg,0.69738936,0.70598
00032510.jpg,0.84304416,0.7977716
00022142.jpg,0.8399228,0.81518
00045231.jpg,0.7613987,0.6822882
00015845.jpg,0.93102515,0.9600294
00042597.jpg,0.7292441,0.683444
00045540.jpg,0.7621876,0.857207
00025214.jpg,0.8866879,0.9155586
00023947.jpg,0.50520086,0.636465
00026473.jpg,0.78136754,0.7790422
00017177.jpg,0.77497303,0.7625954
00042620.jpg,0.5755526,0.5860242
00022486.jpg,0.81699586,0.7684394
00022260.jpg,0.82011795,0.9024614
00028934.jpg,0.798394,0.7431382
00014643.jpg,0.7858007,0.7965414
00051840.jpg,0.7644869,0.7792
00005042.jpg,0.7530762,0.7293674
00005719.jpg,0.7375449,0.7782682
000000129843.jpg,0.8136451,0.8761905
00041198.jpg,0.65714526,0.6935538
00023149.jpg,0.7354389,0.7787408
00005710.jpg,0.80633986,0.615235
00025161.jpg,0.7556137,0.788804
00049870.jpg,0.6812366,0.7436712
n04349306_11159.jpg,0.80072504,0.6759259
00033107.jpg,0.8457025,0.854789
00000069.jpg,0.5751852,0.4869962
00040352.jpg,0.742115,0.7610292
00037375.jpg,0.7680602,0.8692114
00044374.jpg,0.86640525,0.8727536
sun_acivpotgwohctvsc.jpg,0.6086421,0.44642857
00002152.jpg,0.8045261,0.924489
00021578.jpg,0.80937684,0.8286638
00005820.jpg,0.81417906,0.8084436
00008048.jpg,0.77767456,0.5934518
00005145.jpg,0.6761339,0.693839
00026193.jpg,0.67204905,0.6360078
00017775.jpg,0.8020266,0.8818702
4c0275745141b853.jpg,0.72288096,0.68085104
00038505.jpg,0.6879352,0.8126912
00057190.jpg,0.67925787,0.8404088
00022443.jpg,0.7626035,0.5973904
00026859.jpg,0.7075447,0.74716
00044741.jpg,0.8125626,0.9119094
n07753592_10437.jpg,0.88145477,0.9074074
n02342885_13255.jpg,0.8488909,0.86
f4b9c8c25d189852.jpg,0.737098,0.82568806
00054205.jpg,0.8445481,0.8704878
n02355227_6696.jpg,0.7982904,0.8378378
00024924.jpg,0.567263,0.6368286
00057063.jpg,0.83714056,0.9455868
00012201.jpg,0.6460211,0.7156028
00010971.jpg,0.7327039,0.6015292
00029604.jpg,0.72576106,0.7290296
00037467.jpg,0.78141916,0.7336426
9698dffd80dfea8c.jpg,0.8482642,0.8041237
000000329641.jpg,0.7718637,0.8857143
00024870.jpg,0.8640894,0.933031
00018323.jpg,0.9447221,0.9406536
00014848.jpg,0.72376776,0.7487848
00055421.jpg,0.9121349,0.9593256
f923fd734ad6a56a.jpg,0.6246809,0.622449
n02932891_27995.jpg,0.5767851,0.5
00052352.jpg,0.7850205,0.8442626
add38d99e9139ee7.jpg,0.5842717,0.6372549
00005895.jpg,0.7795727,0.8678278
00004282.jpg,0.69048613,0.6986082
00047421.jpg,0.741887,0.7564414
00013730.jpg,0.8588462,0.8309798
00028099.jpg,0.67111677,0.7298124
000000358266.jpg,0.6870779,0.46226415
00055775.jpg,0.6917149,0.5996196
00001670.jpg,0.7084261,0.7319986
00021416.jpg,0.67315567,0.6891794
00055613.jpg,0.46383864,0.4633648
00022785.jpg,0.6669909,0.6050768
00017153.jpg,0.6098764,0.5594218
00001891.jpg,0.8527374,0.8623472
00052745.jpg,0.7829846,0.7910058
00021865.jpg,0.8556353,0.8615638
00050458.jpg,0.6678532,0.714985
00039239.jpg,0.747198,0.723445
00040233.jpg,0.6255802,0.6021216
00001948.jpg,0.68437,0.7390438
00050543.jpg,0.7907168,0.8877388
00019688.jpg,0.75385916,0.7928404
00045007.jpg,0.84373605,0.8759928
00029383.jpg,0.7503996,0.739717
00006827.jpg,0.72484946,0.8338456
00040045.jpg,0.7755847,0.7970902
00025357.jpg,0.80573654,0.7545332
00031499.jpg,0.8259983,0.8608502
00007727.jpg,0.58772546,0.4440496
00032792.jpg,0.8403287,0.951815
00014789.jpg,0.79506016,0.7748358
00040801.jpg,0.67785084,0.7196466
000000244846.jpg,0.9606987,0.95098037
000000001625.jpg,0.7768707,0.7047619
00051849.jpg,0.63154554,0.6402224
n09468604_77948.jpg,0.5725575,0.49107143
1f5b5919fb37d93b.jpg,0.8265561,0.8061224
00027289.jpg,0.53994465,0.4893046
00048691.jpg,0.7868267,0.878956
00046117.jpg,0.8219738,0.7425898
00024024.jpg,0.82974744,0.8662726
00011200.jpg,0.6266555,0.674017
00039200.jpg,0.73517525,0.8159326
00012307.jpg,0.8456349,0.8814642
00047368.jpg,0.7812966,0.8561678
00000828.jpg,0.8349762,0.798192
n07753592_8041.jpg,0.7551335,0.85227275
00056496.jpg,0.7631675,0.7829142
00053792.jpg,0.9094501,0.9278152
00015567.jpg,0.6914257,0.674327
n07893642_18209.jpg,0.83088136,0.8854167
00025947.jpg,0.7886561,0.7053658
00009376.jpg,0.7892312,0.8491698
n04335435_9552.jpg,0.8077756,0.90361446
00036267.jpg,0.6586419,0.3799402
00043540.jpg,0.8482108,0.9238508
00058291.jpg,0.7559438,0.7291932
00018452.jpg,0.7641127,0.8069884
00040760.jpg,0.83943623,0.791875
00031119.jpg,0.82947224,0.8559494
00056287.jpg,0.87823486,0.8606204
567fba0ae8f5cad5.jpg,0.7549368,0.79787236
f8de6c925b0dc353.jpg,0.78505266,0.875
00039172.jpg,0.72594845,0.7456306
00010292.jpg,0.77272105,0.7967148
00030205.jpg,0.63376826,0.6976972
00058723.jpg,0.9081073,0.7109442
00044982.jpg,0.79313594,0.7835202
00019617.jpg,0.76606417,0.819739
n02878222_16027.jpg,0.6768155,0.6637931
0af7ea4cedd9727f.jpg,0.7383807,0.6853933
n02342885_3750.jpg,0.81663656,0.877551
00055949.jpg,0.8304614,0.870344
00001540.jpg,0.783371,0.741879
00012525.jpg,0.8384998,0.793015
00016004.jpg,0.7462243,0.833624
00009716.jpg,0.7696223,0.7384536
00048263.jpg,0.69395196,0.7067498
00028818.jpg,0.7467835,0.8593418
00021163.jpg,0.7890512,0.8015078
00053491.jpg,0.7660255,0.8244768
00006032.jpg,0.7791815,0.8923164
00055031.jpg,0.6909822,0.7870082
n07838073_21675.jpg,0.8681364,0.90677965
00025386.jpg,0.7097988,0.6427128
00040630.jpg,0.6994301,0.7922406
00033780.jpg,0.57726216,0.7775932
n02878222_50742.jpg,0.7891805,0.7570093
00052799.jpg,0.86424756,0.9363888
00030780.jpg,0.83752954,0.8932958
00044756.jpg,0.7342795,0.748521
00051965.jpg,0.83544135,0.9104206
00008244.jpg,0.85612047,0.8480912
00019376.jpg,0.72498465,0.5840072
00055113.jpg,0.85920256,0.9423154
00036362.jpg,0.7136761,0.7371972
00022748.jpg,0.6974523,0.7042102
00005679.jpg,0.67252105,0.6713762
00034439.jpg,0.7061144,0.6652584
00032710.jpg,0.82263315,0.8860206
00022986.jpg,0.8393738,0.8429454
00049781.jpg,0.7093545,0.7693318
00014354.jpg,0.8179058,0.8735538
00009564.jpg,0.8283254,0.9355032
00008378.jpg,0.7998576,0.756076
00034405.jpg,0.7251972,0.68937
00015433.jpg,0.8432629,0.8781314
n07880968_6571.jpg,0.8242711,0.8214286
00015169.jpg,0.83235335,0.8495026
00044850.jpg,0.7993158,0.7678288
00035573.jpg,0.7326683,0.6477442
00009990.jpg,0.76572907,0.8224078
n07693725_3605.jpg,0.8393532,0.8448276
00025254.jpg,0.62277436,0.6314852
00020202.jpg,0.7379708,0.906678
00042279.jpg,0.7057464,0.7633434
00027584.jpg,0.8144804,0.8624046
00010767.jpg,0.756183,0.8104878
000000580427.jpg,0.8140731,0.90909094
00056669.jpg,0.7859286,0.7037484
00002267.jpg,0.66358423,0.6907138
00015688.jpg,0.7487564,0.7802814
00019788.jpg,0.76102287,0.7243354
00021428.jpg,0.7354473,0.7130208
n02793495_16056.jpg,0.69288504,0.74
00040710.jpg,0.75241387,0.8081714
00011988.jpg,0.87833416,0.906061
00024039.jpg,0.79559493,0.8714836
00020830.jpg,0.7860682,0.7293496
00042593.jpg,0.6662747,0.6291748
00002563.jpg,0.642939,0.5674142
00021684.jpg,0.8794582,0.879403
n07801508_9312.jpg,0.82659376,0.9
n07850329_21202.jpg,0.82197976,0.9351852
00037365.jpg,0.79941285,0.8295738
n07863374_15512.jpg,0.8338928,0.8888889
00046051.jpg,0.8090885,0.763962
00042122.jpg,0.84260476,0.7411112
00011369.jpg,0.89487374,0.81401
00009797.jpg,0.80567163,0.869998
00056623.jpg,0.7423961,0.8007006
00022840.jpg,0.78601897,0.7769462
00028861.jpg,0.76045126,0.850839
00005569.jpg,0.799958,0.8032752
00004552.jpg,0.8261124,0.8456404
00016750.jpg,0.67819196,0.7379294
00047973.jpg,0.8254902,0.8492648
00020569.jpg,0.6091851,0.6936194
00016730.jpg,0.81180334,0.9257792
00029146.jpg,0.8220267,0.8895702
c29ffd28eb6cb7e0.jpg,0.7839664,0.8061224
00038833.jpg,0.81618404,0.7203416
00021926.jpg,0.74269164,0.8335906
00029275.jpg,0.78673154,0.7631228
00057820.jpg,0.75902385,0.680313
00032257.jpg,0.7333075,0.836748
00057362.jpg,0.6067532,0.684514
00011956.jpg,0.8306043,0.8676218
00032977.jpg,0.78626597,0.887032
00012751.jpg,0.73478544,0.7531354
00043384.jpg,0.7513785,0.698645
00045100.jpg,0.7261375,0.729639
00020652.jpg,0.6882257,0.7865864
00049930.jpg,0.86176586,0.9261476
00036706.jpg,0.61283606,0.6281678
00034524.jpg,0.6348711,0.6960848
n04349306_4622.jpg,0.73452586,0.69072163
00026713.jpg,0.64789516,0.6428846
00015607.jpg,0.61857617,0.6191252
00036983.jpg,0.64907765,0.6161124
00040550.jpg,0.6554253,0.5748044
00038545.jpg,0.7266909,0.7016498
00042248.jpg,0.6558639,0.7492772
000000185248.jpg,0.88588643,0.94285715
00028979.jpg,0.8413918,0.838115
00041207.jpg,0.7825875,0.8246916
n07693725_6512.jpg,0.83340394,0.84444445
00035460.jpg,0.65647686,0.7101444
00022558.jpg,0.79614794,0.7700562
00009372.jpg,0.69995344,0.7417438
00058159.jpg,0.5999034,0.7657016
00056051.jpg,0.8208134,0.8382912
n01514859_6640.jpg,0.80234575,0.83495146
000000051525.jpg,0.8161446,0.8333333
00027040.jpg,0.7805058,0.848599
00058660.jpg,0.7303244,0.6801664
00025306.jpg,0.7515619,0.7274546
00055033.jpg,0.78446233,0.8131392
00053756.jpg,0.9185381,0.93461
00034043.jpg,0.6595052,0.6903608
00012072.jpg,0.8854482,0.8408028
00000425.jpg,0.8689239,0.8034924
00026918.jpg,0.8450259,0.9375238
n09359803_33544.jpg,0.5401871,0.62650603
00009570.jpg,0.9072474,0.876789
00001239.jpg,0.82704675,0.9103176
00050019.jpg,0.47760192,0.5738972
00019130.jpg,0.6224143,0.6438552
00026674.jpg,0.80707884,0.7947296
00020614.jpg,0.7591904,0.6676662
00045510.jpg,0.6341921,0.678775
00035162.jpg,0.7235069,0.7515862
00053151.jpg,0.63987035,0.6496616
00037825.jpg,0.71210504,0.6233846
00051005.jpg,0.79370344,0.9395508
00012172.jpg,0.6668565,0.7185324
00036281.jpg,0.72503424,0.6860234
00023968.jpg,0.7601566,0.8384862
00027242.jpg,0.891036,0.8772998
00048828.jpg,0.8670447,0.8914212
00008269.jpg,0.50239694,0.455193
00041541.jpg,0.8349421,0.7953188
00053023.jpg,0.82860786,0.905965
00017193.jpg,0.6521225,0.6318634
00038168.jpg,0.7259667,0.774237
n07801091_65686.jpg,0.5022688,0.50526315
00026779.jpg,0.79173195,0.9073938
