image_path,pred_score,true_score
00036742.jpg,0.6822158,0.5938396
00047187.jpg,0.7659937,0.7260086
00034136.jpg,0.7596741,0.9208556
00018764.jpg,0.727188,0.6640936
00017915.jpg,0.71734583,0.7303308
00008983.jpg,0.9813212,0.9261084
00037724.jpg,0.68217444,0.635177
00041009.jpg,0.7541047,0.7327644
00025607.jpg,0.712922,0.6496744
00014053.jpg,0.8185902,0.7508166
00049509.jpg,0.78567696,0.8287904
00037078.jpg,0.5852295,0.5425926
00055416.jpg,0.818105,0.7377512
000000510521.jpg,0.69933474,0.6730769
00050196.jpg,0.74432075,0.8475154
00026899.jpg,0.69637716,0.735911
00049130.jpg,0.7683681,0.743192
00cffe5e669f340e.jpg,0.69859517,0.7368421
00032193.jpg,0.6874136,0.6942044
00016498.jpg,0.6953714,0.7454658
5fdee4a3f5e3bb28.jpg,0.68984973,0.72043014
00034510.jpg,0.63891506,0.544043
00035708.jpg,0.66458666,0.634186
n07801091_51542.jpg,0.57935995,0.6179775
n02118333_10807.jpg,0.84150755,0.83809525
sun_attunurkvvvrpksl.jpg,0.54191124,0.37
00038969.jpg,0.8253914,0.8059128
n07880968_4603.jpg,0.75622606,0.8
00029628.jpg,0.6575192,0.5853052
00002940.jpg,0.79133606,0.8789306
00037822.jpg,0.7324583,0.7398054
00012793.jpg,0.7839289,0.74994
00007183.jpg,0.68607587,0.5592582
00017125.jpg,0.69824946,0.664825
00035088.jpg,0.7904378,0.808538
000000175470.jpg,0.7837299,0.78846157
00035124.jpg,0.59264874,0.5765268
00004204.jpg,0.86257136,0.8875134
00008853.jpg,0.74406695,0.6511906
n03594945_3082.jpg,0.7789664,0.86725664
00053932.jpg,0.8306516,0.878996
70db1b2825f4088c.jpg,0.7390034,0.6545454
00023167.jpg,0.5372503,0.5620212
00040046.jpg,0.86336577,0.7962426
00025881.jpg,0.7403486,0.7792022
00017934.jpg,0.83099496,0.8904938
00022042.jpg,0.59337616,0.7211582
00054672.jpg,0.605209,0.5936062
00006044.jpg,0.7450534,0.8241502
00051902.jpg,0.7837684,0.7481578
00045746.jpg,0.6775353,0.711584
00019073.jpg,0.7616154,0.7424564
00033605.jpg,0.59453154,0.5834718
00012662.jpg,0.7827991,0.7555328
00053256.jpg,0.65267223,0.7008658
00032612.jpg,0.68376064,0.6969996
00043266.jpg,0.73492324,0.7430756
00011054.jpg,0.6172023,0.4587134
00000475.jpg,0.5639231,0.5668914
00012259.jpg,0.7847565,0.8412258
00033601.jpg,0.8805567,0.9104088
000000038350.jpg,0.76981723,0.75268817
00049040.jpg,0.8706342,0.94048
00028543.jpg,0.8072268,0.8919314
00053133.jpg,0.7657919,0.774041
00040841.jpg,0.76742184,0.6979046
00038584.jpg,0.66849345,0.667205
00013548.jpg,0.8642354,0.9314998
n02132136_19488.jpg,0.82810026,0.7717391
00043999.jpg,0.69201064,0.721083
00048442.jpg,0.85557735,0.882492
00041131.jpg,0.80908597,0.703646
00035956.jpg,0.6974814,0.7597854
00026762.jpg,0.81243086,0.9030614
00017299.jpg,0.6178953,0.6079534
00046240.jpg,0.76671666,0.7469494
00006011.jpg,0.78795403,0.8786674
00051109.jpg,0.5858924,0.5426574
00032869.jpg,0.7903204,0.77269
00029526.jpg,0.59443945,0.6283086
00052206.jpg,0.77037704,0.8411774
00050063.jpg,0.5545153,0.6120788
00021183.jpg,0.7490762,0.7421982
00025037.jpg,0.74528944,0.8598484
00041944.jpg,0.58258593,0.5918996
00038656.jpg,0.60950065,0.6020142
n12345899_9324.jpg,0.63726604,0.6421053
n07690273_21128.jpg,0.8644027,0.84615386
00057788.jpg,0.6434894,0.6367058
00053147.jpg,0.7245295,0.7343394
00035753.jpg,0.5996937,0.549635
00040181.jpg,0.69041264,0.6770234
00055644.jpg,0.78291726,0.6790086
n07880968_2967.jpg,0.79446816,0.74489796
00017587.jpg,0.851974,0.8568686
00031901.jpg,0.6951438,0.7309078
00044368.jpg,0.9012822,0.8982676
00001412.jpg,0.85333824,0.885711
00010398.jpg,0.66548693,0.627241
00034354.jpg,0.584255,0.6065278
n07717556_4346.jpg,0.89599615,0.9150943
00046294.jpg,0.7209542,0.694458
00026259.jpg,0.81437236,0.934772
00013733.jpg,0.5699225,0.5129524
00052567.jpg,0.73276794,0.6238096
00016719.jpg,0.6975565,0.646204
4504f990b3609149.jpg,0.74176586,0.81609195
00036899.jpg,0.620727,0.5962366
n07720875_3204.jpg,0.8397918,0.875
00047627.jpg,0.7518264,0.7049912
00001879.jpg,0.7293331,0.7899568
00009382.jpg,0.74767625,0.6806376
00010538.jpg,0.75710225,0.6174302
00018076.jpg,0.96202457,0.980164
00028943.jpg,0.6489935,0.635109
00005070.jpg,0.66572386,0.6281278
n00464894_11765.jpg,0.7602991,0.73333335
00058279.jpg,0.8936044,0.9311676
sun_animnddtfoigbagw.jpg,0.6712746,0.5247525
00021780.jpg,0.7359632,0.699462
00051006.jpg,0.8967749,0.9414298
00057846.jpg,0.56971234,0.6094584
00020710.jpg,0.86514467,0.908337
00037707.jpg,0.66743135,0.5733792
00032234.jpg,0.7796602,0.7694072
00015551.jpg,0.7306617,0.742355
00046916.jpg,0.84231603,0.8542958
00009104.jpg,0.6300943,0.467442
1523025502938b93.jpg,0.7952361,0.85714287
000000256284.jpg,0.7291075,0.9102564
00039397.jpg,0.8531505,0.8012704
00008698.jpg,0.72419506,0.7702522
00055883.jpg,0.8210896,0.9058728
00048081.jpg,0.7393465,0.64959
00015426.jpg,0.8092127,0.8388652
00048500.jpg,0.9244975,0.956073
00009734.jpg,0.89822876,0.9289754
00030003.jpg,0.8606639,0.8255874
00009548.jpg,0.8534355,0.9160534
00032139.jpg,0.87625587,0.8568498
000000422253.jpg,0.7251501,0.89
00038773.jpg,0.7081661,0.6887956
00040895.jpg,0.7917236,0.7665436
00029823.jpg,0.8857885,0.9233172
00021307.jpg,0.858202,0.85339
00018190.jpg,0.8073456,0.763327
00036646.jpg,0.81424034,0.8664976
00051494.jpg,0.81745803,0.832106
00053855.jpg,0.796029,0.841633
00009516.jpg,0.65117276,0.5960002
n02934451_20433.jpg,0.758356,0.7311828
00043790.jpg,0.73432964,0.7775384
00052152.jpg,0.7509787,0.7645348
00054849.jpg,0.91322935,0.902181
00014717.jpg,0.70861584,0.5502248
00039571.jpg,0.74488056,0.7915162
00053713.jpg,0.8954664,0.8901664
00009967.jpg,0.71248335,0.8208572
00043939.jpg,0.73888963,0.8873986
00023833.jpg,0.8223217,0.801462
00035084.jpg,0.71062154,0.8025096
00001481.jpg,0.78854454,0.8486218
00003634.jpg,0.6925328,0.691939
00052944.jpg,0.8339673,0.834288
00051571.jpg,0.7505402,0.8073068
00015118.jpg,0.6689621,0.6278226
00007535.jpg,0.79418445,0.8794282
00009983.jpg,0.6080437,0.4864586
00055727.jpg,0.7480658,0.6567062
n07923748_2669.jpg,0.8726928,0.93877554
00057713.jpg,0.7615077,0.7338464
00038357.jpg,0.69507897,0.7439504
00017439.jpg,0.7359906,0.7327894
00011507.jpg,0.7987472,0.8394338
00035034.jpg,0.7762785,0.8074862
00017631.jpg,0.7314147,0.798636
000000383695.jpg,0.7294265,0.67045456
n09288635_3909.jpg,0.7703208,0.64646465
00025686.jpg,0.6316811,0.529447
00035875.jpg,0.6452379,0.5513208
00039505.jpg,0.8600075,0.8091724
00053604.jpg,0.91571903,0.9467312
00039536.jpg,0.84110844,0.8647096
00015728.jpg,0.77719665,0.8476486
000000364027.jpg,0.76799893,0.83495146
00039470.jpg,0.8114883,0.8407902
00038200.jpg,0.6216663,0.5031258
00037347.jpg,0.7530593,0.7462078
00031116.jpg,0.8215854,0.8337364
00041470.jpg,0.72084177,0.769944
00020255.jpg,0.8882133,0.8766588
n04465501_6532.jpg,0.7430724,0.77319586
00030530.jpg,0.7654562,0.8195778
00046444.jpg,0.7116432,0.8526296
00037120.jpg,0.6632993,0.5547952
00002513.jpg,0.69267464,0.5148438
00056762.jpg,0.6366574,0.6095446
00040655.jpg,0.717813,0.7485466
00028919.jpg,0.82551306,0.756351
00003988.jpg,0.66766095,0.5298696
00006949.jpg,0.6932446,0.7302608
n09421951_11637.jpg,0.5875257,0.48979592
00022944.jpg,0.74927914,0.8501482
2291c493fc0e8026.jpg,0.7745919,0.78723407
00005073.jpg,0.770174,0.804392
917848db27854b0e.jpg,0.72077197,0.6931818
n07933274_30676.jpg,0.8780335,0.90654206
00030565.jpg,0.70342946,0.7782742
n02342885_2180.jpg,0.8973042,0.9351852
00056385.jpg,0.6354094,0.7722794
n07717556_5351.jpg,0.8649912,0.89320385
00033318.jpg,0.78588253,0.7562824
00049819.jpg,0.81190825,0.8810032
00045420.jpg,0.6977869,0.6896462
00001645.jpg,0.75438595,0.7509548
n09288635_1990.jpg,0.7598096,0.6516854
00042966.jpg,0.7397493,0.7658288
00054397.jpg,0.67283237,0.6192842
n07574602_25107.jpg,0.8145751,0.8913044
00022454.jpg,0.67922795,0.5760234
00023211.jpg,0.6500021,0.6173016
00020521.jpg,0.74640375,0.6576854
00028882.jpg,0.7988553,0.6251676
00029873.jpg,0.64909244,0.6902616
00024594.jpg,0.7066176,0.8461994
00058016.jpg,0.7674632,0.8309398
00054333.jpg,0.55904984,0.44264
00040587.jpg,0.7024132,0.5969976
00039364.jpg,0.7505003,0.7602838
00021326.jpg,0.5228446,0.6540354
00003714.jpg,0.9337635,0.7794048
n09415671_1275.jpg,0.6470785,0.509434
00013792.jpg,0.8132911,0.8664884
00016105.jpg,0.53529596,0.7336704
00033141.jpg,0.7330947,0.8809594
00055859.jpg,0.87806284,0.866779
00035027.jpg,0.72001326,0.8347404
00017857.jpg,0.7133404,0.8345862
n09289331_5250.jpg,0.69394755,0.7222222
00007718.jpg,0.49366906,0.4283486
00014052.jpg,0.79315054,0.7912566
00019717.jpg,0.82149243,0.8504112
00046175.jpg,0.84376085,0.8572464
00004881.jpg,0.7770915,0.7128354
00011173.jpg,0.60863614,0.4947408
00048690.jpg,0.67419994,0.7080292
n09270735_6787.jpg,0.7994356,0.92134833
00024651.jpg,0.6579584,0.6765898
00013897.jpg,0.8981216,0.8849192
00036910.jpg,0.630853,0.8004276
00024792.jpg,0.92949927,0.9562768
00005031.jpg,0.5946356,0.6299146
00054856.jpg,0.9199344,0.9541888
00003094.jpg,0.8635566,0.864447
00034160.jpg,0.6885228,0.7356802
00014429.jpg,0.9179963,0.8748452
00001267.jpg,0.7127646,0.74939
00026260.jpg,0.7002306,0.7997044
f89f1c0793c6947f.jpg,0.7864928,0.92134833
00017316.jpg,0.6327644,0.6307194
00031656.jpg,0.66388726,0.6707466
00023261.jpg,0.7531434,0.8548502
00027330.jpg,0.72343343,0.5953828
00037422.jpg,0.495605,0.4460896
00010514.jpg,0.6731072,0.6023932
00008545.jpg,0.81378496,0.8137494
00020413.jpg,0.7176391,0.7243092
n09270735_4151.jpg,0.62832165,0.6106195
00032743.jpg,0.8814826,0.9486232
00012990.jpg,0.85676587,0.8545092
00002894.jpg,0.7733605,0.7657988
00010811.jpg,0.802443,0.8154234
00002288.jpg,0.8002111,0.6489908
00009649.jpg,0.6876944,0.698488
00011577.jpg,0.7539058,0.8392222
00003063.jpg,0.7871895,0.68972
00022565.jpg,0.63544685,0.4174112
00011726.jpg,0.6614152,0.7674768
n01811909_3153.jpg,0.7489959,0.85057473
00006777.jpg,0.7465756,0.7272862
00034084.jpg,0.6059976,0.5079244
00000160.jpg,0.56113523,0.6693912
00032499.jpg,0.8642261,0.8236698
00013711.jpg,0.8538314,0.8575738
00058336.jpg,0.9024465,0.9609674
00050295.jpg,0.7807269,0.8460194
00009123.jpg,0.70151377,0.757241
00057872.jpg,0.869784,0.7876414
00023929.jpg,0.89386237,0.8913578
00036528.jpg,0.7062117,0.686955
00000080.jpg,0.81316316,0.7889304
00051004.jpg,0.8467559,0.8992236
00039462.jpg,0.58843684,0.5965274
00028375.jpg,0.8999032,0.8135508
00026166.jpg,0.744454,0.7728126
000000416948.jpg,0.7397654,0.78504676
00007023.jpg,0.88245356,0.9058854
00033152.jpg,0.5945869,0.6507892
00019833.jpg,0.85725605,0.9325822
n02389261_7723.jpg,0.80721766,0.74747473
350146445a1383f8.jpg,0.5346059,0.5319149
00003110.jpg,0.844076,0.685451
00016358.jpg,0.636016,0.5322878
00028116.jpg,0.7141881,0.7992302
00030834.jpg,0.5549765,0.6524644
00039909.jpg,0.6989525,0.7492094
00046737.jpg,0.72432435,0.8374788
00043391.jpg,0.67492115,0.6945064
00037764.jpg,0.728016,0.8498138
00023401.jpg,0.89682066,0.8793426
00013520.jpg,0.84578,0.8951376
00010111.jpg,0.61667484,0.6543776
00048326.jpg,0.70090044,0.5752534
00030961.jpg,0.7117293,0.7394272
00032571.jpg,0.82678497,0.9173186
00036432.jpg,0.66566885,0.6583548
n03594945_8913.jpg,0.7855295,0.85393256
00008169.jpg,0.7717031,0.6748738
00024663.jpg,0.84937036,0.8557456
00000833.jpg,0.8367737,0.8500712
n07574602_25330.jpg,0.80658543,0.7938144
000000087479.jpg,0.73910916,0.85294116
00015560.jpg,0.77459466,0.6964246
00034708.jpg,0.74983776,0.776546
00045538.jpg,0.7666615,0.746846
00000759.jpg,0.7267493,0.6570476
00021896.jpg,0.7852796,0.7017306
00055615.jpg,0.8373307,0.7751406
00055505.jpg,0.76424485,0.8396136
00017136.jpg,0.9120122,0.7569386
00057267.jpg,0.71380126,0.6242772
00009938.jpg,0.87046146,0.8256996
00040856.jpg,0.756062,0.689421
00030879.jpg,0.6958083,0.8372148
00007367.jpg,0.7028961,0.5934002
000000275611.jpg,0.82270634,0.8839286
00022683.jpg,0.6611296,0.7288372
00045457.jpg,0.7090949,0.6580756
00030692.jpg,0.70202625,0.674196
00021392.jpg,0.8565943,0.8580446
00017667.jpg,0.8124565,0.7786794
00020049.jpg,0.63637906,0.5869062
00026944.jpg,0.84436595,0.8490152
00028823.jpg,0.78595394,0.842714
00031738.jpg,0.6149118,0.478586
00009406.jpg,0.8065624,0.7409822
00035707.jpg,0.68841314,0.6872222
00051171.jpg,0.8902192,0.842283
n02324045_13216.jpg,0.7949958,0.752809
00005093.jpg,0.8315799,0.89018
00019441.jpg,0.76236403,0.8841594
n03791053_6407.jpg,0.8198457,0.8484849
00046602.jpg,0.77113533,0.7241378
00034821.jpg,0.6880172,0.70598
00032510.jpg,0.8368256,0.7977716
00022142.jpg,0.84156716,0.81518
00045231.jpg,0.7596437,0.6822882
00015845.jpg,0.93118095,0.9600294
00042597.jpg,0.70561063,0.683444
00045540.jpg,0.74684656,0.857207
00025214.jpg,0.8998475,0.9155586
00023947.jpg,0.5007348,0.636465
00026473.jpg,0.7645749,0.7790422
00017177.jpg,0.7762499,0.7625954
00042620.jpg,0.60153556,0.5860242
00022486.jpg,0.8078928,0.7684394
00022260.jpg,0.80885303,0.9024614
00028934.jpg,0.79581904,0.7431382
00014643.jpg,0.77904546,0.7965414
00051840.jpg,0.7548871,0.7792
00005042.jpg,0.7472099,0.7293674
00005719.jpg,0.72896314,0.7782682
000000129843.jpg,0.8216784,0.8761905
00041198.jpg,0.6510087,0.6935538
00023149.jpg,0.72486687,0.7787408
00005710.jpg,0.7876427,0.615235
00025161.jpg,0.74907523,0.788804
00049870.jpg,0.65801084,0.7436712
n04349306_11159.jpg,0.7807921,0.6759259
00033107.jpg,0.84099895,0.854789
00000069.jpg,0.58348644,0.4869962
00040352.jpg,0.7319827,0.7610292
00037375.jpg,0.7539971,0.8692114
00044374.jpg,0.8714075,0.8727536
sun_acivpotgwohctvsc.jpg,0.6026771,0.44642857
00002152.jpg,0.79640067,0.924489
00021578.jpg,0.7987337,0.8286638
00005820.jpg,0.81339854,0.8084436
00008048.jpg,0.77510476,0.5934518
00005145.jpg,0.66301644,0.693839
00026193.jpg,0.66259587,0.6360078
00017775.jpg,0.8098247,0.8818702
4c0275745141b853.jpg,0.70689833,0.68085104
00038505.jpg,0.6758741,0.8126912
00057190.jpg,0.68360484,0.8404088
00022443.jpg,0.7496325,0.5973904
00026859.jpg,0.7108362,0.74716
00044741.jpg,0.8098117,0.9119094
n07753592_10437.jpg,0.8527069,0.9074074
n02342885_13255.jpg,0.85502505,0.86
f4b9c8c25d189852.jpg,0.7310449,0.82568806
00054205.jpg,0.84024453,0.8704878
n02355227_6696.jpg,0.79104507,0.8378378
00024924.jpg,0.5834697,0.6368286
00057063.jpg,0.8356031,0.9455868
00012201.jpg,0.6394063,0.7156028
00010971.jpg,0.7104825,0.6015292
00029604.jpg,0.72031605,0.7290296
00037467.jpg,0.7684624,0.7336426
9698dffd80dfea8c.jpg,0.8440241,0.8041237
000000329641.jpg,0.7852654,0.8857143
00024870.jpg,0.86959094,0.933031
00018323.jpg,0.95559716,0.9406536
00014848.jpg,0.70397943,0.7487848
00055421.jpg,0.91432834,0.9593256
f923fd734ad6a56a.jpg,0.6147367,0.622449
n02932891_27995.jpg,0.5709946,0.5
00052352.jpg,0.7419301,0.8442626
add38d99e9139ee7.jpg,0.57050145,0.6372549
00005895.jpg,0.7761513,0.8678278
00004282.jpg,0.68372875,0.6986082
00047421.jpg,0.7382808,0.7564414
00013730.jpg,0.8618051,0.8309798
00028099.jpg,0.66534317,0.7298124
000000358266.jpg,0.67035997,0.46226415
00055775.jpg,0.6663991,0.5996196
00001670.jpg,0.6972954,0.7319986
00021416.jpg,0.6644116,0.6891794
00055613.jpg,0.4584051,0.4633648
00022785.jpg,0.65120316,0.6050768
00017153.jpg,0.6064127,0.5594218
00001891.jpg,0.8358996,0.8623472
00052745.jpg,0.77521265,0.7910058
00021865.jpg,0.8571831,0.8615638
00050458.jpg,0.6610879,0.714985
00039239.jpg,0.74039847,0.723445
00040233.jpg,0.6430317,0.6021216
00001948.jpg,0.662763,0.7390438
00050543.jpg,0.77375054,0.8877388
00019688.jpg,0.7424545,0.7928404
00045007.jpg,0.84526384,0.8759928
00029383.jpg,0.74933815,0.739717
00006827.jpg,0.70010805,0.8338456
00040045.jpg,0.7639629,0.7970902
00025357.jpg,0.799575,0.7545332
00031499.jpg,0.8217991,0.8608502
00007727.jpg,0.602993,0.4440496
00032792.jpg,0.8382437,0.951815
00014789.jpg,0.7888954,0.7748358
00040801.jpg,0.6481089,0.7196466
000000244846.jpg,0.961439,0.95098037
000000001625.jpg,0.7611617,0.7047619
00051849.jpg,0.6434894,0.6402224
n09468604_77948.jpg,0.55395836,0.49107143
1f5b5919fb37d93b.jpg,0.8299341,0.8061224
00027289.jpg,0.5421386,0.4893046
00048691.jpg,0.7723559,0.878956
00046117.jpg,0.83052444,0.7425898
00024024.jpg,0.8234899,0.8662726
00011200.jpg,0.6210365,0.674017
00039200.jpg,0.70630896,0.8159326
00012307.jpg,0.8485709,0.8814642
00047368.jpg,0.77960175,0.8561678
00000828.jpg,0.81931114,0.798192
n07753592_8041.jpg,0.7531197,0.85227275
00056496.jpg,0.75908077,0.7829142
00053792.jpg,0.90626967,0.9278152
00015567.jpg,0.68274105,0.674327
n07893642_18209.jpg,0.8253522,0.8854167
00025947.jpg,0.7821063,0.7053658
00009376.jpg,0.7870324,0.8491698
n04335435_9552.jpg,0.7782923,0.90361446
00036267.jpg,0.6466787,0.3799402
00043540.jpg,0.8390206,0.9238508
00058291.jpg,0.73912334,0.7291932
00018452.jpg,0.76179886,0.8069884
00040760.jpg,0.83610976,0.791875
00031119.jpg,0.8246192,0.8559494
00056287.jpg,0.88829243,0.8606204
567fba0ae8f5cad5.jpg,0.7497946,0.79787236
f8de6c925b0dc353.jpg,0.7757447,0.875
00039172.jpg,0.7062205,0.7456306
00010292.jpg,0.7854794,0.7967148
00030205.jpg,0.60815084,0.6976972
00058723.jpg,0.9142333,0.7109442
00044982.jpg,0.79450107,0.7835202
00019617.jpg,0.77303934,0.819739
n02878222_16027.jpg,0.67549974,0.6637931
0af7ea4cedd9727f.jpg,0.73603547,0.6853933
n02342885_3750.jpg,0.8117801,0.877551
00055949.jpg,0.81316656,0.870344
00001540.jpg,0.781353,0.741879
00012525.jpg,0.8403243,0.793015
00016004.jpg,0.7369827,0.833624
00009716.jpg,0.75935686,0.7384536
00048263.jpg,0.67293656,0.7067498
00028818.jpg,0.7389561,0.8593418
00021163.jpg,0.77335083,0.8015078
00053491.jpg,0.7624923,0.8244768
00006032.jpg,0.77641284,0.8923164
00055031.jpg,0.68866694,0.7870082
n07838073_21675.jpg,0.8687216,0.90677965
00025386.jpg,0.68939173,0.6427128
00040630.jpg,0.6671137,0.7922406
00033780.jpg,0.60850585,0.7775932
n02878222_50742.jpg,0.77664673,0.7570093
00052799.jpg,0.8692801,0.9363888
00030780.jpg,0.83309627,0.8932958
00044756.jpg,0.70490956,0.748521
00051965.jpg,0.8218695,0.9104206
00008244.jpg,0.8598708,0.8480912
00019376.jpg,0.7311176,0.5840072
00055113.jpg,0.86408436,0.9423154
00036362.jpg,0.7067443,0.7371972
00022748.jpg,0.67944026,0.7042102
00005679.jpg,0.6687016,0.6713762
00034439.jpg,0.71183836,0.6652584
00032710.jpg,0.7950669,0.8860206
00022986.jpg,0.8407093,0.8429454
00049781.jpg,0.6940447,0.7693318
00014354.jpg,0.8281342,0.8735538
00009564.jpg,0.82874763,0.9355032
00008378.jpg,0.8014314,0.756076
00034405.jpg,0.69678277,0.68937
00015433.jpg,0.84053606,0.8781314
n07880968_6571.jpg,0.8005761,0.8214286
00015169.jpg,0.8272372,0.8495026
00044850.jpg,0.79717803,0.7678288
00035573.jpg,0.7150228,0.6477442
00009990.jpg,0.7589946,0.8224078
n07693725_3605.jpg,0.8413128,0.8448276
00025254.jpg,0.6185592,0.6314852
00020202.jpg,0.739975,0.906678
00042279.jpg,0.69903904,0.7633434
00027584.jpg,0.80775535,0.8624046
00010767.jpg,0.7365093,0.8104878
000000580427.jpg,0.80936396,0.90909094
00056669.jpg,0.7606968,0.7037484
00002267.jpg,0.6480851,0.6907138
00015688.jpg,0.7441641,0.7802814
00019788.jpg,0.7530799,0.7243354
00021428.jpg,0.7083527,0.7130208
n02793495_16056.jpg,0.6638545,0.74
00040710.jpg,0.743626,0.8081714
00011988.jpg,0.8525615,0.906061
00024039.jpg,0.7911625,0.8714836
00020830.jpg,0.78256404,0.7293496
00042593.jpg,0.67219853,0.6291748
00002563.jpg,0.62581754,0.5674142
00021684.jpg,0.8793739,0.879403
n07801508_9312.jpg,0.8210061,0.9
n07850329_21202.jpg,0.8181721,0.9351852
00037365.jpg,0.795308,0.8295738
n07863374_15512.jpg,0.82350385,0.8888889
00046051.jpg,0.8090656,0.763962
00042122.jpg,0.84492385,0.7411112
00011369.jpg,0.88206995,0.81401
00009797.jpg,0.80625284,0.869998
00056623.jpg,0.7364347,0.8007006
00022840.jpg,0.76808214,0.7769462
00028861.jpg,0.7398732,0.850839
00005569.jpg,0.79789853,0.8032752
00004552.jpg,0.84281844,0.8456404
00016750.jpg,0.65957,0.7379294
00047973.jpg,0.84112537,0.8492648
00020569.jpg,0.6055853,0.6936194
00016730.jpg,0.8070102,0.9257792
00029146.jpg,0.8128216,0.8895702
c29ffd28eb6cb7e0.jpg,0.77819717,0.8061224
00038833.jpg,0.8224343,0.7203416
00021926.jpg,0.7318845,0.8335906
00029275.jpg,0.7904683,0.7631228
00057820.jpg,0.7521472,0.680313
00032257.jpg,0.7215048,0.836748
00057362.jpg,0.6212485,0.684514
00011956.jpg,0.83185434,0.8676218
00032977.jpg,0.7880846,0.887032
00012751.jpg,0.7388536,0.7531354
00043384.jpg,0.7395266,0.698645
00045100.jpg,0.71844876,0.729639
00020652.jpg,0.6956868,0.7865864
00049930.jpg,0.8594053,0.9261476
00036706.jpg,0.62670314,0.6281678
00034524.jpg,0.5881867,0.6960848
n04349306_4622.jpg,0.71828926,0.69072163
00026713.jpg,0.64292234,0.6428846
00015607.jpg,0.6304207,0.6191252
00036983.jpg,0.64456844,0.6161124
00040550.jpg,0.65410924,0.5748044
00038545.jpg,0.71059257,0.7016498
00042248.jpg,0.66263115,0.7492772
000000185248.jpg,0.87673306,0.94285715
00028979.jpg,0.82748437,0.838115
00041207.jpg,0.7814317,0.8246916
n07693725_6512.jpg,0.82527673,0.84444445
00035460.jpg,0.6383197,0.7101444
00022558.jpg,0.799912,0.7700562
00009372.jpg,0.7079474,0.7417438
00058159.jpg,0.6201769,0.7657016
00056051.jpg,0.8277334,0.8382912
n01514859_6640.jpg,0.80534697,0.83495146
000000051525.jpg,0.8086481,0.8333333
00027040.jpg,0.77182764,0.848599
00058660.jpg,0.723704,0.6801664
00025306.jpg,0.7587043,0.7274546
00055033.jpg,0.77981806,0.8131392
00053756.jpg,0.9218546,0.93461
00034043.jpg,0.6452448,0.6903608
00012072.jpg,0.8865876,0.8408028
00000425.jpg,0.85587126,0.8034924
00026918.jpg,0.846751,0.9375238
n09359803_33544.jpg,0.5192383,0.62650603
00009570.jpg,0.91303873,0.876789
00001239.jpg,0.83163023,0.9103176
00050019.jpg,0.45738462,0.5738972
00019130.jpg,0.6243768,0.6438552
00026674.jpg,0.8049375,0.7947296
00020614.jpg,0.762429,0.6676662
00045510.jpg,0.6288121,0.678775
00035162.jpg,0.71448904,0.7515862
00053151.jpg,0.60837835,0.6496616
00037825.jpg,0.6932565,0.6233846
00051005.jpg,0.79036415,0.9395508
00012172.jpg,0.64084756,0.7185324
00036281.jpg,0.7068063,0.6860234
00023968.jpg,0.76157415,0.8384862
00027242.jpg,0.8922453,0.8772998
00048828.jpg,0.8744992,0.8914212
00008269.jpg,0.4923825,0.455193
00041541.jpg,0.8271322,0.7953188
00053023.jpg,0.83362365,0.905965
00017193.jpg,0.65051657,0.6318634
00038168.jpg,0.709126,0.774237
n07801091_65686.jpg,0.49578908,0.50526315
00026779.jpg,0.79239523,0.9073938
