image_path,pred_score,true_score
00036742.jpg,0.6644083,0.5938396
00047187.jpg,0.76385665,0.7260086
00034136.jpg,0.762035,0.9208556
00018764.jpg,0.7077037,0.6640936
00017915.jpg,0.6592183,0.7303308
00008983.jpg,0.9515798,0.9261084
00037724.jpg,0.6817987,0.635177
00041009.jpg,0.74470997,0.7327644
00025607.jpg,0.73186314,0.6496744
00014053.jpg,0.8251095,0.7508166
00049509.jpg,0.7489562,0.8287904
00037078.jpg,0.57832205,0.5425926
00055416.jpg,0.80903125,0.7377512
000000510521.jpg,0.70158434,0.6730769
00050196.jpg,0.7350495,0.8475154
00026899.jpg,0.69338083,0.735911
00049130.jpg,0.7582481,0.743192
00cffe5e669f340e.jpg,0.67651236,0.7368421
00032193.jpg,0.7149155,0.6942044
00016498.jpg,0.6793003,0.7454658
5fdee4a3f5e3bb28.jpg,0.6899452,0.72043014
00034510.jpg,0.6074326,0.544043
00035708.jpg,0.64746654,0.634186
n07801091_51542.jpg,0.5945742,0.6179775
n02118333_10807.jpg,0.79393137,0.83809525
sun_attunurkvvvrpksl.jpg,0.5705021,0.37
00038969.jpg,0.80538,0.8059128
n07880968_4603.jpg,0.7321962,0.8
00029628.jpg,0.6723592,0.5853052
00002940.jpg,0.76599765,0.8789306
00037822.jpg,0.69857633,0.7398054
00012793.jpg,0.7595147,0.74994
00007183.jpg,0.68513656,0.5592582
00017125.jpg,0.6976985,0.664825
00035088.jpg,0.7970753,0.808538
000000175470.jpg,0.7609211,0.78846157
00035124.jpg,0.612365,0.5765268
00004204.jpg,0.85259223,0.8875134
00008853.jpg,0.736989,0.6511906
n03594945_3082.jpg,0.78554523,0.86725664
00053932.jpg,0.80838513,0.878996
70db1b2825f4088c.jpg,0.718434,0.6545454
00023167.jpg,0.54451376,0.5620212
00040046.jpg,0.8285887,0.7962426
00025881.jpg,0.7201848,0.7792022
00017934.jpg,0.8353151,0.8904938
00022042.jpg,0.55117166,0.7211582
00054672.jpg,0.56638074,0.5936062
00006044.jpg,0.7473141,0.8241502
00051902.jpg,0.7455325,0.7481578
00045746.jpg,0.6429428,0.711584
00019073.jpg,0.75082517,0.7424564
00033605.jpg,0.5934005,0.5834718
00012662.jpg,0.7433646,0.7555328
00053256.jpg,0.628968,0.7008658
00032612.jpg,0.7149943,0.6969996
00043266.jpg,0.7226424,0.7430756
00011054.jpg,0.61859524,0.4587134
00000475.jpg,0.56165826,0.5668914
00012259.jpg,0.76994336,0.8412258
00033601.jpg,0.85050726,0.9104088
000000038350.jpg,0.7594743,0.75268817
00049040.jpg,0.83589983,0.94048
00028543.jpg,0.81251776,0.8919314
00053133.jpg,0.75241816,0.774041
00040841.jpg,0.7538692,0.6979046
00038584.jpg,0.62931824,0.667205
00013548.jpg,0.84547186,0.9314998
n02132136_19488.jpg,0.779392,0.7717391
00043999.jpg,0.6695701,0.721083
00048442.jpg,0.82805884,0.882492
00041131.jpg,0.795053,0.703646
00035956.jpg,0.7086636,0.7597854
00026762.jpg,0.8098577,0.9030614
00017299.jpg,0.6054932,0.6079534
00046240.jpg,0.74466383,0.7469494
00006011.jpg,0.77606833,0.8786674
00051109.jpg,0.59122753,0.5426574
00032869.jpg,0.77290094,0.77269
00029526.jpg,0.5660808,0.6283086
00052206.jpg,0.762905,0.8411774
00050063.jpg,0.5577332,0.6120788
00021183.jpg,0.7527404,0.7421982
00025037.jpg,0.71049833,0.8598484
00041944.jpg,0.5678844,0.5918996
00038656.jpg,0.61859465,0.6020142
n12345899_9324.jpg,0.67214525,0.6421053
n07690273_21128.jpg,0.8629972,0.84615386
00057788.jpg,0.64945185,0.6367058
00053147.jpg,0.74044406,0.7343394
00035753.jpg,0.56519794,0.549635
00040181.jpg,0.6769614,0.6770234
00055644.jpg,0.7544013,0.6790086
n07880968_2967.jpg,0.7836822,0.74489796
00017587.jpg,0.89412594,0.8568686
00031901.jpg,0.6782106,0.7309078
00044368.jpg,0.8458499,0.8982676
00001412.jpg,0.8326129,0.885711
00010398.jpg,0.6466664,0.627241
00034354.jpg,0.6040791,0.6065278
n07717556_4346.jpg,0.88776207,0.9150943
00046294.jpg,0.7199998,0.694458
00026259.jpg,0.7997428,0.934772
00013733.jpg,0.58665943,0.5129524
00052567.jpg,0.7346294,0.6238096
00016719.jpg,0.68516076,0.646204
4504f990b3609149.jpg,0.7333952,0.81609195
00036899.jpg,0.5797905,0.5962366
n07720875_3204.jpg,0.8249538,0.875
00047627.jpg,0.7338728,0.7049912
00001879.jpg,0.7179054,0.7899568
00009382.jpg,0.7608975,0.6806376
00010538.jpg,0.73812354,0.6174302
00018076.jpg,0.95679545,0.980164
00028943.jpg,0.63744056,0.635109
00005070.jpg,0.64217067,0.6281278
n00464894_11765.jpg,0.73677933,0.73333335
00058279.jpg,0.8575362,0.9311676
sun_animnddtfoigbagw.jpg,0.65835625,0.5247525
00021780.jpg,0.74641585,0.699462
00051006.jpg,0.85316265,0.9414298
00057846.jpg,0.57850444,0.6094584
00020710.jpg,0.8677579,0.908337
00037707.jpg,0.68967116,0.5733792
00032234.jpg,0.76598144,0.7694072
00015551.jpg,0.73613584,0.742355
00046916.jpg,0.828575,0.8542958
00009104.jpg,0.61061984,0.467442
1523025502938b93.jpg,0.76543987,0.85714287
000000256284.jpg,0.7115272,0.9102564
00039397.jpg,0.85403943,0.8012704
00008698.jpg,0.6847857,0.7702522
00055883.jpg,0.8058449,0.9058728
00048081.jpg,0.7547326,0.64959
00015426.jpg,0.79289675,0.8388652
00048500.jpg,0.887782,0.956073
00009734.jpg,0.8609797,0.9289754
00030003.jpg,0.8397515,0.8255874
00009548.jpg,0.8455999,0.9160534
00032139.jpg,0.8523164,0.8568498
000000422253.jpg,0.7117642,0.89
00038773.jpg,0.6964574,0.6887956
00040895.jpg,0.77120185,0.7665436
00029823.jpg,0.8657838,0.9233172
00021307.jpg,0.8304024,0.85339
00018190.jpg,0.7965555,0.763327
00036646.jpg,0.7774458,0.8664976
00051494.jpg,0.7976661,0.832106
00053855.jpg,0.796764,0.841633
00009516.jpg,0.63166153,0.5960002
n02934451_20433.jpg,0.7584851,0.7311828
00043790.jpg,0.7262604,0.7775384
00052152.jpg,0.77334,0.7645348
00054849.jpg,0.90045154,0.902181
00014717.jpg,0.6973249,0.5502248
00039571.jpg,0.7230842,0.7915162
00053713.jpg,0.89485085,0.8901664
00009967.jpg,0.74151695,0.8208572
00043939.jpg,0.7366005,0.8873986
00023833.jpg,0.8425287,0.801462
00035084.jpg,0.7028395,0.8025096
00001481.jpg,0.7488394,0.8486218
00003634.jpg,0.66803694,0.691939
00052944.jpg,0.8180361,0.834288
00051571.jpg,0.759019,0.8073068
00015118.jpg,0.67457426,0.6278226
00007535.jpg,0.8298466,0.8794282
00009983.jpg,0.59894574,0.4864586
00055727.jpg,0.7385837,0.6567062
n07923748_2669.jpg,0.84227777,0.93877554
00057713.jpg,0.7756747,0.7338464
00038357.jpg,0.67640555,0.7439504
00017439.jpg,0.7356293,0.7327894
00011507.jpg,0.78750706,0.8394338
00035034.jpg,0.7727555,0.8074862
00017631.jpg,0.7214812,0.798636
000000383695.jpg,0.7117969,0.67045456
n09288635_3909.jpg,0.7536024,0.64646465
00025686.jpg,0.61558914,0.529447
00035875.jpg,0.650164,0.5513208
00039505.jpg,0.85933113,0.8091724
00053604.jpg,0.91968966,0.9467312
00039536.jpg,0.80524397,0.8647096
00015728.jpg,0.77295136,0.8476486
000000364027.jpg,0.75138474,0.83495146
00039470.jpg,0.7876364,0.8407902
00038200.jpg,0.6171764,0.5031258
00037347.jpg,0.7577555,0.7462078
00031116.jpg,0.8136811,0.8337364
00041470.jpg,0.7038665,0.769944
00020255.jpg,0.8613564,0.8766588
n04465501_6532.jpg,0.7446102,0.77319586
00030530.jpg,0.7443366,0.8195778
00046444.jpg,0.7357633,0.8526296
00037120.jpg,0.62769526,0.5547952
00002513.jpg,0.711676,0.5148438
00056762.jpg,0.6275252,0.6095446
00040655.jpg,0.7043457,0.7485466
00028919.jpg,0.79634225,0.756351
00003988.jpg,0.6705855,0.5298696
00006949.jpg,0.6836897,0.7302608
n09421951_11637.jpg,0.5980164,0.48979592
00022944.jpg,0.71788,0.8501482
2291c493fc0e8026.jpg,0.78176856,0.78723407
00005073.jpg,0.7213713,0.804392
917848db27854b0e.jpg,0.6910955,0.6931818
n07933274_30676.jpg,0.8539543,0.90654206
00030565.jpg,0.6591848,0.7782742
n02342885_2180.jpg,0.8676518,0.9351852
00056385.jpg,0.6131046,0.7722794
n07717556_5351.jpg,0.8516276,0.89320385
00033318.jpg,0.76201975,0.7562824
00049819.jpg,0.81846714,0.8810032
00045420.jpg,0.6681622,0.6896462
00001645.jpg,0.7478632,0.7509548
n09288635_1990.jpg,0.7669835,0.6516854
00042966.jpg,0.7360333,0.7658288
00054397.jpg,0.6492549,0.6192842
n07574602_25107.jpg,0.8123956,0.8913044
00022454.jpg,0.68297327,0.5760234
00023211.jpg,0.65769696,0.6173016
00020521.jpg,0.7562524,0.6576854
00028882.jpg,0.79693127,0.6251676
00029873.jpg,0.6337166,0.6902616
00024594.jpg,0.66117287,0.8461994
00058016.jpg,0.7307321,0.8309398
00054333.jpg,0.56680316,0.44264
00040587.jpg,0.7050382,0.5969976
00039364.jpg,0.731598,0.7602838
00021326.jpg,0.5279919,0.6540354
00003714.jpg,0.92286575,0.7794048
n09415671_1275.jpg,0.6608908,0.509434
00013792.jpg,0.7920269,0.8664884
00016105.jpg,0.5995258,0.7336704
00033141.jpg,0.7133528,0.8809594
00055859.jpg,0.83236706,0.866779
00035027.jpg,0.7010995,0.8347404
00017857.jpg,0.69933486,0.8345862
n09289331_5250.jpg,0.6559777,0.7222222
00007718.jpg,0.52838767,0.4283486
00014052.jpg,0.7728152,0.7912566
00019717.jpg,0.8307154,0.8504112
00046175.jpg,0.83752775,0.8572464
00004881.jpg,0.7705102,0.7128354
00011173.jpg,0.6018824,0.4947408
00048690.jpg,0.6277009,0.7080292
n09270735_6787.jpg,0.7819692,0.92134833
00024651.jpg,0.618493,0.6765898
00013897.jpg,0.87790835,0.8849192
00036910.jpg,0.6602882,0.8004276
00024792.jpg,0.9101609,0.9562768
00005031.jpg,0.6056266,0.6299146
00054856.jpg,0.86316025,0.9541888
00003094.jpg,0.85179126,0.864447
00034160.jpg,0.65724957,0.7356802
00014429.jpg,0.8857068,0.8748452
00001267.jpg,0.7214985,0.74939
00026260.jpg,0.67618966,0.7997044
f89f1c0793c6947f.jpg,0.76510346,0.92134833
00017316.jpg,0.6122998,0.6307194
00031656.jpg,0.6298431,0.6707466
00023261.jpg,0.7630904,0.8548502
00027330.jpg,0.71561253,0.5953828
00037422.jpg,0.5284966,0.4460896
00010514.jpg,0.6565166,0.6023932
00008545.jpg,0.83713555,0.8137494
00020413.jpg,0.7222165,0.7243092
n09270735_4151.jpg,0.64006376,0.6106195
00032743.jpg,0.86697876,0.9486232
00012990.jpg,0.8849275,0.8545092
00002894.jpg,0.7720082,0.7657988
00010811.jpg,0.80165493,0.8154234
00002288.jpg,0.80478144,0.6489908
00009649.jpg,0.6686833,0.698488
00011577.jpg,0.74300945,0.8392222
00003063.jpg,0.7759628,0.68972
00022565.jpg,0.6055608,0.4174112
00011726.jpg,0.66083914,0.7674768
n01811909_3153.jpg,0.76638615,0.85057473
00006777.jpg,0.7160753,0.7272862
00034084.jpg,0.59620214,0.5079244
00000160.jpg,0.5462203,0.6693912
00032499.jpg,0.8453977,0.8236698
00013711.jpg,0.8218992,0.8575738
00058336.jpg,0.8841518,0.9609674
00050295.jpg,0.7888479,0.8460194
00009123.jpg,0.72761977,0.757241
00057872.jpg,0.84558153,0.7876414
00023929.jpg,0.88884616,0.8913578
00036528.jpg,0.6860502,0.686955
00000080.jpg,0.80754125,0.7889304
00051004.jpg,0.8195869,0.8992236
00039462.jpg,0.5726594,0.5965274
00028375.jpg,0.8840406,0.8135508
00026166.jpg,0.75262094,0.7728126
000000416948.jpg,0.720947,0.78504676
00007023.jpg,0.88746,0.9058854
00033152.jpg,0.6051289,0.6507892
00019833.jpg,0.86059666,0.9325822
n02389261_7723.jpg,0.7964735,0.74747473
350146445a1383f8.jpg,0.5403607,0.5319149
00003110.jpg,0.8276175,0.685451
00016358.jpg,0.61889124,0.5322878
00028116.jpg,0.6687161,0.7992302
00030834.jpg,0.5464624,0.6524644
00039909.jpg,0.6795939,0.7492094
00046737.jpg,0.71673095,0.8374788
00043391.jpg,0.6517336,0.6945064
00037764.jpg,0.7047088,0.8498138
00023401.jpg,0.88927376,0.8793426
00013520.jpg,0.83490527,0.8951376
00010111.jpg,0.59263206,0.6543776
00048326.jpg,0.68787694,0.5752534
00030961.jpg,0.7020298,0.7394272
00032571.jpg,0.81850505,0.9173186
00036432.jpg,0.6710118,0.6583548
n03594945_8913.jpg,0.76811373,0.85393256
00008169.jpg,0.6949189,0.6748738
00024663.jpg,0.83094776,0.8557456
00000833.jpg,0.8096391,0.8500712
n07574602_25330.jpg,0.78973496,0.7938144
000000087479.jpg,0.7682899,0.85294116
00015560.jpg,0.7687322,0.6964246
00034708.jpg,0.7056807,0.776546
00045538.jpg,0.7177433,0.746846
00000759.jpg,0.7039343,0.6570476
00021896.jpg,0.7654731,0.7017306
00055615.jpg,0.83297014,0.7751406
00055505.jpg,0.7500731,0.8396136
00017136.jpg,0.9204806,0.7569386
00057267.jpg,0.71200264,0.6242772
00009938.jpg,0.83046305,0.8256996
00040856.jpg,0.748044,0.689421
00030879.jpg,0.663476,0.8372148
00007367.jpg,0.6991029,0.5934002
000000275611.jpg,0.81306946,0.8839286
00022683.jpg,0.6516942,0.7288372
00045457.jpg,0.71628714,0.6580756
00030692.jpg,0.6865876,0.674196
00021392.jpg,0.8449607,0.8580446
00017667.jpg,0.7873336,0.7786794
00020049.jpg,0.62959063,0.5869062
00026944.jpg,0.8097513,0.8490152
00028823.jpg,0.7723458,0.842714
00031738.jpg,0.60451394,0.478586
00009406.jpg,0.82516134,0.7409822
00035707.jpg,0.6813791,0.6872222
00051171.jpg,0.8938024,0.842283
n02324045_13216.jpg,0.77089596,0.752809
00005093.jpg,0.7941811,0.89018
00019441.jpg,0.75024474,0.8841594
n03791053_6407.jpg,0.81042695,0.8484849
00046602.jpg,0.7506305,0.7241378
00034821.jpg,0.6675728,0.70598
00032510.jpg,0.8455504,0.7977716
00022142.jpg,0.80326855,0.81518
00045231.jpg,0.7324288,0.6822882
00015845.jpg,0.9079324,0.9600294
00042597.jpg,0.70977426,0.683444
00045540.jpg,0.7545209,0.857207
00025214.jpg,0.88383985,0.9155586
00023947.jpg,0.49900693,0.636465
00026473.jpg,0.779369,0.7790422
00017177.jpg,0.75013673,0.7625954
00042620.jpg,0.58451056,0.5860242
00022486.jpg,0.7447698,0.7684394
00022260.jpg,0.7849134,0.9024614
00028934.jpg,0.8036548,0.7431382
00014643.jpg,0.7696055,0.7965414
00051840.jpg,0.7530041,0.7792
00005042.jpg,0.7297617,0.7293674
00005719.jpg,0.7434139,0.7782682
000000129843.jpg,0.8100276,0.8761905
00041198.jpg,0.6282474,0.6935538
00023149.jpg,0.7088373,0.7787408
00005710.jpg,0.7215501,0.615235
00025161.jpg,0.76364136,0.788804
00049870.jpg,0.659726,0.7436712
n04349306_11159.jpg,0.7597947,0.6759259
00033107.jpg,0.7974585,0.854789
00000069.jpg,0.5811422,0.4869962
00040352.jpg,0.72352636,0.7610292
00037375.jpg,0.72218573,0.8692114
00044374.jpg,0.8346052,0.8727536
sun_acivpotgwohctvsc.jpg,0.5967823,0.44642857
00002152.jpg,0.80778563,0.924489
00021578.jpg,0.7852696,0.8286638
00005820.jpg,0.80300283,0.8084436
00008048.jpg,0.77036417,0.5934518
00005145.jpg,0.6788986,0.693839
00026193.jpg,0.6591366,0.6360078
00017775.jpg,0.80970705,0.8818702
4c0275745141b853.jpg,0.66943157,0.68085104
00038505.jpg,0.65439475,0.8126912
00057190.jpg,0.7282461,0.8404088
00022443.jpg,0.7227156,0.5973904
00026859.jpg,0.693573,0.74716
00044741.jpg,0.7830057,0.9119094
n07753592_10437.jpg,0.85882187,0.9074074
n02342885_13255.jpg,0.84947276,0.86
f4b9c8c25d189852.jpg,0.72967434,0.82568806
00054205.jpg,0.8123051,0.8704878
n02355227_6696.jpg,0.7687398,0.8378378
00024924.jpg,0.5460274,0.6368286
00057063.jpg,0.83618605,0.9455868
00012201.jpg,0.6331953,0.7156028
00010971.jpg,0.68035805,0.6015292
00029604.jpg,0.713375,0.7290296
00037467.jpg,0.7105907,0.7336426
9698dffd80dfea8c.jpg,0.8441843,0.8041237
000000329641.jpg,0.7404486,0.8857143
00024870.jpg,0.8577473,0.933031
00018323.jpg,0.93682957,0.9406536
00014848.jpg,0.6645634,0.7487848
00055421.jpg,0.89449906,0.9593256
f923fd734ad6a56a.jpg,0.6327407,0.622449
n02932891_27995.jpg,0.5944866,0.5
00052352.jpg,0.6868901,0.8442626
add38d99e9139ee7.jpg,0.5761279,0.6372549
00005895.jpg,0.7546644,0.8678278
00004282.jpg,0.67913187,0.6986082
00047421.jpg,0.70804477,0.7564414
00013730.jpg,0.8445647,0.8309798
00028099.jpg,0.64404154,0.7298124
000000358266.jpg,0.6577195,0.46226415
00055775.jpg,0.6312489,0.5996196
00001670.jpg,0.6872755,0.7319986
00021416.jpg,0.64375186,0.6891794
00055613.jpg,0.44007435,0.4633648
00022785.jpg,0.6168666,0.6050768
00017153.jpg,0.6244873,0.5594218
00001891.jpg,0.8494477,0.8623472
00052745.jpg,0.79328096,0.7910058
00021865.jpg,0.836846,0.8615638
00050458.jpg,0.622025,0.714985
00039239.jpg,0.7110739,0.723445
00040233.jpg,0.6410023,0.6021216
00001948.jpg,0.6177537,0.7390438
00050543.jpg,0.77348816,0.8877388
00019688.jpg,0.74646103,0.7928404
00045007.jpg,0.8249885,0.8759928
00029383.jpg,0.77485144,0.739717
00006827.jpg,0.7116016,0.8338456
00040045.jpg,0.76186764,0.7970902
00025357.jpg,0.779243,0.7545332
00031499.jpg,0.8284123,0.8608502
00007727.jpg,0.5720802,0.4440496
00032792.jpg,0.8459916,0.951815
00014789.jpg,0.7687527,0.7748358
00040801.jpg,0.60068023,0.7196466
000000244846.jpg,0.93364775,0.95098037
000000001625.jpg,0.7414026,0.7047619
00051849.jpg,0.64945185,0.6402224
n09468604_77948.jpg,0.5751109,0.49107143
1f5b5919fb37d93b.jpg,0.8042165,0.8061224
00027289.jpg,0.53914654,0.4893046
00048691.jpg,0.7658025,0.878956
00046117.jpg,0.7904316,0.7425898
00024024.jpg,0.7975596,0.8662726
00011200.jpg,0.58134043,0.674017
00039200.jpg,0.6950133,0.8159326
00012307.jpg,0.8537346,0.8814642
00047368.jpg,0.7690352,0.8561678
00000828.jpg,0.81059766,0.798192
n07753592_8041.jpg,0.77327275,0.85227275
00056496.jpg,0.75134575,0.7829142
00053792.jpg,0.9493537,0.9278152
00015567.jpg,0.6783562,0.674327
n07893642_18209.jpg,0.8110912,0.8854167
00025947.jpg,0.73847973,0.7053658
00009376.jpg,0.76407063,0.8491698
n04335435_9552.jpg,0.7231946,0.90361446
00036267.jpg,0.6253526,0.3799402
00043540.jpg,0.7878753,0.9238508
00058291.jpg,0.75203896,0.7291932
00018452.jpg,0.7659565,0.8069884
00040760.jpg,0.8103702,0.791875
00031119.jpg,0.8189006,0.8559494
00056287.jpg,0.9077194,0.8606204
567fba0ae8f5cad5.jpg,0.76636064,0.79787236
f8de6c925b0dc353.jpg,0.77647984,0.875
00039172.jpg,0.67604613,0.7456306
00010292.jpg,0.79909205,0.7967148
00030205.jpg,0.6170366,0.6976972
00058723.jpg,0.8537593,0.7109442
00044982.jpg,0.7931379,0.7835202
00019617.jpg,0.7239058,0.819739
n02878222_16027.jpg,0.6620089,0.6637931
0af7ea4cedd9727f.jpg,0.7271172,0.6853933
n02342885_3750.jpg,0.7960676,0.877551
00055949.jpg,0.8035748,0.870344
00001540.jpg,0.74559176,0.741879
00012525.jpg,0.82642186,0.793015
00016004.jpg,0.7284337,0.833624
00009716.jpg,0.72633636,0.7384536
00048263.jpg,0.6515343,0.7067498
00028818.jpg,0.7075316,0.8593418
00021163.jpg,0.7911881,0.8015078
00053491.jpg,0.74727,0.8244768
00006032.jpg,0.7661344,0.8923164
00055031.jpg,0.6920333,0.7870082
n07838073_21675.jpg,0.8452802,0.90677965
00025386.jpg,0.67171586,0.6427128
00040630.jpg,0.61268604,0.7922406
00033780.jpg,0.6068889,0.7775932
n02878222_50742.jpg,0.75686073,0.7570093
00052799.jpg,0.838037,0.9363888
00030780.jpg,0.780828,0.8932958
00044756.jpg,0.67487466,0.748521
00051965.jpg,0.8056141,0.9104206
00008244.jpg,0.8430741,0.8480912
00019376.jpg,0.76182604,0.5840072
00055113.jpg,0.8357961,0.9423154
00036362.jpg,0.68470407,0.7371972
00022748.jpg,0.6715162,0.7042102
00005679.jpg,0.6868645,0.6713762
00034439.jpg,0.70802844,0.6652584
00032710.jpg,0.74381435,0.8860206
00022986.jpg,0.84649265,0.8429454
00049781.jpg,0.68988955,0.7693318
00014354.jpg,0.84377503,0.8735538
00009564.jpg,0.81918645,0.9355032
00008378.jpg,0.80409706,0.756076
00034405.jpg,0.68007636,0.68937
00015433.jpg,0.80226445,0.8781314
n07880968_6571.jpg,0.75551903,0.8214286
00015169.jpg,0.8168421,0.8495026
00044850.jpg,0.78063834,0.7678288
00035573.jpg,0.69984114,0.6477442
00009990.jpg,0.7157886,0.8224078
n07693725_3605.jpg,0.86643374,0.8448276
00025254.jpg,0.6152448,0.6314852
00020202.jpg,0.72385216,0.906678
00042279.jpg,0.673697,0.7633434
00027584.jpg,0.7973598,0.8624046
00010767.jpg,0.72835517,0.8104878
000000580427.jpg,0.79139555,0.90909094
00056669.jpg,0.71852756,0.7037484
00002267.jpg,0.65144646,0.6907138
00015688.jpg,0.73313594,0.7802814
00019788.jpg,0.7156422,0.7243354
00021428.jpg,0.6701758,0.7130208
n02793495_16056.jpg,0.65221816,0.74
00040710.jpg,0.71276534,0.8081714
00011988.jpg,0.8347907,0.906061
00024039.jpg,0.79358625,0.8714836
00020830.jpg,0.7943641,0.7293496
00042593.jpg,0.6538372,0.6291748
00002563.jpg,0.6218028,0.5674142
00021684.jpg,0.86714184,0.879403
n07801508_9312.jpg,0.8070489,0.9
n07850329_21202.jpg,0.7795007,0.9351852
00037365.jpg,0.77414584,0.8295738
n07863374_15512.jpg,0.8330127,0.8888889
00046051.jpg,0.7846242,0.763962
00042122.jpg,0.8378974,0.7411112
00011369.jpg,0.87846744,0.81401
00009797.jpg,0.8126246,0.869998
00056623.jpg,0.7512728,0.8007006
00022840.jpg,0.71395004,0.7769462
00028861.jpg,0.7144172,0.850839
00005569.jpg,0.7643813,0.8032752
00004552.jpg,0.81851244,0.8456404
00016750.jpg,0.67281044,0.7379294
00047973.jpg,0.81185615,0.8492648
00020569.jpg,0.59956,0.6936194
00016730.jpg,0.77186835,0.9257792
00029146.jpg,0.8021635,0.8895702
c29ffd28eb6cb7e0.jpg,0.7671673,0.8061224
00038833.jpg,0.8257245,0.7203416
00021926.jpg,0.72974944,0.8335906
00029275.jpg,0.7674135,0.7631228
00057820.jpg,0.76912415,0.680313
00032257.jpg,0.68694353,0.836748
00057362.jpg,0.59522486,0.684514
00011956.jpg,0.8181881,0.8676218
00032977.jpg,0.7867197,0.887032
00012751.jpg,0.73748946,0.7531354
00043384.jpg,0.7278615,0.698645
00045100.jpg,0.71882105,0.729639
00020652.jpg,0.7063036,0.7865864
00049930.jpg,0.8319514,0.9261476
00036706.jpg,0.6368588,0.6281678
00034524.jpg,0.5816132,0.6960848
n04349306_4622.jpg,0.70185494,0.69072163
00026713.jpg,0.6387547,0.6428846
00015607.jpg,0.6074962,0.6191252
00036983.jpg,0.6464688,0.6161124
00040550.jpg,0.6366465,0.5748044
00038545.jpg,0.68754876,0.7016498
00042248.jpg,0.64900994,0.7492772
000000185248.jpg,0.8570398,0.94285715
00028979.jpg,0.8074521,0.838115
00041207.jpg,0.79683685,0.8246916
n07693725_6512.jpg,0.82041776,0.84444445
00035460.jpg,0.62391686,0.7101444
00022558.jpg,0.78430474,0.7700562
00009372.jpg,0.6890112,0.7417438
00058159.jpg,0.6011888,0.7657016
00056051.jpg,0.8597865,0.8382912
n01514859_6640.jpg,0.79580474,0.83495146
000000051525.jpg,0.80090547,0.8333333
00027040.jpg,0.76214635,0.848599
00058660.jpg,0.72269595,0.6801664
00025306.jpg,0.7586504,0.7274546
00055033.jpg,0.75576437,0.8131392
00053756.jpg,0.9016274,0.93461
00034043.jpg,0.6391758,0.6903608
00012072.jpg,0.8617575,0.8408028
00000425.jpg,0.8064871,0.8034924
00026918.jpg,0.8356296,0.9375238
n09359803_33544.jpg,0.4913877,0.62650603
00009570.jpg,0.8964915,0.876789
00001239.jpg,0.8078697,0.9103176
00050019.jpg,0.47080103,0.5738972
00019130.jpg,0.6029552,0.6438552
00026674.jpg,0.7980555,0.7947296
00020614.jpg,0.7735081,0.6676662
00045510.jpg,0.6218478,0.678775
00035162.jpg,0.7108208,0.7515862
00053151.jpg,0.6290761,0.6496616
00037825.jpg,0.64661086,0.6233846
00051005.jpg,0.77129054,0.9395508
00012172.jpg,0.6161516,0.7185324
00036281.jpg,0.6614245,0.6860234
00023968.jpg,0.7256036,0.8384862
00027242.jpg,0.9037541,0.8772998
00048828.jpg,0.86015654,0.8914212
00008269.jpg,0.50003594,0.455193
00041541.jpg,0.7968737,0.7953188
00053023.jpg,0.80523956,0.905965
00017193.jpg,0.62188375,0.6318634
00038168.jpg,0.66952384,0.774237
n07801091_65686.jpg,0.490854,0.50526315
00026779.jpg,0.7752527,0.9073938
00043396.jpg,0.6392082,0.716598
