image_path,pred_score,true_score
00036742.jpg,0.6765821,0.5938396
00047187.jpg,0.78605807,0.7260086
00034136.jpg,0.7650479,0.9208556
00018764.jpg,0.7242533,0.6640936
00017915.jpg,0.70079327,0.7303308
00008983.jpg,0.98361826,0.9261084
00037724.jpg,0.67599165,0.635177
00041009.jpg,0.7584927,0.7327644
00025607.jpg,0.7190447,0.6496744
00014053.jpg,0.8284099,0.7508166
00049509.jpg,0.7771635,0.8287904
00037078.jpg,0.589177,0.5425926
00055416.jpg,0.8372306,0.7377512
000000510521.jpg,0.7020439,0.6730769
00050196.jpg,0.7404412,0.8475154
00026899.jpg,0.70326424,0.735911
00049130.jpg,0.7619713,0.743192
00cffe5e669f340e.jpg,0.6995506,0.7368421
00032193.jpg,0.7070708,0.6942044
00016498.jpg,0.69529617,0.7454658
5fdee4a3f5e3bb28.jpg,0.6932801,0.72043014
00034510.jpg,0.63358355,0.544043
00035708.jpg,0.6596494,0.634186
n07801091_51542.jpg,0.58214337,0.6179775
n02118333_10807.jpg,0.8407502,0.83809525
sun_attunurkvvvrpksl.jpg,0.5572001,0.37
00038969.jpg,0.8257754,0.8059128
n07880968_4603.jpg,0.7485336,0.8
00029628.jpg,0.66147727,0.5853052
00002940.jpg,0.78190947,0.8789306
00037822.jpg,0.7138734,0.7398054
00012793.jpg,0.7883225,0.74994
00007183.jpg,0.6834295,0.5592582
00017125.jpg,0.7073654,0.664825
00035088.jpg,0.7804783,0.808538
000000175470.jpg,0.79036707,0.78846157
00035124.jpg,0.595825,0.5765268
00004204.jpg,0.86849785,0.8875134
00008853.jpg,0.7646573,0.6511906
n03594945_3082.jpg,0.7789964,0.86725664
00053932.jpg,0.8195007,0.878996
70db1b2825f4088c.jpg,0.73101187,0.6545454
00023167.jpg,0.56319183,0.5620212
00040046.jpg,0.8542291,0.7962426
00025881.jpg,0.7408974,0.7792022
00017934.jpg,0.8280881,0.8904938
00022042.jpg,0.5982332,0.7211582
00054672.jpg,0.61080134,0.5936062
00006044.jpg,0.74877304,0.8241502
00051902.jpg,0.7743485,0.7481578
00045746.jpg,0.68057144,0.711584
00019073.jpg,0.77380407,0.7424564
00033605.jpg,0.59746087,0.5834718
00012662.jpg,0.7840767,0.7555328
00053256.jpg,0.6431501,0.7008658
00032612.jpg,0.69665086,0.6969996
00043266.jpg,0.7480577,0.7430756
00011054.jpg,0.62396574,0.4587134
00000475.jpg,0.5718947,0.5668914
00012259.jpg,0.78134036,0.8412258
00033601.jpg,0.8879883,0.9104088
000000038350.jpg,0.7839376,0.75268817
00049040.jpg,0.86025417,0.94048
00028543.jpg,0.8165753,0.8919314
00053133.jpg,0.7623429,0.774041
00040841.jpg,0.7625613,0.6979046
00038584.jpg,0.65466034,0.667205
00013548.jpg,0.87079084,0.9314998
n02132136_19488.jpg,0.8095044,0.7717391
00043999.jpg,0.6904359,0.721083
00048442.jpg,0.8495308,0.882492
00041131.jpg,0.8108788,0.703646
00035956.jpg,0.6909567,0.7597854
00026762.jpg,0.8207736,0.9030614
00017299.jpg,0.6154646,0.6079534
00046240.jpg,0.78085756,0.7469494
00006011.jpg,0.7825768,0.8786674
00051109.jpg,0.5970304,0.5426574
00032869.jpg,0.7853897,0.77269
00029526.jpg,0.6064082,0.6283086
00052206.jpg,0.7728934,0.8411774
00050063.jpg,0.57382345,0.6120788
00021183.jpg,0.7401966,0.7421982
00025037.jpg,0.7318486,0.8598484
00041944.jpg,0.58721375,0.5918996
00038656.jpg,0.62231374,0.6020142
n12345899_9324.jpg,0.6520688,0.6421053
n07690273_21128.jpg,0.85984254,0.84615386
00057788.jpg,0.6429635,0.6367058
00053147.jpg,0.7398873,0.7343394
00035753.jpg,0.59838986,0.549635
00040181.jpg,0.69294155,0.6770234
00055644.jpg,0.7821007,0.6790086
n07880968_2967.jpg,0.80179656,0.74489796
00017587.jpg,0.8782928,0.8568686
00031901.jpg,0.6850318,0.7309078
00044368.jpg,0.88530314,0.8982676
00001412.jpg,0.8401679,0.885711
00010398.jpg,0.6545889,0.627241
00034354.jpg,0.5982473,0.6065278
n07717556_4346.jpg,0.9042934,0.9150943
00046294.jpg,0.71370316,0.694458
00026259.jpg,0.81561756,0.934772
00013733.jpg,0.57477486,0.5129524
00052567.jpg,0.73439825,0.6238096
00016719.jpg,0.7002454,0.646204
4504f990b3609149.jpg,0.744802,0.81609195
00036899.jpg,0.61132145,0.5962366
n07720875_3204.jpg,0.85357356,0.875
00047627.jpg,0.74509406,0.7049912
00001879.jpg,0.7168764,0.7899568
00009382.jpg,0.7540097,0.6806376
00010538.jpg,0.7546717,0.6174302
00018076.jpg,0.9772376,0.980164
00028943.jpg,0.65493125,0.635109
00005070.jpg,0.6496631,0.6281278
n00464894_11765.jpg,0.7705718,0.73333335
00058279.jpg,0.8872552,0.9311676
sun_animnddtfoigbagw.jpg,0.66176915,0.5247525
00021780.jpg,0.7423167,0.699462
00051006.jpg,0.8885021,0.9414298
00057846.jpg,0.5968521,0.6094584
00020710.jpg,0.89126503,0.908337
00037707.jpg,0.6567129,0.5733792
00032234.jpg,0.7880888,0.7694072
00015551.jpg,0.74540794,0.742355
00046916.jpg,0.84324765,0.8542958
00009104.jpg,0.63019407,0.467442
1523025502938b93.jpg,0.79004216,0.85714287
000000256284.jpg,0.717636,0.9102564
00039397.jpg,0.84807384,0.8012704
00008698.jpg,0.7120514,0.7702522
00055883.jpg,0.8126876,0.9058728
00048081.jpg,0.7411055,0.64959
00015426.jpg,0.81465554,0.8388652
00048500.jpg,0.9078549,0.956073
00009734.jpg,0.879949,0.9289754
00030003.jpg,0.8563976,0.8255874
00009548.jpg,0.85257685,0.9160534
00032139.jpg,0.871729,0.8568498
000000422253.jpg,0.7283815,0.89
00038773.jpg,0.69855046,0.6887956
00040895.jpg,0.7815343,0.7665436
00029823.jpg,0.8959367,0.9233172
00021307.jpg,0.8561101,0.85339
00018190.jpg,0.8107281,0.763327
00036646.jpg,0.81018794,0.8664976
00051494.jpg,0.80850387,0.832106
00053855.jpg,0.8032814,0.841633
00009516.jpg,0.65542805,0.5960002
n02934451_20433.jpg,0.76865065,0.7311828
00043790.jpg,0.738791,0.7775384
00052152.jpg,0.7554869,0.7645348
00054849.jpg,0.9052321,0.902181
00014717.jpg,0.70715344,0.5502248
00039571.jpg,0.74597996,0.7915162
00053713.jpg,0.89474285,0.8901664
00009967.jpg,0.73886013,0.8208572
00043939.jpg,0.7376497,0.8873986
00023833.jpg,0.82783383,0.801462
00035084.jpg,0.70097876,0.8025096
00001481.jpg,0.7788102,0.8486218
00003634.jpg,0.6902957,0.691939
00052944.jpg,0.8225509,0.834288
00051571.jpg,0.7633687,0.8073068
00015118.jpg,0.67574525,0.6278226
00007535.jpg,0.79073644,0.8794282
00009983.jpg,0.5980178,0.4864586
00055727.jpg,0.73199534,0.6567062
n07923748_2669.jpg,0.87301815,0.93877554
00057713.jpg,0.7630266,0.7338464
00038357.jpg,0.6841048,0.7439504
00017439.jpg,0.732774,0.7327894
00011507.jpg,0.7851686,0.8394338
00035034.jpg,0.7765976,0.8074862
00017631.jpg,0.74076664,0.798636
000000383695.jpg,0.7391981,0.67045456
n09288635_3909.jpg,0.7675638,0.64646465
00025686.jpg,0.6271391,0.529447
00035875.jpg,0.64950466,0.5513208
00039505.jpg,0.86251783,0.8091724
00053604.jpg,0.92826724,0.9467312
00039536.jpg,0.8339238,0.8647096
00015728.jpg,0.7913013,0.8476486
000000364027.jpg,0.76094395,0.83495146
00039470.jpg,0.8059045,0.8407902
00038200.jpg,0.6195323,0.5031258
00037347.jpg,0.7704854,0.7462078
00031116.jpg,0.8088622,0.8337364
00041470.jpg,0.7179388,0.769944
00020255.jpg,0.8910624,0.8766588
n04465501_6532.jpg,0.7415618,0.77319586
00030530.jpg,0.7663654,0.8195778
00046444.jpg,0.7216561,0.8526296
00037120.jpg,0.65146077,0.5547952
00002513.jpg,0.70069736,0.5148438
00056762.jpg,0.6348579,0.6095446
00040655.jpg,0.7245344,0.7485466
00028919.jpg,0.82998544,0.756351
00003988.jpg,0.6734693,0.5298696
00006949.jpg,0.69180965,0.7302608
n09421951_11637.jpg,0.5944905,0.48979592
00022944.jpg,0.75402606,0.8501482
2291c493fc0e8026.jpg,0.7740879,0.78723407
00005073.jpg,0.76231384,0.804392
917848db27854b0e.jpg,0.7235124,0.6931818
n07933274_30676.jpg,0.8712276,0.90654206
00030565.jpg,0.7012992,0.7782742
n02342885_2180.jpg,0.8924773,0.9351852
00056385.jpg,0.6465286,0.7722794
n07717556_5351.jpg,0.8771858,0.89320385
00033318.jpg,0.7781942,0.7562824
00049819.jpg,0.82468307,0.8810032
00045420.jpg,0.7030252,0.6896462
00001645.jpg,0.74707806,0.7509548
n09288635_1990.jpg,0.7563548,0.6516854
00042966.jpg,0.74069715,0.7658288
00054397.jpg,0.6676605,0.6192842
n07574602_25107.jpg,0.82365555,0.8913044
00022454.jpg,0.6893763,0.5760234
00023211.jpg,0.64754236,0.6173016
00020521.jpg,0.76480305,0.6576854
00028882.jpg,0.7953605,0.6251676
00029873.jpg,0.649315,0.6902616
00024594.jpg,0.7056799,0.8461994
00058016.jpg,0.76243937,0.8309398
00054333.jpg,0.59139097,0.44264
00040587.jpg,0.70921224,0.5969976
00039364.jpg,0.75376046,0.7602838
00021326.jpg,0.5346034,0.6540354
00003714.jpg,0.9278952,0.7794048
n09415671_1275.jpg,0.65068233,0.509434
00013792.jpg,0.7990942,0.8664884
00016105.jpg,0.5622655,0.7336704
00033141.jpg,0.73752475,0.8809594
00055859.jpg,0.8609265,0.866779
00035027.jpg,0.7177275,0.8347404
00017857.jpg,0.7139215,0.8345862
n09289331_5250.jpg,0.6834378,0.7222222
00007718.jpg,0.5348953,0.4283486
00014052.jpg,0.7779238,0.7912566
00019717.jpg,0.8244139,0.8504112
00046175.jpg,0.8416823,0.8572464
00004881.jpg,0.779109,0.7128354
00011173.jpg,0.6194774,0.4947408
00048690.jpg,0.66829944,0.7080292
n09270735_6787.jpg,0.79102755,0.92134833
00024651.jpg,0.64722204,0.6765898
00013897.jpg,0.89839315,0.8849192
00036910.jpg,0.62922406,0.8004276
00024792.jpg,0.9280362,0.9562768
00005031.jpg,0.60719776,0.6299146
00054856.jpg,0.91384864,0.9541888
00003094.jpg,0.8560891,0.864447
00034160.jpg,0.68217707,0.7356802
00014429.jpg,0.9043597,0.8748452
00001267.jpg,0.71398973,0.74939
00026260.jpg,0.7023877,0.7997044
f89f1c0793c6947f.jpg,0.7831179,0.92134833
00017316.jpg,0.6272143,0.6307194
00031656.jpg,0.6557331,0.6707466
00023261.jpg,0.75417876,0.8548502
00027330.jpg,0.7383852,0.5953828
00037422.jpg,0.51281065,0.4460896
00010514.jpg,0.6691021,0.6023932
00008545.jpg,0.8203001,0.8137494
00020413.jpg,0.71547925,0.7243092
n09270735_4151.jpg,0.6342753,0.6106195
00032743.jpg,0.8656205,0.9486232
00012990.jpg,0.8835565,0.8545092
00002894.jpg,0.7799072,0.7657988
00010811.jpg,0.813434,0.8154234
00002288.jpg,0.8160529,0.6489908
00009649.jpg,0.68148506,0.698488
00011577.jpg,0.75270355,0.8392222
00003063.jpg,0.7811233,0.68972
00022565.jpg,0.63287294,0.4174112
00011726.jpg,0.6706923,0.7674768
n01811909_3153.jpg,0.76250595,0.85057473
00006777.jpg,0.7359759,0.7272862
00034084.jpg,0.61384654,0.5079244
00000160.jpg,0.56357265,0.6693912
00032499.jpg,0.8622203,0.8236698
00013711.jpg,0.85116494,0.8575738
00058336.jpg,0.8938993,0.9609674
00050295.jpg,0.7798358,0.8460194
00009123.jpg,0.7058569,0.757241
00057872.jpg,0.86372924,0.7876414
00023929.jpg,0.8864236,0.8913578
00036528.jpg,0.70367515,0.686955
00000080.jpg,0.8164571,0.7889304
00051004.jpg,0.8411919,0.8992236
00039462.jpg,0.5882499,0.5965274
00028375.jpg,0.90366733,0.8135508
00026166.jpg,0.74010575,0.7728126
000000416948.jpg,0.7330876,0.78504676
00007023.jpg,0.8925147,0.9058854
00033152.jpg,0.5999371,0.6507892
00019833.jpg,0.8607352,0.9325822
n02389261_7723.jpg,0.8025266,0.74747473
350146445a1383f8.jpg,0.5520543,0.5319149
00003110.jpg,0.84095895,0.685451
00016358.jpg,0.63757706,0.5322878
00028116.jpg,0.71053874,0.7992302
00030834.jpg,0.5661137,0.6524644
00039909.jpg,0.6871176,0.7492094
00046737.jpg,0.7304566,0.8374788
00043391.jpg,0.67506635,0.6945064
00037764.jpg,0.7177263,0.8498138
00023401.jpg,0.8946154,0.8793426
00013520.jpg,0.8536402,0.8951376
00010111.jpg,0.6195519,0.6543776
00048326.jpg,0.69875586,0.5752534
00030961.jpg,0.71800494,0.7394272
00032571.jpg,0.8201983,0.9173186
00036432.jpg,0.66432846,0.6583548
n03594945_8913.jpg,0.7800319,0.85393256
00008169.jpg,0.7556277,0.6748738
00024663.jpg,0.8527889,0.8557456
00000833.jpg,0.8339259,0.8500712
n07574602_25330.jpg,0.8078091,0.7938144
000000087479.jpg,0.732962,0.85294116
00015560.jpg,0.7892362,0.6964246
00034708.jpg,0.7349355,0.776546
00045538.jpg,0.75312734,0.746846
00000759.jpg,0.7274823,0.6570476
00021896.jpg,0.7932522,0.7017306
00055615.jpg,0.8348205,0.7751406
00055505.jpg,0.76580215,0.8396136
00017136.jpg,0.90942,0.7569386
00057267.jpg,0.72048426,0.6242772
00009938.jpg,0.8642348,0.8256996
00040856.jpg,0.75973696,0.689421
00030879.jpg,0.6909661,0.8372148
00007367.jpg,0.70254207,0.5934002
000000275611.jpg,0.83397543,0.8839286
00022683.jpg,0.657428,0.7288372
00045457.jpg,0.71386015,0.6580756
00030692.jpg,0.6958953,0.674196
00021392.jpg,0.85159874,0.8580446
00017667.jpg,0.8205342,0.7786794
00020049.jpg,0.6358292,0.5869062
00026944.jpg,0.8260511,0.8490152
00028823.jpg,0.78457314,0.842714
00031738.jpg,0.60792255,0.478586
00009406.jpg,0.8070961,0.7409822
00035707.jpg,0.6800326,0.6872222
00051171.jpg,0.8807111,0.842283
n02324045_13216.jpg,0.80363774,0.752809
00005093.jpg,0.8337021,0.89018
00019441.jpg,0.7697216,0.8841594
n03791053_6407.jpg,0.8296766,0.8484849
00046602.jpg,0.778335,0.7241378
00034821.jpg,0.6722497,0.70598
00032510.jpg,0.8560791,0.7977716
00022142.jpg,0.8263035,0.81518
00045231.jpg,0.746487,0.6822882
00015845.jpg,0.9263352,0.9600294
00042597.jpg,0.7116763,0.683444
00045540.jpg,0.75068945,0.857207
00025214.jpg,0.9020361,0.9155586
00023947.jpg,0.52473205,0.636465
00026473.jpg,0.7681823,0.7790422
00017177.jpg,0.7660233,0.7625954
00042620.jpg,0.60233295,0.5860242
00022486.jpg,0.79935634,0.7684394
00022260.jpg,0.7961999,0.9024614
00028934.jpg,0.8034421,0.7431382
00014643.jpg,0.77532405,0.7965414
00051840.jpg,0.75486445,0.7792
00005042.jpg,0.74109125,0.7293674
00005719.jpg,0.743845,0.7782682
000000129843.jpg,0.83279765,0.8761905
00041198.jpg,0.64901865,0.6935538
00023149.jpg,0.72522354,0.7787408
00005710.jpg,0.77133405,0.615235
00025161.jpg,0.7611549,0.788804
00049870.jpg,0.65903836,0.7436712
n04349306_11159.jpg,0.780519,0.6759259
00033107.jpg,0.8410363,0.854789
00000069.jpg,0.58484143,0.4869962
00040352.jpg,0.7227751,0.7610292
00037375.jpg,0.7503176,0.8692114
00044374.jpg,0.85013866,0.8727536
sun_acivpotgwohctvsc.jpg,0.60077655,0.44642857
00002152.jpg,0.8092113,0.924489
00021578.jpg,0.8086182,0.8286638
00005820.jpg,0.81076634,0.8084436
00008048.jpg,0.7722093,0.5934518
00005145.jpg,0.66965944,0.693839
00026193.jpg,0.6679777,0.6360078
00017775.jpg,0.80443954,0.8818702
4c0275745141b853.jpg,0.7108737,0.68085104
00038505.jpg,0.66851574,0.8126912
00057190.jpg,0.6983254,0.8404088
00022443.jpg,0.7501304,0.5973904
00026859.jpg,0.70138335,0.74716
00044741.jpg,0.8051075,0.9119094
n07753592_10437.jpg,0.87548244,0.9074074
n02342885_13255.jpg,0.858317,0.86
f4b9c8c25d189852.jpg,0.7204585,0.82568806
00054205.jpg,0.8294802,0.8704878
n02355227_6696.jpg,0.7877803,0.8378378
00024924.jpg,0.5911418,0.6368286
00057063.jpg,0.85083485,0.9455868
00012201.jpg,0.6344316,0.7156028
00010971.jpg,0.6990316,0.6015292
00029604.jpg,0.7250521,0.7290296
00037467.jpg,0.7421466,0.7336426
9698dffd80dfea8c.jpg,0.8446927,0.8041237
000000329641.jpg,0.78097236,0.8857143
00024870.jpg,0.866251,0.933031
00018323.jpg,0.9418559,0.9406536
00014848.jpg,0.6987252,0.7487848
00055421.jpg,0.89969504,0.9593256
f923fd734ad6a56a.jpg,0.63305736,0.622449
n02932891_27995.jpg,0.593909,0.5
00052352.jpg,0.73975945,0.8442626
add38d99e9139ee7.jpg,0.58271503,0.6372549
00005895.jpg,0.772372,0.8678278
00004282.jpg,0.6874069,0.6986082
00047421.jpg,0.7237817,0.7564414
00013730.jpg,0.8580241,0.8309798
00028099.jpg,0.66250587,0.7298124
000000358266.jpg,0.67165965,0.46226415
00055775.jpg,0.66942,0.5996196
00001670.jpg,0.7025708,0.7319986
00021416.jpg,0.660012,0.6891794
00055613.jpg,0.46562266,0.4633648
00022785.jpg,0.64863014,0.6050768
00017153.jpg,0.61712706,0.5594218
00001891.jpg,0.8449335,0.8623472
00052745.jpg,0.782853,0.7910058
00021865.jpg,0.8587117,0.8615638
00050458.jpg,0.65105176,0.714985
00039239.jpg,0.72616047,0.723445
00040233.jpg,0.6453279,0.6021216
00001948.jpg,0.64488256,0.7390438
00050543.jpg,0.772033,0.8877388
00019688.jpg,0.756304,0.7928404
00045007.jpg,0.83839154,0.8759928
00029383.jpg,0.7633572,0.739717
00006827.jpg,0.7107711,0.8338456
00040045.jpg,0.7703129,0.7970902
00025357.jpg,0.79671836,0.7545332
00031499.jpg,0.8349061,0.8608502
00007727.jpg,0.61165667,0.4440496
00032792.jpg,0.8554839,0.951815
00014789.jpg,0.80517876,0.7748358
00040801.jpg,0.63470423,0.7196466
000000244846.jpg,0.9561051,0.95098037
000000001625.jpg,0.7639786,0.7047619
00051849.jpg,0.6429635,0.6402224
n09468604_77948.jpg,0.5662937,0.49107143
1f5b5919fb37d93b.jpg,0.822227,0.8061224
00027289.jpg,0.5485665,0.4893046
00048691.jpg,0.7768948,0.878956
00046117.jpg,0.8226446,0.7425898
00024024.jpg,0.8272818,0.8662726
00011200.jpg,0.61547744,0.674017
00039200.jpg,0.70449877,0.8159326
00012307.jpg,0.8557421,0.8814642
00047368.jpg,0.773795,0.8561678
00000828.jpg,0.82505476,0.798192
n07753592_8041.jpg,0.77044135,0.85227275
00056496.jpg,0.76669395,0.7829142
00053792.jpg,0.9225663,0.9278152
00015567.jpg,0.6809157,0.674327
n07893642_18209.jpg,0.8255867,0.8854167
00025947.jpg,0.7813053,0.7053658
00009376.jpg,0.8019027,0.8491698
n04335435_9552.jpg,0.78454113,0.90361446
00036267.jpg,0.64070916,0.3799402
00043540.jpg,0.82111895,0.9238508
00058291.jpg,0.7382223,0.7291932
00018452.jpg,0.7654805,0.8069884
00040760.jpg,0.8305424,0.791875
00031119.jpg,0.8277092,0.8559494
00056287.jpg,0.89773655,0.8606204
567fba0ae8f5cad5.jpg,0.7762073,0.79787236
f8de6c925b0dc353.jpg,0.79416144,0.875
00039172.jpg,0.7027231,0.7456306
00010292.jpg,0.776012,0.7967148
00030205.jpg,0.6135953,0.6976972
00058723.jpg,0.91215956,0.7109442
00044982.jpg,0.79884493,0.7835202
00019617.jpg,0.76795506,0.819739
n02878222_16027.jpg,0.6819057,0.6637931
0af7ea4cedd9727f.jpg,0.742512,0.6853933
n02342885_3750.jpg,0.81385964,0.877551
00055949.jpg,0.8220531,0.870344
00001540.jpg,0.7761178,0.741879
00012525.jpg,0.83257324,0.793015
00016004.jpg,0.7358659,0.833624
00009716.jpg,0.75198865,0.7384536
00048263.jpg,0.66908514,0.7067498
00028818.jpg,0.72177076,0.8593418
00021163.jpg,0.7962204,0.8015078
00053491.jpg,0.7708105,0.8244768
00006032.jpg,0.7664058,0.8923164
00055031.jpg,0.6861228,0.7870082
n07838073_21675.jpg,0.87271726,0.90677965
00025386.jpg,0.6939509,0.6427128
00040630.jpg,0.6570612,0.7922406
00033780.jpg,0.61020076,0.7775932
n02878222_50742.jpg,0.7890736,0.7570093
00052799.jpg,0.8495507,0.9363888
00030780.jpg,0.817737,0.8932958
00044756.jpg,0.699977,0.748521
00051965.jpg,0.82286775,0.9104206
00008244.jpg,0.8588042,0.8480912
00019376.jpg,0.7394335,0.5840072
00055113.jpg,0.84990156,0.9423154
00036362.jpg,0.70067465,0.7371972
00022748.jpg,0.6879343,0.7042102
00005679.jpg,0.683082,0.6713762
00034439.jpg,0.7061361,0.6652584
00032710.jpg,0.77072024,0.8860206
00022986.jpg,0.8338288,0.8429454
00049781.jpg,0.6889026,0.7693318
00014354.jpg,0.8413551,0.8735538
00009564.jpg,0.82930267,0.9355032
00008378.jpg,0.81109035,0.756076
00034405.jpg,0.6898695,0.68937
00015433.jpg,0.8436911,0.8781314
n07880968_6571.jpg,0.79798096,0.8214286
00015169.jpg,0.82702553,0.8495026
00044850.jpg,0.80188644,0.7678288
00035573.jpg,0.71041286,0.6477442
00009990.jpg,0.7435875,0.8224078
n07693725_3605.jpg,0.85204303,0.8448276
00025254.jpg,0.61972725,0.6314852
00020202.jpg,0.7368043,0.906678
00042279.jpg,0.6819655,0.7633434
00027584.jpg,0.81345,0.8624046
00010767.jpg,0.72085994,0.8104878
000000580427.jpg,0.8088008,0.90909094
00056669.jpg,0.7499165,0.7037484
00002267.jpg,0.6530784,0.6907138
00015688.jpg,0.7418431,0.7802814
00019788.jpg,0.758484,0.7243354
00021428.jpg,0.70538354,0.7130208
n02793495_16056.jpg,0.66759044,0.74
00040710.jpg,0.72990644,0.8081714
00011988.jpg,0.84077024,0.906061
00024039.jpg,0.80201066,0.8714836
00020830.jpg,0.78430974,0.7293496
00042593.jpg,0.66848814,0.6291748
00002563.jpg,0.62624025,0.5674142
00021684.jpg,0.87670386,0.879403
n07801508_9312.jpg,0.82999635,0.9
n07850329_21202.jpg,0.81132543,0.9351852
00037365.jpg,0.79357326,0.8295738
n07863374_15512.jpg,0.8417031,0.8888889
00046051.jpg,0.80104816,0.763962
00042122.jpg,0.84322715,0.7411112
00011369.jpg,0.89106107,0.81401
00009797.jpg,0.8127541,0.869998
00056623.jpg,0.7431966,0.8007006
00022840.jpg,0.74685204,0.7769462
00028861.jpg,0.74894226,0.850839
00005569.jpg,0.80220723,0.8032752
00004552.jpg,0.8385571,0.8456404
00016750.jpg,0.6624069,0.7379294
00047973.jpg,0.8394439,0.8492648
00020569.jpg,0.6120118,0.6936194
00016730.jpg,0.7938559,0.9257792
00029146.jpg,0.8166776,0.8895702
c29ffd28eb6cb7e0.jpg,0.7829063,0.8061224
00038833.jpg,0.8312465,0.7203416
00021926.jpg,0.73418,0.8335906
00029275.jpg,0.77216554,0.7631228
00057820.jpg,0.7576857,0.680313
00032257.jpg,0.71733975,0.836748
00057362.jpg,0.62993497,0.684514
00011956.jpg,0.8337996,0.8676218
00032977.jpg,0.7995212,0.887032
00012751.jpg,0.7385603,0.7531354
00043384.jpg,0.74338233,0.698645
00045100.jpg,0.7217556,0.729639
00020652.jpg,0.70477545,0.7865864
00049930.jpg,0.84984505,0.9261476
00036706.jpg,0.62826097,0.6281678
00034524.jpg,0.5811433,0.6960848
n04349306_4622.jpg,0.72364223,0.69072163
00026713.jpg,0.63925004,0.6428846
00015607.jpg,0.6389283,0.6191252
00036983.jpg,0.63406026,0.6161124
00040550.jpg,0.65080166,0.5748044
00038545.jpg,0.7034043,0.7016498
00042248.jpg,0.6563533,0.7492772
000000185248.jpg,0.8757206,0.94285715
00028979.jpg,0.83724725,0.838115
00041207.jpg,0.7905166,0.8246916
n07693725_6512.jpg,0.8285849,0.84444445
00035460.jpg,0.6359471,0.7101444
00022558.jpg,0.7893723,0.7700562
00009372.jpg,0.70232666,0.7417438
00058159.jpg,0.623193,0.7657016
00056051.jpg,0.82644844,0.8382912
n01514859_6640.jpg,0.8132585,0.83495146
000000051525.jpg,0.82345253,0.8333333
00027040.jpg,0.7795553,0.848599
00058660.jpg,0.7215651,0.6801664
00025306.jpg,0.76091146,0.7274546
00055033.jpg,0.779053,0.8131392
00053756.jpg,0.9271226,0.93461
00034043.jpg,0.6455084,0.6903608
00012072.jpg,0.8799226,0.8408028
00000425.jpg,0.83976847,0.8034924
00026918.jpg,0.8542166,0.9375238
n09359803_33544.jpg,0.5254067,0.62650603
00009570.jpg,0.9144863,0.876789
00001239.jpg,0.82896936,0.9103176
00050019.jpg,0.4724027,0.5738972
00019130.jpg,0.64426297,0.6438552
00026674.jpg,0.807045,0.7947296
00020614.jpg,0.76232016,0.6676662
00045510.jpg,0.63874483,0.678775
00035162.jpg,0.7200401,0.7515862
00053151.jpg,0.6122515,0.6496616
00037825.jpg,0.6843518,0.6233846
00051005.jpg,0.7919017,0.9395508
00012172.jpg,0.63156223,0.7185324
00036281.jpg,0.69477475,0.6860234
00023968.jpg,0.7658161,0.8384862
00027242.jpg,0.90891576,0.8772998
00048828.jpg,0.87784505,0.8914212
00008269.jpg,0.5073637,0.455193
00041541.jpg,0.81836075,0.7953188
00053023.jpg,0.8147901,0.905965
00017193.jpg,0.63957,0.6318634
00038168.jpg,0.7022935,0.774237
n07801091_65686.jpg,0.5064705,0.50526315
00026779.jpg,0.7994422,0.9073938
