image_path,pred_score,true_score
00036742.jpg,0.6382798,0.5938396
00047187.jpg,0.7715287,0.7260086
00034136.jpg,0.758764,0.9208556
00018764.jpg,0.68688923,0.6640936
00017915.jpg,0.650844,0.7303308
00008983.jpg,0.93656194,0.9261084
00037724.jpg,0.6731906,0.635177
00041009.jpg,0.7268006,0.7327644
00025607.jpg,0.7227513,0.6496744
00014053.jpg,0.78893703,0.7508166
00049509.jpg,0.74330705,0.8287904
00037078.jpg,0.55795395,0.5425926
00055416.jpg,0.7927794,0.7377512
000000510521.jpg,0.6782885,0.6730769
00050196.jpg,0.7335018,0.8475154
00026899.jpg,0.6877442,0.735911
00049130.jpg,0.74397326,0.743192
00cffe5e669f340e.jpg,0.6774148,0.7368421
00032193.jpg,0.692347,0.6942044
00016498.jpg,0.6762255,0.7454658
5fdee4a3f5e3bb28.jpg,0.6854455,0.72043014
00034510.jpg,0.6037183,0.544043
00035708.jpg,0.64392805,0.634186
n07801091_51542.jpg,0.5918594,0.6179775
n02118333_10807.jpg,0.78697866,0.83809525
sun_attunurkvvvrpksl.jpg,0.5634932,0.37
00038969.jpg,0.8036465,0.8059128
n07880968_4603.jpg,0.71581966,0.8
00029628.jpg,0.6624195,0.5853052
00002940.jpg,0.7590749,0.8789306
00037822.jpg,0.6819701,0.7398054
00012793.jpg,0.7556086,0.74994
00007183.jpg,0.6771487,0.5592582
00017125.jpg,0.7014603,0.664825
00035088.jpg,0.8010716,0.808538
000000175470.jpg,0.7448783,0.78846157
00035124.jpg,0.5958333,0.5765268
00004204.jpg,0.837161,0.8875134
00008853.jpg,0.71734214,0.6511906
n03594945_3082.jpg,0.77517575,0.86725664
00053932.jpg,0.79199517,0.878996
70db1b2825f4088c.jpg,0.71184605,0.6545454
00023167.jpg,0.52065057,0.5620212
00040046.jpg,0.8252296,0.7962426
00025881.jpg,0.7220245,0.7792022
00017934.jpg,0.8323122,0.8904938
00022042.jpg,0.5388967,0.7211582
00054672.jpg,0.56946737,0.5936062
00006044.jpg,0.7363276,0.8241502
00051902.jpg,0.7399296,0.7481578
00045746.jpg,0.63621956,0.711584
00019073.jpg,0.74982256,0.7424564
00033605.jpg,0.56966853,0.5834718
00012662.jpg,0.73423594,0.7555328
00053256.jpg,0.6176451,0.7008658
00032612.jpg,0.6963559,0.6969996
00043266.jpg,0.7248544,0.7430756
00011054.jpg,0.60542375,0.4587134
00000475.jpg,0.5531872,0.5668914
00012259.jpg,0.75581205,0.8412258
00033601.jpg,0.83231807,0.9104088
000000038350.jpg,0.7448978,0.75268817
00049040.jpg,0.8284106,0.94048
00028543.jpg,0.78702444,0.8919314
00053133.jpg,0.7406469,0.774041
00040841.jpg,0.74074525,0.6979046
00038584.jpg,0.60706866,0.667205
00013548.jpg,0.83986914,0.9314998
n02132136_19488.jpg,0.7770743,0.7717391
00043999.jpg,0.6722825,0.721083
00048442.jpg,0.8104605,0.882492
00041131.jpg,0.8053046,0.703646
00035956.jpg,0.703996,0.7597854
00026762.jpg,0.80995053,0.9030614
00017299.jpg,0.5843871,0.6079534
00046240.jpg,0.7454348,0.7469494
00006011.jpg,0.78480047,0.8786674
00051109.jpg,0.5855124,0.5426574
00032869.jpg,0.7695871,0.77269
00029526.jpg,0.5544217,0.6283086
00052206.jpg,0.75420016,0.8411774
00050063.jpg,0.5375029,0.6120788
00021183.jpg,0.73766774,0.7421982
00025037.jpg,0.699592,0.8598484
00041944.jpg,0.5648406,0.5918996
00038656.jpg,0.5978128,0.6020142
n12345899_9324.jpg,0.6552102,0.6421053
n07690273_21128.jpg,0.855581,0.84615386
00057788.jpg,0.63496894,0.6367058
00053147.jpg,0.73043966,0.7343394
00035753.jpg,0.5647316,0.549635
00040181.jpg,0.6618198,0.6770234
00055644.jpg,0.7487921,0.6790086
n07880968_2967.jpg,0.7666971,0.74489796
00017587.jpg,0.88565576,0.8568686
00031901.jpg,0.663034,0.7309078
00044368.jpg,0.8365547,0.8982676
00001412.jpg,0.8066736,0.885711
00010398.jpg,0.63002765,0.627241
00034354.jpg,0.60176563,0.6065278
n07717556_4346.jpg,0.8695457,0.9150943
00046294.jpg,0.71726984,0.694458
00026259.jpg,0.7794104,0.934772
00013733.jpg,0.5823586,0.5129524
00052567.jpg,0.7317192,0.6238096
00016719.jpg,0.67528874,0.646204
4504f990b3609149.jpg,0.73825413,0.81609195
00036899.jpg,0.56433696,0.5962366
n07720875_3204.jpg,0.81168073,0.875
00047627.jpg,0.7311661,0.7049912
00001879.jpg,0.7140281,0.7899568
00009382.jpg,0.746581,0.6806376
00010538.jpg,0.71746075,0.6174302
00018076.jpg,0.9402672,0.980164
00028943.jpg,0.6446327,0.635109
00005070.jpg,0.63763,0.6281278
n00464894_11765.jpg,0.72773594,0.73333335
00058279.jpg,0.83776253,0.9311676
sun_animnddtfoigbagw.jpg,0.65396976,0.5247525
00021780.jpg,0.72690624,0.699462
00051006.jpg,0.8463331,0.9414298
00057846.jpg,0.5767492,0.6094584
00020710.jpg,0.8700483,0.908337
00037707.jpg,0.6962883,0.5733792
00032234.jpg,0.7571715,0.7694072
00015551.jpg,0.7239403,0.742355
00046916.jpg,0.81632954,0.8542958
00009104.jpg,0.58029,0.467442
1523025502938b93.jpg,0.7571835,0.85714287
000000256284.jpg,0.7099018,0.9102564
00039397.jpg,0.8299081,0.8012704
00008698.jpg,0.67469394,0.7702522
00055883.jpg,0.81327325,0.9058728
00048081.jpg,0.7603758,0.64959
00015426.jpg,0.7979639,0.8388652
00048500.jpg,0.86974055,0.956073
00009734.jpg,0.83534473,0.9289754
00030003.jpg,0.8142426,0.8255874
00009548.jpg,0.82869744,0.9160534
00032139.jpg,0.8332532,0.8568498
000000422253.jpg,0.7169648,0.89
00038773.jpg,0.68054956,0.6887956
00040895.jpg,0.7752833,0.7665436
00029823.jpg,0.8532962,0.9233172
00021307.jpg,0.8322033,0.85339
00018190.jpg,0.77918875,0.763327
00036646.jpg,0.77315044,0.8664976
00051494.jpg,0.8051946,0.832106
00053855.jpg,0.78407234,0.841633
00009516.jpg,0.62662524,0.5960002
n02934451_20433.jpg,0.75933415,0.7311828
00043790.jpg,0.71910125,0.7775384
00052152.jpg,0.76114005,0.7645348
00054849.jpg,0.90899485,0.902181
00014717.jpg,0.6925246,0.5502248
00039571.jpg,0.71303016,0.7915162
00053713.jpg,0.88777745,0.8901664
00009967.jpg,0.73212725,0.8208572
00043939.jpg,0.7367488,0.8873986
00023833.jpg,0.83797294,0.801462
00035084.jpg,0.69607455,0.8025096
00001481.jpg,0.73146147,0.8486218
00003634.jpg,0.67343,0.691939
00052944.jpg,0.8154335,0.834288
00051571.jpg,0.74611795,0.8073068
00015118.jpg,0.6620869,0.6278226
00007535.jpg,0.79697746,0.8794282
00009983.jpg,0.5914952,0.4864586
00055727.jpg,0.72491616,0.6567062
n07923748_2669.jpg,0.83809364,0.93877554
00057713.jpg,0.7664464,0.7338464
00038357.jpg,0.66836894,0.7439504
00017439.jpg,0.73739105,0.7327894
00011507.jpg,0.7794263,0.8394338
00035034.jpg,0.75885254,0.8074862
00017631.jpg,0.7079202,0.798636
000000383695.jpg,0.6980718,0.67045456
n09288635_3909.jpg,0.7528709,0.64646465
00025686.jpg,0.6167338,0.529447
00035875.jpg,0.6370651,0.5513208
00039505.jpg,0.8491011,0.8091724
00053604.jpg,0.9377118,0.9467312
00039536.jpg,0.7917499,0.8647096
00015728.jpg,0.77760464,0.8476486
000000364027.jpg,0.7534091,0.83495146
00039470.jpg,0.7927987,0.8407902
00038200.jpg,0.6140173,0.5031258
00037347.jpg,0.74578136,0.7462078
00031116.jpg,0.8087025,0.8337364
00041470.jpg,0.69528663,0.769944
00020255.jpg,0.85435766,0.8766588
n04465501_6532.jpg,0.72906363,0.77319586
00030530.jpg,0.7437168,0.8195778
00046444.jpg,0.7173215,0.8526296
00037120.jpg,0.6220666,0.5547952
00002513.jpg,0.6997611,0.5148438
00056762.jpg,0.6223645,0.6095446
00040655.jpg,0.70443386,0.7485466
00028919.jpg,0.78127533,0.756351
00003988.jpg,0.6630176,0.5298696
00006949.jpg,0.6736145,0.7302608
n09421951_11637.jpg,0.5819585,0.48979592
00022944.jpg,0.71732146,0.8501482
2291c493fc0e8026.jpg,0.78376985,0.78723407
00005073.jpg,0.69143695,0.804392
917848db27854b0e.jpg,0.70664614,0.6931818
n07933274_30676.jpg,0.8562705,0.90654206
00030565.jpg,0.64449614,0.7782742
n02342885_2180.jpg,0.85460967,0.9351852
00056385.jpg,0.608947,0.7722794
n07717556_5351.jpg,0.83603543,0.89320385
00033318.jpg,0.75204504,0.7562824
00049819.jpg,0.8340557,0.8810032
00045420.jpg,0.66798586,0.6896462
00001645.jpg,0.7411529,0.7509548
n09288635_1990.jpg,0.7699525,0.6516854
00042966.jpg,0.73235774,0.7658288
00054397.jpg,0.6353848,0.6192842
n07574602_25107.jpg,0.80011815,0.8913044
00022454.jpg,0.6588773,0.5760234
00023211.jpg,0.6588956,0.6173016
00020521.jpg,0.7430503,0.6576854
00028882.jpg,0.7854313,0.6251676
00029873.jpg,0.61900437,0.6902616
00024594.jpg,0.6521026,0.8461994
00058016.jpg,0.7329353,0.8309398
00054333.jpg,0.54749626,0.44264
00040587.jpg,0.70790267,0.5969976
00039364.jpg,0.70980734,0.7602838
00021326.jpg,0.53843135,0.6540354
00003714.jpg,0.92234725,0.7794048
n09415671_1275.jpg,0.65035176,0.509434
00013792.jpg,0.7714882,0.8664884
00016105.jpg,0.60098493,0.7336704
00033141.jpg,0.7002056,0.8809594
00055859.jpg,0.81935316,0.866779
00035027.jpg,0.71844465,0.8347404
00017857.jpg,0.66970783,0.8345862
n09289331_5250.jpg,0.6464041,0.7222222
00007718.jpg,0.50689375,0.4283486
00014052.jpg,0.7733201,0.7912566
00019717.jpg,0.81911904,0.8504112
00046175.jpg,0.8278419,0.8572464
00004881.jpg,0.76678574,0.7128354
00011173.jpg,0.5900771,0.4947408
00048690.jpg,0.61445165,0.7080292
n09270735_6787.jpg,0.7762107,0.92134833
00024651.jpg,0.5971162,0.6765898
00013897.jpg,0.876257,0.8849192
00036910.jpg,0.65123147,0.8004276
00024792.jpg,0.8915841,0.9562768
00005031.jpg,0.5934587,0.6299146
00054856.jpg,0.8479824,0.9541888
00003094.jpg,0.8317468,0.864447
00034160.jpg,0.65350324,0.7356802
00014429.jpg,0.8891362,0.8748452
00001267.jpg,0.696449,0.74939
00026260.jpg,0.6628042,0.7997044
f89f1c0793c6947f.jpg,0.7642177,0.92134833
00017316.jpg,0.603687,0.6307194
00031656.jpg,0.62798256,0.6707466
00023261.jpg,0.7534127,0.8548502
00027330.jpg,0.71841246,0.5953828
00037422.jpg,0.53476477,0.4460896
00010514.jpg,0.65361804,0.6023932
00008545.jpg,0.8508187,0.8137494
00020413.jpg,0.7183199,0.7243092
n09270735_4151.jpg,0.6241485,0.6106195
00032743.jpg,0.8770388,0.9486232
00012990.jpg,0.8994454,0.8545092
00002894.jpg,0.7654336,0.7657988
00010811.jpg,0.79347706,0.8154234
00002288.jpg,0.78167707,0.6489908
00009649.jpg,0.6465698,0.698488
00011577.jpg,0.732565,0.8392222
00003063.jpg,0.7827864,0.68972
00022565.jpg,0.6008317,0.4174112
00011726.jpg,0.6562631,0.7674768
n01811909_3153.jpg,0.7733562,0.85057473
00006777.jpg,0.7121853,0.7272862
00034084.jpg,0.58963764,0.5079244
00000160.jpg,0.5352382,0.6693912
00032499.jpg,0.8515423,0.8236698
00013711.jpg,0.809322,0.8575738
00058336.jpg,0.8761615,0.9609674
00050295.jpg,0.7842243,0.8460194
00009123.jpg,0.7259988,0.757241
00057872.jpg,0.8145562,0.7876414
00023929.jpg,0.8854186,0.8913578
00036528.jpg,0.680905,0.686955
00000080.jpg,0.7994998,0.7889304
00051004.jpg,0.80687475,0.8992236
00039462.jpg,0.5702302,0.5965274
00028375.jpg,0.877301,0.8135508
00026166.jpg,0.74338645,0.7728126
000000416948.jpg,0.7089072,0.78504676
00007023.jpg,0.86137396,0.9058854
00033152.jpg,0.592012,0.6507892
00019833.jpg,0.8448522,0.9325822
n02389261_7723.jpg,0.79097325,0.74747473
350146445a1383f8.jpg,0.52436954,0.5319149
00003110.jpg,0.81497985,0.685451
00016358.jpg,0.6044734,0.5322878
00028116.jpg,0.65778476,0.7992302
00030834.jpg,0.5344305,0.6524644
00039909.jpg,0.67169785,0.7492094
00046737.jpg,0.7227043,0.8374788
00043391.jpg,0.6546229,0.6945064
00037764.jpg,0.6901219,0.8498138
00023401.jpg,0.87202275,0.8793426
00013520.jpg,0.84227556,0.8951376
00010111.jpg,0.5864619,0.6543776
00048326.jpg,0.67111087,0.5752534
00030961.jpg,0.68857676,0.7394272
00032571.jpg,0.810584,0.9173186
00036432.jpg,0.65939915,0.6583548
n03594945_8913.jpg,0.7608286,0.85393256
00008169.jpg,0.6751542,0.6748738
00024663.jpg,0.8262354,0.8557456
00000833.jpg,0.8016206,0.8500712
n07574602_25330.jpg,0.7788042,0.7938144
000000087479.jpg,0.7585972,0.85294116
00015560.jpg,0.76236254,0.6964246
00034708.jpg,0.68636066,0.776546
00045538.jpg,0.7297627,0.746846
00000759.jpg,0.7058695,0.6570476
00021896.jpg,0.7487218,0.7017306
00055615.jpg,0.8160655,0.7751406
00055505.jpg,0.7540222,0.8396136
00017136.jpg,0.9145611,0.7569386
00057267.jpg,0.69772166,0.6242772
00009938.jpg,0.82740444,0.8256996
00040856.jpg,0.7400839,0.689421
00030879.jpg,0.6623301,0.8372148
00007367.jpg,0.67895967,0.5934002
000000275611.jpg,0.80551434,0.8839286
00022683.jpg,0.6370714,0.7288372
00045457.jpg,0.7089231,0.6580756
00030692.jpg,0.7082438,0.674196
00021392.jpg,0.83985394,0.8580446
00017667.jpg,0.7777532,0.7786794
00020049.jpg,0.6198093,0.5869062
00026944.jpg,0.7950939,0.8490152
00028823.jpg,0.76487666,0.842714
00031738.jpg,0.58776426,0.478586
00009406.jpg,0.8191253,0.7409822
00035707.jpg,0.67234486,0.6872222
00051171.jpg,0.89166003,0.842283
n02324045_13216.jpg,0.75223255,0.752809
00005093.jpg,0.7840957,0.89018
00019441.jpg,0.75164443,0.8841594
n03791053_6407.jpg,0.8079154,0.8484849
00046602.jpg,0.73365664,0.7241378
00034821.jpg,0.6557023,0.70598
00032510.jpg,0.83818126,0.7977716
00022142.jpg,0.79496485,0.81518
00045231.jpg,0.7348067,0.6822882
00015845.jpg,0.90746886,0.9600294
00042597.jpg,0.6919891,0.683444
00045540.jpg,0.76547354,0.857207
00025214.jpg,0.8634625,0.9155586
00023947.jpg,0.47154546,0.636465
00026473.jpg,0.76544416,0.7790422
00017177.jpg,0.7456036,0.7625954
00042620.jpg,0.5622886,0.5860242
00022486.jpg,0.7292648,0.7684394
00022260.jpg,0.77585787,0.9024614
00028934.jpg,0.8021267,0.7431382
00014643.jpg,0.7595542,0.7965414
00051840.jpg,0.7510098,0.7792
00005042.jpg,0.7227431,0.7293674
00005719.jpg,0.7226441,0.7782682
000000129843.jpg,0.7927775,0.8761905
00041198.jpg,0.61572915,0.6935538
00023149.jpg,0.69221157,0.7787408
00005710.jpg,0.7169122,0.615235
00025161.jpg,0.74343807,0.788804
00049870.jpg,0.65376663,0.7436712
n04349306_11159.jpg,0.7599847,0.6759259
00033107.jpg,0.781427,0.854789
00000069.jpg,0.5712757,0.4869962
00040352.jpg,0.7330565,0.7610292
00037375.jpg,0.71138275,0.8692114
00044374.jpg,0.8132294,0.8727536
sun_acivpotgwohctvsc.jpg,0.5911898,0.44642857
00002152.jpg,0.7882471,0.924489
00021578.jpg,0.7867135,0.8286638
00005820.jpg,0.79657817,0.8084436
00008048.jpg,0.7628974,0.5934518
00005145.jpg,0.6663974,0.693839
00026193.jpg,0.64326966,0.6360078
00017775.jpg,0.79736865,0.8818702
4c0275745141b853.jpg,0.65380335,0.68085104
00038505.jpg,0.6345821,0.8126912
00057190.jpg,0.72589725,0.8404088
00022443.jpg,0.71478516,0.5973904
00026859.jpg,0.67861956,0.74716
00044741.jpg,0.7719241,0.9119094
n07753592_10437.jpg,0.84365743,0.9074074
n02342885_13255.jpg,0.8427375,0.86
f4b9c8c25d189852.jpg,0.70735234,0.82568806
00054205.jpg,0.8145718,0.8704878
n02355227_6696.jpg,0.7613402,0.8378378
00024924.jpg,0.54484195,0.6368286
00057063.jpg,0.8223941,0.9455868
00012201.jpg,0.6251018,0.7156028
00010971.jpg,0.66964537,0.6015292
00029604.jpg,0.70172423,0.7290296
00037467.jpg,0.7042895,0.7336426
9698dffd80dfea8c.jpg,0.84589595,0.8041237
000000329641.jpg,0.74170357,0.8857143
00024870.jpg,0.8480844,0.933031
00018323.jpg,0.9417046,0.9406536
00014848.jpg,0.6524275,0.7487848
00055421.jpg,0.86765784,0.9593256
f923fd734ad6a56a.jpg,0.6175516,0.622449
n02932891_27995.jpg,0.575962,0.5
00052352.jpg,0.6862906,0.8442626
add38d99e9139ee7.jpg,0.5731548,0.6372549
00005895.jpg,0.75099224,0.8678278
00004282.jpg,0.6607889,0.6986082
00047421.jpg,0.70331436,0.7564414
00013730.jpg,0.83391553,0.8309798
00028099.jpg,0.62218577,0.7298124
000000358266.jpg,0.6425436,0.46226415
00055775.jpg,0.62287134,0.5996196
00001670.jpg,0.665644,0.7319986
00021416.jpg,0.6483168,0.6891794
00055613.jpg,0.42684048,0.4633648
00022785.jpg,0.60229325,0.6050768
00017153.jpg,0.60820705,0.5594218
00001891.jpg,0.83378303,0.8623472
00052745.jpg,0.79388267,0.7910058
00021865.jpg,0.84280795,0.8615638
00050458.jpg,0.60793626,0.714985
00039239.jpg,0.67937714,0.723445
00040233.jpg,0.62398654,0.6021216
00001948.jpg,0.6078492,0.7390438
00050543.jpg,0.75700957,0.8877388
00019688.jpg,0.74032754,0.7928404
00045007.jpg,0.82690245,0.8759928
00029383.jpg,0.77123433,0.739717
00006827.jpg,0.7063226,0.8338456
00040045.jpg,0.75039744,0.7970902
00025357.jpg,0.7741806,0.7545332
00031499.jpg,0.81435835,0.8608502
00007727.jpg,0.56632453,0.4440496
00032792.jpg,0.8366569,0.951815
00014789.jpg,0.7610536,0.7748358
00040801.jpg,0.5835698,0.7196466
000000244846.jpg,0.9166637,0.95098037
000000001625.jpg,0.72536147,0.7047619
00051849.jpg,0.63496894,0.6402224
n09468604_77948.jpg,0.55087453,0.49107143
1f5b5919fb37d93b.jpg,0.80253655,0.8061224
00027289.jpg,0.52671885,0.4893046
00048691.jpg,0.7486708,0.878956
00046117.jpg,0.79542,0.7425898
00024024.jpg,0.7822234,0.8662726
00011200.jpg,0.5742089,0.674017
00039200.jpg,0.6871801,0.8159326
00012307.jpg,0.8468165,0.8814642
00047368.jpg,0.76883435,0.8561678
00000828.jpg,0.8049728,0.798192
n07753592_8041.jpg,0.7578256,0.85227275
00056496.jpg,0.7691964,0.7829142
00053792.jpg,0.9329234,0.9278152
00015567.jpg,0.68607163,0.674327
n07893642_18209.jpg,0.7909253,0.8854167
00025947.jpg,0.7383255,0.7053658
00009376.jpg,0.76107156,0.8491698
n04335435_9552.jpg,0.7243014,0.90361446
00036267.jpg,0.60847014,0.3799402
00043540.jpg,0.7633761,0.9238508
00058291.jpg,0.73610824,0.7291932
00018452.jpg,0.75215685,0.8069884
00040760.jpg,0.8011022,0.791875
00031119.jpg,0.80464953,0.8559494
00056287.jpg,0.8950276,0.8606204
567fba0ae8f5cad5.jpg,0.77017754,0.79787236
f8de6c925b0dc353.jpg,0.77554846,0.875
00039172.jpg,0.6738398,0.7456306
00010292.jpg,0.7816384,0.7967148
00030205.jpg,0.59785414,0.6976972
00058723.jpg,0.82378274,0.7109442
00044982.jpg,0.79269534,0.7835202
00019617.jpg,0.70656985,0.819739
n02878222_16027.jpg,0.6665077,0.6637931
0af7ea4cedd9727f.jpg,0.7213686,0.6853933
n02342885_3750.jpg,0.79407847,0.877551
00055949.jpg,0.77832806,0.870344
00001540.jpg,0.73775023,0.741879
00012525.jpg,0.8285525,0.793015
00016004.jpg,0.72051126,0.833624
00009716.jpg,0.7048231,0.7384536
00048263.jpg,0.64784485,0.7067498
00028818.jpg,0.6944875,0.8593418
00021163.jpg,0.77296203,0.8015078
00053491.jpg,0.73263747,0.8244768
00006032.jpg,0.75441974,0.8923164
00055031.jpg,0.6914888,0.7870082
n07838073_21675.jpg,0.82995135,0.90677965
00025386.jpg,0.6609183,0.6427128
00040630.jpg,0.61141104,0.7922406
00033780.jpg,0.5901845,0.7775932
n02878222_50742.jpg,0.76754826,0.7570093
00052799.jpg,0.8287896,0.9363888
00030780.jpg,0.77254146,0.8932958
00044756.jpg,0.6728656,0.748521
00051965.jpg,0.79215074,0.9104206
00008244.jpg,0.83619434,0.8480912
00019376.jpg,0.74473286,0.5840072
00055113.jpg,0.82743424,0.9423154
00036362.jpg,0.70301974,0.7371972
00022748.jpg,0.66351897,0.7042102
00005679.jpg,0.6811612,0.6713762
00034439.jpg,0.7014783,0.6652584
00032710.jpg,0.71567905,0.8860206
00022986.jpg,0.82087964,0.8429454
00049781.jpg,0.6911846,0.7693318
00014354.jpg,0.840859,0.8735538
00009564.jpg,0.8025995,0.9355032
00008378.jpg,0.7950331,0.756076
00034405.jpg,0.66497964,0.68937
00015433.jpg,0.79962415,0.8781314
n07880968_6571.jpg,0.73939633,0.8214286
00015169.jpg,0.8101488,0.8495026
00044850.jpg,0.7687827,0.7678288
00035573.jpg,0.68456465,0.6477442
00009990.jpg,0.7164267,0.8224078
n07693725_3605.jpg,0.85823286,0.8448276
00025254.jpg,0.6083853,0.6314852
00020202.jpg,0.7104079,0.906678
00042279.jpg,0.6813458,0.7633434
00027584.jpg,0.78086936,0.8624046
00010767.jpg,0.7193247,0.8104878
000000580427.jpg,0.7973078,0.90909094
00056669.jpg,0.7133642,0.7037484
00002267.jpg,0.6413599,0.6907138
00015688.jpg,0.7225924,0.7802814
00019788.jpg,0.71731627,0.7243354
00021428.jpg,0.6518545,0.7130208
n02793495_16056.jpg,0.6243601,0.74
00040710.jpg,0.7111983,0.8081714
00011988.jpg,0.83730906,0.906061
00024039.jpg,0.7952836,0.8714836
00020830.jpg,0.78112155,0.7293496
00042593.jpg,0.6569276,0.6291748
00002563.jpg,0.61694956,0.5674142
00021684.jpg,0.86015546,0.879403
n07801508_9312.jpg,0.797072,0.9
n07850329_21202.jpg,0.7517929,0.9351852
00037365.jpg,0.77736455,0.8295738
n07863374_15512.jpg,0.8242739,0.8888889
00046051.jpg,0.766252,0.763962
00042122.jpg,0.8400671,0.7411112
00011369.jpg,0.8627948,0.81401
00009797.jpg,0.81513625,0.869998
00056623.jpg,0.7518276,0.8007006
00022840.jpg,0.7133762,0.7769462
00028861.jpg,0.7169571,0.850839
00005569.jpg,0.7628707,0.8032752
00004552.jpg,0.8066028,0.8456404
00016750.jpg,0.65182036,0.7379294
00047973.jpg,0.8005586,0.8492648
00020569.jpg,0.6048628,0.6936194
00016730.jpg,0.76387626,0.9257792
00029146.jpg,0.78334326,0.8895702
c29ffd28eb6cb7e0.jpg,0.7597968,0.8061224
00038833.jpg,0.8448049,0.7203416
00021926.jpg,0.7122592,0.8335906
00029275.jpg,0.75835013,0.7631228
00057820.jpg,0.7609877,0.680313
00032257.jpg,0.68335766,0.836748
00057362.jpg,0.5940405,0.684514
00011956.jpg,0.81172484,0.8676218
00032977.jpg,0.7804128,0.887032
00012751.jpg,0.7415432,0.7531354
00043384.jpg,0.7293405,0.698645
00045100.jpg,0.70876735,0.729639
00020652.jpg,0.6889133,0.7865864
00049930.jpg,0.83150274,0.9261476
00036706.jpg,0.6449896,0.6281678
00034524.jpg,0.56906223,0.6960848
n04349306_4622.jpg,0.70477813,0.69072163
00026713.jpg,0.63201284,0.6428846
00015607.jpg,0.59795165,0.6191252
00036983.jpg,0.64422953,0.6161124
00040550.jpg,0.6267465,0.5748044
00038545.jpg,0.69140965,0.7016498
00042248.jpg,0.63864034,0.7492772
000000185248.jpg,0.8349573,0.94285715
00028979.jpg,0.8042775,0.838115
00041207.jpg,0.8044068,0.8246916
n07693725_6512.jpg,0.79279214,0.84444445
00035460.jpg,0.61656237,0.7101444
00022558.jpg,0.7804106,0.7700562
00009372.jpg,0.67800426,0.7417438
00058159.jpg,0.6088211,0.7657016
00056051.jpg,0.8652949,0.8382912
n01514859_6640.jpg,0.7922178,0.83495146
000000051525.jpg,0.79124403,0.8333333
00027040.jpg,0.7678713,0.848599
00058660.jpg,0.7216874,0.6801664
00025306.jpg,0.7433012,0.7274546
00055033.jpg,0.7493331,0.8131392
00053756.jpg,0.910217,0.93461
00034043.jpg,0.637979,0.6903608
00012072.jpg,0.8479063,0.8408028
00000425.jpg,0.7996485,0.8034924
00026918.jpg,0.82735056,0.9375238
n09359803_33544.jpg,0.4806816,0.62650603
00009570.jpg,0.89427847,0.876789
00001239.jpg,0.79036796,0.9103176
00050019.jpg,0.45743728,0.5738972
00019130.jpg,0.60483235,0.6438552
00026674.jpg,0.79736227,0.7947296
00020614.jpg,0.7559951,0.6676662
00045510.jpg,0.61207443,0.678775
00035162.jpg,0.69768155,0.7515862
00053151.jpg,0.6187888,0.6496616
00037825.jpg,0.64824003,0.6233846
00051005.jpg,0.7551746,0.9395508
00012172.jpg,0.59455,0.7185324
00036281.jpg,0.6581449,0.6860234
00023968.jpg,0.7122005,0.8384862
00027242.jpg,0.9001313,0.8772998
00048828.jpg,0.8442153,0.8914212
00008269.jpg,0.48715478,0.455193
00041541.jpg,0.790715,0.7953188
00053023.jpg,0.79225105,0.905965
00017193.jpg,0.6112529,0.6318634
00038168.jpg,0.6808595,0.774237
n07801091_65686.jpg,0.48338157,0.50526315
