image_path,pred_score,true_score
00036742.jpg,0.678838,0.5938396
00047187.jpg,0.7826556,0.7260086
00034136.jpg,0.7617984,0.9208556
00018764.jpg,0.7119771,0.6640936
00017915.jpg,0.6863034,0.7303308
00008983.jpg,0.94795394,0.9261084
00037724.jpg,0.6751076,0.635177
00041009.jpg,0.75348747,0.7327644
00025607.jpg,0.7195797,0.6496744
00014053.jpg,0.8153144,0.7508166
00049509.jpg,0.7628679,0.8287904
00037078.jpg,0.58539,0.5425926
00055416.jpg,0.8268511,0.7377512
000000510521.jpg,0.704888,0.6730769
00050196.jpg,0.73288536,0.8475154
00026899.jpg,0.685068,0.735911
00049130.jpg,0.7632445,0.743192
00cffe5e669f340e.jpg,0.69689256,0.7368421
00032193.jpg,0.6997075,0.6942044
00016498.jpg,0.68371063,0.7454658
5fdee4a3f5e3bb28.jpg,0.67824566,0.72043014
00034510.jpg,0.62925935,0.544043
00035708.jpg,0.6522361,0.634186
n07801091_51542.jpg,0.5928815,0.6179775
n02118333_10807.jpg,0.82033,0.83809525
sun_attunurkvvvrpksl.jpg,0.58096385,0.37
00038969.jpg,0.8131399,0.8059128
n07880968_4603.jpg,0.75205946,0.8
00029628.jpg,0.6828437,0.5853052
00002940.jpg,0.78152907,0.8789306
00037822.jpg,0.70736146,0.7398054
00012793.jpg,0.7749046,0.74994
00007183.jpg,0.679318,0.5592582
00017125.jpg,0.69951,0.664825
00035088.jpg,0.7788656,0.808538
000000175470.jpg,0.7707369,0.78846157
00035124.jpg,0.6038668,0.5765268
00004204.jpg,0.86733806,0.8875134
00008853.jpg,0.7619866,0.6511906
n03594945_3082.jpg,0.7848805,0.86725664
00053932.jpg,0.81019866,0.878996
70db1b2825f4088c.jpg,0.71582055,0.6545454
00023167.jpg,0.5637698,0.5620212
00040046.jpg,0.8549515,0.7962426
00025881.jpg,0.74060357,0.7792022
00017934.jpg,0.83140993,0.8904938
00022042.jpg,0.58417577,0.7211582
00054672.jpg,0.59913874,0.5936062
00006044.jpg,0.7482263,0.8241502
00051902.jpg,0.7722565,0.7481578
00045746.jpg,0.65932274,0.711584
00019073.jpg,0.7521077,0.7424564
00033605.jpg,0.5919581,0.5834718
00012662.jpg,0.77829707,0.7555328
00053256.jpg,0.6488565,0.7008658
00032612.jpg,0.707545,0.6969996
00043266.jpg,0.752149,0.7430756
00011054.jpg,0.6138054,0.4587134
00000475.jpg,0.5706718,0.5668914
00012259.jpg,0.7627529,0.8412258
00033601.jpg,0.8782755,0.9104088
000000038350.jpg,0.76854336,0.75268817
00049040.jpg,0.8454925,0.94048
00028543.jpg,0.8145529,0.8919314
00053133.jpg,0.7553574,0.774041
00040841.jpg,0.76049304,0.6979046
00038584.jpg,0.64400303,0.667205
00013548.jpg,0.8665664,0.9314998
n02132136_19488.jpg,0.8083464,0.7717391
00043999.jpg,0.6781282,0.721083
00048442.jpg,0.83894014,0.882492
00041131.jpg,0.81083584,0.703646
00035956.jpg,0.69683266,0.7597854
00026762.jpg,0.81640184,0.9030614
00017299.jpg,0.6240345,0.6079534
00046240.jpg,0.760921,0.7469494
00006011.jpg,0.783218,0.8786674
00051109.jpg,0.5909067,0.5426574
00032869.jpg,0.77900517,0.77269
00029526.jpg,0.58397865,0.6283086
00052206.jpg,0.7738479,0.8411774
00050063.jpg,0.5698371,0.6120788
00021183.jpg,0.7385211,0.7421982
00025037.jpg,0.72795343,0.8598484
00041944.jpg,0.5784081,0.5918996
00038656.jpg,0.61629796,0.6020142
n12345899_9324.jpg,0.66486835,0.6421053
n07690273_21128.jpg,0.8678583,0.84615386
00057788.jpg,0.6452765,0.6367058
00053147.jpg,0.7401403,0.7343394
00035753.jpg,0.5835686,0.549635
00040181.jpg,0.6833369,0.6770234
00055644.jpg,0.772052,0.6790086
n07880968_2967.jpg,0.80588746,0.74489796
00017587.jpg,0.87083817,0.8568686
00031901.jpg,0.6781219,0.7309078
00044368.jpg,0.87157357,0.8982676
00001412.jpg,0.8355119,0.885711
00010398.jpg,0.6585585,0.627241
00034354.jpg,0.5933894,0.6065278
n07717556_4346.jpg,0.90706086,0.9150943
00046294.jpg,0.72008723,0.694458
00026259.jpg,0.8219757,0.934772
00013733.jpg,0.5900632,0.5129524
00052567.jpg,0.7228403,0.6238096
00016719.jpg,0.6930915,0.646204
4504f990b3609149.jpg,0.7426249,0.81609195
00036899.jpg,0.5987055,0.5962366
n07720875_3204.jpg,0.836576,0.875
00047627.jpg,0.7469418,0.7049912
00001879.jpg,0.71728796,0.7899568
00009382.jpg,0.75483793,0.6806376
00010538.jpg,0.7454004,0.6174302
00018076.jpg,0.9613781,0.980164
00028943.jpg,0.6442126,0.635109
00005070.jpg,0.64543533,0.6281278
n00464894_11765.jpg,0.7473911,0.73333335
00058279.jpg,0.88499546,0.9311676
sun_animnddtfoigbagw.jpg,0.66222006,0.5247525
00021780.jpg,0.7551042,0.699462
00051006.jpg,0.8784585,0.9414298
00057846.jpg,0.5937124,0.6094584
00020710.jpg,0.87751484,0.908337
00037707.jpg,0.6781471,0.5733792
00032234.jpg,0.78921986,0.7694072
00015551.jpg,0.7359793,0.742355
00046916.jpg,0.8430673,0.8542958
00009104.jpg,0.6248002,0.467442
1523025502938b93.jpg,0.77690744,0.85714287
000000256284.jpg,0.7258369,0.9102564
00039397.jpg,0.84734666,0.8012704
00008698.jpg,0.6956749,0.7702522
00055883.jpg,0.8068006,0.9058728
00048081.jpg,0.74830544,0.64959
00015426.jpg,0.79747117,0.8388652
00048500.jpg,0.9037293,0.956073
00009734.jpg,0.88535905,0.9289754
00030003.jpg,0.85157025,0.8255874
00009548.jpg,0.85438764,0.9160534
00032139.jpg,0.8553511,0.8568498
000000422253.jpg,0.7249838,0.89
00038773.jpg,0.6992774,0.6887956
00040895.jpg,0.7676995,0.7665436
00029823.jpg,0.88629913,0.9233172
00021307.jpg,0.8449433,0.85339
00018190.jpg,0.8017789,0.763327
00036646.jpg,0.80189145,0.8664976
00051494.jpg,0.80485725,0.832106
00053855.jpg,0.80622685,0.841633
00009516.jpg,0.6504995,0.5960002
n02934451_20433.jpg,0.7616256,0.7311828
00043790.jpg,0.73894775,0.7775384
00052152.jpg,0.7601577,0.7645348
00054849.jpg,0.9050461,0.902181
00014717.jpg,0.69110656,0.5502248
00039571.jpg,0.73695433,0.7915162
00053713.jpg,0.88917994,0.8901664
00009967.jpg,0.7484458,0.8208572
00043939.jpg,0.74257386,0.8873986
00023833.jpg,0.8215096,0.801462
00035084.jpg,0.69757426,0.8025096
00001481.jpg,0.77418387,0.8486218
00003634.jpg,0.68529457,0.691939
00052944.jpg,0.8232347,0.834288
00051571.jpg,0.75500345,0.8073068
00015118.jpg,0.6588428,0.6278226
00007535.jpg,0.7910751,0.8794282
00009983.jpg,0.60228014,0.4864586
00055727.jpg,0.7430872,0.6567062
n07923748_2669.jpg,0.8683528,0.93877554
00057713.jpg,0.7690548,0.7338464
00038357.jpg,0.6925613,0.7439504
00017439.jpg,0.73375463,0.7327894
00011507.jpg,0.7828262,0.8394338
00035034.jpg,0.7723353,0.8074862
00017631.jpg,0.7427757,0.798636
000000383695.jpg,0.7286856,0.67045456
n09288635_3909.jpg,0.7653707,0.64646465
00025686.jpg,0.61242354,0.529447
00035875.jpg,0.6517215,0.5513208
00039505.jpg,0.86288,0.8091724
00053604.jpg,0.9045948,0.9467312
00039536.jpg,0.8224857,0.8647096
00015728.jpg,0.7937398,0.8476486
000000364027.jpg,0.76883507,0.83495146
00039470.jpg,0.79656625,0.8407902
00038200.jpg,0.62769437,0.5031258
00037347.jpg,0.75809294,0.7462078
00031116.jpg,0.80324686,0.8337364
00041470.jpg,0.71220344,0.769944
00020255.jpg,0.8692248,0.8766588
n04465501_6532.jpg,0.751703,0.77319586
00030530.jpg,0.75784844,0.8195778
00046444.jpg,0.72798806,0.8526296
00037120.jpg,0.654652,0.5547952
00002513.jpg,0.6947408,0.5148438
00056762.jpg,0.6288629,0.6095446
00040655.jpg,0.7114887,0.7485466
00028919.jpg,0.80443263,0.756351
00003988.jpg,0.6713145,0.5298696
00006949.jpg,0.6835315,0.7302608
n09421951_11637.jpg,0.5990393,0.48979592
00022944.jpg,0.7456738,0.8501482
2291c493fc0e8026.jpg,0.78417575,0.78723407
00005073.jpg,0.7526138,0.804392
917848db27854b0e.jpg,0.70434594,0.6931818
n07933274_30676.jpg,0.8722906,0.90654206
00030565.jpg,0.7062664,0.7782742
n02342885_2180.jpg,0.89128196,0.9351852
00056385.jpg,0.6256455,0.7722794
n07717556_5351.jpg,0.8794892,0.89320385
00033318.jpg,0.77833354,0.7562824
00049819.jpg,0.82051086,0.8810032
00045420.jpg,0.68978655,0.6896462
00001645.jpg,0.74162185,0.7509548
n09288635_1990.jpg,0.76085055,0.6516854
00042966.jpg,0.7417355,0.7658288
00054397.jpg,0.6695781,0.6192842
n07574602_25107.jpg,0.82489705,0.8913044
00022454.jpg,0.68537974,0.5760234
00023211.jpg,0.6615075,0.6173016
00020521.jpg,0.76989895,0.6576854
00028882.jpg,0.79567456,0.6251676
00029873.jpg,0.6375035,0.6902616
00024594.jpg,0.68753666,0.8461994
00058016.jpg,0.7478873,0.8309398
00054333.jpg,0.5769621,0.44264
00040587.jpg,0.710047,0.5969976
00039364.jpg,0.7485863,0.7602838
00021326.jpg,0.5379483,0.6540354
00003714.jpg,0.9165342,0.7794048
n09415671_1275.jpg,0.65622437,0.509434
00013792.jpg,0.8004602,0.8664884
00016105.jpg,0.5813451,0.7336704
00033141.jpg,0.7372036,0.8809594
00055859.jpg,0.8666451,0.866779
00035027.jpg,0.7155273,0.8347404
00017857.jpg,0.7036098,0.8345862
n09289331_5250.jpg,0.68107474,0.7222222
00007718.jpg,0.54794586,0.4283486
00014052.jpg,0.7824727,0.7912566
00019717.jpg,0.81541216,0.8504112
00046175.jpg,0.83252394,0.8572464
00004881.jpg,0.76887536,0.7128354
00011173.jpg,0.6111467,0.4947408
00048690.jpg,0.65479124,0.7080292
n09270735_6787.jpg,0.79713655,0.92134833
00024651.jpg,0.64053416,0.6765898
00013897.jpg,0.89328897,0.8849192
00036910.jpg,0.6339302,0.8004276
00024792.jpg,0.91442525,0.9562768
00005031.jpg,0.5922198,0.6299146
00054856.jpg,0.9029714,0.9541888
00003094.jpg,0.86413467,0.864447
00034160.jpg,0.6762365,0.7356802
00014429.jpg,0.90579116,0.8748452
00001267.jpg,0.72302186,0.74939
00026260.jpg,0.6840583,0.7997044
f89f1c0793c6947f.jpg,0.78234947,0.92134833
00017316.jpg,0.6323272,0.6307194
00031656.jpg,0.6487279,0.6707466
00023261.jpg,0.74885833,0.8548502
00027330.jpg,0.7281747,0.5953828
00037422.jpg,0.5248404,0.4460896
00010514.jpg,0.6659219,0.6023932
00008545.jpg,0.8332902,0.8137494
00020413.jpg,0.7183449,0.7243092
n09270735_4151.jpg,0.64506996,0.6106195
00032743.jpg,0.87626565,0.9486232
00012990.jpg,0.8829092,0.8545092
00002894.jpg,0.77755374,0.7657988
00010811.jpg,0.81333053,0.8154234
00002288.jpg,0.808311,0.6489908
00009649.jpg,0.66919243,0.698488
00011577.jpg,0.736508,0.8392222
00003063.jpg,0.7930193,0.68972
00022565.jpg,0.6187991,0.4174112
00011726.jpg,0.6680826,0.7674768
n01811909_3153.jpg,0.76482224,0.85057473
00006777.jpg,0.7325027,0.7272862
00034084.jpg,0.60227466,0.5079244
00000160.jpg,0.5642122,0.6693912
00032499.jpg,0.86272204,0.8236698
00013711.jpg,0.8553108,0.8575738
00058336.jpg,0.89759517,0.9609674
00050295.jpg,0.7834363,0.8460194
00009123.jpg,0.70619464,0.757241
00057872.jpg,0.85620904,0.7876414
00023929.jpg,0.8945632,0.8913578
00036528.jpg,0.69810486,0.686955
00000080.jpg,0.8169011,0.7889304
00051004.jpg,0.8481678,0.8992236
00039462.jpg,0.6017692,0.5965274
00028375.jpg,0.9116967,0.8135508
00026166.jpg,0.7441002,0.7728126
000000416948.jpg,0.7373884,0.78504676
00007023.jpg,0.8950678,0.9058854
00033152.jpg,0.59800315,0.6507892
00019833.jpg,0.8659648,0.9325822
n02389261_7723.jpg,0.8162776,0.74747473
350146445a1383f8.jpg,0.55388665,0.5319149
00003110.jpg,0.8501655,0.685451
00016358.jpg,0.6306772,0.5322878
00028116.jpg,0.68974006,0.7992302
00030834.jpg,0.5592706,0.6524644
00039909.jpg,0.6884018,0.7492094
00046737.jpg,0.72149825,0.8374788
00043391.jpg,0.6602527,0.6945064
00037764.jpg,0.7136482,0.8498138
00023401.jpg,0.9087602,0.8793426
00013520.jpg,0.8387399,0.8951376
00010111.jpg,0.6113695,0.6543776
00048326.jpg,0.68644774,0.5752534
00030961.jpg,0.7129438,0.7394272
00032571.jpg,0.82061327,0.9173186
00036432.jpg,0.66203916,0.6583548
n03594945_8913.jpg,0.7781212,0.85393256
00008169.jpg,0.71573913,0.6748738
00024663.jpg,0.8453239,0.8557456
00000833.jpg,0.8325722,0.8500712
n07574602_25330.jpg,0.8159182,0.7938144
000000087479.jpg,0.7499722,0.85294116
00015560.jpg,0.7816342,0.6964246
00034708.jpg,0.73407936,0.776546
00045538.jpg,0.7524358,0.746846
00000759.jpg,0.7173343,0.6570476
00021896.jpg,0.7898178,0.7017306
00055615.jpg,0.8343632,0.7751406
00055505.jpg,0.77082336,0.8396136
00017136.jpg,0.9229113,0.7569386
00057267.jpg,0.71727717,0.6242772
00009938.jpg,0.85933745,0.8256996
00040856.jpg,0.7723303,0.689421
00030879.jpg,0.67778957,0.8372148
00007367.jpg,0.6943299,0.5934002
000000275611.jpg,0.82447267,0.8839286
00022683.jpg,0.6642885,0.7288372
00045457.jpg,0.7184204,0.6580756
00030692.jpg,0.69409263,0.674196
00021392.jpg,0.8398682,0.8580446
00017667.jpg,0.81038594,0.7786794
00020049.jpg,0.6302323,0.5869062
00026944.jpg,0.8207015,0.8490152
00028823.jpg,0.76883864,0.842714
00031738.jpg,0.6004628,0.478586
00009406.jpg,0.8100387,0.7409822
00035707.jpg,0.6857401,0.6872222
00051171.jpg,0.88140666,0.842283
n02324045_13216.jpg,0.8051233,0.752809
00005093.jpg,0.80962396,0.89018
00019441.jpg,0.7698643,0.8841594
n03791053_6407.jpg,0.8169323,0.8484849
00046602.jpg,0.7639953,0.7241378
00034821.jpg,0.673694,0.70598
00032510.jpg,0.8642993,0.7977716
00022142.jpg,0.82279766,0.81518
00045231.jpg,0.74443924,0.6822882
00015845.jpg,0.9093585,0.9600294
00042597.jpg,0.711329,0.683444
00045540.jpg,0.7542448,0.857207
00025214.jpg,0.8941648,0.9155586
00023947.jpg,0.52883625,0.636465
00026473.jpg,0.7700809,0.7790422
00017177.jpg,0.75938463,0.7625954
00042620.jpg,0.59556997,0.5860242
00022486.jpg,0.7730973,0.7684394
00022260.jpg,0.7908548,0.9024614
00028934.jpg,0.79512215,0.7431382
00014643.jpg,0.77375245,0.7965414
00051840.jpg,0.74722314,0.7792
00005042.jpg,0.7361626,0.7293674
00005719.jpg,0.75079167,0.7782682
000000129843.jpg,0.84698856,0.8761905
00041198.jpg,0.6326988,0.6935538
00023149.jpg,0.7242857,0.7787408
00005710.jpg,0.7523804,0.615235
00025161.jpg,0.7746315,0.788804
00049870.jpg,0.66591704,0.7436712
n04349306_11159.jpg,0.77492195,0.6759259
00033107.jpg,0.8295555,0.854789
00000069.jpg,0.58447504,0.4869962
00040352.jpg,0.72654366,0.7610292
00037375.jpg,0.73825455,0.8692114
00044374.jpg,0.84532714,0.8727536
sun_acivpotgwohctvsc.jpg,0.604442,0.44642857
00002152.jpg,0.806221,0.924489
00021578.jpg,0.80366564,0.8286638
00005820.jpg,0.80900383,0.8084436
00008048.jpg,0.7674879,0.5934518
00005145.jpg,0.67250097,0.693839
00026193.jpg,0.6621033,0.6360078
00017775.jpg,0.81394386,0.8818702
4c0275745141b853.jpg,0.69525814,0.68085104
00038505.jpg,0.65313834,0.8126912
00057190.jpg,0.7066598,0.8404088
00022443.jpg,0.73473084,0.5973904
00026859.jpg,0.6925442,0.74716
00044741.jpg,0.81309366,0.9119094
n07753592_10437.jpg,0.87337697,0.9074074
n02342885_13255.jpg,0.8650731,0.86
f4b9c8c25d189852.jpg,0.7299354,0.82568806
00054205.jpg,0.8294294,0.8704878
n02355227_6696.jpg,0.7848072,0.8378378
00024924.jpg,0.5715101,0.6368286
00057063.jpg,0.83722913,0.9455868
00012201.jpg,0.64062667,0.7156028
00010971.jpg,0.6942878,0.6015292
00029604.jpg,0.7210964,0.7290296
00037467.jpg,0.73317105,0.7336426
9698dffd80dfea8c.jpg,0.8420991,0.8041237
000000329641.jpg,0.77254474,0.8857143
00024870.jpg,0.8709072,0.933031
00018323.jpg,0.94969296,0.9406536
00014848.jpg,0.69591904,0.7487848
00055421.jpg,0.89830136,0.9593256
f923fd734ad6a56a.jpg,0.638965,0.622449
n02932891_27995.jpg,0.58979774,0.5
00052352.jpg,0.7158185,0.8442626
add38d99e9139ee7.jpg,0.581898,0.6372549
00005895.jpg,0.75774634,0.8678278
00004282.jpg,0.68428284,0.6986082
00047421.jpg,0.717314,0.7564414
00013730.jpg,0.85338783,0.8309798
00028099.jpg,0.6504252,0.7298124
000000358266.jpg,0.6607542,0.46226415
00055775.jpg,0.6513077,0.5996196
00001670.jpg,0.6992351,0.7319986
00021416.jpg,0.65387857,0.6891794
00055613.jpg,0.47599775,0.4633648
00022785.jpg,0.63067853,0.6050768
00017153.jpg,0.6126662,0.5594218
00001891.jpg,0.8476856,0.8623472
00052745.jpg,0.78796816,0.7910058
00021865.jpg,0.8554648,0.8615638
00050458.jpg,0.63915366,0.714985
00039239.jpg,0.71952707,0.723445
00040233.jpg,0.64077246,0.6021216
00001948.jpg,0.63388824,0.7390438
00050543.jpg,0.7682835,0.8877388
00019688.jpg,0.75665486,0.7928404
00045007.jpg,0.8356937,0.8759928
00029383.jpg,0.7572365,0.739717
00006827.jpg,0.70252,0.8338456
00040045.jpg,0.77125573,0.7970902
00025357.jpg,0.7837039,0.7545332
00031499.jpg,0.81897926,0.8608502
00007727.jpg,0.6002922,0.4440496
00032792.jpg,0.8518653,0.951815
00014789.jpg,0.7989632,0.7748358
00040801.jpg,0.61952925,0.7196466
000000244846.jpg,0.95441234,0.95098037
000000001625.jpg,0.7521713,0.7047619
00051849.jpg,0.6452765,0.6402224
n09468604_77948.jpg,0.57174003,0.49107143
1f5b5919fb37d93b.jpg,0.8168731,0.8061224
00027289.jpg,0.5444256,0.4893046
00048691.jpg,0.77280533,0.878956
00046117.jpg,0.80540836,0.7425898
00024024.jpg,0.8207077,0.8662726
00011200.jpg,0.5961015,0.674017
00039200.jpg,0.70325863,0.8159326
00012307.jpg,0.83672404,0.8814642
00047368.jpg,0.7705244,0.8561678
00000828.jpg,0.82010365,0.798192
n07753592_8041.jpg,0.78008616,0.85227275
00056496.jpg,0.770496,0.7829142
00053792.jpg,0.9231292,0.9278152
00015567.jpg,0.6820055,0.674327
n07893642_18209.jpg,0.830246,0.8854167
00025947.jpg,0.76165795,0.7053658
00009376.jpg,0.78948617,0.8491698
n04335435_9552.jpg,0.77723765,0.90361446
00036267.jpg,0.62951267,0.3799402
00043540.jpg,0.80953896,0.9238508
00058291.jpg,0.72895265,0.7291932
00018452.jpg,0.7662411,0.8069884
00040760.jpg,0.8245951,0.791875
00031119.jpg,0.81424534,0.8559494
00056287.jpg,0.88599086,0.8606204
567fba0ae8f5cad5.jpg,0.7584107,0.79787236
f8de6c925b0dc353.jpg,0.7805109,0.875
00039172.jpg,0.69021904,0.7456306
00010292.jpg,0.78674424,0.7967148
00030205.jpg,0.6216986,0.6976972
00058723.jpg,0.8810407,0.7109442
00044982.jpg,0.798331,0.7835202
00019617.jpg,0.7514857,0.819739
n02878222_16027.jpg,0.67834294,0.6637931
0af7ea4cedd9727f.jpg,0.7401506,0.6853933
n02342885_3750.jpg,0.80497754,0.877551
00055949.jpg,0.803041,0.870344
00001540.jpg,0.7710806,0.741879
00012525.jpg,0.8313433,0.793015
00016004.jpg,0.726539,0.833624
00009716.jpg,0.7369415,0.7384536
00048263.jpg,0.66617835,0.7067498
00028818.jpg,0.7082462,0.8593418
00021163.jpg,0.7936772,0.8015078
00053491.jpg,0.76228917,0.8244768
00006032.jpg,0.7607981,0.8923164
00055031.jpg,0.69159734,0.7870082
n07838073_21675.jpg,0.87491846,0.90677965
00025386.jpg,0.67135143,0.6427128
00040630.jpg,0.6445737,0.7922406
00033780.jpg,0.60141444,0.7775932
n02878222_50742.jpg,0.78602767,0.7570093
00052799.jpg,0.8496351,0.9363888
00030780.jpg,0.8038273,0.8932958
00044756.jpg,0.6954193,0.748521
00051965.jpg,0.8055105,0.9104206
00008244.jpg,0.8540858,0.8480912
00019376.jpg,0.7509664,0.5840072
00055113.jpg,0.8455626,0.9423154
00036362.jpg,0.6962831,0.7371972
00022748.jpg,0.69406164,0.7042102
00005679.jpg,0.67934155,0.6713762
00034439.jpg,0.6907964,0.6652584
00032710.jpg,0.75586116,0.8860206
00022986.jpg,0.83418536,0.8429454
00049781.jpg,0.6900505,0.7693318
00014354.jpg,0.8454453,0.8735538
00009564.jpg,0.8235817,0.9355032
00008378.jpg,0.81840324,0.756076
00034405.jpg,0.6922575,0.68937
00015433.jpg,0.81785846,0.8781314
n07880968_6571.jpg,0.7825558,0.8214286
00015169.jpg,0.81412184,0.8495026
00044850.jpg,0.79228723,0.7678288
00035573.jpg,0.7093711,0.6477442
00009990.jpg,0.7348708,0.8224078
n07693725_3605.jpg,0.8713263,0.8448276
00025254.jpg,0.6135795,0.6314852
00020202.jpg,0.7349882,0.906678
00042279.jpg,0.67644405,0.7633434
00027584.jpg,0.8147001,0.8624046
00010767.jpg,0.7219198,0.8104878
000000580427.jpg,0.8078847,0.90909094
00056669.jpg,0.72986805,0.7037484
00002267.jpg,0.6409279,0.6907138
00015688.jpg,0.7318146,0.7802814
00019788.jpg,0.73872155,0.7243354
00021428.jpg,0.70164025,0.7130208
n02793495_16056.jpg,0.6648959,0.74
00040710.jpg,0.7313721,0.8081714
00011988.jpg,0.8221394,0.906061
00024039.jpg,0.7922896,0.8714836
00020830.jpg,0.7833836,0.7293496
00042593.jpg,0.66160166,0.6291748
00002563.jpg,0.62503994,0.5674142
00021684.jpg,0.8589606,0.879403
n07801508_9312.jpg,0.8355117,0.9
n07850329_21202.jpg,0.81781816,0.9351852
00037365.jpg,0.78703046,0.8295738
n07863374_15512.jpg,0.8410287,0.8888889
00046051.jpg,0.79498255,0.763962
00042122.jpg,0.83501244,0.7411112
00011369.jpg,0.8845875,0.81401
00009797.jpg,0.80535114,0.869998
00056623.jpg,0.734136,0.8007006
00022840.jpg,0.72776127,0.7769462
00028861.jpg,0.74567866,0.850839
00005569.jpg,0.79200506,0.8032752
00004552.jpg,0.8372246,0.8456404
00016750.jpg,0.6673552,0.7379294
00047973.jpg,0.8342973,0.8492648
00020569.jpg,0.60961103,0.6936194
00016730.jpg,0.7895744,0.9257792
00029146.jpg,0.8104174,0.8895702
c29ffd28eb6cb7e0.jpg,0.7757852,0.8061224
00038833.jpg,0.8171042,0.7203416
00021926.jpg,0.7213839,0.8335906
00029275.jpg,0.77367234,0.7631228
00057820.jpg,0.7579974,0.680313
00032257.jpg,0.70948017,0.836748
00057362.jpg,0.617013,0.684514
00011956.jpg,0.8309717,0.8676218
00032977.jpg,0.79586124,0.887032
00012751.jpg,0.7412001,0.7531354
00043384.jpg,0.7325778,0.698645
00045100.jpg,0.7155976,0.729639
00020652.jpg,0.7009613,0.7865864
00049930.jpg,0.84977126,0.9261476
00036706.jpg,0.63255155,0.6281678
00034524.jpg,0.5834258,0.6960848
n04349306_4622.jpg,0.7145344,0.69072163
00026713.jpg,0.6430603,0.6428846
00015607.jpg,0.63047564,0.6191252
00036983.jpg,0.64062274,0.6161124
00040550.jpg,0.64200103,0.5748044
00038545.jpg,0.7046968,0.7016498
00042248.jpg,0.6582284,0.7492772
000000185248.jpg,0.8718734,0.94285715
00028979.jpg,0.8169304,0.838115
00041207.jpg,0.79120195,0.8246916
n07693725_6512.jpg,0.83543706,0.84444445
00035460.jpg,0.6348238,0.7101444
00022558.jpg,0.79115605,0.7700562
00009372.jpg,0.7080921,0.7417438
00058159.jpg,0.6084601,0.7657016
00056051.jpg,0.83060324,0.8382912
n01514859_6640.jpg,0.80908465,0.83495146
000000051525.jpg,0.8128631,0.8333333
00027040.jpg,0.7786342,0.848599
00058660.jpg,0.71809745,0.6801664
00025306.jpg,0.7639339,0.7274546
00055033.jpg,0.77432585,0.8131392
00053756.jpg,0.91009295,0.93461
00034043.jpg,0.63324606,0.6903608
00012072.jpg,0.8916513,0.8408028
00000425.jpg,0.8325145,0.8034924
00026918.jpg,0.83325946,0.9375238
n09359803_33544.jpg,0.52278537,0.62650603
00009570.jpg,0.89477265,0.876789
00001239.jpg,0.8119253,0.9103176
00050019.jpg,0.49329117,0.5738972
00019130.jpg,0.6286137,0.6438552
00026674.jpg,0.79778194,0.7947296
00020614.jpg,0.7679931,0.6676662
00045510.jpg,0.6203865,0.678775
00035162.jpg,0.71513814,0.7515862
00053151.jpg,0.61699545,0.6496616
00037825.jpg,0.67076176,0.6233846
00051005.jpg,0.7783959,0.9395508
00012172.jpg,0.62104076,0.7185324
00036281.jpg,0.67517257,0.6860234
00023968.jpg,0.7463331,0.8384862
00027242.jpg,0.90453804,0.8772998
00048828.jpg,0.87842417,0.8914212
00008269.jpg,0.518587,0.455193
00041541.jpg,0.8183832,0.7953188
00053023.jpg,0.8126253,0.905965
00017193.jpg,0.62865055,0.6318634
00038168.jpg,0.68111944,0.774237
n07801091_65686.jpg,0.51817524,0.50526315
00026779.jpg,0.7831836,0.9073938
