image_path,pred_score,true_score
00036742.jpg,0.6922298,0.5938396
00047187.jpg,0.7804103,0.7260086
00034136.jpg,0.7823704,0.9208556
00018764.jpg,0.7533388,0.6640936
00017915.jpg,0.7358048,0.7303308
00008983.jpg,0.9746095,0.9261084
00037724.jpg,0.68380356,0.635177
00041009.jpg,0.7667727,0.7327644
00025607.jpg,0.7427343,0.6496744
00014053.jpg,0.79675907,0.7508166
00049509.jpg,0.7958211,0.8287904
00037078.jpg,0.5663388,0.5425926
00055416.jpg,0.83248657,0.7377512
000000510521.jpg,0.72869325,0.6730769
00050196.jpg,0.75572026,0.8475154
00026899.jpg,0.67766154,0.735911
00049130.jpg,0.7645532,0.743192
00cffe5e669f340e.jpg,0.7197803,0.7368421
00032193.jpg,0.6971654,0.6942044
00016498.jpg,0.70667756,0.7454658
5fdee4a3f5e3bb28.jpg,0.68171155,0.72043014
00034510.jpg,0.64826655,0.544043
00035708.jpg,0.6492543,0.634186
n07801091_51542.jpg,0.60983473,0.6179775
n02118333_10807.jpg,0.8496083,0.83809525
sun_attunurkvvvrpksl.jpg,0.51344407,0.37
00038969.jpg,0.8317876,0.8059128
n07880968_4603.jpg,0.78977484,0.8
00029628.jpg,0.65972817,0.5853052
00002940.jpg,0.78496337,0.8789306
00037822.jpg,0.7548994,0.7398054
00012793.jpg,0.78106,0.74994
00007183.jpg,0.69834304,0.5592582
00017125.jpg,0.7074672,0.664825
00035088.jpg,0.77868617,0.808538
000000175470.jpg,0.7985821,0.78846157
00035124.jpg,0.60402364,0.5765268
00004204.jpg,0.86820495,0.8875134
00008853.jpg,0.74327946,0.6511906
n03594945_3082.jpg,0.79034644,0.86725664
00053932.jpg,0.83426774,0.878996
70db1b2825f4088c.jpg,0.75423634,0.6545454
00023167.jpg,0.56005275,0.5620212
00040046.jpg,0.84719545,0.7962426
00025881.jpg,0.75868064,0.7792022
00017934.jpg,0.8226116,0.8904938
00022042.jpg,0.5651267,0.7211582
00054672.jpg,0.6018239,0.5936062
00006044.jpg,0.74442387,0.8241502
00051902.jpg,0.80042076,0.7481578
00045746.jpg,0.676007,0.711584
00019073.jpg,0.7796881,0.7424564
00033605.jpg,0.62986207,0.5834718
00012662.jpg,0.78521466,0.7555328
00053256.jpg,0.6975509,0.7008658
00032612.jpg,0.6969017,0.6969996
00043266.jpg,0.7436436,0.7430756
00011054.jpg,0.60930073,0.4587134
00000475.jpg,0.5742385,0.5668914
00012259.jpg,0.798169,0.8412258
00033601.jpg,0.88325864,0.9104088
000000038350.jpg,0.7830797,0.75268817
00049040.jpg,0.87037975,0.94048
00028543.jpg,0.8169836,0.8919314
00053133.jpg,0.7638936,0.774041
00040841.jpg,0.76967746,0.6979046
00038584.jpg,0.6613176,0.667205
00013548.jpg,0.86911416,0.9314998
n02132136_19488.jpg,0.82295245,0.7717391
00043999.jpg,0.70014054,0.721083
00048442.jpg,0.87298465,0.882492
00041131.jpg,0.7951367,0.703646
00035956.jpg,0.7137539,0.7597854
00026762.jpg,0.8206605,0.9030614
00017299.jpg,0.61917484,0.6079534
00046240.jpg,0.76473784,0.7469494
00006011.jpg,0.7915387,0.8786674
00051109.jpg,0.5993507,0.5426574
00032869.jpg,0.79506564,0.77269
00029526.jpg,0.5423391,0.6283086
00052206.jpg,0.77327263,0.8411774
00050063.jpg,0.56670094,0.6120788
00021183.jpg,0.7642409,0.7421982
00025037.jpg,0.7619322,0.8598484
00041944.jpg,0.56132466,0.5918996
00038656.jpg,0.59492075,0.6020142
n12345899_9324.jpg,0.661283,0.6421053
n07690273_21128.jpg,0.87608314,0.84615386
00057788.jpg,0.62686914,0.6367058
00053147.jpg,0.73838556,0.7343394
00035753.jpg,0.56717575,0.549635
00040181.jpg,0.71717924,0.6770234
00055644.jpg,0.7828763,0.6790086
n07880968_2967.jpg,0.8110974,0.74489796
00017587.jpg,0.8376928,0.8568686
00031901.jpg,0.7033553,0.7309078
00044368.jpg,0.9077832,0.8982676
00001412.jpg,0.85558975,0.885711
00010398.jpg,0.71041644,0.627241
00034354.jpg,0.5645213,0.6065278
n07717556_4346.jpg,0.8989222,0.9150943
00046294.jpg,0.7284615,0.694458
00026259.jpg,0.81774914,0.934772
00013733.jpg,0.5664632,0.5129524
00052567.jpg,0.73538476,0.6238096
00016719.jpg,0.6955576,0.646204
4504f990b3609149.jpg,0.7572465,0.81609195
00036899.jpg,0.59120375,0.5962366
n07720875_3204.jpg,0.8573868,0.875
00047627.jpg,0.7587612,0.7049912
00001879.jpg,0.71812856,0.7899568
00009382.jpg,0.75369126,0.6806376
00010538.jpg,0.78492504,0.6174302
00018076.jpg,0.9468744,0.980164
00028943.jpg,0.6666169,0.635109
00005070.jpg,0.680807,0.6281278
n00464894_11765.jpg,0.75384504,0.73333335
00058279.jpg,0.8837772,0.9311676
sun_animnddtfoigbagw.jpg,0.7144196,0.5247525
00021780.jpg,0.7440388,0.699462
00051006.jpg,0.92092055,0.9414298
00057846.jpg,0.5665803,0.6094584
00020710.jpg,0.8690269,0.908337
00037707.jpg,0.67409694,0.5733792
00032234.jpg,0.7929887,0.7694072
00015551.jpg,0.7458905,0.742355
00046916.jpg,0.82980764,0.8542958
00009104.jpg,0.64751065,0.467442
1523025502938b93.jpg,0.8087659,0.85714287
000000256284.jpg,0.7193982,0.9102564
00039397.jpg,0.8516767,0.8012704
00008698.jpg,0.7422136,0.7702522
00055883.jpg,0.81903225,0.9058728
00048081.jpg,0.734399,0.64959
00015426.jpg,0.801117,0.8388652
00048500.jpg,0.93514323,0.956073
00009734.jpg,0.9040127,0.9289754
00030003.jpg,0.8669818,0.8255874
00009548.jpg,0.8429602,0.9160534
00032139.jpg,0.86806774,0.8568498
000000422253.jpg,0.75740993,0.89
00038773.jpg,0.7171035,0.6887956
00040895.jpg,0.7810707,0.7665436
00029823.jpg,0.876276,0.9233172
00021307.jpg,0.8797903,0.85339
00018190.jpg,0.8119391,0.763327
00036646.jpg,0.84640765,0.8664976
00051494.jpg,0.81577826,0.832106
00053855.jpg,0.8070348,0.841633
00009516.jpg,0.6641735,0.5960002
n02934451_20433.jpg,0.771569,0.7311828
00043790.jpg,0.7532475,0.7775384
00052152.jpg,0.7619822,0.7645348
00054849.jpg,0.91558087,0.902181
00014717.jpg,0.6846913,0.5502248
00039571.jpg,0.7661464,0.7915162
00053713.jpg,0.88326865,0.8901664
00009967.jpg,0.7241514,0.8208572
00043939.jpg,0.75004363,0.8873986
00023833.jpg,0.82590395,0.801462
00035084.jpg,0.71719307,0.8025096
00001481.jpg,0.8161673,0.8486218
00003634.jpg,0.69338447,0.691939
00052944.jpg,0.8414848,0.834288
00051571.jpg,0.77296686,0.8073068
00015118.jpg,0.6721432,0.6278226
00007535.jpg,0.7851064,0.8794282
00009983.jpg,0.59988177,0.4864586
00055727.jpg,0.7570329,0.6567062
n07923748_2669.jpg,0.89199877,0.93877554
00057713.jpg,0.7657438,0.7338464
00038357.jpg,0.7045771,0.7439504
00017439.jpg,0.7535224,0.7327894
00011507.jpg,0.8095397,0.8394338
00035034.jpg,0.785152,0.8074862
00017631.jpg,0.74895215,0.798636
000000383695.jpg,0.7445916,0.67045456
n09288635_3909.jpg,0.780805,0.64646465
00025686.jpg,0.6114885,0.529447
00035875.jpg,0.6164357,0.5513208
00039505.jpg,0.8671891,0.8091724
00053604.jpg,0.8882963,0.9467312
00039536.jpg,0.84788424,0.8647096
00015728.jpg,0.78200406,0.8476486
000000364027.jpg,0.758193,0.83495146
00039470.jpg,0.8147628,0.8407902
00038200.jpg,0.61566406,0.5031258
00037347.jpg,0.7635972,0.7462078
00031116.jpg,0.8344644,0.8337364
00041470.jpg,0.72341156,0.769944
00020255.jpg,0.90616834,0.8766588
n04465501_6532.jpg,0.7515143,0.77319586
00030530.jpg,0.7857257,0.8195778
00046444.jpg,0.7308083,0.8526296
00037120.jpg,0.66738737,0.5547952
00002513.jpg,0.71128666,0.5148438
00056762.jpg,0.610166,0.6095446
00040655.jpg,0.73584574,0.7485466
00028919.jpg,0.84466064,0.756351
00003988.jpg,0.69002295,0.5298696
00006949.jpg,0.6949118,0.7302608
n09421951_11637.jpg,0.61332804,0.48979592
00022944.jpg,0.77353495,0.8501482
2291c493fc0e8026.jpg,0.7751595,0.78723407
00005073.jpg,0.79233176,0.804392
917848db27854b0e.jpg,0.7304139,0.6931818
n07933274_30676.jpg,0.87819993,0.90654206
00030565.jpg,0.7404859,0.7782742
n02342885_2180.jpg,0.905537,0.9351852
00056385.jpg,0.64318967,0.7722794
n07717556_5351.jpg,0.85842097,0.89320385
00033318.jpg,0.79455554,0.7562824
00049819.jpg,0.83455825,0.8810032
00045420.jpg,0.7193173,0.6896462
00001645.jpg,0.74122596,0.7509548
n09288635_1990.jpg,0.77328897,0.6516854
00042966.jpg,0.73973167,0.7658288
00054397.jpg,0.70681393,0.6192842
n07574602_25107.jpg,0.8420885,0.8913044
00022454.jpg,0.67067885,0.5760234
00023211.jpg,0.68500227,0.6173016
00020521.jpg,0.7497745,0.6576854
00028882.jpg,0.79902637,0.6251676
00029873.jpg,0.6650337,0.6902616
00024594.jpg,0.7337902,0.8461994
00058016.jpg,0.7867057,0.8309398
00054333.jpg,0.5378737,0.44264
00040587.jpg,0.71128416,0.5969976
00039364.jpg,0.7615975,0.7602838
00021326.jpg,0.4995571,0.6540354
00003714.jpg,0.91148233,0.7794048
n09415671_1275.jpg,0.64950633,0.509434
00013792.jpg,0.8203453,0.8664884
00016105.jpg,0.5304928,0.7336704
00033141.jpg,0.7479687,0.8809594
00055859.jpg,0.8946111,0.866779
00035027.jpg,0.7261954,0.8347404
00017857.jpg,0.7362763,0.8345862
n09289331_5250.jpg,0.7054143,0.7222222
00007718.jpg,0.48532405,0.4283486
00014052.jpg,0.7860743,0.7912566
00019717.jpg,0.8221737,0.8504112
00046175.jpg,0.86138624,0.8572464
00004881.jpg,0.77735436,0.7128354
00011173.jpg,0.6029592,0.4947408
00048690.jpg,0.68881303,0.7080292
n09270735_6787.jpg,0.81754166,0.92134833
00024651.jpg,0.6744466,0.6765898
00013897.jpg,0.89185345,0.8849192
00036910.jpg,0.61647004,0.8004276
00024792.jpg,0.9287375,0.9562768
00005031.jpg,0.57245034,0.6299146
00054856.jpg,0.93554246,0.9541888
00003094.jpg,0.87571466,0.864447
00034160.jpg,0.7072978,0.7356802
00014429.jpg,0.9165214,0.8748452
00001267.jpg,0.72376776,0.74939
00026260.jpg,0.72459507,0.7997044
f89f1c0793c6947f.jpg,0.7966118,0.92134833
00017316.jpg,0.65232974,0.6307194
00031656.jpg,0.6629495,0.6707466
00023261.jpg,0.7754964,0.8548502
00027330.jpg,0.73469496,0.5953828
00037422.jpg,0.49249554,0.4460896
00010514.jpg,0.66832393,0.6023932
00008545.jpg,0.8200638,0.8137494
00020413.jpg,0.7354725,0.7243092
n09270735_4151.jpg,0.6534352,0.6106195
00032743.jpg,0.8755971,0.9486232
00012990.jpg,0.8472287,0.8545092
00002894.jpg,0.78863776,0.7657988
00010811.jpg,0.8230999,0.8154234
00002288.jpg,0.8064743,0.6489908
00009649.jpg,0.71136403,0.698488
00011577.jpg,0.75098896,0.8392222
00003063.jpg,0.78867275,0.68972
00022565.jpg,0.63630617,0.4174112
00011726.jpg,0.67216426,0.7674768
n01811909_3153.jpg,0.7431888,0.85057473
00006777.jpg,0.762309,0.7272862
00034084.jpg,0.5772525,0.5079244
00000160.jpg,0.56777227,0.6693912
00032499.jpg,0.85900736,0.8236698
00013711.jpg,0.85872686,0.8575738
00058336.jpg,0.8904804,0.9609674
00050295.jpg,0.7817943,0.8460194
00009123.jpg,0.717976,0.757241
00057872.jpg,0.9006867,0.7876414
00023929.jpg,0.8749155,0.8913578
00036528.jpg,0.71957076,0.686955
00000080.jpg,0.8136001,0.7889304
00051004.jpg,0.8379108,0.8992236
00039462.jpg,0.57211685,0.5965274
00028375.jpg,0.87825346,0.8135508
00026166.jpg,0.73474205,0.7728126
000000416948.jpg,0.7512516,0.78504676
00007023.jpg,0.8868239,0.9058854
00033152.jpg,0.645787,0.6507892
00019833.jpg,0.8551413,0.9325822
n02389261_7723.jpg,0.8033967,0.74747473
350146445a1383f8.jpg,0.55045414,0.5319149
00003110.jpg,0.84038734,0.685451
00016358.jpg,0.6308757,0.5322878
00028116.jpg,0.7621654,0.7992302
00030834.jpg,0.5225927,0.6524644
00039909.jpg,0.72785926,0.7492094
00046737.jpg,0.73956937,0.8374788
00043391.jpg,0.6749278,0.6945064
00037764.jpg,0.7554804,0.8498138
00023401.jpg,0.9037049,0.8793426
00013520.jpg,0.8512398,0.8951376
00010111.jpg,0.6161883,0.6543776
00048326.jpg,0.7185252,0.5752534
00030961.jpg,0.7350712,0.7394272
00032571.jpg,0.82195973,0.9173186
00036432.jpg,0.6508089,0.6583548
n03594945_8913.jpg,0.7994718,0.85393256
00008169.jpg,0.78865844,0.6748738
00024663.jpg,0.83851385,0.8557456
00000833.jpg,0.8379266,0.8500712
n07574602_25330.jpg,0.8173737,0.7938144
000000087479.jpg,0.73521554,0.85294116
00015560.jpg,0.7858931,0.6964246
00034708.jpg,0.77377,0.776546
00045538.jpg,0.79728764,0.746846
00000759.jpg,0.72927666,0.6570476
00021896.jpg,0.79553246,0.7017306
00055615.jpg,0.82272255,0.7751406
00055505.jpg,0.7887845,0.8396136
00017136.jpg,0.8932918,0.7569386
00057267.jpg,0.7376444,0.6242772
00009938.jpg,0.86512315,0.8256996
00040856.jpg,0.75690997,0.689421
00030879.jpg,0.7035532,0.8372148
00007367.jpg,0.70675534,0.5934002
000000275611.jpg,0.841598,0.8839286
00022683.jpg,0.69882286,0.7288372
00045457.jpg,0.7115614,0.6580756
00030692.jpg,0.71250516,0.674196
00021392.jpg,0.8507453,0.8580446
00017667.jpg,0.8299922,0.7786794
00020049.jpg,0.66216797,0.5869062
00026944.jpg,0.856776,0.8490152
00028823.jpg,0.7909138,0.842714
00031738.jpg,0.6306815,0.478586
00009406.jpg,0.8138968,0.7409822
00035707.jpg,0.67868364,0.6872222
00051171.jpg,0.8705925,0.842283
n02324045_13216.jpg,0.80241454,0.752809
00005093.jpg,0.8462575,0.89018
00019441.jpg,0.77059084,0.8841594
n03791053_6407.jpg,0.81903476,0.8484849
00046602.jpg,0.7666666,0.7241378
00034821.jpg,0.704388,0.70598
00032510.jpg,0.8284925,0.7977716
00022142.jpg,0.8470417,0.81518
00045231.jpg,0.7600664,0.6822882
00015845.jpg,0.93364275,0.9600294
00042597.jpg,0.73676986,0.683444
00045540.jpg,0.7727422,0.857207
00025214.jpg,0.8877941,0.9155586
00023947.jpg,0.49493614,0.636465
00026473.jpg,0.7823907,0.7790422
00017177.jpg,0.76287246,0.7625954
00042620.jpg,0.5840066,0.5860242
00022486.jpg,0.81568706,0.7684394
00022260.jpg,0.8246248,0.9024614
00028934.jpg,0.8081412,0.7431382
00014643.jpg,0.79251343,0.7965414
00051840.jpg,0.76226825,0.7792
00005042.jpg,0.7512342,0.7293674
00005719.jpg,0.7405324,0.7782682
000000129843.jpg,0.81407666,0.8761905
00041198.jpg,0.6585947,0.6935538
00023149.jpg,0.7502396,0.7787408
00005710.jpg,0.80223596,0.615235
00025161.jpg,0.7592246,0.788804
00049870.jpg,0.69431895,0.7436712
n04349306_11159.jpg,0.80377495,0.6759259
00033107.jpg,0.8484464,0.854789
00000069.jpg,0.5566914,0.4869962
00040352.jpg,0.7534502,0.7610292
00037375.jpg,0.7820541,0.8692114
00044374.jpg,0.8636703,0.8727536
sun_acivpotgwohctvsc.jpg,0.6252994,0.44642857
00002152.jpg,0.8018651,0.924489
00021578.jpg,0.8116356,0.8286638
00005820.jpg,0.81035984,0.8084436
00008048.jpg,0.7882674,0.5934518
00005145.jpg,0.6750834,0.693839
00026193.jpg,0.6716249,0.6360078
00017775.jpg,0.800566,0.8818702
4c0275745141b853.jpg,0.7122044,0.68085104
00038505.jpg,0.7025398,0.8126912
00057190.jpg,0.67916036,0.8404088
00022443.jpg,0.7598553,0.5973904
00026859.jpg,0.7063757,0.74716
00044741.jpg,0.81616056,0.9119094
n07753592_10437.jpg,0.8763357,0.9074074
n02342885_13255.jpg,0.845124,0.86
f4b9c8c25d189852.jpg,0.73360634,0.82568806
00054205.jpg,0.8497923,0.8704878
n02355227_6696.jpg,0.80205905,0.8378378
00024924.jpg,0.5604203,0.6368286
00057063.jpg,0.8318372,0.9455868
00012201.jpg,0.6525023,0.7156028
00010971.jpg,0.73549587,0.6015292
00029604.jpg,0.73515403,0.7290296
00037467.jpg,0.7944213,0.7336426
9698dffd80dfea8c.jpg,0.8529003,0.8041237
000000329641.jpg,0.7836391,0.8857143
00024870.jpg,0.86747795,0.933031
00018323.jpg,0.9526485,0.9406536
00014848.jpg,0.7243601,0.7487848
00055421.jpg,0.91147697,0.9593256
f923fd734ad6a56a.jpg,0.63639957,0.622449
n02932891_27995.jpg,0.5718633,0.5
00052352.jpg,0.7968859,0.8442626
add38d99e9139ee7.jpg,0.6023458,0.6372549
00005895.jpg,0.78109866,0.8678278
00004282.jpg,0.70086014,0.6986082
00047421.jpg,0.7476754,0.7564414
00013730.jpg,0.870559,0.8309798
00028099.jpg,0.66968876,0.7298124
000000358266.jpg,0.6749698,0.46226415
00055775.jpg,0.6891661,0.5996196
00001670.jpg,0.70750034,0.7319986
00021416.jpg,0.6830122,0.6891794
00055613.jpg,0.45651677,0.4633648
00022785.jpg,0.6717497,0.6050768
00017153.jpg,0.62577534,0.5594218
00001891.jpg,0.85692745,0.8623472
00052745.jpg,0.7827554,0.7910058
00021865.jpg,0.85813075,0.8615638
00050458.jpg,0.6633828,0.714985
00039239.jpg,0.75535643,0.723445
00040233.jpg,0.6209651,0.6021216
00001948.jpg,0.6902384,0.7390438
00050543.jpg,0.79911786,0.8877388
00019688.jpg,0.75804526,0.7928404
00045007.jpg,0.84840524,0.8759928
00029383.jpg,0.7554296,0.739717
00006827.jpg,0.7238928,0.8338456
00040045.jpg,0.776303,0.7970902
00025357.jpg,0.81681156,0.7545332
00031499.jpg,0.8171184,0.8608502
00007727.jpg,0.58873,0.4440496
00032792.jpg,0.826274,0.951815
00014789.jpg,0.7940631,0.7748358
00040801.jpg,0.678599,0.7196466
000000244846.jpg,0.9639615,0.95098037
000000001625.jpg,0.7780042,0.7047619
00051849.jpg,0.62686914,0.6402224
n09468604_77948.jpg,0.5635993,0.49107143
1f5b5919fb37d93b.jpg,0.8282769,0.8061224
00027289.jpg,0.5410587,0.4893046
00048691.jpg,0.78677094,0.878956
00046117.jpg,0.82867825,0.7425898
00024024.jpg,0.8391776,0.8662726
00011200.jpg,0.6217635,0.674017
00039200.jpg,0.73357636,0.8159326
00012307.jpg,0.83923256,0.8814642
00047368.jpg,0.78104687,0.8561678
00000828.jpg,0.8372466,0.798192
n07753592_8041.jpg,0.7550934,0.85227275
00056496.jpg,0.7663709,0.7829142
00053792.jpg,0.91137123,0.9278152
00015567.jpg,0.7021158,0.674327
n07893642_18209.jpg,0.8480569,0.8854167
00025947.jpg,0.78881896,0.7053658
00009376.jpg,0.79034936,0.8491698
n04335435_9552.jpg,0.80734885,0.90361446
00036267.jpg,0.66344976,0.3799402
00043540.jpg,0.8556417,0.9238508
00058291.jpg,0.75014293,0.7291932
00018452.jpg,0.76821184,0.8069884
00040760.jpg,0.8353004,0.791875
00031119.jpg,0.8294732,0.8559494
00056287.jpg,0.87381303,0.8606204
567fba0ae8f5cad5.jpg,0.75253284,0.79787236
f8de6c925b0dc353.jpg,0.79304636,0.875
00039172.jpg,0.7310154,0.7456306
00010292.jpg,0.78240037,0.7967148
00030205.jpg,0.6223649,0.6976972
00058723.jpg,0.89760554,0.7109442
00044982.jpg,0.8033883,0.7835202
00019617.jpg,0.7660347,0.819739
n02878222_16027.jpg,0.66364217,0.6637931
0af7ea4cedd9727f.jpg,0.73485583,0.6853933
n02342885_3750.jpg,0.82003725,0.877551
00055949.jpg,0.8370293,0.870344
00001540.jpg,0.7949206,0.741879
00012525.jpg,0.8498969,0.793015
00016004.jpg,0.7547015,0.833624
00009716.jpg,0.77901816,0.7384536
00048263.jpg,0.6998882,0.7067498
00028818.jpg,0.74915105,0.8593418
00021163.jpg,0.7860842,0.8015078
00053491.jpg,0.7634568,0.8244768
00006032.jpg,0.77949834,0.8923164
00055031.jpg,0.69952863,0.7870082
n07838073_21675.jpg,0.8773087,0.90677965
00025386.jpg,0.70479906,0.6427128
00040630.jpg,0.7123084,0.7922406
00033780.jpg,0.5845911,0.7775932
n02878222_50742.jpg,0.77137446,0.7570093
00052799.jpg,0.8756089,0.9363888
00030780.jpg,0.8476448,0.8932958
00044756.jpg,0.74456364,0.748521
00051965.jpg,0.83807176,0.9104206
00008244.jpg,0.8562217,0.8480912
00019376.jpg,0.7332092,0.5840072
00055113.jpg,0.86824226,0.9423154
00036362.jpg,0.7143528,0.7371972
00022748.jpg,0.6994257,0.7042102
00005679.jpg,0.67396945,0.6713762
00034439.jpg,0.713727,0.6652584
00032710.jpg,0.8228364,0.8860206
00022986.jpg,0.845496,0.8429454
00049781.jpg,0.7219222,0.7693318
00014354.jpg,0.81786007,0.8735538
00009564.jpg,0.83717287,0.9355032
00008378.jpg,0.8073257,0.756076
00034405.jpg,0.732301,0.68937
00015433.jpg,0.8540989,0.8781314
n07880968_6571.jpg,0.84233725,0.8214286
00015169.jpg,0.8370025,0.8495026
00044850.jpg,0.80703723,0.7678288
00035573.jpg,0.731741,0.6477442
00009990.jpg,0.78019494,0.8224078
n07693725_3605.jpg,0.850135,0.8448276
00025254.jpg,0.601783,0.6314852
00020202.jpg,0.7515381,0.906678
00042279.jpg,0.72320724,0.7633434
00027584.jpg,0.8121714,0.8624046
00010767.jpg,0.7734091,0.8104878
000000580427.jpg,0.8216032,0.90909094
00056669.jpg,0.7840067,0.7037484
00002267.jpg,0.65848255,0.6907138
00015688.jpg,0.75526655,0.7802814
00019788.jpg,0.7671068,0.7243354
00021428.jpg,0.73402053,0.7130208
n02793495_16056.jpg,0.6967399,0.74
00040710.jpg,0.7559562,0.8081714
00011988.jpg,0.87837124,0.906061
00024039.jpg,0.79794025,0.8714836
00020830.jpg,0.7872995,0.7293496
00042593.jpg,0.65767777,0.6291748
00002563.jpg,0.6439835,0.5674142
00021684.jpg,0.8888764,0.879403
n07801508_9312.jpg,0.8361405,0.9
n07850329_21202.jpg,0.8199096,0.9351852
00037365.jpg,0.7984448,0.8295738
n07863374_15512.jpg,0.8392447,0.8888889
00046051.jpg,0.82214427,0.763962
00042122.jpg,0.84351414,0.7411112
00011369.jpg,0.89331114,0.81401
00009797.jpg,0.80203664,0.869998
00056623.jpg,0.7443722,0.8007006
00022840.jpg,0.783836,0.7769462
00028861.jpg,0.7587156,0.850839
00005569.jpg,0.7983253,0.8032752
00004552.jpg,0.83456683,0.8456404
00016750.jpg,0.6838405,0.7379294
00047973.jpg,0.8300174,0.8492648
00020569.jpg,0.6148752,0.6936194
00016730.jpg,0.8196574,0.9257792
00029146.jpg,0.8326243,0.8895702
c29ffd28eb6cb7e0.jpg,0.78117824,0.8061224
00038833.jpg,0.8187026,0.7203416
00021926.jpg,0.7478315,0.8335906
00029275.jpg,0.7858789,0.7631228
00057820.jpg,0.7583848,0.680313
00032257.jpg,0.73150635,0.836748
00057362.jpg,0.5881254,0.684514
00011956.jpg,0.8395998,0.8676218
00032977.jpg,0.7854501,0.887032
00012751.jpg,0.744564,0.7531354
00043384.jpg,0.7570631,0.698645
00045100.jpg,0.7307824,0.729639
00020652.jpg,0.6818367,0.7865864
00049930.jpg,0.86554724,0.9261476
00036706.jpg,0.6006756,0.6281678
00034524.jpg,0.6362741,0.6960848
n04349306_4622.jpg,0.73342395,0.69072163
00026713.jpg,0.6517826,0.6428846
00015607.jpg,0.6103385,0.6191252
00036983.jpg,0.66201794,0.6161124
00040550.jpg,0.66022736,0.5748044
00038545.jpg,0.7318239,0.7016498
00042248.jpg,0.66338426,0.7492772
000000185248.jpg,0.8898032,0.94285715
00028979.jpg,0.84097683,0.838115
00041207.jpg,0.7854164,0.8246916
n07693725_6512.jpg,0.84365284,0.84444445
00035460.jpg,0.6578102,0.7101444
00022558.jpg,0.804993,0.7700562
00009372.jpg,0.6905655,0.7417438
00058159.jpg,0.5957071,0.7657016
00056051.jpg,0.8148756,0.8382912
n01514859_6640.jpg,0.8090987,0.83495146
000000051525.jpg,0.8151027,0.8333333
00027040.jpg,0.78108716,0.848599
00058660.jpg,0.73094374,0.6801664
00025306.jpg,0.7588849,0.7274546
00055033.jpg,0.7918593,0.8131392
00053756.jpg,0.91998416,0.93461
00034043.jpg,0.66706336,0.6903608
00012072.jpg,0.88305974,0.8408028
00000425.jpg,0.8778935,0.8034924
00026918.jpg,0.84641314,0.9375238
n09359803_33544.jpg,0.54936045,0.62650603
00009570.jpg,0.9128244,0.876789
00001239.jpg,0.83090115,0.9103176
00050019.jpg,0.47297865,0.5738972
00019130.jpg,0.60874426,0.6438552
00026674.jpg,0.8046473,0.7947296
00020614.jpg,0.766384,0.6676662
00045510.jpg,0.6335068,0.678775
00035162.jpg,0.73589337,0.7515862
00053151.jpg,0.6422955,0.6496616
00037825.jpg,0.70632017,0.6233846
00051005.jpg,0.7905563,0.9395508
00012172.jpg,0.6798669,0.7185324
00036281.jpg,0.72677934,0.6860234
00023968.jpg,0.76300293,0.8384862
00027242.jpg,0.8835318,0.8772998
00048828.jpg,0.87396926,0.8914212
00008269.jpg,0.49444914,0.455193
00041541.jpg,0.8399569,0.7953188
00053023.jpg,0.8297188,0.905965
00017193.jpg,0.65824425,0.6318634
00038168.jpg,0.73137033,0.774237
n07801091_65686.jpg,0.51426846,0.50526315
00026779.jpg,0.79563594,0.9073938
