image_path,pred_score,true_score
00036742.jpg,0.68236005,0.5938396
00047187.jpg,0.76724386,0.7260086
00034136.jpg,0.7648879,0.9208556
00018764.jpg,0.7346009,0.6640936
00017915.jpg,0.7158035,0.7303308
00008983.jpg,0.9863843,0.9261084
00037724.jpg,0.6840893,0.635177
00041009.jpg,0.7530855,0.7327644
00025607.jpg,0.7300865,0.6496744
00014053.jpg,0.8172779,0.7508166
00049509.jpg,0.78624356,0.8287904
00037078.jpg,0.5852668,0.5425926
00055416.jpg,0.8296037,0.7377512
000000510521.jpg,0.70189655,0.6730769
00050196.jpg,0.74688137,0.8475154
00026899.jpg,0.69949317,0.735911
00049130.jpg,0.7525165,0.743192
00cffe5e669f340e.jpg,0.7028775,0.7368421
00032193.jpg,0.69020224,0.6942044
00016498.jpg,0.70086265,0.7454658
5fdee4a3f5e3bb28.jpg,0.686581,0.72043014
00034510.jpg,0.64005756,0.544043
00035708.jpg,0.66760767,0.634186
n07801091_51542.jpg,0.5885752,0.6179775
n02118333_10807.jpg,0.8508353,0.83809525
sun_attunurkvvvrpksl.jpg,0.54459125,0.37
00038969.jpg,0.83265805,0.8059128
n07880968_4603.jpg,0.7559179,0.8
00029628.jpg,0.6716132,0.5853052
00002940.jpg,0.7821678,0.8789306
00037822.jpg,0.7347919,0.7398054
00012793.jpg,0.7840705,0.74994
00007183.jpg,0.6918369,0.5592582
00017125.jpg,0.7005786,0.664825
00035088.jpg,0.7862196,0.808538
000000175470.jpg,0.7916738,0.78846157
00035124.jpg,0.59645504,0.5765268
00004204.jpg,0.8664299,0.8875134
00008853.jpg,0.75293696,0.6511906
n03594945_3082.jpg,0.7822621,0.86725664
00053932.jpg,0.8341791,0.878996
70db1b2825f4088c.jpg,0.7361535,0.6545454
00023167.jpg,0.5604986,0.5620212
00040046.jpg,0.8616968,0.7962426
00025881.jpg,0.7433897,0.7792022
00017934.jpg,0.82475287,0.8904938
00022042.jpg,0.5991035,0.7211582
00054672.jpg,0.60349107,0.5936062
00006044.jpg,0.7477875,0.8241502
00051902.jpg,0.78102934,0.7481578
00045746.jpg,0.6846708,0.711584
00019073.jpg,0.7643151,0.7424564
00033605.jpg,0.5999782,0.5834718
00012662.jpg,0.7767278,0.7555328
00053256.jpg,0.6554749,0.7008658
00032612.jpg,0.69108725,0.6969996
00043266.jpg,0.7345498,0.7430756
00011054.jpg,0.6185291,0.4587134
00000475.jpg,0.5719876,0.5668914
00012259.jpg,0.7912394,0.8412258
00033601.jpg,0.89451516,0.9104088
000000038350.jpg,0.7775551,0.75268817
00049040.jpg,0.868541,0.94048
00028543.jpg,0.8152497,0.8919314
00053133.jpg,0.7651118,0.774041
00040841.jpg,0.76175,0.6979046
00038584.jpg,0.67251015,0.667205
00013548.jpg,0.8741833,0.9314998
n02132136_19488.jpg,0.8301559,0.7717391
00043999.jpg,0.69486463,0.721083
00048442.jpg,0.86062753,0.882492
00041131.jpg,0.8150313,0.703646
00035956.jpg,0.6928406,0.7597854
00026762.jpg,0.8135535,0.9030614
00017299.jpg,0.62275326,0.6079534
00046240.jpg,0.7711128,0.7469494
00006011.jpg,0.78254056,0.8786674
00051109.jpg,0.59380865,0.5426574
00032869.jpg,0.7938117,0.77269
00029526.jpg,0.59807307,0.6283086
00052206.jpg,0.77068377,0.8411774
00050063.jpg,0.5602381,0.6120788
00021183.jpg,0.74510205,0.7421982
00025037.jpg,0.741889,0.8598484
00041944.jpg,0.5856109,0.5918996
00038656.jpg,0.621236,0.6020142
n12345899_9324.jpg,0.64964855,0.6421053
n07690273_21128.jpg,0.85977125,0.84615386
00057788.jpg,0.64555776,0.6367058
00053147.jpg,0.7212758,0.7343394
00035753.jpg,0.6044733,0.549635
00040181.jpg,0.69809043,0.6770234
00055644.jpg,0.7842453,0.6790086
n07880968_2967.jpg,0.7933905,0.74489796
00017587.jpg,0.8656436,0.8568686
00031901.jpg,0.69891274,0.7309078
00044368.jpg,0.8987355,0.8982676
00001412.jpg,0.849662,0.885711
00010398.jpg,0.6673819,0.627241
00034354.jpg,0.58211696,0.6065278
n07717556_4346.jpg,0.8963839,0.9150943
00046294.jpg,0.7137395,0.694458
00026259.jpg,0.81467986,0.934772
00013733.jpg,0.5701784,0.5129524
00052567.jpg,0.737715,0.6238096
00016719.jpg,0.69661295,0.646204
4504f990b3609149.jpg,0.74613893,0.81609195
00036899.jpg,0.6233951,0.5962366
n07720875_3204.jpg,0.8371655,0.875
00047627.jpg,0.7504215,0.7049912
00001879.jpg,0.7255211,0.7899568
00009382.jpg,0.75765693,0.6806376
00010538.jpg,0.7533817,0.6174302
00018076.jpg,0.9746369,0.980164
00028943.jpg,0.65999854,0.635109
00005070.jpg,0.66714334,0.6281278
n00464894_11765.jpg,0.7666049,0.73333335
00058279.jpg,0.8939196,0.9311676
sun_animnddtfoigbagw.jpg,0.66582954,0.5247525
00021780.jpg,0.7452935,0.699462
00051006.jpg,0.8891386,0.9414298
00057846.jpg,0.58254606,0.6094584
00020710.jpg,0.8740409,0.908337
00037707.jpg,0.6661078,0.5733792
00032234.jpg,0.77849936,0.7694072
00015551.jpg,0.7389982,0.742355
00046916.jpg,0.844351,0.8542958
00009104.jpg,0.63559043,0.467442
1523025502938b93.jpg,0.7926947,0.85714287
000000256284.jpg,0.7216797,0.9102564
00039397.jpg,0.8542608,0.8012704
00008698.jpg,0.7248454,0.7702522
00055883.jpg,0.8193065,0.9058728
00048081.jpg,0.74411213,0.64959
00015426.jpg,0.8088021,0.8388652
00048500.jpg,0.9180746,0.956073
00009734.jpg,0.89176357,0.9289754
00030003.jpg,0.85801554,0.8255874
00009548.jpg,0.8573363,0.9160534
00032139.jpg,0.87987316,0.8568498
000000422253.jpg,0.73945135,0.89
00038773.jpg,0.71305084,0.6887956
00040895.jpg,0.7905836,0.7665436
00029823.jpg,0.894619,0.9233172
00021307.jpg,0.86723006,0.85339
00018190.jpg,0.8132673,0.763327
00036646.jpg,0.8164084,0.8664976
00051494.jpg,0.81392395,0.832106
00053855.jpg,0.7956987,0.841633
00009516.jpg,0.6524886,0.5960002
n02934451_20433.jpg,0.76277614,0.7311828
00043790.jpg,0.73952585,0.7775384
00052152.jpg,0.7625182,0.7645348
00054849.jpg,0.912411,0.902181
00014717.jpg,0.7071279,0.5502248
00039571.jpg,0.75103486,0.7915162
00053713.jpg,0.88169575,0.8901664
00009967.jpg,0.72491336,0.8208572
00043939.jpg,0.7411564,0.8873986
00023833.jpg,0.8232193,0.801462
00035084.jpg,0.70741,0.8025096
00001481.jpg,0.78840667,0.8486218
00003634.jpg,0.69303256,0.691939
00052944.jpg,0.83268607,0.834288
00051571.jpg,0.7608522,0.8073068
00015118.jpg,0.66027224,0.6278226
00007535.jpg,0.78894174,0.8794282
00009983.jpg,0.60749954,0.4864586
00055727.jpg,0.742087,0.6567062
n07923748_2669.jpg,0.8671411,0.93877554
00057713.jpg,0.76424205,0.7338464
00038357.jpg,0.68688166,0.7439504
00017439.jpg,0.73328066,0.7327894
00011507.jpg,0.7938614,0.8394338
00035034.jpg,0.7827542,0.8074862
00017631.jpg,0.7396951,0.798636
000000383695.jpg,0.7216189,0.67045456
n09288635_3909.jpg,0.771863,0.64646465
00025686.jpg,0.63638246,0.529447
00035875.jpg,0.6489519,0.5513208
00039505.jpg,0.8599359,0.8091724
00053604.jpg,0.9146732,0.9467312
00039536.jpg,0.83614683,0.8647096
00015728.jpg,0.7782841,0.8476486
000000364027.jpg,0.7733362,0.83495146
00039470.jpg,0.8161433,0.8407902
00038200.jpg,0.6232981,0.5031258
00037347.jpg,0.76695913,0.7462078
00031116.jpg,0.8151119,0.8337364
00041470.jpg,0.7194929,0.769944
00020255.jpg,0.89776397,0.8766588
n04465501_6532.jpg,0.7444241,0.77319586
00030530.jpg,0.7680424,0.8195778
00046444.jpg,0.7090012,0.8526296
00037120.jpg,0.66800433,0.5547952
00002513.jpg,0.7019929,0.5148438
00056762.jpg,0.63377076,0.6095446
00040655.jpg,0.7272181,0.7485466
00028919.jpg,0.8371619,0.756351
00003988.jpg,0.67377305,0.5298696
00006949.jpg,0.6922016,0.7302608
n09421951_11637.jpg,0.5985005,0.48979592
00022944.jpg,0.7463416,0.8501482
2291c493fc0e8026.jpg,0.7673433,0.78723407
00005073.jpg,0.7745987,0.804392
917848db27854b0e.jpg,0.72784686,0.6931818
n07933274_30676.jpg,0.87464094,0.90654206
00030565.jpg,0.7113842,0.7782742
n02342885_2180.jpg,0.9008806,0.9351852
00056385.jpg,0.63699913,0.7722794
n07717556_5351.jpg,0.86477673,0.89320385
00033318.jpg,0.7850964,0.7562824
00049819.jpg,0.82330525,0.8810032
00045420.jpg,0.6956737,0.6896462
00001645.jpg,0.7548968,0.7509548
n09288635_1990.jpg,0.75852406,0.6516854
00042966.jpg,0.74548954,0.7658288
00054397.jpg,0.66745293,0.6192842
n07574602_25107.jpg,0.82344306,0.8913044
00022454.jpg,0.6892878,0.5760234
00023211.jpg,0.6560981,0.6173016
00020521.jpg,0.7502687,0.6576854
00028882.jpg,0.79791546,0.6251676
00029873.jpg,0.6513299,0.6902616
00024594.jpg,0.71158373,0.8461994
00058016.jpg,0.7620038,0.8309398
00054333.jpg,0.57285994,0.44264
00040587.jpg,0.71060216,0.5969976
00039364.jpg,0.75117505,0.7602838
00021326.jpg,0.5230559,0.6540354
00003714.jpg,0.9221995,0.7794048
n09415671_1275.jpg,0.6478579,0.509434
00013792.jpg,0.81532246,0.8664884
00016105.jpg,0.5512749,0.7336704
00033141.jpg,0.73464584,0.8809594
00055859.jpg,0.8679825,0.866779
00035027.jpg,0.72288287,0.8347404
00017857.jpg,0.7187395,0.8345862
n09289331_5250.jpg,0.6913179,0.7222222
00007718.jpg,0.50506175,0.4283486
00014052.jpg,0.7906089,0.7912566
00019717.jpg,0.8185682,0.8504112
00046175.jpg,0.8461499,0.8572464
00004881.jpg,0.78282213,0.7128354
00011173.jpg,0.6168603,0.4947408
00048690.jpg,0.6732781,0.7080292
n09270735_6787.jpg,0.8033004,0.92134833
00024651.jpg,0.66301644,0.6765898
00013897.jpg,0.89878845,0.8849192
00036910.jpg,0.63462245,0.8004276
00024792.jpg,0.9413818,0.9562768
00005031.jpg,0.60485816,0.6299146
00054856.jpg,0.9104123,0.9541888
00003094.jpg,0.8673134,0.864447
00034160.jpg,0.6881727,0.7356802
00014429.jpg,0.903913,0.8748452
00001267.jpg,0.71819353,0.74939
00026260.jpg,0.706679,0.7997044
f89f1c0793c6947f.jpg,0.79015994,0.92134833
00017316.jpg,0.63302505,0.6307194
00031656.jpg,0.66234493,0.6707466
00023261.jpg,0.7552732,0.8548502
00027330.jpg,0.73432434,0.5953828
00037422.jpg,0.4989131,0.4460896
00010514.jpg,0.67165107,0.6023932
00008545.jpg,0.83438647,0.8137494
00020413.jpg,0.7186755,0.7243092
n09270735_4151.jpg,0.6320091,0.6106195
00032743.jpg,0.8667509,0.9486232
00012990.jpg,0.8731421,0.8545092
00002894.jpg,0.78120553,0.7657988
00010811.jpg,0.8140408,0.8154234
00002288.jpg,0.8114394,0.6489908
00009649.jpg,0.68889356,0.698488
00011577.jpg,0.7504008,0.8392222
00003063.jpg,0.7890202,0.68972
00022565.jpg,0.63815194,0.4174112
00011726.jpg,0.67009634,0.7674768
n01811909_3153.jpg,0.75382817,0.85057473
00006777.jpg,0.7510195,0.7272862
00034084.jpg,0.60743344,0.5079244
00000160.jpg,0.5629935,0.6693912
00032499.jpg,0.8632722,0.8236698
00013711.jpg,0.86186457,0.8575738
00058336.jpg,0.8955941,0.9609674
00050295.jpg,0.7793081,0.8460194
00009123.jpg,0.70463,0.757241
00057872.jpg,0.87127995,0.7876414
00023929.jpg,0.87889117,0.8913578
00036528.jpg,0.7105323,0.686955
00000080.jpg,0.8214169,0.7889304
00051004.jpg,0.84715474,0.8992236
00039462.jpg,0.5884311,0.5965274
00028375.jpg,0.90144336,0.8135508
00026166.jpg,0.74378717,0.7728126
000000416948.jpg,0.73309684,0.78504676
00007023.jpg,0.8933109,0.9058854
00033152.jpg,0.6081971,0.6507892
00019833.jpg,0.8491689,0.9325822
n02389261_7723.jpg,0.8104576,0.74747473
350146445a1383f8.jpg,0.5426497,0.5319149
00003110.jpg,0.8324462,0.685451
00016358.jpg,0.6422699,0.5322878
00028116.jpg,0.717909,0.7992302
00030834.jpg,0.5632005,0.6524644
00039909.jpg,0.7046844,0.7492094
00046737.jpg,0.7288549,0.8374788
00043391.jpg,0.6789427,0.6945064
00037764.jpg,0.72757566,0.8498138
00023401.jpg,0.8917949,0.8793426
00013520.jpg,0.85950047,0.8951376
00010111.jpg,0.61822414,0.6543776
00048326.jpg,0.6975837,0.5752534
00030961.jpg,0.72347844,0.7394272
00032571.jpg,0.82414794,0.9173186
00036432.jpg,0.66857404,0.6583548
n03594945_8913.jpg,0.79081285,0.85393256
00008169.jpg,0.7667624,0.6748738
00024663.jpg,0.84868085,0.8557456
00000833.jpg,0.8406497,0.8500712
n07574602_25330.jpg,0.80725527,0.7938144
000000087479.jpg,0.74356604,0.85294116
00015560.jpg,0.7838452,0.6964246
00034708.jpg,0.74457073,0.776546
00045538.jpg,0.7677479,0.746846
00000759.jpg,0.73116124,0.6570476
00021896.jpg,0.7898793,0.7017306
00055615.jpg,0.8362472,0.7751406
00055505.jpg,0.75690776,0.8396136
00017136.jpg,0.90628755,0.7569386
00057267.jpg,0.7215301,0.6242772
00009938.jpg,0.8688921,0.8256996
00040856.jpg,0.7579552,0.689421
00030879.jpg,0.6978625,0.8372148
00007367.jpg,0.7085558,0.5934002
000000275611.jpg,0.82685995,0.8839286
00022683.jpg,0.6640679,0.7288372
00045457.jpg,0.7090615,0.6580756
00030692.jpg,0.7002444,0.674196
00021392.jpg,0.85319793,0.8580446
00017667.jpg,0.80858386,0.7786794
00020049.jpg,0.64663893,0.5869062
00026944.jpg,0.8314557,0.8490152
00028823.jpg,0.7871305,0.842714
00031738.jpg,0.61687905,0.478586
00009406.jpg,0.8046813,0.7409822
00035707.jpg,0.6928841,0.6872222
00051171.jpg,0.87786394,0.842283
n02324045_13216.jpg,0.80644965,0.752809
00005093.jpg,0.82045734,0.89018
00019441.jpg,0.766387,0.8841594
n03791053_6407.jpg,0.8314142,0.8484849
00046602.jpg,0.77067924,0.7241378
00034821.jpg,0.68761456,0.70598
00032510.jpg,0.84292173,0.7977716
00022142.jpg,0.85070634,0.81518
00045231.jpg,0.7555312,0.6822882
00015845.jpg,0.9252646,0.9600294
00042597.jpg,0.71040225,0.683444
00045540.jpg,0.7524787,0.857207
00025214.jpg,0.90870416,0.9155586
00023947.jpg,0.50614285,0.636465
00026473.jpg,0.76664746,0.7790422
00017177.jpg,0.766539,0.7625954
00042620.jpg,0.60994744,0.5860242
00022486.jpg,0.8049966,0.7684394
00022260.jpg,0.8121138,0.9024614
00028934.jpg,0.7973685,0.7431382
00014643.jpg,0.7818893,0.7965414
00051840.jpg,0.75976956,0.7792
00005042.jpg,0.7524568,0.7293674
00005719.jpg,0.7363838,0.7782682
000000129843.jpg,0.819767,0.8761905
00041198.jpg,0.64984715,0.6935538
00023149.jpg,0.7290627,0.7787408
00005710.jpg,0.7845252,0.615235
00025161.jpg,0.7584055,0.788804
00049870.jpg,0.66789556,0.7436712
n04349306_11159.jpg,0.7783735,0.6759259
00033107.jpg,0.8424592,0.854789
00000069.jpg,0.5866758,0.4869962
00040352.jpg,0.72170705,0.7610292
00037375.jpg,0.75925756,0.8692114
00044374.jpg,0.8675088,0.8727536
sun_acivpotgwohctvsc.jpg,0.6021397,0.44642857
00002152.jpg,0.7994832,0.924489
00021578.jpg,0.80578804,0.8286638
00005820.jpg,0.81060815,0.8084436
00008048.jpg,0.7827932,0.5934518
00005145.jpg,0.67000234,0.693839
00026193.jpg,0.66694117,0.6360078
00017775.jpg,0.80217576,0.8818702
4c0275745141b853.jpg,0.7066544,0.68085104
00038505.jpg,0.67868745,0.8126912
00057190.jpg,0.6892066,0.8404088
00022443.jpg,0.754163,0.5973904
00026859.jpg,0.7072983,0.74716
00044741.jpg,0.8023188,0.9119094
n07753592_10437.jpg,0.8621319,0.9074074
n02342885_13255.jpg,0.8639777,0.86
f4b9c8c25d189852.jpg,0.72939336,0.82568806
00054205.jpg,0.8384157,0.8704878
n02355227_6696.jpg,0.7975603,0.8378378
00024924.jpg,0.5926391,0.6368286
00057063.jpg,0.8487977,0.9455868
00012201.jpg,0.6417775,0.7156028
00010971.jpg,0.7092091,0.6015292
00029604.jpg,0.7177112,0.7290296
00037467.jpg,0.76055396,0.7336426
9698dffd80dfea8c.jpg,0.8538121,0.8041237
000000329641.jpg,0.79027665,0.8857143
00024870.jpg,0.87715244,0.933031
00018323.jpg,0.95297813,0.9406536
00014848.jpg,0.7060169,0.7487848
00055421.jpg,0.9153106,0.9593256
f923fd734ad6a56a.jpg,0.62091386,0.622449
n02932891_27995.jpg,0.5829102,0.5
00052352.jpg,0.7458837,0.8442626
add38d99e9139ee7.jpg,0.58238554,0.6372549
00005895.jpg,0.77396786,0.8678278
00004282.jpg,0.6923019,0.6986082
00047421.jpg,0.73238134,0.7564414
00013730.jpg,0.85769194,0.8309798
00028099.jpg,0.6738994,0.7298124
000000358266.jpg,0.670933,0.46226415
00055775.jpg,0.6692065,0.5996196
00001670.jpg,0.6994536,0.7319986
00021416.jpg,0.6655009,0.6891794
00055613.jpg,0.4570596,0.4633648
00022785.jpg,0.65511477,0.6050768
00017153.jpg,0.6231024,0.5594218
00001891.jpg,0.8422202,0.8623472
00052745.jpg,0.7849988,0.7910058
00021865.jpg,0.8552462,0.8615638
00050458.jpg,0.6616107,0.714985
00039239.jpg,0.7412846,0.723445
00040233.jpg,0.6473814,0.6021216
00001948.jpg,0.6617987,0.7390438
00050543.jpg,0.77573144,0.8877388
00019688.jpg,0.7506819,0.7928404
00045007.jpg,0.83438325,0.8759928
00029383.jpg,0.75778717,0.739717
00006827.jpg,0.70546323,0.8338456
00040045.jpg,0.7736683,0.7970902
00025357.jpg,0.7986767,0.7545332
00031499.jpg,0.8226936,0.8608502
00007727.jpg,0.6103789,0.4440496
00032792.jpg,0.84573674,0.951815
00014789.jpg,0.7891332,0.7748358
00040801.jpg,0.651018,0.7196466
000000244846.jpg,0.951761,0.95098037
000000001625.jpg,0.7637361,0.7047619
00051849.jpg,0.64555776,0.6402224
n09468604_77948.jpg,0.56148934,0.49107143
1f5b5919fb37d93b.jpg,0.8340856,0.8061224
00027289.jpg,0.5435517,0.4893046
00048691.jpg,0.7829366,0.878956
00046117.jpg,0.82639253,0.7425898
00024024.jpg,0.8254777,0.8662726
00011200.jpg,0.62170696,0.674017
00039200.jpg,0.70469654,0.8159326
00012307.jpg,0.85610276,0.8814642
00047368.jpg,0.77653337,0.8561678
00000828.jpg,0.83107007,0.798192
n07753592_8041.jpg,0.7552051,0.85227275
00056496.jpg,0.7654828,0.7829142
00053792.jpg,0.9114901,0.9278152
00015567.jpg,0.68630195,0.674327
n07893642_18209.jpg,0.82474005,0.8854167
00025947.jpg,0.78396964,0.7053658
00009376.jpg,0.79424715,0.8491698
n04335435_9552.jpg,0.77759576,0.90361446
00036267.jpg,0.6478663,0.3799402
00043540.jpg,0.8439794,0.9238508
00058291.jpg,0.7458632,0.7291932
00018452.jpg,0.77134776,0.8069884
00040760.jpg,0.84511995,0.791875
00031119.jpg,0.8224516,0.8559494
00056287.jpg,0.88475394,0.8606204
567fba0ae8f5cad5.jpg,0.7658304,0.79787236
f8de6c925b0dc353.jpg,0.78098,0.875
00039172.jpg,0.70454025,0.7456306
00010292.jpg,0.7820904,0.7967148
00030205.jpg,0.6217146,0.6976972
00058723.jpg,0.9121814,0.7109442
00044982.jpg,0.79479074,0.7835202
00019617.jpg,0.77294886,0.819739
n02878222_16027.jpg,0.67968345,0.6637931
0af7ea4cedd9727f.jpg,0.73456573,0.6853933
n02342885_3750.jpg,0.8204528,0.877551
00055949.jpg,0.81760097,0.870344
00001540.jpg,0.78355587,0.741879
00012525.jpg,0.82850444,0.793015
00016004.jpg,0.7390518,0.833624
00009716.jpg,0.761204,0.7384536
00048263.jpg,0.6762587,0.7067498
00028818.jpg,0.73840797,0.8593418
00021163.jpg,0.7785049,0.8015078
00053491.jpg,0.77546,0.8244768
00006032.jpg,0.7654499,0.8923164
00055031.jpg,0.69248646,0.7870082
n07838073_21675.jpg,0.86117685,0.90677965
00025386.jpg,0.691158,0.6427128
00040630.jpg,0.66398716,0.7922406
00033780.jpg,0.61297303,0.7775932
n02878222_50742.jpg,0.7838033,0.7570093
00052799.jpg,0.8746575,0.9363888
00030780.jpg,0.8287806,0.8932958
00044756.jpg,0.7065728,0.748521
00051965.jpg,0.8205042,0.9104206
00008244.jpg,0.862905,0.8480912
00019376.jpg,0.7309779,0.5840072
00055113.jpg,0.85408294,0.9423154
00036362.jpg,0.7013285,0.7371972
00022748.jpg,0.6839856,0.7042102
00005679.jpg,0.6799656,0.6713762
00034439.jpg,0.71781087,0.6652584
00032710.jpg,0.78933287,0.8860206
00022986.jpg,0.8229435,0.8429454
00049781.jpg,0.69787145,0.7693318
00014354.jpg,0.8307127,0.8735538
00009564.jpg,0.8331859,0.9355032
00008378.jpg,0.81022906,0.756076
00034405.jpg,0.70665646,0.68937
00015433.jpg,0.84524757,0.8781314
n07880968_6571.jpg,0.802763,0.8214286
00015169.jpg,0.82739854,0.8495026
00044850.jpg,0.7984312,0.7678288
00035573.jpg,0.7231469,0.6477442
00009990.jpg,0.7460065,0.8224078
n07693725_3605.jpg,0.83157206,0.8448276
00025254.jpg,0.6281136,0.6314852
00020202.jpg,0.73993325,0.906678
00042279.jpg,0.6921501,0.7633434
00027584.jpg,0.8118624,0.8624046
00010767.jpg,0.733694,0.8104878
000000580427.jpg,0.82376313,0.90909094
00056669.jpg,0.75158286,0.7037484
00002267.jpg,0.64843893,0.6907138
00015688.jpg,0.7495289,0.7802814
00019788.jpg,0.76269424,0.7243354
00021428.jpg,0.71398216,0.7130208
n02793495_16056.jpg,0.6678691,0.74
00040710.jpg,0.7449932,0.8081714
00011988.jpg,0.8533494,0.906061
00024039.jpg,0.7966143,0.8714836
00020830.jpg,0.7795687,0.7293496
00042593.jpg,0.6661396,0.6291748
00002563.jpg,0.6189063,0.5674142
00021684.jpg,0.87986404,0.879403
n07801508_9312.jpg,0.8228804,0.9
n07850329_21202.jpg,0.81860363,0.9351852
00037365.jpg,0.7971734,0.8295738
n07863374_15512.jpg,0.8315977,0.8888889
00046051.jpg,0.80088603,0.763962
00042122.jpg,0.84169376,0.7411112
00011369.jpg,0.87831795,0.81401
00009797.jpg,0.8079926,0.869998
00056623.jpg,0.7374302,0.8007006
00022840.jpg,0.7659335,0.7769462
00028861.jpg,0.73881614,0.850839
00005569.jpg,0.80206454,0.8032752
00004552.jpg,0.8380769,0.8456404
00016750.jpg,0.66892505,0.7379294
00047973.jpg,0.8462001,0.8492648
00020569.jpg,0.6038843,0.6936194
00016730.jpg,0.8005892,0.9257792
00029146.jpg,0.8141699,0.8895702
c29ffd28eb6cb7e0.jpg,0.7777208,0.8061224
00038833.jpg,0.8168546,0.7203416
00021926.jpg,0.73543835,0.8335906
00029275.jpg,0.77814424,0.7631228
00057820.jpg,0.75377834,0.680313
00032257.jpg,0.71568805,0.836748
00057362.jpg,0.6204022,0.684514
00011956.jpg,0.8387228,0.8676218
00032977.jpg,0.79888046,0.887032
00012751.jpg,0.73762494,0.7531354
00043384.jpg,0.747329,0.698645
00045100.jpg,0.72113955,0.729639
00020652.jpg,0.69753754,0.7865864
00049930.jpg,0.86447155,0.9261476
00036706.jpg,0.633476,0.6281678
00034524.jpg,0.59257376,0.6960848
n04349306_4622.jpg,0.71782327,0.69072163
00026713.jpg,0.6483835,0.6428846
00015607.jpg,0.63710123,0.6191252
00036983.jpg,0.64980686,0.6161124
00040550.jpg,0.6628723,0.5748044
00038545.jpg,0.70969796,0.7016498
00042248.jpg,0.6651248,0.7492772
000000185248.jpg,0.8705584,0.94285715
00028979.jpg,0.83730495,0.838115
00041207.jpg,0.7818718,0.8246916
n07693725_6512.jpg,0.8232923,0.84444445
00035460.jpg,0.6406144,0.7101444
00022558.jpg,0.79625994,0.7700562
00009372.jpg,0.70771253,0.7417438
00058159.jpg,0.6206544,0.7657016
00056051.jpg,0.8283194,0.8382912
n01514859_6640.jpg,0.80950916,0.83495146
000000051525.jpg,0.8092986,0.8333333
00027040.jpg,0.77652776,0.848599
00058660.jpg,0.72505605,0.6801664
00025306.jpg,0.75974864,0.7274546
00055033.jpg,0.7838707,0.8131392
00053756.jpg,0.92730963,0.93461
00034043.jpg,0.6493591,0.6903608
00012072.jpg,0.88834715,0.8408028
00000425.jpg,0.85526246,0.8034924
00026918.jpg,0.83596766,0.9375238
n09359803_33544.jpg,0.5227556,0.62650603
00009570.jpg,0.9185982,0.876789
00001239.jpg,0.8314632,0.9103176
00050019.jpg,0.4684477,0.5738972
00019130.jpg,0.63733023,0.6438552
00026674.jpg,0.8131032,0.7947296
00020614.jpg,0.7665632,0.6676662
00045510.jpg,0.63760185,0.678775
00035162.jpg,0.71854824,0.7515862
00053151.jpg,0.6136478,0.6496616
00037825.jpg,0.6958132,0.6233846
00051005.jpg,0.79336596,0.9395508
00012172.jpg,0.64773446,0.7185324
00036281.jpg,0.7066772,0.6860234
00023968.jpg,0.7648673,0.8384862
00027242.jpg,0.89725494,0.8772998
00048828.jpg,0.8719585,0.8914212
00008269.jpg,0.49659884,0.455193
00041541.jpg,0.83338547,0.7953188
00053023.jpg,0.82933784,0.905965
00017193.jpg,0.64206445,0.6318634
00038168.jpg,0.7132665,0.774237
n07801091_65686.jpg,0.49858004,0.50526315
00026779.jpg,0.797992,0.9073938
