image_path,pred_score,true_score
00036742.jpg,0.6506812,0.5938396
00047187.jpg,0.7512895,0.7260086
00034136.jpg,0.7774056,0.9208556
00018764.jpg,0.6690929,0.6640936
00017915.jpg,0.6666127,0.7303308
00008983.jpg,0.93736964,0.9261084
00037724.jpg,0.7063963,0.635177
00041009.jpg,0.7479544,0.7327644
00025607.jpg,0.74179435,0.6496744
00014053.jpg,0.7881168,0.7508166
00049509.jpg,0.75573105,0.8287904
00037078.jpg,0.56832004,0.5425926
00055416.jpg,0.80492723,0.7377512
000000510521.jpg,0.67278796,0.6730769
00050196.jpg,0.7420849,0.8475154
00026899.jpg,0.6912376,0.735911
00049130.jpg,0.7564427,0.743192
00cffe5e669f340e.jpg,0.6689542,0.7368421
00032193.jpg,0.71868294,0.6942044
00016498.jpg,0.6635297,0.7454658
5fdee4a3f5e3bb28.jpg,0.68104255,0.72043014
00034510.jpg,0.6150799,0.544043
00035708.jpg,0.6460038,0.634186
n07801091_51542.jpg,0.579232,0.6179775
n02118333_10807.jpg,0.78783643,0.83809525
sun_attunurkvvvrpksl.jpg,0.5563047,0.37
00038969.jpg,0.81962174,0.8059128
n07880968_4603.jpg,0.7300032,0.8
00029628.jpg,0.6634116,0.5853052
00002940.jpg,0.7291856,0.8789306
00037822.jpg,0.6679914,0.7398054
00012793.jpg,0.7423359,0.74994
00007183.jpg,0.69308716,0.5592582
00017125.jpg,0.6822427,0.664825
00035088.jpg,0.8226696,0.808538
000000175470.jpg,0.74477726,0.78846157
00035124.jpg,0.59226334,0.5765268
00004204.jpg,0.8364143,0.8875134
00008853.jpg,0.7307713,0.6511906
n03594945_3082.jpg,0.77463984,0.86725664
00053932.jpg,0.76487786,0.878996
70db1b2825f4088c.jpg,0.7254116,0.6545454
00023167.jpg,0.5214015,0.5620212
00040046.jpg,0.8365664,0.7962426
00025881.jpg,0.7318019,0.7792022
00017934.jpg,0.8560591,0.8904938
00022042.jpg,0.54310834,0.7211582
00054672.jpg,0.55276287,0.5936062
00006044.jpg,0.7421906,0.8241502
00051902.jpg,0.7272835,0.7481578
00045746.jpg,0.6371568,0.711584
00019073.jpg,0.7512274,0.7424564
00033605.jpg,0.5676734,0.5834718
00012662.jpg,0.74200517,0.7555328
00053256.jpg,0.61366194,0.7008658
00032612.jpg,0.71526533,0.6969996
00043266.jpg,0.70144004,0.7430756
00011054.jpg,0.5900952,0.4587134
00000475.jpg,0.5546226,0.5668914
00012259.jpg,0.7471741,0.8412258
00033601.jpg,0.83012414,0.9104088
000000038350.jpg,0.75071853,0.75268817
00049040.jpg,0.8321622,0.94048
00028543.jpg,0.79260224,0.8919314
00053133.jpg,0.74524266,0.774041
00040841.jpg,0.7724426,0.6979046
00038584.jpg,0.5941595,0.667205
00013548.jpg,0.8592598,0.9314998
n02132136_19488.jpg,0.7530963,0.7717391
00043999.jpg,0.672981,0.721083
00048442.jpg,0.80751365,0.882492
00041131.jpg,0.81250745,0.703646
00035956.jpg,0.7337992,0.7597854
00026762.jpg,0.7821304,0.9030614
00017299.jpg,0.5708071,0.6079534
00046240.jpg,0.7325092,0.7469494
00006011.jpg,0.80282456,0.8786674
00051109.jpg,0.61123127,0.5426574
00032869.jpg,0.77160996,0.77269
00029526.jpg,0.5417824,0.6283086
00052206.jpg,0.72411543,0.8411774
00050063.jpg,0.5550614,0.6120788
00021183.jpg,0.734825,0.7421982
00025037.jpg,0.70884776,0.8598484
00041944.jpg,0.59010524,0.5918996
00038656.jpg,0.60734826,0.6020142
n12345899_9324.jpg,0.6645171,0.6421053
n07690273_21128.jpg,0.87954766,0.84615386
00057788.jpg,0.63926727,0.6367058
00053147.jpg,0.74420786,0.7343394
00035753.jpg,0.55475575,0.549635
00040181.jpg,0.674444,0.6770234
00055644.jpg,0.73975354,0.6790086
n07880968_2967.jpg,0.7708546,0.74489796
00017587.jpg,0.89673215,0.8568686
00031901.jpg,0.6631774,0.7309078
00044368.jpg,0.8201836,0.8982676
00001412.jpg,0.8275114,0.885711
00010398.jpg,0.61729234,0.627241
00034354.jpg,0.62609655,0.6065278
n07717556_4346.jpg,0.88398784,0.9150943
00046294.jpg,0.7110456,0.694458
00026259.jpg,0.8035915,0.934772
00013733.jpg,0.593018,0.5129524
00052567.jpg,0.7367999,0.6238096
00016719.jpg,0.6637047,0.646204
4504f990b3609149.jpg,0.7397841,0.81609195
00036899.jpg,0.58537495,0.5962366
n07720875_3204.jpg,0.8175361,0.875
00047627.jpg,0.73835033,0.7049912
00001879.jpg,0.7124895,0.7899568
00009382.jpg,0.77582544,0.6806376
00010538.jpg,0.70904434,0.6174302
00018076.jpg,0.95091957,0.980164
00028943.jpg,0.64661795,0.635109
00005070.jpg,0.6218135,0.6281278
n00464894_11765.jpg,0.7026096,0.73333335
00058279.jpg,0.83022815,0.9311676
sun_animnddtfoigbagw.jpg,0.65404516,0.5247525
00021780.jpg,0.75807387,0.699462
00051006.jpg,0.84437793,0.9414298
00057846.jpg,0.56727386,0.6094584
00020710.jpg,0.8785684,0.908337
00037707.jpg,0.6901891,0.5733792
00032234.jpg,0.759687,0.7694072
00015551.jpg,0.7282401,0.742355
00046916.jpg,0.83213025,0.8542958
00009104.jpg,0.5643163,0.467442
1523025502938b93.jpg,0.7458121,0.85714287
000000256284.jpg,0.6923997,0.9102564
00039397.jpg,0.84027666,0.8012704
00008698.jpg,0.6500866,0.7702522
00055883.jpg,0.78966165,0.9058728
00048081.jpg,0.7641862,0.64959
00015426.jpg,0.7948753,0.8388652
00048500.jpg,0.9085087,0.956073
00009734.jpg,0.8440506,0.9289754
00030003.jpg,0.86317676,0.8255874
00009548.jpg,0.846605,0.9160534
00032139.jpg,0.86513424,0.8568498
000000422253.jpg,0.7106155,0.89
00038773.jpg,0.67924136,0.6887956
00040895.jpg,0.774838,0.7665436
00029823.jpg,0.8229374,0.9233172
00021307.jpg,0.8153598,0.85339
00018190.jpg,0.7781974,0.763327
00036646.jpg,0.7689536,0.8664976
00051494.jpg,0.8272941,0.832106
00053855.jpg,0.7736221,0.841633
00009516.jpg,0.6157724,0.5960002
n02934451_20433.jpg,0.7328054,0.7311828
00043790.jpg,0.6969922,0.7775384
00052152.jpg,0.7834963,0.7645348
00054849.jpg,0.910337,0.902181
00014717.jpg,0.70973337,0.5502248
00039571.jpg,0.73184425,0.7915162
00053713.jpg,0.9253798,0.8901664
00009967.jpg,0.7484444,0.8208572
00043939.jpg,0.75145566,0.8873986
00023833.jpg,0.880627,0.801462
00035084.jpg,0.72131425,0.8025096
00001481.jpg,0.7233387,0.8486218
00003634.jpg,0.67350155,0.691939
00052944.jpg,0.8245425,0.834288
00051571.jpg,0.7700133,0.8073068
00015118.jpg,0.67687774,0.6278226
00007535.jpg,0.83193976,0.8794282
00009983.jpg,0.60535043,0.4864586
00055727.jpg,0.79712206,0.6567062
n07923748_2669.jpg,0.8287088,0.93877554
00057713.jpg,0.7827142,0.7338464
00038357.jpg,0.68465394,0.7439504
00017439.jpg,0.757178,0.7327894
00011507.jpg,0.770415,0.8394338
00035034.jpg,0.77693236,0.8074862
00017631.jpg,0.7237512,0.798636
000000383695.jpg,0.6860406,0.67045456
n09288635_3909.jpg,0.7259549,0.64646465
00025686.jpg,0.61189085,0.529447
00035875.jpg,0.6379174,0.5513208
00039505.jpg,0.8742469,0.8091724
00053604.jpg,0.9707629,0.9467312
00039536.jpg,0.7830866,0.8647096
00015728.jpg,0.79718137,0.8476486
000000364027.jpg,0.7314765,0.83495146
00039470.jpg,0.79035336,0.8407902
00038200.jpg,0.6259647,0.5031258
00037347.jpg,0.74995416,0.7462078
00031116.jpg,0.8120789,0.8337364
00041470.jpg,0.692326,0.769944
00020255.jpg,0.85754347,0.8766588
n04465501_6532.jpg,0.7315847,0.77319586
00030530.jpg,0.72211605,0.8195778
00046444.jpg,0.7317936,0.8526296
00037120.jpg,0.6186469,0.5547952
00002513.jpg,0.69025314,0.5148438
00056762.jpg,0.6228955,0.6095446
00040655.jpg,0.6880282,0.7485466
00028919.jpg,0.7746666,0.756351
00003988.jpg,0.6608204,0.5298696
00006949.jpg,0.6706707,0.7302608
n09421951_11637.jpg,0.56767845,0.48979592
00022944.jpg,0.69637316,0.8501482
2291c493fc0e8026.jpg,0.7985564,0.78723407
00005073.jpg,0.67607266,0.804392
917848db27854b0e.jpg,0.71054024,0.6931818
n07933274_30676.jpg,0.8762345,0.90654206
00030565.jpg,0.6354542,0.7782742
n02342885_2180.jpg,0.84933347,0.9351852
00056385.jpg,0.5836758,0.7722794
n07717556_5351.jpg,0.82414025,0.89320385
00033318.jpg,0.7615604,0.7562824
00049819.jpg,0.84639937,0.8810032
00045420.jpg,0.6476088,0.6896462
00001645.jpg,0.74243075,0.7509548
n09288635_1990.jpg,0.74425095,0.6516854
00042966.jpg,0.7522401,0.7658288
00054397.jpg,0.63017493,0.6192842
n07574602_25107.jpg,0.8164341,0.8913044
00022454.jpg,0.6443104,0.5760234
00023211.jpg,0.6515965,0.6173016
00020521.jpg,0.756754,0.6576854
00028882.jpg,0.7879522,0.6251676
00029873.jpg,0.61963075,0.6902616
00024594.jpg,0.6447218,0.8461994
00058016.jpg,0.7271665,0.8309398
00054333.jpg,0.5470314,0.44264
00040587.jpg,0.71481735,0.5969976
00039364.jpg,0.6842796,0.7602838
00021326.jpg,0.5467749,0.6540354
00003714.jpg,0.95154077,0.7794048
n09415671_1275.jpg,0.6521357,0.509434
00013792.jpg,0.7834277,0.8664884
00016105.jpg,0.61978173,0.7336704
00033141.jpg,0.68919134,0.8809594
00055859.jpg,0.8145619,0.866779
00035027.jpg,0.7019535,0.8347404
00017857.jpg,0.6652927,0.8345862
n09289331_5250.jpg,0.630833,0.7222222
00007718.jpg,0.50553924,0.4283486
00014052.jpg,0.7862978,0.7912566
00019717.jpg,0.8077234,0.8504112
00046175.jpg,0.80633724,0.8572464
00004881.jpg,0.78966784,0.7128354
00011173.jpg,0.5715107,0.4947408
00048690.jpg,0.5810247,0.7080292
n09270735_6787.jpg,0.75287956,0.92134833
00024651.jpg,0.60456127,0.6765898
00013897.jpg,0.86356467,0.8849192
00036910.jpg,0.67394507,0.8004276
00024792.jpg,0.8861822,0.9562768
00005031.jpg,0.60359913,0.6299146
00054856.jpg,0.8355753,0.9541888
00003094.jpg,0.8328029,0.864447
00034160.jpg,0.6452726,0.7356802
00014429.jpg,0.8857531,0.8748452
00001267.jpg,0.730184,0.74939
00026260.jpg,0.6693786,0.7997044
f89f1c0793c6947f.jpg,0.7445885,0.92134833
00017316.jpg,0.60365206,0.6307194
00031656.jpg,0.6401208,0.6707466
00023261.jpg,0.75632733,0.8548502
00027330.jpg,0.72775096,0.5953828
00037422.jpg,0.54793614,0.4460896
00010514.jpg,0.6643383,0.6023932
00008545.jpg,0.84817475,0.8137494
00020413.jpg,0.7129558,0.7243092
n09270735_4151.jpg,0.59810424,0.6106195
00032743.jpg,0.8842477,0.9486232
00012990.jpg,0.87487626,0.8545092
00002894.jpg,0.7803834,0.7657988
00010811.jpg,0.785567,0.8154234
00002288.jpg,0.76467127,0.6489908
00009649.jpg,0.6381258,0.698488
00011577.jpg,0.7288931,0.8392222
00003063.jpg,0.76393455,0.68972
00022565.jpg,0.583269,0.4174112
00011726.jpg,0.6640411,0.7674768
n01811909_3153.jpg,0.7866858,0.85057473
00006777.jpg,0.7119182,0.7272862
00034084.jpg,0.5914889,0.5079244
00000160.jpg,0.53321207,0.6693912
00032499.jpg,0.8825045,0.8236698
00013711.jpg,0.7902176,0.8575738
00058336.jpg,0.87855047,0.9609674
00050295.jpg,0.82043463,0.8460194
00009123.jpg,0.72405726,0.757241
00057872.jpg,0.8302693,0.7876414
00023929.jpg,0.92061573,0.8913578
00036528.jpg,0.6960433,0.686955
00000080.jpg,0.80719244,0.7889304
00051004.jpg,0.82725483,0.8992236
00039462.jpg,0.5730072,0.5965274
00028375.jpg,0.8695908,0.8135508
00026166.jpg,0.7438235,0.7728126
000000416948.jpg,0.705084,0.78504676
00007023.jpg,0.8926474,0.9058854
00033152.jpg,0.59557056,0.6507892
00019833.jpg,0.8726769,0.9325822
n02389261_7723.jpg,0.80556667,0.74747473
350146445a1383f8.jpg,0.5169591,0.5319149
00003110.jpg,0.8026431,0.685451
00016358.jpg,0.5914842,0.5322878
00028116.jpg,0.64562535,0.7992302
00030834.jpg,0.5261853,0.6524644
00039909.jpg,0.6813988,0.7492094
00046737.jpg,0.7288616,0.8374788
00043391.jpg,0.652759,0.6945064
00037764.jpg,0.68275434,0.8498138
00023401.jpg,0.8791911,0.8793426
00013520.jpg,0.83310306,0.8951376
00010111.jpg,0.5951264,0.6543776
00048326.jpg,0.66460073,0.5752534
00030961.jpg,0.67967045,0.7394272
00032571.jpg,0.83570474,0.9173186
00036432.jpg,0.6661727,0.6583548
n03594945_8913.jpg,0.75958145,0.85393256
00008169.jpg,0.6661427,0.6748738
00024663.jpg,0.8156509,0.8557456
00000833.jpg,0.8071174,0.8500712
n07574602_25330.jpg,0.785996,0.7938144
000000087479.jpg,0.7539154,0.85294116
00015560.jpg,0.72390866,0.6964246
00034708.jpg,0.696016,0.776546
00045538.jpg,0.72050256,0.746846
00000759.jpg,0.71577424,0.6570476
00021896.jpg,0.7607153,0.7017306
00055615.jpg,0.8352701,0.7751406
00055505.jpg,0.7388795,0.8396136
00017136.jpg,0.93061334,0.7569386
00057267.jpg,0.69072956,0.6242772
00009938.jpg,0.8218294,0.8256996
00040856.jpg,0.7444155,0.689421
00030879.jpg,0.65033656,0.8372148
00007367.jpg,0.6937117,0.5934002
000000275611.jpg,0.7922676,0.8839286
00022683.jpg,0.6346683,0.7288372
00045457.jpg,0.7110593,0.6580756
00030692.jpg,0.6774505,0.674196
00021392.jpg,0.84714264,0.8580446
00017667.jpg,0.7597576,0.7786794
00020049.jpg,0.62710816,0.5869062
00026944.jpg,0.78024817,0.8490152
00028823.jpg,0.7685881,0.842714
00031738.jpg,0.5846575,0.478586
00009406.jpg,0.7989744,0.7409822
00035707.jpg,0.67482126,0.6872222
00051171.jpg,0.9032864,0.842283
n02324045_13216.jpg,0.7480808,0.752809
00005093.jpg,0.7527371,0.89018
00019441.jpg,0.74591273,0.8841594
n03791053_6407.jpg,0.79028964,0.8484849
00046602.jpg,0.73153335,0.7241378
00034821.jpg,0.66379344,0.70598
00032510.jpg,0.8398773,0.7977716
00022142.jpg,0.7986156,0.81518
00045231.jpg,0.74093604,0.6822882
00015845.jpg,0.92173314,0.9600294
00042597.jpg,0.69233865,0.683444
00045540.jpg,0.76706994,0.857207
00025214.jpg,0.88555676,0.9155586
00023947.jpg,0.46659827,0.636465
00026473.jpg,0.7670886,0.7790422
00017177.jpg,0.7376697,0.7625954
00042620.jpg,0.56308657,0.5860242
00022486.jpg,0.6947115,0.7684394
00022260.jpg,0.7913043,0.9024614
00028934.jpg,0.80587035,0.7431382
00014643.jpg,0.7687251,0.7965414
00051840.jpg,0.7853882,0.7792
00005042.jpg,0.7338713,0.7293674
00005719.jpg,0.7386929,0.7782682
000000129843.jpg,0.804921,0.8761905
00041198.jpg,0.6264272,0.6935538
00023149.jpg,0.65454376,0.7787408
00005710.jpg,0.70149755,0.615235
00025161.jpg,0.7791399,0.788804
00049870.jpg,0.6216616,0.7436712
n04349306_11159.jpg,0.7380258,0.6759259
00033107.jpg,0.75190455,0.854789
00000069.jpg,0.559628,0.4869962
00040352.jpg,0.7267152,0.7610292
00037375.jpg,0.73191524,0.8692114
00044374.jpg,0.8406109,0.8727536
sun_acivpotgwohctvsc.jpg,0.58908737,0.44642857
00002152.jpg,0.78719634,0.924489
00021578.jpg,0.7817347,0.8286638
00005820.jpg,0.790258,0.8084436
00008048.jpg,0.7706453,0.5934518
00005145.jpg,0.6850485,0.693839
00026193.jpg,0.66313595,0.6360078
00017775.jpg,0.7954044,0.8818702
4c0275745141b853.jpg,0.6413723,0.68085104
00038505.jpg,0.643014,0.8126912
00057190.jpg,0.7488343,0.8404088
00022443.jpg,0.68850654,0.5973904
00026859.jpg,0.6946806,0.74716
00044741.jpg,0.7851175,0.9119094
n07753592_10437.jpg,0.8767607,0.9074074
n02342885_13255.jpg,0.84192246,0.86
f4b9c8c25d189852.jpg,0.72161883,0.82568806
00054205.jpg,0.8305677,0.8704878
n02355227_6696.jpg,0.7630666,0.8378378
00024924.jpg,0.5319139,0.6368286
00057063.jpg,0.79366726,0.9455868
00012201.jpg,0.61158544,0.7156028
00010971.jpg,0.66110706,0.6015292
00029604.jpg,0.70610446,0.7290296
00037467.jpg,0.7140815,0.7336426
9698dffd80dfea8c.jpg,0.8301092,0.8041237
000000329641.jpg,0.714202,0.8857143
00024870.jpg,0.8597365,0.933031
00018323.jpg,0.9429131,0.9406536
00014848.jpg,0.6091308,0.7487848
00055421.jpg,0.8606765,0.9593256
f923fd734ad6a56a.jpg,0.61785525,0.622449
n02932891_27995.jpg,0.5640022,0.5
00052352.jpg,0.6600515,0.8442626
add38d99e9139ee7.jpg,0.53333086,0.6372549
00005895.jpg,0.7281715,0.8678278
00004282.jpg,0.6840884,0.6986082
00047421.jpg,0.70593065,0.7564414
00013730.jpg,0.8364376,0.8309798
00028099.jpg,0.62221974,0.7298124
000000358266.jpg,0.60465765,0.46226415
00055775.jpg,0.6012953,0.5996196
00001670.jpg,0.6339039,0.7319986
00021416.jpg,0.65307885,0.6891794
00055613.jpg,0.43623918,0.4633648
00022785.jpg,0.6096761,0.6050768
00017153.jpg,0.6197211,0.5594218
00001891.jpg,0.8414695,0.8623472
00052745.jpg,0.79982704,0.7910058
00021865.jpg,0.85289335,0.8615638
00050458.jpg,0.6035243,0.714985
00039239.jpg,0.6890061,0.723445
00040233.jpg,0.6036883,0.6021216
00001948.jpg,0.6091563,0.7390438
00050543.jpg,0.7560803,0.8877388
00019688.jpg,0.74013907,0.7928404
00045007.jpg,0.8573806,0.8759928
00029383.jpg,0.8027289,0.739717
00006827.jpg,0.71192354,0.8338456
00040045.jpg,0.76252407,0.7970902
00025357.jpg,0.8037788,0.7545332
00031499.jpg,0.808863,0.8608502
00007727.jpg,0.5765779,0.4440496
00032792.jpg,0.8267244,0.951815
00014789.jpg,0.7595884,0.7748358
00040801.jpg,0.57728624,0.7196466
000000244846.jpg,0.9139802,0.95098037
000000001625.jpg,0.7130742,0.7047619
00051849.jpg,0.63926727,0.6402224
n09468604_77948.jpg,0.5221645,0.49107143
1f5b5919fb37d93b.jpg,0.7779984,0.8061224
00027289.jpg,0.54125196,0.4893046
00048691.jpg,0.75957984,0.878956
00046117.jpg,0.7783603,0.7425898
00024024.jpg,0.7884794,0.8662726
00011200.jpg,0.58059686,0.674017
00039200.jpg,0.66697305,0.8159326
00012307.jpg,0.8338044,0.8814642
00047368.jpg,0.7813335,0.8561678
00000828.jpg,0.8150741,0.798192
n07753592_8041.jpg,0.7877999,0.85227275
00056496.jpg,0.7696488,0.7829142
00053792.jpg,0.9547177,0.9278152
00015567.jpg,0.67839813,0.674327
n07893642_18209.jpg,0.81086916,0.8854167
00025947.jpg,0.7169071,0.7053658
00009376.jpg,0.7632163,0.8491698
n04335435_9552.jpg,0.70168513,0.90361446
00036267.jpg,0.5958029,0.3799402
00043540.jpg,0.75258964,0.9238508
00058291.jpg,0.75688106,0.7291932
00018452.jpg,0.7519226,0.8069884
00040760.jpg,0.79116255,0.791875
00031119.jpg,0.79819113,0.8559494
00056287.jpg,0.9087602,0.8606204
567fba0ae8f5cad5.jpg,0.7645934,0.79787236
f8de6c925b0dc353.jpg,0.7592837,0.875
00039172.jpg,0.6680616,0.7456306
00010292.jpg,0.8015905,0.7967148
00030205.jpg,0.6060887,0.6976972
00058723.jpg,0.82427126,0.7109442
00044982.jpg,0.8010794,0.7835202
00019617.jpg,0.68933064,0.819739
n02878222_16027.jpg,0.65669256,0.6637931
0af7ea4cedd9727f.jpg,0.7271885,0.6853933
n02342885_3750.jpg,0.7620899,0.877551
00055949.jpg,0.7783119,0.870344
00001540.jpg,0.7388535,0.741879
00012525.jpg,0.865154,0.793015
00016004.jpg,0.71128476,0.833624
00009716.jpg,0.69742274,0.7384536
00048263.jpg,0.6339907,0.7067498
00028818.jpg,0.67569435,0.8593418
00021163.jpg,0.78866035,0.8015078
00053491.jpg,0.7216091,0.8244768
00006032.jpg,0.7603107,0.8923164
00055031.jpg,0.71585554,0.7870082
n07838073_21675.jpg,0.831818,0.90677965
00025386.jpg,0.6679239,0.6427128
00040630.jpg,0.59810454,0.7922406
00033780.jpg,0.58312684,0.7775932
n02878222_50742.jpg,0.7487797,0.7570093
00052799.jpg,0.8359273,0.9363888
00030780.jpg,0.7623928,0.8932958
00044756.jpg,0.64673144,0.748521
00051965.jpg,0.8204873,0.9104206
00008244.jpg,0.84088594,0.8480912
00019376.jpg,0.79246205,0.5840072
00055113.jpg,0.83727115,0.9423154
00036362.jpg,0.7046671,0.7371972
00022748.jpg,0.6714845,0.7042102
00005679.jpg,0.67318034,0.6713762
00034439.jpg,0.69725794,0.6652584
00032710.jpg,0.7128598,0.8860206
00022986.jpg,0.8360447,0.8429454
00049781.jpg,0.68391484,0.7693318
00014354.jpg,0.87980247,0.8735538
00009564.jpg,0.8185303,0.9355032
00008378.jpg,0.8073546,0.756076
00034405.jpg,0.64361584,0.68937
00015433.jpg,0.7867326,0.8781314
n07880968_6571.jpg,0.75700814,0.8214286
00015169.jpg,0.7849397,0.8495026
00044850.jpg,0.7795571,0.7678288
00035573.jpg,0.6604447,0.6477442
00009990.jpg,0.6984636,0.8224078
n07693725_3605.jpg,0.902016,0.8448276
00025254.jpg,0.59704256,0.6314852
00020202.jpg,0.72046703,0.906678
00042279.jpg,0.6737634,0.7633434
00027584.jpg,0.80177444,0.8624046
00010767.jpg,0.7422576,0.8104878
000000580427.jpg,0.7895303,0.90909094
00056669.jpg,0.7126039,0.7037484
00002267.jpg,0.66371745,0.6907138
00015688.jpg,0.72248477,0.7802814
00019788.jpg,0.7048815,0.7243354
00021428.jpg,0.6376803,0.7130208
n02793495_16056.jpg,0.6055017,0.74
00040710.jpg,0.68793255,0.8081714
00011988.jpg,0.8323796,0.906061
00024039.jpg,0.81565267,0.8714836
00020830.jpg,0.787672,0.7293496
00042593.jpg,0.65648043,0.6291748
00002563.jpg,0.61916596,0.5674142
00021684.jpg,0.8801799,0.879403
n07801508_9312.jpg,0.79649025,0.9
n07850329_21202.jpg,0.75418675,0.9351852
00037365.jpg,0.75494796,0.8295738
n07863374_15512.jpg,0.8318477,0.8888889
00046051.jpg,0.7508241,0.763962
00042122.jpg,0.85750526,0.7411112
00011369.jpg,0.8850687,0.81401
00009797.jpg,0.809607,0.869998
00056623.jpg,0.7657827,0.8007006
00022840.jpg,0.7064366,0.7769462
00028861.jpg,0.7293971,0.850839
00005569.jpg,0.76273084,0.8032752
00004552.jpg,0.8101383,0.8456404
00016750.jpg,0.6280965,0.7379294
00047973.jpg,0.7780888,0.8492648
00020569.jpg,0.5932559,0.6936194
00016730.jpg,0.7714948,0.9257792
00029146.jpg,0.783303,0.8895702
c29ffd28eb6cb7e0.jpg,0.7393501,0.8061224
00038833.jpg,0.82195514,0.7203416
00021926.jpg,0.72033304,0.8335906
00029275.jpg,0.7633627,0.7631228
00057820.jpg,0.76298183,0.680313
00032257.jpg,0.6789654,0.836748
00057362.jpg,0.6065561,0.684514
00011956.jpg,0.8272409,0.8676218
00032977.jpg,0.7787285,0.887032
00012751.jpg,0.73335814,0.7531354
00043384.jpg,0.7220814,0.698645
00045100.jpg,0.71496147,0.729639
00020652.jpg,0.68725616,0.7865864
00049930.jpg,0.85238403,0.9261476
00036706.jpg,0.6587384,0.6281678
00034524.jpg,0.5426074,0.6960848
n04349306_4622.jpg,0.6906561,0.69072163
00026713.jpg,0.6379019,0.6428846
00015607.jpg,0.5974109,0.6191252
00036983.jpg,0.67299074,0.6161124
00040550.jpg,0.62536997,0.5748044
00038545.jpg,0.6830218,0.7016498
00042248.jpg,0.6318974,0.7492772
000000185248.jpg,0.8476724,0.94285715
00028979.jpg,0.77134186,0.838115
00041207.jpg,0.8175066,0.8246916
n07693725_6512.jpg,0.8092078,0.84444445
00035460.jpg,0.6185221,0.7101444
00022558.jpg,0.78028363,0.7700562
00009372.jpg,0.64413285,0.7417438
00058159.jpg,0.61546236,0.7657016
00056051.jpg,0.9024398,0.8382912
n01514859_6640.jpg,0.8025865,0.83495146
000000051525.jpg,0.7815004,0.8333333
00027040.jpg,0.7517315,0.848599
00058660.jpg,0.7228548,0.6801664
00025306.jpg,0.7449388,0.7274546
00055033.jpg,0.7374217,0.8131392
00053756.jpg,0.9346817,0.93461
00034043.jpg,0.6439411,0.6903608
00012072.jpg,0.84193015,0.8408028
00000425.jpg,0.81108135,0.8034924
00026918.jpg,0.83387727,0.9375238
n09359803_33544.jpg,0.48315156,0.62650603
00009570.jpg,0.8801232,0.876789
00001239.jpg,0.7939392,0.9103176
00050019.jpg,0.4360485,0.5738972
00019130.jpg,0.5805049,0.6438552
00026674.jpg,0.77104133,0.7947296
00020614.jpg,0.7855286,0.6676662
00045510.jpg,0.6253317,0.678775
00035162.jpg,0.7110458,0.7515862
00053151.jpg,0.6186794,0.6496616
00037825.jpg,0.65088695,0.6233846
00051005.jpg,0.76049453,0.9395508
00012172.jpg,0.59076524,0.7185324
00036281.jpg,0.6935504,0.6860234
00023968.jpg,0.69533867,0.8384862
00027242.jpg,0.91656977,0.8772998
00048828.jpg,0.8310676,0.8914212
00008269.jpg,0.4900251,0.455193
00041541.jpg,0.77426714,0.7953188
00053023.jpg,0.7873176,0.905965
00017193.jpg,0.6047191,0.6318634
00038168.jpg,0.65768427,0.774237
n07801091_65686.jpg,0.48375788,0.50526315
00026779.jpg,0.7694265,0.9073938
00043396.jpg,0.62849236,0.716598
