image_path,pred_score,true_score
00036617.jpg,0.8108876,0.769349
00036742.jpg,0.6851399,0.5938396
00047187.jpg,0.7807628,0.7260086
00034136.jpg,0.76430655,0.9208556
00018764.jpg,0.74286556,0.6640936
00017915.jpg,0.723964,0.7303308
00008983.jpg,0.986747,0.9261084
00037724.jpg,0.6778824,0.635177
00041009.jpg,0.7652955,0.7327644
00025607.jpg,0.71916354,0.6496744
00014053.jpg,0.81616914,0.7508166
00049509.jpg,0.79579365,0.8287904
00037078.jpg,0.57872677,0.5425926
00055416.jpg,0.8239432,0.7377512
000000510521.jpg,0.6966921,0.6730769
00050196.jpg,0.7428788,0.8475154
00026899.jpg,0.6932254,0.735911
00049130.jpg,0.7672522,0.743192
00cffe5e669f340e.jpg,0.6974528,0.7368421
00032193.jpg,0.7026339,0.6942044
00016498.jpg,0.70245546,0.7454658
5fdee4a3f5e3bb28.jpg,0.6954869,0.72043014
00034510.jpg,0.6398876,0.544043
00035708.jpg,0.6703809,0.634186
n07801091_51542.jpg,0.58032846,0.6179775
n02118333_10807.jpg,0.84380877,0.83809525
sun_attunurkvvvrpksl.jpg,0.5454478,0.37
00038969.jpg,0.8312793,0.8059128
n07880968_4603.jpg,0.7771672,0.8
00029628.jpg,0.67184436,0.5853052
00002940.jpg,0.791296,0.8789306
00037822.jpg,0.73569477,0.7398054
00012793.jpg,0.7751241,0.74994
00007183.jpg,0.68851376,0.5592582
00017125.jpg,0.70623386,0.664825
00035088.jpg,0.78909576,0.808538
000000175470.jpg,0.7966267,0.78846157
00035124.jpg,0.59720844,0.5765268
00004204.jpg,0.8638321,0.8875134
00008853.jpg,0.746747,0.6511906
n03594945_3082.jpg,0.78323424,0.86725664
00053932.jpg,0.8385324,0.878996
70db1b2825f4088c.jpg,0.7463447,0.6545454
00023167.jpg,0.55097985,0.5620212
00040046.jpg,0.85416365,0.7962426
00025881.jpg,0.7368762,0.7792022
00017934.jpg,0.83490527,0.8904938
00022042.jpg,0.5974891,0.7211582
00054672.jpg,0.60996145,0.5936062
00006044.jpg,0.7503768,0.8241502
00051902.jpg,0.787385,0.7481578
00045746.jpg,0.69210225,0.711584
00019073.jpg,0.7609896,0.7424564
00033605.jpg,0.6025294,0.5834718
00012662.jpg,0.78949773,0.7555328
00053256.jpg,0.6678077,0.7008658
00032612.jpg,0.6856438,0.6969996
00043266.jpg,0.73960185,0.7430756
00011054.jpg,0.6225461,0.4587134
00000475.jpg,0.5721775,0.5668914
00012259.jpg,0.78910863,0.8412258
00033601.jpg,0.88940084,0.9104088
000000038350.jpg,0.7755291,0.75268817
00049040.jpg,0.87270737,0.94048
00028543.jpg,0.8171189,0.8919314
00053133.jpg,0.7686739,0.774041
00040841.jpg,0.7694212,0.6979046
00038584.jpg,0.6642268,0.667205
00013548.jpg,0.86755323,0.9314998
n02132136_19488.jpg,0.81676626,0.7717391
00043999.jpg,0.6957227,0.721083
00048442.jpg,0.8556733,0.882492
00041131.jpg,0.8060132,0.703646
00035956.jpg,0.69450694,0.7597854
00026762.jpg,0.81925786,0.9030614
00017299.jpg,0.6289886,0.6079534
00046240.jpg,0.7666434,0.7469494
00006011.jpg,0.79596996,0.8786674
00051109.jpg,0.5962056,0.5426574
00032869.jpg,0.7897005,0.77269
00029526.jpg,0.5930849,0.6283086
00052206.jpg,0.7794439,0.8411774
00050063.jpg,0.557553,0.6120788
00021183.jpg,0.7546921,0.7421982
00025037.jpg,0.74830365,0.8598484
00041944.jpg,0.5895076,0.5918996
00038656.jpg,0.6153971,0.6020142
n12345899_9324.jpg,0.648126,0.6421053
n07690273_21128.jpg,0.8674209,0.84615386
00057788.jpg,0.6413231,0.6367058
00053147.jpg,0.73194814,0.7343394
00035753.jpg,0.6010685,0.549635
00040181.jpg,0.70329976,0.6770234
00055644.jpg,0.78378105,0.6790086
n07880968_2967.jpg,0.81617993,0.74489796
00017587.jpg,0.8561132,0.8568686
00031901.jpg,0.69786835,0.7309078
00044368.jpg,0.91295743,0.8982676
00001412.jpg,0.860639,0.885711
00010398.jpg,0.67167443,0.627241
00034354.jpg,0.57890314,0.6065278
n07717556_4346.jpg,0.9058534,0.9150943
00046294.jpg,0.72595775,0.694458
00026259.jpg,0.82928944,0.934772
00013733.jpg,0.5740309,0.5129524
00052567.jpg,0.7359214,0.6238096
00016719.jpg,0.69891375,0.646204
4504f990b3609149.jpg,0.73888373,0.81609195
00036899.jpg,0.6154984,0.5962366
n07720875_3204.jpg,0.85043156,0.875
00047627.jpg,0.7526053,0.7049912
00001879.jpg,0.727756,0.7899568
00009382.jpg,0.7462231,0.6806376
00010538.jpg,0.77696306,0.6174302
00018076.jpg,0.97451425,0.980164
00028943.jpg,0.6540091,0.635109
00005070.jpg,0.6723653,0.6281278
n00464894_11765.jpg,0.7662253,0.73333335
00058279.jpg,0.90428793,0.9311676
sun_animnddtfoigbagw.jpg,0.6804699,0.5247525
00021780.jpg,0.7451724,0.699462
00051006.jpg,0.9082011,0.9414298
00057846.jpg,0.58301514,0.6094584
00020710.jpg,0.8648323,0.908337
00037707.jpg,0.6711997,0.5733792
00032234.jpg,0.79066837,0.7694072
00015551.jpg,0.7352212,0.742355
00046916.jpg,0.84488857,0.8542958
00009104.jpg,0.6443784,0.467442
1523025502938b93.jpg,0.8013154,0.85714287
000000256284.jpg,0.71600866,0.9102564
00039397.jpg,0.85621715,0.8012704
00008698.jpg,0.72751164,0.7702522
00055883.jpg,0.8312745,0.9058728
00048081.jpg,0.73028725,0.64959
00015426.jpg,0.81115043,0.8388652
00048500.jpg,0.93853366,0.956073
00009734.jpg,0.91278243,0.9289754
00030003.jpg,0.87243044,0.8255874
00009548.jpg,0.86048305,0.9160534
00032139.jpg,0.88875437,0.8568498
000000422253.jpg,0.72525537,0.89
00038773.jpg,0.708388,0.6887956
00040895.jpg,0.7957376,0.7665436
00029823.jpg,0.8859811,0.9233172
00021307.jpg,0.8692101,0.85339
00018190.jpg,0.8134409,0.763327
00036646.jpg,0.8177067,0.8664976
00051494.jpg,0.82353246,0.832106
00053855.jpg,0.80221605,0.841633
00009516.jpg,0.6555131,0.5960002
n02934451_20433.jpg,0.77490103,0.7311828
00043790.jpg,0.7360836,0.7775384
00052152.jpg,0.7581703,0.7645348
00054849.jpg,0.92403305,0.902181
00014717.jpg,0.6976166,0.5502248
00039571.jpg,0.7512052,0.7915162
00053713.jpg,0.8980088,0.8901664
00009967.jpg,0.7188703,0.8208572
00043939.jpg,0.73403335,0.8873986
00023833.jpg,0.83270204,0.801462
00035084.jpg,0.7138809,0.8025096
00001481.jpg,0.80004376,0.8486218
00003634.jpg,0.6963103,0.691939
00052944.jpg,0.84575903,0.834288
00051571.jpg,0.75249076,0.8073068
00015118.jpg,0.6829082,0.6278226
00007535.jpg,0.7939813,0.8794282
00009983.jpg,0.61470604,0.4864586
00055727.jpg,0.74901783,0.6567062
n07923748_2669.jpg,0.87751055,0.93877554
00057713.jpg,0.7584435,0.7338464
00038357.jpg,0.70127964,0.7439504
00017439.jpg,0.743122,0.7327894
00011507.jpg,0.8108914,0.8394338
00035034.jpg,0.7791132,0.8074862
00017631.jpg,0.7407572,0.798636
000000383695.jpg,0.7461239,0.67045456
n09288635_3909.jpg,0.7702781,0.64646465
00025686.jpg,0.6362184,0.529447
00035875.jpg,0.6425739,0.5513208
00039505.jpg,0.86538756,0.8091724
00053604.jpg,0.9212768,0.9467312
00039536.jpg,0.8443628,0.8647096
00015728.jpg,0.7858088,0.8476486
000000364027.jpg,0.7594704,0.83495146
00039470.jpg,0.80983484,0.8407902
00038200.jpg,0.61863774,0.5031258
00037347.jpg,0.7628721,0.7462078
00031116.jpg,0.82233214,0.8337364
00041470.jpg,0.7296201,0.769944
00020255.jpg,0.8952134,0.8766588
n04465501_6532.jpg,0.74241275,0.77319586
00030530.jpg,0.77725816,0.8195778
00046444.jpg,0.72730887,0.8526296
00037120.jpg,0.670022,0.5547952
00002513.jpg,0.6972997,0.5148438
00056762.jpg,0.63295376,0.6095446
00040655.jpg,0.71744204,0.7485466
00028919.jpg,0.8328259,0.756351
00003988.jpg,0.67728186,0.5298696
00006949.jpg,0.6905968,0.7302608
n09421951_11637.jpg,0.5955199,0.48979592
00022944.jpg,0.75910443,0.8501482
2291c493fc0e8026.jpg,0.77771413,0.78723407
00005073.jpg,0.77602696,0.804392
917848db27854b0e.jpg,0.7219046,0.6931818
n07933274_30676.jpg,0.8836931,0.90654206
00030565.jpg,0.71367824,0.7782742
n02342885_2180.jpg,0.895653,0.9351852
00056385.jpg,0.64457905,0.7722794
n07717556_5351.jpg,0.8685739,0.89320385
00033318.jpg,0.7903943,0.7562824
00049819.jpg,0.82282984,0.8810032
00045420.jpg,0.7097238,0.6896462
00001645.jpg,0.7515869,0.7509548
n09288635_1990.jpg,0.76750344,0.6516854
00042966.jpg,0.73546016,0.7658288
00054397.jpg,0.6726823,0.6192842
n07574602_25107.jpg,0.83298504,0.8913044
00022454.jpg,0.67539036,0.5760234
00023211.jpg,0.6674361,0.6173016
00020521.jpg,0.7458899,0.6576854
00028882.jpg,0.8038802,0.6251676
00029873.jpg,0.65885806,0.6902616
00024594.jpg,0.716645,0.8461994
00058016.jpg,0.77302396,0.8309398
00054333.jpg,0.5559373,0.44264
00040587.jpg,0.7040582,0.5969976
00039364.jpg,0.74637216,0.7602838
00021326.jpg,0.52833354,0.6540354
00003714.jpg,0.9285346,0.7794048
n09415671_1275.jpg,0.65130574,0.509434
00013792.jpg,0.83833325,0.8664884
00016105.jpg,0.5491441,0.7336704
00033141.jpg,0.7420335,0.8809594
00055859.jpg,0.88275754,0.866779
00035027.jpg,0.7225355,0.8347404
00017857.jpg,0.71988463,0.8345862
n09289331_5250.jpg,0.6978102,0.7222222
00007718.jpg,0.5014453,0.4283486
00014052.jpg,0.79316145,0.7912566
00019717.jpg,0.82108015,0.8504112
00046175.jpg,0.85575604,0.8572464
00004881.jpg,0.7753732,0.7128354
00011173.jpg,0.6146475,0.4947408
00048690.jpg,0.6820066,0.7080292
n09270735_6787.jpg,0.80691004,0.92134833
00024651.jpg,0.6648195,0.6765898
00013897.jpg,0.9007807,0.8849192
00036910.jpg,0.6291064,0.8004276
00024792.jpg,0.9348885,0.9562768
00005031.jpg,0.5968178,0.6299146
00054856.jpg,0.9336288,0.9541888
00003094.jpg,0.87427855,0.864447
00034160.jpg,0.6997263,0.7356802
00014429.jpg,0.91553473,0.8748452
00001267.jpg,0.7215041,0.74939
00026260.jpg,0.70802295,0.7997044
f89f1c0793c6947f.jpg,0.7869627,0.92134833
00017316.jpg,0.64310324,0.6307194
00031656.jpg,0.67320955,0.6707466
00023261.jpg,0.7588866,0.8548502
00027330.jpg,0.73422575,0.5953828
00037422.jpg,0.4957189,0.4460896
00010514.jpg,0.6735537,0.6023932
00008545.jpg,0.81835985,0.8137494
00020413.jpg,0.72805405,0.7243092
n09270735_4151.jpg,0.6336896,0.6106195
00032743.jpg,0.88607085,0.9486232
00012990.jpg,0.86482215,0.8545092
00002894.jpg,0.7768557,0.7657988
00010811.jpg,0.8143314,0.8154234
00002288.jpg,0.80968535,0.6489908
00009649.jpg,0.6974026,0.698488
00011577.jpg,0.75030965,0.8392222
00003063.jpg,0.78744304,0.68972
00022565.jpg,0.64038193,0.4174112
00011726.jpg,0.6721404,0.7674768
n01811909_3153.jpg,0.74004996,0.85057473
00006777.jpg,0.7448646,0.7272862
00034084.jpg,0.6043879,0.5079244
00000160.jpg,0.56687105,0.6693912
00032499.jpg,0.8619566,0.8236698
00013711.jpg,0.8573426,0.8575738
00058336.jpg,0.9115666,0.9609674
00050295.jpg,0.7833272,0.8460194
00009123.jpg,0.7111938,0.757241
00057872.jpg,0.88086176,0.7876414
00023929.jpg,0.8959497,0.8913578
00036528.jpg,0.71490204,0.686955
00000080.jpg,0.8196862,0.7889304
00051004.jpg,0.8413135,0.8992236
00039462.jpg,0.5826316,0.5965274
00028375.jpg,0.89647686,0.8135508
00026166.jpg,0.74394894,0.7728126
000000416948.jpg,0.739918,0.78504676
00007023.jpg,0.88913107,0.9058854
00033152.jpg,0.60700387,0.6507892
00019833.jpg,0.8557879,0.9325822
n02389261_7723.jpg,0.80526936,0.74747473
350146445a1383f8.jpg,0.5331526,0.5319149
00003110.jpg,0.8425065,0.685451
00016358.jpg,0.64516956,0.5322878
00028116.jpg,0.72590935,0.7992302
00030834.jpg,0.5650084,0.6524644
00039909.jpg,0.7016247,0.7492094
00046737.jpg,0.7326019,0.8374788
00043391.jpg,0.6917918,0.6945064
00037764.jpg,0.73394245,0.8498138
00023401.jpg,0.9177848,0.8793426
00013520.jpg,0.8484103,0.8951376
00010111.jpg,0.62253094,0.6543776
00048326.jpg,0.7037209,0.5752534
00030961.jpg,0.726004,0.7394272
00032571.jpg,0.83063686,0.9173186
00036432.jpg,0.6702696,0.6583548
n03594945_8913.jpg,0.7929909,0.85393256
00008169.jpg,0.7744398,0.6748738
00024663.jpg,0.8449786,0.8557456
00000833.jpg,0.8343178,0.8500712
n07574602_25330.jpg,0.8139259,0.7938144
000000087479.jpg,0.74738526,0.85294116
00015560.jpg,0.7775881,0.6964246
00034708.jpg,0.75421906,0.776546
00045538.jpg,0.7721734,0.746846
00000759.jpg,0.7234446,0.6570476
00021896.jpg,0.7912376,0.7017306
00055615.jpg,0.83652663,0.7751406
00055505.jpg,0.7799696,0.8396136
00017136.jpg,0.91667354,0.7569386
00057267.jpg,0.7238678,0.6242772
00009938.jpg,0.8643812,0.8256996
00040856.jpg,0.7661443,0.689421
00030879.jpg,0.6971087,0.8372148
00007367.jpg,0.70460224,0.5934002
000000275611.jpg,0.83871603,0.8839286
00022683.jpg,0.6698042,0.7288372
00045457.jpg,0.7204888,0.6580756
00030692.jpg,0.6998514,0.674196
00021392.jpg,0.8577236,0.8580446
00017667.jpg,0.8242428,0.7786794
00020049.jpg,0.6399567,0.5869062
00026944.jpg,0.85862076,0.8490152
00028823.jpg,0.78221595,0.842714
00031738.jpg,0.62552005,0.478586
00009406.jpg,0.81607366,0.7409822
00035707.jpg,0.68688726,0.6872222
00051171.jpg,0.886762,0.842283
n02324045_13216.jpg,0.78812134,0.752809
00005093.jpg,0.8327481,0.89018
00019441.jpg,0.76414907,0.8841594
n03791053_6407.jpg,0.82631874,0.8484849
00046602.jpg,0.7771163,0.7241378
00034821.jpg,0.6907338,0.70598
00032510.jpg,0.8410324,0.7977716
00022142.jpg,0.8493376,0.81518
00045231.jpg,0.75692487,0.6822882
00015845.jpg,0.9287994,0.9600294
00042597.jpg,0.71788394,0.683444
00045540.jpg,0.75803435,0.857207
00025214.jpg,0.8992953,0.9155586
00023947.jpg,0.5131855,0.636465
00026473.jpg,0.78111124,0.7790422
00017177.jpg,0.7700571,0.7625954
00042620.jpg,0.5918012,0.5860242
00022486.jpg,0.81038797,0.7684394
00022260.jpg,0.8144013,0.9024614
00028934.jpg,0.8046031,0.7431382
00014643.jpg,0.7843255,0.7965414
00051840.jpg,0.76349103,0.7792
00005042.jpg,0.74185944,0.7293674
00005719.jpg,0.73663044,0.7782682
000000129843.jpg,0.82836914,0.8761905
00041198.jpg,0.65907526,0.6935538
00023149.jpg,0.73398024,0.7787408
00005710.jpg,0.78832614,0.615235
00025161.jpg,0.7518101,0.788804
00049870.jpg,0.6692896,0.7436712
n04349306_11159.jpg,0.7878971,0.6759259
00033107.jpg,0.84707475,0.854789
00000069.jpg,0.5870387,0.4869962
00040352.jpg,0.73324907,0.7610292
00037375.jpg,0.75843036,0.8692114
00044374.jpg,0.86412895,0.8727536
sun_acivpotgwohctvsc.jpg,0.60535544,0.44642857
00002152.jpg,0.7999591,0.924489
00021578.jpg,0.8046149,0.8286638
00005820.jpg,0.81026304,0.8084436
00008048.jpg,0.7819046,0.5934518
00005145.jpg,0.6717547,0.693839
00026193.jpg,0.66930413,0.6360078
00017775.jpg,0.8184017,0.8818702
4c0275745141b853.jpg,0.71891433,0.68085104
00038505.jpg,0.6799935,0.8126912
00057190.jpg,0.6867608,0.8404088
00022443.jpg,0.7515751,0.5973904
00026859.jpg,0.71825683,0.74716
00044741.jpg,0.81128067,0.9119094
n07753592_10437.jpg,0.86749303,0.9074074
n02342885_13255.jpg,0.852965,0.86
f4b9c8c25d189852.jpg,0.7412952,0.82568806
00054205.jpg,0.85139894,0.8704878
n02355227_6696.jpg,0.7846626,0.8378378
00024924.jpg,0.58191967,0.6368286
00057063.jpg,0.8445734,0.9455868
00012201.jpg,0.64068747,0.7156028
00010971.jpg,0.7108587,0.6015292
00029604.jpg,0.72831786,0.7290296
00037467.jpg,0.7707179,0.7336426
9698dffd80dfea8c.jpg,0.8492739,0.8041237
000000329641.jpg,0.7805704,0.8857143
00024870.jpg,0.86872834,0.933031
00018323.jpg,0.97288585,0.9406536
00014848.jpg,0.7157062,0.7487848
00055421.jpg,0.919413,0.9593256
f923fd734ad6a56a.jpg,0.611701,0.622449
n02932891_27995.jpg,0.584419,0.5
00052352.jpg,0.75762415,0.8442626
add38d99e9139ee7.jpg,0.57344496,0.6372549
00005895.jpg,0.7842852,0.8678278
00004282.jpg,0.69680345,0.6986082
00047421.jpg,0.74220055,0.7564414
00013730.jpg,0.8695704,0.8309798
00028099.jpg,0.66824114,0.7298124
000000358266.jpg,0.6754687,0.46226415
00055775.jpg,0.6707654,0.5996196
00001670.jpg,0.7038721,0.7319986
00021416.jpg,0.6710224,0.6891794
00055613.jpg,0.45929676,0.4633648
00022785.jpg,0.66598,0.6050768
00017153.jpg,0.6216543,0.5594218
00001891.jpg,0.8454236,0.8623472
00052745.jpg,0.7795361,0.7910058
00021865.jpg,0.8670492,0.8615638
00050458.jpg,0.664669,0.714985
00039239.jpg,0.7356633,0.723445
00040233.jpg,0.63839024,0.6021216
00001948.jpg,0.6650691,0.7390438
00050543.jpg,0.77964365,0.8877388
00019688.jpg,0.74785125,0.7928404
00045007.jpg,0.84805083,0.8759928
00029383.jpg,0.74935806,0.739717
00006827.jpg,0.71496034,0.8338456
00040045.jpg,0.7587036,0.7970902
00025357.jpg,0.81060565,0.7545332
00031499.jpg,0.8226289,0.8608502
00007727.jpg,0.6069492,0.4440496
00032792.jpg,0.84161615,0.951815
00014789.jpg,0.79014957,0.7748358
00040801.jpg,0.6577847,0.7196466
000000244846.jpg,0.966264,0.95098037
000000001625.jpg,0.77368295,0.7047619
00051849.jpg,0.6413231,0.6402224
n09468604_77948.jpg,0.5603152,0.49107143
1f5b5919fb37d93b.jpg,0.8314619,0.8061224
00027289.jpg,0.54710495,0.4893046
00048691.jpg,0.7813505,0.878956
00046117.jpg,0.8335935,0.7425898
00024024.jpg,0.8291397,0.8662726
00011200.jpg,0.62091374,0.674017
00039200.jpg,0.7197559,0.8159326
00012307.jpg,0.8489399,0.8814642
00047368.jpg,0.78012615,0.8561678
00000828.jpg,0.82171047,0.798192
n07753592_8041.jpg,0.7603716,0.85227275
00056496.jpg,0.76079595,0.7829142
00053792.jpg,0.9211973,0.9278152
00015567.jpg,0.6795628,0.674327
n07893642_18209.jpg,0.84013665,0.8854167
00025947.jpg,0.79280126,0.7053658
00009376.jpg,0.7849531,0.8491698
n04335435_9552.jpg,0.7966751,0.90361446
00036267.jpg,0.6512492,0.3799402
00043540.jpg,0.8474488,0.9238508
00058291.jpg,0.74661756,0.7291932
00018452.jpg,0.7602545,0.8069884
00040760.jpg,0.83578646,0.791875
00031119.jpg,0.8336941,0.8559494
00056287.jpg,0.885139,0.8606204
567fba0ae8f5cad5.jpg,0.7648896,0.79787236
f8de6c925b0dc353.jpg,0.7918339,0.875
00039172.jpg,0.70917773,0.7456306
00010292.jpg,0.7924091,0.7967148
00030205.jpg,0.62777424,0.6976972
00058723.jpg,0.9137728,0.7109442
00044982.jpg,0.7911893,0.7835202
00019617.jpg,0.7751492,0.819739
n02878222_16027.jpg,0.6824304,0.6637931
0af7ea4cedd9727f.jpg,0.7352685,0.6853933
n02342885_3750.jpg,0.80724263,0.877551
00055949.jpg,0.82016283,0.870344
00001540.jpg,0.7852639,0.741879
00012525.jpg,0.8432625,0.793015
00016004.jpg,0.7518227,0.833624
00009716.jpg,0.76867783,0.7384536
00048263.jpg,0.6784732,0.7067498
00028818.jpg,0.73960316,0.8593418
00021163.jpg,0.77636683,0.8015078
00053491.jpg,0.77212787,0.8244768
00006032.jpg,0.77175474,0.8923164
00055031.jpg,0.6932725,0.7870082
n07838073_21675.jpg,0.89362884,0.90677965
00025386.jpg,0.69735014,0.6427128
00040630.jpg,0.67482376,0.7922406
00033780.jpg,0.6087325,0.7775932
n02878222_50742.jpg,0.7837988,0.7570093
00052799.jpg,0.85997105,0.9363888
00030780.jpg,0.8381021,0.8932958
00044756.jpg,0.7086077,0.748521
00051965.jpg,0.8248719,0.9104206
00008244.jpg,0.8618266,0.8480912
00019376.jpg,0.7396815,0.5840072
00055113.jpg,0.86611176,0.9423154
00036362.jpg,0.7082788,0.7371972
00022748.jpg,0.6813947,0.7042102
00005679.jpg,0.675074,0.6713762
00034439.jpg,0.71399987,0.6652584
00032710.jpg,0.8066484,0.8860206
00022986.jpg,0.83483595,0.8429454
00049781.jpg,0.70328784,0.7693318
00014354.jpg,0.833418,0.8735538
00009564.jpg,0.84581995,0.9355032
00008378.jpg,0.8082914,0.756076
00034405.jpg,0.7021525,0.68937
00015433.jpg,0.8483674,0.8781314
n07880968_6571.jpg,0.8252927,0.8214286
00015169.jpg,0.83582044,0.8495026
00044850.jpg,0.803707,0.7678288
00035573.jpg,0.7246058,0.6477442
00009990.jpg,0.7571235,0.8224078
n07693725_3605.jpg,0.84993714,0.8448276
00025254.jpg,0.62356615,0.6314852
00020202.jpg,0.7319635,0.906678
00042279.jpg,0.69467306,0.7633434
00027584.jpg,0.8177335,0.8624046
00010767.jpg,0.7454612,0.8104878
000000580427.jpg,0.80406237,0.90909094
00056669.jpg,0.76681906,0.7037484
00002267.jpg,0.65751594,0.6907138
00015688.jpg,0.74736917,0.7802814
00019788.jpg,0.75867563,0.7243354
00021428.jpg,0.71459734,0.7130208
n02793495_16056.jpg,0.6728673,0.74
00040710.jpg,0.7515079,0.8081714
00011988.jpg,0.8552201,0.906061
00024039.jpg,0.7986796,0.8714836
00020830.jpg,0.7877642,0.7293496
00042593.jpg,0.6710538,0.6291748
00002563.jpg,0.6253614,0.5674142
00021684.jpg,0.874951,0.879403
n07801508_9312.jpg,0.8318523,0.9
n07850329_21202.jpg,0.82444715,0.9351852
00037365.jpg,0.7972368,0.8295738
n07863374_15512.jpg,0.849234,0.8888889
00046051.jpg,0.82135665,0.763962
00042122.jpg,0.849795,0.7411112
00011369.jpg,0.8942399,0.81401
00009797.jpg,0.80820286,0.869998
00056623.jpg,0.7380618,0.8007006
00022840.jpg,0.7702879,0.7769462
00028861.jpg,0.7540363,0.850839
00005569.jpg,0.79511964,0.8032752
00004552.jpg,0.8529973,0.8456404
00016750.jpg,0.66568387,0.7379294
00047973.jpg,0.84535277,0.8492648
00020569.jpg,0.61052305,0.6936194
00016730.jpg,0.8139304,0.9257792
00029146.jpg,0.81507444,0.8895702
c29ffd28eb6cb7e0.jpg,0.78350866,0.8061224
00038833.jpg,0.8234147,0.7203416
00021926.jpg,0.7376523,0.8335906
00029275.jpg,0.7903736,0.7631228
00057820.jpg,0.75885856,0.680313
00032257.jpg,0.7237381,0.836748
00057362.jpg,0.61896455,0.684514
00011956.jpg,0.84285855,0.8676218
00032977.jpg,0.78570354,0.887032
00012751.jpg,0.74229157,0.7531354
00043384.jpg,0.74465525,0.698645
00045100.jpg,0.7270533,0.729639
00020652.jpg,0.68801165,0.7865864
00049930.jpg,0.8635323,0.9261476
00036706.jpg,0.6300719,0.6281678
00034524.jpg,0.5998727,0.6960848
n04349306_4622.jpg,0.7254967,0.69072163
00026713.jpg,0.64729977,0.6428846
00015607.jpg,0.634593,0.6191252
00036983.jpg,0.64965177,0.6161124
00040550.jpg,0.6561407,0.5748044
00038545.jpg,0.7207743,0.7016498
00042248.jpg,0.6582236,0.7492772
000000185248.jpg,0.886539,0.94285715
00028979.jpg,0.8434104,0.838115
00041207.jpg,0.787359,0.8246916
n07693725_6512.jpg,0.8391815,0.84444445
00035460.jpg,0.6466879,0.7101444
00022558.jpg,0.8117205,0.7700562
00009372.jpg,0.7122807,0.7417438
00058159.jpg,0.61546546,0.7657016
00056051.jpg,0.8265586,0.8382912
n01514859_6640.jpg,0.803937,0.83495146
000000051525.jpg,0.8298794,0.8333333
00027040.jpg,0.7755815,0.848599
00058660.jpg,0.7230869,0.6801664
00025306.jpg,0.75292397,0.7274546
00055033.jpg,0.7834108,0.8131392
00053756.jpg,0.92739296,0.93461
00034043.jpg,0.6526814,0.6903608
00012072.jpg,0.8992423,0.8408028
00000425.jpg,0.85767317,0.8034924
00026918.jpg,0.85159355,0.9375238
n09359803_33544.jpg,0.52833545,0.62650603
00009570.jpg,0.9250871,0.876789
00001239.jpg,0.8305961,0.9103176
00050019.jpg,0.4694387,0.5738972
00019130.jpg,0.6402625,0.6438552
00026674.jpg,0.81239223,0.7947296
00020614.jpg,0.77214515,0.6676662
00045510.jpg,0.6396544,0.678775
00035162.jpg,0.72156894,0.7515862
00053151.jpg,0.6221531,0.6496616
00037825.jpg,0.7023388,0.6233846
00051005.jpg,0.7984414,0.9395508
00012172.jpg,0.64942837,0.7185324
00036281.jpg,0.7081468,0.6860234
00023968.jpg,0.7677932,0.8384862
00027242.jpg,0.9036014,0.8772998
00048828.jpg,0.88406456,0.8914212
00008269.jpg,0.51046616,0.455193
00041541.jpg,0.8282221,0.7953188
00053023.jpg,0.84111786,0.905965
00017193.jpg,0.65212226,0.6318634
00038168.jpg,0.719244,0.774237
n07801091_65686.jpg,0.50297844,0.50526315
