image_path,pred_score,true_score
00036742.jpg,0.6785497,0.5938396
00047187.jpg,0.78799677,0.7260086
00034136.jpg,0.77273846,0.9208556
00018764.jpg,0.72193277,0.6640936
00017915.jpg,0.69768536,0.7303308
00008983.jpg,0.97323036,0.9261084
00037724.jpg,0.6707443,0.635177
00041009.jpg,0.75915486,0.7327644
00025607.jpg,0.7226814,0.6496744
00014053.jpg,0.82788277,0.7508166
00049509.jpg,0.78032184,0.8287904
00037078.jpg,0.58585083,0.5425926
00055416.jpg,0.83464134,0.7377512
000000510521.jpg,0.7006099,0.6730769
00050196.jpg,0.7408477,0.8475154
00026899.jpg,0.697171,0.735911
00049130.jpg,0.76525676,0.743192
00cffe5e669f340e.jpg,0.68982095,0.7368421
00032193.jpg,0.704423,0.6942044
00016498.jpg,0.69837093,0.7454658
5fdee4a3f5e3bb28.jpg,0.68369955,0.72043014
00034510.jpg,0.6324104,0.544043
00035708.jpg,0.6537918,0.634186
n07801091_51542.jpg,0.5895424,0.6179775
n02118333_10807.jpg,0.83186245,0.83809525
sun_attunurkvvvrpksl.jpg,0.5726672,0.37
00038969.jpg,0.8170178,0.8059128
n07880968_4603.jpg,0.7554352,0.8
00029628.jpg,0.67631155,0.5853052
00002940.jpg,0.78761566,0.8789306
00037822.jpg,0.71091175,0.7398054
00012793.jpg,0.7768345,0.74994
00007183.jpg,0.6903008,0.5592582
00017125.jpg,0.6997671,0.664825
00035088.jpg,0.79188824,0.808538
000000175470.jpg,0.77038085,0.78846157
00035124.jpg,0.59815335,0.5765268
00004204.jpg,0.8646859,0.8875134
00008853.jpg,0.76998246,0.6511906
n03594945_3082.jpg,0.78450465,0.86725664
00053932.jpg,0.81301785,0.878996
70db1b2825f4088c.jpg,0.7277286,0.6545454
00023167.jpg,0.57181907,0.5620212
00040046.jpg,0.8641859,0.7962426
00025881.jpg,0.7369905,0.7792022
00017934.jpg,0.8210316,0.8904938
00022042.jpg,0.59195054,0.7211582
00054672.jpg,0.6049677,0.5936062
00006044.jpg,0.75263774,0.8241502
00051902.jpg,0.77286124,0.7481578
00045746.jpg,0.6643599,0.711584
00019073.jpg,0.761901,0.7424564
00033605.jpg,0.59269166,0.5834718
00012662.jpg,0.7826288,0.7555328
00053256.jpg,0.6525625,0.7008658
00032612.jpg,0.69560325,0.6969996
00043266.jpg,0.75123787,0.7430756
00011054.jpg,0.61075324,0.4587134
00000475.jpg,0.5664537,0.5668914
00012259.jpg,0.77730334,0.8412258
00033601.jpg,0.8820604,0.9104088
000000038350.jpg,0.7720113,0.75268817
00049040.jpg,0.86456263,0.94048
00028543.jpg,0.8174238,0.8919314
00053133.jpg,0.76180303,0.774041
00040841.jpg,0.7641275,0.6979046
00038584.jpg,0.64813745,0.667205
00013548.jpg,0.878096,0.9314998
n02132136_19488.jpg,0.8087704,0.7717391
00043999.jpg,0.68324757,0.721083
00048442.jpg,0.8475821,0.882492
00041131.jpg,0.82249904,0.703646
00035956.jpg,0.7023626,0.7597854
00026762.jpg,0.82164323,0.9030614
00017299.jpg,0.626407,0.6079534
00046240.jpg,0.7613125,0.7469494
00006011.jpg,0.7863221,0.8786674
00051109.jpg,0.5976944,0.5426574
00032869.jpg,0.78476906,0.77269
00029526.jpg,0.58802676,0.6283086
00052206.jpg,0.77647066,0.8411774
00050063.jpg,0.5771034,0.6120788
00021183.jpg,0.74691355,0.7421982
00025037.jpg,0.72879195,0.8598484
00041944.jpg,0.5893618,0.5918996
00038656.jpg,0.6238202,0.6020142
n12345899_9324.jpg,0.6645912,0.6421053
n07690273_21128.jpg,0.86892426,0.84615386
00057788.jpg,0.64845955,0.6367058
00053147.jpg,0.7406541,0.7343394
00035753.jpg,0.58525646,0.549635
00040181.jpg,0.69585645,0.6770234
00055644.jpg,0.7850106,0.6790086
n07880968_2967.jpg,0.80368733,0.74489796
00017587.jpg,0.8922335,0.8568686
00031901.jpg,0.6901982,0.7309078
00044368.jpg,0.88127804,0.8982676
00001412.jpg,0.84347856,0.885711
00010398.jpg,0.6513649,0.627241
00034354.jpg,0.59871507,0.6065278
n07717556_4346.jpg,0.9066446,0.9150943
00046294.jpg,0.7185287,0.694458
00026259.jpg,0.8216828,0.934772
00013733.jpg,0.5907968,0.5129524
00052567.jpg,0.73767805,0.6238096
00016719.jpg,0.7027602,0.646204
4504f990b3609149.jpg,0.7494725,0.81609195
00036899.jpg,0.6019074,0.5962366
n07720875_3204.jpg,0.8499514,0.875
00047627.jpg,0.7432376,0.7049912
00001879.jpg,0.73273015,0.7899568
00009382.jpg,0.7611347,0.6806376
00010538.jpg,0.75861347,0.6174302
00018076.jpg,0.9693507,0.980164
00028943.jpg,0.64744484,0.635109
00005070.jpg,0.6581285,0.6281278
n00464894_11765.jpg,0.7486341,0.73333335
00058279.jpg,0.88921046,0.9311676
sun_animnddtfoigbagw.jpg,0.67181915,0.5247525
00021780.jpg,0.75308263,0.699462
00051006.jpg,0.879356,0.9414298
00057846.jpg,0.59044874,0.6094584
00020710.jpg,0.8857677,0.908337
00037707.jpg,0.66109,0.5733792
00032234.jpg,0.7842913,0.7694072
00015551.jpg,0.7346389,0.742355
00046916.jpg,0.8368031,0.8542958
00009104.jpg,0.6313157,0.467442
1523025502938b93.jpg,0.7803868,0.85714287
000000256284.jpg,0.7221117,0.9102564
00039397.jpg,0.84200776,0.8012704
00008698.jpg,0.70848906,0.7702522
00055883.jpg,0.80364096,0.9058728
00048081.jpg,0.7499249,0.64959
00015426.jpg,0.80200815,0.8388652
00048500.jpg,0.9123944,0.956073
00009734.jpg,0.8908725,0.9289754
00030003.jpg,0.838778,0.8255874
00009548.jpg,0.8678572,0.9160534
00032139.jpg,0.86038375,0.8568498
000000422253.jpg,0.72713137,0.89
00038773.jpg,0.7061987,0.6887956
00040895.jpg,0.7812271,0.7665436
00029823.jpg,0.90702415,0.9233172
00021307.jpg,0.8605367,0.85339
00018190.jpg,0.8046359,0.763327
00036646.jpg,0.8051654,0.8664976
00051494.jpg,0.8078097,0.832106
00053855.jpg,0.81053424,0.841633
00009516.jpg,0.6565143,0.5960002
n02934451_20433.jpg,0.76948845,0.7311828
00043790.jpg,0.7449555,0.7775384
00052152.jpg,0.774874,0.7645348
00054849.jpg,0.90897536,0.902181
00014717.jpg,0.7029251,0.5502248
00039571.jpg,0.7345344,0.7915162
00053713.jpg,0.9050261,0.8901664
00009967.jpg,0.75124615,0.8208572
00043939.jpg,0.74661016,0.8873986
00023833.jpg,0.8168224,0.801462
00035084.jpg,0.6969899,0.8025096
00001481.jpg,0.77534807,0.8486218
00003634.jpg,0.6960043,0.691939
00052944.jpg,0.8305453,0.834288
00051571.jpg,0.7527089,0.8073068
00015118.jpg,0.6698952,0.6278226
00007535.jpg,0.80036235,0.8794282
00009983.jpg,0.5956707,0.4864586
00055727.jpg,0.7453369,0.6567062
n07923748_2669.jpg,0.8659954,0.93877554
00057713.jpg,0.766605,0.7338464
00038357.jpg,0.6836132,0.7439504
00017439.jpg,0.747061,0.7327894
00011507.jpg,0.7831978,0.8394338
00035034.jpg,0.7776408,0.8074862
00017631.jpg,0.7404001,0.798636
000000383695.jpg,0.7356558,0.67045456
n09288635_3909.jpg,0.76323724,0.64646465
00025686.jpg,0.634475,0.529447
00035875.jpg,0.651891,0.5513208
00039505.jpg,0.86569,0.8091724
00053604.jpg,0.925019,0.9467312
00039536.jpg,0.82724,0.8647096
00015728.jpg,0.79450774,0.8476486
000000364027.jpg,0.7652955,0.83495146
00039470.jpg,0.80251753,0.8407902
00038200.jpg,0.6249114,0.5031258
00037347.jpg,0.76065,0.7462078
00031116.jpg,0.8170248,0.8337364
00041470.jpg,0.7150161,0.769944
00020255.jpg,0.885,0.8766588
n04465501_6532.jpg,0.75840616,0.77319586
00030530.jpg,0.76639503,0.8195778
00046444.jpg,0.72475076,0.8526296
00037120.jpg,0.6522789,0.5547952
00002513.jpg,0.7106025,0.5148438
00056762.jpg,0.63511074,0.6095446
00040655.jpg,0.71369123,0.7485466
00028919.jpg,0.82500935,0.756351
00003988.jpg,0.67179203,0.5298696
00006949.jpg,0.69133437,0.7302608
n09421951_11637.jpg,0.5967623,0.48979592
00022944.jpg,0.75461566,0.8501482
2291c493fc0e8026.jpg,0.7802652,0.78723407
00005073.jpg,0.7659688,0.804392
917848db27854b0e.jpg,0.72371256,0.6931818
n07933274_30676.jpg,0.8734236,0.90654206
00030565.jpg,0.705824,0.7782742
n02342885_2180.jpg,0.8831259,0.9351852
00056385.jpg,0.6366058,0.7722794
n07717556_5351.jpg,0.87085927,0.89320385
00033318.jpg,0.78626406,0.7562824
00049819.jpg,0.8204919,0.8810032
00045420.jpg,0.69739616,0.6896462
00001645.jpg,0.75916505,0.7509548
n09288635_1990.jpg,0.7678783,0.6516854
00042966.jpg,0.74276745,0.7658288
00054397.jpg,0.66726816,0.6192842
n07574602_25107.jpg,0.82041466,0.8913044
00022454.jpg,0.6968744,0.5760234
00023211.jpg,0.65976995,0.6173016
00020521.jpg,0.76594365,0.6576854
00028882.jpg,0.8029287,0.6251676
00029873.jpg,0.65053105,0.6902616
00024594.jpg,0.6873809,0.8461994
00058016.jpg,0.7592784,0.8309398
00054333.jpg,0.5783448,0.44264
00040587.jpg,0.7138469,0.5969976
00039364.jpg,0.75835764,0.7602838
00021326.jpg,0.5412183,0.6540354
00003714.jpg,0.9344801,0.7794048
n09415671_1275.jpg,0.6556549,0.509434
00013792.jpg,0.809538,0.8664884
00016105.jpg,0.574316,0.7336704
00033141.jpg,0.7358883,0.8809594
00055859.jpg,0.8642671,0.866779
00035027.jpg,0.7202474,0.8347404
00017857.jpg,0.71299213,0.8345862
n09289331_5250.jpg,0.68050325,0.7222222
00007718.jpg,0.5523645,0.4283486
00014052.jpg,0.79883635,0.7912566
00019717.jpg,0.82182276,0.8504112
00046175.jpg,0.84398115,0.8572464
00004881.jpg,0.79132843,0.7128354
00011173.jpg,0.6150098,0.4947408
00048690.jpg,0.66176796,0.7080292
n09270735_6787.jpg,0.8011688,0.92134833
00024651.jpg,0.6543221,0.6765898
00013897.jpg,0.9129622,0.8849192
00036910.jpg,0.6375421,0.8004276
00024792.jpg,0.92528665,0.9562768
00005031.jpg,0.60175264,0.6299146
00054856.jpg,0.9140681,0.9541888
00003094.jpg,0.8609104,0.864447
00034160.jpg,0.68148434,0.7356802
00014429.jpg,0.90846395,0.8748452
00001267.jpg,0.7202537,0.74939
00026260.jpg,0.68791914,0.7997044
f89f1c0793c6947f.jpg,0.7859224,0.92134833
00017316.jpg,0.62929046,0.6307194
00031656.jpg,0.6525495,0.6707466
00023261.jpg,0.75579876,0.8548502
00027330.jpg,0.7279681,0.5953828
00037422.jpg,0.5232456,0.4460896
00010514.jpg,0.67500395,0.6023932
00008545.jpg,0.830799,0.8137494
00020413.jpg,0.72304046,0.7243092
n09270735_4151.jpg,0.64090866,0.6106195
00032743.jpg,0.87329054,0.9486232
00012990.jpg,0.8852562,0.8545092
00002894.jpg,0.7847959,0.7657988
00010811.jpg,0.8241458,0.8154234
00002288.jpg,0.80952597,0.6489908
00009649.jpg,0.6799036,0.698488
00011577.jpg,0.74979126,0.8392222
00003063.jpg,0.8009455,0.68972
00022565.jpg,0.62623894,0.4174112
00011726.jpg,0.6577183,0.7674768
n01811909_3153.jpg,0.765254,0.85057473
00006777.jpg,0.7353915,0.7272862
00034084.jpg,0.6030171,0.5079244
00000160.jpg,0.57632124,0.6693912
00032499.jpg,0.862388,0.8236698
00013711.jpg,0.85822487,0.8575738
00058336.jpg,0.89883435,0.9609674
00050295.jpg,0.7862208,0.8460194
00009123.jpg,0.71116126,0.757241
00057872.jpg,0.84778774,0.7876414
00023929.jpg,0.8889582,0.8913578
00036528.jpg,0.70379615,0.686955
00000080.jpg,0.824633,0.7889304
00051004.jpg,0.8489326,0.8992236
00039462.jpg,0.5965528,0.5965274
00028375.jpg,0.9110253,0.8135508
00026166.jpg,0.74779665,0.7728126
000000416948.jpg,0.72917473,0.78504676
00007023.jpg,0.89859855,0.9058854
00033152.jpg,0.6135337,0.6507892
00019833.jpg,0.8561609,0.9325822
n02389261_7723.jpg,0.80622387,0.74747473
350146445a1383f8.jpg,0.55080754,0.5319149
00003110.jpg,0.8417965,0.685451
00016358.jpg,0.63639116,0.5322878
00028116.jpg,0.7024772,0.7992302
00030834.jpg,0.5651041,0.6524644
00039909.jpg,0.68746334,0.7492094
00046737.jpg,0.7243613,0.8374788
00043391.jpg,0.6668354,0.6945064
00037764.jpg,0.7227441,0.8498138
00023401.jpg,0.90200853,0.8793426
00013520.jpg,0.84622025,0.8951376
00010111.jpg,0.6115866,0.6543776
00048326.jpg,0.6894419,0.5752534
00030961.jpg,0.7132393,0.7394272
00032571.jpg,0.8241055,0.9173186
00036432.jpg,0.66512996,0.6583548
n03594945_8913.jpg,0.7779325,0.85393256
00008169.jpg,0.73218596,0.6748738
00024663.jpg,0.8539177,0.8557456
00000833.jpg,0.83361363,0.8500712
n07574602_25330.jpg,0.811067,0.7938144
000000087479.jpg,0.7384808,0.85294116
00015560.jpg,0.7991179,0.6964246
00034708.jpg,0.7383447,0.776546
00045538.jpg,0.7598114,0.746846
00000759.jpg,0.7247784,0.6570476
00021896.jpg,0.79120946,0.7017306
00055615.jpg,0.84175515,0.7751406
00055505.jpg,0.77060163,0.8396136
00017136.jpg,0.9167596,0.7569386
00057267.jpg,0.7280849,0.6242772
00009938.jpg,0.85688806,0.8256996
00040856.jpg,0.77276707,0.689421
00030879.jpg,0.6900217,0.8372148
00007367.jpg,0.707541,0.5934002
000000275611.jpg,0.8298025,0.8839286
00022683.jpg,0.6652688,0.7288372
00045457.jpg,0.7084999,0.6580756
00030692.jpg,0.6987964,0.674196
00021392.jpg,0.84317625,0.8580446
00017667.jpg,0.81154275,0.7786794
00020049.jpg,0.62808424,0.5869062
00026944.jpg,0.8213376,0.8490152
00028823.jpg,0.7752185,0.842714
00031738.jpg,0.60707974,0.478586
00009406.jpg,0.82325506,0.7409822
00035707.jpg,0.6905389,0.6872222
00051171.jpg,0.87370527,0.842283
n02324045_13216.jpg,0.80418026,0.752809
00005093.jpg,0.81680655,0.89018
00019441.jpg,0.76636434,0.8841594
n03791053_6407.jpg,0.8239685,0.8484849
00046602.jpg,0.7720654,0.7241378
00034821.jpg,0.67515707,0.70598
00032510.jpg,0.8642366,0.7977716
00022142.jpg,0.83040416,0.81518
00045231.jpg,0.748418,0.6822882
00015845.jpg,0.92949545,0.9600294
00042597.jpg,0.7044662,0.683444
00045540.jpg,0.7648368,0.857207
00025214.jpg,0.9064342,0.9155586
00023947.jpg,0.54020816,0.636465
00026473.jpg,0.7703842,0.7790422
00017177.jpg,0.7714014,0.7625954
00042620.jpg,0.600986,0.5860242
00022486.jpg,0.7917048,0.7684394
00022260.jpg,0.8024459,0.9024614
00028934.jpg,0.7902671,0.7431382
00014643.jpg,0.77671456,0.7965414
00051840.jpg,0.7510177,0.7792
00005042.jpg,0.73668134,0.7293674
00005719.jpg,0.7497443,0.7782682
000000129843.jpg,0.84614265,0.8761905
00041198.jpg,0.6390375,0.6935538
00023149.jpg,0.73002124,0.7787408
00005710.jpg,0.7617893,0.615235
00025161.jpg,0.7688297,0.788804
00049870.jpg,0.6614959,0.7436712
n04349306_11159.jpg,0.7817043,0.6759259
00033107.jpg,0.83932495,0.854789
00000069.jpg,0.58188283,0.4869962
00040352.jpg,0.7384128,0.7610292
00037375.jpg,0.7390529,0.8692114
00044374.jpg,0.8481674,0.8727536
sun_acivpotgwohctvsc.jpg,0.6081222,0.44642857
00002152.jpg,0.802817,0.924489
00021578.jpg,0.81996274,0.8286638
00005820.jpg,0.80421555,0.8084436
00008048.jpg,0.7851603,0.5934518
00005145.jpg,0.67489064,0.693839
00026193.jpg,0.6672008,0.6360078
00017775.jpg,0.80478334,0.8818702
4c0275745141b853.jpg,0.69720495,0.68085104
00038505.jpg,0.67616034,0.8126912
00057190.jpg,0.7117851,0.8404088
00022443.jpg,0.745371,0.5973904
00026859.jpg,0.7045026,0.74716
00044741.jpg,0.80852413,0.9119094
n07753592_10437.jpg,0.87057114,0.9074074
n02342885_13255.jpg,0.86776185,0.86
f4b9c8c25d189852.jpg,0.7353718,0.82568806
00054205.jpg,0.83636606,0.8704878
n02355227_6696.jpg,0.78457344,0.8378378
00024924.jpg,0.58326244,0.6368286
00057063.jpg,0.8424773,0.9455868
00012201.jpg,0.6435069,0.7156028
00010971.jpg,0.702203,0.6015292
00029604.jpg,0.72572744,0.7290296
00037467.jpg,0.7393613,0.7336426
9698dffd80dfea8c.jpg,0.86311793,0.8041237
000000329641.jpg,0.7854855,0.8857143
00024870.jpg,0.86799586,0.933031
00018323.jpg,0.95688796,0.9406536
00014848.jpg,0.7041209,0.7487848
00055421.jpg,0.900347,0.9593256
f923fd734ad6a56a.jpg,0.62847877,0.622449
n02932891_27995.jpg,0.58708155,0.5
00052352.jpg,0.7232435,0.8442626
add38d99e9139ee7.jpg,0.579414,0.6372549
00005895.jpg,0.7705728,0.8678278
00004282.jpg,0.6850366,0.6986082
00047421.jpg,0.722468,0.7564414
00013730.jpg,0.8511039,0.8309798
00028099.jpg,0.6584419,0.7298124
000000358266.jpg,0.66515696,0.46226415
00055775.jpg,0.6602628,0.5996196
00001670.jpg,0.6992248,0.7319986
00021416.jpg,0.6531453,0.6891794
00055613.jpg,0.47445562,0.4633648
00022785.jpg,0.6444018,0.6050768
00017153.jpg,0.6241478,0.5594218
00001891.jpg,0.8578974,0.8623472
00052745.jpg,0.7912184,0.7910058
00021865.jpg,0.8564187,0.8615638
00050458.jpg,0.634377,0.714985
00039239.jpg,0.7298889,0.723445
00040233.jpg,0.6415736,0.6021216
00001948.jpg,0.6408181,0.7390438
00050543.jpg,0.7753204,0.8877388
00019688.jpg,0.7563242,0.7928404
00045007.jpg,0.84277976,0.8759928
00029383.jpg,0.7650025,0.739717
00006827.jpg,0.71330535,0.8338456
00040045.jpg,0.7683309,0.7970902
00025357.jpg,0.7862432,0.7545332
00031499.jpg,0.83482134,0.8608502
00007727.jpg,0.6125535,0.4440496
00032792.jpg,0.85744596,0.951815
00014789.jpg,0.8026252,0.7748358
00040801.jpg,0.6345016,0.7196466
000000244846.jpg,0.9579216,0.95098037
000000001625.jpg,0.7465284,0.7047619
00051849.jpg,0.64845955,0.6402224
n09468604_77948.jpg,0.5677048,0.49107143
1f5b5919fb37d93b.jpg,0.8339422,0.8061224
00027289.jpg,0.5462355,0.4893046
00048691.jpg,0.78118384,0.878956
00046117.jpg,0.8082502,0.7425898
00024024.jpg,0.82235706,0.8662726
00011200.jpg,0.59975207,0.674017
00039200.jpg,0.69909585,0.8159326
00012307.jpg,0.8458601,0.8814642
00047368.jpg,0.76378167,0.8561678
00000828.jpg,0.8195971,0.798192
n07753592_8041.jpg,0.77173156,0.85227275
00056496.jpg,0.7846306,0.7829142
00053792.jpg,0.9206252,0.9278152
00015567.jpg,0.6852184,0.674327
n07893642_18209.jpg,0.8312228,0.8854167
00025947.jpg,0.7715874,0.7053658
00009376.jpg,0.7955208,0.8491698
n04335435_9552.jpg,0.77786326,0.90361446
00036267.jpg,0.64504045,0.3799402
00043540.jpg,0.8219633,0.9238508
00058291.jpg,0.74372745,0.7291932
00018452.jpg,0.7717103,0.8069884
00040760.jpg,0.8352754,0.791875
00031119.jpg,0.8162854,0.8559494
00056287.jpg,0.90627146,0.8606204
567fba0ae8f5cad5.jpg,0.768299,0.79787236
f8de6c925b0dc353.jpg,0.78483415,0.875
00039172.jpg,0.6907562,0.7456306
00010292.jpg,0.780504,0.7967148
00030205.jpg,0.63267505,0.6976972
00058723.jpg,0.8999636,0.7109442
00044982.jpg,0.80316985,0.7835202
00019617.jpg,0.77410924,0.819739
n02878222_16027.jpg,0.66861105,0.6637931
0af7ea4cedd9727f.jpg,0.73926044,0.6853933
n02342885_3750.jpg,0.8093897,0.877551
00055949.jpg,0.81775236,0.870344
00001540.jpg,0.77443564,0.741879
00012525.jpg,0.8247161,0.793015
00016004.jpg,0.7333151,0.833624
00009716.jpg,0.74429166,0.7384536
00048263.jpg,0.6686102,0.7067498
00028818.jpg,0.71916234,0.8593418
00021163.jpg,0.7967576,0.8015078
00053491.jpg,0.7711985,0.8244768
00006032.jpg,0.76969266,0.8923164
00055031.jpg,0.686028,0.7870082
n07838073_21675.jpg,0.8770975,0.90677965
00025386.jpg,0.6810383,0.6427128
00040630.jpg,0.64534366,0.7922406
00033780.jpg,0.6092757,0.7775932
n02878222_50742.jpg,0.7708671,0.7570093
00052799.jpg,0.8533944,0.9363888
00030780.jpg,0.80652666,0.8932958
00044756.jpg,0.6969439,0.748521
00051965.jpg,0.81495094,0.9104206
00008244.jpg,0.8571236,0.8480912
00019376.jpg,0.74538153,0.5840072
00055113.jpg,0.8488506,0.9423154
00036362.jpg,0.7050422,0.7371972
00022748.jpg,0.68899834,0.7042102
00005679.jpg,0.68493354,0.6713762
00034439.jpg,0.7095512,0.6652584
00032710.jpg,0.76889265,0.8860206
00022986.jpg,0.8373121,0.8429454
00049781.jpg,0.70054066,0.7693318
00014354.jpg,0.85053635,0.8735538
00009564.jpg,0.8260751,0.9355032
00008378.jpg,0.82438385,0.756076
00034405.jpg,0.69845164,0.68937
00015433.jpg,0.8292116,0.8781314
n07880968_6571.jpg,0.7945653,0.8214286
00015169.jpg,0.8284513,0.8495026
00044850.jpg,0.79862845,0.7678288
00035573.jpg,0.71914864,0.6477442
00009990.jpg,0.74001837,0.8224078
n07693725_3605.jpg,0.86592877,0.8448276
00025254.jpg,0.6120633,0.6314852
00020202.jpg,0.73965216,0.906678
00042279.jpg,0.6767014,0.7633434
00027584.jpg,0.819129,0.8624046
00010767.jpg,0.7225143,0.8104878
000000580427.jpg,0.80785406,0.90909094
00056669.jpg,0.73888505,0.7037484
00002267.jpg,0.65064216,0.6907138
00015688.jpg,0.73571247,0.7802814
00019788.jpg,0.76530135,0.7243354
00021428.jpg,0.70481515,0.7130208
n02793495_16056.jpg,0.67277116,0.74
00040710.jpg,0.7329838,0.8081714
00011988.jpg,0.8333081,0.906061
00024039.jpg,0.79966676,0.8714836
00020830.jpg,0.7915968,0.7293496
00042593.jpg,0.66769075,0.6291748
00002563.jpg,0.63159823,0.5674142
00021684.jpg,0.87468004,0.879403
n07801508_9312.jpg,0.82252264,0.9
n07850329_21202.jpg,0.81439304,0.9351852
00037365.jpg,0.7957536,0.8295738
n07863374_15512.jpg,0.8418988,0.8888889
00046051.jpg,0.8022325,0.763962
00042122.jpg,0.83696413,0.7411112
00011369.jpg,0.89363265,0.81401
00009797.jpg,0.8137785,0.869998
00056623.jpg,0.7426449,0.8007006
00022840.jpg,0.74637955,0.7769462
00028861.jpg,0.7458272,0.850839
00005569.jpg,0.7885318,0.8032752
00004552.jpg,0.84397805,0.8456404
00016750.jpg,0.6654289,0.7379294
00047973.jpg,0.8472558,0.8492648
00020569.jpg,0.6121112,0.6936194
00016730.jpg,0.7996849,0.9257792
00029146.jpg,0.824883,0.8895702
c29ffd28eb6cb7e0.jpg,0.7763277,0.8061224
00038833.jpg,0.8169373,0.7203416
00021926.jpg,0.73222935,0.8335906
00029275.jpg,0.7751485,0.7631228
00057820.jpg,0.7576722,0.680313
00032257.jpg,0.7154232,0.836748
00057362.jpg,0.6229267,0.684514
00011956.jpg,0.8349589,0.8676218
00032977.jpg,0.79312444,0.887032
00012751.jpg,0.74473965,0.7531354
00043384.jpg,0.73783255,0.698645
00045100.jpg,0.7280887,0.729639
00020652.jpg,0.7092508,0.7865864
00049930.jpg,0.84058464,0.9261476
00036706.jpg,0.6317458,0.6281678
00034524.jpg,0.5743406,0.6960848
n04349306_4622.jpg,0.7221314,0.69072163
00026713.jpg,0.63476753,0.6428846
00015607.jpg,0.6412966,0.6191252
00036983.jpg,0.64160776,0.6161124
00040550.jpg,0.6453016,0.5748044
00038545.jpg,0.71000886,0.7016498
00042248.jpg,0.6608336,0.7492772
000000185248.jpg,0.87101984,0.94285715
00028979.jpg,0.83495915,0.838115
00041207.jpg,0.78719926,0.8246916
n07693725_6512.jpg,0.82942474,0.84444445
00035460.jpg,0.6297194,0.7101444
00022558.jpg,0.79557216,0.7700562
00009372.jpg,0.7126612,0.7417438
00058159.jpg,0.6151941,0.7657016
00056051.jpg,0.8348907,0.8382912
n01514859_6640.jpg,0.8097087,0.83495146
000000051525.jpg,0.8190342,0.8333333
00027040.jpg,0.79015785,0.848599
00058660.jpg,0.7295999,0.6801664
00025306.jpg,0.7643572,0.7274546
00055033.jpg,0.76695013,0.8131392
00053756.jpg,0.9257873,0.93461
00034043.jpg,0.63579184,0.6903608
00012072.jpg,0.89500785,0.8408028
00000425.jpg,0.8406664,0.8034924
00026918.jpg,0.8335929,0.9375238
n09359803_33544.jpg,0.5223321,0.62650603
00009570.jpg,0.8962718,0.876789
00001239.jpg,0.83016574,0.9103176
00050019.jpg,0.48667076,0.5738972
00019130.jpg,0.62648594,0.6438552
00026674.jpg,0.8055023,0.7947296
00020614.jpg,0.7680219,0.6676662
00045510.jpg,0.63561285,0.678775
00035162.jpg,0.71237123,0.7515862
00053151.jpg,0.6241864,0.6496616
00037825.jpg,0.667734,0.6233846
00051005.jpg,0.78413796,0.9395508
00012172.jpg,0.6339811,0.7185324
00036281.jpg,0.68826723,0.6860234
00023968.jpg,0.7599592,0.8384862
00027242.jpg,0.9097465,0.8772998
00048828.jpg,0.88301206,0.8914212
00008269.jpg,0.5206324,0.455193
00041541.jpg,0.817569,0.7953188
00053023.jpg,0.813691,0.905965
00017193.jpg,0.6207437,0.6318634
00038168.jpg,0.69767106,0.774237
n07801091_65686.jpg,0.5190722,0.50526315
00026779.jpg,0.79792225,0.9073938
