image_path,pred_score,true_score
00036742.jpg,0.6472095,0.5938396
00047187.jpg,0.7583672,0.7260086
00034136.jpg,0.7525988,0.9208556
00018764.jpg,0.68105185,0.6640936
00017915.jpg,0.6577301,0.7303308
00008983.jpg,0.9284357,0.9261084
00037724.jpg,0.6735916,0.635177
00041009.jpg,0.7358214,0.7327644
00025607.jpg,0.7194919,0.6496744
00014053.jpg,0.77613145,0.7508166
00049509.jpg,0.750752,0.8287904
00037078.jpg,0.5533786,0.5425926
00055416.jpg,0.7985125,0.7377512
000000510521.jpg,0.67415607,0.6730769
00050196.jpg,0.74384534,0.8475154
00026899.jpg,0.66899,0.735911
00049130.jpg,0.7450445,0.743192
00cffe5e669f340e.jpg,0.6766814,0.7368421
00032193.jpg,0.70835984,0.6942044
00016498.jpg,0.6674522,0.7454658
5fdee4a3f5e3bb28.jpg,0.68719244,0.72043014
00034510.jpg,0.60206157,0.544043
00035708.jpg,0.63971955,0.634186
n07801091_51542.jpg,0.5836976,0.6179775
n02118333_10807.jpg,0.7743825,0.83809525
sun_attunurkvvvrpksl.jpg,0.5574634,0.37
00038969.jpg,0.80238986,0.8059128
n07880968_4603.jpg,0.72392625,0.8
00029628.jpg,0.6670718,0.5853052
00002940.jpg,0.72504854,0.8789306
00037822.jpg,0.6703958,0.7398054
00012793.jpg,0.7435355,0.74994
00007183.jpg,0.6793401,0.5592582
00017125.jpg,0.7002085,0.664825
00035088.jpg,0.78568435,0.808538
000000175470.jpg,0.7324648,0.78846157
00035124.jpg,0.5979383,0.5765268
00004204.jpg,0.82747287,0.8875134
00008853.jpg,0.72188723,0.6511906
n03594945_3082.jpg,0.78909576,0.86725664
00053932.jpg,0.79094386,0.878996
70db1b2825f4088c.jpg,0.71626526,0.6545454
00023167.jpg,0.5250935,0.5620212
00040046.jpg,0.82964766,0.7962426
00025881.jpg,0.7241491,0.7792022
00017934.jpg,0.8353573,0.8904938
00022042.jpg,0.5470375,0.7211582
00054672.jpg,0.552252,0.5936062
00006044.jpg,0.7426629,0.8241502
00051902.jpg,0.72377753,0.7481578
00045746.jpg,0.6320908,0.711584
00019073.jpg,0.75554436,0.7424564
00033605.jpg,0.5743645,0.5834718
00012662.jpg,0.7505413,0.7555328
00053256.jpg,0.615569,0.7008658
00032612.jpg,0.70157474,0.6969996
00043266.jpg,0.71210194,0.7430756
00011054.jpg,0.58301204,0.4587134
00000475.jpg,0.5580799,0.5668914
00012259.jpg,0.73483807,0.8412258
00033601.jpg,0.82104313,0.9104088
000000038350.jpg,0.7470902,0.75268817
00049040.jpg,0.82909817,0.94048
00028543.jpg,0.7841375,0.8919314
00053133.jpg,0.7312206,0.774041
00040841.jpg,0.74415004,0.6979046
00038584.jpg,0.5873196,0.667205
00013548.jpg,0.8437607,0.9314998
n02132136_19488.jpg,0.7380723,0.7717391
00043999.jpg,0.66672754,0.721083
00048442.jpg,0.8044042,0.882492
00041131.jpg,0.80959344,0.703646
00035956.jpg,0.7106913,0.7597854
00026762.jpg,0.7899213,0.9030614
00017299.jpg,0.56429005,0.6079534
00046240.jpg,0.72381955,0.7469494
00006011.jpg,0.7941127,0.8786674
00051109.jpg,0.59971875,0.5426574
00032869.jpg,0.7649467,0.77269
00029526.jpg,0.552132,0.6283086
00052206.jpg,0.7378273,0.8411774
00050063.jpg,0.552778,0.6120788
00021183.jpg,0.74232996,0.7421982
00025037.jpg,0.7007624,0.8598484
00041944.jpg,0.5666404,0.5918996
00038656.jpg,0.584159,0.6020142
n12345899_9324.jpg,0.6594695,0.6421053
n07690273_21128.jpg,0.8660499,0.84615386
00057788.jpg,0.64611435,0.6367058
00053147.jpg,0.7375913,0.7343394
00035753.jpg,0.5543816,0.549635
00040181.jpg,0.6686424,0.6770234
00055644.jpg,0.73668444,0.6790086
n07880968_2967.jpg,0.77421397,0.74489796
00017587.jpg,0.8768629,0.8568686
00031901.jpg,0.65553296,0.7309078
00044368.jpg,0.8132994,0.8982676
00001412.jpg,0.78891045,0.885711
00010398.jpg,0.61996114,0.627241
00034354.jpg,0.6213768,0.6065278
n07717556_4346.jpg,0.8695352,0.9150943
00046294.jpg,0.7037383,0.694458
00026259.jpg,0.7978986,0.934772
00013733.jpg,0.5863474,0.5129524
00052567.jpg,0.7374651,0.6238096
00016719.jpg,0.6674621,0.646204
4504f990b3609149.jpg,0.742223,0.81609195
00036899.jpg,0.5643934,0.5962366
n07720875_3204.jpg,0.81110054,0.875
00047627.jpg,0.72122616,0.7049912
00001879.jpg,0.71112263,0.7899568
00009382.jpg,0.75632215,0.6806376
00010538.jpg,0.694073,0.6174302
00018076.jpg,0.9331283,0.980164
00028943.jpg,0.63993925,0.635109
00005070.jpg,0.6269822,0.6281278
n00464894_11765.jpg,0.7089651,0.73333335
00058279.jpg,0.81481194,0.9311676
sun_animnddtfoigbagw.jpg,0.65319705,0.5247525
00021780.jpg,0.74430037,0.699462
00051006.jpg,0.8336724,0.9414298
00057846.jpg,0.5601471,0.6094584
00020710.jpg,0.85403645,0.908337
00037707.jpg,0.6955997,0.5733792
00032234.jpg,0.7580092,0.7694072
00015551.jpg,0.71465385,0.742355
00046916.jpg,0.8253447,0.8542958
00009104.jpg,0.568881,0.467442
1523025502938b93.jpg,0.7392403,0.85714287
000000256284.jpg,0.69024134,0.9102564
00039397.jpg,0.8262366,0.8012704
00008698.jpg,0.6534785,0.7702522
00055883.jpg,0.7870016,0.9058728
00048081.jpg,0.74651074,0.64959
00015426.jpg,0.77379596,0.8388652
00048500.jpg,0.8923371,0.956073
00009734.jpg,0.83842725,0.9289754
00030003.jpg,0.83964384,0.8255874
00009548.jpg,0.845244,0.9160534
00032139.jpg,0.83240724,0.8568498
000000422253.jpg,0.6948298,0.89
00038773.jpg,0.66122013,0.6887956
00040895.jpg,0.78944016,0.7665436
00029823.jpg,0.81712675,0.9233172
00021307.jpg,0.8267776,0.85339
00018190.jpg,0.7840086,0.763327
00036646.jpg,0.7539824,0.8664976
00051494.jpg,0.8087814,0.832106
00053855.jpg,0.771454,0.841633
00009516.jpg,0.6131549,0.5960002
n02934451_20433.jpg,0.74407995,0.7311828
00043790.jpg,0.7063265,0.7775384
00052152.jpg,0.7592489,0.7645348
00054849.jpg,0.8826207,0.902181
00014717.jpg,0.7137623,0.5502248
00039571.jpg,0.72415805,0.7915162
00053713.jpg,0.904434,0.8901664
00009967.jpg,0.7430419,0.8208572
00043939.jpg,0.72344357,0.8873986
00023833.jpg,0.85790473,0.801462
00035084.jpg,0.7117672,0.8025096
00001481.jpg,0.7403027,0.8486218
00003634.jpg,0.67184067,0.691939
00052944.jpg,0.81441,0.834288
00051571.jpg,0.7454294,0.8073068
00015118.jpg,0.6734382,0.6278226
00007535.jpg,0.80537367,0.8794282
00009983.jpg,0.58718514,0.4864586
00055727.jpg,0.76654553,0.6567062
n07923748_2669.jpg,0.8281882,0.93877554
00057713.jpg,0.7793618,0.7338464
00038357.jpg,0.6911401,0.7439504
00017439.jpg,0.74532825,0.7327894
00011507.jpg,0.7628467,0.8394338
00035034.jpg,0.7539513,0.8074862
00017631.jpg,0.70411813,0.798636
000000383695.jpg,0.69250566,0.67045456
n09288635_3909.jpg,0.7295743,0.64646465
00025686.jpg,0.62176645,0.529447
00035875.jpg,0.62954795,0.5513208
00039505.jpg,0.86035466,0.8091724
00053604.jpg,0.9419805,0.9467312
00039536.jpg,0.7861066,0.8647096
00015728.jpg,0.7897404,0.8476486
000000364027.jpg,0.7257023,0.83495146
00039470.jpg,0.76991117,0.8407902
00038200.jpg,0.6075803,0.5031258
00037347.jpg,0.74415714,0.7462078
00031116.jpg,0.79347575,0.8337364
00041470.jpg,0.6922487,0.769944
00020255.jpg,0.84427214,0.8766588
n04465501_6532.jpg,0.7360919,0.77319586
00030530.jpg,0.72269726,0.8195778
00046444.jpg,0.72910446,0.8526296
00037120.jpg,0.61040306,0.5547952
00002513.jpg,0.7009704,0.5148438
00056762.jpg,0.62645286,0.6095446
00040655.jpg,0.6906234,0.7485466
00028919.jpg,0.772715,0.756351
00003988.jpg,0.64888847,0.5298696
00006949.jpg,0.67301685,0.7302608
n09421951_11637.jpg,0.5544668,0.48979592
00022944.jpg,0.704636,0.8501482
2291c493fc0e8026.jpg,0.7903648,0.78723407
00005073.jpg,0.68189836,0.804392
917848db27854b0e.jpg,0.70349085,0.6931818
n07933274_30676.jpg,0.85695565,0.90654206
00030565.jpg,0.6195611,0.7782742
n02342885_2180.jpg,0.8319919,0.9351852
00056385.jpg,0.59683824,0.7722794
n07717556_5351.jpg,0.83039993,0.89320385
00033318.jpg,0.7429879,0.7562824
00049819.jpg,0.82848144,0.8810032
00045420.jpg,0.6526226,0.6896462
00001645.jpg,0.73962235,0.7509548
n09288635_1990.jpg,0.7509452,0.6516854
00042966.jpg,0.73504657,0.7658288
00054397.jpg,0.6307371,0.6192842
n07574602_25107.jpg,0.8040297,0.8913044
00022454.jpg,0.652418,0.5760234
00023211.jpg,0.66502607,0.6173016
00020521.jpg,0.74241436,0.6576854
00028882.jpg,0.7681713,0.6251676
00029873.jpg,0.6269704,0.6902616
00024594.jpg,0.6354053,0.8461994
00058016.jpg,0.7243898,0.8309398
00054333.jpg,0.5486748,0.44264
00040587.jpg,0.6933464,0.5969976
00039364.jpg,0.6961186,0.7602838
00021326.jpg,0.54095,0.6540354
00003714.jpg,0.92912555,0.7794048
n09415671_1275.jpg,0.64085877,0.509434
00013792.jpg,0.7683692,0.8664884
00016105.jpg,0.6063879,0.7336704
00033141.jpg,0.7052619,0.8809594
00055859.jpg,0.8051022,0.866779
00035027.jpg,0.69566417,0.8347404
00017857.jpg,0.6663444,0.8345862
n09289331_5250.jpg,0.6279594,0.7222222
00007718.jpg,0.5123258,0.4283486
00014052.jpg,0.7699052,0.7912566
00019717.jpg,0.78569174,0.8504112
00046175.jpg,0.80942047,0.8572464
00004881.jpg,0.78318053,0.7128354
00011173.jpg,0.57927066,0.4947408
00048690.jpg,0.59117776,0.7080292
n09270735_6787.jpg,0.74831134,0.92134833
00024651.jpg,0.61362493,0.6765898
00013897.jpg,0.85448533,0.8849192
00036910.jpg,0.6647288,0.8004276
00024792.jpg,0.88504493,0.9562768
00005031.jpg,0.59962255,0.6299146
00054856.jpg,0.8354833,0.9541888
00003094.jpg,0.8211087,0.864447
00034160.jpg,0.64147776,0.7356802
00014429.jpg,0.86288005,0.8748452
00001267.jpg,0.7196247,0.74939
00026260.jpg,0.6815319,0.7997044
f89f1c0793c6947f.jpg,0.74396574,0.92134833
00017316.jpg,0.59613067,0.6307194
00031656.jpg,0.62110287,0.6707466
00023261.jpg,0.75565994,0.8548502
00027330.jpg,0.7136854,0.5953828
00037422.jpg,0.5409549,0.4460896
00010514.jpg,0.6634346,0.6023932
00008545.jpg,0.8222709,0.8137494
00020413.jpg,0.7059096,0.7243092
n09270735_4151.jpg,0.59214085,0.6106195
00032743.jpg,0.86152625,0.9486232
00012990.jpg,0.8735714,0.8545092
00002894.jpg,0.78138053,0.7657988
00010811.jpg,0.7924255,0.8154234
00002288.jpg,0.7622981,0.6489908
00009649.jpg,0.6425842,0.698488
00011577.jpg,0.71957195,0.8392222
00003063.jpg,0.7654925,0.68972
00022565.jpg,0.59431785,0.4174112
00011726.jpg,0.65417516,0.7674768
n01811909_3153.jpg,0.76336825,0.85057473
00006777.jpg,0.69991994,0.7272862
00034084.jpg,0.5929849,0.5079244
00000160.jpg,0.53324556,0.6693912
00032499.jpg,0.8564179,0.8236698
00013711.jpg,0.7870673,0.8575738
00058336.jpg,0.85351175,0.9609674
00050295.jpg,0.79467297,0.8460194
00009123.jpg,0.7073033,0.757241
00057872.jpg,0.8173412,0.7876414
00023929.jpg,0.8934153,0.8913578
00036528.jpg,0.67917186,0.686955
00000080.jpg,0.79943585,0.7889304
00051004.jpg,0.818452,0.8992236
00039462.jpg,0.56999993,0.5965274
00028375.jpg,0.8582568,0.8135508
00026166.jpg,0.74099416,0.7728126
000000416948.jpg,0.70196974,0.78504676
00007023.jpg,0.8772404,0.9058854
00033152.jpg,0.6029788,0.6507892
00019833.jpg,0.8554132,0.9325822
n02389261_7723.jpg,0.79005075,0.74747473
350146445a1383f8.jpg,0.5164476,0.5319149
00003110.jpg,0.8040055,0.685451
00016358.jpg,0.5892437,0.5322878
00028116.jpg,0.6504701,0.7992302
00030834.jpg,0.52506065,0.6524644
00039909.jpg,0.65103436,0.7492094
00046737.jpg,0.7308838,0.8374788
00043391.jpg,0.66190475,0.6945064
00037764.jpg,0.68100655,0.8498138
00023401.jpg,0.8561031,0.8793426
00013520.jpg,0.8276608,0.8951376
00010111.jpg,0.5863669,0.6543776
00048326.jpg,0.6545552,0.5752534
00030961.jpg,0.6647192,0.7394272
00032571.jpg,0.8129062,0.9173186
00036432.jpg,0.6450639,0.6583548
n03594945_8913.jpg,0.7754987,0.85393256
00008169.jpg,0.66104835,0.6748738
00024663.jpg,0.81429744,0.8557456
00000833.jpg,0.7909487,0.8500712
n07574602_25330.jpg,0.77307343,0.7938144
000000087479.jpg,0.7479517,0.85294116
00015560.jpg,0.7359601,0.6964246
00034708.jpg,0.68660516,0.776546
00045538.jpg,0.71513677,0.746846
00000759.jpg,0.69217527,0.6570476
00021896.jpg,0.7525377,0.7017306
00055615.jpg,0.82978934,0.7751406
00055505.jpg,0.7371155,0.8396136
00017136.jpg,0.9041034,0.7569386
00057267.jpg,0.69671047,0.6242772
00009938.jpg,0.80731183,0.8256996
00040856.jpg,0.73889303,0.689421
00030879.jpg,0.6420905,0.8372148
00007367.jpg,0.69113696,0.5934002
000000275611.jpg,0.8045618,0.8839286
00022683.jpg,0.63723326,0.7288372
00045457.jpg,0.7077285,0.6580756
00030692.jpg,0.6804139,0.674196
00021392.jpg,0.8442987,0.8580446
00017667.jpg,0.76903695,0.7786794
00020049.jpg,0.61918724,0.5869062
00026944.jpg,0.7721028,0.8490152
00028823.jpg,0.7522694,0.842714
00031738.jpg,0.5911912,0.478586
00009406.jpg,0.8027818,0.7409822
00035707.jpg,0.67161846,0.6872222
00051171.jpg,0.8783679,0.842283
n02324045_13216.jpg,0.7374736,0.752809
00005093.jpg,0.76558226,0.89018
00019441.jpg,0.76269025,0.8841594
n03791053_6407.jpg,0.8046824,0.8484849
00046602.jpg,0.7296542,0.7241378
00034821.jpg,0.64418113,0.70598
00032510.jpg,0.82825756,0.7977716
00022142.jpg,0.7851294,0.81518
00045231.jpg,0.758834,0.6822882
00015845.jpg,0.8987638,0.9600294
00042597.jpg,0.6997613,0.683444
00045540.jpg,0.7523688,0.857207
00025214.jpg,0.88108575,0.9155586
00023947.jpg,0.46701694,0.636465
00026473.jpg,0.7591717,0.7790422
00017177.jpg,0.72544456,0.7625954
00042620.jpg,0.55575633,0.5860242
00022486.jpg,0.69788307,0.7684394
00022260.jpg,0.77121675,0.9024614
00028934.jpg,0.79855996,0.7431382
00014643.jpg,0.7491511,0.7965414
00051840.jpg,0.76561034,0.7792
00005042.jpg,0.71981305,0.7293674
00005719.jpg,0.73103994,0.7782682
000000129843.jpg,0.79993296,0.8761905
00041198.jpg,0.61482584,0.6935538
00023149.jpg,0.6577565,0.7787408
00005710.jpg,0.70496815,0.615235
00025161.jpg,0.7718467,0.788804
00049870.jpg,0.6267648,0.7436712
n04349306_11159.jpg,0.75652814,0.6759259
00033107.jpg,0.73335457,0.854789
00000069.jpg,0.5606182,0.4869962
00040352.jpg,0.7264211,0.7610292
00037375.jpg,0.71813726,0.8692114
00044374.jpg,0.8275877,0.8727536
sun_acivpotgwohctvsc.jpg,0.58511305,0.44642857
00002152.jpg,0.77383906,0.924489
00021578.jpg,0.77493215,0.8286638
00005820.jpg,0.7875539,0.8084436
00008048.jpg,0.76953596,0.5934518
00005145.jpg,0.6666168,0.693839
00026193.jpg,0.66935563,0.6360078
00017775.jpg,0.7893018,0.8818702
4c0275745141b853.jpg,0.6521651,0.68085104
00038505.jpg,0.64044785,0.8126912
00057190.jpg,0.7368965,0.8404088
00022443.jpg,0.69973975,0.5973904
00026859.jpg,0.6931106,0.74716
00044741.jpg,0.79224575,0.9119094
n07753592_10437.jpg,0.86599493,0.9074074
n02342885_13255.jpg,0.83465344,0.86
f4b9c8c25d189852.jpg,0.71906143,0.82568806
00054205.jpg,0.8098016,0.8704878
n02355227_6696.jpg,0.7425929,0.8378378
00024924.jpg,0.5469641,0.6368286
00057063.jpg,0.7862192,0.9455868
00012201.jpg,0.60955536,0.7156028
00010971.jpg,0.65191996,0.6015292
00029604.jpg,0.6990404,0.7290296
00037467.jpg,0.70420325,0.7336426
9698dffd80dfea8c.jpg,0.8220781,0.8041237
000000329641.jpg,0.7111417,0.8857143
00024870.jpg,0.85153747,0.933031
00018323.jpg,0.9295713,0.9406536
00014848.jpg,0.6057999,0.7487848
00055421.jpg,0.84037477,0.9593256
f923fd734ad6a56a.jpg,0.6117278,0.622449
n02932891_27995.jpg,0.55778927,0.5
00052352.jpg,0.6782762,0.8442626
add38d99e9139ee7.jpg,0.53857493,0.6372549
00005895.jpg,0.74505335,0.8678278
00004282.jpg,0.6792587,0.6986082
00047421.jpg,0.69132996,0.7564414
00013730.jpg,0.8313774,0.8309798
00028099.jpg,0.6097417,0.7298124
000000358266.jpg,0.618242,0.46226415
00055775.jpg,0.60962903,0.5996196
00001670.jpg,0.6506698,0.7319986
00021416.jpg,0.6385557,0.6891794
00055613.jpg,0.43809086,0.4633648
00022785.jpg,0.60627073,0.6050768
00017153.jpg,0.61693954,0.5594218
00001891.jpg,0.84667826,0.8623472
00052745.jpg,0.78350735,0.7910058
00021865.jpg,0.8245241,0.8615638
00050458.jpg,0.6019663,0.714985
00039239.jpg,0.6841625,0.723445
00040233.jpg,0.5953004,0.6021216
00001948.jpg,0.60332185,0.7390438
00050543.jpg,0.74894726,0.8877388
00019688.jpg,0.7196153,0.7928404
00045007.jpg,0.8426859,0.8759928
00029383.jpg,0.7941761,0.739717
00006827.jpg,0.7071207,0.8338456
00040045.jpg,0.7415933,0.7970902
00025357.jpg,0.79397285,0.7545332
00031499.jpg,0.8054768,0.8608502
00007727.jpg,0.5761208,0.4440496
00032792.jpg,0.81763214,0.951815
00014789.jpg,0.7587832,0.7748358
00040801.jpg,0.57906866,0.7196466
000000244846.jpg,0.9108004,0.95098037
000000001625.jpg,0.7243382,0.7047619
00051849.jpg,0.64611435,0.6402224
n09468604_77948.jpg,0.5319043,0.49107143
1f5b5919fb37d93b.jpg,0.7742605,0.8061224
00027289.jpg,0.53249776,0.4893046
00048691.jpg,0.748502,0.878956
00046117.jpg,0.76955694,0.7425898
00024024.jpg,0.7790648,0.8662726
00011200.jpg,0.5985781,0.674017
00039200.jpg,0.67573494,0.8159326
00012307.jpg,0.8355793,0.8814642
00047368.jpg,0.7663299,0.8561678
00000828.jpg,0.79684514,0.798192
n07753592_8041.jpg,0.7814768,0.85227275
00056496.jpg,0.7527278,0.7829142
00053792.jpg,0.93745804,0.9278152
00015567.jpg,0.6730837,0.674327
n07893642_18209.jpg,0.7863655,0.8854167
00025947.jpg,0.74064445,0.7053658
00009376.jpg,0.75759405,0.8491698
n04335435_9552.jpg,0.7115637,0.90361446
00036267.jpg,0.58891493,0.3799402
00043540.jpg,0.7386563,0.9238508
00058291.jpg,0.7403786,0.7291932
00018452.jpg,0.7588875,0.8069884
00040760.jpg,0.79251707,0.791875
00031119.jpg,0.78096706,0.8559494
00056287.jpg,0.8901735,0.8606204
567fba0ae8f5cad5.jpg,0.7560733,0.79787236
f8de6c925b0dc353.jpg,0.74821615,0.875
00039172.jpg,0.667781,0.7456306
00010292.jpg,0.77430475,0.7967148
00030205.jpg,0.6110057,0.6976972
00058723.jpg,0.8191892,0.7109442
00044982.jpg,0.7818523,0.7835202
00019617.jpg,0.6945765,0.819739
n02878222_16027.jpg,0.6601894,0.6637931
0af7ea4cedd9727f.jpg,0.72907794,0.6853933
n02342885_3750.jpg,0.7542542,0.877551
00055949.jpg,0.7746987,0.870344
00001540.jpg,0.73324394,0.741879
00012525.jpg,0.8399581,0.793015
00016004.jpg,0.70380175,0.833624
00009716.jpg,0.67932916,0.7384536
00048263.jpg,0.644083,0.7067498
00028818.jpg,0.6771698,0.8593418
00021163.jpg,0.7773122,0.8015078
00053491.jpg,0.7140765,0.8244768
00006032.jpg,0.74929965,0.8923164
00055031.jpg,0.6903492,0.7870082
n07838073_21675.jpg,0.81846297,0.90677965
00025386.jpg,0.6586707,0.6427128
00040630.jpg,0.6077471,0.7922406
00033780.jpg,0.5726926,0.7775932
n02878222_50742.jpg,0.75597966,0.7570093
00052799.jpg,0.813536,0.9363888
00030780.jpg,0.7558232,0.8932958
00044756.jpg,0.6484263,0.748521
00051965.jpg,0.80402184,0.9104206
00008244.jpg,0.8481426,0.8480912
00019376.jpg,0.7672362,0.5840072
00055113.jpg,0.8192364,0.9423154
00036362.jpg,0.6791706,0.7371972
00022748.jpg,0.6627158,0.7042102
00005679.jpg,0.689866,0.6713762
00034439.jpg,0.6794032,0.6652584
00032710.jpg,0.7041297,0.8860206
00022986.jpg,0.8204899,0.8429454
00049781.jpg,0.69536734,0.7693318
00014354.jpg,0.86788964,0.8735538
00009564.jpg,0.7958326,0.9355032
00008378.jpg,0.8064426,0.756076
00034405.jpg,0.64446056,0.68937
00015433.jpg,0.7897904,0.8781314
n07880968_6571.jpg,0.7547553,0.8214286
00015169.jpg,0.77942806,0.8495026
00044850.jpg,0.7831734,0.7678288
00035573.jpg,0.67648077,0.6477442
00009990.jpg,0.6808225,0.8224078
n07693725_3605.jpg,0.8913645,0.8448276
00025254.jpg,0.59446543,0.6314852
00020202.jpg,0.69631714,0.906678
00042279.jpg,0.65662307,0.7633434
00027584.jpg,0.78440726,0.8624046
00010767.jpg,0.72510433,0.8104878
000000580427.jpg,0.7785764,0.90909094
00056669.jpg,0.70092434,0.7037484
00002267.jpg,0.65934294,0.6907138
00015688.jpg,0.71071446,0.7802814
00019788.jpg,0.7143458,0.7243354
00021428.jpg,0.6480349,0.7130208
n02793495_16056.jpg,0.61565846,0.74
00040710.jpg,0.6824393,0.8081714
00011988.jpg,0.80500424,0.906061
00024039.jpg,0.8302542,0.8714836
00020830.jpg,0.7754724,0.7293496
00042593.jpg,0.6518011,0.6291748
00002563.jpg,0.6326531,0.5674142
00021684.jpg,0.870225,0.879403
n07801508_9312.jpg,0.79108715,0.9
n07850329_21202.jpg,0.7425755,0.9351852
00037365.jpg,0.76231265,0.8295738
n07863374_15512.jpg,0.8127804,0.8888889
00046051.jpg,0.7407538,0.763962
00042122.jpg,0.8499178,0.7411112
00011369.jpg,0.87801,0.81401
00009797.jpg,0.77916193,0.869998
00056623.jpg,0.74593866,0.8007006
00022840.jpg,0.7062044,0.7769462
00028861.jpg,0.7269534,0.850839
00005569.jpg,0.75398016,0.8032752
00004552.jpg,0.7820376,0.8456404
00016750.jpg,0.6309165,0.7379294
00047973.jpg,0.7790971,0.8492648
00020569.jpg,0.59301245,0.6936194
00016730.jpg,0.7615456,0.9257792
00029146.jpg,0.7849436,0.8895702
c29ffd28eb6cb7e0.jpg,0.74720186,0.8061224
00038833.jpg,0.818033,0.7203416
00021926.jpg,0.71438336,0.8335906
00029275.jpg,0.75200725,0.7631228
00057820.jpg,0.770597,0.680313
00032257.jpg,0.67703044,0.836748
00057362.jpg,0.5932193,0.684514
00011956.jpg,0.80882704,0.8676218
00032977.jpg,0.76671785,0.887032
00012751.jpg,0.7229538,0.7531354
00043384.jpg,0.72625506,0.698645
00045100.jpg,0.7107712,0.729639
00020652.jpg,0.6861061,0.7865864
00049930.jpg,0.8296193,0.9261476
00036706.jpg,0.64572215,0.6281678
00034524.jpg,0.53731555,0.6960848
n04349306_4622.jpg,0.70629597,0.69072163
00026713.jpg,0.6383078,0.6428846
00015607.jpg,0.59413797,0.6191252
00036983.jpg,0.6487542,0.6161124
00040550.jpg,0.62440854,0.5748044
00038545.jpg,0.6971727,0.7016498
00042248.jpg,0.6260906,0.7492772
000000185248.jpg,0.8462995,0.94285715
00028979.jpg,0.7730788,0.838115
00041207.jpg,0.8072419,0.8246916
n07693725_6512.jpg,0.8037503,0.84444445
00035460.jpg,0.60704875,0.7101444
00022558.jpg,0.78293383,0.7700562
00009372.jpg,0.6425607,0.7417438
00058159.jpg,0.61728597,0.7657016
00056051.jpg,0.8858478,0.8382912
n01514859_6640.jpg,0.7875768,0.83495146
000000051525.jpg,0.78870994,0.8333333
00027040.jpg,0.76096576,0.848599
00058660.jpg,0.7177496,0.6801664
00025306.jpg,0.7362665,0.7274546
00055033.jpg,0.7359153,0.8131392
00053756.jpg,0.9158007,0.93461
00034043.jpg,0.6367451,0.6903608
00012072.jpg,0.8320299,0.8408028
00000425.jpg,0.8012758,0.8034924
00026918.jpg,0.83215594,0.9375238
n09359803_33544.jpg,0.4831088,0.62650603
00009570.jpg,0.8787889,0.876789
00001239.jpg,0.7906351,0.9103176
00050019.jpg,0.44283634,0.5738972
00019130.jpg,0.57877296,0.6438552
00026674.jpg,0.7675376,0.7947296
00020614.jpg,0.77378523,0.6676662
00045510.jpg,0.6358954,0.678775
00035162.jpg,0.68418217,0.7515862
00053151.jpg,0.62485963,0.6496616
00037825.jpg,0.6435157,0.6233846
00051005.jpg,0.7667409,0.9395508
00012172.jpg,0.58499604,0.7185324
00036281.jpg,0.6735575,0.6860234
00023968.jpg,0.7027736,0.8384862
00027242.jpg,0.91327494,0.8772998
00048828.jpg,0.8184692,0.8914212
00008269.jpg,0.49113694,0.455193
00041541.jpg,0.7745365,0.7953188
00053023.jpg,0.7925491,0.905965
00017193.jpg,0.5992594,0.6318634
00038168.jpg,0.6633371,0.774237
n07801091_65686.jpg,0.48512957,0.50526315
