image_path,pred_score,true_score
00036742.jpg,0.67915,0.5938396
00047187.jpg,0.77040756,0.7260086
00034136.jpg,0.7762455,0.9208556
00018764.jpg,0.72827256,0.6640936
00017915.jpg,0.7081387,0.7303308
00008983.jpg,0.9822279,0.9261084
00037724.jpg,0.6872168,0.635177
00041009.jpg,0.766799,0.7327644
00025607.jpg,0.72552085,0.6496744
00014053.jpg,0.831076,0.7508166
00049509.jpg,0.7783876,0.8287904
00037078.jpg,0.5903099,0.5425926
00055416.jpg,0.83167744,0.7377512
000000510521.jpg,0.69608784,0.6730769
00050196.jpg,0.7386422,0.8475154
00026899.jpg,0.7017627,0.735911
00049130.jpg,0.7593267,0.743192
00cffe5e669f340e.jpg,0.6884603,0.7368421
00032193.jpg,0.70143956,0.6942044
00016498.jpg,0.6953255,0.7454658
5fdee4a3f5e3bb28.jpg,0.67985296,0.72043014
00034510.jpg,0.6361444,0.544043
00035708.jpg,0.65918446,0.634186
n07801091_51542.jpg,0.58137023,0.6179775
n02118333_10807.jpg,0.8439005,0.83809525
sun_attunurkvvvrpksl.jpg,0.55454135,0.37
00038969.jpg,0.82147974,0.8059128
n07880968_4603.jpg,0.7630718,0.8
00029628.jpg,0.66619945,0.5853052
00002940.jpg,0.7801588,0.8789306
00037822.jpg,0.71751165,0.7398054
00012793.jpg,0.7752262,0.74994
00007183.jpg,0.689376,0.5592582
00017125.jpg,0.701813,0.664825
00035088.jpg,0.7926119,0.808538
000000175470.jpg,0.7816374,0.78846157
00035124.jpg,0.60475814,0.5765268
00004204.jpg,0.87424654,0.8875134
00008853.jpg,0.76059145,0.6511906
n03594945_3082.jpg,0.778885,0.86725664
00053932.jpg,0.8183712,0.878996
70db1b2825f4088c.jpg,0.72050774,0.6545454
00023167.jpg,0.55903834,0.5620212
00040046.jpg,0.8498969,0.7962426
00025881.jpg,0.74493146,0.7792022
00017934.jpg,0.82324505,0.8904938
00022042.jpg,0.59714067,0.7211582
00054672.jpg,0.6046211,0.5936062
00006044.jpg,0.74805474,0.8241502
00051902.jpg,0.77303964,0.7481578
00045746.jpg,0.6709765,0.711584
00019073.jpg,0.76432586,0.7424564
00033605.jpg,0.5920001,0.5834718
00012662.jpg,0.7774718,0.7555328
00053256.jpg,0.6506469,0.7008658
00032612.jpg,0.6868999,0.6969996
00043266.jpg,0.73078567,0.7430756
00011054.jpg,0.6210161,0.4587134
00000475.jpg,0.57070726,0.5668914
00012259.jpg,0.78476363,0.8412258
00033601.jpg,0.8869921,0.9104088
000000038350.jpg,0.7703538,0.75268817
00049040.jpg,0.86523825,0.94048
00028543.jpg,0.8184597,0.8919314
00053133.jpg,0.7632551,0.774041
00040841.jpg,0.76394063,0.6979046
00038584.jpg,0.65872353,0.667205
00013548.jpg,0.87361807,0.9314998
n02132136_19488.jpg,0.8261579,0.7717391
00043999.jpg,0.6969011,0.721083
00048442.jpg,0.83916664,0.882492
00041131.jpg,0.80961466,0.703646
00035956.jpg,0.6997274,0.7597854
00026762.jpg,0.8242941,0.9030614
00017299.jpg,0.6182164,0.6079534
00046240.jpg,0.7709342,0.7469494
00006011.jpg,0.78675365,0.8786674
00051109.jpg,0.5922009,0.5426574
00032869.jpg,0.78543806,0.77269
00029526.jpg,0.60135585,0.6283086
00052206.jpg,0.7758329,0.8411774
00050063.jpg,0.56607413,0.6120788
00021183.jpg,0.7388583,0.7421982
00025037.jpg,0.7350587,0.8598484
00041944.jpg,0.5866034,0.5918996
00038656.jpg,0.62849003,0.6020142
n12345899_9324.jpg,0.65485644,0.6421053
n07690273_21128.jpg,0.8686519,0.84615386
00057788.jpg,0.6470311,0.6367058
00053147.jpg,0.73474,0.7343394
00035753.jpg,0.59763885,0.549635
00040181.jpg,0.68826294,0.6770234
00055644.jpg,0.7809435,0.6790086
n07880968_2967.jpg,0.80803156,0.74489796
00017587.jpg,0.865348,0.8568686
00031901.jpg,0.68858486,0.7309078
00044368.jpg,0.8893918,0.8982676
00001412.jpg,0.8471207,0.885711
00010398.jpg,0.6528342,0.627241
00034354.jpg,0.5913893,0.6065278
n07717556_4346.jpg,0.90695417,0.9150943
00046294.jpg,0.72350335,0.694458
00026259.jpg,0.8141226,0.934772
00013733.jpg,0.5717859,0.5129524
00052567.jpg,0.7352752,0.6238096
00016719.jpg,0.6981697,0.646204
4504f990b3609149.jpg,0.733799,0.81609195
00036899.jpg,0.62033427,0.5962366
n07720875_3204.jpg,0.8493031,0.875
00047627.jpg,0.751183,0.7049912
00001879.jpg,0.72559035,0.7899568
00009382.jpg,0.7596522,0.6806376
00010538.jpg,0.75806004,0.6174302
00018076.jpg,0.96901584,0.980164
00028943.jpg,0.6542327,0.635109
00005070.jpg,0.6571822,0.6281278
n00464894_11765.jpg,0.7548399,0.73333335
00058279.jpg,0.8879655,0.9311676
sun_animnddtfoigbagw.jpg,0.6619234,0.5247525
00021780.jpg,0.74879074,0.699462
00051006.jpg,0.8987005,0.9414298
00057846.jpg,0.595907,0.6094584
00020710.jpg,0.88459146,0.908337
00037707.jpg,0.65667945,0.5733792
00032234.jpg,0.79466075,0.7694072
00015551.jpg,0.7391486,0.742355
00046916.jpg,0.8427179,0.8542958
00009104.jpg,0.6336302,0.467442
1523025502938b93.jpg,0.7894381,0.85714287
000000256284.jpg,0.7352129,0.9102564
00039397.jpg,0.85942185,0.8012704
00008698.jpg,0.71339864,0.7702522
00055883.jpg,0.8186075,0.9058728
00048081.jpg,0.74831736,0.64959
00015426.jpg,0.81542546,0.8388652
00048500.jpg,0.9122307,0.956073
00009734.jpg,0.88623655,0.9289754
00030003.jpg,0.851127,0.8255874
00009548.jpg,0.85454535,0.9160534
00032139.jpg,0.8711408,0.8568498
000000422253.jpg,0.73458314,0.89
00038773.jpg,0.7084524,0.6887956
00040895.jpg,0.7761693,0.7665436
00029823.jpg,0.891799,0.9233172
00021307.jpg,0.8597687,0.85339
00018190.jpg,0.8057774,0.763327
00036646.jpg,0.826201,0.8664976
00051494.jpg,0.81327987,0.832106
00053855.jpg,0.8054212,0.841633
00009516.jpg,0.6503645,0.5960002
n02934451_20433.jpg,0.7563617,0.7311828
00043790.jpg,0.7386648,0.7775384
00052152.jpg,0.7606009,0.7645348
00054849.jpg,0.9110197,0.902181
00014717.jpg,0.6968613,0.5502248
00039571.jpg,0.7510307,0.7915162
00053713.jpg,0.90230465,0.8901664
00009967.jpg,0.73672,0.8208572
00043939.jpg,0.7510013,0.8873986
00023833.jpg,0.8206814,0.801462
00035084.jpg,0.7026864,0.8025096
00001481.jpg,0.7747383,0.8486218
00003634.jpg,0.69573176,0.691939
00052944.jpg,0.83252996,0.834288
00051571.jpg,0.7577277,0.8073068
00015118.jpg,0.6756997,0.6278226
00007535.jpg,0.79451036,0.8794282
00009983.jpg,0.6013088,0.4864586
00055727.jpg,0.740476,0.6567062
n07923748_2669.jpg,0.87822175,0.93877554
00057713.jpg,0.76494026,0.7338464
00038357.jpg,0.6882531,0.7439504
00017439.jpg,0.73658615,0.7327894
00011507.jpg,0.79000413,0.8394338
00035034.jpg,0.7886587,0.8074862
00017631.jpg,0.73414075,0.798636
000000383695.jpg,0.7368161,0.67045456
n09288635_3909.jpg,0.7746856,0.64646465
00025686.jpg,0.62805915,0.529447
00035875.jpg,0.6575228,0.5513208
00039505.jpg,0.8682973,0.8091724
00053604.jpg,0.93174076,0.9467312
00039536.jpg,0.8352888,0.8647096
00015728.jpg,0.7926453,0.8476486
000000364027.jpg,0.77057695,0.83495146
00039470.jpg,0.8137805,0.8407902
00038200.jpg,0.6244078,0.5031258
00037347.jpg,0.765961,0.7462078
00031116.jpg,0.8197973,0.8337364
00041470.jpg,0.720142,0.769944
00020255.jpg,0.8964572,0.8766588
n04465501_6532.jpg,0.7364193,0.77319586
00030530.jpg,0.7610775,0.8195778
00046444.jpg,0.7235265,0.8526296
00037120.jpg,0.6519612,0.5547952
00002513.jpg,0.6965363,0.5148438
00056762.jpg,0.6344899,0.6095446
00040655.jpg,0.7251162,0.7485466
00028919.jpg,0.83053607,0.756351
00003988.jpg,0.67045516,0.5298696
00006949.jpg,0.699694,0.7302608
n09421951_11637.jpg,0.59940857,0.48979592
00022944.jpg,0.7403433,0.8501482
2291c493fc0e8026.jpg,0.77233887,0.78723407
00005073.jpg,0.761907,0.804392
917848db27854b0e.jpg,0.71581334,0.6931818
n07933274_30676.jpg,0.88745147,0.90654206
00030565.jpg,0.70362,0.7782742
n02342885_2180.jpg,0.8968656,0.9351852
00056385.jpg,0.63679177,0.7722794
n07717556_5351.jpg,0.8745608,0.89320385
00033318.jpg,0.7772194,0.7562824
00049819.jpg,0.8116415,0.8810032
00045420.jpg,0.6962751,0.6896462
00001645.jpg,0.7490084,0.7509548
n09288635_1990.jpg,0.76483697,0.6516854
00042966.jpg,0.736003,0.7658288
00054397.jpg,0.66665006,0.6192842
n07574602_25107.jpg,0.8293796,0.8913044
00022454.jpg,0.6797232,0.5760234
00023211.jpg,0.6456466,0.6173016
00020521.jpg,0.75135684,0.6576854
00028882.jpg,0.80055666,0.6251676
00029873.jpg,0.64293635,0.6902616
00024594.jpg,0.7048249,0.8461994
00058016.jpg,0.75966394,0.8309398
00054333.jpg,0.57772386,0.44264
00040587.jpg,0.7128593,0.5969976
00039364.jpg,0.7528564,0.7602838
00021326.jpg,0.5243045,0.6540354
00003714.jpg,0.9298036,0.7794048
n09415671_1275.jpg,0.64776045,0.509434
00013792.jpg,0.8025638,0.8664884
00016105.jpg,0.56293404,0.7336704
00033141.jpg,0.7258159,0.8809594
00055859.jpg,0.8625553,0.866779
00035027.jpg,0.72249097,0.8347404
00017857.jpg,0.7149319,0.8345862
n09289331_5250.jpg,0.693415,0.7222222
00007718.jpg,0.527299,0.4283486
00014052.jpg,0.78694993,0.7912566
00019717.jpg,0.81538683,0.8504112
00046175.jpg,0.84284234,0.8572464
00004881.jpg,0.7786149,0.7128354
00011173.jpg,0.6127083,0.4947408
00048690.jpg,0.6697562,0.7080292
n09270735_6787.jpg,0.79534364,0.92134833
00024651.jpg,0.64987767,0.6765898
00013897.jpg,0.90042424,0.8849192
00036910.jpg,0.63348114,0.8004276
00024792.jpg,0.938133,0.9562768
00005031.jpg,0.5980569,0.6299146
00054856.jpg,0.9192006,0.9541888
00003094.jpg,0.85973835,0.864447
00034160.jpg,0.682734,0.7356802
00014429.jpg,0.9159416,0.8748452
00001267.jpg,0.7145405,0.74939
00026260.jpg,0.69508195,0.7997044
f89f1c0793c6947f.jpg,0.7804793,0.92134833
00017316.jpg,0.6325024,0.6307194
00031656.jpg,0.6527149,0.6707466
00023261.jpg,0.75459194,0.8548502
00027330.jpg,0.7343379,0.5953828
00037422.jpg,0.5095013,0.4460896
00010514.jpg,0.6608328,0.6023932
00008545.jpg,0.8298745,0.8137494
00020413.jpg,0.7121712,0.7243092
n09270735_4151.jpg,0.63026583,0.6106195
00032743.jpg,0.870517,0.9486232
00012990.jpg,0.8750675,0.8545092
00002894.jpg,0.7793494,0.7657988
00010811.jpg,0.8153383,0.8154234
00002288.jpg,0.82287145,0.6489908
00009649.jpg,0.68279505,0.698488
00011577.jpg,0.75810397,0.8392222
00003063.jpg,0.789007,0.68972
00022565.jpg,0.6306531,0.4174112
00011726.jpg,0.66857004,0.7674768
n01811909_3153.jpg,0.7597965,0.85057473
00006777.jpg,0.74455535,0.7272862
00034084.jpg,0.603371,0.5079244
00000160.jpg,0.5617515,0.6693912
00032499.jpg,0.8718131,0.8236698
00013711.jpg,0.84893084,0.8575738
00058336.jpg,0.8996799,0.9609674
00050295.jpg,0.7868415,0.8460194
00009123.jpg,0.704176,0.757241
00057872.jpg,0.8560709,0.7876414
00023929.jpg,0.8890734,0.8913578
00036528.jpg,0.71670675,0.686955
00000080.jpg,0.81386274,0.7889304
00051004.jpg,0.85188216,0.8992236
00039462.jpg,0.59159887,0.5965274
00028375.jpg,0.91534674,0.8135508
00026166.jpg,0.74567294,0.7728126
000000416948.jpg,0.74866027,0.78504676
00007023.jpg,0.8902787,0.9058854
00033152.jpg,0.60053813,0.6507892
00019833.jpg,0.8548331,0.9325822
n02389261_7723.jpg,0.8095124,0.74747473
350146445a1383f8.jpg,0.5472165,0.5319149
00003110.jpg,0.8518478,0.685451
00016358.jpg,0.63282907,0.5322878
00028116.jpg,0.7122171,0.7992302
00030834.jpg,0.5673145,0.6524644
00039909.jpg,0.6991172,0.7492094
00046737.jpg,0.72262603,0.8374788
00043391.jpg,0.6680021,0.6945064
00037764.jpg,0.718758,0.8498138
00023401.jpg,0.90472484,0.8793426
00013520.jpg,0.8590864,0.8951376
00010111.jpg,0.6196923,0.6543776
00048326.jpg,0.6954717,0.5752534
00030961.jpg,0.7269324,0.7394272
00032571.jpg,0.82011664,0.9173186
00036432.jpg,0.67415094,0.6583548
n03594945_8913.jpg,0.7814242,0.85393256
00008169.jpg,0.754543,0.6748738
00024663.jpg,0.85165554,0.8557456
00000833.jpg,0.8396393,0.8500712
n07574602_25330.jpg,0.8207943,0.7938144
000000087479.jpg,0.73856527,0.85294116
00015560.jpg,0.77598023,0.6964246
00034708.jpg,0.7486232,0.776546
00045538.jpg,0.7608716,0.746846
00000759.jpg,0.7309805,0.6570476
00021896.jpg,0.78611267,0.7017306
00055615.jpg,0.8373665,0.7751406
00055505.jpg,0.77354676,0.8396136
00017136.jpg,0.9128402,0.7569386
00057267.jpg,0.71622324,0.6242772
00009938.jpg,0.87111723,0.8256996
00040856.jpg,0.7663959,0.689421
00030879.jpg,0.6877463,0.8372148
00007367.jpg,0.7115976,0.5934002
000000275611.jpg,0.8270767,0.8839286
00022683.jpg,0.6540874,0.7288372
00045457.jpg,0.70802444,0.6580756
00030692.jpg,0.7021717,0.674196
00021392.jpg,0.8465961,0.8580446
00017667.jpg,0.8079937,0.7786794
00020049.jpg,0.636334,0.5869062
00026944.jpg,0.8320711,0.8490152
00028823.jpg,0.79434645,0.842714
00031738.jpg,0.6067711,0.478586
00009406.jpg,0.80850065,0.7409822
00035707.jpg,0.68544674,0.6872222
00051171.jpg,0.88692665,0.842283
n02324045_13216.jpg,0.80493146,0.752809
00005093.jpg,0.8202133,0.89018
00019441.jpg,0.76452124,0.8841594
n03791053_6407.jpg,0.82028705,0.8484849
00046602.jpg,0.7690752,0.7241378
00034821.jpg,0.68122125,0.70598
00032510.jpg,0.86622846,0.7977716
00022142.jpg,0.8359746,0.81518
00045231.jpg,0.74894327,0.6822882
00015845.jpg,0.9329586,0.9600294
00042597.jpg,0.70199096,0.683444
00045540.jpg,0.75562453,0.857207
00025214.jpg,0.9078185,0.9155586
00023947.jpg,0.5209766,0.636465
00026473.jpg,0.7710819,0.7790422
00017177.jpg,0.7775451,0.7625954
00042620.jpg,0.6097003,0.5860242
00022486.jpg,0.796235,0.7684394
00022260.jpg,0.80360436,0.9024614
00028934.jpg,0.7910546,0.7431382
00014643.jpg,0.78606594,0.7965414
00051840.jpg,0.7548656,0.7792
00005042.jpg,0.74661165,0.7293674
00005719.jpg,0.7388581,0.7782682
000000129843.jpg,0.83516467,0.8761905
00041198.jpg,0.6358409,0.6935538
00023149.jpg,0.7287783,0.7787408
00005710.jpg,0.77294326,0.615235
00025161.jpg,0.76621765,0.788804
00049870.jpg,0.6591008,0.7436712
n04349306_11159.jpg,0.7728373,0.6759259
00033107.jpg,0.8403982,0.854789
00000069.jpg,0.58957773,0.4869962
00040352.jpg,0.7271856,0.7610292
00037375.jpg,0.7521255,0.8692114
00044374.jpg,0.8513392,0.8727536
sun_acivpotgwohctvsc.jpg,0.6053759,0.44642857
00002152.jpg,0.8057374,0.924489
00021578.jpg,0.80578184,0.8286638
00005820.jpg,0.8010439,0.8084436
00008048.jpg,0.76673245,0.5934518
00005145.jpg,0.6595011,0.693839
00026193.jpg,0.660297,0.6360078
00017775.jpg,0.8081205,0.8818702
4c0275745141b853.jpg,0.70266354,0.68085104
00038505.jpg,0.67623955,0.8126912
00057190.jpg,0.6846527,0.8404088
00022443.jpg,0.7507771,0.5973904
00026859.jpg,0.69492555,0.74716
00044741.jpg,0.807835,0.9119094
n07753592_10437.jpg,0.8714161,0.9074074
n02342885_13255.jpg,0.8610271,0.86
f4b9c8c25d189852.jpg,0.718621,0.82568806
00054205.jpg,0.83672684,0.8704878
n02355227_6696.jpg,0.791728,0.8378378
00024924.jpg,0.5870579,0.6368286
00057063.jpg,0.8501213,0.9455868
00012201.jpg,0.63050365,0.7156028
00010971.jpg,0.70034575,0.6015292
00029604.jpg,0.71653867,0.7290296
00037467.jpg,0.7498285,0.7336426
9698dffd80dfea8c.jpg,0.83890307,0.8041237
000000329641.jpg,0.78021634,0.8857143
00024870.jpg,0.8690785,0.933031
00018323.jpg,0.9489876,0.9406536
00014848.jpg,0.6999241,0.7487848
00055421.jpg,0.9263423,0.9593256
f923fd734ad6a56a.jpg,0.6269065,0.622449
n02932891_27995.jpg,0.59514004,0.5
00052352.jpg,0.73699564,0.8442626
add38d99e9139ee7.jpg,0.5875766,0.6372549
00005895.jpg,0.7698199,0.8678278
00004282.jpg,0.682899,0.6986082
00047421.jpg,0.7199792,0.7564414
00013730.jpg,0.85381895,0.8309798
00028099.jpg,0.6632863,0.7298124
000000358266.jpg,0.6590607,0.46226415
00055775.jpg,0.6629554,0.5996196
00001670.jpg,0.6855127,0.7319986
00021416.jpg,0.65630174,0.6891794
00055613.jpg,0.46504065,0.4633648
00022785.jpg,0.6509809,0.6050768
00017153.jpg,0.6173745,0.5594218
00001891.jpg,0.8447603,0.8623472
00052745.jpg,0.7820647,0.7910058
00021865.jpg,0.86129856,0.8615638
00050458.jpg,0.65035725,0.714985
00039239.jpg,0.7320548,0.723445
00040233.jpg,0.6470555,0.6021216
00001948.jpg,0.6461608,0.7390438
00050543.jpg,0.7765557,0.8877388
00019688.jpg,0.74752617,0.7928404
00045007.jpg,0.84174925,0.8759928
00029383.jpg,0.752274,0.739717
00006827.jpg,0.7024202,0.8338456
00040045.jpg,0.7798953,0.7970902
00025357.jpg,0.8052811,0.7545332
00031499.jpg,0.8186984,0.8608502
00007727.jpg,0.6024251,0.4440496
00032792.jpg,0.8473984,0.951815
00014789.jpg,0.8054593,0.7748358
00040801.jpg,0.63570416,0.7196466
000000244846.jpg,0.96262425,0.95098037
000000001625.jpg,0.7503742,0.7047619
00051849.jpg,0.6470311,0.6402224
n09468604_77948.jpg,0.5645037,0.49107143
1f5b5919fb37d93b.jpg,0.8239535,0.8061224
00027289.jpg,0.54833555,0.4893046
00048691.jpg,0.7781736,0.878956
00046117.jpg,0.817054,0.7425898
00024024.jpg,0.82883537,0.8662726
00011200.jpg,0.609319,0.674017
00039200.jpg,0.69300795,0.8159326
00012307.jpg,0.852522,0.8814642
00047368.jpg,0.7780987,0.8561678
00000828.jpg,0.8280417,0.798192
n07753592_8041.jpg,0.76269686,0.85227275
00056496.jpg,0.7678652,0.7829142
00053792.jpg,0.9119283,0.9278152
00015567.jpg,0.67452955,0.674327
n07893642_18209.jpg,0.83899534,0.8854167
00025947.jpg,0.7676071,0.7053658
00009376.jpg,0.79640627,0.8491698
n04335435_9552.jpg,0.7741355,0.90361446
00036267.jpg,0.648492,0.3799402
00043540.jpg,0.8267073,0.9238508
00058291.jpg,0.7390743,0.7291932
00018452.jpg,0.75995886,0.8069884
00040760.jpg,0.8392607,0.791875
00031119.jpg,0.83420265,0.8559494
00056287.jpg,0.89449555,0.8606204
567fba0ae8f5cad5.jpg,0.76417005,0.79787236
f8de6c925b0dc353.jpg,0.78130555,0.875
00039172.jpg,0.69543415,0.7456306
00010292.jpg,0.78161407,0.7967148
00030205.jpg,0.613442,0.6976972
00058723.jpg,0.9043427,0.7109442
00044982.jpg,0.8124114,0.7835202
00019617.jpg,0.7696917,0.819739
n02878222_16027.jpg,0.67520267,0.6637931
0af7ea4cedd9727f.jpg,0.735404,0.6853933
n02342885_3750.jpg,0.81975794,0.877551
00055949.jpg,0.8138294,0.870344
00001540.jpg,0.7679839,0.741879
00012525.jpg,0.8332873,0.793015
00016004.jpg,0.7346615,0.833624
00009716.jpg,0.7498241,0.7384536
00048263.jpg,0.67067754,0.7067498
00028818.jpg,0.7283908,0.8593418
00021163.jpg,0.7865979,0.8015078
00053491.jpg,0.7740075,0.8244768
00006032.jpg,0.7751508,0.8923164
00055031.jpg,0.6972059,0.7870082
n07838073_21675.jpg,0.87352175,0.90677965
00025386.jpg,0.6888423,0.6427128
00040630.jpg,0.6539773,0.7922406
00033780.jpg,0.6151964,0.7775932
n02878222_50742.jpg,0.775584,0.7570093
00052799.jpg,0.87223995,0.9363888
00030780.jpg,0.81315255,0.8932958
00044756.jpg,0.7041627,0.748521
00051965.jpg,0.8144048,0.9104206
00008244.jpg,0.8641274,0.8480912
00019376.jpg,0.7463747,0.5840072
00055113.jpg,0.8548279,0.9423154
00036362.jpg,0.7015714,0.7371972
00022748.jpg,0.6860312,0.7042102
00005679.jpg,0.666998,0.6713762
00034439.jpg,0.72036076,0.6652584
00032710.jpg,0.77482724,0.8860206
00022986.jpg,0.83826375,0.8429454
00049781.jpg,0.6866597,0.7693318
00014354.jpg,0.8401904,0.8735538
00009564.jpg,0.8368875,0.9355032
00008378.jpg,0.81010354,0.756076
00034405.jpg,0.69468164,0.68937
00015433.jpg,0.84118986,0.8781314
n07880968_6571.jpg,0.8079661,0.8214286
00015169.jpg,0.83169615,0.8495026
00044850.jpg,0.80016637,0.7678288
00035573.jpg,0.7073705,0.6477442
00009990.jpg,0.744921,0.8224078
n07693725_3605.jpg,0.8583373,0.8448276
00025254.jpg,0.6153488,0.6314852
00020202.jpg,0.75159365,0.906678
00042279.jpg,0.6909453,0.7633434
00027584.jpg,0.8286123,0.8624046
00010767.jpg,0.72714907,0.8104878
000000580427.jpg,0.80226654,0.90909094
00056669.jpg,0.74931455,0.7037484
00002267.jpg,0.6482484,0.6907138
00015688.jpg,0.7382584,0.7802814
00019788.jpg,0.7615335,0.7243354
00021428.jpg,0.70591116,0.7130208
n02793495_16056.jpg,0.6651007,0.74
00040710.jpg,0.7428127,0.8081714
00011988.jpg,0.8436413,0.906061
00024039.jpg,0.80016446,0.8714836
00020830.jpg,0.7863109,0.7293496
00042593.jpg,0.6663779,0.6291748
00002563.jpg,0.61396456,0.5674142
00021684.jpg,0.87454,0.879403
n07801508_9312.jpg,0.83239615,0.9
n07850329_21202.jpg,0.8242038,0.9351852
00037365.jpg,0.7892688,0.8295738
n07863374_15512.jpg,0.8443793,0.8888889
00046051.jpg,0.8116403,0.763962
00042122.jpg,0.8395958,0.7411112
00011369.jpg,0.89363605,0.81401
00009797.jpg,0.8150717,0.869998
00056623.jpg,0.7393404,0.8007006
00022840.jpg,0.74877214,0.7769462
00028861.jpg,0.7369827,0.850839
00005569.jpg,0.7964616,0.8032752
00004552.jpg,0.84953976,0.8456404
00016750.jpg,0.6552799,0.7379294
00047973.jpg,0.8465547,0.8492648
00020569.jpg,0.60290074,0.6936194
00016730.jpg,0.7998829,0.9257792
00029146.jpg,0.81359935,0.8895702
c29ffd28eb6cb7e0.jpg,0.78108495,0.8061224
00038833.jpg,0.8267232,0.7203416
00021926.jpg,0.7260463,0.8335906
00029275.jpg,0.7718048,0.7631228
00057820.jpg,0.752226,0.680313
00032257.jpg,0.7137947,0.836748
00057362.jpg,0.63045526,0.684514
00011956.jpg,0.8347962,0.8676218
00032977.jpg,0.7931788,0.887032
00012751.jpg,0.7383728,0.7531354
00043384.jpg,0.73482096,0.698645
00045100.jpg,0.7166996,0.729639
00020652.jpg,0.6978706,0.7865864
00049930.jpg,0.85555446,0.9261476
00036706.jpg,0.6256715,0.6281678
00034524.jpg,0.5766667,0.6960848
n04349306_4622.jpg,0.71258515,0.69072163
00026713.jpg,0.64040434,0.6428846
00015607.jpg,0.6370225,0.6191252
00036983.jpg,0.6437903,0.6161124
00040550.jpg,0.6516012,0.5748044
00038545.jpg,0.70074356,0.7016498
00042248.jpg,0.6615103,0.7492772
000000185248.jpg,0.8834506,0.94285715
00028979.jpg,0.83858025,0.838115
00041207.jpg,0.78414464,0.8246916
n07693725_6512.jpg,0.84062874,0.84444445
00035460.jpg,0.6388419,0.7101444
00022558.jpg,0.7920222,0.7700562
00009372.jpg,0.7021048,0.7417438
00058159.jpg,0.62362725,0.7657016
00056051.jpg,0.83036375,0.8382912
n01514859_6640.jpg,0.8160461,0.83495146
000000051525.jpg,0.8210858,0.8333333
00027040.jpg,0.7797977,0.848599
00058660.jpg,0.7218512,0.6801664
00025306.jpg,0.7534937,0.7274546
00055033.jpg,0.7779286,0.8131392
00053756.jpg,0.91800284,0.93461
00034043.jpg,0.64645827,0.6903608
00012072.jpg,0.8832799,0.8408028
00000425.jpg,0.844039,0.8034924
00026918.jpg,0.8511176,0.9375238
n09359803_33544.jpg,0.5203441,0.62650603
00009570.jpg,0.9171742,0.876789
00001239.jpg,0.8232218,0.9103176
00050019.jpg,0.47312552,0.5738972
00019130.jpg,0.6365715,0.6438552
00026674.jpg,0.8075471,0.7947296
00020614.jpg,0.7683296,0.6676662
00045510.jpg,0.630028,0.678775
00035162.jpg,0.72973,0.7515862
00053151.jpg,0.60515726,0.6496616
00037825.jpg,0.69234765,0.6233846
00051005.jpg,0.78762877,0.9395508
00012172.jpg,0.63322365,0.7185324
00036281.jpg,0.6992327,0.6860234
00023968.jpg,0.7610518,0.8384862
00027242.jpg,0.90438044,0.8772998
00048828.jpg,0.88486177,0.8914212
00008269.jpg,0.50770307,0.455193
00041541.jpg,0.8172113,0.7953188
00053023.jpg,0.8161204,0.905965
00017193.jpg,0.63506305,0.6318634
00038168.jpg,0.70548767,0.774237
n07801091_65686.jpg,0.5037434,0.50526315
00026779.jpg,0.78822625,0.9073938
00043396.jpg,0.66181695,0.716598
