image_path,pred_score,true_score
00036742.jpg,0.65100324,0.5938396
00047187.jpg,0.76971227,0.7260086
00034136.jpg,0.7440003,0.9208556
00018764.jpg,0.6893226,0.6640936
00017915.jpg,0.65567154,0.7303308
00008983.jpg,0.9516372,0.9261084
00037724.jpg,0.66192585,0.635177
00041009.jpg,0.7247267,0.7327644
00025607.jpg,0.733417,0.6496744
00014053.jpg,0.80802685,0.7508166
00049509.jpg,0.7513572,0.8287904
00037078.jpg,0.57526964,0.5425926
00055416.jpg,0.7933571,0.7377512
000000510521.jpg,0.6897577,0.6730769
00050196.jpg,0.72517806,0.8475154
00026899.jpg,0.66932833,0.735911
00049130.jpg,0.7567206,0.743192
00cffe5e669f340e.jpg,0.67000777,0.7368421
00032193.jpg,0.6915508,0.6942044
00016498.jpg,0.6743414,0.7454658
5fdee4a3f5e3bb28.jpg,0.6871244,0.72043014
00034510.jpg,0.60218936,0.544043
00035708.jpg,0.6448775,0.634186
n07801091_51542.jpg,0.59428895,0.6179775
n02118333_10807.jpg,0.81214935,0.83809525
sun_attunurkvvvrpksl.jpg,0.5623529,0.37
00038969.jpg,0.79422915,0.8059128
n07880968_4603.jpg,0.72348005,0.8
00029628.jpg,0.6678314,0.5853052
00002940.jpg,0.75926596,0.8789306
00037822.jpg,0.69664615,0.7398054
00012793.jpg,0.7564424,0.74994
00007183.jpg,0.66440916,0.5592582
00017125.jpg,0.6910937,0.664825
00035088.jpg,0.7840224,0.808538
000000175470.jpg,0.75724727,0.78846157
00035124.jpg,0.5979155,0.5765268
00004204.jpg,0.84058064,0.8875134
00008853.jpg,0.7324638,0.6511906
n03594945_3082.jpg,0.76907176,0.86725664
00053932.jpg,0.7899351,0.878996
70db1b2825f4088c.jpg,0.71765345,0.6545454
00023167.jpg,0.53978825,0.5620212
00040046.jpg,0.8326826,0.7962426
00025881.jpg,0.7265834,0.7792022
00017934.jpg,0.83074063,0.8904938
00022042.jpg,0.5525207,0.7211582
00054672.jpg,0.5784053,0.5936062
00006044.jpg,0.7379601,0.8241502
00051902.jpg,0.7507079,0.7481578
00045746.jpg,0.6465264,0.711584
00019073.jpg,0.7443456,0.7424564
00033605.jpg,0.591088,0.5834718
00012662.jpg,0.7504248,0.7555328
00053256.jpg,0.62270963,0.7008658
00032612.jpg,0.69891,0.6969996
00043266.jpg,0.7285951,0.7430756
00011054.jpg,0.6001618,0.4587134
00000475.jpg,0.54844034,0.5668914
00012259.jpg,0.756059,0.8412258
00033601.jpg,0.83648175,0.9104088
000000038350.jpg,0.7602888,0.75268817
00049040.jpg,0.8380817,0.94048
00028543.jpg,0.8004078,0.8919314
00053133.jpg,0.75734824,0.774041
00040841.jpg,0.7346733,0.6979046
00038584.jpg,0.6253762,0.667205
00013548.jpg,0.85240275,0.9314998
n02132136_19488.jpg,0.8075578,0.7717391
00043999.jpg,0.6809107,0.721083
00048442.jpg,0.8310106,0.882492
00041131.jpg,0.8007266,0.703646
00035956.jpg,0.6980017,0.7597854
00026762.jpg,0.7981838,0.9030614
00017299.jpg,0.59471244,0.6079534
00046240.jpg,0.7471328,0.7469494
00006011.jpg,0.7838935,0.8786674
00051109.jpg,0.5837382,0.5426574
00032869.jpg,0.7693763,0.77269
00029526.jpg,0.558865,0.6283086
00052206.jpg,0.7652242,0.8411774
00050063.jpg,0.5539399,0.6120788
00021183.jpg,0.7391618,0.7421982
00025037.jpg,0.70793587,0.8598484
00041944.jpg,0.562696,0.5918996
00038656.jpg,0.60218394,0.6020142
n12345899_9324.jpg,0.655627,0.6421053
n07690273_21128.jpg,0.85319525,0.84615386
00057788.jpg,0.6464068,0.6367058
00053147.jpg,0.7230956,0.7343394
00035753.jpg,0.55886835,0.549635
00040181.jpg,0.6779242,0.6770234
00055644.jpg,0.75998145,0.6790086
n07880968_2967.jpg,0.7715749,0.74489796
00017587.jpg,0.88515306,0.8568686
00031901.jpg,0.6612527,0.7309078
00044368.jpg,0.8375129,0.8982676
00001412.jpg,0.8209142,0.885711
00010398.jpg,0.63304555,0.627241
00034354.jpg,0.5869786,0.6065278
n07717556_4346.jpg,0.868159,0.9150943
00046294.jpg,0.70289534,0.694458
00026259.jpg,0.79726726,0.934772
00013733.jpg,0.58118945,0.5129524
00052567.jpg,0.7205767,0.6238096
00016719.jpg,0.6757737,0.646204
4504f990b3609149.jpg,0.7372928,0.81609195
00036899.jpg,0.56396884,0.5962366
n07720875_3204.jpg,0.80051947,0.875
00047627.jpg,0.7414828,0.7049912
00001879.jpg,0.718839,0.7899568
00009382.jpg,0.76942116,0.6806376
00010538.jpg,0.73399323,0.6174302
00018076.jpg,0.94571924,0.980164
00028943.jpg,0.62503374,0.635109
00005070.jpg,0.64385927,0.6281278
n00464894_11765.jpg,0.74938357,0.73333335
00058279.jpg,0.87068045,0.9311676
sun_animnddtfoigbagw.jpg,0.65547144,0.5247525
00021780.jpg,0.7325366,0.699462
00051006.jpg,0.863418,0.9414298
00057846.jpg,0.5606155,0.6094584
00020710.jpg,0.88144827,0.908337
00037707.jpg,0.6631298,0.5733792
00032234.jpg,0.7579084,0.7694072
00015551.jpg,0.72667116,0.742355
00046916.jpg,0.83074635,0.8542958
00009104.jpg,0.6001022,0.467442
1523025502938b93.jpg,0.76849216,0.85714287
000000256284.jpg,0.7265108,0.9102564
00039397.jpg,0.8364541,0.8012704
00008698.jpg,0.6824183,0.7702522
00055883.jpg,0.8140785,0.9058728
00048081.jpg,0.76787347,0.64959
00015426.jpg,0.794724,0.8388652
00048500.jpg,0.90208846,0.956073
00009734.jpg,0.8550088,0.9289754
00030003.jpg,0.8281431,0.8255874
00009548.jpg,0.8384672,0.9160534
00032139.jpg,0.8420567,0.8568498
000000422253.jpg,0.7253162,0.89
00038773.jpg,0.6940113,0.6887956
00040895.jpg,0.77034014,0.7665436
00029823.jpg,0.8662221,0.9233172
00021307.jpg,0.8288636,0.85339
00018190.jpg,0.7958685,0.763327
00036646.jpg,0.7922167,0.8664976
00051494.jpg,0.80095834,0.832106
00053855.jpg,0.78181535,0.841633
00009516.jpg,0.6331184,0.5960002
n02934451_20433.jpg,0.7530654,0.7311828
00043790.jpg,0.71972495,0.7775384
00052152.jpg,0.76231235,0.7645348
00054849.jpg,0.9015272,0.902181
00014717.jpg,0.7012903,0.5502248
00039571.jpg,0.7185816,0.7915162
00053713.jpg,0.89020574,0.8901664
00009967.jpg,0.7381097,0.8208572
00043939.jpg,0.73265827,0.8873986
00023833.jpg,0.8164485,0.801462
00035084.jpg,0.7037016,0.8025096
00001481.jpg,0.75300246,0.8486218
00003634.jpg,0.6784894,0.691939
00052944.jpg,0.81140596,0.834288
00051571.jpg,0.7562143,0.8073068
00015118.jpg,0.6552916,0.6278226
00007535.jpg,0.793642,0.8794282
00009983.jpg,0.58500475,0.4864586
00055727.jpg,0.7414591,0.6567062
n07923748_2669.jpg,0.83447343,0.93877554
00057713.jpg,0.76618063,0.7338464
00038357.jpg,0.68399084,0.7439504
00017439.jpg,0.7344771,0.7327894
00011507.jpg,0.7953235,0.8394338
00035034.jpg,0.75787157,0.8074862
00017631.jpg,0.7109589,0.798636
000000383695.jpg,0.6982739,0.67045456
n09288635_3909.jpg,0.75198346,0.64646465
00025686.jpg,0.6126578,0.529447
00035875.jpg,0.6241446,0.5513208
00039505.jpg,0.83401924,0.8091724
00053604.jpg,0.91803193,0.9467312
00039536.jpg,0.81150264,0.8647096
00015728.jpg,0.7691645,0.8476486
000000364027.jpg,0.76375604,0.83495146
00039470.jpg,0.7845883,0.8407902
00038200.jpg,0.61992455,0.5031258
00037347.jpg,0.73516697,0.7462078
00031116.jpg,0.80856067,0.8337364
00041470.jpg,0.70430875,0.769944
00020255.jpg,0.8520457,0.8766588
n04465501_6532.jpg,0.7373448,0.77319586
00030530.jpg,0.74591124,0.8195778
00046444.jpg,0.7115298,0.8526296
00037120.jpg,0.62678504,0.5547952
00002513.jpg,0.7009612,0.5148438
00056762.jpg,0.63015264,0.6095446
00040655.jpg,0.70570785,0.7485466
00028919.jpg,0.7883113,0.756351
00003988.jpg,0.66032183,0.5298696
00006949.jpg,0.6819764,0.7302608
n09421951_11637.jpg,0.5778789,0.48979592
00022944.jpg,0.7189538,0.8501482
2291c493fc0e8026.jpg,0.77842027,0.78723407
00005073.jpg,0.72394055,0.804392
917848db27854b0e.jpg,0.68975884,0.6931818
n07933274_30676.jpg,0.85106766,0.90654206
00030565.jpg,0.6662031,0.7782742
n02342885_2180.jpg,0.86890703,0.9351852
00056385.jpg,0.6089399,0.7722794
n07717556_5351.jpg,0.83182293,0.89320385
00033318.jpg,0.76444757,0.7562824
00049819.jpg,0.8221062,0.8810032
00045420.jpg,0.6666189,0.6896462
00001645.jpg,0.74797726,0.7509548
n09288635_1990.jpg,0.76281905,0.6516854
00042966.jpg,0.7344853,0.7658288
00054397.jpg,0.64200854,0.6192842
n07574602_25107.jpg,0.8037346,0.8913044
00022454.jpg,0.67075837,0.5760234
00023211.jpg,0.64374435,0.6173016
00020521.jpg,0.752839,0.6576854
00028882.jpg,0.79680115,0.6251676
00029873.jpg,0.6376572,0.6902616
00024594.jpg,0.65260583,0.8461994
00058016.jpg,0.7339551,0.8309398
00054333.jpg,0.5564576,0.44264
00040587.jpg,0.72248775,0.5969976
00039364.jpg,0.732975,0.7602838
00021326.jpg,0.5279191,0.6540354
00003714.jpg,0.9181663,0.7794048
n09415671_1275.jpg,0.65096647,0.509434
00013792.jpg,0.79800165,0.8664884
00016105.jpg,0.5765313,0.7336704
00033141.jpg,0.7067311,0.8809594
00055859.jpg,0.8337063,0.866779
00035027.jpg,0.7028025,0.8347404
00017857.jpg,0.6880761,0.8345862
n09289331_5250.jpg,0.6592773,0.7222222
00007718.jpg,0.5336905,0.4283486
00014052.jpg,0.77019316,0.7912566
00019717.jpg,0.82351214,0.8504112
00046175.jpg,0.8199207,0.8572464
00004881.jpg,0.76373345,0.7128354
00011173.jpg,0.59474,0.4947408
00048690.jpg,0.63211673,0.7080292
n09270735_6787.jpg,0.7708716,0.92134833
00024651.jpg,0.62662226,0.6765898
00013897.jpg,0.8766348,0.8849192
00036910.jpg,0.63241315,0.8004276
00024792.jpg,0.89603966,0.9562768
00005031.jpg,0.58879036,0.6299146
00054856.jpg,0.8699504,0.9541888
00003094.jpg,0.8463892,0.864447
00034160.jpg,0.6549853,0.7356802
00014429.jpg,0.894365,0.8748452
00001267.jpg,0.70212054,0.74939
00026260.jpg,0.6709401,0.7997044
f89f1c0793c6947f.jpg,0.76619226,0.92134833
00017316.jpg,0.60140735,0.6307194
00031656.jpg,0.6290986,0.6707466
00023261.jpg,0.75995666,0.8548502
00027330.jpg,0.7268531,0.5953828
00037422.jpg,0.52968144,0.4460896
00010514.jpg,0.653649,0.6023932
00008545.jpg,0.82908523,0.8137494
00020413.jpg,0.71834904,0.7243092
n09270735_4151.jpg,0.62673765,0.6106195
00032743.jpg,0.87330645,0.9486232
00012990.jpg,0.8766132,0.8545092
00002894.jpg,0.77013516,0.7657988
00010811.jpg,0.79501134,0.8154234
00002288.jpg,0.8046561,0.6489908
00009649.jpg,0.66155,0.698488
00011577.jpg,0.73563194,0.8392222
00003063.jpg,0.77705246,0.68972
00022565.jpg,0.59943676,0.4174112
00011726.jpg,0.6492818,0.7674768
n01811909_3153.jpg,0.7798217,0.85057473
00006777.jpg,0.7264415,0.7272862
00034084.jpg,0.5873035,0.5079244
00000160.jpg,0.5386183,0.6693912
00032499.jpg,0.8479387,0.8236698
00013711.jpg,0.8300059,0.8575738
00058336.jpg,0.88783795,0.9609674
00050295.jpg,0.78760153,0.8460194
00009123.jpg,0.7064497,0.757241
00057872.jpg,0.8293058,0.7876414
00023929.jpg,0.8813503,0.8913578
00036528.jpg,0.6873628,0.686955
00000080.jpg,0.7954491,0.7889304
00051004.jpg,0.81976295,0.8992236
00039462.jpg,0.58465725,0.5965274
00028375.jpg,0.875794,0.8135508
00026166.jpg,0.74711674,0.7728126
000000416948.jpg,0.7259391,0.78504676
00007023.jpg,0.88395625,0.9058854
00033152.jpg,0.5975139,0.6507892
00019833.jpg,0.85363317,0.9325822
n02389261_7723.jpg,0.8019409,0.74747473
350146445a1383f8.jpg,0.5364581,0.5319149
00003110.jpg,0.81702405,0.685451
00016358.jpg,0.6177957,0.5322878
00028116.jpg,0.66348857,0.7992302
00030834.jpg,0.5449543,0.6524644
00039909.jpg,0.6699139,0.7492094
00046737.jpg,0.72206324,0.8374788
00043391.jpg,0.65027297,0.6945064
00037764.jpg,0.7036777,0.8498138
00023401.jpg,0.8825012,0.8793426
00013520.jpg,0.82098895,0.8951376
00010111.jpg,0.5953335,0.6543776
00048326.jpg,0.68817437,0.5752534
00030961.jpg,0.7082443,0.7394272
00032571.jpg,0.80894524,0.9173186
00036432.jpg,0.6472734,0.6583548
n03594945_8913.jpg,0.758045,0.85393256
00008169.jpg,0.6876812,0.6748738
00024663.jpg,0.81883454,0.8557456
00000833.jpg,0.82090527,0.8500712
n07574602_25330.jpg,0.7821289,0.7938144
000000087479.jpg,0.75676125,0.85294116
00015560.jpg,0.7679042,0.6964246
00034708.jpg,0.70245856,0.776546
00045538.jpg,0.7505068,0.746846
00000759.jpg,0.70275986,0.6570476
00021896.jpg,0.76220495,0.7017306
00055615.jpg,0.82651275,0.7751406
00055505.jpg,0.74973506,0.8396136
00017136.jpg,0.90239155,0.7569386
00057267.jpg,0.6938589,0.6242772
00009938.jpg,0.83910704,0.8256996
00040856.jpg,0.7436037,0.689421
00030879.jpg,0.6631336,0.8372148
00007367.jpg,0.6883246,0.5934002
000000275611.jpg,0.80261266,0.8839286
00022683.jpg,0.64902973,0.7288372
00045457.jpg,0.7190828,0.6580756
00030692.jpg,0.67839605,0.674196
00021392.jpg,0.8226817,0.8580446
00017667.jpg,0.7820174,0.7786794
00020049.jpg,0.6219146,0.5869062
00026944.jpg,0.81247574,0.8490152
00028823.jpg,0.7608678,0.842714
00031738.jpg,0.59428066,0.478586
00009406.jpg,0.8212887,0.7409822
00035707.jpg,0.6770969,0.6872222
00051171.jpg,0.87469476,0.842283
n02324045_13216.jpg,0.7860819,0.752809
00005093.jpg,0.80353415,0.89018
00019441.jpg,0.753043,0.8841594
n03791053_6407.jpg,0.7956217,0.8484849
00046602.jpg,0.75302154,0.7241378
00034821.jpg,0.65160537,0.70598
00032510.jpg,0.84360296,0.7977716
00022142.jpg,0.8029,0.81518
00045231.jpg,0.726603,0.6822882
00015845.jpg,0.90472645,0.9600294
00042597.jpg,0.69377846,0.683444
00045540.jpg,0.74452233,0.857207
00025214.jpg,0.8771791,0.9155586
00023947.jpg,0.5021405,0.636465
00026473.jpg,0.77908355,0.7790422
00017177.jpg,0.7499632,0.7625954
00042620.jpg,0.5682865,0.5860242
00022486.jpg,0.7521393,0.7684394
00022260.jpg,0.763981,0.9024614
00028934.jpg,0.8003257,0.7431382
00014643.jpg,0.77256685,0.7965414
00051840.jpg,0.7413469,0.7792
00005042.jpg,0.7422405,0.7293674
00005719.jpg,0.7253272,0.7782682
000000129843.jpg,0.80087656,0.8761905
00041198.jpg,0.62729627,0.6935538
00023149.jpg,0.69598454,0.7787408
00005710.jpg,0.72552794,0.615235
00025161.jpg,0.747164,0.788804
00049870.jpg,0.6531141,0.7436712
n04349306_11159.jpg,0.7570353,0.6759259
00033107.jpg,0.79114074,0.854789
00000069.jpg,0.565027,0.4869962
00040352.jpg,0.71203405,0.7610292
00037375.jpg,0.717737,0.8692114
00044374.jpg,0.8209138,0.8727536
sun_acivpotgwohctvsc.jpg,0.5940513,0.44642857
00002152.jpg,0.78625494,0.924489
00021578.jpg,0.79006344,0.8286638
00005820.jpg,0.7963665,0.8084436
00008048.jpg,0.7627047,0.5934518
00005145.jpg,0.65612227,0.693839
00026193.jpg,0.6483699,0.6360078
00017775.jpg,0.80539936,0.8818702
4c0275745141b853.jpg,0.67540437,0.68085104
00038505.jpg,0.6471337,0.8126912
00057190.jpg,0.7248359,0.8404088
00022443.jpg,0.71295625,0.5973904
00026859.jpg,0.69027966,0.74716
00044741.jpg,0.7751989,0.9119094
n07753592_10437.jpg,0.84036154,0.9074074
n02342885_13255.jpg,0.85463256,0.86
f4b9c8c25d189852.jpg,0.7283999,0.82568806
00054205.jpg,0.8258553,0.8704878
n02355227_6696.jpg,0.7796319,0.8378378
00024924.jpg,0.55135214,0.6368286
00057063.jpg,0.8351112,0.9455868
00012201.jpg,0.6250608,0.7156028
00010971.jpg,0.67937964,0.6015292
00029604.jpg,0.7159499,0.7290296
00037467.jpg,0.71371096,0.7336426
9698dffd80dfea8c.jpg,0.8491134,0.8041237
000000329641.jpg,0.73359364,0.8857143
00024870.jpg,0.8625714,0.933031
00018323.jpg,0.9423015,0.9406536
00014848.jpg,0.6686929,0.7487848
00055421.jpg,0.8773178,0.9593256
f923fd734ad6a56a.jpg,0.6127852,0.622449
n02932891_27995.jpg,0.575449,0.5
00052352.jpg,0.69239354,0.8442626
add38d99e9139ee7.jpg,0.574239,0.6372549
00005895.jpg,0.74897456,0.8678278
00004282.jpg,0.6647359,0.6986082
00047421.jpg,0.7197528,0.7564414
00013730.jpg,0.8396209,0.8309798
00028099.jpg,0.62956667,0.7298124
000000358266.jpg,0.64698505,0.46226415
00055775.jpg,0.6305332,0.5996196
00001670.jpg,0.68157226,0.7319986
00021416.jpg,0.6320665,0.6891794
00055613.jpg,0.44827116,0.4633648
00022785.jpg,0.61526513,0.6050768
00017153.jpg,0.61995727,0.5594218
00001891.jpg,0.8435147,0.8623472
00052745.jpg,0.77252215,0.7910058
00021865.jpg,0.84140915,0.8615638
00050458.jpg,0.61534655,0.714985
00039239.jpg,0.7100246,0.723445
00040233.jpg,0.6217481,0.6021216
00001948.jpg,0.6187063,0.7390438
00050543.jpg,0.76053375,0.8877388
00019688.jpg,0.7345449,0.7928404
00045007.jpg,0.81619436,0.8759928
00029383.jpg,0.763674,0.739717
00006827.jpg,0.6942099,0.8338456
00040045.jpg,0.7684594,0.7970902
00025357.jpg,0.7695487,0.7545332
00031499.jpg,0.8128972,0.8608502
00007727.jpg,0.5719266,0.4440496
00032792.jpg,0.8296319,0.951815
00014789.jpg,0.7735743,0.7748358
00040801.jpg,0.5958638,0.7196466
000000244846.jpg,0.9167009,0.95098037
000000001625.jpg,0.73440284,0.7047619
00051849.jpg,0.6464068,0.6402224
n09468604_77948.jpg,0.5661134,0.49107143
1f5b5919fb37d93b.jpg,0.8072833,0.8061224
00027289.jpg,0.52356607,0.4893046
00048691.jpg,0.7486468,0.878956
00046117.jpg,0.7972939,0.7425898
00024024.jpg,0.7948931,0.8662726
00011200.jpg,0.582306,0.674017
00039200.jpg,0.68949986,0.8159326
00012307.jpg,0.8435525,0.8814642
00047368.jpg,0.76178735,0.8561678
00000828.jpg,0.82656974,0.798192
n07753592_8041.jpg,0.75636023,0.85227275
00056496.jpg,0.75861466,0.7829142
00053792.jpg,0.9244365,0.9278152
00015567.jpg,0.6803755,0.674327
n07893642_18209.jpg,0.8037557,0.8854167
00025947.jpg,0.73599243,0.7053658
00009376.jpg,0.7704616,0.8491698
n04335435_9552.jpg,0.7286333,0.90361446
00036267.jpg,0.60922945,0.3799402
00043540.jpg,0.79669935,0.9238508
00058291.jpg,0.7264759,0.7291932
00018452.jpg,0.7540234,0.8069884
00040760.jpg,0.8288273,0.791875
00031119.jpg,0.8109513,0.8559494
00056287.jpg,0.8913211,0.8606204
567fba0ae8f5cad5.jpg,0.7564555,0.79787236
f8de6c925b0dc353.jpg,0.7720439,0.875
00039172.jpg,0.6658822,0.7456306
00010292.jpg,0.7866234,0.7967148
00030205.jpg,0.6160209,0.6976972
00058723.jpg,0.85945344,0.7109442
00044982.jpg,0.78300834,0.7835202
00019617.jpg,0.73863065,0.819739
n02878222_16027.jpg,0.66523,0.6637931
0af7ea4cedd9727f.jpg,0.73735195,0.6853933
n02342885_3750.jpg,0.801657,0.877551
00055949.jpg,0.7864002,0.870344
00001540.jpg,0.738635,0.741879
00012525.jpg,0.8196358,0.793015
00016004.jpg,0.7280311,0.833624
00009716.jpg,0.7226687,0.7384536
00048263.jpg,0.6563436,0.7067498
00028818.jpg,0.7098979,0.8593418
00021163.jpg,0.7657547,0.8015078
00053491.jpg,0.7407971,0.8244768
00006032.jpg,0.7512143,0.8923164
00055031.jpg,0.706775,0.7870082
n07838073_21675.jpg,0.8237875,0.90677965
00025386.jpg,0.6608238,0.6427128
00040630.jpg,0.610366,0.7922406
00033780.jpg,0.5909737,0.7775932
n02878222_50742.jpg,0.7637894,0.7570093
00052799.jpg,0.8342647,0.9363888
00030780.jpg,0.7808743,0.8932958
00044756.jpg,0.6772349,0.748521
00051965.jpg,0.79987323,0.9104206
00008244.jpg,0.84151447,0.8480912
00019376.jpg,0.7464282,0.5840072
00055113.jpg,0.8389367,0.9423154
00036362.jpg,0.6876536,0.7371972
00022748.jpg,0.6675048,0.7042102
00005679.jpg,0.6784807,0.6713762
00034439.jpg,0.6823685,0.6652584
00032710.jpg,0.7445715,0.8860206
00022986.jpg,0.82261544,0.8429454
00049781.jpg,0.6834832,0.7693318
00014354.jpg,0.8416098,0.8735538
00009564.jpg,0.8158651,0.9355032
00008378.jpg,0.79209465,0.756076
00034405.jpg,0.6795409,0.68937
00015433.jpg,0.81012005,0.8781314
n07880968_6571.jpg,0.7481554,0.8214286
00015169.jpg,0.82085985,0.8495026
00044850.jpg,0.7599687,0.7678288
00035573.jpg,0.69403297,0.6477442
00009990.jpg,0.7223525,0.8224078
n07693725_3605.jpg,0.8486866,0.8448276
00025254.jpg,0.6052615,0.6314852
00020202.jpg,0.7148432,0.906678
00042279.jpg,0.69129896,0.7633434
00027584.jpg,0.8009278,0.8624046
00010767.jpg,0.7312123,0.8104878
000000580427.jpg,0.80925035,0.90909094
00056669.jpg,0.72474045,0.7037484
00002267.jpg,0.638177,0.6907138
00015688.jpg,0.7366072,0.7802814
00019788.jpg,0.71999437,0.7243354
00021428.jpg,0.67209625,0.7130208
n02793495_16056.jpg,0.6447639,0.74
00040710.jpg,0.7121448,0.8081714
00011988.jpg,0.80272645,0.906061
00024039.jpg,0.78250736,0.8714836
00020830.jpg,0.7682267,0.7293496
00042593.jpg,0.6478703,0.6291748
00002563.jpg,0.6124513,0.5674142
00021684.jpg,0.8634619,0.879403
n07801508_9312.jpg,0.78871965,0.9
n07850329_21202.jpg,0.76793617,0.9351852
00037365.jpg,0.77191645,0.8295738
n07863374_15512.jpg,0.80927116,0.8888889
00046051.jpg,0.7820711,0.763962
00042122.jpg,0.844362,0.7411112
00011369.jpg,0.85427696,0.81401
00009797.jpg,0.79982555,0.869998
00056623.jpg,0.7523248,0.8007006
00022840.jpg,0.7191345,0.7769462
00028861.jpg,0.71856433,0.850839
00005569.jpg,0.7757823,0.8032752
00004552.jpg,0.8257912,0.8456404
00016750.jpg,0.66094387,0.7379294
00047973.jpg,0.82232076,0.8492648
00020569.jpg,0.5980761,0.6936194
00016730.jpg,0.78005815,0.9257792
00029146.jpg,0.794398,0.8895702
c29ffd28eb6cb7e0.jpg,0.76560396,0.8061224
00038833.jpg,0.82499516,0.7203416
00021926.jpg,0.72077566,0.8335906
00029275.jpg,0.77144843,0.7631228
00057820.jpg,0.75450677,0.680313
00032257.jpg,0.69240093,0.836748
00057362.jpg,0.5988956,0.684514
00011956.jpg,0.821528,0.8676218
00032977.jpg,0.7898106,0.887032
00012751.jpg,0.73938364,0.7531354
00043384.jpg,0.7369446,0.698645
00045100.jpg,0.7158883,0.729639
00020652.jpg,0.7087329,0.7865864
00049930.jpg,0.8364035,0.9261476
00036706.jpg,0.633901,0.6281678
00034524.jpg,0.563691,0.6960848
n04349306_4622.jpg,0.70563614,0.69072163
00026713.jpg,0.6373769,0.6428846
00015607.jpg,0.6112995,0.6191252
00036983.jpg,0.63577026,0.6161124
00040550.jpg,0.62881106,0.5748044
00038545.jpg,0.6833652,0.7016498
00042248.jpg,0.65115947,0.7492772
000000185248.jpg,0.8423538,0.94285715
00028979.jpg,0.8109569,0.838115
00041207.jpg,0.79529196,0.8246916
n07693725_6512.jpg,0.80681795,0.84444445
00035460.jpg,0.62105,0.7101444
00022558.jpg,0.7930257,0.7700562
00009372.jpg,0.6815373,0.7417438
00058159.jpg,0.5978265,0.7657016
00056051.jpg,0.8466317,0.8382912
n01514859_6640.jpg,0.79994756,0.83495146
000000051525.jpg,0.78557026,0.8333333
00027040.jpg,0.76095825,0.848599
00058660.jpg,0.72261775,0.6801664
00025306.jpg,0.76546067,0.7274546
00055033.jpg,0.7655931,0.8131392
00053756.jpg,0.8976924,0.93461
00034043.jpg,0.6297472,0.6903608
00012072.jpg,0.8745375,0.8408028
00000425.jpg,0.8026332,0.8034924
00026918.jpg,0.8225667,0.9375238
n09359803_33544.jpg,0.4957472,0.62650603
00009570.jpg,0.88254815,0.876789
00001239.jpg,0.8021677,0.9103176
00050019.jpg,0.4759916,0.5738972
00019130.jpg,0.6057214,0.6438552
00026674.jpg,0.8000544,0.7947296
00020614.jpg,0.7610943,0.6676662
00045510.jpg,0.616625,0.678775
00035162.jpg,0.6947257,0.7515862
00053151.jpg,0.6223126,0.6496616
00037825.jpg,0.65065616,0.6233846
00051005.jpg,0.7660614,0.9395508
00012172.jpg,0.6077983,0.7185324
00036281.jpg,0.6635531,0.6860234
00023968.jpg,0.7343243,0.8384862
00027242.jpg,0.8896169,0.8772998
00048828.jpg,0.8637426,0.8914212
00008269.jpg,0.4936533,0.455193
00041541.jpg,0.80020386,0.7953188
00053023.jpg,0.807628,0.905965
00017193.jpg,0.61188614,0.6318634
00038168.jpg,0.67298806,0.774237
n07801091_65686.jpg,0.49777937,0.50526315
00026779.jpg,0.76203895,0.9073938
00043396.jpg,0.62937886,0.716598
00011486.jpg,0.79432464,0.8445978
