image_path,pred_score,true_score
00036742.jpg,0.6927622,0.5938396
00047187.jpg,0.7791772,0.7260086
00034136.jpg,0.770977,0.9208556
00018764.jpg,0.74948287,0.6640936
00017915.jpg,0.7359898,0.7303308
00008983.jpg,0.98505497,0.9261084
00037724.jpg,0.67974395,0.635177
00041009.jpg,0.76894164,0.7327644
00025607.jpg,0.7287854,0.6496744
00014053.jpg,0.80308354,0.7508166
00049509.jpg,0.7927357,0.8287904
00037078.jpg,0.57088965,0.5425926
00055416.jpg,0.8391074,0.7377512
000000510521.jpg,0.7206669,0.6730769
00050196.jpg,0.7487986,0.8475154
00026899.jpg,0.68502355,0.735911
00049130.jpg,0.7608673,0.743192
00cffe5e669f340e.jpg,0.7145997,0.7368421
00032193.jpg,0.70990014,0.6942044
00016498.jpg,0.7052059,0.7454658
5fdee4a3f5e3bb28.jpg,0.6832447,0.72043014
00034510.jpg,0.6491975,0.544043
00035708.jpg,0.6690411,0.634186
n07801091_51542.jpg,0.59801674,0.6179775
n02118333_10807.jpg,0.8536285,0.83809525
sun_attunurkvvvrpksl.jpg,0.5196176,0.37
00038969.jpg,0.8365315,0.8059128
n07880968_4603.jpg,0.7866912,0.8
00029628.jpg,0.654708,0.5853052
00002940.jpg,0.7886082,0.8789306
00037822.jpg,0.74669343,0.7398054
00012793.jpg,0.7900156,0.74994
00007183.jpg,0.6919669,0.5592582
00017125.jpg,0.7122407,0.664825
00035088.jpg,0.7870047,0.808538
000000175470.jpg,0.7985456,0.78846157
00035124.jpg,0.59866387,0.5765268
00004204.jpg,0.873824,0.8875134
00008853.jpg,0.75105834,0.6511906
n03594945_3082.jpg,0.77693343,0.86725664
00053932.jpg,0.83150685,0.878996
70db1b2825f4088c.jpg,0.75701344,0.6545454
00023167.jpg,0.54770195,0.5620212
00040046.jpg,0.8483169,0.7962426
00025881.jpg,0.75409913,0.7792022
00017934.jpg,0.83445,0.8904938
00022042.jpg,0.57207304,0.7211582
00054672.jpg,0.6105467,0.5936062
00006044.jpg,0.7471664,0.8241502
00051902.jpg,0.7970048,0.7481578
00045746.jpg,0.68683803,0.711584
00019073.jpg,0.77637625,0.7424564
00033605.jpg,0.618124,0.5834718
00012662.jpg,0.7790678,0.7555328
00053256.jpg,0.677522,0.7008658
00032612.jpg,0.6960429,0.6969996
00043266.jpg,0.7319329,0.7430756
00011054.jpg,0.61287344,0.4587134
00000475.jpg,0.568684,0.5668914
00012259.jpg,0.79805833,0.8412258
00033601.jpg,0.8932269,0.9104088
000000038350.jpg,0.7784405,0.75268817
00049040.jpg,0.86074495,0.94048
00028543.jpg,0.81878567,0.8919314
00053133.jpg,0.76682717,0.774041
00040841.jpg,0.7830428,0.6979046
00038584.jpg,0.6699817,0.667205
00013548.jpg,0.86064255,0.9314998
n02132136_19488.jpg,0.83208096,0.7717391
00043999.jpg,0.6942342,0.721083
00048442.jpg,0.87269175,0.882492
00041131.jpg,0.8054194,0.703646
00035956.jpg,0.7011151,0.7597854
00026762.jpg,0.82177985,0.9030614
00017299.jpg,0.6122387,0.6079534
00046240.jpg,0.76762474,0.7469494
00006011.jpg,0.786479,0.8786674
00051109.jpg,0.5969461,0.5426574
00032869.jpg,0.79587424,0.77269
00029526.jpg,0.564795,0.6283086
00052206.jpg,0.7763188,0.8411774
00050063.jpg,0.5624364,0.6120788
00021183.jpg,0.75785184,0.7421982
00025037.jpg,0.7544944,0.8598484
00041944.jpg,0.56697065,0.5918996
00038656.jpg,0.6059849,0.6020142
n12345899_9324.jpg,0.6566865,0.6421053
n07690273_21128.jpg,0.878914,0.84615386
00057788.jpg,0.63329244,0.6367058
00053147.jpg,0.7362497,0.7343394
00035753.jpg,0.59435505,0.549635
00040181.jpg,0.7156222,0.6770234
00055644.jpg,0.7754822,0.6790086
n07880968_2967.jpg,0.82484114,0.74489796
00017587.jpg,0.8401623,0.8568686
00031901.jpg,0.7012882,0.7309078
00044368.jpg,0.9102242,0.8982676
00001412.jpg,0.86076903,0.885711
00010398.jpg,0.69251215,0.627241
00034354.jpg,0.56189704,0.6065278
n07717556_4346.jpg,0.9077748,0.9150943
00046294.jpg,0.732664,0.694458
00026259.jpg,0.816831,0.934772
00013733.jpg,0.5528331,0.5129524
00052567.jpg,0.7379466,0.6238096
00016719.jpg,0.6961131,0.646204
4504f990b3609149.jpg,0.7486026,0.81609195
00036899.jpg,0.60662884,0.5962366
n07720875_3204.jpg,0.8657464,0.875
00047627.jpg,0.75475466,0.7049912
00001879.jpg,0.72442985,0.7899568
00009382.jpg,0.7505191,0.6806376
00010538.jpg,0.7779805,0.6174302
00018076.jpg,0.9594796,0.980164
00028943.jpg,0.6601303,0.635109
00005070.jpg,0.676527,0.6281278
n00464894_11765.jpg,0.76682675,0.73333335
00058279.jpg,0.894438,0.9311676
sun_animnddtfoigbagw.jpg,0.7048278,0.5247525
00021780.jpg,0.7408772,0.699462
00051006.jpg,0.9211885,0.9414298
00057846.jpg,0.57589567,0.6094584
00020710.jpg,0.8643141,0.908337
00037707.jpg,0.6751799,0.5733792
00032234.jpg,0.7975583,0.7694072
00015551.jpg,0.7383083,0.742355
00046916.jpg,0.8284365,0.8542958
00009104.jpg,0.64719456,0.467442
1523025502938b93.jpg,0.8077514,0.85714287
000000256284.jpg,0.7223364,0.9102564
00039397.jpg,0.8521546,0.8012704
00008698.jpg,0.7388787,0.7702522
00055883.jpg,0.8163297,0.9058728
00048081.jpg,0.7249072,0.64959
00015426.jpg,0.8063847,0.8388652
00048500.jpg,0.93498325,0.956073
00009734.jpg,0.9094778,0.9289754
00030003.jpg,0.86898863,0.8255874
00009548.jpg,0.85479254,0.9160534
00032139.jpg,0.87518716,0.8568498
000000422253.jpg,0.7422435,0.89
00038773.jpg,0.7170483,0.6887956
00040895.jpg,0.78297424,0.7665436
00029823.jpg,0.8833697,0.9233172
00021307.jpg,0.8716716,0.85339
00018190.jpg,0.80812955,0.763327
00036646.jpg,0.8314419,0.8664976
00051494.jpg,0.82202935,0.832106
00053855.jpg,0.80531096,0.841633
00009516.jpg,0.6555743,0.5960002
n02934451_20433.jpg,0.7688166,0.7311828
00043790.jpg,0.74962306,0.7775384
00052152.jpg,0.7632414,0.7645348
00054849.jpg,0.9132669,0.902181
00014717.jpg,0.69815505,0.5502248
00039571.jpg,0.75674903,0.7915162
00053713.jpg,0.8812221,0.8901664
00009967.jpg,0.7226504,0.8208572
00043939.jpg,0.7437264,0.8873986
00023833.jpg,0.82353055,0.801462
00035084.jpg,0.7154558,0.8025096
00001481.jpg,0.8007457,0.8486218
00003634.jpg,0.6938814,0.691939
00052944.jpg,0.8335378,0.834288
00051571.jpg,0.76064116,0.8073068
00015118.jpg,0.696895,0.6278226
00007535.jpg,0.7893819,0.8794282
00009983.jpg,0.60348,0.4864586
00055727.jpg,0.75398743,0.6567062
n07923748_2669.jpg,0.87954116,0.93877554
00057713.jpg,0.76171046,0.7338464
00038357.jpg,0.69831467,0.7439504
00017439.jpg,0.74727917,0.7327894
00011507.jpg,0.8009032,0.8394338
00035034.jpg,0.7934283,0.8074862
00017631.jpg,0.7436719,0.798636
000000383695.jpg,0.7531189,0.67045456
n09288635_3909.jpg,0.77116466,0.64646465
00025686.jpg,0.6340839,0.529447
00035875.jpg,0.65192235,0.5513208
00039505.jpg,0.8784792,0.8091724
00053604.jpg,0.90198433,0.9467312
00039536.jpg,0.85346425,0.8647096
00015728.jpg,0.78458476,0.8476486
000000364027.jpg,0.7680403,0.83495146
00039470.jpg,0.8141551,0.8407902
00038200.jpg,0.6223817,0.5031258
00037347.jpg,0.75971305,0.7462078
00031116.jpg,0.83538264,0.8337364
00041470.jpg,0.73048174,0.769944
00020255.jpg,0.9029058,0.8766588
n04465501_6532.jpg,0.7405683,0.77319586
00030530.jpg,0.7835281,0.8195778
00046444.jpg,0.73017496,0.8526296
00037120.jpg,0.67869276,0.5547952
00002513.jpg,0.70551074,0.5148438
00056762.jpg,0.6388041,0.6095446
00040655.jpg,0.73204565,0.7485466
00028919.jpg,0.836434,0.756351
00003988.jpg,0.6885713,0.5298696
00006949.jpg,0.6976954,0.7302608
n09421951_11637.jpg,0.6002233,0.48979592
00022944.jpg,0.7659817,0.8501482
2291c493fc0e8026.jpg,0.7781007,0.78723407
00005073.jpg,0.78697264,0.804392
917848db27854b0e.jpg,0.7308053,0.6931818
n07933274_30676.jpg,0.8870944,0.90654206
00030565.jpg,0.73123646,0.7782742
n02342885_2180.jpg,0.9012065,0.9351852
00056385.jpg,0.64542854,0.7722794
n07717556_5351.jpg,0.86906385,0.89320385
00033318.jpg,0.79753566,0.7562824
00049819.jpg,0.82851076,0.8810032
00045420.jpg,0.7092636,0.6896462
00001645.jpg,0.75381196,0.7509548
n09288635_1990.jpg,0.76232237,0.6516854
00042966.jpg,0.74149716,0.7658288
00054397.jpg,0.6837706,0.6192842
n07574602_25107.jpg,0.84710544,0.8913044
00022454.jpg,0.68418205,0.5760234
00023211.jpg,0.6669502,0.6173016
00020521.jpg,0.7537724,0.6576854
00028882.jpg,0.80306077,0.6251676
00029873.jpg,0.65621257,0.6902616
00024594.jpg,0.7294476,0.8461994
00058016.jpg,0.78316426,0.8309398
00054333.jpg,0.540294,0.44264
00040587.jpg,0.70583797,0.5969976
00039364.jpg,0.7576443,0.7602838
00021326.jpg,0.512921,0.6540354
00003714.jpg,0.91520375,0.7794048
n09415671_1275.jpg,0.65692145,0.509434
00013792.jpg,0.8255285,0.8664884
00016105.jpg,0.5328888,0.7336704
00033141.jpg,0.7424251,0.8809594
00055859.jpg,0.8900224,0.866779
00035027.jpg,0.72626764,0.8347404
00017857.jpg,0.7307255,0.8345862
n09289331_5250.jpg,0.6984359,0.7222222
00007718.jpg,0.4821875,0.4283486
00014052.jpg,0.79598856,0.7912566
00019717.jpg,0.830529,0.8504112
00046175.jpg,0.8567277,0.8572464
00004881.jpg,0.7768929,0.7128354
00011173.jpg,0.61447483,0.4947408
00048690.jpg,0.68110263,0.7080292
n09270735_6787.jpg,0.81278217,0.92134833
00024651.jpg,0.66847485,0.6765898
00013897.jpg,0.891507,0.8849192
00036910.jpg,0.62907904,0.8004276
00024792.jpg,0.9308289,0.9562768
00005031.jpg,0.5896429,0.6299146
00054856.jpg,0.9317714,0.9541888
00003094.jpg,0.8748249,0.864447
00034160.jpg,0.70325696,0.7356802
00014429.jpg,0.90884495,0.8748452
00001267.jpg,0.72246087,0.74939
00026260.jpg,0.71373093,0.7997044
f89f1c0793c6947f.jpg,0.79379034,0.92134833
00017316.jpg,0.65061045,0.6307194
00031656.jpg,0.6713668,0.6707466
00023261.jpg,0.7668642,0.8548502
00027330.jpg,0.73127806,0.5953828
00037422.jpg,0.49215072,0.4460896
00010514.jpg,0.67694044,0.6023932
00008545.jpg,0.8276433,0.8137494
00020413.jpg,0.7314441,0.7243092
n09270735_4151.jpg,0.6515175,0.6106195
00032743.jpg,0.872725,0.9486232
00012990.jpg,0.8603424,0.8545092
00002894.jpg,0.7845299,0.7657988
00010811.jpg,0.8204246,0.8154234
00002288.jpg,0.80891633,0.6489908
00009649.jpg,0.7102395,0.698488
00011577.jpg,0.75499475,0.8392222
00003063.jpg,0.7835393,0.68972
00022565.jpg,0.63109565,0.4174112
00011726.jpg,0.6803577,0.7674768
n01811909_3153.jpg,0.74239635,0.85057473
00006777.jpg,0.7575519,0.7272862
00034084.jpg,0.5864152,0.5079244
00000160.jpg,0.55649704,0.6693912
00032499.jpg,0.85234207,0.8236698
00013711.jpg,0.87256545,0.8575738
00058336.jpg,0.9012439,0.9609674
00050295.jpg,0.78069854,0.8460194
00009123.jpg,0.7159699,0.757241
00057872.jpg,0.89088285,0.7876414
00023929.jpg,0.8801056,0.8913578
00036528.jpg,0.7216846,0.686955
00000080.jpg,0.8173199,0.7889304
00051004.jpg,0.839394,0.8992236
00039462.jpg,0.58584094,0.5965274
00028375.jpg,0.8961358,0.8135508
00026166.jpg,0.73783994,0.7728126
000000416948.jpg,0.75407994,0.78504676
00007023.jpg,0.8939171,0.9058854
00033152.jpg,0.62640727,0.6507892
00019833.jpg,0.8619525,0.9325822
n02389261_7723.jpg,0.800208,0.74747473
350146445a1383f8.jpg,0.53387684,0.5319149
00003110.jpg,0.84751344,0.685451
00016358.jpg,0.6499474,0.5322878
00028116.jpg,0.74616206,0.7992302
00030834.jpg,0.5378121,0.6524644
00039909.jpg,0.7251812,0.7492094
00046737.jpg,0.74446744,0.8374788
00043391.jpg,0.68336153,0.6945064
00037764.jpg,0.75129235,0.8498138
00023401.jpg,0.9027623,0.8793426
00013520.jpg,0.85096836,0.8951376
00010111.jpg,0.6228513,0.6543776
00048326.jpg,0.71367,0.5752534
00030961.jpg,0.73019254,0.7394272
00032571.jpg,0.8282223,0.9173186
00036432.jpg,0.66339046,0.6583548
n03594945_8913.jpg,0.7822573,0.85393256
00008169.jpg,0.7891691,0.6748738
00024663.jpg,0.8478929,0.8557456
00000833.jpg,0.8369254,0.8500712
n07574602_25330.jpg,0.83011794,0.7938144
000000087479.jpg,0.7453137,0.85294116
00015560.jpg,0.7891176,0.6964246
00034708.jpg,0.7620199,0.776546
00045538.jpg,0.78330386,0.746846
00000759.jpg,0.73044974,0.6570476
00021896.jpg,0.79968035,0.7017306
00055615.jpg,0.8244052,0.7751406
00055505.jpg,0.7911137,0.8396136
00017136.jpg,0.8977273,0.7569386
00057267.jpg,0.7377342,0.6242772
00009938.jpg,0.85551745,0.8256996
00040856.jpg,0.7710052,0.689421
00030879.jpg,0.6987493,0.8372148
00007367.jpg,0.707317,0.5934002
000000275611.jpg,0.8462043,0.8839286
00022683.jpg,0.69062644,0.7288372
00045457.jpg,0.7158669,0.6580756
00030692.jpg,0.71226835,0.674196
00021392.jpg,0.8540187,0.8580446
00017667.jpg,0.82611597,0.7786794
00020049.jpg,0.6507306,0.5869062
00026944.jpg,0.85113513,0.8490152
00028823.jpg,0.78709245,0.842714
00031738.jpg,0.63579065,0.478586
00009406.jpg,0.81394976,0.7409822
00035707.jpg,0.676032,0.6872222
00051171.jpg,0.87652755,0.842283
n02324045_13216.jpg,0.80045164,0.752809
00005093.jpg,0.84269273,0.89018
00019441.jpg,0.7669174,0.8841594
n03791053_6407.jpg,0.8202218,0.8484849
00046602.jpg,0.7687086,0.7241378
00034821.jpg,0.7050955,0.70598
00032510.jpg,0.8361038,0.7977716
00022142.jpg,0.85027754,0.81518
00045231.jpg,0.75268185,0.6822882
00015845.jpg,0.9313855,0.9600294
00042597.jpg,0.72448003,0.683444
00045540.jpg,0.765622,0.857207
00025214.jpg,0.90294755,0.9155586
00023947.jpg,0.5005337,0.636465
00026473.jpg,0.7877202,0.7790422
00017177.jpg,0.77109456,0.7625954
00042620.jpg,0.58755374,0.5860242
00022486.jpg,0.8193109,0.7684394
00022260.jpg,0.82743347,0.9024614
00028934.jpg,0.8020588,0.7431382
00014643.jpg,0.7902106,0.7965414
00051840.jpg,0.7670442,0.7792
00005042.jpg,0.75140536,0.7293674
00005719.jpg,0.7422745,0.7782682
000000129843.jpg,0.81958634,0.8761905
00041198.jpg,0.6629348,0.6935538
00023149.jpg,0.7367995,0.7787408
00005710.jpg,0.80789864,0.615235
00025161.jpg,0.7570878,0.788804
00049870.jpg,0.68046284,0.7436712
n04349306_11159.jpg,0.79349196,0.6759259
00033107.jpg,0.8492259,0.854789
00000069.jpg,0.5685091,0.4869962
00040352.jpg,0.7531874,0.7610292
00037375.jpg,0.7679889,0.8692114
00044374.jpg,0.85979116,0.8727536
sun_acivpotgwohctvsc.jpg,0.6130209,0.44642857
00002152.jpg,0.79578364,0.924489
00021578.jpg,0.80502284,0.8286638
00005820.jpg,0.81521463,0.8084436
00008048.jpg,0.78911805,0.5934518
00005145.jpg,0.6796895,0.693839
00026193.jpg,0.66602445,0.6360078
00017775.jpg,0.8044596,0.8818702
4c0275745141b853.jpg,0.71504605,0.68085104
00038505.jpg,0.6939285,0.8126912
00057190.jpg,0.6824115,0.8404088
00022443.jpg,0.7619486,0.5973904
00026859.jpg,0.7167134,0.74716
00044741.jpg,0.81711185,0.9119094
n07753592_10437.jpg,0.8806293,0.9074074
n02342885_13255.jpg,0.856089,0.86
f4b9c8c25d189852.jpg,0.73860586,0.82568806
00054205.jpg,0.8571905,0.8704878
n02355227_6696.jpg,0.79625607,0.8378378
00024924.jpg,0.5686356,0.6368286
00057063.jpg,0.8384855,0.9455868
00012201.jpg,0.6460091,0.7156028
00010971.jpg,0.73268354,0.6015292
00029604.jpg,0.72203183,0.7290296
00037467.jpg,0.7859533,0.7336426
9698dffd80dfea8c.jpg,0.85977066,0.8041237
000000329641.jpg,0.784671,0.8857143
00024870.jpg,0.87122524,0.933031
00018323.jpg,0.95264626,0.9406536
00014848.jpg,0.7197752,0.7487848
00055421.jpg,0.91858613,0.9593256
f923fd734ad6a56a.jpg,0.6320765,0.622449
n02932891_27995.jpg,0.571702,0.5
00052352.jpg,0.78226864,0.8442626
add38d99e9139ee7.jpg,0.57520247,0.6372549
00005895.jpg,0.7752856,0.8678278
00004282.jpg,0.69459605,0.6986082
00047421.jpg,0.74733746,0.7564414
00013730.jpg,0.8609344,0.8309798
00028099.jpg,0.67951167,0.7298124
000000358266.jpg,0.6773733,0.46226415
00055775.jpg,0.6914734,0.5996196
00001670.jpg,0.7083007,0.7319986
00021416.jpg,0.6668897,0.6891794
00055613.jpg,0.45892367,0.4633648
00022785.jpg,0.66401774,0.6050768
00017153.jpg,0.62290573,0.5594218
00001891.jpg,0.8498522,0.8623472
00052745.jpg,0.78374064,0.7910058
00021865.jpg,0.8623352,0.8615638
00050458.jpg,0.66368794,0.714985
00039239.jpg,0.7441424,0.723445
00040233.jpg,0.64293957,0.6021216
00001948.jpg,0.6819327,0.7390438
00050543.jpg,0.7967762,0.8877388
00019688.jpg,0.75632167,0.7928404
00045007.jpg,0.8485025,0.8759928
00029383.jpg,0.75241405,0.739717
00006827.jpg,0.7211164,0.8338456
00040045.jpg,0.7686889,0.7970902
00025357.jpg,0.8199319,0.7545332
00031499.jpg,0.82129145,0.8608502
00007727.jpg,0.5964792,0.4440496
00032792.jpg,0.83416414,0.951815
00014789.jpg,0.78743774,0.7748358
00040801.jpg,0.676002,0.7196466
000000244846.jpg,0.9752121,0.95098037
000000001625.jpg,0.7628608,0.7047619
00051849.jpg,0.63329244,0.6402224
n09468604_77948.jpg,0.56637084,0.49107143
1f5b5919fb37d93b.jpg,0.83516514,0.8061224
00027289.jpg,0.53984475,0.4893046
00048691.jpg,0.793916,0.878956
00046117.jpg,0.83485544,0.7425898
00024024.jpg,0.8338597,0.8662726
00011200.jpg,0.6191231,0.674017
00039200.jpg,0.72532463,0.8159326
00012307.jpg,0.8485007,0.8814642
00047368.jpg,0.7795031,0.8561678
00000828.jpg,0.8304484,0.798192
n07753592_8041.jpg,0.76732326,0.85227275
00056496.jpg,0.7676265,0.7829142
00053792.jpg,0.91037357,0.9278152
00015567.jpg,0.69025725,0.674327
n07893642_18209.jpg,0.84593594,0.8854167
00025947.jpg,0.778781,0.7053658
00009376.jpg,0.78808427,0.8491698
n04335435_9552.jpg,0.7988503,0.90361446
00036267.jpg,0.6536194,0.3799402
00043540.jpg,0.8584796,0.9238508
00058291.jpg,0.75737405,0.7291932
00018452.jpg,0.76726866,0.8069884
00040760.jpg,0.83005553,0.791875
00031119.jpg,0.82917404,0.8559494
00056287.jpg,0.88253486,0.8606204
567fba0ae8f5cad5.jpg,0.7613288,0.79787236
f8de6c925b0dc353.jpg,0.78852534,0.875
00039172.jpg,0.72727805,0.7456306
00010292.jpg,0.7799463,0.7967148
00030205.jpg,0.6313759,0.6976972
00058723.jpg,0.90721726,0.7109442
00044982.jpg,0.7953913,0.7835202
00019617.jpg,0.7696719,0.819739
n02878222_16027.jpg,0.6653327,0.6637931
0af7ea4cedd9727f.jpg,0.7364943,0.6853933
n02342885_3750.jpg,0.8155795,0.877551
00055949.jpg,0.8319551,0.870344
00001540.jpg,0.792697,0.741879
00012525.jpg,0.8464948,0.793015
00016004.jpg,0.74918807,0.833624
00009716.jpg,0.7773825,0.7384536
00048263.jpg,0.68587995,0.7067498
00028818.jpg,0.7450135,0.8593418
00021163.jpg,0.78666985,0.8015078
00053491.jpg,0.76775324,0.8244768
00006032.jpg,0.7798847,0.8923164
00055031.jpg,0.6914748,0.7870082
n07838073_21675.jpg,0.88943374,0.90677965
00025386.jpg,0.701891,0.6427128
00040630.jpg,0.6914456,0.7922406
00033780.jpg,0.6048262,0.7775932
n02878222_50742.jpg,0.7824546,0.7570093
00052799.jpg,0.8606795,0.9363888
00030780.jpg,0.8498632,0.8932958
00044756.jpg,0.7276871,0.748521
00051965.jpg,0.83728456,0.9104206
00008244.jpg,0.8548267,0.8480912
00019376.jpg,0.73244655,0.5840072
00055113.jpg,0.86857665,0.9423154
00036362.jpg,0.7103201,0.7371972
00022748.jpg,0.6981896,0.7042102
00005679.jpg,0.6733513,0.6713762
00034439.jpg,0.71883774,0.6652584
00032710.jpg,0.8198203,0.8860206
00022986.jpg,0.84208333,0.8429454
00049781.jpg,0.69712305,0.7693318
00014354.jpg,0.82196236,0.8735538
00009564.jpg,0.8395492,0.9355032
00008378.jpg,0.8089399,0.756076
00034405.jpg,0.7246411,0.68937
00015433.jpg,0.84669816,0.8781314
n07880968_6571.jpg,0.8389255,0.8214286
00015169.jpg,0.8425019,0.8495026
00044850.jpg,0.8087338,0.7678288
00035573.jpg,0.73524654,0.6477442
00009990.jpg,0.7634126,0.8224078
n07693725_3605.jpg,0.84924877,0.8448276
00025254.jpg,0.61520284,0.6314852
00020202.jpg,0.7424902,0.906678
00042279.jpg,0.7057934,0.7633434
00027584.jpg,0.8158491,0.8624046
00010767.jpg,0.75551295,0.8104878
000000580427.jpg,0.82361054,0.90909094
00056669.jpg,0.78411865,0.7037484
00002267.jpg,0.6625241,0.6907138
00015688.jpg,0.75328267,0.7802814
00019788.jpg,0.76204205,0.7243354
00021428.jpg,0.73630714,0.7130208
n02793495_16056.jpg,0.6795465,0.74
00040710.jpg,0.74511135,0.8081714
00011988.jpg,0.8784256,0.906061
00024039.jpg,0.7837317,0.8714836
00020830.jpg,0.79436624,0.7293496
00042593.jpg,0.6711476,0.6291748
00002563.jpg,0.62692356,0.5674142
00021684.jpg,0.87680304,0.879403
n07801508_9312.jpg,0.8377335,0.9
n07850329_21202.jpg,0.8273486,0.9351852
00037365.jpg,0.7969744,0.8295738
n07863374_15512.jpg,0.8523145,0.8888889
00046051.jpg,0.8262427,0.763962
00042122.jpg,0.8481116,0.7411112
00011369.jpg,0.9021192,0.81401
00009797.jpg,0.8084248,0.869998
00056623.jpg,0.73911214,0.8007006
00022840.jpg,0.7843003,0.7769462
00028861.jpg,0.74891293,0.850839
00005569.jpg,0.8032055,0.8032752
00004552.jpg,0.83408237,0.8456404
00016750.jpg,0.6791929,0.7379294
00047973.jpg,0.83386713,0.8492648
00020569.jpg,0.6094398,0.6936194
00016730.jpg,0.81392884,0.9257792
00029146.jpg,0.82956386,0.8895702
c29ffd28eb6cb7e0.jpg,0.7897371,0.8061224
00038833.jpg,0.8203175,0.7203416
00021926.jpg,0.74444354,0.8335906
00029275.jpg,0.7887112,0.7631228
00057820.jpg,0.75500107,0.680313
00032257.jpg,0.7273381,0.836748
00057362.jpg,0.6072186,0.684514
00011956.jpg,0.8362864,0.8676218
00032977.jpg,0.7951105,0.887032
00012751.jpg,0.73971564,0.7531354
00043384.jpg,0.755674,0.698645
00045100.jpg,0.73471403,0.729639
00020652.jpg,0.6879443,0.7865864
00049930.jpg,0.8731742,0.9261476
00036706.jpg,0.6126547,0.6281678
00034524.jpg,0.6199333,0.6960848
n04349306_4622.jpg,0.7314148,0.69072163
00026713.jpg,0.6487762,0.6428846
00015607.jpg,0.61868,0.6191252
00036983.jpg,0.6537775,0.6161124
00040550.jpg,0.6549745,0.5748044
00038545.jpg,0.725245,0.7016498
00042248.jpg,0.65947515,0.7492772
000000185248.jpg,0.89911294,0.94285715
00028979.jpg,0.83373153,0.838115
00041207.jpg,0.7914466,0.8246916
n07693725_6512.jpg,0.8401203,0.84444445
00035460.jpg,0.66119754,0.7101444
00022558.jpg,0.7960218,0.7700562
00009372.jpg,0.7033155,0.7417438
00058159.jpg,0.6060128,0.7657016
00056051.jpg,0.8221195,0.8382912
n01514859_6640.jpg,0.8058846,0.83495146
000000051525.jpg,0.82635355,0.8333333
00027040.jpg,0.7770884,0.848599
00058660.jpg,0.7310034,0.6801664
00025306.jpg,0.75500953,0.7274546
00055033.jpg,0.7821003,0.8131392
00053756.jpg,0.9243114,0.93461
00034043.jpg,0.66120696,0.6903608
00012072.jpg,0.89156985,0.8408028
00000425.jpg,0.86603916,0.8034924
00026918.jpg,0.84419215,0.9375238
n09359803_33544.jpg,0.5345157,0.62650603
00009570.jpg,0.9083299,0.876789
00001239.jpg,0.83261645,0.9103176
00050019.jpg,0.4634525,0.5738972
00019130.jpg,0.62304795,0.6438552
00026674.jpg,0.8106141,0.7947296
00020614.jpg,0.7604208,0.6676662
00045510.jpg,0.6361225,0.678775
00035162.jpg,0.72994006,0.7515862
00053151.jpg,0.64030296,0.6496616
00037825.jpg,0.71071136,0.6233846
00051005.jpg,0.78900623,0.9395508
00012172.jpg,0.66527534,0.7185324
00036281.jpg,0.7227769,0.6860234
00023968.jpg,0.7696544,0.8384862
00027242.jpg,0.8950969,0.8772998
00048828.jpg,0.8745326,0.8914212
00008269.jpg,0.49504137,0.455193
00041541.jpg,0.8321336,0.7953188
00053023.jpg,0.8264319,0.905965
00017193.jpg,0.65689325,0.6318634
00038168.jpg,0.72850883,0.774237
n07801091_65686.jpg,0.50219995,0.50526315
