image_path,pred_score,true_score
00021813.jpg,0.74771804,0.7952322
00037173.jpg,0.6094975,0.6953128
00015914.jpg,0.7500467,0.7351962
00055695.jpg,0.7367689,0.7464334
00013015.jpg,0.8249889,0.7518862
n03791053_7319.jpg,0.8018597,0.81707317
00047009.jpg,0.71984386,0.7627282
00015995.jpg,0.6621388,0.6573314
00058724.jpg,0.56028914,0.6650054
n02396427_3531.jpg,0.80047786,0.8165138
00000810.jpg,0.7344727,0.895941
00028678.jpg,0.83391005,0.8759244
00046526.jpg,0.6291291,0.7170018
n04610013_7160.jpg,0.66921747,0.75
00029130.jpg,0.8048403,0.8488728
00049073.jpg,0.7868585,0.8270006
00001680.jpg,0.7339658,0.7710204
00010674.jpg,0.6635181,0.6062014
00051239.jpg,0.8248618,0.765982
00008443.jpg,0.6630711,0.6906916
00035165.jpg,0.6881115,0.7280704
000000523673.jpg,0.77973086,0.75
00042049.jpg,0.7868993,0.7816628
00044042.jpg,0.7006727,0.5928308
00006646.jpg,0.7527484,0.806608
00037633.jpg,0.6465774,0.5714422
00022633.jpg,0.7266759,0.5626672
00006212.jpg,0.6880936,0.8194102
00016042.jpg,0.80970937,0.8326952
00045541.jpg,0.801071,0.9014114
00027709.jpg,0.5076468,0.538762
00039149.jpg,0.6454251,0.6820208
000000349777.jpg,0.81650597,0.9032258
000000296244.jpg,0.7853868,0.84210527
00036858.jpg,0.6439087,0.4439056
00032194.jpg,0.782805,0.8160522
00051428.jpg,0.68436503,0.7773876
00031614.jpg,0.8184288,0.7780068
00015808.jpg,0.7790019,0.685455
00005794.jpg,0.7860616,0.829869
00053699.jpg,0.7962204,0.8135978
n02932891_20947.jpg,0.7234981,0.79816514
00019437.jpg,0.79264593,0.688689
00048500.jpg,0.89633733,0.956073
00041507.jpg,0.72824043,0.7090928
00033245.jpg,0.80673045,0.828254
00024265.jpg,0.63611674,0.7423286
n04587559_8710.jpg,0.7601096,0.72115386
00015063.jpg,0.7606825,0.693092
00025354.jpg,0.65900415,0.71147
n09393605_10919.jpg,0.5512778,0.2857143
000000092067.jpg,0.7292099,0.7777778
00037040.jpg,0.61299956,0.6438796
00043063.jpg,0.8292046,0.9031938
00042090.jpg,0.7763217,0.7380736
000000126457.jpg,0.7564338,0.82978725
00002210.jpg,0.72273403,0.8267256
00036536.jpg,0.6625028,0.6315738
00037840.jpg,0.5785365,0.635222
00048832.jpg,0.70651764,0.5314604
00031377.jpg,0.8578116,0.7822848
00034983.jpg,0.8047747,0.7590518
00052686.jpg,0.6299804,0.7853584
00037369.jpg,0.6646064,0.729088
n09472597_29635.jpg,0.5539529,0.4408602
00008323.jpg,0.6404859,0.479859
00031619.jpg,0.8626871,0.8239912
00019476.jpg,0.5889005,0.7427982
00000074.jpg,0.809315,0.799547
00026090.jpg,0.754596,0.7567812
00014060.jpg,0.69619143,0.7061564
00042292.jpg,0.61704683,0.6643738
00051199.jpg,0.7814784,0.8994958
00018329.jpg,0.76162004,0.8275488
00056947.jpg,0.7156457,0.8291888
n02934451_4571.jpg,0.6952208,0.7717391
00003677.jpg,0.7100244,0.8093302
00002931.jpg,0.7476136,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.60192126,0.51086956
00042626.jpg,0.706316,0.729303
00045623.jpg,0.71705854,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5328592,0.39
n03594945_7558.jpg,0.7696532,0.7032967
00051830.jpg,0.6622454,0.8191826
00032370.jpg,0.8778943,0.9316438
00055133.jpg,0.7963048,0.6224982
00042958.jpg,0.69900197,0.6915078
00035014.jpg,0.73746985,0.8679548
n02129165_17974.jpg,0.7986947,0.77884614
00007381.jpg,0.88272554,0.8071454
00029619.jpg,0.87877566,0.6534288
00042172.jpg,0.668063,0.6497872
000000412922.jpg,0.70622927,0.6888889
00034074.jpg,0.68211293,0.7422654
00044050.jpg,0.7632069,0.8207012
00002627.jpg,0.8645844,0.6597982
00013808.jpg,0.85124844,0.8471876
00010305.jpg,0.7164489,0.6622808
00000884.jpg,0.7217344,0.7552508
00057971.jpg,0.5981261,0.706372
a4cd92bb222f7ce1.jpg,0.821091,0.8333333
00033938.jpg,0.65752906,0.5107644
00027980.jpg,0.8193789,0.8316176
00018646.jpg,0.7039126,0.797414
00048145.jpg,0.6143823,0.7707342
00043380.jpg,0.8091529,0.796241
00052677.jpg,0.7826778,0.88235
n03634034_7614.jpg,0.55599785,0.52577317
00040229.jpg,0.7668642,0.7147498
53d7a077afe99d46.jpg,0.6122365,0.5754717
00038265.jpg,0.6177352,0.6089642
00042629.jpg,0.6210122,0.6060152
d631ea99f1ce3ac7.jpg,0.8402943,0.92783505
00040695.jpg,0.6907039,0.6373776
n07680932_5209.jpg,0.7602943,0.8095238
00041258.jpg,0.74823827,0.8193656
00011965.jpg,0.7613251,0.7964262
00051324.jpg,0.7688772,0.712032
00024863.jpg,0.58464146,0.5574262
00029694.jpg,0.76526374,0.9062744
00013373.jpg,0.7200454,0.6969052
00030895.jpg,0.7580855,0.7623122
00014284.jpg,0.6557842,0.7169528
00048289.jpg,0.70655936,0.7809862
00027904.jpg,0.7376229,0.8509692
00046688.jpg,0.8051993,0.7947252
00049161.jpg,0.8083748,0.7291724
00046698.jpg,0.96048355,0.9340292
00047149.jpg,0.6591628,0.8128022
n07717556_3502.jpg,0.8962999,0.96875
00041550.jpg,0.7738574,0.9236264
n07933274_30243.jpg,0.8185423,0.83168316
00019009.jpg,0.74343556,0.6537528
00054089.jpg,0.7863501,0.8010616
00015093.jpg,0.79434997,0.835608
00028574.jpg,0.67837197,0.5993512
00001868.jpg,0.65932673,0.7278268
n04461696_4331.jpg,0.785777,0.7291667
00027082.jpg,0.58250946,0.469183
00014707.jpg,0.67164356,0.7568468
00023447.jpg,0.6534874,0.700238
00028820.jpg,0.84863394,0.8998508
00015893.jpg,0.8078224,0.8262648
00020901.jpg,0.70086163,0.609643
00018742.jpg,0.9059158,0.8884894
f6daef3ca544abf3.jpg,0.7111541,0.66346157
00012802.jpg,0.76033556,0.707053
00056315.jpg,0.7478835,0.8163932
00026043.jpg,0.74229974,0.8253574
00054393.jpg,0.85682636,0.977225
00018047.jpg,0.8710086,0.8279968
00013433.jpg,0.7186666,0.8971722
00022369.jpg,0.7123054,0.7956792
000000175210.jpg,0.74038845,0.84210527
00020191.jpg,0.5438611,0.5265202
00042718.jpg,0.7713003,0.7329576
00031793.jpg,0.75297815,0.8195254
00050847.jpg,0.7336142,0.767766
00047871.jpg,0.71050775,0.8072992
00004585.jpg,0.7689393,0.6668808
00035058.jpg,0.7079386,0.586777
00028919.jpg,0.8068196,0.756351
00028949.jpg,0.8256846,0.8427064
00043578.jpg,0.6679507,0.6855544
00012206.jpg,0.6214612,0.6201412
00037630.jpg,0.71381164,0.7325592
00002222.jpg,0.945335,0.9278758
00009136.jpg,0.86436534,0.8311252
00008728.jpg,0.7738541,0.7581346
00014389.jpg,0.7080449,0.6533294
00013349.jpg,0.7260449,0.8564322
00046544.jpg,0.6738879,0.6907496
00002846.jpg,0.8668918,0.9159446
00026218.jpg,0.66832566,0.732993
00046864.jpg,0.821721,0.8968352
00051593.jpg,0.6612853,0.6497534
00015432.jpg,0.5815177,0.5377958
00016009.jpg,0.66130126,0.6545978
n07838073_13511.jpg,0.7861752,0.7878788
00021645.jpg,0.76379853,0.8004742
000000353301.jpg,0.6433988,0.78125
00052727.jpg,0.822023,0.8679144
00033586.jpg,0.6807291,0.6597036
00046257.jpg,0.64321446,0.7011384
00003253.jpg,0.63020855,0.6193052
000000234238.jpg,0.8283487,0.7638889
00032678.jpg,0.6701158,0.8351536
00034962.jpg,0.6150192,0.5570546
00049168.jpg,0.91302,0.8831396
00001378.jpg,0.72898465,0.9485078
00058170.jpg,0.6859755,0.7934046
00004430.jpg,0.6849655,0.7120472
00029402.jpg,0.81201094,0.7330356
00011087.jpg,0.6957658,0.7756644
00055719.jpg,0.80296123,0.8479876
00029208.jpg,0.7802884,0.7493444
00003889.jpg,0.76388687,0.777555
00009482.jpg,0.6577958,0.6448054
00000408.jpg,0.8206389,0.8331424
n02878222_1152.jpg,0.721987,0.7303371
00013652.jpg,0.74475116,0.7023628
00046125.jpg,0.78647786,0.7498548
00007567.jpg,0.7817297,0.7342156
00000306.jpg,0.7691544,0.8335612
n07806221_21271.jpg,0.7865278,0.7916667
00009195.jpg,0.59665424,0.5795658
00006743.jpg,0.7406071,0.7849712
00026122.jpg,0.7320674,0.692021
n04335435_11527.jpg,0.74295044,0.754717
00013196.jpg,0.8068847,0.8640828
d7e97fa9559f44c9.jpg,0.7062069,0.78640777
00046749.jpg,0.6431884,0.663823
n09415671_17594.jpg,0.62036127,0.54310346
00001123.jpg,0.6251383,0.6297376
00036378.jpg,0.7919278,0.8139576
00038933.jpg,0.7172876,0.6438664
00023548.jpg,0.74333256,0.8097878
00047353.jpg,0.7036968,0.5688758
00054097.jpg,0.6672355,0.7678282
00019395.jpg,0.795324,0.791176
000000401982.jpg,0.7383918,0.81904763
00036059.jpg,0.7725716,0.771977
00037920.jpg,0.69726086,0.6990094
00056713.jpg,0.8292416,0.850674
00049028.jpg,0.6644422,0.557937
00035867.jpg,0.6756541,0.5739198
000000220743.jpg,0.7221611,0.79
00055491.jpg,0.7550779,0.8373292
00053671.jpg,0.8635687,0.9062264
00001353.jpg,0.7844087,0.7669624
n07583197_6797.jpg,0.87288547,0.9514563
n02932891_26954.jpg,0.6340336,0.58536583
00030814.jpg,0.8852919,0.8825388
00056586.jpg,0.6039742,0.7518582
00029275.jpg,0.7439616,0.7631228
00032361.jpg,0.6688841,0.6535592
000000533051.jpg,0.68893373,0.7777778
00008118.jpg,0.8227005,0.8215254
00032322.jpg,0.56880444,0.643725
00022711.jpg,0.76845115,0.7545658
00022565.jpg,0.6150962,0.4174112
00058311.jpg,0.72432715,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.591088,0.4065934
00043738.jpg,0.7248335,0.8681832
00031345.jpg,0.8332612,0.9256854
n01846331_16461.jpg,0.7570009,0.82300884
00008764.jpg,0.8506189,0.8615194
00035607.jpg,0.6268411,0.4613112
00034224.jpg,0.7153386,0.7949156
00019561.jpg,0.66591454,0.5808694
70878bd6dcf73fc4.jpg,0.7519628,0.8453608
00014527.jpg,0.6594351,0.7584556
00022793.jpg,0.82129186,0.8836678
00018657.jpg,0.7038474,0.8127684
00000576.jpg,0.8677333,0.8391544
00013076.jpg,0.776509,0.7357204
00042064.jpg,0.7531709,0.7713632
00044124.jpg,0.7558786,0.7585232
n07850329_22018.jpg,0.8841042,0.9375
00048357.jpg,0.71166635,0.6121578
00044011.jpg,0.79328275,0.8975468
00053813.jpg,0.76267165,0.8294086
000000564580.jpg,0.6657034,0.59821427
00040403.jpg,0.7515349,0.7088594
00058523.jpg,0.6687872,0.7554202
00052304.jpg,0.7572953,0.7290284
00057444.jpg,0.8261516,0.8856456
00019026.jpg,0.74053824,0.8658002
00052646.jpg,0.862203,0.736312
00025364.jpg,0.724846,0.8191072
00012858.jpg,0.8756483,0.9456532
00004638.jpg,0.74918586,0.7179748
00052139.jpg,0.788402,0.7849372
00048937.jpg,0.76786536,0.7906366
00058239.jpg,0.7613454,0.831388
00011383.jpg,0.7813838,0.7975668
00019728.jpg,0.6124074,0.530173
n04610013_2308.jpg,0.5920846,0.7173913
00053987.jpg,0.8423514,0.913263
00031381.jpg,0.83357686,0.9368626
00046240.jpg,0.76529235,0.7469494
n02332755_2388.jpg,0.8540384,0.8761905
n09415671_1275.jpg,0.64766395,0.509434
00051998.jpg,0.70790464,0.74052
00022090.jpg,0.69349426,0.7738152
00054113.jpg,0.61914444,0.774836
00004667.jpg,0.6804539,0.6726256
00055860.jpg,0.74291897,0.820566
00057900.jpg,0.7149365,0.6856748
00004720.jpg,0.80398613,0.818026
00039370.jpg,0.7336424,0.8463846
00030516.jpg,0.8683028,0.8608958
00055923.jpg,0.7539814,0.8178544
00037519.jpg,0.5841551,0.6116812
00046135.jpg,0.8502092,0.8931576
00018831.jpg,0.743322,0.8531578
00016232.jpg,0.65272194,0.758831
00022947.jpg,0.80314654,0.9381998
00056652.jpg,0.540477,0.630506
00026256.jpg,0.65206486,0.484238
00056371.jpg,0.79485095,0.841683
00007598.jpg,0.7372907,0.6853586
00000018.jpg,0.6446021,0.6408646
000000530717.jpg,0.73328006,0.75555557
00002197.jpg,0.6885425,0.6977496
00029891.jpg,0.84018713,0.904015
00044368.jpg,0.8539995,0.8982676
00054503.jpg,0.7325125,0.8571734
00005742.jpg,0.8127784,0.8556672
00047598.jpg,0.7934521,0.663856
00023475.jpg,0.83179814,0.7951016
00024205.jpg,0.55518806,0.5773146
00054247.jpg,0.8378769,0.915741
00029134.jpg,0.7737148,0.8336944
00031453.jpg,0.7772909,0.8114342
00000968.jpg,0.815135,0.8177062
00004003.jpg,0.7640639,0.6773482
00046146.jpg,0.7893016,0.6260402
00028564.jpg,0.9288456,0.9080544
00056039.jpg,0.8092415,0.8697002
00044697.jpg,0.7783435,0.809225
00003524.jpg,0.58117115,0.6896422
00013469.jpg,0.5655298,0.4103992
00024934.jpg,0.62487006,0.7239614
00044968.jpg,0.7099905,0.7937452
00057523.jpg,0.7595653,0.837105
00030090.jpg,0.83599454,0.8885654
00035005.jpg,0.8368539,0.9063186
00022912.jpg,0.7591048,0.68748
00036597.jpg,0.7092715,0.7358594
00004932.jpg,0.7563314,0.8059488
00023624.jpg,0.7878284,0.801869
n03541923_1599.jpg,0.7549768,0.8245614
00046646.jpg,0.8105966,0.800433
00005610.jpg,0.8576527,0.8866072
00052402.jpg,0.8323311,0.9428132
n02129165_1455.jpg,0.82385814,0.88372093
00021700.jpg,0.6610584,0.7187364
00047112.jpg,0.7822117,0.8081034
00012261.jpg,0.739753,0.865142
00007623.jpg,0.655021,0.6996114
00001207.jpg,0.80308384,0.8281668
00029368.jpg,0.8913471,0.866253
00020766.jpg,0.69106054,0.6821776
000000549117.jpg,0.83257526,0.8791209
00051931.jpg,0.7666,0.8586114
00022662.jpg,0.6952353,0.669185
00027648.jpg,0.8319157,0.759254
00025151.jpg,0.81066793,0.8555576
00038632.jpg,0.7172986,0.814492
000000437540.jpg,0.7429624,0.82758623
00024495.jpg,0.7959951,0.7098872
00042039.jpg,0.75981086,0.708
00040609.jpg,0.66126496,0.5843958
00001134.jpg,0.89066005,0.928567
00037261.jpg,0.6932341,0.7266628
00016163.jpg,0.7919246,0.7541086
n07806221_22135.jpg,0.77036655,0.7647059
00034377.jpg,0.67119336,0.7805832
00013387.jpg,0.71673226,0.7100998
00028800.jpg,0.7485568,0.7484148
00037328.jpg,0.6646809,0.6305694
00001523.jpg,0.765204,0.758672
00034119.jpg,0.65970045,0.7465814
00053545.jpg,0.84420276,0.9478968
00050747.jpg,0.7196185,0.7704642
00021832.jpg,0.81389385,0.786562
00034301.jpg,0.6736514,0.5663662
00001369.jpg,0.8715989,0.9274854
00042271.jpg,0.78771216,0.7748736
00032148.jpg,0.8878934,0.9607684
00024895.jpg,0.873316,0.8138228
00050126.jpg,0.6697716,0.7514416
00042440.jpg,0.7728198,0.80957
534af61fae5fe4d4.jpg,0.74350864,0.5681818
n07806221_25185.jpg,0.8236028,0.8660714
00028002.jpg,0.83965075,0.8697832
00028428.jpg,0.76098484,0.7763414
00020662.jpg,0.6553624,0.6720144
00008628.jpg,0.689255,0.7626006
00010847.jpg,0.7295986,0.8402922
00018185.jpg,0.8117859,0.8729768
00013188.jpg,0.72376657,0.770488
n07806221_24658.jpg,0.7771316,0.7676768
000000060262.jpg,0.8209116,0.8333333
00056236.jpg,0.7805844,0.7400338
00027328.jpg,0.6048982,0.677324
00001216.jpg,0.806525,0.8447512
00055757.jpg,0.83502024,0.8737306
00023996.jpg,0.691507,0.7317666
00016127.jpg,0.73913515,0.7948852
00034657.jpg,0.6962426,0.6047134
00035637.jpg,0.6412895,0.6026436
00022732.jpg,0.57759315,0.6262272
00025051.jpg,0.7278745,0.7480296
000000282631.jpg,0.808283,0.9339623
00008901.jpg,0.63378686,0.7067822
00041601.jpg,0.75164515,0.8343398
n07911677_12001.jpg,0.82091475,0.8378378
00033288.jpg,0.75670904,0.6910972
n03670208_12615.jpg,0.78279513,0.88349515
00038853.jpg,0.72313046,0.7652322
00044817.jpg,0.7277954,0.776504
00011704.jpg,0.8575506,0.9164056
00040453.jpg,0.7432261,0.6976842
00039806.jpg,0.58094233,0.6080808
00013859.jpg,0.828157,0.6873028
00039050.jpg,0.7778841,0.7260234
00011991.jpg,0.665182,0.7140802
00028971.jpg,0.7345531,0.8041898
00047491.jpg,0.7695343,0.8611378
00030787.jpg,0.68203646,0.5323414
00039376.jpg,0.7443351,0.7623274
00045407.jpg,0.5442451,0.6125504
00002778.jpg,0.89060694,0.9026318
n04587559_10908.jpg,0.623542,0.53932583
00044189.jpg,0.66169703,0.593525
n07654148_14341.jpg,0.8182923,0.8761905
00028981.jpg,0.6316855,0.4914834
00004439.jpg,0.56700265,0.5023534
00044712.jpg,0.8747812,0.8961882
00034713.jpg,0.56905985,0.6347278
00004968.jpg,0.8562885,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.61673707,0.5462963
00032327.jpg,0.87904865,0.8956992
00025599.jpg,0.7933245,0.7633448
00051518.jpg,0.72499824,0.558887
00030422.jpg,0.8195168,0.7192572
00057825.jpg,0.60756886,0.6693098
00024433.jpg,0.76690215,0.674518
n09428293_2560.jpg,0.62870353,0.7160494
00014162.jpg,0.7188435,0.7225856
00053700.jpg,0.64147633,0.7104348
000000319031.jpg,0.6449649,0.6320755
00014132.jpg,0.73266876,0.77396
00005600.jpg,0.82372385,0.8619126
00057980.jpg,0.755387,0.784783
00001543.jpg,0.77495486,0.7556604
00008936.jpg,0.62427104,0.577934
00033701.jpg,0.8153041,0.8568278
00003717.jpg,0.8602163,0.725163
00025508.jpg,0.59693664,0.6324372
00040367.jpg,0.58805406,0.5874228
000000299734.jpg,0.7357794,0.8791209
00001427.jpg,0.8118812,0.8647544
00008205.jpg,0.6321853,0.6892722
000000383390.jpg,0.67244893,0.7604167
00010351.jpg,0.6751927,0.6506482
00054019.jpg,0.77722526,0.8182364
00028018.jpg,0.82815367,0.8944434
n02946348_35937.jpg,0.6845686,0.8172043
000000317019.jpg,0.7145442,0.8301887
00032464.jpg,0.8839377,0.9079816
00001904.jpg,0.8122255,0.8299882
00016515.jpg,0.8696867,0.9167296
00012512.jpg,0.79711956,0.7387374
00023808.jpg,0.7479435,0.8069958
00057225.jpg,0.6119031,0.5687902
00026501.jpg,0.7597685,0.7914292
00053718.jpg,0.76429707,0.7644848
00024764.jpg,0.87895674,0.9325888
00003603.jpg,0.76538664,0.8707778
00002075.jpg,0.8343223,0.7428506
00034858.jpg,0.7241488,0.7842542
00044684.jpg,0.6965085,0.7179244
00010042.jpg,0.797612,0.7785374
00022413.jpg,0.82807124,0.8631746
00016289.jpg,0.5487196,0.531211
00034222.jpg,0.60184854,0.5796276
00000878.jpg,0.72051984,0.6429708
00001794.jpg,0.83996195,0.8352688
00034545.jpg,0.6887144,0.703104
00045616.jpg,0.7652014,0.6695666
00043320.jpg,0.6828072,0.5447554
00006631.jpg,0.8007423,0.6730468
00006587.jpg,0.8891042,0.9466432
00012478.jpg,0.63156706,0.590534
00046098.jpg,0.70138365,0.5898748
00048474.jpg,0.7326468,0.8276062
n00445351_9432.jpg,0.8173374,0.7037037
n07849336_25516.jpg,0.8229383,0.902439
00014978.jpg,0.787189,0.810126
00043666.jpg,0.83431864,0.8785512
00045931.jpg,0.6527789,0.5059718
00042843.jpg,0.6887821,0.7641228
00047139.jpg,0.8228579,0.83851
00017233.jpg,0.6089829,0.675189
00001128.jpg,0.7876182,0.9121512
00032491.jpg,0.81186336,0.8189244
00004437.jpg,0.87946194,0.8676982
00027616.jpg,0.58413047,0.6765018
000000090245.jpg,0.77356225,0.85858583
00027737.jpg,0.5448444,0.4273922
00032862.jpg,0.8281038,0.8545666
00053869.jpg,0.72324765,0.760665
00020058.jpg,0.78706604,0.7705602
00002699.jpg,0.84619135,0.943585
n09308572_5194.jpg,0.7091366,0.9056604
00049946.jpg,0.7699824,0.8039598
00001478.jpg,0.83099216,0.8369324
00048827.jpg,0.8503104,0.8645872
00008893.jpg,0.84182507,0.7797046
00041429.jpg,0.5742326,0.6956822
00052688.jpg,0.82160944,0.8533936
n03351262_897.jpg,0.7373525,0.74358976
00039713.jpg,0.70100254,0.8078398
00044159.jpg,0.58569777,0.6851738
00008244.jpg,0.861975,0.8480912
00006746.jpg,0.7477555,0.6417054
00020278.jpg,0.83240193,0.892149
00015426.jpg,0.81216335,0.8388652
n07880968_4603.jpg,0.7468841,0.8
00025411.jpg,0.7988737,0.7142866
00033612.jpg,0.8333566,0.8946714
00048002.jpg,0.71446013,0.8054436
00010400.jpg,0.7765196,0.9448932
00002229.jpg,0.6993924,0.6182386
00039987.jpg,0.74686617,0.7658992
00018582.jpg,0.8137431,0.7432404
n04610013_10214.jpg,0.6221727,0.71929824
n02129165_17467.jpg,0.835653,0.8557692
00049051.jpg,0.87780213,0.938426
00040912.jpg,0.78114206,0.7096346
00004685.jpg,0.80759853,0.8641348
00014857.jpg,0.8223348,0.8540358
00049157.jpg,0.8423881,0.9298078
00001035.jpg,0.96233255,0.9366696
00037767.jpg,0.70659167,0.5574344
00054439.jpg,0.7425051,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.56730783,0.30851063
00055980.jpg,0.6647773,0.7988184
00026548.jpg,0.7620374,0.7773026
00020529.jpg,0.75523204,0.6823756
00015140.jpg,0.7707702,0.7967912
00020289.jpg,0.7570669,0.8419072
00045469.jpg,0.7515419,0.7749386
n04465501_1262.jpg,0.83261245,0.78640777
00010873.jpg,0.7762041,0.8093828
00017239.jpg,0.7285406,0.7409128
00008352.jpg,0.7257475,0.7165658
00003544.jpg,0.78234935,0.8564032
00037903.jpg,0.5762374,0.5189134
00016570.jpg,0.65499586,0.6437156
00050889.jpg,0.79195714,0.8304546
00029802.jpg,0.7072122,0.6709812
a26935abd4c130ba.jpg,0.6956993,0.7340425
00010846.jpg,0.8779982,0.8755136
00017054.jpg,0.71202403,0.6271242
00001607.jpg,0.8160973,0.8689618
00028202.jpg,0.72065836,0.7465026
00012792.jpg,0.67316717,0.4733896
00032699.jpg,0.78716433,0.7365996
00013287.jpg,0.81984884,0.8087378
00052720.jpg,0.64690816,0.5954444
00034947.jpg,0.63358253,0.5812822
00042002.jpg,0.6659831,0.6909502
00036521.jpg,0.62220365,0.5339268
00053468.jpg,0.72609407,0.7485592
00013003.jpg,0.7845649,0.8940088
00004237.jpg,0.7950662,0.8672024
00040065.jpg,0.688725,0.792872
00004906.jpg,0.8316489,0.8558884
00003916.jpg,0.6321035,0.6382878
00009447.jpg,0.6223582,0.458561
00007868.jpg,0.70358807,0.8206196
00043186.jpg,0.7775078,0.7504546
00016221.jpg,0.7321681,0.6453924
00002366.jpg,0.63117814,0.7020388
00023777.jpg,0.6410648,0.5602134
00033255.jpg,0.6994383,0.706303
00012002.jpg,0.62844366,0.5275698
00012969.jpg,0.6800065,0.6896274
00012725.jpg,0.65483403,0.7234134
000000092031.jpg,0.7687753,0.8148148
00016995.jpg,0.84453034,0.868494
00031634.jpg,0.7028622,0.7957874
00057390.jpg,0.79036075,0.8000644
00000642.jpg,0.76936144,0.8056372
00001729.jpg,0.6139313,0.579465
00006686.jpg,0.6364071,0.6133182
00001465.jpg,0.85541755,0.9120878
00027178.jpg,0.7593898,0.868594
00052997.jpg,0.79258454,0.816437
00018006.jpg,0.80232614,0.8165982
00024478.jpg,0.571987,0.586514
00016318.jpg,0.81735075,0.8815474
00050933.jpg,0.74664277,0.746046
00050154.jpg,0.71962184,0.677115
00034140.jpg,0.84551233,0.9716332
00054062.jpg,0.7550886,0.773974
00013152.jpg,0.8445455,0.785116
00043038.jpg,0.80918074,0.8324586
00043060.jpg,0.7844017,0.8262954
00015188.jpg,0.7707884,0.7892304
00000113.jpg,0.75506824,0.7998286
00023767.jpg,0.7447952,0.7564062
00014728.jpg,0.7952983,0.7299086
00003041.jpg,0.78723043,0.8529428
00003892.jpg,0.6848399,0.776507
00018529.jpg,0.71034646,0.7677368
00012864.jpg,0.67465055,0.7334566
n07801508_3335.jpg,0.8970283,0.9245283
00042739.jpg,0.7605809,0.6469672
000000424289.jpg,0.81952375,0.8148148
00022654.jpg,0.73899,0.8036066
00047229.jpg,0.75121295,0.6987814
00022591.jpg,0.86392415,0.8937204
00053452.jpg,0.80029804,0.8599
00019534.jpg,0.69140613,0.8055246
00028672.jpg,0.81026524,0.780171
00055371.jpg,0.79417026,0.8332542
00005298.jpg,0.6234251,0.7352252
00017568.jpg,0.7428311,0.8425884
00035238.jpg,0.62978804,0.5049956
00022444.jpg,0.75731146,0.8104706
00058228.jpg,0.74612707,0.7433966
38efc5b05ce7b107.jpg,0.78875464,0.8703704
00050647.jpg,0.72153556,0.6714714
00042901.jpg,0.7556179,0.9100482
00001426.jpg,0.7172672,0.8439394
000000055642.jpg,0.7752256,0.8235294
00039667.jpg,0.63555044,0.6907862
00042400.jpg,0.7949038,0.680773
00049803.jpg,0.7945328,0.9353788
00051054.jpg,0.740116,0.7497518
00032845.jpg,0.7776004,0.7664648
00005379.jpg,0.94125766,0.9293654
00055058.jpg,0.74806887,0.8652282
00038894.jpg,0.598345,0.5056152
00020357.jpg,0.6559352,0.78747
00012923.jpg,0.68647635,0.652503
00028158.jpg,0.6187203,0.5615644
00007812.jpg,0.7001983,0.5490942
00056172.jpg,0.72120506,0.77644
00018110.jpg,0.70597434,0.7499984
00010812.jpg,0.75033903,0.8215638
n04349306_2279.jpg,0.7189178,0.75789475
00036445.jpg,0.6733756,0.698687
00058181.jpg,0.9234156,0.876899
00009702.jpg,0.778053,0.7318388
