image_path,pred_score,true_score
00021813.jpg,0.77354324,0.7952322
00037173.jpg,0.639325,0.6953128
00015914.jpg,0.7642689,0.7351962
00055695.jpg,0.75541764,0.7464334
00013015.jpg,0.8076787,0.7518862
n03791053_7319.jpg,0.8018632,0.81707317
00047009.jpg,0.74017656,0.7627282
00015995.jpg,0.6785213,0.6573314
00058724.jpg,0.57615453,0.6650054
n02396427_3531.jpg,0.80755246,0.8165138
00000810.jpg,0.7725074,0.895941
00028678.jpg,0.8464925,0.8759244
00046526.jpg,0.6526621,0.7170018
n04610013_7160.jpg,0.6574671,0.75
00029130.jpg,0.82207507,0.8488728
00049073.jpg,0.813038,0.8270006
00001680.jpg,0.73957753,0.7710204
00010674.jpg,0.6653299,0.6062014
00051239.jpg,0.8299403,0.765982
00008443.jpg,0.68469507,0.6906916
00035165.jpg,0.68928623,0.7280704
000000523673.jpg,0.7750441,0.75
00042049.jpg,0.7827035,0.7816628
00044042.jpg,0.71177983,0.5928308
00006646.jpg,0.76158726,0.806608
00037633.jpg,0.635122,0.5714422
00022633.jpg,0.75303316,0.5626672
00006212.jpg,0.68650424,0.8194102
00016042.jpg,0.8030429,0.8326952
00045541.jpg,0.81906295,0.9014114
00027709.jpg,0.49768895,0.538762
00039149.jpg,0.6567875,0.6820208
000000349777.jpg,0.8315731,0.9032258
000000296244.jpg,0.7910917,0.84210527
00036858.jpg,0.64939284,0.4439056
00032194.jpg,0.7673442,0.8160522
00051428.jpg,0.67946124,0.7773876
00031614.jpg,0.8361387,0.7780068
00015808.jpg,0.7829528,0.685455
00005794.jpg,0.7927908,0.829869
00053699.jpg,0.8271013,0.8135978
n02932891_20947.jpg,0.7304281,0.79816514
00019437.jpg,0.7979861,0.688689
00048500.jpg,0.92645764,0.956073
00041507.jpg,0.7459873,0.7090928
00033245.jpg,0.79582655,0.828254
00024265.jpg,0.6547986,0.7423286
n04587559_8710.jpg,0.76645553,0.72115386
00015063.jpg,0.7788925,0.693092
00025354.jpg,0.6762177,0.71147
n09393605_10919.jpg,0.5426749,0.2857143
000000092067.jpg,0.73399603,0.7777778
00037040.jpg,0.6396704,0.6438796
00043063.jpg,0.85210073,0.9031938
00042090.jpg,0.76629686,0.7380736
000000126457.jpg,0.7673409,0.82978725
00002210.jpg,0.7384436,0.8267256
00036536.jpg,0.6556529,0.6315738
00037840.jpg,0.6087642,0.635222
00048832.jpg,0.7251351,0.5314604
00031377.jpg,0.8618994,0.7822848
00034983.jpg,0.8072758,0.7590518
00052686.jpg,0.64866537,0.7853584
00037369.jpg,0.6784297,0.729088
n09472597_29635.jpg,0.5515019,0.4408602
00008323.jpg,0.6471521,0.479859
00031619.jpg,0.87813747,0.8239912
00019476.jpg,0.6016892,0.7427982
00000074.jpg,0.81993127,0.799547
00026090.jpg,0.74349105,0.7567812
00014060.jpg,0.71726567,0.7061564
00042292.jpg,0.6575837,0.6643738
00051199.jpg,0.7920886,0.8994958
00018329.jpg,0.78711724,0.8275488
00056947.jpg,0.7188582,0.8291888
n02934451_4571.jpg,0.7132795,0.7717391
00003677.jpg,0.7343073,0.8093302
00002931.jpg,0.75752187,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6087498,0.51086956
00042626.jpg,0.71955854,0.729303
00045623.jpg,0.7113638,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5488296,0.39
n03594945_7558.jpg,0.7499865,0.7032967
00051830.jpg,0.6785711,0.8191826
00032370.jpg,0.89627635,0.9316438
00055133.jpg,0.8145462,0.6224982
00042958.jpg,0.6892141,0.6915078
00035014.jpg,0.7380233,0.8679548
n02129165_17974.jpg,0.8092649,0.77884614
00007381.jpg,0.8841286,0.8071454
00029619.jpg,0.91320825,0.6534288
00042172.jpg,0.70221007,0.6497872
000000412922.jpg,0.720209,0.6888889
00034074.jpg,0.72669303,0.7422654
00044050.jpg,0.74929976,0.8207012
00002627.jpg,0.8473207,0.6597982
00013808.jpg,0.8432127,0.8471876
00010305.jpg,0.72394335,0.6622808
00000884.jpg,0.7234063,0.7552508
00057971.jpg,0.61248004,0.706372
a4cd92bb222f7ce1.jpg,0.8071519,0.8333333
00033938.jpg,0.675036,0.5107644
00027980.jpg,0.83134365,0.8316176
00018646.jpg,0.7143508,0.797414
00048145.jpg,0.6438142,0.7707342
00043380.jpg,0.81581557,0.796241
00052677.jpg,0.79518807,0.88235
n03634034_7614.jpg,0.56691694,0.52577317
00040229.jpg,0.7523917,0.7147498
53d7a077afe99d46.jpg,0.622614,0.5754717
00038265.jpg,0.6618465,0.6089642
00042629.jpg,0.6384504,0.6060152
d631ea99f1ce3ac7.jpg,0.8499099,0.92783505
00040695.jpg,0.72879016,0.6373776
n07680932_5209.jpg,0.77902484,0.8095238
00041258.jpg,0.7401159,0.8193656
00011965.jpg,0.7998897,0.7964262
00051324.jpg,0.8044486,0.712032
00024863.jpg,0.61315984,0.5574262
00029694.jpg,0.7603488,0.9062744
00013373.jpg,0.7251779,0.6969052
00030895.jpg,0.7835722,0.7623122
00014284.jpg,0.63918805,0.7169528
00048289.jpg,0.7118922,0.7809862
00027904.jpg,0.7668065,0.8509692
00046688.jpg,0.8146697,0.7947252
00049161.jpg,0.84528255,0.7291724
00046698.jpg,0.99186265,0.9340292
00047149.jpg,0.7042445,0.8128022
n07717556_3502.jpg,0.90994084,0.96875
00041550.jpg,0.77854824,0.9236264
n07933274_30243.jpg,0.83248955,0.83168316
00019009.jpg,0.7583816,0.6537528
00054089.jpg,0.8251748,0.8010616
00015093.jpg,0.8113971,0.835608
00028574.jpg,0.69278383,0.5993512
00001868.jpg,0.69894737,0.7278268
n04461696_4331.jpg,0.7533109,0.7291667
00027082.jpg,0.5903704,0.469183
00014707.jpg,0.6881256,0.7568468
00023447.jpg,0.6733322,0.700238
00028820.jpg,0.8587867,0.8998508
00015893.jpg,0.84711754,0.8262648
00020901.jpg,0.6963067,0.609643
00018742.jpg,0.8968251,0.8884894
f6daef3ca544abf3.jpg,0.72950244,0.66346157
00012802.jpg,0.77943856,0.707053
00056315.jpg,0.7419435,0.8163932
00026043.jpg,0.73608875,0.8253574
00054393.jpg,0.875371,0.977225
00018047.jpg,0.8584105,0.8279968
00013433.jpg,0.7254548,0.8971722
00022369.jpg,0.7100687,0.7956792
000000175210.jpg,0.7616981,0.84210527
00020191.jpg,0.5630523,0.5265202
00042718.jpg,0.786052,0.7329576
00031793.jpg,0.7844225,0.8195254
00050847.jpg,0.768165,0.767766
00047871.jpg,0.715274,0.8072992
00004585.jpg,0.7554455,0.6668808
00035058.jpg,0.692377,0.586777
00028919.jpg,0.80202794,0.756351
00028949.jpg,0.8095248,0.8427064
00043578.jpg,0.67321837,0.6855544
00012206.jpg,0.60997003,0.6201412
00037630.jpg,0.71217704,0.7325592
00002222.jpg,0.95419264,0.9278758
00009136.jpg,0.87410307,0.8311252
00008728.jpg,0.7701832,0.7581346
00014389.jpg,0.69914633,0.6533294
00013349.jpg,0.7316215,0.8564322
00046544.jpg,0.7015722,0.6907496
00002846.jpg,0.86623836,0.9159446
00026218.jpg,0.67183554,0.732993
00046864.jpg,0.82590294,0.8968352
00051593.jpg,0.67234373,0.6497534
00015432.jpg,0.5973349,0.5377958
00016009.jpg,0.6750307,0.6545978
n07838073_13511.jpg,0.7772732,0.7878788
00021645.jpg,0.72781336,0.8004742
000000353301.jpg,0.6507356,0.78125
00052727.jpg,0.83165145,0.8679144
00033586.jpg,0.69930685,0.6597036
00046257.jpg,0.65751016,0.7011384
00003253.jpg,0.64641047,0.6193052
000000234238.jpg,0.85363245,0.7638889
00032678.jpg,0.66980606,0.8351536
00034962.jpg,0.61723995,0.5570546
00049168.jpg,0.9189615,0.8831396
00001378.jpg,0.7480897,0.9485078
00058170.jpg,0.7164246,0.7934046
00004430.jpg,0.7025647,0.7120472
00029402.jpg,0.81161344,0.7330356
00011087.jpg,0.71791387,0.7756644
00055719.jpg,0.81819886,0.8479876
00029208.jpg,0.7657285,0.7493444
00003889.jpg,0.7483487,0.777555
00009482.jpg,0.6857197,0.6448054
00000408.jpg,0.8235549,0.8331424
n02878222_1152.jpg,0.7291788,0.7303371
00013652.jpg,0.7420386,0.7023628
00046125.jpg,0.80162495,0.7498548
00007567.jpg,0.7830022,0.7342156
00000306.jpg,0.7721698,0.8335612
n07806221_21271.jpg,0.80219245,0.7916667
00009195.jpg,0.6294549,0.5795658
00006743.jpg,0.74966335,0.7849712
00026122.jpg,0.70747983,0.692021
n04335435_11527.jpg,0.74400115,0.754717
00013196.jpg,0.8297063,0.8640828
d7e97fa9559f44c9.jpg,0.7510636,0.78640777
00046749.jpg,0.673808,0.663823
n09415671_17594.jpg,0.6331278,0.54310346
00001123.jpg,0.6347935,0.6297376
00036378.jpg,0.806426,0.8139576
00038933.jpg,0.7395059,0.6438664
00023548.jpg,0.76129305,0.8097878
00047353.jpg,0.695032,0.5688758
00054097.jpg,0.6917434,0.7678282
00019395.jpg,0.818835,0.791176
000000401982.jpg,0.7672506,0.81904763
00036059.jpg,0.7977584,0.771977
00037920.jpg,0.6786257,0.6990094
00056713.jpg,0.84367585,0.850674
00049028.jpg,0.6576147,0.557937
00035867.jpg,0.6796367,0.5739198
000000220743.jpg,0.7261131,0.79
00055491.jpg,0.7828833,0.8373292
00053671.jpg,0.8778738,0.9062264
00001353.jpg,0.80802035,0.7669624
n07583197_6797.jpg,0.8797654,0.9514563
n02932891_26954.jpg,0.6230887,0.58536583
00030814.jpg,0.8894932,0.8825388
00056586.jpg,0.64073944,0.7518582
00029275.jpg,0.77977765,0.7631228
00032361.jpg,0.68865645,0.6535592
000000533051.jpg,0.71124953,0.7777778
00008118.jpg,0.8327602,0.8215254
00032322.jpg,0.58997345,0.643725
00022711.jpg,0.77409136,0.7545658
00022565.jpg,0.6511472,0.4174112
00058311.jpg,0.72919786,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5876323,0.4065934
00043738.jpg,0.7464601,0.8681832
00031345.jpg,0.84609616,0.9256854
n01846331_16461.jpg,0.7717631,0.82300884
00008764.jpg,0.853797,0.8615194
00035607.jpg,0.63820714,0.4613112
00034224.jpg,0.699082,0.7949156
00019561.jpg,0.6710645,0.5808694
70878bd6dcf73fc4.jpg,0.7775941,0.8453608
00014527.jpg,0.6663671,0.7584556
00022793.jpg,0.80792296,0.8836678
00018657.jpg,0.7152958,0.8127684
00000576.jpg,0.8950994,0.8391544
00013076.jpg,0.77452075,0.7357204
00042064.jpg,0.76750445,0.7713632
00044124.jpg,0.7352021,0.7585232
n07850329_22018.jpg,0.88542545,0.9375
00048357.jpg,0.72178984,0.6121578
00044011.jpg,0.82252336,0.8975468
00053813.jpg,0.7793038,0.8294086
000000564580.jpg,0.6881063,0.59821427
00040403.jpg,0.7641286,0.7088594
00058523.jpg,0.714301,0.7554202
00052304.jpg,0.7714236,0.7290284
00057444.jpg,0.8433603,0.8856456
00019026.jpg,0.76416206,0.8658002
00052646.jpg,0.8709718,0.736312
00025364.jpg,0.72915345,0.8191072
00012858.jpg,0.8698531,0.9456532
00004638.jpg,0.7592963,0.7179748
00052139.jpg,0.79382217,0.7849372
00048937.jpg,0.78003895,0.7906366
00058239.jpg,0.782477,0.831388
00011383.jpg,0.8004819,0.7975668
00019728.jpg,0.6209408,0.530173
n04610013_2308.jpg,0.60463405,0.7173913
00053987.jpg,0.86522734,0.913263
00031381.jpg,0.839239,0.9368626
00046240.jpg,0.77487826,0.7469494
n02332755_2388.jpg,0.86927974,0.8761905
n09415671_1275.jpg,0.6482855,0.509434
00051998.jpg,0.7003555,0.74052
00022090.jpg,0.71043396,0.7738152
00054113.jpg,0.6476831,0.774836
00004667.jpg,0.6897094,0.6726256
00055860.jpg,0.76756775,0.820566
00057900.jpg,0.7455931,0.6856748
00004720.jpg,0.82315886,0.818026
00039370.jpg,0.7614373,0.8463846
00030516.jpg,0.8802166,0.8608958
00055923.jpg,0.7698631,0.8178544
00037519.jpg,0.5785483,0.6116812
00046135.jpg,0.86558974,0.8931576
00018831.jpg,0.7761902,0.8531578
00016232.jpg,0.66461635,0.758831
00022947.jpg,0.8156644,0.9381998
00056652.jpg,0.5363584,0.630506
00026256.jpg,0.65504324,0.484238
00056371.jpg,0.78875744,0.841683
00007598.jpg,0.7470919,0.6853586
00000018.jpg,0.66654646,0.6408646
000000530717.jpg,0.7430818,0.75555557
00002197.jpg,0.7062564,0.6977496
00029891.jpg,0.8529959,0.904015
00044368.jpg,0.89098203,0.8982676
00054503.jpg,0.7340542,0.8571734
00005742.jpg,0.8042941,0.8556672
00047598.jpg,0.8208369,0.663856
00023475.jpg,0.8502668,0.7951016
00024205.jpg,0.56734425,0.5773146
00054247.jpg,0.8665165,0.915741
00029134.jpg,0.79425824,0.8336944
00031453.jpg,0.8076043,0.8114342
00000968.jpg,0.81442595,0.8177062
00004003.jpg,0.78498614,0.6773482
00046146.jpg,0.786664,0.6260402
00028564.jpg,0.93546855,0.9080544
00056039.jpg,0.82125527,0.8697002
00044697.jpg,0.7704282,0.809225
00003524.jpg,0.5796161,0.6896422
00013469.jpg,0.5721415,0.4103992
00024934.jpg,0.62629974,0.7239614
00044968.jpg,0.7188592,0.7937452
00057523.jpg,0.7854363,0.837105
00030090.jpg,0.8457136,0.8885654
00035005.jpg,0.86128724,0.9063186
00022912.jpg,0.76582277,0.68748
00036597.jpg,0.7492734,0.7358594
00004932.jpg,0.76395714,0.8059488
00023624.jpg,0.80928993,0.801869
n03541923_1599.jpg,0.7728309,0.8245614
00046646.jpg,0.81854355,0.800433
00005610.jpg,0.862556,0.8866072
00052402.jpg,0.8554541,0.9428132
n02129165_1455.jpg,0.85256195,0.88372093
00021700.jpg,0.67628425,0.7187364
00047112.jpg,0.7977524,0.8081034
00012261.jpg,0.7423109,0.865142
00007623.jpg,0.6777346,0.6996114
00001207.jpg,0.7854105,0.8281668
00029368.jpg,0.904289,0.866253
00020766.jpg,0.70477045,0.6821776
000000549117.jpg,0.84717035,0.8791209
00051931.jpg,0.7863532,0.8586114
00022662.jpg,0.6981325,0.669185
00027648.jpg,0.83443534,0.759254
00025151.jpg,0.8118892,0.8555576
00038632.jpg,0.7405977,0.814492
000000437540.jpg,0.7555675,0.82758623
00024495.jpg,0.784113,0.7098872
00042039.jpg,0.76841336,0.708
00040609.jpg,0.67877865,0.5843958
00001134.jpg,0.9210094,0.928567
00037261.jpg,0.70388544,0.7266628
00016163.jpg,0.840453,0.7541086
n07806221_22135.jpg,0.77059567,0.7647059
00034377.jpg,0.6798804,0.7805832
00013387.jpg,0.72969174,0.7100998
00028800.jpg,0.73721886,0.7484148
00037328.jpg,0.67428124,0.6305694
00001523.jpg,0.78131306,0.758672
00034119.jpg,0.6755372,0.7465814
00053545.jpg,0.87293744,0.9478968
00050747.jpg,0.72527516,0.7704642
00021832.jpg,0.8284359,0.786562
00034301.jpg,0.68688965,0.5663662
00001369.jpg,0.89698195,0.9274854
00042271.jpg,0.79788923,0.7748736
00032148.jpg,0.91452444,0.9607684
00024895.jpg,0.8815384,0.8138228
00050126.jpg,0.6870074,0.7514416
00042440.jpg,0.7735896,0.80957
534af61fae5fe4d4.jpg,0.7590438,0.5681818
n07806221_25185.jpg,0.83877265,0.8660714
00028002.jpg,0.83445644,0.8697832
00028428.jpg,0.78256154,0.7763414
00020662.jpg,0.6769859,0.6720144
00008628.jpg,0.71857643,0.7626006
00010847.jpg,0.72976637,0.8402922
00018185.jpg,0.8125942,0.8729768
00013188.jpg,0.72070503,0.770488
n07806221_24658.jpg,0.7777977,0.7676768
000000060262.jpg,0.83469284,0.8333333
00056236.jpg,0.79258657,0.7400338
00027328.jpg,0.6142743,0.677324
00001216.jpg,0.81567276,0.8447512
00055757.jpg,0.86933017,0.8737306
00023996.jpg,0.6837932,0.7317666
00016127.jpg,0.74995005,0.7948852
00034657.jpg,0.7082436,0.6047134
00035637.jpg,0.65393066,0.6026436
00022732.jpg,0.5681661,0.6262272
00025051.jpg,0.7312397,0.7480296
000000282631.jpg,0.8143475,0.9339623
00008901.jpg,0.65666354,0.7067822
00041601.jpg,0.775792,0.8343398
n07911677_12001.jpg,0.8329501,0.8378378
00033288.jpg,0.7422569,0.6910972
n03670208_12615.jpg,0.8119912,0.88349515
00038853.jpg,0.7138255,0.7652322
00044817.jpg,0.74934936,0.776504
00011704.jpg,0.8844655,0.9164056
00040453.jpg,0.74164915,0.6976842
00039806.jpg,0.5987458,0.6080808
00013859.jpg,0.8353975,0.6873028
00039050.jpg,0.7760482,0.7260234
00011991.jpg,0.6607114,0.7140802
00028971.jpg,0.7597146,0.8041898
00047491.jpg,0.79008603,0.8611378
00030787.jpg,0.691787,0.5323414
00039376.jpg,0.7497716,0.7623274
00045407.jpg,0.5517235,0.6125504
00002778.jpg,0.915782,0.9026318
n04587559_10908.jpg,0.63182116,0.53932583
00044189.jpg,0.6737815,0.593525
n07654148_14341.jpg,0.8333765,0.8761905
00028981.jpg,0.648368,0.4914834
00004439.jpg,0.59157926,0.5023534
00044712.jpg,0.8607162,0.8961882
00034713.jpg,0.59958816,0.6347278
00004968.jpg,0.8298123,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6176457,0.5462963
00032327.jpg,0.88117063,0.8956992
00025599.jpg,0.8402314,0.7633448
00051518.jpg,0.7449553,0.558887
00030422.jpg,0.8245177,0.7192572
00057825.jpg,0.6258001,0.6693098
00024433.jpg,0.77778685,0.674518
n09428293_2560.jpg,0.6234392,0.7160494
00014162.jpg,0.7079145,0.7225856
00053700.jpg,0.660735,0.7104348
000000319031.jpg,0.6775552,0.6320755
00014132.jpg,0.771261,0.77396
00005600.jpg,0.8394985,0.8619126
00057980.jpg,0.7643702,0.784783
00001543.jpg,0.80479765,0.7556604
00008936.jpg,0.6335577,0.577934
00033701.jpg,0.83629954,0.8568278
00003717.jpg,0.8798374,0.725163
00025508.jpg,0.5905184,0.6324372
00040367.jpg,0.59842616,0.5874228
000000299734.jpg,0.7494527,0.8791209
00001427.jpg,0.8273858,0.8647544
00008205.jpg,0.67814064,0.6892722
000000383390.jpg,0.702523,0.7604167
00010351.jpg,0.6864842,0.6506482
00054019.jpg,0.77733153,0.8182364
00028018.jpg,0.8256154,0.8944434
n02946348_35937.jpg,0.7059853,0.8172043
000000317019.jpg,0.7316797,0.8301887
00032464.jpg,0.89110863,0.9079816
00001904.jpg,0.8359674,0.8299882
00016515.jpg,0.8583306,0.9167296
00012512.jpg,0.8041363,0.7387374
00023808.jpg,0.7602527,0.8069958
00057225.jpg,0.6410169,0.5687902
00026501.jpg,0.76629394,0.7914292
00053718.jpg,0.7540828,0.7644848
00024764.jpg,0.87590253,0.9325888
00003603.jpg,0.78665316,0.8707778
00002075.jpg,0.81478405,0.7428506
00034858.jpg,0.72800523,0.7842542
00044684.jpg,0.71085477,0.7179244
00010042.jpg,0.79759395,0.7785374
00022413.jpg,0.83685017,0.8631746
00016289.jpg,0.58023524,0.531211
00034222.jpg,0.59437615,0.5796276
00000878.jpg,0.7220809,0.6429708
00001794.jpg,0.8454988,0.8352688
00034545.jpg,0.70680773,0.703104
00045616.jpg,0.78362393,0.6695666
00043320.jpg,0.6949359,0.5447554
00006631.jpg,0.80159366,0.6730468
00006587.jpg,0.9117993,0.9466432
00012478.jpg,0.6924084,0.590534
00046098.jpg,0.71436995,0.5898748
00048474.jpg,0.73501515,0.8276062
n00445351_9432.jpg,0.8259732,0.7037037
n07849336_25516.jpg,0.81665516,0.902439
00014978.jpg,0.7821162,0.810126
00043666.jpg,0.8488738,0.8785512
00045931.jpg,0.65800416,0.5059718
00042843.jpg,0.6802207,0.7641228
00047139.jpg,0.82290995,0.83851
00017233.jpg,0.64504397,0.675189
00001128.jpg,0.78607905,0.9121512
00032491.jpg,0.83695316,0.8189244
00004437.jpg,0.8827417,0.8676982
00027616.jpg,0.58442986,0.6765018
000000090245.jpg,0.7936568,0.85858583
00027737.jpg,0.546858,0.4273922
00032862.jpg,0.83523846,0.8545666
00053869.jpg,0.7324486,0.760665
00020058.jpg,0.79921454,0.7705602
00002699.jpg,0.83826053,0.943585
n09308572_5194.jpg,0.72994614,0.9056604
00049946.jpg,0.79901445,0.8039598
00001478.jpg,0.8387587,0.8369324
00048827.jpg,0.8487903,0.8645872
00008893.jpg,0.8565638,0.7797046
00041429.jpg,0.6060668,0.6956822
00052688.jpg,0.8175866,0.8533936
n03351262_897.jpg,0.7477696,0.74358976
00039713.jpg,0.7013734,0.8078398
00044159.jpg,0.5989361,0.6851738
00008244.jpg,0.8693981,0.8480912
00006746.jpg,0.7376026,0.6417054
00020278.jpg,0.8792033,0.892149
00015426.jpg,0.8118818,0.8388652
n07880968_4603.jpg,0.77885044,0.8
00025411.jpg,0.8062507,0.7142866
00033612.jpg,0.8155342,0.8946714
00048002.jpg,0.7405968,0.8054436
00010400.jpg,0.79762787,0.9448932
00002229.jpg,0.70815647,0.6182386
00039987.jpg,0.7572237,0.7658992
00018582.jpg,0.8181224,0.7432404
n04610013_10214.jpg,0.61970925,0.71929824
n02129165_17467.jpg,0.8538492,0.8557692
00049051.jpg,0.9114362,0.938426
00040912.jpg,0.79371417,0.7096346
00004685.jpg,0.81034434,0.8641348
00014857.jpg,0.83335006,0.8540358
00049157.jpg,0.8403624,0.9298078
00001035.jpg,0.9579073,0.9366696
00037767.jpg,0.71674716,0.5574344
00054439.jpg,0.76501894,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.565101,0.30851063
00055980.jpg,0.6906235,0.7988184
00026548.jpg,0.7690474,0.7773026
00020529.jpg,0.77678585,0.6823756
00015140.jpg,0.7864425,0.7967912
00020289.jpg,0.75156486,0.8419072
00045469.jpg,0.7592506,0.7749386
n04465501_1262.jpg,0.8148128,0.78640777
00010873.jpg,0.77591205,0.8093828
00017239.jpg,0.72622836,0.7409128
00008352.jpg,0.7566655,0.7165658
00003544.jpg,0.7911716,0.8564032
00037903.jpg,0.5728442,0.5189134
00016570.jpg,0.6643449,0.6437156
00050889.jpg,0.81029505,0.8304546
00029802.jpg,0.6987406,0.6709812
a26935abd4c130ba.jpg,0.7318957,0.7340425
00010846.jpg,0.86846125,0.8755136
00017054.jpg,0.7300172,0.6271242
00001607.jpg,0.8379531,0.8689618
00028202.jpg,0.7123554,0.7465026
00012792.jpg,0.66892016,0.4733896
00032699.jpg,0.78212845,0.7365996
00013287.jpg,0.82723725,0.8087378
00052720.jpg,0.67893887,0.5954444
00034947.jpg,0.64312804,0.5812822
00042002.jpg,0.69336236,0.6909502
00036521.jpg,0.6325245,0.5339268
00053468.jpg,0.74833035,0.7485592
00013003.jpg,0.80649376,0.8940088
00004237.jpg,0.7998514,0.8672024
00040065.jpg,0.6995646,0.792872
00004906.jpg,0.84033245,0.8558884
00003916.jpg,0.6300091,0.6382878
00009447.jpg,0.5929518,0.458561
00007868.jpg,0.7266662,0.8206196
00043186.jpg,0.7653253,0.7504546
00016221.jpg,0.70993984,0.6453924
00002366.jpg,0.6575335,0.7020388
00023777.jpg,0.66457117,0.5602134
00033255.jpg,0.74519897,0.706303
00012002.jpg,0.64277697,0.5275698
00012969.jpg,0.7128103,0.6896274
00012725.jpg,0.674219,0.7234134
000000092031.jpg,0.7705662,0.8148148
00016995.jpg,0.8130728,0.868494
00031634.jpg,0.70512605,0.7957874
00057390.jpg,0.8069426,0.8000644
00000642.jpg,0.7867576,0.8056372
00001729.jpg,0.6060219,0.579465
00006686.jpg,0.6639184,0.6133182
00001465.jpg,0.866155,0.9120878
00027178.jpg,0.7912191,0.868594
00052997.jpg,0.8111675,0.816437
00018006.jpg,0.80639815,0.8165982
00024478.jpg,0.5764449,0.586514
00016318.jpg,0.8173188,0.8815474
00050933.jpg,0.7735933,0.746046
00050154.jpg,0.7243351,0.677115
00034140.jpg,0.8591589,0.9716332
00054062.jpg,0.7714671,0.773974
00013152.jpg,0.8582903,0.785116
00043038.jpg,0.77855664,0.8324586
00043060.jpg,0.77673984,0.8262954
00015188.jpg,0.7850741,0.7892304
00000113.jpg,0.7792495,0.7998286
00023767.jpg,0.7610475,0.7564062
00014728.jpg,0.80371577,0.7299086
00003041.jpg,0.793967,0.8529428
00003892.jpg,0.7295127,0.776507
00018529.jpg,0.73757994,0.7677368
00012864.jpg,0.6903959,0.7334566
n07801508_3335.jpg,0.9253429,0.9245283
00042739.jpg,0.75552297,0.6469672
000000424289.jpg,0.82474804,0.8148148
00022654.jpg,0.7611623,0.8036066
00047229.jpg,0.75879097,0.6987814
00022591.jpg,0.8696852,0.8937204
00053452.jpg,0.83048904,0.8599
00019534.jpg,0.6828011,0.8055246
00028672.jpg,0.7773907,0.780171
00055371.jpg,0.79816353,0.8332542
00005298.jpg,0.6211406,0.7352252
00017568.jpg,0.7489978,0.8425884
00035238.jpg,0.6340583,0.5049956
00022444.jpg,0.7617806,0.8104706
00058228.jpg,0.7329734,0.7433966
38efc5b05ce7b107.jpg,0.79191697,0.8703704
00050647.jpg,0.71194595,0.6714714
00042901.jpg,0.7613003,0.9100482
00001426.jpg,0.7261294,0.8439394
000000055642.jpg,0.76444566,0.8235294
00039667.jpg,0.6476208,0.6907862
00042400.jpg,0.8104178,0.680773
00049803.jpg,0.7841724,0.9353788
00051054.jpg,0.75546014,0.7497518
00032845.jpg,0.79190266,0.7664648
00005379.jpg,0.955842,0.9293654
00055058.jpg,0.73801124,0.8652282
00038894.jpg,0.6018756,0.5056152
00020357.jpg,0.6590767,0.78747
00012923.jpg,0.70051336,0.652503
00028158.jpg,0.6195397,0.5615644
00007812.jpg,0.7173784,0.5490942
00056172.jpg,0.7260097,0.77644
00018110.jpg,0.7058737,0.7499984
00010812.jpg,0.77278244,0.8215638
n04349306_2279.jpg,0.72273004,0.75789475
00036445.jpg,0.70258045,0.698687
00058181.jpg,0.9559305,0.876899
