image_path,pred_score,true_score
00021813.jpg,0.7752974,0.7952322
00037173.jpg,0.6342106,0.6953128
00015914.jpg,0.7737699,0.7351962
00055695.jpg,0.76302123,0.7464334
00013015.jpg,0.8182838,0.7518862
n03791053_7319.jpg,0.8170403,0.81707317
00047009.jpg,0.7349493,0.7627282
00015995.jpg,0.6912987,0.6573314
00058724.jpg,0.56997263,0.6650054
n02396427_3531.jpg,0.8124995,0.8165138
00000810.jpg,0.7766192,0.895941
00028678.jpg,0.85646546,0.8759244
00046526.jpg,0.64632267,0.7170018
n04610013_7160.jpg,0.6499129,0.75
00029130.jpg,0.81592476,0.8488728
00049073.jpg,0.8147447,0.8270006
00001680.jpg,0.7525661,0.7710204
00010674.jpg,0.66983896,0.6062014
00051239.jpg,0.83343035,0.765982
00008443.jpg,0.69257796,0.6906916
00035165.jpg,0.6951041,0.7280704
000000523673.jpg,0.7836106,0.75
00042049.jpg,0.78968966,0.7816628
00044042.jpg,0.7223072,0.5928308
00006646.jpg,0.7857811,0.806608
00037633.jpg,0.63646746,0.5714422
00022633.jpg,0.7650267,0.5626672
00006212.jpg,0.6879497,0.8194102
00016042.jpg,0.8151952,0.8326952
00045541.jpg,0.8281107,0.9014114
00027709.jpg,0.49027163,0.538762
00039149.jpg,0.6564988,0.6820208
000000349777.jpg,0.8345739,0.9032258
000000296244.jpg,0.8115752,0.84210527
00036858.jpg,0.65315986,0.4439056
00032194.jpg,0.77679294,0.8160522
00051428.jpg,0.69088113,0.7773876
00031614.jpg,0.83871317,0.7780068
00015808.jpg,0.7798315,0.685455
00005794.jpg,0.7932321,0.829869
00053699.jpg,0.834492,0.8135978
n02932891_20947.jpg,0.7366954,0.79816514
00019437.jpg,0.7940997,0.688689
00048500.jpg,0.9456171,0.956073
00041507.jpg,0.7502455,0.7090928
00033245.jpg,0.7972207,0.828254
00024265.jpg,0.66303205,0.7423286
n04587559_8710.jpg,0.7647785,0.72115386
00015063.jpg,0.78803015,0.693092
00025354.jpg,0.6854718,0.71147
n09393605_10919.jpg,0.55397975,0.2857143
000000092067.jpg,0.7412461,0.7777778
00037040.jpg,0.6501774,0.6438796
00043063.jpg,0.84641784,0.9031938
00042090.jpg,0.77722645,0.7380736
000000126457.jpg,0.7718353,0.82978725
00002210.jpg,0.7444404,0.8267256
00036536.jpg,0.6709819,0.6315738
00037840.jpg,0.591432,0.635222
00048832.jpg,0.7343187,0.5314604
00031377.jpg,0.8547927,0.7822848
00034983.jpg,0.8044443,0.7590518
00052686.jpg,0.665217,0.7853584
00037369.jpg,0.69741,0.729088
n09472597_29635.jpg,0.54350644,0.4408602
00008323.jpg,0.6241821,0.479859
00031619.jpg,0.8862083,0.8239912
00019476.jpg,0.6070137,0.7427982
00000074.jpg,0.82499063,0.799547
00026090.jpg,0.7472977,0.7567812
00014060.jpg,0.72361624,0.7061564
00042292.jpg,0.6604407,0.6643738
00051199.jpg,0.7898009,0.8994958
00018329.jpg,0.7819554,0.8275488
00056947.jpg,0.72853035,0.8291888
n02934451_4571.jpg,0.7224277,0.7717391
00003677.jpg,0.7354107,0.8093302
00002931.jpg,0.77541494,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6155723,0.51086956
00042626.jpg,0.7230389,0.729303
00045623.jpg,0.7225462,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.54569435,0.39
n03594945_7558.jpg,0.7401884,0.7032967
00051830.jpg,0.6762707,0.8191826
00032370.jpg,0.91257155,0.9316438
00055133.jpg,0.8123264,0.6224982
00042958.jpg,0.68759406,0.6915078
00035014.jpg,0.7496048,0.8679548
n02129165_17974.jpg,0.80725896,0.77884614
00007381.jpg,0.88002264,0.8071454
00029619.jpg,0.9247724,0.6534288
00042172.jpg,0.71607625,0.6497872
000000412922.jpg,0.728818,0.6888889
00034074.jpg,0.7405912,0.7422654
00044050.jpg,0.7503051,0.8207012
00002627.jpg,0.8402879,0.6597982
00013808.jpg,0.84297997,0.8471876
00010305.jpg,0.7117886,0.6622808
00000884.jpg,0.7227649,0.7552508
00057971.jpg,0.621112,0.706372
a4cd92bb222f7ce1.jpg,0.82342625,0.8333333
00033938.jpg,0.69408226,0.5107644
00027980.jpg,0.83745307,0.8316176
00018646.jpg,0.72233504,0.797414
00048145.jpg,0.6625732,0.7707342
00043380.jpg,0.8215713,0.796241
00052677.jpg,0.80059856,0.88235
n03634034_7614.jpg,0.5661581,0.52577317
00040229.jpg,0.75330496,0.7147498
53d7a077afe99d46.jpg,0.62835276,0.5754717
00038265.jpg,0.6711743,0.6089642
00042629.jpg,0.637059,0.6060152
d631ea99f1ce3ac7.jpg,0.84896845,0.92783505
00040695.jpg,0.7347904,0.6373776
n07680932_5209.jpg,0.78404194,0.8095238
00041258.jpg,0.75090945,0.8193656
00011965.jpg,0.8156154,0.7964262
00051324.jpg,0.81016845,0.712032
00024863.jpg,0.60718715,0.5574262
00029694.jpg,0.77517784,0.9062744
00013373.jpg,0.743266,0.6969052
00030895.jpg,0.80735517,0.7623122
00014284.jpg,0.64739144,0.7169528
00048289.jpg,0.7079347,0.7809862
00027904.jpg,0.7666651,0.8509692
00046688.jpg,0.82657844,0.7947252
00049161.jpg,0.8495009,0.7291724
00046698.jpg,1.0022712,0.9340292
00047149.jpg,0.71646965,0.8128022
n07717556_3502.jpg,0.9116792,0.96875
00041550.jpg,0.79110867,0.9236264
n07933274_30243.jpg,0.8382345,0.83168316
00019009.jpg,0.76267093,0.6537528
00054089.jpg,0.8309342,0.8010616
00015093.jpg,0.8213804,0.835608
00028574.jpg,0.6972137,0.5993512
00001868.jpg,0.7073383,0.7278268
n04461696_4331.jpg,0.75219244,0.7291667
00027082.jpg,0.5872872,0.469183
00014707.jpg,0.7039442,0.7568468
00023447.jpg,0.6849426,0.700238
00028820.jpg,0.8711351,0.8998508
00015893.jpg,0.8751005,0.8262648
00020901.jpg,0.7062227,0.609643
00018742.jpg,0.90031534,0.8884894
f6daef3ca544abf3.jpg,0.72776246,0.66346157
00012802.jpg,0.7908465,0.707053
00056315.jpg,0.75936186,0.8163932
00026043.jpg,0.756678,0.8253574
00054393.jpg,0.87768734,0.977225
00018047.jpg,0.86751807,0.8279968
00013433.jpg,0.7385994,0.8971722
00022369.jpg,0.72517204,0.7956792
000000175210.jpg,0.7595099,0.84210527
00020191.jpg,0.5396998,0.5265202
00042718.jpg,0.7889626,0.7329576
00031793.jpg,0.79398835,0.8195254
00050847.jpg,0.77149606,0.767766
00047871.jpg,0.71833295,0.8072992
00004585.jpg,0.7612898,0.6668808
00035058.jpg,0.692631,0.586777
00028919.jpg,0.820658,0.756351
00028949.jpg,0.81919026,0.8427064
00043578.jpg,0.66464186,0.6855544
00012206.jpg,0.5957285,0.6201412
00037630.jpg,0.72397953,0.7325592
00002222.jpg,0.9619307,0.9278758
00009136.jpg,0.8913239,0.8311252
00008728.jpg,0.78208673,0.7581346
00014389.jpg,0.71364367,0.6533294
00013349.jpg,0.735255,0.8564322
00046544.jpg,0.7119317,0.6907496
00002846.jpg,0.8589783,0.9159446
00026218.jpg,0.6771766,0.732993
00046864.jpg,0.82785404,0.8968352
00051593.jpg,0.683431,0.6497534
00015432.jpg,0.5870664,0.5377958
00016009.jpg,0.6886122,0.6545978
n07838073_13511.jpg,0.7836244,0.7878788
00021645.jpg,0.7274389,0.8004742
000000353301.jpg,0.6586901,0.78125
00052727.jpg,0.8376115,0.8679144
00033586.jpg,0.71754175,0.6597036
00046257.jpg,0.6386978,0.7011384
00003253.jpg,0.64607,0.6193052
000000234238.jpg,0.8496419,0.7638889
00032678.jpg,0.6543711,0.8351536
00034962.jpg,0.6048826,0.5570546
00049168.jpg,0.9130335,0.8831396
00001378.jpg,0.759216,0.9485078
00058170.jpg,0.7313862,0.7934046
00004430.jpg,0.7145635,0.7120472
00029402.jpg,0.82353264,0.7330356
00011087.jpg,0.74585956,0.7756644
00055719.jpg,0.8164346,0.8479876
00029208.jpg,0.7656555,0.7493444
00003889.jpg,0.7547016,0.777555
00009482.jpg,0.6934438,0.6448054
00000408.jpg,0.80903625,0.8331424
n02878222_1152.jpg,0.72660184,0.7303371
00013652.jpg,0.75247175,0.7023628
00046125.jpg,0.802142,0.7498548
00007567.jpg,0.7953856,0.7342156
00000306.jpg,0.7865286,0.8335612
n07806221_21271.jpg,0.8113235,0.7916667
00009195.jpg,0.63548523,0.5795658
00006743.jpg,0.7619068,0.7849712
00026122.jpg,0.7264279,0.692021
n04335435_11527.jpg,0.7602262,0.754717
00013196.jpg,0.8380357,0.8640828
d7e97fa9559f44c9.jpg,0.7565932,0.78640777
00046749.jpg,0.66769266,0.663823
n09415671_17594.jpg,0.6274468,0.54310346
00001123.jpg,0.63072807,0.6297376
00036378.jpg,0.8041184,0.8139576
00038933.jpg,0.75251275,0.6438664
00023548.jpg,0.7634965,0.8097878
00047353.jpg,0.7019632,0.5688758
00054097.jpg,0.7100638,0.7678282
00019395.jpg,0.83025336,0.791176
000000401982.jpg,0.76124644,0.81904763
00036059.jpg,0.8133096,0.771977
00037920.jpg,0.6802961,0.6990094
00056713.jpg,0.8518997,0.850674
00049028.jpg,0.6694088,0.557937
00035867.jpg,0.6897434,0.5739198
000000220743.jpg,0.72735757,0.79
00055491.jpg,0.78122604,0.8373292
00053671.jpg,0.8884533,0.9062264
00001353.jpg,0.804569,0.7669624
n07583197_6797.jpg,0.8993671,0.9514563
n02932891_26954.jpg,0.6140694,0.58536583
00030814.jpg,0.8987632,0.8825388
00056586.jpg,0.6486918,0.7518582
00029275.jpg,0.7930304,0.7631228
00032361.jpg,0.69924515,0.6535592
000000533051.jpg,0.7127217,0.7777778
00008118.jpg,0.82181484,0.8215254
00032322.jpg,0.60110205,0.643725
00022711.jpg,0.7910507,0.7545658
00022565.jpg,0.663829,0.4174112
00058311.jpg,0.749413,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.57268375,0.4065934
00043738.jpg,0.74505275,0.8681832
00031345.jpg,0.84425926,0.9256854
n01846331_16461.jpg,0.7742106,0.82300884
00008764.jpg,0.8528369,0.8615194
00035607.jpg,0.6388484,0.4613112
00034224.jpg,0.70559126,0.7949156
00019561.jpg,0.68213856,0.5808694
70878bd6dcf73fc4.jpg,0.7747756,0.8453608
00014527.jpg,0.67226666,0.7584556
00022793.jpg,0.8101126,0.8836678
00018657.jpg,0.7285632,0.8127684
00000576.jpg,0.89742565,0.8391544
00013076.jpg,0.7789421,0.7357204
00042064.jpg,0.77625203,0.7713632
00044124.jpg,0.7463048,0.7585232
n07850329_22018.jpg,0.8833518,0.9375
00048357.jpg,0.7252724,0.6121578
00044011.jpg,0.8379707,0.8975468
00053813.jpg,0.79064536,0.8294086
000000564580.jpg,0.68623257,0.59821427
00040403.jpg,0.7625327,0.7088594
00058523.jpg,0.72585386,0.7554202
00052304.jpg,0.77626276,0.7290284
00057444.jpg,0.84216744,0.8856456
00019026.jpg,0.76985407,0.8658002
00052646.jpg,0.8826495,0.736312
00025364.jpg,0.7257898,0.8191072
00012858.jpg,0.8758952,0.9456532
00004638.jpg,0.7653638,0.7179748
00052139.jpg,0.7992327,0.7849372
00048937.jpg,0.78894055,0.7906366
00058239.jpg,0.788751,0.831388
00011383.jpg,0.8111359,0.7975668
00019728.jpg,0.6221326,0.530173
n04610013_2308.jpg,0.6084718,0.7173913
00053987.jpg,0.87517613,0.913263
00031381.jpg,0.83912665,0.9368626
00046240.jpg,0.7785967,0.7469494
n02332755_2388.jpg,0.8716721,0.8761905
n09415671_1275.jpg,0.64925814,0.509434
00051998.jpg,0.692539,0.74052
00022090.jpg,0.7189122,0.7738152
00054113.jpg,0.65026546,0.774836
00004667.jpg,0.699175,0.6726256
00055860.jpg,0.7807434,0.820566
00057900.jpg,0.7537333,0.6856748
00004720.jpg,0.8340391,0.818026
00039370.jpg,0.76214296,0.8463846
00030516.jpg,0.88869506,0.8608958
00055923.jpg,0.7746089,0.8178544
00037519.jpg,0.5635662,0.6116812
00046135.jpg,0.86048394,0.8931576
00018831.jpg,0.7896234,0.8531578
00016232.jpg,0.67085767,0.758831
00022947.jpg,0.83828557,0.9381998
00056652.jpg,0.52892816,0.630506
00026256.jpg,0.65287846,0.484238
00056371.jpg,0.7884067,0.841683
00007598.jpg,0.7418443,0.6853586
00000018.jpg,0.6754471,0.6408646
000000530717.jpg,0.7512847,0.75555557
00002197.jpg,0.7262144,0.6977496
00029891.jpg,0.86724323,0.904015
00044368.jpg,0.8955411,0.8982676
00054503.jpg,0.729735,0.8571734
00005742.jpg,0.80237544,0.8556672
00047598.jpg,0.82121867,0.663856
00023475.jpg,0.85255194,0.7951016
00024205.jpg,0.57258236,0.5773146
00054247.jpg,0.8746511,0.915741
00029134.jpg,0.8053914,0.8336944
00031453.jpg,0.8208062,0.8114342
00000968.jpg,0.814772,0.8177062
00004003.jpg,0.77686274,0.6773482
00046146.jpg,0.79582477,0.6260402
00028564.jpg,0.94340706,0.9080544
00056039.jpg,0.82289946,0.8697002
00044697.jpg,0.76958895,0.809225
00003524.jpg,0.578092,0.6896422
00013469.jpg,0.5637355,0.4103992
00024934.jpg,0.616623,0.7239614
00044968.jpg,0.7256975,0.7937452
00057523.jpg,0.78780794,0.837105
00030090.jpg,0.85955167,0.8885654
00035005.jpg,0.85840964,0.9063186
00022912.jpg,0.7899482,0.68748
00036597.jpg,0.7662528,0.7358594
00004932.jpg,0.75549185,0.8059488
00023624.jpg,0.80701303,0.801869
n03541923_1599.jpg,0.778048,0.8245614
00046646.jpg,0.82598597,0.800433
00005610.jpg,0.8678887,0.8866072
00052402.jpg,0.85799325,0.9428132
n02129165_1455.jpg,0.8523651,0.88372093
00021700.jpg,0.6960615,0.7187364
00047112.jpg,0.80032784,0.8081034
00012261.jpg,0.74512726,0.865142
00007623.jpg,0.68225515,0.6996114
00001207.jpg,0.78364724,0.8281668
00029368.jpg,0.91176957,0.866253
00020766.jpg,0.70799506,0.6821776
000000549117.jpg,0.8516536,0.8791209
00051931.jpg,0.7977226,0.8586114
00022662.jpg,0.7041795,0.669185
00027648.jpg,0.8489271,0.759254
00025151.jpg,0.8208344,0.8555576
00038632.jpg,0.74549764,0.814492
000000437540.jpg,0.7620579,0.82758623
00024495.jpg,0.79125834,0.7098872
00042039.jpg,0.77007926,0.708
00040609.jpg,0.67373896,0.5843958
00001134.jpg,0.919748,0.928567
00037261.jpg,0.71562266,0.7266628
00016163.jpg,0.8344116,0.7541086
n07806221_22135.jpg,0.76888037,0.7647059
00034377.jpg,0.684479,0.7805832
00013387.jpg,0.7399059,0.7100998
00028800.jpg,0.7463519,0.7484148
00037328.jpg,0.6805054,0.6305694
00001523.jpg,0.79786,0.758672
00034119.jpg,0.67915916,0.7465814
00053545.jpg,0.88385165,0.9478968
00050747.jpg,0.7234315,0.7704642
00021832.jpg,0.8293696,0.786562
00034301.jpg,0.6949215,0.5663662
00001369.jpg,0.8846746,0.9274854
00042271.jpg,0.7978267,0.7748736
00032148.jpg,0.922633,0.9607684
00024895.jpg,0.8894065,0.8138228
00050126.jpg,0.69808865,0.7514416
00042440.jpg,0.77047163,0.80957
534af61fae5fe4d4.jpg,0.758586,0.5681818
n07806221_25185.jpg,0.84038734,0.8660714
00028002.jpg,0.83208716,0.8697832
00028428.jpg,0.803282,0.7763414
00020662.jpg,0.67976403,0.6720144
00008628.jpg,0.7293148,0.7626006
00010847.jpg,0.7376044,0.8402922
00018185.jpg,0.81677544,0.8729768
00013188.jpg,0.72679156,0.770488
n07806221_24658.jpg,0.7769993,0.7676768
000000060262.jpg,0.8322705,0.8333333
00056236.jpg,0.79254127,0.7400338
00027328.jpg,0.60602117,0.677324
00001216.jpg,0.82001436,0.8447512
00055757.jpg,0.8932878,0.8737306
00023996.jpg,0.6917325,0.7317666
00016127.jpg,0.75218767,0.7948852
00034657.jpg,0.7262597,0.6047134
00035637.jpg,0.65488267,0.6026436
00022732.jpg,0.5674667,0.6262272
00025051.jpg,0.73956496,0.7480296
000000282631.jpg,0.8223808,0.9339623
00008901.jpg,0.664656,0.7067822
00041601.jpg,0.7622604,0.8343398
n07911677_12001.jpg,0.8512427,0.8378378
00033288.jpg,0.7584893,0.6910972
n03670208_12615.jpg,0.82113516,0.88349515
00038853.jpg,0.716521,0.7652322
00044817.jpg,0.75262177,0.776504
00011704.jpg,0.8864157,0.9164056
00040453.jpg,0.7485807,0.6976842
00039806.jpg,0.5839287,0.6080808
00013859.jpg,0.8363504,0.6873028
00039050.jpg,0.773708,0.7260234
00011991.jpg,0.67728704,0.7140802
00028971.jpg,0.7666768,0.8041898
00047491.jpg,0.78916097,0.8611378
00030787.jpg,0.69900393,0.5323414
00039376.jpg,0.75287867,0.7623274
00045407.jpg,0.5493281,0.6125504
00002778.jpg,0.9164599,0.9026318
n04587559_10908.jpg,0.63114506,0.53932583
00044189.jpg,0.67978543,0.593525
n07654148_14341.jpg,0.8274399,0.8761905
00028981.jpg,0.64735186,0.4914834
00004439.jpg,0.5769503,0.5023534
00044712.jpg,0.87868786,0.8961882
00034713.jpg,0.6010752,0.6347278
00004968.jpg,0.83133614,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6249751,0.5462963
00032327.jpg,0.88358045,0.8956992
00025599.jpg,0.8628523,0.7633448
00051518.jpg,0.7595143,0.558887
00030422.jpg,0.8312871,0.7192572
00057825.jpg,0.6168195,0.6693098
00024433.jpg,0.7973628,0.674518
n09428293_2560.jpg,0.6288864,0.7160494
00014162.jpg,0.71138763,0.7225856
00053700.jpg,0.6774363,0.7104348
000000319031.jpg,0.6717977,0.6320755
00014132.jpg,0.78655523,0.77396
00005600.jpg,0.8348609,0.8619126
00057980.jpg,0.7607234,0.784783
00001543.jpg,0.8159879,0.7556604
00008936.jpg,0.640293,0.577934
00033701.jpg,0.83956885,0.8568278
00003717.jpg,0.8710781,0.725163
00025508.jpg,0.5757351,0.6324372
00040367.jpg,0.60351515,0.5874228
000000299734.jpg,0.75565374,0.8791209
00001427.jpg,0.8356637,0.8647544
00008205.jpg,0.7007424,0.6892722
000000383390.jpg,0.71578014,0.7604167
00010351.jpg,0.70681185,0.6506482
00054019.jpg,0.7754465,0.8182364
00028018.jpg,0.83501375,0.8944434
n02946348_35937.jpg,0.71936023,0.8172043
000000317019.jpg,0.745106,0.8301887
00032464.jpg,0.88998824,0.9079816
00001904.jpg,0.8474774,0.8299882
00016515.jpg,0.8679884,0.9167296
00012512.jpg,0.8006329,0.7387374
00023808.jpg,0.77274036,0.8069958
00057225.jpg,0.6503696,0.5687902
00026501.jpg,0.77199066,0.7914292
00053718.jpg,0.7517601,0.7644848
00024764.jpg,0.8904637,0.9325888
00003603.jpg,0.8050449,0.8707778
00002075.jpg,0.8073688,0.7428506
00034858.jpg,0.73749584,0.7842542
00044684.jpg,0.7234771,0.7179244
00010042.jpg,0.81103396,0.7785374
00022413.jpg,0.8457469,0.8631746
00016289.jpg,0.58417356,0.531211
00034222.jpg,0.6233268,0.5796276
00000878.jpg,0.7278713,0.6429708
00001794.jpg,0.8527236,0.8352688
00034545.jpg,0.6967255,0.703104
00045616.jpg,0.783646,0.6695666
00043320.jpg,0.7016009,0.5447554
00006631.jpg,0.81444883,0.6730468
00006587.jpg,0.92702484,0.9466432
00012478.jpg,0.69866514,0.590534
00046098.jpg,0.71513367,0.5898748
00048474.jpg,0.7389341,0.8276062
n00445351_9432.jpg,0.8233843,0.7037037
n07849336_25516.jpg,0.81918323,0.902439
00014978.jpg,0.79801506,0.810126
00043666.jpg,0.85968816,0.8785512
00045931.jpg,0.66553193,0.5059718
00042843.jpg,0.6882833,0.7641228
00047139.jpg,0.83805376,0.83851
00017233.jpg,0.65323824,0.675189
00001128.jpg,0.79430056,0.9121512
00032491.jpg,0.83645916,0.8189244
00004437.jpg,0.8869128,0.8676982
00027616.jpg,0.5603841,0.6765018
000000090245.jpg,0.7957274,0.85858583
00027737.jpg,0.5203591,0.4273922
00032862.jpg,0.8358085,0.8545666
00053869.jpg,0.7366382,0.760665
00020058.jpg,0.8153874,0.7705602
00002699.jpg,0.85180897,0.943585
n09308572_5194.jpg,0.74458426,0.9056604
00049946.jpg,0.8000237,0.8039598
00001478.jpg,0.8423661,0.8369324
00048827.jpg,0.84362197,0.8645872
00008893.jpg,0.85506123,0.7797046
00041429.jpg,0.60091937,0.6956822
00052688.jpg,0.8233329,0.8533936
n03351262_897.jpg,0.75390255,0.74358976
00039713.jpg,0.7154132,0.8078398
00044159.jpg,0.5877413,0.6851738
00008244.jpg,0.86983055,0.8480912
00006746.jpg,0.73412323,0.6417054
00020278.jpg,0.88725424,0.892149
00015426.jpg,0.83123344,0.8388652
n07880968_4603.jpg,0.77868617,0.8
00025411.jpg,0.8061611,0.7142866
00033612.jpg,0.80849034,0.8946714
00048002.jpg,0.74124116,0.8054436
00010400.jpg,0.8136815,0.9448932
00002229.jpg,0.719545,0.6182386
00039987.jpg,0.76360846,0.7658992
00018582.jpg,0.8232108,0.7432404
n04610013_10214.jpg,0.6019912,0.71929824
n02129165_17467.jpg,0.85830677,0.8557692
00049051.jpg,0.9133603,0.938426
00040912.jpg,0.79093915,0.7096346
00004685.jpg,0.807226,0.8641348
00014857.jpg,0.84775853,0.8540358
00049157.jpg,0.8615351,0.9298078
00001035.jpg,0.9574747,0.9366696
00037767.jpg,0.7208967,0.5574344
00054439.jpg,0.7792561,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.55744743,0.30851063
00055980.jpg,0.6968256,0.7988184
00026548.jpg,0.7663158,0.7773026
00020529.jpg,0.7835671,0.6823756
00015140.jpg,0.7871737,0.7967912
00020289.jpg,0.75765365,0.8419072
00045469.jpg,0.76223695,0.7749386
n04465501_1262.jpg,0.8138698,0.78640777
00010873.jpg,0.78365254,0.8093828
00017239.jpg,0.7353096,0.7409128
00008352.jpg,0.74951214,0.7165658
00003544.jpg,0.8050399,0.8564032
00037903.jpg,0.54948586,0.5189134
00016570.jpg,0.67462337,0.6437156
00050889.jpg,0.816296,0.8304546
00029802.jpg,0.69848126,0.6709812
a26935abd4c130ba.jpg,0.7372126,0.7340425
00010846.jpg,0.8754642,0.8755136
00017054.jpg,0.73980874,0.6271242
00001607.jpg,0.85775125,0.8689618
00028202.jpg,0.7227327,0.7465026
00012792.jpg,0.67326725,0.4733896
00032699.jpg,0.79041964,0.7365996
00013287.jpg,0.8357767,0.8087378
00052720.jpg,0.6947179,0.5954444
00034947.jpg,0.64103913,0.5812822
00042002.jpg,0.69734555,0.6909502
00036521.jpg,0.6212953,0.5339268
00053468.jpg,0.7730725,0.7485592
00013003.jpg,0.8087711,0.8940088
00004237.jpg,0.8084112,0.8672024
00040065.jpg,0.6980989,0.792872
00004906.jpg,0.85229456,0.8558884
00003916.jpg,0.62681913,0.6382878
00009447.jpg,0.5831455,0.458561
00007868.jpg,0.7303927,0.8206196
00043186.jpg,0.7616445,0.7504546
00016221.jpg,0.7099614,0.6453924
00002366.jpg,0.6561092,0.7020388
00023777.jpg,0.67346656,0.5602134
00033255.jpg,0.74706775,0.706303
00012002.jpg,0.652904,0.5275698
00012969.jpg,0.72665954,0.6896274
00012725.jpg,0.6808235,0.7234134
000000092031.jpg,0.7781173,0.8148148
00016995.jpg,0.81631947,0.868494
00031634.jpg,0.7175176,0.7957874
00057390.jpg,0.81979424,0.8000644
00000642.jpg,0.8056115,0.8056372
00001729.jpg,0.6009994,0.579465
00006686.jpg,0.67560893,0.6133182
00001465.jpg,0.8717449,0.9120878
00027178.jpg,0.80226135,0.868594
00052997.jpg,0.8210675,0.816437
00018006.jpg,0.8182889,0.8165982
00024478.jpg,0.56485903,0.586514
00016318.jpg,0.8153287,0.8815474
00050933.jpg,0.7846693,0.746046
00050154.jpg,0.7366439,0.677115
00034140.jpg,0.86887324,0.9716332
00054062.jpg,0.7851951,0.773974
00013152.jpg,0.8619436,0.785116
00043038.jpg,0.776524,0.8324586
00043060.jpg,0.7780612,0.8262954
00015188.jpg,0.7824393,0.7892304
00000113.jpg,0.79185855,0.7998286
00023767.jpg,0.7681631,0.7564062
00014728.jpg,0.8116734,0.7299086
00003041.jpg,0.8070695,0.8529428
00003892.jpg,0.74847496,0.776507
00018529.jpg,0.744086,0.7677368
00012864.jpg,0.6946405,0.7334566
n07801508_3335.jpg,0.93420553,0.9245283
00042739.jpg,0.76785374,0.6469672
000000424289.jpg,0.8309531,0.8148148
00022654.jpg,0.77021676,0.8036066
00047229.jpg,0.76266426,0.6987814
00022591.jpg,0.8565206,0.8937204
00053452.jpg,0.84864163,0.8599
00019534.jpg,0.6831498,0.8055246
00028672.jpg,0.77775025,0.780171
00055371.jpg,0.80255073,0.8332542
00005298.jpg,0.63148093,0.7352252
00017568.jpg,0.7681443,0.8425884
00035238.jpg,0.64637256,0.5049956
00022444.jpg,0.76507235,0.8104706
00058228.jpg,0.732262,0.7433966
38efc5b05ce7b107.jpg,0.79899186,0.8703704
00050647.jpg,0.7201635,0.6714714
00042901.jpg,0.7704021,0.9100482
00001426.jpg,0.7446103,0.8439394
000000055642.jpg,0.7667407,0.8235294
00039667.jpg,0.65922743,0.6907862
00042400.jpg,0.8131794,0.680773
00049803.jpg,0.7843559,0.9353788
00051054.jpg,0.77561456,0.7497518
00032845.jpg,0.7970862,0.7664648
00005379.jpg,0.96707433,0.9293654
00055058.jpg,0.7498169,0.8652282
00038894.jpg,0.5800642,0.5056152
00020357.jpg,0.6658852,0.78747
00012923.jpg,0.7077046,0.652503
00028158.jpg,0.61707956,0.5615644
00007812.jpg,0.72702354,0.5490942
00056172.jpg,0.7425906,0.77644
00018110.jpg,0.7157208,0.7499984
00010812.jpg,0.7667898,0.8215638
n04349306_2279.jpg,0.72835875,0.75789475
00036445.jpg,0.7268238,0.698687
