image_path,pred_score,true_score
00041412.jpg,0.73018193,0.711591
00021813.jpg,0.7704815,0.7952322
00037173.jpg,0.6357343,0.6953128
00015914.jpg,0.7631782,0.7351962
00055695.jpg,0.7545421,0.7464334
00013015.jpg,0.812405,0.7518862
n03791053_7319.jpg,0.80827034,0.81707317
00047009.jpg,0.73306227,0.7627282
00015995.jpg,0.6783431,0.6573314
00058724.jpg,0.5846611,0.6650054
n02396427_3531.jpg,0.8084914,0.8165138
00000810.jpg,0.7742575,0.895941
00028678.jpg,0.85025465,0.8759244
00046526.jpg,0.6491232,0.7170018
n04610013_7160.jpg,0.6752431,0.75
00029130.jpg,0.8256017,0.8488728
00049073.jpg,0.8238685,0.8270006
00001680.jpg,0.7467885,0.7710204
00010674.jpg,0.66608816,0.6062014
00051239.jpg,0.8312398,0.765982
00008443.jpg,0.68177855,0.6906916
00035165.jpg,0.68998593,0.7280704
000000523673.jpg,0.7923483,0.75
00042049.jpg,0.79508674,0.7816628
00044042.jpg,0.7032181,0.5928308
00006646.jpg,0.76249486,0.806608
00037633.jpg,0.64372456,0.5714422
00022633.jpg,0.75525904,0.5626672
00006212.jpg,0.6897263,0.8194102
00016042.jpg,0.8038896,0.8326952
00045541.jpg,0.8252619,0.9014114
00027709.jpg,0.5025945,0.538762
00039149.jpg,0.6605645,0.6820208
000000349777.jpg,0.83791715,0.9032258
000000296244.jpg,0.7917541,0.84210527
00036858.jpg,0.6489701,0.4439056
00032194.jpg,0.7782279,0.8160522
00051428.jpg,0.6817819,0.7773876
00031614.jpg,0.83779335,0.7780068
00015808.jpg,0.78998643,0.685455
00005794.jpg,0.7929589,0.829869
00053699.jpg,0.8274987,0.8135978
n02932891_20947.jpg,0.7347201,0.79816514
00019437.jpg,0.7933115,0.688689
00048500.jpg,0.92937183,0.956073
00041507.jpg,0.7495173,0.7090928
00033245.jpg,0.79984283,0.828254
00024265.jpg,0.6538954,0.7423286
n04587559_8710.jpg,0.7669599,0.72115386
00015063.jpg,0.78273034,0.693092
00025354.jpg,0.6689781,0.71147
n09393605_10919.jpg,0.5476393,0.2857143
000000092067.jpg,0.7319452,0.7777778
00037040.jpg,0.6377466,0.6438796
00043063.jpg,0.85062766,0.9031938
00042090.jpg,0.78090626,0.7380736
000000126457.jpg,0.77649033,0.82978725
00002210.jpg,0.7378998,0.8267256
00036536.jpg,0.65407026,0.6315738
00037840.jpg,0.6098379,0.635222
00048832.jpg,0.7175928,0.5314604
00031377.jpg,0.86114734,0.7822848
00034983.jpg,0.80718386,0.7590518
00052686.jpg,0.6476694,0.7853584
00037369.jpg,0.67830783,0.729088
n09472597_29635.jpg,0.5543964,0.4408602
00008323.jpg,0.64293015,0.479859
00031619.jpg,0.8828776,0.8239912
00019476.jpg,0.60533464,0.7427982
00000074.jpg,0.8171433,0.799547
00026090.jpg,0.7577388,0.7567812
00014060.jpg,0.71775657,0.7061564
00042292.jpg,0.6516573,0.6643738
00051199.jpg,0.7887464,0.8994958
00018329.jpg,0.7746388,0.8275488
00056947.jpg,0.718838,0.8291888
n02934451_4571.jpg,0.7049988,0.7717391
00003677.jpg,0.73242223,0.8093302
00002931.jpg,0.7571147,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6041614,0.51086956
00042626.jpg,0.7203175,0.729303
00045623.jpg,0.71698594,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5497928,0.39
n03594945_7558.jpg,0.7624157,0.7032967
00051830.jpg,0.6748163,0.8191826
00032370.jpg,0.90525764,0.9316438
00055133.jpg,0.81370676,0.6224982
00042958.jpg,0.7033871,0.6915078
00035014.jpg,0.74976367,0.8679548
n02129165_17974.jpg,0.8046591,0.77884614
00007381.jpg,0.87345165,0.8071454
00029619.jpg,0.91006994,0.6534288
00042172.jpg,0.70440376,0.6497872
000000412922.jpg,0.7165879,0.6888889
00034074.jpg,0.7227946,0.7422654
00044050.jpg,0.7456825,0.8207012
00002627.jpg,0.8507495,0.6597982
00013808.jpg,0.85647154,0.8471876
00010305.jpg,0.7254201,0.6622808
00000884.jpg,0.72522557,0.7552508
00057971.jpg,0.60772765,0.706372
a4cd92bb222f7ce1.jpg,0.8179413,0.8333333
00033938.jpg,0.6743368,0.5107644
00027980.jpg,0.83554333,0.8316176
00018646.jpg,0.7149742,0.797414
00048145.jpg,0.64068496,0.7707342
00043380.jpg,0.81194794,0.796241
00052677.jpg,0.8010214,0.88235
n03634034_7614.jpg,0.5611452,0.52577317
00040229.jpg,0.7653743,0.7147498
53d7a077afe99d46.jpg,0.6155204,0.5754717
00038265.jpg,0.6549132,0.6089642
00042629.jpg,0.63865435,0.6060152
d631ea99f1ce3ac7.jpg,0.8534876,0.92783505
00040695.jpg,0.7297493,0.6373776
n07680932_5209.jpg,0.7809466,0.8095238
00041258.jpg,0.74433094,0.8193656
00011965.jpg,0.7956005,0.7964262
00051324.jpg,0.7944703,0.712032
00024863.jpg,0.61087954,0.5574262
00029694.jpg,0.75541055,0.9062744
00013373.jpg,0.7319881,0.6969052
00030895.jpg,0.787599,0.7623122
00014284.jpg,0.638352,0.7169528
00048289.jpg,0.7141547,0.7809862
00027904.jpg,0.7598157,0.8509692
00046688.jpg,0.8219303,0.7947252
00049161.jpg,0.83589256,0.7291724
00046698.jpg,0.9941623,0.9340292
00047149.jpg,0.70445913,0.8128022
n07717556_3502.jpg,0.90514034,0.96875
00041550.jpg,0.7904446,0.9236264
n07933274_30243.jpg,0.84486413,0.83168316
00019009.jpg,0.75347143,0.6537528
00054089.jpg,0.8269858,0.8010616
00015093.jpg,0.813259,0.835608
00028574.jpg,0.6961466,0.5993512
00001868.jpg,0.69352174,0.7278268
n04461696_4331.jpg,0.7770914,0.7291667
00027082.jpg,0.58754385,0.469183
00014707.jpg,0.67340076,0.7568468
00023447.jpg,0.6774761,0.700238
00028820.jpg,0.86268026,0.8998508
00015893.jpg,0.84899414,0.8262648
00020901.jpg,0.7005676,0.609643
00018742.jpg,0.90382403,0.8884894
f6daef3ca544abf3.jpg,0.7269722,0.66346157
00012802.jpg,0.77806747,0.707053
00056315.jpg,0.74652946,0.8163932
00026043.jpg,0.74051934,0.8253574
00054393.jpg,0.87497544,0.977225
00018047.jpg,0.87449735,0.8279968
00013433.jpg,0.7281737,0.8971722
00022369.jpg,0.70672685,0.7956792
000000175210.jpg,0.7610868,0.84210527
00020191.jpg,0.5703956,0.5265202
00042718.jpg,0.7910418,0.7329576
00031793.jpg,0.77808297,0.8195254
00050847.jpg,0.7592099,0.767766
00047871.jpg,0.71105736,0.8072992
00004585.jpg,0.7669493,0.6668808
00035058.jpg,0.6891563,0.586777
00028919.jpg,0.8097894,0.756351
00028949.jpg,0.80723333,0.8427064
00043578.jpg,0.6803258,0.6855544
00012206.jpg,0.62149924,0.6201412
00037630.jpg,0.7191342,0.7325592
00002222.jpg,0.95508045,0.9278758
00009136.jpg,0.88651055,0.8311252
00008728.jpg,0.7755232,0.7581346
00014389.jpg,0.69931746,0.6533294
00013349.jpg,0.7322507,0.8564322
00046544.jpg,0.6975452,0.6907496
00002846.jpg,0.8677727,0.9159446
00026218.jpg,0.6801199,0.732993
00046864.jpg,0.8321006,0.8968352
00051593.jpg,0.6785726,0.6497534
00015432.jpg,0.6040962,0.5377958
00016009.jpg,0.6681816,0.6545978
n07838073_13511.jpg,0.7842616,0.7878788
00021645.jpg,0.73681134,0.8004742
000000353301.jpg,0.65045583,0.78125
00052727.jpg,0.8392631,0.8679144
00033586.jpg,0.70005226,0.6597036
00046257.jpg,0.65046704,0.7011384
00003253.jpg,0.63619435,0.6193052
000000234238.jpg,0.85527235,0.7638889
00032678.jpg,0.66833216,0.8351536
00034962.jpg,0.62863916,0.5570546
00049168.jpg,0.92254,0.8831396
00001378.jpg,0.74570554,0.9485078
00058170.jpg,0.7149987,0.7934046
00004430.jpg,0.70251036,0.7120472
00029402.jpg,0.8150689,0.7330356
00011087.jpg,0.7179693,0.7756644
00055719.jpg,0.8191085,0.8479876
00029208.jpg,0.7736235,0.7493444
00003889.jpg,0.7551444,0.777555
00009482.jpg,0.6784079,0.6448054
00000408.jpg,0.81805927,0.8331424
n02878222_1152.jpg,0.7370033,0.7303371
00013652.jpg,0.7437447,0.7023628
00046125.jpg,0.8030887,0.7498548
00007567.jpg,0.7915736,0.7342156
00000306.jpg,0.7793028,0.8335612
n07806221_21271.jpg,0.8061312,0.7916667
00009195.jpg,0.61829555,0.5795658
00006743.jpg,0.75196964,0.7849712
00026122.jpg,0.72002786,0.692021
n04335435_11527.jpg,0.7579752,0.754717
00013196.jpg,0.8379294,0.8640828
d7e97fa9559f44c9.jpg,0.74632496,0.78640777
00046749.jpg,0.67675215,0.663823
n09415671_17594.jpg,0.6267594,0.54310346
00001123.jpg,0.6349186,0.6297376
00036378.jpg,0.8115783,0.8139576
00038933.jpg,0.7384835,0.6438664
00023548.jpg,0.76112616,0.8097878
00047353.jpg,0.70089674,0.5688758
00054097.jpg,0.68659395,0.7678282
00019395.jpg,0.81759757,0.791176
000000401982.jpg,0.75766057,0.81904763
00036059.jpg,0.8051475,0.771977
00037920.jpg,0.6798413,0.6990094
00056713.jpg,0.8433639,0.850674
00049028.jpg,0.65680534,0.557937
00035867.jpg,0.67492557,0.5739198
000000220743.jpg,0.7322999,0.79
00055491.jpg,0.7795243,0.8373292
00053671.jpg,0.8662451,0.9062264
00001353.jpg,0.8118326,0.7669624
n07583197_6797.jpg,0.8878207,0.9514563
n02932891_26954.jpg,0.6257814,0.58536583
00030814.jpg,0.8842551,0.8825388
00056586.jpg,0.64667594,0.7518582
00029275.jpg,0.78274643,0.7631228
00032361.jpg,0.6854005,0.6535592
000000533051.jpg,0.7074878,0.7777778
00008118.jpg,0.8399939,0.8215254
00032322.jpg,0.5866636,0.643725
00022711.jpg,0.77461153,0.7545658
00022565.jpg,0.6494936,0.4174112
00058311.jpg,0.73300177,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.59165657,0.4065934
00043738.jpg,0.74686384,0.8681832
00031345.jpg,0.8505987,0.9256854
n01846331_16461.jpg,0.77220833,0.82300884
00008764.jpg,0.8581712,0.8615194
00035607.jpg,0.64374197,0.4613112
00034224.jpg,0.6990218,0.7949156
00019561.jpg,0.67946637,0.5808694
70878bd6dcf73fc4.jpg,0.7768152,0.8453608
00014527.jpg,0.66835946,0.7584556
00022793.jpg,0.8161293,0.8836678
00018657.jpg,0.7140248,0.8127684
00000576.jpg,0.90482205,0.8391544
00013076.jpg,0.7799778,0.7357204
00042064.jpg,0.7745482,0.7713632
00044124.jpg,0.75525177,0.7585232
n07850329_22018.jpg,0.8835347,0.9375
00048357.jpg,0.72929746,0.6121578
00044011.jpg,0.8322754,0.8975468
00053813.jpg,0.78738713,0.8294086
000000564580.jpg,0.67736965,0.59821427
00040403.jpg,0.7678796,0.7088594
00058523.jpg,0.70959157,0.7554202
00052304.jpg,0.7766875,0.7290284
00057444.jpg,0.84850013,0.8856456
00019026.jpg,0.7600265,0.8658002
00052646.jpg,0.8789965,0.736312
00025364.jpg,0.72509813,0.8191072
00012858.jpg,0.8809916,0.9456532
00004638.jpg,0.7547871,0.7179748
00052139.jpg,0.8009666,0.7849372
00048937.jpg,0.7755424,0.7906366
00058239.jpg,0.7847409,0.831388
00011383.jpg,0.7908436,0.7975668
00019728.jpg,0.62127763,0.530173
n04610013_2308.jpg,0.6078101,0.7173913
00053987.jpg,0.8685261,0.913263
00031381.jpg,0.82943726,0.9368626
00046240.jpg,0.7751562,0.7469494
n02332755_2388.jpg,0.8734827,0.8761905
n09415671_1275.jpg,0.65485233,0.509434
00051998.jpg,0.7043854,0.74052
00022090.jpg,0.7162783,0.7738152
00054113.jpg,0.6469153,0.774836
00004667.jpg,0.6888248,0.6726256
00055860.jpg,0.772164,0.820566
00057900.jpg,0.7471552,0.6856748
00004720.jpg,0.8184427,0.818026
00039370.jpg,0.7519815,0.8463846
00030516.jpg,0.8895013,0.8608958
00055923.jpg,0.77118486,0.8178544
00037519.jpg,0.58848,0.6116812
00046135.jpg,0.86738795,0.8931576
00018831.jpg,0.7772147,0.8531578
00016232.jpg,0.66902936,0.758831
00022947.jpg,0.81535953,0.9381998
00056652.jpg,0.5405881,0.630506
00026256.jpg,0.6570864,0.484238
00056371.jpg,0.7903708,0.841683
00007598.jpg,0.7482434,0.6853586
00000018.jpg,0.6547203,0.6408646
000000530717.jpg,0.74429035,0.75555557
00002197.jpg,0.7090358,0.6977496
00029891.jpg,0.85119134,0.904015
00044368.jpg,0.8951701,0.8982676
00054503.jpg,0.7340672,0.8571734
00005742.jpg,0.8174109,0.8556672
00047598.jpg,0.8207584,0.663856
00023475.jpg,0.8504225,0.7951016
00024205.jpg,0.56340796,0.5773146
00054247.jpg,0.87383235,0.915741
00029134.jpg,0.7968111,0.8336944
00031453.jpg,0.79702127,0.8114342
00000968.jpg,0.81169146,0.8177062
00004003.jpg,0.7810885,0.6773482
00046146.jpg,0.7896628,0.6260402
00028564.jpg,0.9429199,0.9080544
00056039.jpg,0.8230474,0.8697002
00044697.jpg,0.7804728,0.809225
00003524.jpg,0.5879452,0.6896422
00013469.jpg,0.5770942,0.4103992
00024934.jpg,0.63345397,0.7239614
00044968.jpg,0.7213929,0.7937452
00057523.jpg,0.78381824,0.837105
00030090.jpg,0.8443701,0.8885654
00035005.jpg,0.86165375,0.9063186
00022912.jpg,0.77155614,0.68748
00036597.jpg,0.73701054,0.7358594
00004932.jpg,0.7625564,0.8059488
00023624.jpg,0.80627924,0.801869
n03541923_1599.jpg,0.76968646,0.8245614
00046646.jpg,0.8208555,0.800433
00005610.jpg,0.8773873,0.8866072
00052402.jpg,0.8593954,0.9428132
n02129165_1455.jpg,0.846856,0.88372093
00021700.jpg,0.670313,0.7187364
00047112.jpg,0.8053405,0.8081034
00012261.jpg,0.73717105,0.865142
00007623.jpg,0.6820558,0.6996114
00001207.jpg,0.7945845,0.8281668
00029368.jpg,0.8974469,0.866253
00020766.jpg,0.70951986,0.6821776
000000549117.jpg,0.8557401,0.8791209
00051931.jpg,0.7927389,0.8586114
00022662.jpg,0.6992372,0.669185
00027648.jpg,0.83649385,0.759254
00025151.jpg,0.8141052,0.8555576
00038632.jpg,0.7318795,0.814492
000000437540.jpg,0.7575733,0.82758623
00024495.jpg,0.77808195,0.7098872
00042039.jpg,0.7687078,0.708
00040609.jpg,0.6794772,0.5843958
00001134.jpg,0.91946167,0.928567
00037261.jpg,0.7069629,0.7266628
00016163.jpg,0.835369,0.7541086
n07806221_22135.jpg,0.7823743,0.7647059
00034377.jpg,0.6829018,0.7805832
00013387.jpg,0.73107684,0.7100998
00028800.jpg,0.7282728,0.7484148
00037328.jpg,0.6738069,0.6305694
00001523.jpg,0.7850007,0.758672
00034119.jpg,0.67723775,0.7465814
00053545.jpg,0.8790418,0.9478968
00050747.jpg,0.7268392,0.7704642
00021832.jpg,0.8267261,0.786562
00034301.jpg,0.6855766,0.5663662
00001369.jpg,0.8899259,0.9274854
00042271.jpg,0.8068582,0.7748736
00032148.jpg,0.9048913,0.9607684
00024895.jpg,0.8816651,0.8138228
00050126.jpg,0.68151814,0.7514416
00042440.jpg,0.7695452,0.80957
534af61fae5fe4d4.jpg,0.76332223,0.5681818
n07806221_25185.jpg,0.84125185,0.8660714
00028002.jpg,0.8408618,0.8697832
00028428.jpg,0.784931,0.7763414
00020662.jpg,0.6730495,0.6720144
00008628.jpg,0.71741545,0.7626006
00010847.jpg,0.73102516,0.8402922
00018185.jpg,0.8268529,0.8729768
00013188.jpg,0.7245259,0.770488
n07806221_24658.jpg,0.78742015,0.7676768
000000060262.jpg,0.8408812,0.8333333
00056236.jpg,0.7908477,0.7400338
00027328.jpg,0.61739635,0.677324
00001216.jpg,0.8186823,0.8447512
00055757.jpg,0.8718461,0.8737306
00023996.jpg,0.6887264,0.7317666
00016127.jpg,0.75538194,0.7948852
00034657.jpg,0.71455604,0.6047134
00035637.jpg,0.6557174,0.6026436
00022732.jpg,0.5758264,0.6262272
00025051.jpg,0.72813165,0.7480296
000000282631.jpg,0.8237286,0.9339623
00008901.jpg,0.65998995,0.7067822
00041601.jpg,0.77954805,0.8343398
n07911677_12001.jpg,0.8461628,0.8378378
00033288.jpg,0.74704653,0.6910972
n03670208_12615.jpg,0.8191838,0.88349515
00038853.jpg,0.715189,0.7652322
00044817.jpg,0.74823254,0.776504
00011704.jpg,0.8797826,0.9164056
00040453.jpg,0.74518853,0.6976842
00039806.jpg,0.60268354,0.6080808
00013859.jpg,0.8338479,0.6873028
00039050.jpg,0.7836494,0.7260234
00011991.jpg,0.6639049,0.7140802
00028971.jpg,0.74952906,0.8041898
00047491.jpg,0.7941153,0.8611378
00030787.jpg,0.6902565,0.5323414
00039376.jpg,0.7556064,0.7623274
00045407.jpg,0.54716957,0.6125504
00002778.jpg,0.92148215,0.9026318
n04587559_10908.jpg,0.63468575,0.53932583
00044189.jpg,0.6764666,0.593525
n07654148_14341.jpg,0.83410066,0.8761905
00028981.jpg,0.6538991,0.4914834
00004439.jpg,0.60310537,0.5023534
00044712.jpg,0.87280273,0.8961882
00034713.jpg,0.60597456,0.6347278
00004968.jpg,0.83225656,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6235015,0.5462963
00032327.jpg,0.88155496,0.8956992
00025599.jpg,0.8387219,0.7633448
00051518.jpg,0.7431238,0.558887
00030422.jpg,0.83249074,0.7192572
00057825.jpg,0.6345529,0.6693098
00024433.jpg,0.77791286,0.674518
n09428293_2560.jpg,0.6189906,0.7160494
00014162.jpg,0.7137691,0.7225856
00053700.jpg,0.66545063,0.7104348
000000319031.jpg,0.66966116,0.6320755
00014132.jpg,0.7675633,0.77396
00005600.jpg,0.84761894,0.8619126
00057980.jpg,0.7603042,0.784783
00001543.jpg,0.7988437,0.7556604
00008936.jpg,0.6322894,0.577934
00033701.jpg,0.84217113,0.8568278
00003717.jpg,0.87322956,0.725163
00025508.jpg,0.6056123,0.6324372
00040367.jpg,0.60694087,0.5874228
000000299734.jpg,0.7540326,0.8791209
00001427.jpg,0.8296249,0.8647544
00008205.jpg,0.680514,0.6892722
000000383390.jpg,0.6968143,0.7604167
00010351.jpg,0.69107616,0.6506482
00054019.jpg,0.7820911,0.8182364
00028018.jpg,0.83019656,0.8944434
n02946348_35937.jpg,0.7089049,0.8172043
000000317019.jpg,0.7331268,0.8301887
00032464.jpg,0.89699537,0.9079816
00001904.jpg,0.8343449,0.8299882
00016515.jpg,0.8701347,0.9167296
00012512.jpg,0.8068049,0.7387374
00023808.jpg,0.76198494,0.8069958
00057225.jpg,0.62776566,0.5687902
00026501.jpg,0.7657542,0.7914292
00053718.jpg,0.7554978,0.7644848
00024764.jpg,0.8851312,0.9325888
00003603.jpg,0.7881758,0.8707778
00002075.jpg,0.81528234,0.7428506
00034858.jpg,0.72404885,0.7842542
00044684.jpg,0.70717,0.7179244
00010042.jpg,0.8013981,0.7785374
00022413.jpg,0.843817,0.8631746
00016289.jpg,0.573695,0.531211
00034222.jpg,0.58686465,0.5796276
00000878.jpg,0.7259361,0.6429708
00001794.jpg,0.8493454,0.8352688
00034545.jpg,0.70355463,0.703104
00045616.jpg,0.7896201,0.6695666
00043320.jpg,0.68990016,0.5447554
00006631.jpg,0.8030173,0.6730468
00006587.jpg,0.9086811,0.9466432
00012478.jpg,0.68196595,0.590534
00046098.jpg,0.7130277,0.5898748
00048474.jpg,0.7492999,0.8276062
n00445351_9432.jpg,0.8276942,0.7037037
n07849336_25516.jpg,0.8215207,0.902439
00014978.jpg,0.7862607,0.810126
00043666.jpg,0.8547791,0.8785512
00045931.jpg,0.6654222,0.5059718
00042843.jpg,0.68185055,0.7641228
00047139.jpg,0.8332542,0.83851
00017233.jpg,0.6429405,0.675189
00001128.jpg,0.7867589,0.9121512
00032491.jpg,0.840604,0.8189244
00004437.jpg,0.88237745,0.8676982
00027616.jpg,0.5927571,0.6765018
000000090245.jpg,0.7875204,0.85858583
00027737.jpg,0.5528263,0.4273922
00032862.jpg,0.83274806,0.8545666
00053869.jpg,0.72996795,0.760665
00020058.jpg,0.8074465,0.7705602
00002699.jpg,0.8449202,0.943585
n09308572_5194.jpg,0.72912866,0.9056604
00049946.jpg,0.79381883,0.8039598
00001478.jpg,0.8407413,0.8369324
00048827.jpg,0.8463044,0.8645872
00008893.jpg,0.8483047,0.7797046
00041429.jpg,0.6078856,0.6956822
00052688.jpg,0.8154687,0.8533936
n03351262_897.jpg,0.753972,0.74358976
00039713.jpg,0.7016871,0.8078398
00044159.jpg,0.59145796,0.6851738
00008244.jpg,0.8625042,0.8480912
00006746.jpg,0.73410237,0.6417054
00020278.jpg,0.8791655,0.892149
00015426.jpg,0.8119292,0.8388652
n07880968_4603.jpg,0.768973,0.8
00025411.jpg,0.80534595,0.7142866
00033612.jpg,0.83870006,0.8946714
00048002.jpg,0.73879457,0.8054436
00010400.jpg,0.8075508,0.9448932
00002229.jpg,0.7145807,0.6182386
00039987.jpg,0.7611772,0.7658992
00018582.jpg,0.8210186,0.7432404
n04610013_10214.jpg,0.62365556,0.71929824
n02129165_17467.jpg,0.8565155,0.8557692
00049051.jpg,0.90433466,0.938426
00040912.jpg,0.80116796,0.7096346
00004685.jpg,0.8087231,0.8641348
00014857.jpg,0.8377435,0.8540358
00049157.jpg,0.84428847,0.9298078
00001035.jpg,0.96778095,0.9366696
00037767.jpg,0.7204089,0.5574344
00054439.jpg,0.7620952,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.56583834,0.30851063
00055980.jpg,0.68309814,0.7988184
00026548.jpg,0.76467687,0.7773026
00020529.jpg,0.7758105,0.6823756
00015140.jpg,0.7889809,0.7967912
00020289.jpg,0.7499304,0.8419072
00045469.jpg,0.76255023,0.7749386
n04465501_1262.jpg,0.82865,0.78640777
00010873.jpg,0.7847114,0.8093828
00017239.jpg,0.72712857,0.7409128
00008352.jpg,0.7586634,0.7165658
00003544.jpg,0.78878856,0.8564032
00037903.jpg,0.5853075,0.5189134
00016570.jpg,0.66734815,0.6437156
00050889.jpg,0.8117633,0.8304546
00029802.jpg,0.70426464,0.6709812
a26935abd4c130ba.jpg,0.7252743,0.7340425
00010846.jpg,0.87808,0.8755136
00017054.jpg,0.72130513,0.6271242
00001607.jpg,0.84519213,0.8689618
00028202.jpg,0.71076417,0.7465026
00012792.jpg,0.6715505,0.4733896
00032699.jpg,0.78774613,0.7365996
00013287.jpg,0.8350009,0.8087378
00052720.jpg,0.67708176,0.5954444
00034947.jpg,0.6442627,0.5812822
00042002.jpg,0.6911,0.6909502
00036521.jpg,0.6299875,0.5339268
00053468.jpg,0.7433698,0.7485592
00013003.jpg,0.80562234,0.8940088
00004237.jpg,0.8032575,0.8672024
00040065.jpg,0.700198,0.792872
00004906.jpg,0.84296155,0.8558884
00003916.jpg,0.63015586,0.6382878
00009447.jpg,0.5940459,0.458561
00007868.jpg,0.72006273,0.8206196
00043186.jpg,0.770321,0.7504546
00016221.jpg,0.7096279,0.6453924
00002366.jpg,0.6515912,0.7020388
00023777.jpg,0.65886366,0.5602134
00033255.jpg,0.7360275,0.706303
00012002.jpg,0.64836174,0.5275698
00012969.jpg,0.7148312,0.6896274
00012725.jpg,0.67233783,0.7234134
000000092031.jpg,0.77717215,0.8148148
00016995.jpg,0.8199267,0.868494
00031634.jpg,0.7041727,0.7957874
00057390.jpg,0.8098299,0.8000644
00000642.jpg,0.7904074,0.8056372
00001729.jpg,0.6104704,0.579465
00006686.jpg,0.6626537,0.6133182
00001465.jpg,0.8639482,0.9120878
00027178.jpg,0.7905661,0.868594
00052997.jpg,0.8121422,0.816437
00018006.jpg,0.8159025,0.8165982
00024478.jpg,0.5855182,0.586514
00016318.jpg,0.82348317,0.8815474
00050933.jpg,0.76717985,0.746046
00050154.jpg,0.72523606,0.677115
00034140.jpg,0.86614335,0.9716332
00054062.jpg,0.7764831,0.773974
00013152.jpg,0.861604,0.785116
00043038.jpg,0.79423773,0.8324586
00043060.jpg,0.78088856,0.8262954
00015188.jpg,0.78388685,0.7892304
00000113.jpg,0.780426,0.7998286
00023767.jpg,0.7548003,0.7564062
00014728.jpg,0.81227386,0.7299086
00003041.jpg,0.8096551,0.8529428
00003892.jpg,0.727206,0.776507
00018529.jpg,0.72948027,0.7677368
00012864.jpg,0.6833078,0.7334566
n07801508_3335.jpg,0.9287953,0.9245283
00042739.jpg,0.7525666,0.6469672
000000424289.jpg,0.8303512,0.8148148
00022654.jpg,0.7606661,0.8036066
00047229.jpg,0.76210594,0.6987814
00022591.jpg,0.8656787,0.8937204
00053452.jpg,0.83605975,0.8599
00019534.jpg,0.6872922,0.8055246
00028672.jpg,0.7884582,0.780171
00055371.jpg,0.7956803,0.8332542
00005298.jpg,0.6317623,0.7352252
00017568.jpg,0.76049024,0.8425884
00035238.jpg,0.638006,0.5049956
00022444.jpg,0.75783247,0.8104706
00058228.jpg,0.7431583,0.7433966
38efc5b05ce7b107.jpg,0.79528034,0.8703704
00050647.jpg,0.71580684,0.6714714
00042901.jpg,0.7624974,0.9100482
00001426.jpg,0.7233053,0.8439394
000000055642.jpg,0.7769302,0.8235294
00039667.jpg,0.6494614,0.6907862
00042400.jpg,0.8183428,0.680773
00049803.jpg,0.785836,0.9353788
00051054.jpg,0.7513318,0.7497518
00032845.jpg,0.78936666,0.7664648
00005379.jpg,0.9648791,0.9293654
00055058.jpg,0.73824966,0.8652282
00038894.jpg,0.6095592,0.5056152
00020357.jpg,0.65473425,0.78747
00012923.jpg,0.6938456,0.652503
00028158.jpg,0.62484324,0.5615644
00007812.jpg,0.716295,0.5490942
00056172.jpg,0.72383165,0.77644
00018110.jpg,0.710387,0.7499984
00010812.jpg,0.7717298,0.8215638
n04349306_2279.jpg,0.73398817,0.75789475
00036445.jpg,0.69211453,0.698687
00058181.jpg,0.9476786,0.876899
