image_path,pred_score,true_score
00021813.jpg,0.77576065,0.7952322
00037173.jpg,0.6442023,0.6953128
00015914.jpg,0.7780708,0.7351962
00055695.jpg,0.76172537,0.7464334
00013015.jpg,0.80924505,0.7518862
n03791053_7319.jpg,0.8223749,0.81707317
00047009.jpg,0.7395408,0.7627282
00015995.jpg,0.6967003,0.6573314
00058724.jpg,0.5737852,0.6650054
n02396427_3531.jpg,0.8105325,0.8165138
00000810.jpg,0.7800243,0.895941
00028678.jpg,0.8457031,0.8759244
00046526.jpg,0.6192796,0.7170018
n04610013_7160.jpg,0.62951887,0.75
00029130.jpg,0.8045695,0.8488728
00049073.jpg,0.8102589,0.8270006
00001680.jpg,0.74486905,0.7710204
00010674.jpg,0.6666739,0.6062014
00051239.jpg,0.841557,0.765982
00008443.jpg,0.6703511,0.6906916
00035165.jpg,0.6708416,0.7280704
000000523673.jpg,0.79097533,0.75
00042049.jpg,0.79969376,0.7816628
00044042.jpg,0.72888595,0.5928308
00006646.jpg,0.7769029,0.806608
00037633.jpg,0.60242915,0.5714422
00022633.jpg,0.7642323,0.5626672
00006212.jpg,0.70182407,0.8194102
00016042.jpg,0.8160823,0.8326952
00045541.jpg,0.8235429,0.9014114
00027709.jpg,0.4813397,0.538762
00039149.jpg,0.6503998,0.6820208
000000349777.jpg,0.82549614,0.9032258
000000296244.jpg,0.81246,0.84210527
00036858.jpg,0.63116825,0.4439056
00032194.jpg,0.77463037,0.8160522
00051428.jpg,0.6737883,0.7773876
00031614.jpg,0.84536254,0.7780068
00015808.jpg,0.77820516,0.685455
00005794.jpg,0.78530407,0.829869
00053699.jpg,0.82499707,0.8135978
n02932891_20947.jpg,0.74949837,0.79816514
00019437.jpg,0.7751249,0.688689
00048500.jpg,0.9335712,0.956073
00041507.jpg,0.747445,0.7090928
00033245.jpg,0.7896919,0.828254
00024265.jpg,0.64309186,0.7423286
n04587559_8710.jpg,0.7716739,0.72115386
00015063.jpg,0.8064493,0.693092
00025354.jpg,0.69334805,0.71147
n09393605_10919.jpg,0.537658,0.2857143
000000092067.jpg,0.7472513,0.7777778
00037040.jpg,0.643821,0.6438796
00043063.jpg,0.84227335,0.9031938
00042090.jpg,0.7752111,0.7380736
000000126457.jpg,0.78755707,0.82978725
00002210.jpg,0.75323474,0.8267256
00036536.jpg,0.6844584,0.6315738
00037840.jpg,0.57598144,0.635222
00048832.jpg,0.7244045,0.5314604
00031377.jpg,0.8429055,0.7822848
00034983.jpg,0.8033339,0.7590518
00052686.jpg,0.66634834,0.7853584
00037369.jpg,0.67315495,0.729088
n09472597_29635.jpg,0.54802084,0.4408602
00008323.jpg,0.63246113,0.479859
00031619.jpg,0.87667334,0.8239912
00019476.jpg,0.6160443,0.7427982
00000074.jpg,0.8235127,0.799547
00026090.jpg,0.74284226,0.7567812
00014060.jpg,0.7346122,0.7061564
00042292.jpg,0.6457333,0.6643738
00051199.jpg,0.79121304,0.8994958
00018329.jpg,0.7659517,0.8275488
00056947.jpg,0.7324764,0.8291888
n02934451_4571.jpg,0.72360396,0.7717391
00003677.jpg,0.7387146,0.8093302
00002931.jpg,0.77753127,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6160867,0.51086956
00042626.jpg,0.71435,0.729303
00045623.jpg,0.7262548,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.57284063,0.39
n03594945_7558.jpg,0.74887776,0.7032967
00051830.jpg,0.67352057,0.8191826
00032370.jpg,0.8963079,0.9316438
00055133.jpg,0.80076015,0.6224982
00042958.jpg,0.7102013,0.6915078
00035014.jpg,0.7411187,0.8679548
n02129165_17974.jpg,0.8107903,0.77884614
00007381.jpg,0.8805354,0.8071454
00029619.jpg,0.93836915,0.6534288
00042172.jpg,0.73452795,0.6497872
000000412922.jpg,0.74077165,0.6888889
00034074.jpg,0.7606443,0.7422654
00044050.jpg,0.7427084,0.8207012
00002627.jpg,0.8364265,0.6597982
00013808.jpg,0.8220513,0.8471876
00010305.jpg,0.71917194,0.6622808
00000884.jpg,0.7296277,0.7552508
00057971.jpg,0.5991761,0.706372
a4cd92bb222f7ce1.jpg,0.83273566,0.8333333
00033938.jpg,0.70945215,0.5107644
00027980.jpg,0.8300237,0.8316176
00018646.jpg,0.72445524,0.797414
00048145.jpg,0.67311615,0.7707342
00043380.jpg,0.81725055,0.796241
00052677.jpg,0.79281896,0.88235
n03634034_7614.jpg,0.5542406,0.52577317
00040229.jpg,0.7640655,0.7147498
53d7a077afe99d46.jpg,0.6410109,0.5754717
00038265.jpg,0.6973709,0.6089642
00042629.jpg,0.62092066,0.6060152
d631ea99f1ce3ac7.jpg,0.85144424,0.92783505
00040695.jpg,0.751216,0.6373776
n07680932_5209.jpg,0.77445245,0.8095238
00041258.jpg,0.7487663,0.8193656
00011965.jpg,0.82697606,0.7964262
00051324.jpg,0.81068826,0.712032
00024863.jpg,0.596483,0.5574262
00029694.jpg,0.78581774,0.9062744
00013373.jpg,0.76689065,0.6969052
00030895.jpg,0.80882806,0.7623122
00014284.jpg,0.64755625,0.7169528
00048289.jpg,0.70847976,0.7809862
00027904.jpg,0.78208065,0.8509692
00046688.jpg,0.82596266,0.7947252
00049161.jpg,0.853035,0.7291724
00046698.jpg,0.99181616,0.9340292
00047149.jpg,0.7306551,0.8128022
n07717556_3502.jpg,0.9089586,0.96875
00041550.jpg,0.79633904,0.9236264
n07933274_30243.jpg,0.82770056,0.83168316
00019009.jpg,0.77017117,0.6537528
00054089.jpg,0.82388866,0.8010616
00015093.jpg,0.814396,0.835608
00028574.jpg,0.7072233,0.5993512
00001868.jpg,0.7324557,0.7278268
n04461696_4331.jpg,0.76850885,0.7291667
00027082.jpg,0.60081035,0.469183
00014707.jpg,0.7151422,0.7568468
00023447.jpg,0.6862881,0.700238
00028820.jpg,0.8540404,0.8998508
00015893.jpg,0.86959255,0.8262648
00020901.jpg,0.7104783,0.609643
00018742.jpg,0.8942174,0.8884894
f6daef3ca544abf3.jpg,0.72486454,0.66346157
00012802.jpg,0.8159076,0.707053
00056315.jpg,0.7643753,0.8163932
00026043.jpg,0.75998974,0.8253574
00054393.jpg,0.86282194,0.977225
00018047.jpg,0.86227435,0.8279968
00013433.jpg,0.7557778,0.8971722
00022369.jpg,0.7343754,0.7956792
000000175210.jpg,0.77688885,0.84210527
00020191.jpg,0.5377616,0.5265202
00042718.jpg,0.7746271,0.7329576
00031793.jpg,0.7993798,0.8195254
00050847.jpg,0.77918994,0.767766
00047871.jpg,0.71812105,0.8072992
00004585.jpg,0.75402665,0.6668808
00035058.jpg,0.69275707,0.586777
00028919.jpg,0.81738925,0.756351
00028949.jpg,0.8211761,0.8427064
00043578.jpg,0.64599746,0.6855544
00012206.jpg,0.587915,0.6201412
00037630.jpg,0.7327069,0.7325592
00002222.jpg,0.9406408,0.9278758
00009136.jpg,0.8793309,0.8311252
00008728.jpg,0.78849447,0.7581346
00014389.jpg,0.71982217,0.6533294
00013349.jpg,0.74254405,0.8564322
00046544.jpg,0.71622455,0.6907496
00002846.jpg,0.8481178,0.9159446
00026218.jpg,0.67175674,0.732993
00046864.jpg,0.8268961,0.8968352
00051593.jpg,0.695514,0.6497534
00015432.jpg,0.57794,0.5377958
00016009.jpg,0.6819798,0.6545978
n07838073_13511.jpg,0.7847034,0.7878788
00021645.jpg,0.73675656,0.8004742
000000353301.jpg,0.66740835,0.78125
00052727.jpg,0.8333242,0.8679144
00033586.jpg,0.70501435,0.6597036
00046257.jpg,0.62976915,0.7011384
00003253.jpg,0.6493936,0.6193052
000000234238.jpg,0.856293,0.7638889
00032678.jpg,0.6650266,0.8351536
00034962.jpg,0.5674851,0.5570546
00049168.jpg,0.9002126,0.8831396
00001378.jpg,0.7557421,0.9485078
00058170.jpg,0.75513554,0.7934046
00004430.jpg,0.7218764,0.7120472
00029402.jpg,0.81649125,0.7330356
00011087.jpg,0.75318635,0.7756644
00055719.jpg,0.8038567,0.8479876
00029208.jpg,0.7683233,0.7493444
00003889.jpg,0.76196796,0.777555
00009482.jpg,0.72491,0.6448054
00000408.jpg,0.8048202,0.8331424
n02878222_1152.jpg,0.734415,0.7303371
00013652.jpg,0.75299007,0.7023628
00046125.jpg,0.80127853,0.7498548
00007567.jpg,0.7984508,0.7342156
00000306.jpg,0.7750248,0.8335612
n07806221_21271.jpg,0.8098098,0.7916667
00009195.jpg,0.6352681,0.5795658
00006743.jpg,0.7656006,0.7849712
00026122.jpg,0.7211869,0.692021
n04335435_11527.jpg,0.7698442,0.754717
00013196.jpg,0.8338997,0.8640828
d7e97fa9559f44c9.jpg,0.7733227,0.78640777
00046749.jpg,0.6606728,0.663823
n09415671_17594.jpg,0.66267204,0.54310346
00001123.jpg,0.60326207,0.6297376
00036378.jpg,0.79004526,0.8139576
00038933.jpg,0.76900256,0.6438664
00023548.jpg,0.7663466,0.8097878
00047353.jpg,0.6935221,0.5688758
00054097.jpg,0.7203331,0.7678282
00019395.jpg,0.8229737,0.791176
000000401982.jpg,0.76278627,0.81904763
00036059.jpg,0.8102391,0.771977
00037920.jpg,0.6646148,0.6990094
00056713.jpg,0.83906597,0.850674
00049028.jpg,0.6648531,0.557937
00035867.jpg,0.66207105,0.5739198
000000220743.jpg,0.71773386,0.79
00055491.jpg,0.7815349,0.8373292
00053671.jpg,0.8852249,0.9062264
00001353.jpg,0.80771065,0.7669624
n07583197_6797.jpg,0.88111544,0.9514563
n02932891_26954.jpg,0.5822806,0.58536583
00030814.jpg,0.8956836,0.8825388
00056586.jpg,0.64423025,0.7518582
00029275.jpg,0.78963405,0.7631228
00032361.jpg,0.7007018,0.6535592
000000533051.jpg,0.7238159,0.7777778
00008118.jpg,0.8163039,0.8215254
00032322.jpg,0.5899602,0.643725
00022711.jpg,0.7879536,0.7545658
00022565.jpg,0.6577763,0.4174112
00058311.jpg,0.75896066,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5408023,0.4065934
00043738.jpg,0.75239813,0.8681832
00031345.jpg,0.8482753,0.9256854
n01846331_16461.jpg,0.7681263,0.82300884
00008764.jpg,0.8444698,0.8615194
00035607.jpg,0.6336423,0.4613112
00034224.jpg,0.7219004,0.7949156
00019561.jpg,0.68794227,0.5808694
70878bd6dcf73fc4.jpg,0.77992433,0.8453608
00014527.jpg,0.65725654,0.7584556
00022793.jpg,0.8101356,0.8836678
00018657.jpg,0.74028397,0.8127684
00000576.jpg,0.8787048,0.8391544
00013076.jpg,0.78411114,0.7357204
00042064.jpg,0.78099644,0.7713632
00044124.jpg,0.7484014,0.7585232
n07850329_22018.jpg,0.883724,0.9375
00048357.jpg,0.7371848,0.6121578
00044011.jpg,0.85248625,0.8975468
00053813.jpg,0.7912147,0.8294086
000000564580.jpg,0.6883898,0.59821427
00040403.jpg,0.7714711,0.7088594
00058523.jpg,0.734252,0.7554202
00052304.jpg,0.7791802,0.7290284
00057444.jpg,0.83353007,0.8856456
00019026.jpg,0.7634923,0.8658002
00052646.jpg,0.8810771,0.736312
00025364.jpg,0.7404286,0.8191072
00012858.jpg,0.87302744,0.9456532
00004638.jpg,0.7639966,0.7179748
00052139.jpg,0.7894135,0.7849372
00048937.jpg,0.78437984,0.7906366
00058239.jpg,0.787566,0.831388
00011383.jpg,0.8111444,0.7975668
00019728.jpg,0.6230178,0.530173
n04610013_2308.jpg,0.5972146,0.7173913
00053987.jpg,0.8910528,0.913263
00031381.jpg,0.8327048,0.9368626
00046240.jpg,0.7791019,0.7469494
n02332755_2388.jpg,0.8609252,0.8761905
n09415671_1275.jpg,0.6437698,0.509434
00051998.jpg,0.6857602,0.74052
00022090.jpg,0.72121966,0.7738152
00054113.jpg,0.6453378,0.774836
00004667.jpg,0.7131697,0.6726256
00055860.jpg,0.78481376,0.820566
00057900.jpg,0.7564612,0.6856748
00004720.jpg,0.8308249,0.818026
00039370.jpg,0.77211225,0.8463846
00030516.jpg,0.87320656,0.8608958
00055923.jpg,0.7751634,0.8178544
00037519.jpg,0.5276176,0.6116812
00046135.jpg,0.85612094,0.8931576
00018831.jpg,0.7813711,0.8531578
00016232.jpg,0.6926513,0.758831
00022947.jpg,0.84208554,0.9381998
00056652.jpg,0.53197247,0.630506
00026256.jpg,0.62132347,0.484238
00056371.jpg,0.7921652,0.841683
00007598.jpg,0.7432972,0.6853586
00000018.jpg,0.6955583,0.6408646
000000530717.jpg,0.7535071,0.75555557
00002197.jpg,0.7403772,0.6977496
00029891.jpg,0.8614569,0.904015
00044368.jpg,0.8820796,0.8982676
00054503.jpg,0.7382455,0.8571734
00005742.jpg,0.8081879,0.8556672
00047598.jpg,0.81885624,0.663856
00023475.jpg,0.83564204,0.7951016
00024205.jpg,0.59082717,0.5773146
00054247.jpg,0.8653076,0.915741
00029134.jpg,0.80687666,0.8336944
00031453.jpg,0.82394916,0.8114342
00000968.jpg,0.8097316,0.8177062
00004003.jpg,0.7957795,0.6773482
00046146.jpg,0.7875798,0.6260402
00028564.jpg,0.91484255,0.9080544
00056039.jpg,0.81714296,0.8697002
00044697.jpg,0.76360506,0.809225
00003524.jpg,0.5751021,0.6896422
00013469.jpg,0.5637566,0.4103992
00024934.jpg,0.60312116,0.7239614
00044968.jpg,0.7295397,0.7937452
00057523.jpg,0.7841084,0.837105
00030090.jpg,0.85042095,0.8885654
00035005.jpg,0.85641444,0.9063186
00022912.jpg,0.7881418,0.68748
00036597.jpg,0.7656671,0.7358594
00004932.jpg,0.76230985,0.8059488
00023624.jpg,0.8201516,0.801869
n03541923_1599.jpg,0.77517503,0.8245614
00046646.jpg,0.81804335,0.800433
00005610.jpg,0.85051703,0.8866072
00052402.jpg,0.8603118,0.9428132
n02129165_1455.jpg,0.8522721,0.88372093
00021700.jpg,0.707003,0.7187364
00047112.jpg,0.7953903,0.8081034
00012261.jpg,0.7548915,0.865142
00007623.jpg,0.6714402,0.6996114
00001207.jpg,0.7825186,0.8281668
00029368.jpg,0.8948635,0.866253
00020766.jpg,0.71230197,0.6821776
000000549117.jpg,0.85141224,0.8791209
00051931.jpg,0.8033454,0.8586114
00022662.jpg,0.7206805,0.669185
00027648.jpg,0.854227,0.759254
00025151.jpg,0.81547713,0.8555576
00038632.jpg,0.76698446,0.814492
000000437540.jpg,0.767086,0.82758623
00024495.jpg,0.7856638,0.7098872
00042039.jpg,0.7687279,0.708
00040609.jpg,0.68176425,0.5843958
00001134.jpg,0.9240297,0.928567
00037261.jpg,0.72478783,0.7266628
00016163.jpg,0.8261124,0.7541086
n07806221_22135.jpg,0.7630071,0.7647059
00034377.jpg,0.66457057,0.7805832
00013387.jpg,0.74328,0.7100998
00028800.jpg,0.7478634,0.7484148
00037328.jpg,0.6834164,0.6305694
00001523.jpg,0.80395806,0.758672
00034119.jpg,0.67801213,0.7465814
00053545.jpg,0.8694222,0.9478968
00050747.jpg,0.72640467,0.7704642
00021832.jpg,0.82896817,0.786562
00034301.jpg,0.67634636,0.5663662
00001369.jpg,0.87151366,0.9274854
00042271.jpg,0.8053738,0.7748736
00032148.jpg,0.92335796,0.9607684
00024895.jpg,0.88083243,0.8138228
00050126.jpg,0.705374,0.7514416
00042440.jpg,0.7775372,0.80957
534af61fae5fe4d4.jpg,0.76444083,0.5681818
n07806221_25185.jpg,0.8489883,0.8660714
00028002.jpg,0.8374764,0.8697832
00028428.jpg,0.80311376,0.7763414
00020662.jpg,0.6800349,0.6720144
00008628.jpg,0.7446128,0.7626006
00010847.jpg,0.73376507,0.8402922
00018185.jpg,0.8126576,0.8729768
00013188.jpg,0.7293357,0.770488
n07806221_24658.jpg,0.77610135,0.7676768
000000060262.jpg,0.82997394,0.8333333
00056236.jpg,0.7872212,0.7400338
00027328.jpg,0.58985853,0.677324
00001216.jpg,0.819336,0.8447512
00055757.jpg,0.88120204,0.8737306
00023996.jpg,0.6915209,0.7317666
00016127.jpg,0.75495744,0.7948852
00034657.jpg,0.7279929,0.6047134
00035637.jpg,0.6511284,0.6026436
00022732.jpg,0.56008214,0.6262272
00025051.jpg,0.7613168,0.7480296
000000282631.jpg,0.82955277,0.9339623
00008901.jpg,0.6695899,0.7067822
00041601.jpg,0.7729814,0.8343398
n07911677_12001.jpg,0.84265065,0.8378378
00033288.jpg,0.75267833,0.6910972
n03670208_12615.jpg,0.8394907,0.88349515
00038853.jpg,0.72780955,0.7652322
00044817.jpg,0.76147217,0.776504
00011704.jpg,0.883016,0.9164056
00040453.jpg,0.7503296,0.6976842
00039806.jpg,0.5801226,0.6080808
00013859.jpg,0.83126014,0.6873028
00039050.jpg,0.77058256,0.7260234
00011991.jpg,0.6890696,0.7140802
00028971.jpg,0.77341473,0.8041898
00047491.jpg,0.79239297,0.8611378
00030787.jpg,0.6922381,0.5323414
00039376.jpg,0.75918996,0.7623274
00045407.jpg,0.5501108,0.6125504
00002778.jpg,0.90835184,0.9026318
n04587559_10908.jpg,0.62512267,0.53932583
00044189.jpg,0.67860043,0.593525
n07654148_14341.jpg,0.83109313,0.8761905
00028981.jpg,0.64198124,0.4914834
00004439.jpg,0.553331,0.5023534
00044712.jpg,0.87524456,0.8961882
00034713.jpg,0.6171951,0.6347278
00004968.jpg,0.8193081,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6184138,0.5462963
00032327.jpg,0.8849354,0.8956992
00025599.jpg,0.87382245,0.7633448
00051518.jpg,0.7669453,0.558887
00030422.jpg,0.8159218,0.7192572
00057825.jpg,0.5861083,0.6693098
00024433.jpg,0.80606294,0.674518
n09428293_2560.jpg,0.64254117,0.7160494
00014162.jpg,0.70833254,0.7225856
00053700.jpg,0.6856055,0.7104348
000000319031.jpg,0.6685738,0.6320755
00014132.jpg,0.7833055,0.77396
00005600.jpg,0.8238173,0.8619126
00057980.jpg,0.7731484,0.784783
00001543.jpg,0.8146802,0.7556604
00008936.jpg,0.64981246,0.577934
00033701.jpg,0.83245015,0.8568278
00003717.jpg,0.8713012,0.725163
00025508.jpg,0.58413297,0.6324372
00040367.jpg,0.61022115,0.5874228
000000299734.jpg,0.7750658,0.8791209
00001427.jpg,0.8320526,0.8647544
00008205.jpg,0.73086166,0.6892722
000000383390.jpg,0.7273221,0.7604167
00010351.jpg,0.69952065,0.6506482
00054019.jpg,0.76919657,0.8182364
00028018.jpg,0.83228004,0.8944434
n02946348_35937.jpg,0.7343526,0.8172043
000000317019.jpg,0.7671256,0.8301887
00032464.jpg,0.8692017,0.9079816
00001904.jpg,0.8235148,0.8299882
00016515.jpg,0.8601579,0.9167296
00012512.jpg,0.7967627,0.7387374
00023808.jpg,0.76381814,0.8069958
00057225.jpg,0.6564804,0.5687902
00026501.jpg,0.77936935,0.7914292
00053718.jpg,0.7538414,0.7644848
00024764.jpg,0.889714,0.9325888
00003603.jpg,0.80048347,0.8707778
00002075.jpg,0.8087535,0.7428506
00034858.jpg,0.74019957,0.7842542
00044684.jpg,0.7355819,0.7179244
00010042.jpg,0.8119925,0.7785374
00022413.jpg,0.8337461,0.8631746
00016289.jpg,0.6012429,0.531211
00034222.jpg,0.63552374,0.5796276
00000878.jpg,0.72996485,0.6429708
00001794.jpg,0.8407613,0.8352688
00034545.jpg,0.7086716,0.703104
00045616.jpg,0.7838868,0.6695666
00043320.jpg,0.6880869,0.5447554
00006631.jpg,0.8117144,0.6730468
00006587.jpg,0.90084255,0.9466432
00012478.jpg,0.69863206,0.590534
00046098.jpg,0.71483755,0.5898748
00048474.jpg,0.7342503,0.8276062
n00445351_9432.jpg,0.820264,0.7037037
n07849336_25516.jpg,0.8253689,0.902439
00014978.jpg,0.7894459,0.810126
00043666.jpg,0.85985196,0.8785512
00045931.jpg,0.66799587,0.5059718
00042843.jpg,0.6617027,0.7641228
00047139.jpg,0.84024787,0.83851
00017233.jpg,0.6513965,0.675189
00001128.jpg,0.78999966,0.9121512
00032491.jpg,0.8272938,0.8189244
00004437.jpg,0.87772036,0.8676982
00027616.jpg,0.5443414,0.6765018
000000090245.jpg,0.79666543,0.85858583
00027737.jpg,0.49416876,0.4273922
00032862.jpg,0.8404489,0.8545666
00053869.jpg,0.74668086,0.760665
00020058.jpg,0.81356525,0.7705602
00002699.jpg,0.82711154,0.943585
n09308572_5194.jpg,0.7491079,0.9056604
00049946.jpg,0.7947446,0.8039598
00001478.jpg,0.85172623,0.8369324
00048827.jpg,0.83627546,0.8645872
00008893.jpg,0.8438943,0.7797046
00041429.jpg,0.6007891,0.6956822
00052688.jpg,0.83342755,0.8533936
n03351262_897.jpg,0.75509614,0.74358976
00039713.jpg,0.71930057,0.8078398
00044159.jpg,0.58949035,0.6851738
00008244.jpg,0.86195856,0.8480912
00006746.jpg,0.7503936,0.6417054
00020278.jpg,0.87591755,0.892149
00015426.jpg,0.82252586,0.8388652
n07880968_4603.jpg,0.7775476,0.8
00025411.jpg,0.803135,0.7142866
00033612.jpg,0.80709976,0.8946714
00048002.jpg,0.7536857,0.8054436
00010400.jpg,0.80277914,0.9448932
00002229.jpg,0.72956145,0.6182386
00039987.jpg,0.774971,0.7658992
00018582.jpg,0.8162904,0.7432404
n04610013_10214.jpg,0.5886057,0.71929824
n02129165_17467.jpg,0.8490002,0.8557692
00049051.jpg,0.9016795,0.938426
00040912.jpg,0.7874217,0.7096346
00004685.jpg,0.8063487,0.8641348
00014857.jpg,0.845109,0.8540358
00049157.jpg,0.86994696,0.9298078
00001035.jpg,0.9476614,0.9366696
00037767.jpg,0.72785836,0.5574344
00054439.jpg,0.7782845,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5607238,0.30851063
00055980.jpg,0.6841736,0.7988184
00026548.jpg,0.76295894,0.7773026
00020529.jpg,0.7863289,0.6823756
00015140.jpg,0.7898438,0.7967912
00020289.jpg,0.7580513,0.8419072
00045469.jpg,0.7679417,0.7749386
n04465501_1262.jpg,0.8281466,0.78640777
00010873.jpg,0.78255284,0.8093828
00017239.jpg,0.7306939,0.7409128
00008352.jpg,0.74652576,0.7165658
00003544.jpg,0.79775137,0.8564032
00037903.jpg,0.54806423,0.5189134
00016570.jpg,0.69000155,0.6437156
00050889.jpg,0.8200459,0.8304546
00029802.jpg,0.68848205,0.6709812
a26935abd4c130ba.jpg,0.7456306,0.7340425
00010846.jpg,0.8781295,0.8755136
00017054.jpg,0.7471937,0.6271242
00001607.jpg,0.8447908,0.8689618
00028202.jpg,0.72866356,0.7465026
00012792.jpg,0.664567,0.4733896
00032699.jpg,0.7878528,0.7365996
00013287.jpg,0.8360586,0.8087378
00052720.jpg,0.70487696,0.5954444
00034947.jpg,0.6307395,0.5812822
00042002.jpg,0.69703305,0.6909502
00036521.jpg,0.60627425,0.5339268
00053468.jpg,0.78832114,0.7485592
00013003.jpg,0.8153151,0.8940088
00004237.jpg,0.8083755,0.8672024
00040065.jpg,0.6941061,0.792872
00004906.jpg,0.8478365,0.8558884
00003916.jpg,0.63152754,0.6382878
00009447.jpg,0.5929925,0.458561
00007868.jpg,0.72913134,0.8206196
00043186.jpg,0.75945735,0.7504546
00016221.jpg,0.72226804,0.6453924
00002366.jpg,0.6571509,0.7020388
00023777.jpg,0.67319787,0.5602134
00033255.jpg,0.7679425,0.706303
00012002.jpg,0.68050295,0.5275698
00012969.jpg,0.72941566,0.6896274
00012725.jpg,0.6819838,0.7234134
000000092031.jpg,0.78076625,0.8148148
00016995.jpg,0.82130265,0.868494
00031634.jpg,0.7120645,0.7957874
00057390.jpg,0.8189544,0.8000644
00000642.jpg,0.8041001,0.8056372
00001729.jpg,0.5874717,0.579465
00006686.jpg,0.6972035,0.6133182
00001465.jpg,0.85431814,0.9120878
00027178.jpg,0.796824,0.868594
00052997.jpg,0.82105833,0.816437
00018006.jpg,0.80074763,0.8165982
00024478.jpg,0.5411815,0.586514
00016318.jpg,0.82483757,0.8815474
00050933.jpg,0.78801143,0.746046
00050154.jpg,0.72530043,0.677115
00034140.jpg,0.8734089,0.9716332
00054062.jpg,0.77795345,0.773974
00013152.jpg,0.8621574,0.785116
00043038.jpg,0.77195114,0.8324586
00043060.jpg,0.75489914,0.8262954
00015188.jpg,0.78455424,0.7892304
00000113.jpg,0.7985965,0.7998286
00023767.jpg,0.77514166,0.7564062
00014728.jpg,0.80454403,0.7299086
00003041.jpg,0.80341405,0.8529428
00003892.jpg,0.7468364,0.776507
00018529.jpg,0.7492032,0.7677368
00012864.jpg,0.70318806,0.7334566
n07801508_3335.jpg,0.93563247,0.9245283
00042739.jpg,0.76583177,0.6469672
000000424289.jpg,0.83503854,0.8148148
00022654.jpg,0.7770092,0.8036066
00047229.jpg,0.75774115,0.6987814
00022591.jpg,0.86037445,0.8937204
00053452.jpg,0.8499286,0.8599
00019534.jpg,0.66760695,0.8055246
00028672.jpg,0.7897544,0.780171
00055371.jpg,0.81504685,0.8332542
00005298.jpg,0.6374785,0.7352252
00017568.jpg,0.78273773,0.8425884
00035238.jpg,0.63193345,0.5049956
00022444.jpg,0.76989305,0.8104706
00058228.jpg,0.7379544,0.7433966
38efc5b05ce7b107.jpg,0.79214334,0.8703704
00050647.jpg,0.7139375,0.6714714
00042901.jpg,0.7640346,0.9100482
00001426.jpg,0.7415904,0.8439394
000000055642.jpg,0.7805486,0.8235294
00039667.jpg,0.6433221,0.6907862
00042400.jpg,0.81513053,0.680773
00049803.jpg,0.7803396,0.9353788
00051054.jpg,0.7834947,0.7497518
00032845.jpg,0.79269695,0.7664648
00005379.jpg,0.953938,0.9293654
00055058.jpg,0.74780893,0.8652282
00038894.jpg,0.5401624,0.5056152
00020357.jpg,0.67076695,0.78747
00012923.jpg,0.7123399,0.652503
00028158.jpg,0.62596095,0.5615644
00007812.jpg,0.73054105,0.5490942
00056172.jpg,0.7415967,0.77644
00018110.jpg,0.7246159,0.7499984
00010812.jpg,0.7697343,0.8215638
n04349306_2279.jpg,0.7407471,0.75789475
