image_path,pred_score,true_score
00021813.jpg,0.76908696,0.7952322
00037173.jpg,0.64042366,0.6953128
00015914.jpg,0.77193606,0.7351962
00055695.jpg,0.7609578,0.7464334
00013015.jpg,0.8079764,0.7518862
n03791053_7319.jpg,0.8389609,0.81707317
00047009.jpg,0.7378661,0.7627282
00015995.jpg,0.6934577,0.6573314
00058724.jpg,0.5759569,0.6650054
n02396427_3531.jpg,0.81695825,0.8165138
00000810.jpg,0.7817856,0.895941
00028678.jpg,0.85758895,0.8759244
00046526.jpg,0.63081133,0.7170018
n04610013_7160.jpg,0.66335994,0.75
00029130.jpg,0.8162612,0.8488728
00049073.jpg,0.81510663,0.8270006
00001680.jpg,0.75182766,0.7710204
00010674.jpg,0.6664666,0.6062014
00051239.jpg,0.8311612,0.765982
00008443.jpg,0.68905705,0.6906916
00035165.jpg,0.69184566,0.7280704
000000523673.jpg,0.7902763,0.75
00042049.jpg,0.78870505,0.7816628
00044042.jpg,0.72197706,0.5928308
00006646.jpg,0.77531385,0.806608
00037633.jpg,0.6370053,0.5714422
00022633.jpg,0.7717441,0.5626672
00006212.jpg,0.6921421,0.8194102
00016042.jpg,0.81523895,0.8326952
00045541.jpg,0.8236737,0.9014114
00027709.jpg,0.49120337,0.538762
00039149.jpg,0.6493638,0.6820208
000000349777.jpg,0.84126866,0.9032258
000000296244.jpg,0.8098696,0.84210527
00036858.jpg,0.64460015,0.4439056
00032194.jpg,0.77621305,0.8160522
00051428.jpg,0.6867207,0.7773876
00031614.jpg,0.8410165,0.7780068
00015808.jpg,0.7787693,0.685455
00005794.jpg,0.7911373,0.829869
00053699.jpg,0.8254031,0.8135978
n02932891_20947.jpg,0.747812,0.79816514
00019437.jpg,0.7863527,0.688689
00048500.jpg,0.93663204,0.956073
00041507.jpg,0.7513115,0.7090928
00033245.jpg,0.7940208,0.828254
00024265.jpg,0.6589001,0.7423286
n04587559_8710.jpg,0.7589128,0.72115386
00015063.jpg,0.7965905,0.693092
00025354.jpg,0.6848831,0.71147
n09393605_10919.jpg,0.5452465,0.2857143
000000092067.jpg,0.75056773,0.7777778
00037040.jpg,0.64442766,0.6438796
00043063.jpg,0.8488411,0.9031938
00042090.jpg,0.76073045,0.7380736
000000126457.jpg,0.78432167,0.82978725
00002210.jpg,0.74239594,0.8267256
00036536.jpg,0.67154044,0.6315738
00037840.jpg,0.5806329,0.635222
00048832.jpg,0.72926795,0.5314604
00031377.jpg,0.8441708,0.7822848
00034983.jpg,0.8028045,0.7590518
00052686.jpg,0.6664059,0.7853584
00037369.jpg,0.6905447,0.729088
n09472597_29635.jpg,0.53697705,0.4408602
00008323.jpg,0.63400793,0.479859
00031619.jpg,0.8788878,0.8239912
00019476.jpg,0.6085198,0.7427982
00000074.jpg,0.8181831,0.799547
00026090.jpg,0.74286294,0.7567812
00014060.jpg,0.7267657,0.7061564
00042292.jpg,0.65835214,0.6643738
00051199.jpg,0.7963639,0.8994958
00018329.jpg,0.7873599,0.8275488
00056947.jpg,0.7274952,0.8291888
n02934451_4571.jpg,0.72178626,0.7717391
00003677.jpg,0.73060584,0.8093302
00002931.jpg,0.7778927,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6063105,0.51086956
00042626.jpg,0.7033324,0.729303
00045623.jpg,0.7255645,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.54298496,0.39
n03594945_7558.jpg,0.7633003,0.7032967
00051830.jpg,0.67247576,0.8191826
00032370.jpg,0.9061794,0.9316438
00055133.jpg,0.81287944,0.6224982
00042958.jpg,0.70061165,0.6915078
00035014.jpg,0.7446939,0.8679548
n02129165_17974.jpg,0.8169259,0.77884614
00007381.jpg,0.8795141,0.8071454
00029619.jpg,0.9288307,0.6534288
00042172.jpg,0.72068524,0.6497872
000000412922.jpg,0.7285232,0.6888889
00034074.jpg,0.7422386,0.7422654
00044050.jpg,0.74858445,0.8207012
00002627.jpg,0.83661175,0.6597982
00013808.jpg,0.83924747,0.8471876
00010305.jpg,0.7123815,0.6622808
00000884.jpg,0.73373735,0.7552508
00057971.jpg,0.6023475,0.706372
a4cd92bb222f7ce1.jpg,0.83336306,0.8333333
00033938.jpg,0.69874454,0.5107644
00027980.jpg,0.8334445,0.8316176
00018646.jpg,0.7276037,0.797414
00048145.jpg,0.6566275,0.7707342
00043380.jpg,0.815434,0.796241
00052677.jpg,0.79482394,0.88235
n03634034_7614.jpg,0.5553251,0.52577317
00040229.jpg,0.763141,0.7147498
53d7a077afe99d46.jpg,0.6113176,0.5754717
00038265.jpg,0.670187,0.6089642
00042629.jpg,0.63749087,0.6060152
d631ea99f1ce3ac7.jpg,0.8547965,0.92783505
00040695.jpg,0.73992103,0.6373776
n07680932_5209.jpg,0.7604991,0.8095238
00041258.jpg,0.7527535,0.8193656
00011965.jpg,0.80825394,0.7964262
00051324.jpg,0.8035087,0.712032
00024863.jpg,0.59574044,0.5574262
00029694.jpg,0.77289504,0.9062744
00013373.jpg,0.7407015,0.6969052
00030895.jpg,0.80310667,0.7623122
00014284.jpg,0.6482439,0.7169528
00048289.jpg,0.70606947,0.7809862
00027904.jpg,0.76904035,0.8509692
00046688.jpg,0.8164897,0.7947252
00049161.jpg,0.8486091,0.7291724
00046698.jpg,0.99052274,0.9340292
00047149.jpg,0.71391535,0.8128022
n07717556_3502.jpg,0.896081,0.96875
00041550.jpg,0.79167396,0.9236264
n07933274_30243.jpg,0.8321954,0.83168316
00019009.jpg,0.7668729,0.6537528
00054089.jpg,0.8397982,0.8010616
00015093.jpg,0.8187789,0.835608
00028574.jpg,0.70883083,0.5993512
00001868.jpg,0.7123175,0.7278268
n04461696_4331.jpg,0.77188647,0.7291667
00027082.jpg,0.5918478,0.469183
00014707.jpg,0.699862,0.7568468
00023447.jpg,0.6846279,0.700238
00028820.jpg,0.8685384,0.8998508
00015893.jpg,0.87530494,0.8262648
00020901.jpg,0.7111511,0.609643
00018742.jpg,0.89673376,0.8884894
f6daef3ca544abf3.jpg,0.7226582,0.66346157
00012802.jpg,0.7933157,0.707053
00056315.jpg,0.75845444,0.8163932
00026043.jpg,0.7506819,0.8253574
00054393.jpg,0.88390934,0.977225
00018047.jpg,0.85898185,0.8279968
00013433.jpg,0.74096584,0.8971722
00022369.jpg,0.72704446,0.7956792
000000175210.jpg,0.7625874,0.84210527
00020191.jpg,0.5358387,0.5265202
00042718.jpg,0.78597116,0.7329576
00031793.jpg,0.79478824,0.8195254
00050847.jpg,0.7793038,0.767766
00047871.jpg,0.7152703,0.8072992
00004585.jpg,0.75847185,0.6668808
00035058.jpg,0.6951686,0.586777
00028919.jpg,0.82066774,0.756351
00028949.jpg,0.82016635,0.8427064
00043578.jpg,0.669984,0.6855544
00012206.jpg,0.5992491,0.6201412
00037630.jpg,0.7289132,0.7325592
00002222.jpg,0.95832956,0.9278758
00009136.jpg,0.8922901,0.8311252
00008728.jpg,0.7916626,0.7581346
00014389.jpg,0.7161335,0.6533294
00013349.jpg,0.73534834,0.8564322
00046544.jpg,0.709822,0.6907496
00002846.jpg,0.8535896,0.9159446
00026218.jpg,0.67844933,0.732993
00046864.jpg,0.83884716,0.8968352
00051593.jpg,0.6860636,0.6497534
00015432.jpg,0.5756337,0.5377958
00016009.jpg,0.69037396,0.6545978
n07838073_13511.jpg,0.78139204,0.7878788
00021645.jpg,0.731332,0.8004742
000000353301.jpg,0.6592648,0.78125
00052727.jpg,0.8357784,0.8679144
00033586.jpg,0.70822096,0.6597036
00046257.jpg,0.6481562,0.7011384
00003253.jpg,0.6519817,0.6193052
000000234238.jpg,0.8373225,0.7638889
00032678.jpg,0.672541,0.8351536
00034962.jpg,0.59923935,0.5570546
00049168.jpg,0.9110242,0.8831396
00001378.jpg,0.74961674,0.9485078
00058170.jpg,0.737392,0.7934046
00004430.jpg,0.71829915,0.7120472
00029402.jpg,0.8221637,0.7330356
00011087.jpg,0.7381766,0.7756644
00055719.jpg,0.8108203,0.8479876
00029208.jpg,0.7637148,0.7493444
00003889.jpg,0.76333916,0.777555
00009482.jpg,0.70125276,0.6448054
00000408.jpg,0.8236456,0.8331424
n02878222_1152.jpg,0.7335801,0.7303371
00013652.jpg,0.7549039,0.7023628
00046125.jpg,0.7993535,0.7498548
00007567.jpg,0.7994759,0.7342156
00000306.jpg,0.7741384,0.8335612
n07806221_21271.jpg,0.8066596,0.7916667
00009195.jpg,0.62746894,0.5795658
00006743.jpg,0.7604102,0.7849712
00026122.jpg,0.7202266,0.692021
n04335435_11527.jpg,0.77347684,0.754717
00013196.jpg,0.8271584,0.8640828
d7e97fa9559f44c9.jpg,0.76219356,0.78640777
00046749.jpg,0.6745683,0.663823
n09415671_17594.jpg,0.63830787,0.54310346
00001123.jpg,0.62658143,0.6297376
00036378.jpg,0.78172046,0.8139576
00038933.jpg,0.7628932,0.6438664
00023548.jpg,0.7699661,0.8097878
00047353.jpg,0.6999768,0.5688758
00054097.jpg,0.7079799,0.7678282
00019395.jpg,0.8261948,0.791176
000000401982.jpg,0.7634666,0.81904763
00036059.jpg,0.80822253,0.771977
00037920.jpg,0.6765635,0.6990094
00056713.jpg,0.8498096,0.850674
00049028.jpg,0.6630194,0.557937
00035867.jpg,0.68366754,0.5739198
000000220743.jpg,0.71187234,0.79
00055491.jpg,0.7818904,0.8373292
00053671.jpg,0.8889329,0.9062264
00001353.jpg,0.81086934,0.7669624
n07583197_6797.jpg,0.88636804,0.9514563
n02932891_26954.jpg,0.6111759,0.58536583
00030814.jpg,0.89746004,0.8825388
00056586.jpg,0.6498358,0.7518582
00029275.jpg,0.7968137,0.7631228
00032361.jpg,0.6948302,0.6535592
000000533051.jpg,0.72149295,0.7777778
00008118.jpg,0.8287489,0.8215254
00032322.jpg,0.5930113,0.643725
00022711.jpg,0.7868542,0.7545658
00022565.jpg,0.66573274,0.4174112
00058311.jpg,0.74599403,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5619954,0.4065934
00043738.jpg,0.7461481,0.8681832
00031345.jpg,0.84708273,0.9256854
n01846331_16461.jpg,0.7809779,0.82300884
00008764.jpg,0.8633182,0.8615194
00035607.jpg,0.6327369,0.4613112
00034224.jpg,0.7110653,0.7949156
00019561.jpg,0.6839329,0.5808694
70878bd6dcf73fc4.jpg,0.7785262,0.8453608
00014527.jpg,0.66902417,0.7584556
00022793.jpg,0.82342434,0.8836678
00018657.jpg,0.7377439,0.8127684
00000576.jpg,0.8900116,0.8391544
00013076.jpg,0.78106314,0.7357204
00042064.jpg,0.7792871,0.7713632
00044124.jpg,0.7365425,0.7585232
n07850329_22018.jpg,0.8742282,0.9375
00048357.jpg,0.72331566,0.6121578
00044011.jpg,0.82530946,0.8975468
00053813.jpg,0.79088897,0.8294086
000000564580.jpg,0.6867322,0.59821427
00040403.jpg,0.7671478,0.7088594
00058523.jpg,0.7237284,0.7554202
00052304.jpg,0.7716167,0.7290284
00057444.jpg,0.8452942,0.8856456
00019026.jpg,0.7718596,0.8658002
00052646.jpg,0.8890985,0.736312
00025364.jpg,0.73152065,0.8191072
00012858.jpg,0.87948495,0.9456532
00004638.jpg,0.76286244,0.7179748
00052139.jpg,0.79717517,0.7849372
00048937.jpg,0.7820406,0.7906366
00058239.jpg,0.7928322,0.831388
00011383.jpg,0.81755084,0.7975668
00019728.jpg,0.6204584,0.530173
n04610013_2308.jpg,0.6014919,0.7173913
00053987.jpg,0.88273865,0.913263
00031381.jpg,0.8366709,0.9368626
00046240.jpg,0.7801355,0.7469494
n02332755_2388.jpg,0.8752997,0.8761905
n09415671_1275.jpg,0.6531684,0.509434
00051998.jpg,0.6912906,0.74052
00022090.jpg,0.7159693,0.7738152
00054113.jpg,0.6558596,0.774836
00004667.jpg,0.6998935,0.6726256
00055860.jpg,0.7770975,0.820566
00057900.jpg,0.7589338,0.6856748
00004720.jpg,0.8337463,0.818026
00039370.jpg,0.7656784,0.8463846
00030516.jpg,0.8945176,0.8608958
00055923.jpg,0.7775241,0.8178544
00037519.jpg,0.55270857,0.6116812
00046135.jpg,0.8520193,0.8931576
00018831.jpg,0.79064834,0.8531578
00016232.jpg,0.67392194,0.758831
00022947.jpg,0.83308196,0.9381998
00056652.jpg,0.5275567,0.630506
00026256.jpg,0.64132595,0.484238
00056371.jpg,0.78772664,0.841683
00007598.jpg,0.75029457,0.6853586
00000018.jpg,0.68353,0.6408646
000000530717.jpg,0.7459196,0.75555557
00002197.jpg,0.7319493,0.6977496
00029891.jpg,0.85935545,0.904015
00044368.jpg,0.8967571,0.8982676
00054503.jpg,0.7298174,0.8571734
00005742.jpg,0.81677306,0.8556672
00047598.jpg,0.8227398,0.663856
00023475.jpg,0.8534682,0.7951016
00024205.jpg,0.57488394,0.5773146
00054247.jpg,0.8763507,0.915741
00029134.jpg,0.8073193,0.8336944
00031453.jpg,0.8254497,0.8114342
00000968.jpg,0.81313443,0.8177062
00004003.jpg,0.7811923,0.6773482
00046146.jpg,0.7896407,0.6260402
00028564.jpg,0.93606603,0.9080544
00056039.jpg,0.8208802,0.8697002
00044697.jpg,0.7774155,0.809225
00003524.jpg,0.5835733,0.6896422
00013469.jpg,0.56276935,0.4103992
00024934.jpg,0.62138265,0.7239614
00044968.jpg,0.72209644,0.7937452
00057523.jpg,0.7987777,0.837105
00030090.jpg,0.85577965,0.8885654
00035005.jpg,0.8600678,0.9063186
00022912.jpg,0.7838191,0.68748
00036597.jpg,0.76676446,0.7358594
00004932.jpg,0.7718159,0.8059488
00023624.jpg,0.8148254,0.801869
n03541923_1599.jpg,0.77069294,0.8245614
00046646.jpg,0.8104949,0.800433
00005610.jpg,0.87314284,0.8866072
00052402.jpg,0.861259,0.9428132
n02129165_1455.jpg,0.85379493,0.88372093
00021700.jpg,0.69587326,0.7187364
00047112.jpg,0.7975644,0.8081034
00012261.jpg,0.7387077,0.865142
00007623.jpg,0.6726432,0.6996114
00001207.jpg,0.78264904,0.8281668
00029368.jpg,0.90497774,0.866253
00020766.jpg,0.7133151,0.6821776
000000549117.jpg,0.8309064,0.8791209
00051931.jpg,0.797731,0.8586114
00022662.jpg,0.71346295,0.669185
00027648.jpg,0.8454695,0.759254
00025151.jpg,0.8190509,0.8555576
00038632.jpg,0.75223947,0.814492
000000437540.jpg,0.7702695,0.82758623
00024495.jpg,0.7938261,0.7098872
00042039.jpg,0.77174985,0.708
00040609.jpg,0.66674817,0.5843958
00001134.jpg,0.92905474,0.928567
00037261.jpg,0.72519255,0.7266628
00016163.jpg,0.83486825,0.7541086
n07806221_22135.jpg,0.7592173,0.7647059
00034377.jpg,0.6845168,0.7805832
00013387.jpg,0.7463533,0.7100998
00028800.jpg,0.748229,0.7484148
00037328.jpg,0.6774418,0.6305694
00001523.jpg,0.7944947,0.758672
00034119.jpg,0.6756474,0.7465814
00053545.jpg,0.8751447,0.9478968
00050747.jpg,0.7342906,0.7704642
00021832.jpg,0.8275851,0.786562
00034301.jpg,0.6858798,0.5663662
00001369.jpg,0.8939384,0.9274854
00042271.jpg,0.79055077,0.7748736
00032148.jpg,0.9170708,0.9607684
00024895.jpg,0.8824359,0.8138228
00050126.jpg,0.69880855,0.7514416
00042440.jpg,0.75812256,0.80957
534af61fae5fe4d4.jpg,0.7633687,0.5681818
n07806221_25185.jpg,0.82408583,0.8660714
00028002.jpg,0.85260785,0.8697832
00028428.jpg,0.8004853,0.7763414
00020662.jpg,0.677635,0.6720144
00008628.jpg,0.72696817,0.7626006
00010847.jpg,0.7348058,0.8402922
00018185.jpg,0.81205714,0.8729768
00013188.jpg,0.7280214,0.770488
n07806221_24658.jpg,0.7688238,0.7676768
000000060262.jpg,0.84333086,0.8333333
00056236.jpg,0.79495776,0.7400338
00027328.jpg,0.60268724,0.677324
00001216.jpg,0.82788914,0.8447512
00055757.jpg,0.8957081,0.8737306
00023996.jpg,0.68844676,0.7317666
00016127.jpg,0.7543458,0.7948852
00034657.jpg,0.72714955,0.6047134
00035637.jpg,0.6526611,0.6026436
00022732.jpg,0.57472545,0.6262272
00025051.jpg,0.75566983,0.7480296
000000282631.jpg,0.8407262,0.9339623
00008901.jpg,0.6705817,0.7067822
00041601.jpg,0.7685685,0.8343398
n07911677_12001.jpg,0.8432441,0.8378378
00033288.jpg,0.7519462,0.6910972
n03670208_12615.jpg,0.8377031,0.88349515
00038853.jpg,0.7180427,0.7652322
00044817.jpg,0.75116485,0.776504
00011704.jpg,0.8938041,0.9164056
00040453.jpg,0.7544204,0.6976842
00039806.jpg,0.58514977,0.6080808
00013859.jpg,0.8337685,0.6873028
00039050.jpg,0.7697996,0.7260234
00011991.jpg,0.6728274,0.7140802
00028971.jpg,0.76430506,0.8041898
00047491.jpg,0.79052615,0.8611378
00030787.jpg,0.7003628,0.5323414
00039376.jpg,0.7524923,0.7623274
00045407.jpg,0.55152786,0.6125504
00002778.jpg,0.9097495,0.9026318
n04587559_10908.jpg,0.62614954,0.53932583
00044189.jpg,0.68064845,0.593525
n07654148_14341.jpg,0.83317053,0.8761905
00028981.jpg,0.6489332,0.4914834
00004439.jpg,0.5694324,0.5023534
00044712.jpg,0.87963974,0.8961882
00034713.jpg,0.5978786,0.6347278
00004968.jpg,0.8322754,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6067344,0.5462963
00032327.jpg,0.8844511,0.8956992
00025599.jpg,0.865269,0.7633448
00051518.jpg,0.7627803,0.558887
00030422.jpg,0.8290241,0.7192572
00057825.jpg,0.61126286,0.6693098
00024433.jpg,0.7981869,0.674518
n09428293_2560.jpg,0.6178405,0.7160494
00014162.jpg,0.71436334,0.7225856
00053700.jpg,0.6823604,0.7104348
000000319031.jpg,0.6665372,0.6320755
00014132.jpg,0.7780113,0.77396
00005600.jpg,0.8309332,0.8619126
00057980.jpg,0.7743831,0.784783
00001543.jpg,0.8161454,0.7556604
00008936.jpg,0.6463494,0.577934
00033701.jpg,0.84604985,0.8568278
00003717.jpg,0.8742265,0.725163
00025508.jpg,0.583179,0.6324372
00040367.jpg,0.6025563,0.5874228
000000299734.jpg,0.7551518,0.8791209
00001427.jpg,0.8410648,0.8647544
00008205.jpg,0.7081723,0.6892722
000000383390.jpg,0.71627647,0.7604167
00010351.jpg,0.70545924,0.6506482
00054019.jpg,0.7675904,0.8182364
00028018.jpg,0.83566004,0.8944434
n02946348_35937.jpg,0.72512496,0.8172043
000000317019.jpg,0.74604553,0.8301887
00032464.jpg,0.8910864,0.9079816
00001904.jpg,0.8414344,0.8299882
00016515.jpg,0.8679379,0.9167296
00012512.jpg,0.80474603,0.7387374
00023808.jpg,0.7732314,0.8069958
00057225.jpg,0.647674,0.5687902
00026501.jpg,0.776458,0.7914292
00053718.jpg,0.75742984,0.7644848
00024764.jpg,0.89340603,0.9325888
00003603.jpg,0.7927363,0.8707778
00002075.jpg,0.81464595,0.7428506
00034858.jpg,0.7337179,0.7842542
00044684.jpg,0.7190654,0.7179244
00010042.jpg,0.81490964,0.7785374
00022413.jpg,0.8429544,0.8631746
00016289.jpg,0.5909314,0.531211
00034222.jpg,0.6157583,0.5796276
00000878.jpg,0.74136055,0.6429708
00001794.jpg,0.8504967,0.8352688
00034545.jpg,0.7067065,0.703104
00045616.jpg,0.7803582,0.6695666
00043320.jpg,0.69792056,0.5447554
00006631.jpg,0.81337154,0.6730468
00006587.jpg,0.91654,0.9466432
00012478.jpg,0.69170296,0.590534
00046098.jpg,0.7281771,0.5898748
00048474.jpg,0.74092275,0.8276062
n00445351_9432.jpg,0.8193904,0.7037037
n07849336_25516.jpg,0.80693537,0.902439
00014978.jpg,0.7941014,0.810126
00043666.jpg,0.84919703,0.8785512
00045931.jpg,0.67670214,0.5059718
00042843.jpg,0.6945696,0.7641228
00047139.jpg,0.8248011,0.83851
00017233.jpg,0.65409863,0.675189
00001128.jpg,0.7929604,0.9121512
00032491.jpg,0.83489,0.8189244
00004437.jpg,0.8857931,0.8676982
00027616.jpg,0.5696418,0.6765018
000000090245.jpg,0.7963753,0.85858583
00027737.jpg,0.5154165,0.4273922
00032862.jpg,0.8358472,0.8545666
00053869.jpg,0.7333213,0.760665
00020058.jpg,0.8141805,0.7705602
00002699.jpg,0.84415877,0.943585
n09308572_5194.jpg,0.7472113,0.9056604
00049946.jpg,0.7968539,0.8039598
00001478.jpg,0.84519726,0.8369324
00048827.jpg,0.85055166,0.8645872
00008893.jpg,0.8522218,0.7797046
00041429.jpg,0.60583234,0.6956822
00052688.jpg,0.8190641,0.8533936
n03351262_897.jpg,0.7493817,0.74358976
00039713.jpg,0.7170054,0.8078398
00044159.jpg,0.5837432,0.6851738
00008244.jpg,0.87052834,0.8480912
00006746.jpg,0.75222903,0.6417054
00020278.jpg,0.8778385,0.892149
00015426.jpg,0.82565033,0.8388652
n07880968_4603.jpg,0.7664781,0.8
00025411.jpg,0.8111467,0.7142866
00033612.jpg,0.8296274,0.8946714
00048002.jpg,0.74820006,0.8054436
00010400.jpg,0.8123965,0.9448932
00002229.jpg,0.71826035,0.6182386
00039987.jpg,0.7706824,0.7658992
00018582.jpg,0.8187016,0.7432404
n04610013_10214.jpg,0.6087725,0.71929824
n02129165_17467.jpg,0.85836065,0.8557692
00049051.jpg,0.9162712,0.938426
00040912.jpg,0.7961513,0.7096346
00004685.jpg,0.8091465,0.8641348
00014857.jpg,0.8461729,0.8540358
00049157.jpg,0.8627261,0.9298078
00001035.jpg,0.95374155,0.9366696
00037767.jpg,0.7157986,0.5574344
00054439.jpg,0.77663475,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5430453,0.30851063
00055980.jpg,0.69247293,0.7988184
00026548.jpg,0.77421534,0.7773026
00020529.jpg,0.78264654,0.6823756
00015140.jpg,0.7933199,0.7967912
00020289.jpg,0.7546854,0.8419072
00045469.jpg,0.7489659,0.7749386
n04465501_1262.jpg,0.8397554,0.78640777
00010873.jpg,0.7802276,0.8093828
00017239.jpg,0.730891,0.7409128
00008352.jpg,0.7506465,0.7165658
00003544.jpg,0.79863274,0.8564032
00037903.jpg,0.5506411,0.5189134
00016570.jpg,0.68259954,0.6437156
00050889.jpg,0.831329,0.8304546
00029802.jpg,0.6976243,0.6709812
a26935abd4c130ba.jpg,0.7427497,0.7340425
00010846.jpg,0.8734195,0.8755136
00017054.jpg,0.7354336,0.6271242
00001607.jpg,0.85320103,0.8689618
00028202.jpg,0.72044086,0.7465026
00012792.jpg,0.6704376,0.4733896
00032699.jpg,0.7913408,0.7365996
00013287.jpg,0.83761394,0.8087378
00052720.jpg,0.68843865,0.5954444
00034947.jpg,0.6323084,0.5812822
00042002.jpg,0.70093656,0.6909502
00036521.jpg,0.62470436,0.5339268
00053468.jpg,0.7700702,0.7485592
00013003.jpg,0.8104701,0.8940088
00004237.jpg,0.80457544,0.8672024
00040065.jpg,0.69681954,0.792872
00004906.jpg,0.84331965,0.8558884
00003916.jpg,0.6352048,0.6382878
00009447.jpg,0.59074223,0.458561
00007868.jpg,0.7240691,0.8206196
00043186.jpg,0.7683252,0.7504546
00016221.jpg,0.7133604,0.6453924
00002366.jpg,0.65485,0.7020388
00023777.jpg,0.6730825,0.5602134
00033255.jpg,0.75357515,0.706303
00012002.jpg,0.66254246,0.5275698
00012969.jpg,0.7237324,0.6896274
00012725.jpg,0.67814255,0.7234134
000000092031.jpg,0.76827323,0.8148148
00016995.jpg,0.82081395,0.868494
00031634.jpg,0.70912385,0.7957874
00057390.jpg,0.81681246,0.8000644
00000642.jpg,0.80612016,0.8056372
00001729.jpg,0.6056331,0.579465
00006686.jpg,0.6797119,0.6133182
00001465.jpg,0.8580554,0.9120878
00027178.jpg,0.8029277,0.868594
00052997.jpg,0.8143797,0.816437
00018006.jpg,0.8089278,0.8165982
00024478.jpg,0.5563326,0.586514
00016318.jpg,0.83213866,0.8815474
00050933.jpg,0.78217036,0.746046
00050154.jpg,0.731269,0.677115
00034140.jpg,0.87140334,0.9716332
00054062.jpg,0.7792258,0.773974
00013152.jpg,0.8588616,0.785116
00043038.jpg,0.77961314,0.8324586
00043060.jpg,0.7667554,0.8262954
00015188.jpg,0.77665323,0.7892304
00000113.jpg,0.7832477,0.7998286
00023767.jpg,0.7666021,0.7564062
00014728.jpg,0.8151556,0.7299086
00003041.jpg,0.8070773,0.8529428
00003892.jpg,0.7485738,0.776507
00018529.jpg,0.74471116,0.7677368
00012864.jpg,0.69532865,0.7334566
n07801508_3335.jpg,0.92266744,0.9245283
00042739.jpg,0.7671119,0.6469672
000000424289.jpg,0.8379538,0.8148148
00022654.jpg,0.7730202,0.8036066
00047229.jpg,0.74037087,0.6987814
00022591.jpg,0.8574367,0.8937204
00053452.jpg,0.8491718,0.8599
00019534.jpg,0.6722949,0.8055246
00028672.jpg,0.7809408,0.780171
00055371.jpg,0.8085175,0.8332542
00005298.jpg,0.63257605,0.7352252
00017568.jpg,0.7710786,0.8425884
00035238.jpg,0.6359929,0.5049956
00022444.jpg,0.7709857,0.8104706
00058228.jpg,0.7469819,0.7433966
38efc5b05ce7b107.jpg,0.79420817,0.8703704
00050647.jpg,0.7130821,0.6714714
00042901.jpg,0.7688419,0.9100482
00001426.jpg,0.7444944,0.8439394
000000055642.jpg,0.7727639,0.8235294
00039667.jpg,0.6555046,0.6907862
00042400.jpg,0.82121325,0.680773
00049803.jpg,0.781745,0.9353788
00051054.jpg,0.77467704,0.7497518
00032845.jpg,0.7924063,0.7664648
00005379.jpg,0.9616138,0.9293654
00055058.jpg,0.74646556,0.8652282
00038894.jpg,0.57038814,0.5056152
00020357.jpg,0.6667323,0.78747
00012923.jpg,0.7026665,0.652503
00028158.jpg,0.6305094,0.5615644
00007812.jpg,0.72712827,0.5490942
00056172.jpg,0.7339773,0.77644
00018110.jpg,0.72075707,0.7499984
00010812.jpg,0.7746285,0.8215638
n04349306_2279.jpg,0.73492527,0.75789475
00036445.jpg,0.7222539,0.698687
00058181.jpg,0.9409698,0.876899
