image_path,pred_score,true_score
00021813.jpg,0.7743368,0.7952322
00037173.jpg,0.63896066,0.6953128
00015914.jpg,0.7556846,0.7351962
00055695.jpg,0.75921595,0.7464334
00013015.jpg,0.8111476,0.7518862
n03791053_7319.jpg,0.809938,0.81707317
00047009.jpg,0.733989,0.7627282
00015995.jpg,0.6824068,0.6573314
00058724.jpg,0.5749282,0.6650054
n02396427_3531.jpg,0.8004615,0.8165138
00000810.jpg,0.7661808,0.895941
00028678.jpg,0.8446832,0.8759244
00046526.jpg,0.6483143,0.7170018
n04610013_7160.jpg,0.67467546,0.75
00029130.jpg,0.80424786,0.8488728
00049073.jpg,0.8102367,0.8270006
00001680.jpg,0.74555564,0.7710204
00010674.jpg,0.6626312,0.6062014
00051239.jpg,0.82903874,0.765982
00008443.jpg,0.68338805,0.6906916
00035165.jpg,0.6976844,0.7280704
000000523673.jpg,0.78577185,0.75
00042049.jpg,0.78059053,0.7816628
00044042.jpg,0.7035987,0.5928308
00006646.jpg,0.7711352,0.806608
00037633.jpg,0.64608693,0.5714422
00022633.jpg,0.74703884,0.5626672
00006212.jpg,0.6888678,0.8194102
00016042.jpg,0.8187405,0.8326952
00045541.jpg,0.7991027,0.9014114
00027709.jpg,0.51584476,0.538762
00039149.jpg,0.6598368,0.6820208
000000349777.jpg,0.82301146,0.9032258
000000296244.jpg,0.7867001,0.84210527
00036858.jpg,0.64455944,0.4439056
00032194.jpg,0.7698806,0.8160522
00051428.jpg,0.6733143,0.7773876
00031614.jpg,0.84646124,0.7780068
00015808.jpg,0.78498834,0.685455
00005794.jpg,0.791541,0.829869
00053699.jpg,0.8308039,0.8135978
n02932891_20947.jpg,0.73562324,0.79816514
00019437.jpg,0.8041841,0.688689
00048500.jpg,0.9176905,0.956073
00041507.jpg,0.7324137,0.7090928
00033245.jpg,0.79081255,0.828254
00024265.jpg,0.65322125,0.7423286
n04587559_8710.jpg,0.7728194,0.72115386
00015063.jpg,0.78736657,0.693092
00025354.jpg,0.67228734,0.71147
n09393605_10919.jpg,0.56388694,0.2857143
000000092067.jpg,0.72419214,0.7777778
00037040.jpg,0.64194417,0.6438796
00043063.jpg,0.8517029,0.9031938
00042090.jpg,0.7760316,0.7380736
000000126457.jpg,0.7715222,0.82978725
00002210.jpg,0.7311106,0.8267256
00036536.jpg,0.6504403,0.6315738
00037840.jpg,0.6046171,0.635222
00048832.jpg,0.71905786,0.5314604
00031377.jpg,0.86395067,0.7822848
00034983.jpg,0.8185518,0.7590518
00052686.jpg,0.6554102,0.7853584
00037369.jpg,0.679929,0.729088
n09472597_29635.jpg,0.5577687,0.4408602
00008323.jpg,0.65249634,0.479859
00031619.jpg,0.87274605,0.8239912
00019476.jpg,0.60093224,0.7427982
00000074.jpg,0.8239823,0.799547
00026090.jpg,0.75371176,0.7567812
00014060.jpg,0.71759677,0.7061564
00042292.jpg,0.65212345,0.6643738
00051199.jpg,0.7947794,0.8994958
00018329.jpg,0.77434206,0.8275488
00056947.jpg,0.72785485,0.8291888
n02934451_4571.jpg,0.7023303,0.7717391
00003677.jpg,0.7228602,0.8093302
00002931.jpg,0.75772274,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.60235685,0.51086956
00042626.jpg,0.7082543,0.729303
00045623.jpg,0.71424776,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5608946,0.39
n03594945_7558.jpg,0.7712607,0.7032967
00051830.jpg,0.68019557,0.8191826
00032370.jpg,0.88923085,0.9316438
00055133.jpg,0.79937065,0.6224982
00042958.jpg,0.7034044,0.6915078
00035014.jpg,0.7428494,0.8679548
n02129165_17974.jpg,0.8016143,0.77884614
00007381.jpg,0.8828534,0.8071454
00029619.jpg,0.90034163,0.6534288
00042172.jpg,0.6961088,0.6497872
000000412922.jpg,0.6985679,0.6888889
00034074.jpg,0.7151732,0.7422654
00044050.jpg,0.75290376,0.8207012
00002627.jpg,0.85964847,0.6597982
00013808.jpg,0.8553962,0.8471876
00010305.jpg,0.73070526,0.6622808
00000884.jpg,0.7271475,0.7552508
00057971.jpg,0.6053555,0.706372
a4cd92bb222f7ce1.jpg,0.8198577,0.8333333
00033938.jpg,0.66196233,0.5107644
00027980.jpg,0.83568615,0.8316176
00018646.jpg,0.72487545,0.797414
00048145.jpg,0.6430564,0.7707342
00043380.jpg,0.810887,0.796241
00052677.jpg,0.7947684,0.88235
n03634034_7614.jpg,0.56573737,0.52577317
00040229.jpg,0.76409256,0.7147498
53d7a077afe99d46.jpg,0.61730355,0.5754717
00038265.jpg,0.643642,0.6089642
00042629.jpg,0.6355027,0.6060152
d631ea99f1ce3ac7.jpg,0.8429277,0.92783505
00040695.jpg,0.7114433,0.6373776
n07680932_5209.jpg,0.7746123,0.8095238
00041258.jpg,0.74279785,0.8193656
00011965.jpg,0.79138386,0.7964262
00051324.jpg,0.78540206,0.712032
00024863.jpg,0.6065804,0.5574262
00029694.jpg,0.75214386,0.9062744
00013373.jpg,0.7295103,0.6969052
00030895.jpg,0.7858125,0.7623122
00014284.jpg,0.6452758,0.7169528
00048289.jpg,0.71842366,0.7809862
00027904.jpg,0.76258236,0.8509692
00046688.jpg,0.80875695,0.7947252
00049161.jpg,0.8412209,0.7291724
00046698.jpg,0.9815882,0.9340292
00047149.jpg,0.7108253,0.8128022
n07717556_3502.jpg,0.8989102,0.96875
00041550.jpg,0.77234477,0.9236264
n07933274_30243.jpg,0.82223845,0.83168316
00019009.jpg,0.7561995,0.6537528
00054089.jpg,0.806294,0.8010616
00015093.jpg,0.8128295,0.835608
00028574.jpg,0.7022909,0.5993512
00001868.jpg,0.68475926,0.7278268
n04461696_4331.jpg,0.7867069,0.7291667
00027082.jpg,0.6007121,0.469183
00014707.jpg,0.68564093,0.7568468
00023447.jpg,0.67416567,0.700238
00028820.jpg,0.85412836,0.8998508
00015893.jpg,0.83559775,0.8262648
00020901.jpg,0.692786,0.609643
00018742.jpg,0.8977965,0.8884894
f6daef3ca544abf3.jpg,0.72772396,0.66346157
00012802.jpg,0.77630126,0.707053
00056315.jpg,0.74976265,0.8163932
00026043.jpg,0.7471693,0.8253574
00054393.jpg,0.8602058,0.977225
00018047.jpg,0.855959,0.8279968
00013433.jpg,0.719929,0.8971722
00022369.jpg,0.70728457,0.7956792
000000175210.jpg,0.75303054,0.84210527
00020191.jpg,0.58150613,0.5265202
00042718.jpg,0.78916335,0.7329576
00031793.jpg,0.78752685,0.8195254
00050847.jpg,0.7549074,0.767766
00047871.jpg,0.7039568,0.8072992
00004585.jpg,0.77053267,0.6668808
00035058.jpg,0.69940555,0.586777
00028919.jpg,0.8154755,0.756351
00028949.jpg,0.8201911,0.8427064
00043578.jpg,0.6839755,0.6855544
00012206.jpg,0.62175345,0.6201412
00037630.jpg,0.7201991,0.7325592
00002222.jpg,0.94120085,0.9278758
00009136.jpg,0.8730073,0.8311252
00008728.jpg,0.78080267,0.7581346
00014389.jpg,0.6997482,0.6533294
00013349.jpg,0.73464704,0.8564322
00046544.jpg,0.7001097,0.6907496
00002846.jpg,0.86480284,0.9159446
00026218.jpg,0.68248487,0.732993
00046864.jpg,0.8333658,0.8968352
00051593.jpg,0.66452473,0.6497534
00015432.jpg,0.6002879,0.5377958
00016009.jpg,0.666561,0.6545978
n07838073_13511.jpg,0.7808058,0.7878788
00021645.jpg,0.75555366,0.8004742
000000353301.jpg,0.6497086,0.78125
00052727.jpg,0.83261454,0.8679144
00033586.jpg,0.6929024,0.6597036
00046257.jpg,0.6409772,0.7011384
00003253.jpg,0.6446694,0.6193052
000000234238.jpg,0.84948784,0.7638889
00032678.jpg,0.6726704,0.8351536
00034962.jpg,0.62905204,0.5570546
00049168.jpg,0.91494167,0.8831396
00001378.jpg,0.73905957,0.9485078
00058170.jpg,0.71236515,0.7934046
00004430.jpg,0.69593805,0.7120472
00029402.jpg,0.81032145,0.7330356
00011087.jpg,0.72179246,0.7756644
00055719.jpg,0.80506957,0.8479876
00029208.jpg,0.76682496,0.7493444
00003889.jpg,0.754275,0.777555
00009482.jpg,0.67500925,0.6448054
00000408.jpg,0.8229623,0.8331424
n02878222_1152.jpg,0.73939073,0.7303371
00013652.jpg,0.7397875,0.7023628
00046125.jpg,0.79586595,0.7498548
00007567.jpg,0.7908642,0.7342156
00000306.jpg,0.76724064,0.8335612
n07806221_21271.jpg,0.79414755,0.7916667
00009195.jpg,0.62141037,0.5795658
00006743.jpg,0.75699955,0.7849712
00026122.jpg,0.7237882,0.692021
n04335435_11527.jpg,0.74404204,0.754717
00013196.jpg,0.83523864,0.8640828
d7e97fa9559f44c9.jpg,0.7328766,0.78640777
00046749.jpg,0.6660643,0.663823
n09415671_17594.jpg,0.6296051,0.54310346
00001123.jpg,0.62785167,0.6297376
00036378.jpg,0.7982398,0.8139576
00038933.jpg,0.7372386,0.6438664
00023548.jpg,0.76832134,0.8097878
00047353.jpg,0.7023139,0.5688758
00054097.jpg,0.6847965,0.7678282
00019395.jpg,0.8003815,0.791176
000000401982.jpg,0.7597718,0.81904763
00036059.jpg,0.79929626,0.771977
00037920.jpg,0.68934524,0.6990094
00056713.jpg,0.83526784,0.850674
00049028.jpg,0.66333187,0.557937
00035867.jpg,0.6784867,0.5739198
000000220743.jpg,0.72301555,0.79
00055491.jpg,0.7728451,0.8373292
00053671.jpg,0.86039734,0.9062264
00001353.jpg,0.7870572,0.7669624
n07583197_6797.jpg,0.8748853,0.9514563
n02932891_26954.jpg,0.62856853,0.58536583
00030814.jpg,0.88937914,0.8825388
00056586.jpg,0.6300296,0.7518582
00029275.jpg,0.77531356,0.7631228
00032361.jpg,0.6936964,0.6535592
000000533051.jpg,0.7040417,0.7777778
00008118.jpg,0.81808996,0.8215254
00032322.jpg,0.5916733,0.643725
00022711.jpg,0.7727623,0.7545658
00022565.jpg,0.65306646,0.4174112
00058311.jpg,0.7339075,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.591563,0.4065934
00043738.jpg,0.73673654,0.8681832
00031345.jpg,0.86335254,0.9256854
n01846331_16461.jpg,0.7698044,0.82300884
00008764.jpg,0.8422641,0.8615194
00035607.jpg,0.6493587,0.4613112
00034224.jpg,0.71305263,0.7949156
00019561.jpg,0.6741824,0.5808694
70878bd6dcf73fc4.jpg,0.7714901,0.8453608
00014527.jpg,0.66634744,0.7584556
00022793.jpg,0.81359863,0.8836678
00018657.jpg,0.71949804,0.8127684
00000576.jpg,0.8829962,0.8391544
00013076.jpg,0.78065187,0.7357204
00042064.jpg,0.77798957,0.7713632
00044124.jpg,0.7452401,0.7585232
n07850329_22018.jpg,0.88016367,0.9375
00048357.jpg,0.71692216,0.6121578
00044011.jpg,0.8257969,0.8975468
00053813.jpg,0.7783215,0.8294086
000000564580.jpg,0.6690604,0.59821427
00040403.jpg,0.7582613,0.7088594
00058523.jpg,0.7017976,0.7554202
00052304.jpg,0.7778368,0.7290284
00057444.jpg,0.848611,0.8856456
00019026.jpg,0.7629969,0.8658002
00052646.jpg,0.86893344,0.736312
00025364.jpg,0.73361707,0.8191072
00012858.jpg,0.879401,0.9456532
00004638.jpg,0.76277614,0.7179748
00052139.jpg,0.7932271,0.7849372
00048937.jpg,0.7820108,0.7906366
00058239.jpg,0.78991485,0.831388
00011383.jpg,0.79724455,0.7975668
00019728.jpg,0.6220148,0.530173
n04610013_2308.jpg,0.6131409,0.7173913
00053987.jpg,0.8649713,0.913263
00031381.jpg,0.8296182,0.9368626
00046240.jpg,0.77326584,0.7469494
n02332755_2388.jpg,0.85954463,0.8761905
n09415671_1275.jpg,0.6554943,0.509434
00051998.jpg,0.7008476,0.74052
00022090.jpg,0.71330875,0.7738152
00054113.jpg,0.64242834,0.774836
00004667.jpg,0.68840575,0.6726256
00055860.jpg,0.7643672,0.820566
00057900.jpg,0.74153936,0.6856748
00004720.jpg,0.79982597,0.818026
00039370.jpg,0.7536167,0.8463846
00030516.jpg,0.86429214,0.8608958
00055923.jpg,0.7716345,0.8178544
00037519.jpg,0.5998217,0.6116812
00046135.jpg,0.8629306,0.8931576
00018831.jpg,0.7736448,0.8531578
00016232.jpg,0.6641268,0.758831
00022947.jpg,0.8109667,0.9381998
00056652.jpg,0.54381967,0.630506
00026256.jpg,0.66146386,0.484238
00056371.jpg,0.7920958,0.841683
00007598.jpg,0.7457266,0.6853586
00000018.jpg,0.6564108,0.6408646
000000530717.jpg,0.7439706,0.75555557
00002197.jpg,0.70572144,0.6977496
00029891.jpg,0.84944355,0.904015
00044368.jpg,0.89031416,0.8982676
00054503.jpg,0.7360192,0.8571734
00005742.jpg,0.81474876,0.8556672
00047598.jpg,0.81672287,0.663856
00023475.jpg,0.8486911,0.7951016
00024205.jpg,0.57407355,0.5773146
00054247.jpg,0.86992615,0.915741
00029134.jpg,0.7859076,0.8336944
00031453.jpg,0.7980727,0.8114342
00000968.jpg,0.8139614,0.8177062
00004003.jpg,0.77631444,0.6773482
00046146.jpg,0.7682822,0.6260402
00028564.jpg,0.92754376,0.9080544
00056039.jpg,0.8251947,0.8697002
00044697.jpg,0.76367253,0.809225
00003524.jpg,0.5862796,0.6896422
00013469.jpg,0.5777961,0.4103992
00024934.jpg,0.63437593,0.7239614
00044968.jpg,0.7056594,0.7937452
00057523.jpg,0.78074336,0.837105
00030090.jpg,0.8430065,0.8885654
00035005.jpg,0.8446891,0.9063186
00022912.jpg,0.77113545,0.68748
00036597.jpg,0.7397412,0.7358594
00004932.jpg,0.75875014,0.8059488
00023624.jpg,0.80867237,0.801869
n03541923_1599.jpg,0.7661171,0.8245614
00046646.jpg,0.82319725,0.800433
00005610.jpg,0.8677023,0.8866072
00052402.jpg,0.8525777,0.9428132
n02129165_1455.jpg,0.8323085,0.88372093
00021700.jpg,0.6833198,0.7187364
00047112.jpg,0.8020776,0.8081034
00012261.jpg,0.7448358,0.865142
00007623.jpg,0.6642277,0.6996114
00001207.jpg,0.7911259,0.8281668
00029368.jpg,0.9054824,0.866253
00020766.jpg,0.7009966,0.6821776
000000549117.jpg,0.8330028,0.8791209
00051931.jpg,0.78526384,0.8586114
00022662.jpg,0.70331305,0.669185
00027648.jpg,0.8394002,0.759254
00025151.jpg,0.8169752,0.8555576
00038632.jpg,0.7323868,0.814492
000000437540.jpg,0.7601594,0.82758623
00024495.jpg,0.7744611,0.7098872
00042039.jpg,0.76147103,0.708
00040609.jpg,0.67058027,0.5843958
00001134.jpg,0.918319,0.928567
00037261.jpg,0.70262784,0.7266628
00016163.jpg,0.81886816,0.7541086
n07806221_22135.jpg,0.77464217,0.7647059
00034377.jpg,0.68084687,0.7805832
00013387.jpg,0.73654234,0.7100998
00028800.jpg,0.7323686,0.7484148
00037328.jpg,0.66785514,0.6305694
00001523.jpg,0.7794465,0.758672
00034119.jpg,0.67941874,0.7465814
00053545.jpg,0.87521774,0.9478968
00050747.jpg,0.7153717,0.7704642
00021832.jpg,0.8252792,0.786562
00034301.jpg,0.6885479,0.5663662
00001369.jpg,0.89208716,0.9274854
00042271.jpg,0.79096174,0.7748736
00032148.jpg,0.9105097,0.9607684
00024895.jpg,0.87497115,0.8138228
00050126.jpg,0.68568575,0.7514416
00042440.jpg,0.7707529,0.80957
534af61fae5fe4d4.jpg,0.7488414,0.5681818
n07806221_25185.jpg,0.8308409,0.8660714
00028002.jpg,0.83782566,0.8697832
00028428.jpg,0.7851899,0.7763414
00020662.jpg,0.6733041,0.6720144
00008628.jpg,0.7142132,0.7626006
00010847.jpg,0.7298392,0.8402922
00018185.jpg,0.8360028,0.8729768
00013188.jpg,0.72872055,0.770488
n07806221_24658.jpg,0.77487075,0.7676768
000000060262.jpg,0.82104,0.8333333
00056236.jpg,0.79365945,0.7400338
00027328.jpg,0.61648685,0.677324
00001216.jpg,0.8133147,0.8447512
00055757.jpg,0.86310005,0.8737306
00023996.jpg,0.69598275,0.7317666
00016127.jpg,0.7563454,0.7948852
00034657.jpg,0.71816754,0.6047134
00035637.jpg,0.6563374,0.6026436
00022732.jpg,0.5841168,0.6262272
00025051.jpg,0.7268495,0.7480296
000000282631.jpg,0.8160461,0.9339623
00008901.jpg,0.65359354,0.7067822
00041601.jpg,0.76734686,0.8343398
n07911677_12001.jpg,0.8278605,0.8378378
00033288.jpg,0.74774504,0.6910972
n03670208_12615.jpg,0.81229407,0.88349515
00038853.jpg,0.7143006,0.7652322
00044817.jpg,0.7455611,0.776504
00011704.jpg,0.87830216,0.9164056
00040453.jpg,0.7345224,0.6976842
00039806.jpg,0.6070259,0.6080808
00013859.jpg,0.8336092,0.6873028
00039050.jpg,0.7611922,0.7260234
00011991.jpg,0.6669642,0.7140802
00028971.jpg,0.75124216,0.8041898
00047491.jpg,0.7908191,0.8611378
00030787.jpg,0.68481976,0.5323414
00039376.jpg,0.75431174,0.7623274
00045407.jpg,0.5530642,0.6125504
00002778.jpg,0.91127735,0.9026318
n04587559_10908.jpg,0.628085,0.53932583
00044189.jpg,0.6780966,0.593525
n07654148_14341.jpg,0.821996,0.8761905
00028981.jpg,0.65272003,0.4914834
00004439.jpg,0.5919408,0.5023534
00044712.jpg,0.868924,0.8961882
00034713.jpg,0.60456234,0.6347278
00004968.jpg,0.8340273,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6287167,0.5462963
00032327.jpg,0.8902303,0.8956992
00025599.jpg,0.8270676,0.7633448
00051518.jpg,0.730031,0.558887
00030422.jpg,0.82353175,0.7192572
00057825.jpg,0.6346579,0.6693098
00024433.jpg,0.7807629,0.674518
n09428293_2560.jpg,0.62227947,0.7160494
00014162.jpg,0.70975,0.7225856
00053700.jpg,0.6595933,0.7104348
000000319031.jpg,0.667444,0.6320755
00014132.jpg,0.7640649,0.77396
00005600.jpg,0.83354145,0.8619126
00057980.jpg,0.7650012,0.784783
00001543.jpg,0.79482806,0.7556604
00008936.jpg,0.63605225,0.577934
00033701.jpg,0.8415747,0.8568278
00003717.jpg,0.8703606,0.725163
00025508.jpg,0.5998847,0.6324372
00040367.jpg,0.60925233,0.5874228
000000299734.jpg,0.75491965,0.8791209
00001427.jpg,0.820542,0.8647544
00008205.jpg,0.67100936,0.6892722
000000383390.jpg,0.6930428,0.7604167
00010351.jpg,0.68637633,0.6506482
00054019.jpg,0.7732376,0.8182364
00028018.jpg,0.82921267,0.8944434
n02946348_35937.jpg,0.7077634,0.8172043
000000317019.jpg,0.7186387,0.8301887
00032464.jpg,0.8923208,0.9079816
00001904.jpg,0.8266109,0.8299882
00016515.jpg,0.8712344,0.9167296
00012512.jpg,0.80902535,0.7387374
00023808.jpg,0.75462866,0.8069958
00057225.jpg,0.63276196,0.5687902
00026501.jpg,0.7751517,0.7914292
00053718.jpg,0.7529652,0.7644848
00024764.jpg,0.8787223,0.9325888
00003603.jpg,0.7802548,0.8707778
00002075.jpg,0.8282421,0.7428506
00034858.jpg,0.7298199,0.7842542
00044684.jpg,0.70261633,0.7179244
00010042.jpg,0.79807913,0.7785374
00022413.jpg,0.8338755,0.8631746
00016289.jpg,0.57890165,0.531211
00034222.jpg,0.59131354,0.5796276
00000878.jpg,0.73235726,0.6429708
00001794.jpg,0.8372649,0.8352688
00034545.jpg,0.7128256,0.703104
00045616.jpg,0.7804941,0.6695666
00043320.jpg,0.69597816,0.5447554
00006631.jpg,0.80243933,0.6730468
00006587.jpg,0.903407,0.9466432
00012478.jpg,0.67888093,0.590534
00046098.jpg,0.71037877,0.5898748
00048474.jpg,0.7427205,0.8276062
n00445351_9432.jpg,0.8291237,0.7037037
n07849336_25516.jpg,0.8183701,0.902439
00014978.jpg,0.7878237,0.810126
00043666.jpg,0.8503212,0.8785512
00045931.jpg,0.670903,0.5059718
00042843.jpg,0.6813128,0.7641228
00047139.jpg,0.8224745,0.83851
00017233.jpg,0.6357256,0.675189
00001128.jpg,0.79553175,0.9121512
00032491.jpg,0.82798725,0.8189244
00004437.jpg,0.87719035,0.8676982
00027616.jpg,0.60076666,0.6765018
000000090245.jpg,0.77982974,0.85858583
00027737.jpg,0.56557167,0.4273922
00032862.jpg,0.8428456,0.8545666
00053869.jpg,0.73256516,0.760665
00020058.jpg,0.81242627,0.7705602
00002699.jpg,0.84520555,0.943585
n09308572_5194.jpg,0.73034024,0.9056604
00049946.jpg,0.78393304,0.8039598
00001478.jpg,0.8433594,0.8369324
00048827.jpg,0.84814477,0.8645872
00008893.jpg,0.8460994,0.7797046
00041429.jpg,0.60659134,0.6956822
00052688.jpg,0.8062054,0.8533936
n03351262_897.jpg,0.7575697,0.74358976
00039713.jpg,0.7029182,0.8078398
00044159.jpg,0.60493517,0.6851738
00008244.jpg,0.86702555,0.8480912
00006746.jpg,0.74274075,0.6417054
00020278.jpg,0.8538214,0.892149
00015426.jpg,0.805669,0.8388652
n07880968_4603.jpg,0.7595866,0.8
00025411.jpg,0.81043094,0.7142866
00033612.jpg,0.8339305,0.8946714
00048002.jpg,0.743209,0.8054436
00010400.jpg,0.8052195,0.9448932
00002229.jpg,0.7021026,0.6182386
00039987.jpg,0.75682545,0.7658992
00018582.jpg,0.8185086,0.7432404
n04610013_10214.jpg,0.62398314,0.71929824
n02129165_17467.jpg,0.83817565,0.8557692
00049051.jpg,0.8924756,0.938426
00040912.jpg,0.77802837,0.7096346
00004685.jpg,0.8003483,0.8641348
00014857.jpg,0.84539324,0.8540358
00049157.jpg,0.8396805,0.9298078
00001035.jpg,0.9694999,0.9366696
00037767.jpg,0.7097648,0.5574344
00054439.jpg,0.7591511,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5751,0.30851063
00055980.jpg,0.6863635,0.7988184
00026548.jpg,0.7556672,0.7773026
00020529.jpg,0.7696048,0.6823756
00015140.jpg,0.79625636,0.7967912
00020289.jpg,0.75883675,0.8419072
00045469.jpg,0.7655563,0.7749386
n04465501_1262.jpg,0.83282995,0.78640777
00010873.jpg,0.7800181,0.8093828
00017239.jpg,0.7289001,0.7409128
00008352.jpg,0.74169594,0.7165658
00003544.jpg,0.79382837,0.8564032
00037903.jpg,0.5957385,0.5189134
00016570.jpg,0.6657553,0.6437156
00050889.jpg,0.80933964,0.8304546
00029802.jpg,0.69848144,0.6709812
a26935abd4c130ba.jpg,0.726595,0.7340425
00010846.jpg,0.8707535,0.8755136
00017054.jpg,0.715279,0.6271242
00001607.jpg,0.83940536,0.8689618
00028202.jpg,0.71037686,0.7465026
00012792.jpg,0.669911,0.4733896
00032699.jpg,0.7836995,0.7365996
00013287.jpg,0.8298153,0.8087378
00052720.jpg,0.67376924,0.5954444
00034947.jpg,0.64790183,0.5812822
00042002.jpg,0.69042885,0.6909502
00036521.jpg,0.6345792,0.5339268
00053468.jpg,0.74069476,0.7485592
00013003.jpg,0.8094496,0.8940088
00004237.jpg,0.8064268,0.8672024
00040065.jpg,0.68885684,0.792872
00004906.jpg,0.8267913,0.8558884
00003916.jpg,0.62889165,0.6382878
00009447.jpg,0.60718787,0.458561
00007868.jpg,0.71988946,0.8206196
00043186.jpg,0.7667899,0.7504546
00016221.jpg,0.72378236,0.6453924
00002366.jpg,0.65381914,0.7020388
00023777.jpg,0.65483916,0.5602134
00033255.jpg,0.74434465,0.706303
00012002.jpg,0.65089965,0.5275698
00012969.jpg,0.7014647,0.6896274
00012725.jpg,0.673362,0.7234134
000000092031.jpg,0.77053297,0.8148148
00016995.jpg,0.8199352,0.868494
00031634.jpg,0.7009016,0.7957874
00057390.jpg,0.801188,0.8000644
00000642.jpg,0.78863937,0.8056372
00001729.jpg,0.617449,0.579465
00006686.jpg,0.66524947,0.6133182
00001465.jpg,0.8651341,0.9120878
00027178.jpg,0.7921382,0.868594
00052997.jpg,0.8077069,0.816437
00018006.jpg,0.8117429,0.8165982
00024478.jpg,0.5980819,0.586514
00016318.jpg,0.82111746,0.8815474
00050933.jpg,0.7587858,0.746046
00050154.jpg,0.72437537,0.677115
00034140.jpg,0.8716123,0.9716332
00054062.jpg,0.7688669,0.773974
00013152.jpg,0.86428106,0.785116
00043038.jpg,0.78945637,0.8324586
00043060.jpg,0.7870393,0.8262954
00015188.jpg,0.7916064,0.7892304
00000113.jpg,0.7699768,0.7998286
00023767.jpg,0.74254006,0.7564062
00014728.jpg,0.8120818,0.7299086
00003041.jpg,0.7962856,0.8529428
00003892.jpg,0.7276523,0.776507
00018529.jpg,0.7346816,0.7677368
00012864.jpg,0.6859501,0.7334566
n07801508_3335.jpg,0.9227289,0.9245283
00042739.jpg,0.7670895,0.6469672
000000424289.jpg,0.81768095,0.8148148
00022654.jpg,0.75893706,0.8036066
00047229.jpg,0.7535321,0.6987814
00022591.jpg,0.8743841,0.8937204
00053452.jpg,0.83452046,0.8599
00019534.jpg,0.6799041,0.8055246
00028672.jpg,0.78939426,0.780171
00055371.jpg,0.7947993,0.8332542
00005298.jpg,0.6306056,0.7352252
00017568.jpg,0.7468504,0.8425884
00035238.jpg,0.63928026,0.5049956
00022444.jpg,0.7550924,0.8104706
00058228.jpg,0.73247516,0.7433966
38efc5b05ce7b107.jpg,0.7992527,0.8703704
00050647.jpg,0.7146753,0.6714714
00042901.jpg,0.7623708,0.9100482
00001426.jpg,0.7251137,0.8439394
000000055642.jpg,0.7717405,0.8235294
00039667.jpg,0.64569354,0.6907862
00042400.jpg,0.80133355,0.680773
00049803.jpg,0.77799565,0.9353788
00051054.jpg,0.75021565,0.7497518
00032845.jpg,0.80116653,0.7664648
00005379.jpg,0.9526267,0.9293654
00055058.jpg,0.7411455,0.8652282
00038894.jpg,0.61681265,0.5056152
00020357.jpg,0.65140325,0.78747
00012923.jpg,0.6932676,0.652503
00028158.jpg,0.6210421,0.5615644
00007812.jpg,0.72272563,0.5490942
00056172.jpg,0.7257128,0.77644
00018110.jpg,0.7078726,0.7499984
00010812.jpg,0.76897466,0.8215638
n04349306_2279.jpg,0.7217017,0.75789475
00036445.jpg,0.698429,0.698687
