image_path,pred_score,true_score
00021813.jpg,0.7495513,0.7952322
00037173.jpg,0.6110912,0.6953128
00015914.jpg,0.745579,0.7351962
00055695.jpg,0.7377678,0.7464334
00013015.jpg,0.81783164,0.7518862
n03791053_7319.jpg,0.7874414,0.81707317
00047009.jpg,0.7210375,0.7627282
00015995.jpg,0.6514951,0.6573314
00058724.jpg,0.56705034,0.6650054
n02396427_3531.jpg,0.7959906,0.8165138
00000810.jpg,0.729221,0.895941
00028678.jpg,0.84101844,0.8759244
00046526.jpg,0.6173491,0.7170018
n04610013_7160.jpg,0.66804266,0.75
00029130.jpg,0.8044165,0.8488728
00049073.jpg,0.801017,0.8270006
00001680.jpg,0.72508645,0.7710204
00010674.jpg,0.66670424,0.6062014
00051239.jpg,0.8180448,0.765982
00008443.jpg,0.67363596,0.6906916
00035165.jpg,0.6905671,0.7280704
000000523673.jpg,0.77078825,0.75
00042049.jpg,0.7861478,0.7816628
00044042.jpg,0.6892006,0.5928308
00006646.jpg,0.74867487,0.806608
00037633.jpg,0.6580667,0.5714422
00022633.jpg,0.70538235,0.5626672
00006212.jpg,0.6851247,0.8194102
00016042.jpg,0.80481243,0.8326952
00045541.jpg,0.7892295,0.9014114
00027709.jpg,0.5109557,0.538762
00039149.jpg,0.6628386,0.6820208
000000349777.jpg,0.8179841,0.9032258
000000296244.jpg,0.77717704,0.84210527
00036858.jpg,0.6412871,0.4439056
00032194.jpg,0.77626824,0.8160522
00051428.jpg,0.67721075,0.7773876
00031614.jpg,0.83779114,0.7780068
00015808.jpg,0.78187907,0.685455
00005794.jpg,0.78737205,0.829869
00053699.jpg,0.7954649,0.8135978
n02932891_20947.jpg,0.7144315,0.79816514
00019437.jpg,0.8060503,0.688689
00048500.jpg,0.89905477,0.956073
00041507.jpg,0.7289784,0.7090928
00033245.jpg,0.7996284,0.828254
00024265.jpg,0.63320255,0.7423286
n04587559_8710.jpg,0.74966866,0.72115386
00015063.jpg,0.7443496,0.693092
00025354.jpg,0.64503515,0.71147
n09393605_10919.jpg,0.56124884,0.2857143
000000092067.jpg,0.73562145,0.7777778
00037040.jpg,0.5940012,0.6438796
00043063.jpg,0.8338517,0.9031938
00042090.jpg,0.76768434,0.7380736
000000126457.jpg,0.7433969,0.82978725
00002210.jpg,0.7158123,0.8267256
00036536.jpg,0.6570248,0.6315738
00037840.jpg,0.56702393,0.635222
00048832.jpg,0.7055281,0.5314604
00031377.jpg,0.86631674,0.7822848
00034983.jpg,0.798979,0.7590518
00052686.jpg,0.6322692,0.7853584
00037369.jpg,0.65608525,0.729088
n09472597_29635.jpg,0.5528609,0.4408602
00008323.jpg,0.6390968,0.479859
00031619.jpg,0.8647393,0.8239912
00019476.jpg,0.58510476,0.7427982
00000074.jpg,0.82355565,0.799547
00026090.jpg,0.7570101,0.7567812
00014060.jpg,0.6895699,0.7061564
00042292.jpg,0.6379501,0.6643738
00051199.jpg,0.7829094,0.8994958
00018329.jpg,0.7544895,0.8275488
00056947.jpg,0.707215,0.8291888
n02934451_4571.jpg,0.6884257,0.7717391
00003677.jpg,0.7255678,0.8093302
00002931.jpg,0.7503185,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6168114,0.51086956
00042626.jpg,0.7076746,0.729303
00045623.jpg,0.7175052,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.55192316,0.39
n03594945_7558.jpg,0.7547766,0.7032967
00051830.jpg,0.6649395,0.8191826
00032370.jpg,0.87058413,0.9316438
00055133.jpg,0.7956614,0.6224982
00042958.jpg,0.70656073,0.6915078
00035014.jpg,0.7397382,0.8679548
n02129165_17974.jpg,0.7986867,0.77884614
00007381.jpg,0.86900985,0.8071454
00029619.jpg,0.8729388,0.6534288
00042172.jpg,0.6596952,0.6497872
000000412922.jpg,0.69770235,0.6888889
00034074.jpg,0.66685075,0.7422654
00044050.jpg,0.7757946,0.8207012
00002627.jpg,0.85975766,0.6597982
00013808.jpg,0.8551625,0.8471876
00010305.jpg,0.7126814,0.6622808
00000884.jpg,0.7223371,0.7552508
00057971.jpg,0.5990199,0.706372
a4cd92bb222f7ce1.jpg,0.8275449,0.8333333
00033938.jpg,0.6478501,0.5107644
00027980.jpg,0.8209037,0.8316176
00018646.jpg,0.7031429,0.797414
00048145.jpg,0.6058607,0.7707342
00043380.jpg,0.81182694,0.796241
00052677.jpg,0.7833481,0.88235
n03634034_7614.jpg,0.54844403,0.52577317
00040229.jpg,0.7568673,0.7147498
53d7a077afe99d46.jpg,0.61413807,0.5754717
00038265.jpg,0.6048237,0.6089642
00042629.jpg,0.615155,0.6060152
d631ea99f1ce3ac7.jpg,0.8593327,0.92783505
00040695.jpg,0.6849818,0.6373776
n07680932_5209.jpg,0.7605057,0.8095238
00041258.jpg,0.744848,0.8193656
00011965.jpg,0.74927044,0.7964262
00051324.jpg,0.7479404,0.712032
00024863.jpg,0.5913986,0.5574262
00029694.jpg,0.75075865,0.9062744
00013373.jpg,0.7046039,0.6969052
00030895.jpg,0.7345873,0.7623122
00014284.jpg,0.6665419,0.7169528
00048289.jpg,0.7058077,0.7809862
00027904.jpg,0.73488235,0.8509692
00046688.jpg,0.7934133,0.7947252
00049161.jpg,0.822817,0.7291724
00046698.jpg,0.94541955,0.9340292
00047149.jpg,0.66503346,0.8128022
n07717556_3502.jpg,0.88662297,0.96875
00041550.jpg,0.7689621,0.9236264
n07933274_30243.jpg,0.81425524,0.83168316
00019009.jpg,0.7275899,0.6537528
00054089.jpg,0.78294325,0.8010616
00015093.jpg,0.8058623,0.835608
00028574.jpg,0.6780909,0.5993512
00001868.jpg,0.64091146,0.7278268
n04461696_4331.jpg,0.77188873,0.7291667
00027082.jpg,0.58819765,0.469183
00014707.jpg,0.67205375,0.7568468
00023447.jpg,0.6449926,0.700238
00028820.jpg,0.83433497,0.8998508
00015893.jpg,0.80976516,0.8262648
00020901.jpg,0.6837574,0.609643
00018742.jpg,0.893882,0.8884894
f6daef3ca544abf3.jpg,0.7147291,0.66346157
00012802.jpg,0.73714405,0.707053
00056315.jpg,0.74699485,0.8163932
00026043.jpg,0.72453207,0.8253574
00054393.jpg,0.84203225,0.977225
00018047.jpg,0.8622495,0.8279968
00013433.jpg,0.7101263,0.8971722
00022369.jpg,0.7067999,0.7956792
000000175210.jpg,0.7444329,0.84210527
00020191.jpg,0.5402372,0.5265202
00042718.jpg,0.7772862,0.7329576
00031793.jpg,0.7406721,0.8195254
00050847.jpg,0.7390679,0.767766
00047871.jpg,0.7073358,0.8072992
00004585.jpg,0.7619341,0.6668808
00035058.jpg,0.706417,0.586777
00028919.jpg,0.7950495,0.756351
00028949.jpg,0.8248247,0.8427064
00043578.jpg,0.66303366,0.6855544
00012206.jpg,0.6196644,0.6201412
00037630.jpg,0.71017313,0.7325592
00002222.jpg,0.92765045,0.9278758
00009136.jpg,0.86559105,0.8311252
00008728.jpg,0.7669382,0.7581346
00014389.jpg,0.69401485,0.6533294
00013349.jpg,0.7200816,0.8564322
00046544.jpg,0.6717543,0.6907496
00002846.jpg,0.85429513,0.9159446
00026218.jpg,0.6677535,0.732993
00046864.jpg,0.8108523,0.8968352
00051593.jpg,0.6485411,0.6497534
00015432.jpg,0.5664102,0.5377958
00016009.jpg,0.65273744,0.6545978
n07838073_13511.jpg,0.7742735,0.7878788
00021645.jpg,0.75835323,0.8004742
000000353301.jpg,0.6361744,0.78125
00052727.jpg,0.8350735,0.8679144
00033586.jpg,0.68961936,0.6597036
00046257.jpg,0.63726383,0.7011384
00003253.jpg,0.63491315,0.6193052
000000234238.jpg,0.81977826,0.7638889
00032678.jpg,0.6762398,0.8351536
00034962.jpg,0.60337216,0.5570546
00049168.jpg,0.9075606,0.8831396
00001378.jpg,0.735032,0.9485078
00058170.jpg,0.6800331,0.7934046
00004430.jpg,0.67977875,0.7120472
00029402.jpg,0.80997854,0.7330356
00011087.jpg,0.6985165,0.7756644
00055719.jpg,0.7972957,0.8479876
00029208.jpg,0.7731825,0.7493444
00003889.jpg,0.75140655,0.777555
00009482.jpg,0.6434101,0.6448054
00000408.jpg,0.83322716,0.8331424
n02878222_1152.jpg,0.70682967,0.7303371
00013652.jpg,0.73930776,0.7023628
00046125.jpg,0.78797674,0.7498548
00007567.jpg,0.7646733,0.7342156
00000306.jpg,0.7719939,0.8335612
n07806221_21271.jpg,0.77807283,0.7916667
00009195.jpg,0.59995085,0.5795658
00006743.jpg,0.74392784,0.7849712
00026122.jpg,0.71785897,0.692021
n04335435_11527.jpg,0.7367435,0.754717
00013196.jpg,0.81356674,0.8640828
d7e97fa9559f44c9.jpg,0.7049445,0.78640777
00046749.jpg,0.63863575,0.663823
n09415671_17594.jpg,0.61584485,0.54310346
00001123.jpg,0.6236183,0.6297376
00036378.jpg,0.78159875,0.8139576
00038933.jpg,0.7061665,0.6438664
00023548.jpg,0.740041,0.8097878
00047353.jpg,0.7038045,0.5688758
00054097.jpg,0.65833735,0.7678282
00019395.jpg,0.8017347,0.791176
000000401982.jpg,0.7321209,0.81904763
00036059.jpg,0.7715963,0.771977
00037920.jpg,0.6989114,0.6990094
00056713.jpg,0.81022716,0.850674
00049028.jpg,0.66111434,0.557937
00035867.jpg,0.66395926,0.5739198
000000220743.jpg,0.72031,0.79
00055491.jpg,0.76998436,0.8373292
00053671.jpg,0.8776714,0.9062264
00001353.jpg,0.77952254,0.7669624
n07583197_6797.jpg,0.8717092,0.9514563
n02932891_26954.jpg,0.6248088,0.58536583
00030814.jpg,0.86653745,0.8825388
00056586.jpg,0.6003738,0.7518582
00029275.jpg,0.7538111,0.7631228
00032361.jpg,0.67719376,0.6535592
000000533051.jpg,0.6776708,0.7777778
00008118.jpg,0.8245668,0.8215254
00032322.jpg,0.57242167,0.643725
00022711.jpg,0.7571817,0.7545658
00022565.jpg,0.6254609,0.4174112
00058311.jpg,0.7128018,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5997883,0.4065934
00043738.jpg,0.7256756,0.8681832
00031345.jpg,0.84170675,0.9256854
n01846331_16461.jpg,0.7654152,0.82300884
00008764.jpg,0.8599416,0.8615194
00035607.jpg,0.6296124,0.4613112
00034224.jpg,0.70846,0.7949156
00019561.jpg,0.6614491,0.5808694
70878bd6dcf73fc4.jpg,0.7607809,0.8453608
00014527.jpg,0.6455955,0.7584556
00022793.jpg,0.8203771,0.8836678
00018657.jpg,0.7160599,0.8127684
00000576.jpg,0.8531989,0.8391544
00013076.jpg,0.7920539,0.7357204
00042064.jpg,0.7484277,0.7713632
00044124.jpg,0.75021935,0.7585232
n07850329_22018.jpg,0.8605869,0.9375
00048357.jpg,0.7069756,0.6121578
00044011.jpg,0.79906464,0.8975468
00053813.jpg,0.7594682,0.8294086
000000564580.jpg,0.65626997,0.59821427
00040403.jpg,0.7394471,0.7088594
00058523.jpg,0.6623427,0.7554202
00052304.jpg,0.76909816,0.7290284
00057444.jpg,0.8298762,0.8856456
00019026.jpg,0.744514,0.8658002
00052646.jpg,0.85947216,0.736312
00025364.jpg,0.7341413,0.8191072
00012858.jpg,0.86855793,0.9456532
00004638.jpg,0.7525015,0.7179748
00052139.jpg,0.77847195,0.7849372
00048937.jpg,0.7528736,0.7906366
00058239.jpg,0.7611527,0.831388
00011383.jpg,0.7745886,0.7975668
00019728.jpg,0.618737,0.530173
n04610013_2308.jpg,0.59868634,0.7173913
00053987.jpg,0.84930086,0.913263
00031381.jpg,0.8223337,0.9368626
00046240.jpg,0.76456404,0.7469494
n02332755_2388.jpg,0.8503939,0.8761905
n09415671_1275.jpg,0.6484565,0.509434
00051998.jpg,0.7004393,0.74052
00022090.jpg,0.69976723,0.7738152
00054113.jpg,0.61126685,0.774836
00004667.jpg,0.6893412,0.6726256
00055860.jpg,0.7424339,0.820566
00057900.jpg,0.7179589,0.6856748
00004720.jpg,0.7911296,0.818026
00039370.jpg,0.7376666,0.8463846
00030516.jpg,0.8545594,0.8608958
00055923.jpg,0.75919795,0.8178544
00037519.jpg,0.5829379,0.6116812
00046135.jpg,0.8597881,0.8931576
00018831.jpg,0.73718786,0.8531578
00016232.jpg,0.6565636,0.758831
00022947.jpg,0.80740714,0.9381998
00056652.jpg,0.54562217,0.630506
00026256.jpg,0.6448463,0.484238
00056371.jpg,0.7998525,0.841683
00007598.jpg,0.72644114,0.6853586
00000018.jpg,0.6497317,0.6408646
000000530717.jpg,0.7421385,0.75555557
00002197.jpg,0.6781691,0.6977496
00029891.jpg,0.82777077,0.904015
00044368.jpg,0.85790455,0.8982676
00054503.jpg,0.74002934,0.8571734
00005742.jpg,0.808315,0.8556672
00047598.jpg,0.78031087,0.663856
00023475.jpg,0.83859617,0.7951016
00024205.jpg,0.55060893,0.5773146
00054247.jpg,0.8421742,0.915741
00029134.jpg,0.7675092,0.8336944
00031453.jpg,0.76907384,0.8114342
00000968.jpg,0.80722874,0.8177062
00004003.jpg,0.7542533,0.6773482
00046146.jpg,0.7772324,0.6260402
00028564.jpg,0.9125013,0.9080544
00056039.jpg,0.80404705,0.8697002
00044697.jpg,0.7662858,0.809225
00003524.jpg,0.5699889,0.6896422
00013469.jpg,0.5659006,0.4103992
00024934.jpg,0.6275869,0.7239614
00044968.jpg,0.70867574,0.7937452
00057523.jpg,0.77435154,0.837105
00030090.jpg,0.82825553,0.8885654
00035005.jpg,0.81092,0.9063186
00022912.jpg,0.75728935,0.68748
00036597.jpg,0.70788324,0.7358594
00004932.jpg,0.7482251,0.8059488
00023624.jpg,0.79436326,0.801869
n03541923_1599.jpg,0.74439996,0.8245614
00046646.jpg,0.8158326,0.800433
00005610.jpg,0.8519186,0.8866072
00052402.jpg,0.8280932,0.9428132
n02129165_1455.jpg,0.8227175,0.88372093
00021700.jpg,0.66076607,0.7187364
00047112.jpg,0.7931271,0.8081034
00012261.jpg,0.7465772,0.865142
00007623.jpg,0.6494071,0.6996114
00001207.jpg,0.7915792,0.8281668
00029368.jpg,0.9036417,0.866253
00020766.jpg,0.67977196,0.6821776
000000549117.jpg,0.8299053,0.8791209
00051931.jpg,0.7581364,0.8586114
00022662.jpg,0.7112729,0.669185
00027648.jpg,0.83126616,0.759254
00025151.jpg,0.80446434,0.8555576
00038632.jpg,0.71629494,0.814492
000000437540.jpg,0.7553507,0.82758623
00024495.jpg,0.7882796,0.7098872
00042039.jpg,0.7715584,0.708
00040609.jpg,0.66075337,0.5843958
00001134.jpg,0.90811956,0.928567
00037261.jpg,0.6871319,0.7266628
00016163.jpg,0.81406116,0.7541086
n07806221_22135.jpg,0.77462435,0.7647059
00034377.jpg,0.67321944,0.7805832
00013387.jpg,0.7192789,0.7100998
00028800.jpg,0.73550326,0.7484148
00037328.jpg,0.6595826,0.6305694
00001523.jpg,0.7602844,0.758672
00034119.jpg,0.6492778,0.7465814
00053545.jpg,0.8347423,0.9478968
00050747.jpg,0.7079049,0.7704642
00021832.jpg,0.80795324,0.786562
00034301.jpg,0.6820297,0.5663662
00001369.jpg,0.8720077,0.9274854
00042271.jpg,0.7821255,0.7748736
00032148.jpg,0.8883194,0.9607684
00024895.jpg,0.8897754,0.8138228
00050126.jpg,0.6652408,0.7514416
00042440.jpg,0.77264965,0.80957
534af61fae5fe4d4.jpg,0.7352411,0.5681818
n07806221_25185.jpg,0.81247306,0.8660714
00028002.jpg,0.82829416,0.8697832
00028428.jpg,0.77533865,0.7763414
00020662.jpg,0.64445746,0.6720144
00008628.jpg,0.6915721,0.7626006
00010847.jpg,0.71324205,0.8402922
00018185.jpg,0.8067877,0.8729768
00013188.jpg,0.72546625,0.770488
n07806221_24658.jpg,0.7838026,0.7676768
000000060262.jpg,0.8121924,0.8333333
00056236.jpg,0.7783357,0.7400338
00027328.jpg,0.61666334,0.677324
00001216.jpg,0.8069148,0.8447512
00055757.jpg,0.82480013,0.8737306
00023996.jpg,0.6937518,0.7317666
00016127.jpg,0.74247134,0.7948852
00034657.jpg,0.693338,0.6047134
00035637.jpg,0.64645773,0.6026436
00022732.jpg,0.5725289,0.6262272
00025051.jpg,0.73275715,0.7480296
000000282631.jpg,0.7864058,0.9339623
00008901.jpg,0.6384819,0.7067822
00041601.jpg,0.75865614,0.8343398
n07911677_12001.jpg,0.8170605,0.8378378
00033288.jpg,0.74878436,0.6910972
n03670208_12615.jpg,0.7681609,0.88349515
00038853.jpg,0.71802783,0.7652322
00044817.jpg,0.7505913,0.776504
00011704.jpg,0.87302935,0.9164056
00040453.jpg,0.7615374,0.6976842
00039806.jpg,0.56301856,0.6080808
00013859.jpg,0.8337265,0.6873028
00039050.jpg,0.76147586,0.7260234
00011991.jpg,0.6618167,0.7140802
00028971.jpg,0.741312,0.8041898
00047491.jpg,0.76360273,0.8611378
00030787.jpg,0.7033727,0.5323414
00039376.jpg,0.7521823,0.7623274
00045407.jpg,0.53699046,0.6125504
00002778.jpg,0.89398706,0.9026318
n04587559_10908.jpg,0.60879916,0.53932583
00044189.jpg,0.6619129,0.593525
n07654148_14341.jpg,0.79945076,0.8761905
00028981.jpg,0.61721236,0.4914834
00004439.jpg,0.5642288,0.5023534
00044712.jpg,0.8619288,0.8961882
00034713.jpg,0.5531455,0.6347278
00004968.jpg,0.8498651,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.599961,0.5462963
00032327.jpg,0.87072015,0.8956992
00025599.jpg,0.7866455,0.7633448
00051518.jpg,0.7215167,0.558887
00030422.jpg,0.801544,0.7192572
00057825.jpg,0.60648084,0.6693098
00024433.jpg,0.75218713,0.674518
n09428293_2560.jpg,0.6358173,0.7160494
00014162.jpg,0.728747,0.7225856
00053700.jpg,0.6365222,0.7104348
000000319031.jpg,0.6526029,0.6320755
00014132.jpg,0.7323389,0.77396
00005600.jpg,0.8369897,0.8619126
00057980.jpg,0.75434613,0.784783
00001543.jpg,0.7766782,0.7556604
00008936.jpg,0.6293241,0.577934
00033701.jpg,0.8035527,0.8568278
00003717.jpg,0.8637099,0.725163
00025508.jpg,0.585692,0.6324372
00040367.jpg,0.5872998,0.5874228
000000299734.jpg,0.75165665,0.8791209
00001427.jpg,0.8056841,0.8647544
00008205.jpg,0.6341016,0.6892722
000000383390.jpg,0.672484,0.7604167
00010351.jpg,0.66362035,0.6506482
00054019.jpg,0.7667055,0.8182364
00028018.jpg,0.81662333,0.8944434
n02946348_35937.jpg,0.67809874,0.8172043
000000317019.jpg,0.7176628,0.8301887
00032464.jpg,0.8931351,0.9079816
00001904.jpg,0.7908791,0.8299882
00016515.jpg,0.8676728,0.9167296
00012512.jpg,0.79639506,0.7387374
00023808.jpg,0.7517407,0.8069958
00057225.jpg,0.6173261,0.5687902
00026501.jpg,0.76724184,0.7914292
00053718.jpg,0.74784887,0.7644848
00024764.jpg,0.85990334,0.9325888
00003603.jpg,0.76871955,0.8707778
00002075.jpg,0.8320677,0.7428506
00034858.jpg,0.7263336,0.7842542
00044684.jpg,0.6875827,0.7179244
00010042.jpg,0.7948041,0.7785374
00022413.jpg,0.83221555,0.8631746
00016289.jpg,0.54045206,0.531211
00034222.jpg,0.5919835,0.5796276
00000878.jpg,0.7144848,0.6429708
00001794.jpg,0.83609784,0.8352688
00034545.jpg,0.6981414,0.703104
00045616.jpg,0.7631515,0.6695666
00043320.jpg,0.7071432,0.5447554
00006631.jpg,0.7913891,0.6730468
00006587.jpg,0.87805223,0.9466432
00012478.jpg,0.6059559,0.590534
00046098.jpg,0.6993978,0.5898748
00048474.jpg,0.7366519,0.8276062
n00445351_9432.jpg,0.81884456,0.7037037
n07849336_25516.jpg,0.82860637,0.902439
00014978.jpg,0.7780583,0.810126
00043666.jpg,0.8383943,0.8785512
00045931.jpg,0.6361464,0.5059718
00042843.jpg,0.6895494,0.7641228
00047139.jpg,0.8258503,0.83851
00017233.jpg,0.6036724,0.675189
00001128.jpg,0.8023966,0.9121512
00032491.jpg,0.8248565,0.8189244
00004437.jpg,0.8882737,0.8676982
00027616.jpg,0.58523846,0.6765018
000000090245.jpg,0.7738677,0.85858583
00027737.jpg,0.5363885,0.4273922
00032862.jpg,0.8409681,0.8545666
00053869.jpg,0.70704293,0.760665
00020058.jpg,0.78501534,0.7705602
00002699.jpg,0.8480512,0.943585
n09308572_5194.jpg,0.69966245,0.9056604
00049946.jpg,0.76853526,0.8039598
00001478.jpg,0.80616194,0.8369324
00048827.jpg,0.8515499,0.8645872
00008893.jpg,0.81961954,0.7797046
00041429.jpg,0.5736022,0.6956822
00052688.jpg,0.81227255,0.8533936
n03351262_897.jpg,0.7436642,0.74358976
00039713.jpg,0.6888412,0.8078398
00044159.jpg,0.59155726,0.6851738
00008244.jpg,0.87031627,0.8480912
00006746.jpg,0.738093,0.6417054
00020278.jpg,0.8268713,0.892149
00015426.jpg,0.79747367,0.8388652
n07880968_4603.jpg,0.7382225,0.8
00025411.jpg,0.8102103,0.7142866
00033612.jpg,0.80835557,0.8946714
00048002.jpg,0.7044223,0.8054436
00010400.jpg,0.76567364,0.9448932
00002229.jpg,0.69861066,0.6182386
00039987.jpg,0.74903333,0.7658992
00018582.jpg,0.80339634,0.7432404
n04610013_10214.jpg,0.6235613,0.71929824
n02129165_17467.jpg,0.8293244,0.8557692
00049051.jpg,0.85888016,0.938426
00040912.jpg,0.7829237,0.7096346
00004685.jpg,0.81158864,0.8641348
00014857.jpg,0.81926525,0.8540358
00049157.jpg,0.8449446,0.9298078
00001035.jpg,0.9466176,0.9366696
00037767.jpg,0.70383304,0.5574344
00054439.jpg,0.73831886,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.573846,0.30851063
00055980.jpg,0.66266227,0.7988184
00026548.jpg,0.766696,0.7773026
00020529.jpg,0.7557526,0.6823756
00015140.jpg,0.75408363,0.7967912
00020289.jpg,0.75469255,0.8419072
00045469.jpg,0.749894,0.7749386
n04465501_1262.jpg,0.81927276,0.78640777
00010873.jpg,0.7705101,0.8093828
00017239.jpg,0.7304315,0.7409128
00008352.jpg,0.73544586,0.7165658
00003544.jpg,0.7732862,0.8564032
00037903.jpg,0.5757205,0.5189134
00016570.jpg,0.6524921,0.6437156
00050889.jpg,0.7866385,0.8304546
00029802.jpg,0.7012641,0.6709812
a26935abd4c130ba.jpg,0.69385934,0.7340425
00010846.jpg,0.86104107,0.8755136
00017054.jpg,0.7113436,0.6271242
00001607.jpg,0.82139695,0.8689618
00028202.jpg,0.7134785,0.7465026
00012792.jpg,0.6711022,0.4733896
00032699.jpg,0.7621877,0.7365996
00013287.jpg,0.8096353,0.8087378
00052720.jpg,0.6515046,0.5954444
00034947.jpg,0.62197274,0.5812822
00042002.jpg,0.6786132,0.6909502
00036521.jpg,0.61735606,0.5339268
00053468.jpg,0.72459966,0.7485592
00013003.jpg,0.7878884,0.8940088
00004237.jpg,0.7941711,0.8672024
00040065.jpg,0.6761562,0.792872
00004906.jpg,0.8202828,0.8558884
00003916.jpg,0.6179818,0.6382878
00009447.jpg,0.61785245,0.458561
00007868.jpg,0.7044673,0.8206196
00043186.jpg,0.7860664,0.7504546
00016221.jpg,0.72460365,0.6453924
00002366.jpg,0.6294315,0.7020388
00023777.jpg,0.6438584,0.5602134
00033255.jpg,0.6949943,0.706303
00012002.jpg,0.6203071,0.5275698
00012969.jpg,0.66687924,0.6896274
00012725.jpg,0.64825135,0.7234134
000000092031.jpg,0.77356815,0.8148148
00016995.jpg,0.8458369,0.868494
00031634.jpg,0.70743585,0.7957874
00057390.jpg,0.78689593,0.8000644
00000642.jpg,0.7537855,0.8056372
00001729.jpg,0.6053343,0.579465
00006686.jpg,0.63299763,0.6133182
00001465.jpg,0.86369413,0.9120878
00027178.jpg,0.7722825,0.868594
00052997.jpg,0.77907443,0.816437
00018006.jpg,0.8016904,0.8165982
00024478.jpg,0.5629628,0.586514
00016318.jpg,0.80498904,0.8815474
00050933.jpg,0.7320332,0.746046
00050154.jpg,0.7108803,0.677115
00034140.jpg,0.83473194,0.9716332
00054062.jpg,0.76261777,0.773974
00013152.jpg,0.8353344,0.785116
00043038.jpg,0.7915808,0.8324586
00043060.jpg,0.7920426,0.8262954
00015188.jpg,0.7904998,0.7892304
00000113.jpg,0.74326885,0.7998286
00023767.jpg,0.7411076,0.7564062
00014728.jpg,0.81009805,0.7299086
00003041.jpg,0.7794928,0.8529428
00003892.jpg,0.69394654,0.776507
00018529.jpg,0.7104227,0.7677368
00012864.jpg,0.668677,0.7334566
n07801508_3335.jpg,0.8795535,0.9245283
00042739.jpg,0.7418673,0.6469672
000000424289.jpg,0.8151047,0.8148148
00022654.jpg,0.7305161,0.8036066
00047229.jpg,0.7570356,0.6987814
00022591.jpg,0.8647883,0.8937204
00053452.jpg,0.80474937,0.8599
00019534.jpg,0.6841871,0.8055246
00028672.jpg,0.7891555,0.780171
00055371.jpg,0.78290856,0.8332542
00005298.jpg,0.61569214,0.7352252
00017568.jpg,0.7570028,0.8425884
00035238.jpg,0.6364893,0.5049956
00022444.jpg,0.76236975,0.8104706
00058228.jpg,0.7414514,0.7433966
38efc5b05ce7b107.jpg,0.79162097,0.8703704
00050647.jpg,0.72055686,0.6714714
00042901.jpg,0.7367436,0.9100482
00001426.jpg,0.7162809,0.8439394
000000055642.jpg,0.76848024,0.8235294
00039667.jpg,0.6306662,0.6907862
00042400.jpg,0.7995107,0.680773
00049803.jpg,0.79153955,0.9353788
00051054.jpg,0.7329915,0.7497518
00032845.jpg,0.76938117,0.7664648
00005379.jpg,0.9211395,0.9293654
00055058.jpg,0.73330885,0.8652282
00038894.jpg,0.5918321,0.5056152
00020357.jpg,0.6509355,0.78747
00012923.jpg,0.68962216,0.652503
00028158.jpg,0.6088859,0.5615644
00007812.jpg,0.71422285,0.5490942
00056172.jpg,0.7129081,0.77644
00018110.jpg,0.70576954,0.7499984
00010812.jpg,0.7484908,0.8215638
n04349306_2279.jpg,0.7143551,0.75789475
00036445.jpg,0.6752579,0.698687
00058181.jpg,0.94102764,0.876899
