image_path,pred_score,true_score
00028208.jpg,0.118126795,0.679584
00041412.jpg,0.07264292,0.711591
00021813.jpg,0.06068045,0.7952322
00037173.jpg,0.093219556,0.6953128
00015914.jpg,0.13963863,0.7351962
00055695.jpg,0.08550268,0.7464334
00013015.jpg,0.051071733,0.7518862
n03791053_7319.jpg,0.0013241693,0.81707317
00047009.jpg,0.07360524,0.7627282
00015995.jpg,0.09660913,0.6573314
00058724.jpg,0.064851776,0.6650054
n02396427_3531.jpg,0.07045785,0.8165138
00000810.jpg,0.018689,0.895941
00028678.jpg,0.12081173,0.8759244
00046526.jpg,0.08129896,0.7170018
n04610013_7160.jpg,0.029137738,0.75
00029130.jpg,0.0937532,0.8488728
00049073.jpg,0.09958674,0.8270006
00001680.jpg,0.07362583,0.7710204
00010674.jpg,0.07602801,0.6062014
00051239.jpg,0.1473591,0.765982
00008443.jpg,0.08904648,0.6906916
00035165.jpg,0.080680594,0.7280704
000000523673.jpg,0.06337215,0.75
00042049.jpg,0.10795066,0.7816628
00044042.jpg,0.08640903,0.5928308
00006646.jpg,0.04868678,0.806608
00037633.jpg,0.10514816,0.5714422
00022633.jpg,0.020159777,0.5626672
00006212.jpg,0.14271274,0.8194102
00016042.jpg,0.05783896,0.8326952
00045541.jpg,0.08117762,0.9014114
00027709.jpg,0.058962673,0.538762
00039149.jpg,0.06288469,0.6820208
000000349777.jpg,0.09061498,0.9032258
000000296244.jpg,0.11020888,0.84210527
00036858.jpg,0.10380937,0.4439056
00032194.jpg,0.09397605,0.8160522
00051428.jpg,0.100686364,0.7773876
00031614.jpg,0.1158288,0.7780068
00015808.jpg,0.09867856,0.685455
00005794.jpg,0.08196609,0.829869
00053699.jpg,0.103298426,0.8135978
n02932891_20947.jpg,0.038994517,0.79816514
00019437.jpg,0.10676226,0.688689
00048500.jpg,0.107096925,0.956073
00041507.jpg,0.08529577,0.7090928
00033245.jpg,0.06860727,0.828254
00024265.jpg,0.07890916,0.7423286
n04587559_8710.jpg,0.10393438,0.72115386
00015063.jpg,0.06803291,0.693092
00025354.jpg,0.09083049,0.71147
n09393605_10919.jpg,0.06283341,0.2857143
000000092067.jpg,0.068418,0.7777778
00037040.jpg,0.10952903,0.6438796
00043063.jpg,0.07921969,0.9031938
00042090.jpg,0.104755215,0.7380736
000000126457.jpg,0.07000528,0.82978725
00002210.jpg,0.062821805,0.8267256
00036536.jpg,0.066045694,0.6315738
00037840.jpg,0.0805304,0.635222
00048832.jpg,0.08149629,0.5314604
00031377.jpg,0.11379791,0.7822848
00034983.jpg,0.12106445,0.7590518
00052686.jpg,0.06766109,0.7853584
00037369.jpg,0.124455035,0.729088
n09472597_29635.jpg,0.08997525,0.4408602
00008323.jpg,0.07974255,0.479859
00031619.jpg,0.065315306,0.8239912
00019476.jpg,0.08390554,0.7427982
00000074.jpg,0.07564874,0.799547
00026090.jpg,0.11069682,0.7567812
00014060.jpg,0.061400097,0.7061564
00042292.jpg,0.06528406,0.6643738
00051199.jpg,0.12843978,0.8994958
00018329.jpg,0.10616663,0.8275488
00056947.jpg,0.13166937,0.8291888
n02934451_4571.jpg,0.09245506,0.7717391
00003677.jpg,0.061759755,0.8093302
00002931.jpg,0.061673664,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.106620476,0.51086956
00042626.jpg,0.113768,0.729303
00045623.jpg,0.088808715,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.065608725,0.39
n03594945_7558.jpg,0.029113285,0.7032967
00051830.jpg,0.08615368,0.8191826
00032370.jpg,0.05268863,0.9316438
00055133.jpg,0.071827605,0.6224982
00042958.jpg,0.053648464,0.6915078
00035014.jpg,0.13066599,0.8679548
n02129165_17974.jpg,0.08094375,0.77884614
00007381.jpg,0.08615955,0.8071454
00029619.jpg,0.11393869,0.6534288
00042172.jpg,0.1281292,0.6497872
000000412922.jpg,0.048084293,0.6888889
00034074.jpg,0.08856511,0.7422654
00044050.jpg,0.08504106,0.8207012
00002627.jpg,0.100349575,0.6597982
00013808.jpg,0.10899536,0.8471876
00010305.jpg,0.07107501,0.6622808
00000884.jpg,0.044593267,0.7552508
00057971.jpg,0.057593696,0.706372
a4cd92bb222f7ce1.jpg,0.09282485,0.8333333
00033938.jpg,0.12674955,0.5107644
00027980.jpg,0.08317536,0.8316176
00018646.jpg,0.03729057,0.797414
00048145.jpg,0.1317561,0.7707342
00043380.jpg,0.046561673,0.796241
00052677.jpg,0.067242414,0.88235
n03634034_7614.jpg,0.09907315,0.52577317
00040229.jpg,0.13941377,0.7147498
53d7a077afe99d46.jpg,0.062338077,0.5754717
00038265.jpg,0.07725118,0.6089642
00042629.jpg,0.066124566,0.6060152
d631ea99f1ce3ac7.jpg,0.08434369,0.92783505
00040695.jpg,0.09414467,0.6373776
n07680932_5209.jpg,0.11090366,0.8095238
00041258.jpg,0.08704819,0.8193656
00011965.jpg,0.11430741,0.7964262
00051324.jpg,0.06189735,0.712032
00024863.jpg,0.119616166,0.5574262
00029694.jpg,0.114840135,0.9062744
00013373.jpg,0.07554916,0.6969052
00030895.jpg,0.08509915,0.7623122
00014284.jpg,0.047715463,0.7169528
00048289.jpg,0.124182,0.7809862
00027904.jpg,0.10693338,0.8509692
00046688.jpg,0.089991875,0.7947252
00049161.jpg,0.05835114,0.7291724
00046698.jpg,0.06749437,0.9340292
00047149.jpg,0.08574256,0.8128022
n07717556_3502.jpg,0.1161756,0.96875
00041550.jpg,0.11309817,0.9236264
n07933274_30243.jpg,0.09119713,0.83168316
00019009.jpg,0.10161339,0.6537528
00054089.jpg,0.09991134,0.8010616
00015093.jpg,0.10347796,0.835608
00028574.jpg,0.027603049,0.5993512
00001868.jpg,0.03974584,0.7278268
n04461696_4331.jpg,0.03634006,0.7291667
00027082.jpg,0.07035202,0.469183
00014707.jpg,0.058219653,0.7568468
00023447.jpg,0.083879426,0.700238
00028820.jpg,0.090007104,0.8998508
00015893.jpg,-0.0046794787,0.8262648
00020901.jpg,0.095853284,0.609643
00018742.jpg,0.08989623,0.8884894
f6daef3ca544abf3.jpg,0.0037528425,0.66346157
00012802.jpg,0.10981952,0.707053
00056315.jpg,0.10738064,0.8163932
00026043.jpg,0.07906222,0.8253574
00054393.jpg,0.059669755,0.977225
00018047.jpg,0.106115915,0.8279968
00013433.jpg,0.08868821,0.8971722
00022369.jpg,0.07162179,0.7956792
000000175210.jpg,0.08241827,0.84210527
00020191.jpg,0.06625491,0.5265202
00042718.jpg,0.13649718,0.7329576
00031793.jpg,0.05473373,0.8195254
00050847.jpg,0.09566257,0.767766
00047871.jpg,0.07438871,0.8072992
00004585.jpg,0.1602997,0.6668808
00035058.jpg,0.07803593,0.586777
00028919.jpg,0.08880266,0.756351
00028949.jpg,0.11359738,0.8427064
00043578.jpg,0.09801973,0.6855544
00012206.jpg,0.07839453,0.6201412
00037630.jpg,0.07297801,0.7325592
00002222.jpg,0.15925866,0.9278758
00009136.jpg,0.066069916,0.8311252
00008728.jpg,0.03539473,0.7581346
00014389.jpg,0.10723587,0.6533294
00013349.jpg,0.12842044,0.8564322
00046544.jpg,0.08066574,0.6907496
00002846.jpg,0.08994883,0.9159446
00026218.jpg,0.07611473,0.732993
00046864.jpg,0.03505529,0.8968352
00051593.jpg,0.09462028,0.6497534
00015432.jpg,0.06869638,0.5377958
00016009.jpg,0.07117839,0.6545978
n07838073_13511.jpg,0.11283622,0.7878788
00021645.jpg,0.0690273,0.8004742
000000353301.jpg,0.06767316,0.78125
00052727.jpg,0.052636117,0.8679144
00033586.jpg,0.04274879,0.6597036
00046257.jpg,0.032730207,0.7011384
00003253.jpg,0.109972574,0.6193052
000000234238.jpg,0.060190566,0.7638889
00032678.jpg,0.08751631,0.8351536
00034962.jpg,0.109682105,0.5570546
00049168.jpg,0.12928542,0.8831396
00001378.jpg,0.08147361,0.9485078
00058170.jpg,0.07572141,0.7934046
00004430.jpg,0.06462128,0.7120472
00029402.jpg,0.105403796,0.7330356
00011087.jpg,0.0890038,0.7756644
00055719.jpg,0.06990737,0.8479876
00029208.jpg,0.11113521,0.7493444
00003889.jpg,0.0711664,0.777555
00009482.jpg,0.107932985,0.6448054
00000408.jpg,0.047236696,0.8331424
n02878222_1152.jpg,0.03855688,0.7303371
00013652.jpg,0.095429584,0.7023628
00046125.jpg,0.07644062,0.7498548
00007567.jpg,0.08175211,0.7342156
00000306.jpg,0.041895676,0.8335612
n07806221_21271.jpg,0.09820229,0.7916667
00009195.jpg,0.06055431,0.5795658
00006743.jpg,0.11323492,0.7849712
00026122.jpg,0.06082631,0.692021
n04335435_11527.jpg,0.019336954,0.754717
00013196.jpg,0.0432226,0.8640828
d7e97fa9559f44c9.jpg,0.008259378,0.78640777
00046749.jpg,0.06589087,0.663823
n09415671_17594.jpg,0.03166396,0.54310346
00001123.jpg,0.07588406,0.6297376
00036378.jpg,0.093265414,0.8139576
00038933.jpg,0.031242713,0.6438664
00023548.jpg,0.06942168,0.8097878
00047353.jpg,0.0716898,0.5688758
00054097.jpg,0.0878532,0.7678282
00019395.jpg,0.11760835,0.791176
000000401982.jpg,0.08461286,0.81904763
00036059.jpg,0.11623986,0.771977
00037920.jpg,0.05149533,0.6990094
00056713.jpg,0.08008318,0.850674
00049028.jpg,0.14601825,0.557937
00035867.jpg,0.094123706,0.5739198
000000220743.jpg,0.1058504,0.79
00055491.jpg,0.025278822,0.8373292
00053671.jpg,0.071489684,0.9062264
00001353.jpg,0.0791523,0.7669624
n07583197_6797.jpg,0.12951308,0.9514563
n02932891_26954.jpg,0.08878537,0.58536583
00030814.jpg,0.118185855,0.8825388
00056586.jpg,0.13932322,0.7518582
00029275.jpg,0.0903964,0.7631228
00032361.jpg,0.098352715,0.6535592
000000533051.jpg,0.022887655,0.7777778
00008118.jpg,0.06961748,0.8215254
00032322.jpg,0.083970316,0.643725
00022711.jpg,0.05950746,0.7545658
00022565.jpg,0.08481617,0.4174112
00058311.jpg,0.11077307,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.089369014,0.4065934
00043738.jpg,0.05663044,0.8681832
00031345.jpg,0.14956695,0.9256854
n01846331_16461.jpg,0.103592426,0.82300884
00008764.jpg,0.040736225,0.8615194
00035607.jpg,0.11320989,0.4613112
00034224.jpg,0.093838215,0.7949156
00019561.jpg,0.08374348,0.5808694
70878bd6dcf73fc4.jpg,0.06676422,0.8453608
00014527.jpg,0.036196373,0.7584556
00022793.jpg,0.051967353,0.8836678
00018657.jpg,0.06886023,0.8127684
00000576.jpg,0.14393517,0.8391544
00013076.jpg,0.062448777,0.7357204
00042064.jpg,0.09230742,0.7713632
00044124.jpg,0.10993019,0.7585232
n07850329_22018.jpg,0.14198586,0.9375
00048357.jpg,0.113824815,0.6121578
00044011.jpg,0.09191309,0.8975468
00053813.jpg,0.078522936,0.8294086
000000564580.jpg,0.06930414,0.59821427
00040403.jpg,0.05460812,0.7088594
00058523.jpg,0.10124433,0.7554202
00052304.jpg,0.11993474,0.7290284
00057444.jpg,0.093297966,0.8856456
00019026.jpg,0.07085231,0.8658002
00052646.jpg,0.039038606,0.736312
00025364.jpg,0.1024198,0.8191072
00012858.jpg,0.06937172,0.9456532
00004638.jpg,0.100600064,0.7179748
00052139.jpg,0.16134188,0.7849372
00048937.jpg,0.09325661,0.7906366
00058239.jpg,0.057029836,0.831388
00011383.jpg,0.058399998,0.7975668
00019728.jpg,0.11762722,0.530173
n04610013_2308.jpg,0.048482317,0.7173913
00053987.jpg,0.020932384,0.913263
00031381.jpg,0.08641625,0.9368626
00046240.jpg,0.06362144,0.7469494
n02332755_2388.jpg,0.055356055,0.8761905
n09415671_1275.jpg,0.050610334,0.509434
00051998.jpg,0.056720123,0.74052
00022090.jpg,0.12927221,0.7738152
00054113.jpg,0.075397015,0.774836
00004667.jpg,0.07993588,0.6726256
00055860.jpg,0.106721915,0.820566
00057900.jpg,0.06113623,0.6856748
00004720.jpg,0.12470312,0.818026
00039370.jpg,0.058634333,0.8463846
00030516.jpg,0.08122745,0.8608958
00055923.jpg,0.10778983,0.8178544
00037519.jpg,0.088814825,0.6116812
00046135.jpg,0.07239737,0.8931576
00018831.jpg,0.12230841,0.8531578
00016232.jpg,0.07370279,0.758831
00022947.jpg,0.15132785,0.9381998
00056652.jpg,0.08344333,0.630506
00026256.jpg,0.12252158,0.484238
00056371.jpg,0.11016232,0.841683
00007598.jpg,0.11918492,0.6853586
00000018.jpg,0.07949113,0.6408646
000000530717.jpg,0.09357112,0.75555557
00002197.jpg,0.07519616,0.6977496
00029891.jpg,0.0974595,0.904015
00044368.jpg,0.05065027,0.8982676
00054503.jpg,0.037829988,0.8571734
00005742.jpg,0.0031865388,0.8556672
00047598.jpg,0.12346771,0.663856
00023475.jpg,0.042406503,0.7951016
00024205.jpg,0.079990536,0.5773146
00054247.jpg,0.07263511,0.915741
00029134.jpg,0.072767645,0.8336944
00031453.jpg,0.09025176,0.8114342
00000968.jpg,0.10641095,0.8177062
00004003.jpg,0.10158228,0.6773482
00046146.jpg,0.072588466,0.6260402
00028564.jpg,0.08853439,0.9080544
00056039.jpg,0.08154717,0.8697002
00044697.jpg,0.092484236,0.809225
00003524.jpg,0.082264446,0.6896422
00013469.jpg,0.077232875,0.4103992
00024934.jpg,0.098903485,0.7239614
00044968.jpg,0.07158664,0.7937452
00057523.jpg,0.086547896,0.837105
00030090.jpg,0.0584481,0.8885654
00035005.jpg,0.080024764,0.9063186
00022912.jpg,0.08643729,0.68748
00036597.jpg,0.06754981,0.7358594
00004932.jpg,0.02631452,0.8059488
00023624.jpg,0.077171996,0.801869
n03541923_1599.jpg,0.0484517,0.8245614
00046646.jpg,0.085349396,0.800433
00005610.jpg,0.071052164,0.8866072
00052402.jpg,0.069745794,0.9428132
n02129165_1455.jpg,0.11402869,0.88372093
00021700.jpg,0.11296466,0.7187364
00047112.jpg,0.05461161,0.8081034
00012261.jpg,0.11387579,0.865142
00007623.jpg,0.061023094,0.6996114
00001207.jpg,0.08629368,0.8281668
00029368.jpg,0.11913796,0.866253
00020766.jpg,0.045231067,0.6821776
000000549117.jpg,0.10044432,0.8791209
00051931.jpg,0.093606845,0.8586114
00022662.jpg,0.0631627,0.669185
00027648.jpg,0.12053597,0.759254
00025151.jpg,0.14468893,0.8555576
00038632.jpg,0.034058277,0.814492
000000437540.jpg,0.025815733,0.82758623
00024495.jpg,0.084982246,0.7098872
00042039.jpg,0.07077026,0.708
00040609.jpg,0.05098015,0.5843958
00001134.jpg,0.104803786,0.928567
00037261.jpg,0.033860724,0.7266628
00016163.jpg,0.07975042,0.7541086
n07806221_22135.jpg,0.107886404,0.7647059
00034377.jpg,0.09184067,0.7805832
00013387.jpg,0.107134625,0.7100998
00028800.jpg,0.12385742,0.7484148
00037328.jpg,0.07290263,0.6305694
00001523.jpg,0.0993298,0.758672
00034119.jpg,0.10403319,0.7465814
00053545.jpg,0.12344194,0.9478968
00050747.jpg,0.01640968,0.7704642
00021832.jpg,0.084710196,0.786562
00034301.jpg,0.1376105,0.5663662
00001369.jpg,0.043247223,0.9274854
00042271.jpg,0.09125637,0.7748736
00032148.jpg,0.023413561,0.9607684
00024895.jpg,0.114409864,0.8138228
00050126.jpg,0.12181818,0.7514416
00042440.jpg,0.10968046,0.80957
534af61fae5fe4d4.jpg,0.09605078,0.5681818
n07806221_25185.jpg,0.099538445,0.8660714
00028002.jpg,0.06669293,0.8697832
00028428.jpg,0.12411284,0.7763414
00020662.jpg,0.092803314,0.6720144
00008628.jpg,0.04729594,0.7626006
00010847.jpg,0.07479428,0.8402922
00018185.jpg,0.073741555,0.8729768
00013188.jpg,0.10214172,0.770488
n07806221_24658.jpg,0.106910594,0.7676768
000000060262.jpg,0.050726123,0.8333333
00056236.jpg,0.055208478,0.7400338
00027328.jpg,0.053324357,0.677324
00001216.jpg,0.14066885,0.8447512
00055757.jpg,0.081898615,0.8737306
00023996.jpg,0.0849736,0.7317666
00016127.jpg,0.1097717,0.7948852
00034657.jpg,0.06992476,0.6047134
00035637.jpg,0.07570224,0.6026436
00022732.jpg,0.04239724,0.6262272
00025051.jpg,0.0738698,0.7480296
000000282631.jpg,0.051539313,0.9339623
00008901.jpg,0.030343711,0.7067822
00041601.jpg,0.040999807,0.8343398
n07911677_12001.jpg,0.12116957,0.8378378
00033288.jpg,0.0946327,0.6910972
n03670208_12615.jpg,0.07273722,0.88349515
00038853.jpg,0.036170617,0.7652322
00044817.jpg,0.06668735,0.776504
00011704.jpg,0.041783653,0.9164056
00040453.jpg,0.07709117,0.6976842
00039806.jpg,0.124899745,0.6080808
00013859.jpg,0.06918873,0.6873028
00039050.jpg,0.07575865,0.7260234
00011991.jpg,0.093607455,0.7140802
00028971.jpg,0.04909317,0.8041898
00047491.jpg,0.07352431,0.8611378
00030787.jpg,0.02691599,0.5323414
00039376.jpg,0.0352772,0.7623274
00045407.jpg,0.07103635,0.6125504
00002778.jpg,0.08987333,0.9026318
n04587559_10908.jpg,0.10907769,0.53932583
00044189.jpg,0.06684627,0.593525
n07654148_14341.jpg,0.121375136,0.8761905
00028981.jpg,0.07959447,0.4914834
00004439.jpg,0.082499206,0.5023534
00044712.jpg,0.09409051,0.8961882
00034713.jpg,0.08547516,0.6347278
00004968.jpg,0.08448675,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.1037523,0.5462963
00032327.jpg,0.12293689,0.8956992
00025599.jpg,0.11408536,0.7633448
00051518.jpg,0.08990908,0.558887
00030422.jpg,0.096492134,0.7192572
00057825.jpg,0.106556416,0.6693098
00024433.jpg,0.063718736,0.674518
n09428293_2560.jpg,0.10228268,0.7160494
00014162.jpg,0.090491,0.7225856
00053700.jpg,0.13023186,0.7104348
000000319031.jpg,0.06398221,0.6320755
00014132.jpg,0.085803814,0.77396
00005600.jpg,0.075478524,0.8619126
00057980.jpg,0.08926278,0.784783
00001543.jpg,0.13089916,0.7556604
00008936.jpg,0.086523026,0.577934
00033701.jpg,0.095155224,0.8568278
00003717.jpg,0.0744158,0.725163
00025508.jpg,0.09111112,0.6324372
00040367.jpg,0.082812056,0.5874228
000000299734.jpg,0.042312913,0.8791209
00001427.jpg,0.04674989,0.8647544
00008205.jpg,0.08333161,0.6892722
000000383390.jpg,0.038270563,0.7604167
00010351.jpg,0.08322569,0.6506482
00054019.jpg,0.1309512,0.8182364
00028018.jpg,0.11970791,0.8944434
n02946348_35937.jpg,0.078745455,0.8172043
000000317019.jpg,0.07965955,0.8301887
00032464.jpg,0.11991035,0.9079816
00001904.jpg,0.08847783,0.8299882
00016515.jpg,0.10877777,0.9167296
00012512.jpg,0.06255047,0.7387374
00023808.jpg,0.07875548,0.8069958
00057225.jpg,0.07144062,0.5687902
00026501.jpg,0.045481388,0.7914292
00053718.jpg,0.055425774,0.7644848
00024764.jpg,0.12675282,0.9325888
00003603.jpg,0.08522929,0.8707778
00002075.jpg,0.010851674,0.7428506
00034858.jpg,0.090292975,0.7842542
00044684.jpg,0.08282931,0.7179244
00010042.jpg,0.08541739,0.7785374
00022413.jpg,0.11216384,0.8631746
00016289.jpg,0.10114287,0.531211
00034222.jpg,0.093744926,0.5796276
00000878.jpg,0.041966774,0.6429708
00001794.jpg,0.069260165,0.8352688
00034545.jpg,0.042405106,0.703104
00045616.jpg,0.070227824,0.6695666
00043320.jpg,0.10232228,0.5447554
00006631.jpg,0.05853615,0.6730468
00006587.jpg,0.11948997,0.9466432
00012478.jpg,0.085141875,0.590534
00046098.jpg,0.05747112,0.5898748
00048474.jpg,0.103718385,0.8276062
n00445351_9432.jpg,0.017092615,0.7037037
n07849336_25516.jpg,0.12486155,0.902439
00014978.jpg,0.11367424,0.810126
00043666.jpg,0.10212278,0.8785512
00045931.jpg,0.04645266,0.5059718
00042843.jpg,0.13177618,0.7641228
00047139.jpg,0.08512735,0.83851
00017233.jpg,0.065476134,0.675189
00001128.jpg,0.09690962,0.9121512
00032491.jpg,0.08540351,0.8189244
00004437.jpg,0.10419588,0.8676982
00027616.jpg,0.06715393,0.6765018
000000090245.jpg,0.07303262,0.85858583
00027737.jpg,0.093993165,0.4273922
00032862.jpg,0.10000495,0.8545666
00053869.jpg,0.14663927,0.760665
00020058.jpg,0.103207484,0.7705602
00002699.jpg,0.11658971,0.943585
n09308572_5194.jpg,0.10389721,0.9056604
00049946.jpg,0.09297047,0.8039598
00001478.jpg,0.05712609,0.8369324
00048827.jpg,0.100265235,0.8645872
00008893.jpg,0.1286203,0.7797046
00041429.jpg,0.119686216,0.6956822
00052688.jpg,0.10253,0.8533936
n03351262_897.jpg,0.067323714,0.74358976
00039713.jpg,0.12837973,0.8078398
00044159.jpg,0.0849293,0.6851738
00008244.jpg,0.06159182,0.8480912
00006746.jpg,0.01643309,0.6417054
00020278.jpg,0.09175242,0.892149
00015426.jpg,0.10896002,0.8388652
n07880968_4603.jpg,0.095206924,0.8
00025411.jpg,0.084555164,0.7142866
00033612.jpg,0.040134966,0.8946714
00048002.jpg,0.049192853,0.8054436
00010400.jpg,0.083819576,0.9448932
00002229.jpg,0.087143935,0.6182386
00039987.jpg,0.10907453,0.7658992
00018582.jpg,0.081075974,0.7432404
n04610013_10214.jpg,0.069247186,0.71929824
n02129165_17467.jpg,0.11795673,0.8557692
00049051.jpg,0.08707118,0.938426
00040912.jpg,0.0984044,0.7096346
00004685.jpg,0.09395679,0.8641348
00014857.jpg,0.08577582,0.8540358
00049157.jpg,0.10567549,0.9298078
00001035.jpg,0.10374996,0.9366696
00037767.jpg,0.1115886,0.5574344
00054439.jpg,0.10552043,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.10502093,0.30851063
00055980.jpg,0.07299174,0.7988184
00026548.jpg,0.09160353,0.7773026
00020529.jpg,0.09028028,0.6823756
00015140.jpg,0.062395353,0.7967912
00020289.jpg,0.09699077,0.8419072
00045469.jpg,0.14558062,0.7749386
n04465501_1262.jpg,0.0489569,0.78640777
00010873.jpg,0.09643367,0.8093828
00017239.jpg,0.08844022,0.7409128
00008352.jpg,0.07518405,0.7165658
00003544.jpg,0.11759258,0.8564032
00037903.jpg,0.09623122,0.5189134
00016570.jpg,0.056027688,0.6437156
00050889.jpg,0.05382189,0.8304546
00029802.jpg,0.07469988,0.6709812
a26935abd4c130ba.jpg,0.05613333,0.7340425
00010846.jpg,0.15481961,0.8755136
00017054.jpg,0.11626846,0.6271242
00001607.jpg,0.10553427,0.8689618
00028202.jpg,0.15593232,0.7465026
00012792.jpg,0.08727474,0.4733896
00032699.jpg,0.13129841,0.7365996
00013287.jpg,0.08733783,0.8087378
00052720.jpg,0.07774003,0.5954444
00034947.jpg,0.077401325,0.5812822
00042002.jpg,0.047528062,0.6909502
00036521.jpg,0.052497,0.5339268
00053468.jpg,0.020237666,0.7485592
00013003.jpg,0.07458998,0.8940088
00004237.jpg,0.10735811,0.8672024
00040065.jpg,0.049758755,0.792872
00004906.jpg,0.054724168,0.8558884
00003916.jpg,0.0814036,0.6382878
00009447.jpg,0.06334649,0.458561
00007868.jpg,0.12853535,0.8206196
00043186.jpg,0.08175349,0.7504546
00016221.jpg,0.10587171,0.6453924
00002366.jpg,0.06934315,0.7020388
00023777.jpg,0.13587555,0.5602134
00033255.jpg,0.08704409,0.706303
00012002.jpg,0.08150248,0.5275698
00012969.jpg,0.07331544,0.6896274
00012725.jpg,0.049487147,0.7234134
000000092031.jpg,0.09642396,0.8148148
00016995.jpg,0.07120326,0.868494
00031634.jpg,0.07699472,0.7957874
00057390.jpg,0.06313638,0.8000644
00000642.jpg,0.07178426,0.8056372
00001729.jpg,0.084886454,0.579465
00006686.jpg,0.08379388,0.6133182
00001465.jpg,0.12165051,0.9120878
00027178.jpg,0.052302413,0.868594
00052997.jpg,0.117215216,0.816437
00018006.jpg,0.12540586,0.8165982
00024478.jpg,0.0595809,0.586514
00016318.jpg,0.037223615,0.8815474
00050933.jpg,0.07771799,0.746046
00050154.jpg,0.13399017,0.677115
00034140.jpg,0.1109515,0.9716332
00054062.jpg,0.07074221,0.773974
00013152.jpg,0.060124993,0.785116
00043038.jpg,0.08592039,0.8324586
00043060.jpg,0.116195545,0.8262954
00015188.jpg,0.12804729,0.7892304
00000113.jpg,0.10024358,0.7998286
00023767.jpg,0.05742387,0.7564062
00014728.jpg,0.12604102,0.7299086
00003041.jpg,0.04602591,0.8529428
00003892.jpg,0.10608206,0.776507
00018529.jpg,0.11332119,0.7677368
00012864.jpg,0.08352308,0.7334566
n07801508_3335.jpg,0.13692024,0.9245283
00042739.jpg,0.11181904,0.6469672
000000424289.jpg,0.07952759,0.8148148
