image_path,pred_score,true_score
00021813.jpg,0.7702465,0.7952322
00037173.jpg,0.6405934,0.6953128
00015914.jpg,0.7689914,0.7351962
00055695.jpg,0.76534206,0.7464334
00013015.jpg,0.81523514,0.7518862
n03791053_7319.jpg,0.81122947,0.81707317
00047009.jpg,0.73279303,0.7627282
00015995.jpg,0.6750242,0.6573314
00058724.jpg,0.5784861,0.6650054
n02396427_3531.jpg,0.81486756,0.8165138
00000810.jpg,0.77622175,0.895941
00028678.jpg,0.8468266,0.8759244
00046526.jpg,0.65098345,0.7170018
n04610013_7160.jpg,0.67335945,0.75
00029130.jpg,0.8187982,0.8488728
00049073.jpg,0.8137156,0.8270006
00001680.jpg,0.73897797,0.7710204
00010674.jpg,0.6674428,0.6062014
00051239.jpg,0.83297765,0.765982
00008443.jpg,0.68392694,0.6906916
00035165.jpg,0.6920531,0.7280704
000000523673.jpg,0.78406316,0.75
00042049.jpg,0.78886276,0.7816628
00044042.jpg,0.7141207,0.5928308
00006646.jpg,0.7739309,0.806608
00037633.jpg,0.6391377,0.5714422
00022633.jpg,0.75608873,0.5626672
00006212.jpg,0.68769467,0.8194102
00016042.jpg,0.8170598,0.8326952
00045541.jpg,0.8191947,0.9014114
00027709.jpg,0.5036625,0.538762
00039149.jpg,0.6588471,0.6820208
000000349777.jpg,0.83627653,0.9032258
000000296244.jpg,0.79501134,0.84210527
00036858.jpg,0.64886266,0.4439056
00032194.jpg,0.77340114,0.8160522
00051428.jpg,0.68421185,0.7773876
00031614.jpg,0.8448991,0.7780068
00015808.jpg,0.7854663,0.685455
00005794.jpg,0.7950709,0.829869
00053699.jpg,0.82704306,0.8135978
n02932891_20947.jpg,0.7393042,0.79816514
00019437.jpg,0.79888594,0.688689
00048500.jpg,0.9268507,0.956073
00041507.jpg,0.75139517,0.7090928
00033245.jpg,0.7940955,0.828254
00024265.jpg,0.6516949,0.7423286
n04587559_8710.jpg,0.76549363,0.72115386
00015063.jpg,0.7867081,0.693092
00025354.jpg,0.6757022,0.71147
n09393605_10919.jpg,0.5393884,0.2857143
000000092067.jpg,0.73710334,0.7777778
00037040.jpg,0.64712477,0.6438796
00043063.jpg,0.8524977,0.9031938
00042090.jpg,0.7685445,0.7380736
000000126457.jpg,0.7760359,0.82978725
00002210.jpg,0.7433547,0.8267256
00036536.jpg,0.6559844,0.6315738
00037840.jpg,0.61126584,0.635222
00048832.jpg,0.7273404,0.5314604
00031377.jpg,0.85951495,0.7822848
00034983.jpg,0.81044567,0.7590518
00052686.jpg,0.65543735,0.7853584
00037369.jpg,0.6826302,0.729088
n09472597_29635.jpg,0.5531736,0.4408602
00008323.jpg,0.6437347,0.479859
00031619.jpg,0.8797345,0.8239912
00019476.jpg,0.60444725,0.7427982
00000074.jpg,0.8210159,0.799547
00026090.jpg,0.7491213,0.7567812
00014060.jpg,0.7210886,0.7061564
00042292.jpg,0.6637753,0.6643738
00051199.jpg,0.79624915,0.8994958
00018329.jpg,0.7806802,0.8275488
00056947.jpg,0.72005296,0.8291888
n02934451_4571.jpg,0.711082,0.7717391
00003677.jpg,0.7345559,0.8093302
00002931.jpg,0.7587732,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6103362,0.51086956
00042626.jpg,0.71029186,0.729303
00045623.jpg,0.716872,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.54668653,0.39
n03594945_7558.jpg,0.7622475,0.7032967
00051830.jpg,0.6777724,0.8191826
00032370.jpg,0.89689803,0.9316438
00055133.jpg,0.81677085,0.6224982
00042958.jpg,0.69072056,0.6915078
00035014.jpg,0.73999256,0.8679548
n02129165_17974.jpg,0.81444937,0.77884614
00007381.jpg,0.89016426,0.8071454
00029619.jpg,0.9140702,0.6534288
00042172.jpg,0.70758843,0.6497872
000000412922.jpg,0.71895874,0.6888889
00034074.jpg,0.72335684,0.7422654
00044050.jpg,0.74758255,0.8207012
00002627.jpg,0.8490026,0.6597982
00013808.jpg,0.84568703,0.8471876
00010305.jpg,0.72187394,0.6622808
00000884.jpg,0.72634095,0.7552508
00057971.jpg,0.6224496,0.706372
a4cd92bb222f7ce1.jpg,0.8140571,0.8333333
00033938.jpg,0.67105293,0.5107644
00027980.jpg,0.84256434,0.8316176
00018646.jpg,0.7190002,0.797414
00048145.jpg,0.6385901,0.7707342
00043380.jpg,0.8143066,0.796241
00052677.jpg,0.8022842,0.88235
n03634034_7614.jpg,0.56435204,0.52577317
00040229.jpg,0.76459765,0.7147498
53d7a077afe99d46.jpg,0.63175535,0.5754717
00038265.jpg,0.6566273,0.6089642
00042629.jpg,0.6448344,0.6060152
d631ea99f1ce3ac7.jpg,0.8541709,0.92783505
00040695.jpg,0.7308547,0.6373776
n07680932_5209.jpg,0.77309984,0.8095238
00041258.jpg,0.74137807,0.8193656
00011965.jpg,0.7996355,0.7964262
00051324.jpg,0.8025095,0.712032
00024863.jpg,0.6087629,0.5574262
00029694.jpg,0.7630954,0.9062744
00013373.jpg,0.7274909,0.6969052
00030895.jpg,0.7903708,0.7623122
00014284.jpg,0.64285386,0.7169528
00048289.jpg,0.7225632,0.7809862
00027904.jpg,0.76562333,0.8509692
00046688.jpg,0.8191744,0.7947252
00049161.jpg,0.8419114,0.7291724
00046698.jpg,1.0013368,0.9340292
00047149.jpg,0.7100808,0.8128022
n07717556_3502.jpg,0.902284,0.96875
00041550.jpg,0.7844423,0.9236264
n07933274_30243.jpg,0.8276021,0.83168316
00019009.jpg,0.7689717,0.6537528
00054089.jpg,0.82555526,0.8010616
00015093.jpg,0.8150073,0.835608
00028574.jpg,0.69723004,0.5993512
00001868.jpg,0.69735354,0.7278268
n04461696_4331.jpg,0.76390904,0.7291667
00027082.jpg,0.59359586,0.469183
00014707.jpg,0.6879444,0.7568468
00023447.jpg,0.67860836,0.700238
00028820.jpg,0.85691667,0.8998508
00015893.jpg,0.85035765,0.8262648
00020901.jpg,0.7003622,0.609643
00018742.jpg,0.901976,0.8884894
f6daef3ca544abf3.jpg,0.7295649,0.66346157
00012802.jpg,0.7814438,0.707053
00056315.jpg,0.7470747,0.8163932
00026043.jpg,0.7377938,0.8253574
00054393.jpg,0.87946427,0.977225
00018047.jpg,0.858406,0.8279968
00013433.jpg,0.72761655,0.8971722
00022369.jpg,0.7151566,0.7956792
000000175210.jpg,0.7629555,0.84210527
00020191.jpg,0.5657561,0.5265202
00042718.jpg,0.7894705,0.7329576
00031793.jpg,0.7877231,0.8195254
00050847.jpg,0.77279997,0.767766
00047871.jpg,0.7165407,0.8072992
00004585.jpg,0.7676326,0.6668808
00035058.jpg,0.69385874,0.586777
00028919.jpg,0.8120692,0.756351
00028949.jpg,0.8153531,0.8427064
00043578.jpg,0.6743239,0.6855544
00012206.jpg,0.619635,0.6201412
00037630.jpg,0.71313614,0.7325592
00002222.jpg,0.9607297,0.9278758
00009136.jpg,0.8762021,0.8311252
00008728.jpg,0.78116417,0.7581346
00014389.jpg,0.70208204,0.6533294
00013349.jpg,0.7343159,0.8564322
00046544.jpg,0.70596397,0.6907496
00002846.jpg,0.8673742,0.9159446
00026218.jpg,0.6814853,0.732993
00046864.jpg,0.82692564,0.8968352
00051593.jpg,0.67236024,0.6497534
00015432.jpg,0.6012944,0.5377958
00016009.jpg,0.67405134,0.6545978
n07838073_13511.jpg,0.7808482,0.7878788
00021645.jpg,0.73944616,0.8004742
000000353301.jpg,0.65134287,0.78125
00052727.jpg,0.825037,0.8679144
00033586.jpg,0.69701517,0.6597036
00046257.jpg,0.6557512,0.7011384
00003253.jpg,0.64737594,0.6193052
000000234238.jpg,0.84739166,0.7638889
00032678.jpg,0.6776681,0.8351536
00034962.jpg,0.6163857,0.5570546
00049168.jpg,0.92561454,0.8831396
00001378.jpg,0.74808466,0.9485078
00058170.jpg,0.7190185,0.7934046
00004430.jpg,0.7071884,0.7120472
00029402.jpg,0.8123872,0.7330356
00011087.jpg,0.721426,0.7756644
00055719.jpg,0.81342256,0.8479876
00029208.jpg,0.7637307,0.7493444
00003889.jpg,0.7551103,0.777555
00009482.jpg,0.682545,0.6448054
00000408.jpg,0.81837475,0.8331424
n02878222_1152.jpg,0.73626685,0.7303371
00013652.jpg,0.7395284,0.7023628
00046125.jpg,0.79782295,0.7498548
00007567.jpg,0.7876182,0.7342156
00000306.jpg,0.7718995,0.8335612
n07806221_21271.jpg,0.80040735,0.7916667
00009195.jpg,0.6311407,0.5795658
00006743.jpg,0.7521179,0.7849712
00026122.jpg,0.7169373,0.692021
n04335435_11527.jpg,0.74889976,0.754717
00013196.jpg,0.83054405,0.8640828
d7e97fa9559f44c9.jpg,0.7410502,0.78640777
00046749.jpg,0.67477894,0.663823
n09415671_17594.jpg,0.63828087,0.54310346
00001123.jpg,0.6334703,0.6297376
00036378.jpg,0.799356,0.8139576
00038933.jpg,0.74146295,0.6438664
00023548.jpg,0.76288223,0.8097878
00047353.jpg,0.6929076,0.5688758
00054097.jpg,0.6892247,0.7678282
00019395.jpg,0.8171071,0.791176
000000401982.jpg,0.7668777,0.81904763
00036059.jpg,0.7963875,0.771977
00037920.jpg,0.6809002,0.6990094
00056713.jpg,0.84506494,0.850674
00049028.jpg,0.6627768,0.557937
00035867.jpg,0.67748725,0.5739198
000000220743.jpg,0.71711195,0.79
00055491.jpg,0.7839027,0.8373292
00053671.jpg,0.874706,0.9062264
00001353.jpg,0.80491763,0.7669624
n07583197_6797.jpg,0.87885416,0.9514563
n02932891_26954.jpg,0.6328218,0.58536583
00030814.jpg,0.8905095,0.8825388
00056586.jpg,0.63725674,0.7518582
00029275.jpg,0.7876038,0.7631228
00032361.jpg,0.685289,0.6535592
000000533051.jpg,0.712906,0.7777778
00008118.jpg,0.8326584,0.8215254
00032322.jpg,0.5908673,0.643725
00022711.jpg,0.78091556,0.7545658
00022565.jpg,0.6551144,0.4174112
00058311.jpg,0.7409213,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5845799,0.4065934
00043738.jpg,0.7463422,0.8681832
00031345.jpg,0.8458109,0.9256854
n01846331_16461.jpg,0.7817037,0.82300884
00008764.jpg,0.859534,0.8615194
00035607.jpg,0.64747417,0.4613112
00034224.jpg,0.70567405,0.7949156
00019561.jpg,0.6699784,0.5808694
70878bd6dcf73fc4.jpg,0.77616036,0.8453608
00014527.jpg,0.67147386,0.7584556
00022793.jpg,0.8088369,0.8836678
00018657.jpg,0.7193214,0.8127684
00000576.jpg,0.89558,0.8391544
00013076.jpg,0.78636277,0.7357204
00042064.jpg,0.77512145,0.7713632
00044124.jpg,0.7393875,0.7585232
n07850329_22018.jpg,0.87938744,0.9375
00048357.jpg,0.72743607,0.6121578
00044011.jpg,0.8254323,0.8975468
00053813.jpg,0.7764819,0.8294086
000000564580.jpg,0.6875727,0.59821427
00040403.jpg,0.762674,0.7088594
00058523.jpg,0.7130098,0.7554202
00052304.jpg,0.77713335,0.7290284
00057444.jpg,0.84875274,0.8856456
00019026.jpg,0.7727362,0.8658002
00052646.jpg,0.8824742,0.736312
00025364.jpg,0.73111254,0.8191072
00012858.jpg,0.8840661,0.9456532
00004638.jpg,0.762571,0.7179748
00052139.jpg,0.7910684,0.7849372
00048937.jpg,0.78384584,0.7906366
00058239.jpg,0.79066885,0.831388
00011383.jpg,0.80760163,0.7975668
00019728.jpg,0.6217514,0.530173
n04610013_2308.jpg,0.6175442,0.7173913
00053987.jpg,0.8670136,0.913263
00031381.jpg,0.8419224,0.9368626
00046240.jpg,0.770502,0.7469494
n02332755_2388.jpg,0.8789299,0.8761905
n09415671_1275.jpg,0.65085256,0.509434
00051998.jpg,0.69581795,0.74052
00022090.jpg,0.7114259,0.7738152
00054113.jpg,0.6512538,0.774836
00004667.jpg,0.6876457,0.6726256
00055860.jpg,0.7655911,0.820566
00057900.jpg,0.751299,0.6856748
00004720.jpg,0.82562363,0.818026
00039370.jpg,0.7613472,0.8463846
00030516.jpg,0.8868467,0.8608958
00055923.jpg,0.7697644,0.8178544
00037519.jpg,0.58292115,0.6116812
00046135.jpg,0.86350715,0.8931576
00018831.jpg,0.77394664,0.8531578
00016232.jpg,0.66411406,0.758831
00022947.jpg,0.8180688,0.9381998
00056652.jpg,0.5355986,0.630506
00026256.jpg,0.6581621,0.484238
00056371.jpg,0.78788406,0.841683
00007598.jpg,0.74629086,0.6853586
00000018.jpg,0.6619064,0.6408646
000000530717.jpg,0.748557,0.75555557
00002197.jpg,0.7103562,0.6977496
00029891.jpg,0.8505367,0.904015
00044368.jpg,0.8880301,0.8982676
00054503.jpg,0.7413868,0.8571734
00005742.jpg,0.81035763,0.8556672
00047598.jpg,0.82724065,0.663856
00023475.jpg,0.8498231,0.7951016
00024205.jpg,0.56593657,0.5773146
00054247.jpg,0.8635992,0.915741
00029134.jpg,0.80173063,0.8336944
00031453.jpg,0.80622953,0.8114342
00000968.jpg,0.81289047,0.8177062
00004003.jpg,0.78048146,0.6773482
00046146.jpg,0.787714,0.6260402
00028564.jpg,0.93189573,0.9080544
00056039.jpg,0.8226342,0.8697002
00044697.jpg,0.778395,0.809225
00003524.jpg,0.5879508,0.6896422
00013469.jpg,0.57720864,0.4103992
00024934.jpg,0.63670033,0.7239614
00044968.jpg,0.72035676,0.7937452
00057523.jpg,0.79037595,0.837105
00030090.jpg,0.84383917,0.8885654
00035005.jpg,0.86370826,0.9063186
00022912.jpg,0.77271307,0.68748
00036597.jpg,0.7450789,0.7358594
00004932.jpg,0.7651113,0.8059488
00023624.jpg,0.81386745,0.801869
n03541923_1599.jpg,0.7775899,0.8245614
00046646.jpg,0.81859326,0.800433
00005610.jpg,0.87067443,0.8866072
00052402.jpg,0.8576753,0.9428132
n02129165_1455.jpg,0.8547765,0.88372093
00021700.jpg,0.68186045,0.7187364
00047112.jpg,0.7994262,0.8081034
00012261.jpg,0.74626136,0.865142
00007623.jpg,0.6773174,0.6996114
00001207.jpg,0.78817236,0.8281668
00029368.jpg,0.9013024,0.866253
00020766.jpg,0.7102858,0.6821776
000000549117.jpg,0.84276336,0.8791209
00051931.jpg,0.7876456,0.8586114
00022662.jpg,0.7014124,0.669185
00027648.jpg,0.8404927,0.759254
00025151.jpg,0.820705,0.8555576
00038632.jpg,0.7407142,0.814492
000000437540.jpg,0.7713301,0.82758623
00024495.jpg,0.7799361,0.7098872
00042039.jpg,0.7716603,0.708
00040609.jpg,0.6772987,0.5843958
00001134.jpg,0.9289357,0.928567
00037261.jpg,0.7062058,0.7266628
00016163.jpg,0.83182377,0.7541086
n07806221_22135.jpg,0.76477253,0.7647059
00034377.jpg,0.68047744,0.7805832
00013387.jpg,0.73928463,0.7100998
00028800.jpg,0.73373866,0.7484148
00037328.jpg,0.6747751,0.6305694
00001523.jpg,0.7856523,0.758672
00034119.jpg,0.6776839,0.7465814
00053545.jpg,0.8731256,0.9478968
00050747.jpg,0.72867584,0.7704642
00021832.jpg,0.83116436,0.786562
00034301.jpg,0.69063324,0.5663662
00001369.jpg,0.8969554,0.9274854
00042271.jpg,0.7996849,0.7748736
00032148.jpg,0.90911543,0.9607684
00024895.jpg,0.8809899,0.8138228
00050126.jpg,0.68964684,0.7514416
00042440.jpg,0.7598013,0.80957
534af61fae5fe4d4.jpg,0.7569747,0.5681818
n07806221_25185.jpg,0.8320235,0.8660714
00028002.jpg,0.84023476,0.8697832
00028428.jpg,0.7838559,0.7763414
00020662.jpg,0.67846084,0.6720144
00008628.jpg,0.7251911,0.7626006
00010847.jpg,0.729446,0.8402922
00018185.jpg,0.82223266,0.8729768
00013188.jpg,0.7289411,0.770488
n07806221_24658.jpg,0.7720328,0.7676768
000000060262.jpg,0.8357492,0.8333333
00056236.jpg,0.80010045,0.7400338
00027328.jpg,0.62187004,0.677324
00001216.jpg,0.81730556,0.8447512
00055757.jpg,0.8657545,0.8737306
00023996.jpg,0.69118285,0.7317666
00016127.jpg,0.7601022,0.7948852
00034657.jpg,0.7121396,0.6047134
00035637.jpg,0.6573303,0.6026436
00022732.jpg,0.57511157,0.6262272
00025051.jpg,0.7345424,0.7480296
000000282631.jpg,0.8173408,0.9339623
00008901.jpg,0.65882516,0.7067822
00041601.jpg,0.77160126,0.8343398
n07911677_12001.jpg,0.8325976,0.8378378
00033288.jpg,0.74760175,0.6910972
n03670208_12615.jpg,0.8155409,0.88349515
00038853.jpg,0.7119239,0.7652322
00044817.jpg,0.7481526,0.776504
00011704.jpg,0.8861767,0.9164056
00040453.jpg,0.7506385,0.6976842
00039806.jpg,0.59874666,0.6080808
00013859.jpg,0.836836,0.6873028
00039050.jpg,0.77657735,0.7260234
00011991.jpg,0.66737396,0.7140802
00028971.jpg,0.76007605,0.8041898
00047491.jpg,0.7944772,0.8611378
00030787.jpg,0.6916607,0.5323414
00039376.jpg,0.75123966,0.7623274
00045407.jpg,0.55541015,0.6125504
00002778.jpg,0.91826475,0.9026318
n04587559_10908.jpg,0.6399923,0.53932583
00044189.jpg,0.6722997,0.593525
n07654148_14341.jpg,0.8235307,0.8761905
00028981.jpg,0.6517228,0.4914834
00004439.jpg,0.5954927,0.5023534
00044712.jpg,0.8786459,0.8961882
00034713.jpg,0.60010976,0.6347278
00004968.jpg,0.83065015,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6206168,0.5462963
00032327.jpg,0.8874812,0.8956992
00025599.jpg,0.8377005,0.7633448
00051518.jpg,0.7462817,0.558887
00030422.jpg,0.8242761,0.7192572
00057825.jpg,0.62519634,0.6693098
00024433.jpg,0.77628815,0.674518
n09428293_2560.jpg,0.624095,0.7160494
00014162.jpg,0.7065727,0.7225856
00053700.jpg,0.6650778,0.7104348
000000319031.jpg,0.6718719,0.6320755
00014132.jpg,0.7735322,0.77396
00005600.jpg,0.83558637,0.8619126
00057980.jpg,0.76277256,0.784783
00001543.jpg,0.7944381,0.7556604
00008936.jpg,0.6325271,0.577934
00033701.jpg,0.8367373,0.8568278
00003717.jpg,0.8840656,0.725163
00025508.jpg,0.5920589,0.6324372
00040367.jpg,0.60143423,0.5874228
000000299734.jpg,0.75157064,0.8791209
00001427.jpg,0.83192253,0.8647544
00008205.jpg,0.6740628,0.6892722
000000383390.jpg,0.70820284,0.7604167
00010351.jpg,0.6864525,0.6506482
00054019.jpg,0.77324104,0.8182364
00028018.jpg,0.8277824,0.8944434
n02946348_35937.jpg,0.7084928,0.8172043
000000317019.jpg,0.7330442,0.8301887
00032464.jpg,0.88907176,0.9079816
00001904.jpg,0.8372183,0.8299882
00016515.jpg,0.86282873,0.9167296
00012512.jpg,0.8011807,0.7387374
00023808.jpg,0.7635268,0.8069958
00057225.jpg,0.6446085,0.5687902
00026501.jpg,0.7713687,0.7914292
00053718.jpg,0.7567453,0.7644848
00024764.jpg,0.8792979,0.9325888
00003603.jpg,0.782751,0.8707778
00002075.jpg,0.817751,0.7428506
00034858.jpg,0.7251466,0.7842542
00044684.jpg,0.7127924,0.7179244
00010042.jpg,0.8022932,0.7785374
00022413.jpg,0.8349259,0.8631746
00016289.jpg,0.5798547,0.531211
00034222.jpg,0.59970427,0.5796276
00000878.jpg,0.72578245,0.6429708
00001794.jpg,0.8509866,0.8352688
00034545.jpg,0.7113159,0.703104
00045616.jpg,0.7845352,0.6695666
00043320.jpg,0.6897813,0.5447554
00006631.jpg,0.8096037,0.6730468
00006587.jpg,0.91221404,0.9466432
00012478.jpg,0.69499147,0.590534
00046098.jpg,0.7202138,0.5898748
00048474.jpg,0.7383203,0.8276062
n00445351_9432.jpg,0.83745277,0.7037037
n07849336_25516.jpg,0.80760694,0.902439
00014978.jpg,0.79331374,0.810126
00043666.jpg,0.84158576,0.8785512
00045931.jpg,0.66206956,0.5059718
00042843.jpg,0.67933315,0.7641228
00047139.jpg,0.82526606,0.83851
00017233.jpg,0.6494743,0.675189
00001128.jpg,0.79011464,0.9121512
00032491.jpg,0.8342712,0.8189244
00004437.jpg,0.88746595,0.8676982
00027616.jpg,0.5872071,0.6765018
000000090245.jpg,0.79548913,0.85858583
00027737.jpg,0.5508442,0.4273922
00032862.jpg,0.8416288,0.8545666
00053869.jpg,0.72827685,0.760665
00020058.jpg,0.7998801,0.7705602
00002699.jpg,0.8422415,0.943585
n09308572_5194.jpg,0.7356365,0.9056604
00049946.jpg,0.7995031,0.8039598
00001478.jpg,0.84078145,0.8369324
00048827.jpg,0.85530883,0.8645872
00008893.jpg,0.8592811,0.7797046
00041429.jpg,0.6085043,0.6956822
00052688.jpg,0.8194001,0.8533936
n03351262_897.jpg,0.7596134,0.74358976
00039713.jpg,0.70563924,0.8078398
00044159.jpg,0.6011766,0.6851738
00008244.jpg,0.8689391,0.8480912
00006746.jpg,0.73903704,0.6417054
00020278.jpg,0.8850837,0.892149
00015426.jpg,0.8223353,0.8388652
n07880968_4603.jpg,0.76535356,0.8
00025411.jpg,0.8087427,0.7142866
00033612.jpg,0.8250028,0.8946714
00048002.jpg,0.7445035,0.8054436
00010400.jpg,0.8053828,0.9448932
00002229.jpg,0.7072512,0.6182386
00039987.jpg,0.7650218,0.7658992
00018582.jpg,0.8233412,0.7432404
n04610013_10214.jpg,0.6266422,0.71929824
n02129165_17467.jpg,0.85989004,0.8557692
00049051.jpg,0.91057634,0.938426
00040912.jpg,0.7949158,0.7096346
00004685.jpg,0.81095207,0.8641348
00014857.jpg,0.8365602,0.8540358
00049157.jpg,0.8472177,0.9298078
00001035.jpg,0.9667735,0.9366696
00037767.jpg,0.7206799,0.5574344
00054439.jpg,0.7666749,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.56586266,0.30851063
00055980.jpg,0.6926028,0.7988184
00026548.jpg,0.7764653,0.7773026
00020529.jpg,0.77972823,0.6823756
00015140.jpg,0.7926612,0.7967912
00020289.jpg,0.75593066,0.8419072
00045469.jpg,0.7478782,0.7749386
n04465501_1262.jpg,0.82636297,0.78640777
00010873.jpg,0.78289866,0.8093828
00017239.jpg,0.7263299,0.7409128
00008352.jpg,0.7537645,0.7165658
00003544.jpg,0.7836411,0.8564032
00037903.jpg,0.5742061,0.5189134
00016570.jpg,0.6674566,0.6437156
00050889.jpg,0.8115287,0.8304546
00029802.jpg,0.6986189,0.6709812
a26935abd4c130ba.jpg,0.73012936,0.7340425
00010846.jpg,0.8782928,0.8755136
00017054.jpg,0.7241829,0.6271242
00001607.jpg,0.8366418,0.8689618
00028202.jpg,0.71532965,0.7465026
00012792.jpg,0.66942894,0.4733896
00032699.jpg,0.7858137,0.7365996
00013287.jpg,0.8371874,0.8087378
00052720.jpg,0.6844858,0.5954444
00034947.jpg,0.6401752,0.5812822
00042002.jpg,0.6987487,0.6909502
00036521.jpg,0.6337786,0.5339268
00053468.jpg,0.7526227,0.7485592
00013003.jpg,0.81520283,0.8940088
00004237.jpg,0.8037409,0.8672024
00040065.jpg,0.6941396,0.792872
00004906.jpg,0.84504604,0.8558884
00003916.jpg,0.6320951,0.6382878
00009447.jpg,0.60228336,0.458561
00007868.jpg,0.7239326,0.8206196
00043186.jpg,0.7655255,0.7504546
00016221.jpg,0.7148465,0.6453924
00002366.jpg,0.65900034,0.7020388
00023777.jpg,0.6687811,0.5602134
00033255.jpg,0.7477747,0.706303
00012002.jpg,0.6450292,0.5275698
00012969.jpg,0.71204007,0.6896274
00012725.jpg,0.6783911,0.7234134
000000092031.jpg,0.7703165,0.8148148
00016995.jpg,0.8236273,0.868494
00031634.jpg,0.710104,0.7957874
00057390.jpg,0.8150486,0.8000644
00000642.jpg,0.78909034,0.8056372
00001729.jpg,0.60778284,0.579465
00006686.jpg,0.66206944,0.6133182
00001465.jpg,0.87164336,0.9120878
00027178.jpg,0.7925689,0.868594
00052997.jpg,0.8104248,0.816437
00018006.jpg,0.8060678,0.8165982
00024478.jpg,0.58639055,0.586514
00016318.jpg,0.82956785,0.8815474
00050933.jpg,0.7771853,0.746046
00050154.jpg,0.72832847,0.677115
00034140.jpg,0.86381507,0.9716332
00054062.jpg,0.77444726,0.773974
00013152.jpg,0.861893,0.785116
00043038.jpg,0.79032046,0.8324586
00043060.jpg,0.7796319,0.8262954
00015188.jpg,0.78839004,0.7892304
00000113.jpg,0.77750695,0.7998286
00023767.jpg,0.7618855,0.7564062
00014728.jpg,0.80399245,0.7299086
00003041.jpg,0.8056355,0.8529428
00003892.jpg,0.7351172,0.776507
00018529.jpg,0.7393483,0.7677368
00012864.jpg,0.6947309,0.7334566
n07801508_3335.jpg,0.9235728,0.9245283
00042739.jpg,0.7620011,0.6469672
000000424289.jpg,0.82951844,0.8148148
00022654.jpg,0.76806885,0.8036066
00047229.jpg,0.74904615,0.6987814
00022591.jpg,0.8749922,0.8937204
00053452.jpg,0.83684313,0.8599
00019534.jpg,0.6748822,0.8055246
00028672.jpg,0.78820586,0.780171
00055371.jpg,0.80384994,0.8332542
00005298.jpg,0.6212524,0.7352252
00017568.jpg,0.7493923,0.8425884
00035238.jpg,0.6358074,0.5049956
00022444.jpg,0.7705369,0.8104706
00058228.jpg,0.73556554,0.7433966
38efc5b05ce7b107.jpg,0.7961819,0.8703704
00050647.jpg,0.71640223,0.6714714
00042901.jpg,0.7637427,0.9100482
00001426.jpg,0.7302085,0.8439394
000000055642.jpg,0.7727125,0.8235294
00039667.jpg,0.6473112,0.6907862
00042400.jpg,0.8150874,0.680773
00049803.jpg,0.7835305,0.9353788
00051054.jpg,0.7616374,0.7497518
00032845.jpg,0.79435825,0.7664648
00005379.jpg,0.96230865,0.9293654
00055058.jpg,0.7383171,0.8652282
00038894.jpg,0.6093711,0.5056152
00020357.jpg,0.66212326,0.78747
00012923.jpg,0.69935,0.652503
00028158.jpg,0.62892675,0.5615644
00007812.jpg,0.72027826,0.5490942
00056172.jpg,0.7257272,0.77644
00018110.jpg,0.7080208,0.7499984
00010812.jpg,0.77653044,0.8215638
n04349306_2279.jpg,0.72606856,0.75789475
00036445.jpg,0.69879776,0.698687
00058181.jpg,0.9448245,0.876899
