image_path,pred_score,true_score
00021813.jpg,0.7698327,0.7952322
00037173.jpg,0.63246924,0.6953128
00015914.jpg,0.76564574,0.7351962
00055695.jpg,0.7559589,0.7464334
00013015.jpg,0.8085819,0.7518862
n03791053_7319.jpg,0.81391406,0.81707317
00047009.jpg,0.7334603,0.7627282
00015995.jpg,0.6855434,0.6573314
00058724.jpg,0.5700352,0.6650054
n02396427_3531.jpg,0.79813635,0.8165138
00000810.jpg,0.7718701,0.895941
00028678.jpg,0.8446989,0.8759244
00046526.jpg,0.6407914,0.7170018
n04610013_7160.jpg,0.66269267,0.75
00029130.jpg,0.8132372,0.8488728
00049073.jpg,0.80087703,0.8270006
00001680.jpg,0.7430197,0.7710204
00010674.jpg,0.6619405,0.6062014
00051239.jpg,0.82125163,0.765982
00008443.jpg,0.6887922,0.6906916
00035165.jpg,0.684847,0.7280704
000000523673.jpg,0.771164,0.75
00042049.jpg,0.77597284,0.7816628
00044042.jpg,0.71167326,0.5928308
00006646.jpg,0.769482,0.806608
00037633.jpg,0.62886864,0.5714422
00022633.jpg,0.7599013,0.5626672
00006212.jpg,0.6828018,0.8194102
00016042.jpg,0.8139048,0.8326952
00045541.jpg,0.8158059,0.9014114
00027709.jpg,0.4949553,0.538762
00039149.jpg,0.6519472,0.6820208
000000349777.jpg,0.8287705,0.9032258
000000296244.jpg,0.8029532,0.84210527
00036858.jpg,0.64240545,0.4439056
00032194.jpg,0.7670257,0.8160522
00051428.jpg,0.68632984,0.7773876
00031614.jpg,0.8410444,0.7780068
00015808.jpg,0.77878284,0.685455
00005794.jpg,0.7947018,0.829869
00053699.jpg,0.82984066,0.8135978
n02932891_20947.jpg,0.7352325,0.79816514
00019437.jpg,0.7945662,0.688689
00048500.jpg,0.92748004,0.956073
00041507.jpg,0.73874915,0.7090928
00033245.jpg,0.7892753,0.828254
00024265.jpg,0.6542504,0.7423286
n04587559_8710.jpg,0.758705,0.72115386
00015063.jpg,0.7839794,0.693092
00025354.jpg,0.6840065,0.71147
n09393605_10919.jpg,0.54948735,0.2857143
000000092067.jpg,0.73722637,0.7777778
00037040.jpg,0.6440093,0.6438796
00043063.jpg,0.84539056,0.9031938
00042090.jpg,0.77008176,0.7380736
000000126457.jpg,0.76456976,0.82978725
00002210.jpg,0.73794466,0.8267256
00036536.jpg,0.6546087,0.6315738
00037840.jpg,0.5864621,0.635222
00048832.jpg,0.72396266,0.5314604
00031377.jpg,0.84240055,0.7822848
00034983.jpg,0.79441786,0.7590518
00052686.jpg,0.65390766,0.7853584
00037369.jpg,0.68763745,0.729088
n09472597_29635.jpg,0.5496213,0.4408602
00008323.jpg,0.63636327,0.479859
00031619.jpg,0.8742665,0.8239912
00019476.jpg,0.6006478,0.7427982
00000074.jpg,0.8172828,0.799547
00026090.jpg,0.73787045,0.7567812
00014060.jpg,0.7233455,0.7061564
00042292.jpg,0.65724635,0.6643738
00051199.jpg,0.78265643,0.8994958
00018329.jpg,0.7774005,0.8275488
00056947.jpg,0.7219965,0.8291888
n02934451_4571.jpg,0.71138823,0.7717391
00003677.jpg,0.7327287,0.8093302
00002931.jpg,0.7608316,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6030432,0.51086956
00042626.jpg,0.72445333,0.729303
00045623.jpg,0.7110082,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5532721,0.39
n03594945_7558.jpg,0.750749,0.7032967
00051830.jpg,0.6799937,0.8191826
00032370.jpg,0.8980919,0.9316438
00055133.jpg,0.8105415,0.6224982
00042958.jpg,0.6892004,0.6915078
00035014.jpg,0.7391453,0.8679548
n02129165_17974.jpg,0.80395746,0.77884614
00007381.jpg,0.884638,0.8071454
00029619.jpg,0.9071723,0.6534288
00042172.jpg,0.708122,0.6497872
000000412922.jpg,0.7203088,0.6888889
00034074.jpg,0.726974,0.7422654
00044050.jpg,0.741642,0.8207012
00002627.jpg,0.8459109,0.6597982
00013808.jpg,0.84119415,0.8471876
00010305.jpg,0.7095703,0.6622808
00000884.jpg,0.7209381,0.7552508
00057971.jpg,0.6131413,0.706372
a4cd92bb222f7ce1.jpg,0.81201315,0.8333333
00033938.jpg,0.6790986,0.5107644
00027980.jpg,0.8367449,0.8316176
00018646.jpg,0.7160915,0.797414
00048145.jpg,0.6426903,0.7707342
00043380.jpg,0.8107594,0.796241
00052677.jpg,0.79158044,0.88235
n03634034_7614.jpg,0.5564939,0.52577317
00040229.jpg,0.7552272,0.7147498
53d7a077afe99d46.jpg,0.61669165,0.5754717
00038265.jpg,0.6627262,0.6089642
00042629.jpg,0.63226813,0.6060152
d631ea99f1ce3ac7.jpg,0.84033036,0.92783505
00040695.jpg,0.7234894,0.6373776
n07680932_5209.jpg,0.7820908,0.8095238
00041258.jpg,0.7361667,0.8193656
00011965.jpg,0.79982054,0.7964262
00051324.jpg,0.7974758,0.712032
00024863.jpg,0.6023061,0.5574262
00029694.jpg,0.76344895,0.9062744
00013373.jpg,0.7388023,0.6969052
00030895.jpg,0.7954593,0.7623122
00014284.jpg,0.63969207,0.7169528
00048289.jpg,0.7098706,0.7809862
00027904.jpg,0.7563369,0.8509692
00046688.jpg,0.8136811,0.7947252
00049161.jpg,0.84343004,0.7291724
00046698.jpg,0.9996934,0.9340292
00047149.jpg,0.7136893,0.8128022
n07717556_3502.jpg,0.9139271,0.96875
00041550.jpg,0.78509724,0.9236264
n07933274_30243.jpg,0.84013903,0.83168316
00019009.jpg,0.7683521,0.6537528
00054089.jpg,0.8194475,0.8010616
00015093.jpg,0.8186799,0.835608
00028574.jpg,0.69550574,0.5993512
00001868.jpg,0.7025082,0.7278268
n04461696_4331.jpg,0.76158345,0.7291667
00027082.jpg,0.5850598,0.469183
00014707.jpg,0.697585,0.7568468
00023447.jpg,0.67419374,0.700238
00028820.jpg,0.85433143,0.8998508
00015893.jpg,0.8525913,0.8262648
00020901.jpg,0.7014643,0.609643
00018742.jpg,0.8977413,0.8884894
f6daef3ca544abf3.jpg,0.72899187,0.66346157
00012802.jpg,0.7787182,0.707053
00056315.jpg,0.75628805,0.8163932
00026043.jpg,0.73944914,0.8253574
00054393.jpg,0.8699951,0.977225
00018047.jpg,0.86619306,0.8279968
00013433.jpg,0.73721147,0.8971722
00022369.jpg,0.72281766,0.7956792
000000175210.jpg,0.75832963,0.84210527
00020191.jpg,0.54129475,0.5265202
00042718.jpg,0.7831927,0.7329576
00031793.jpg,0.783988,0.8195254
00050847.jpg,0.75892437,0.767766
00047871.jpg,0.70579004,0.8072992
00004585.jpg,0.76068985,0.6668808
00035058.jpg,0.6879873,0.586777
00028919.jpg,0.80909836,0.756351
00028949.jpg,0.8147676,0.8427064
00043578.jpg,0.6690526,0.6855544
00012206.jpg,0.60413575,0.6201412
00037630.jpg,0.7194873,0.7325592
00002222.jpg,0.958712,0.9278758
00009136.jpg,0.87687945,0.8311252
00008728.jpg,0.7731757,0.7581346
00014389.jpg,0.70135605,0.6533294
00013349.jpg,0.7292595,0.8564322
00046544.jpg,0.70453125,0.6907496
00002846.jpg,0.85432684,0.9159446
00026218.jpg,0.6738197,0.732993
00046864.jpg,0.82840204,0.8968352
00051593.jpg,0.6765226,0.6497534
00015432.jpg,0.5925192,0.5377958
00016009.jpg,0.67548525,0.6545978
n07838073_13511.jpg,0.77439296,0.7878788
00021645.jpg,0.72295964,0.8004742
000000353301.jpg,0.64165854,0.78125
00052727.jpg,0.8338032,0.8679144
00033586.jpg,0.7016603,0.6597036
00046257.jpg,0.6459028,0.7011384
00003253.jpg,0.6378534,0.6193052
000000234238.jpg,0.85887223,0.7638889
00032678.jpg,0.67117774,0.8351536
00034962.jpg,0.59997594,0.5570546
00049168.jpg,0.91179967,0.8831396
00001378.jpg,0.75157034,0.9485078
00058170.jpg,0.72523284,0.7934046
00004430.jpg,0.7038449,0.7120472
00029402.jpg,0.8156066,0.7330356
00011087.jpg,0.7286782,0.7756644
00055719.jpg,0.8115283,0.8479876
00029208.jpg,0.75829524,0.7493444
00003889.jpg,0.75436956,0.777555
00009482.jpg,0.6923833,0.6448054
00000408.jpg,0.8068233,0.8331424
n02878222_1152.jpg,0.7249391,0.7303371
00013652.jpg,0.74898,0.7023628
00046125.jpg,0.8079806,0.7498548
00007567.jpg,0.7849332,0.7342156
00000306.jpg,0.771943,0.8335612
n07806221_21271.jpg,0.8139366,0.7916667
00009195.jpg,0.62553436,0.5795658
00006743.jpg,0.7511852,0.7849712
00026122.jpg,0.72325945,0.692021
n04335435_11527.jpg,0.75233376,0.754717
00013196.jpg,0.8361596,0.8640828
d7e97fa9559f44c9.jpg,0.74731153,0.78640777
00046749.jpg,0.6660973,0.663823
n09415671_17594.jpg,0.6303255,0.54310346
00001123.jpg,0.63040596,0.6297376
00036378.jpg,0.799096,0.8139576
00038933.jpg,0.7508919,0.6438664
00023548.jpg,0.76301014,0.8097878
00047353.jpg,0.69850075,0.5688758
00054097.jpg,0.6998788,0.7678282
00019395.jpg,0.8219868,0.791176
000000401982.jpg,0.7600261,0.81904763
00036059.jpg,0.7921157,0.771977
00037920.jpg,0.67923945,0.6990094
00056713.jpg,0.8436173,0.850674
00049028.jpg,0.6623934,0.557937
00035867.jpg,0.6713013,0.5739198
000000220743.jpg,0.72844386,0.79
00055491.jpg,0.77963614,0.8373292
00053671.jpg,0.87670076,0.9062264
00001353.jpg,0.7906916,0.7669624
n07583197_6797.jpg,0.8920435,0.9514563
n02932891_26954.jpg,0.61941266,0.58536583
00030814.jpg,0.89263856,0.8825388
00056586.jpg,0.63710797,0.7518582
00029275.jpg,0.7769513,0.7631228
00032361.jpg,0.6834152,0.6535592
000000533051.jpg,0.7063498,0.7777778
00008118.jpg,0.8236958,0.8215254
00032322.jpg,0.5855868,0.643725
00022711.jpg,0.77564436,0.7545658
00022565.jpg,0.6482781,0.4174112
00058311.jpg,0.7401786,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.56911165,0.4065934
00043738.jpg,0.74015164,0.8681832
00031345.jpg,0.85123813,0.9256854
n01846331_16461.jpg,0.765743,0.82300884
00008764.jpg,0.85172135,0.8615194
00035607.jpg,0.63395774,0.4613112
00034224.jpg,0.70399904,0.7949156
00019561.jpg,0.6769304,0.5808694
70878bd6dcf73fc4.jpg,0.7666683,0.8453608
00014527.jpg,0.67532104,0.7584556
00022793.jpg,0.8062421,0.8836678
00018657.jpg,0.7274314,0.8127684
00000576.jpg,0.8845502,0.8391544
00013076.jpg,0.78035164,0.7357204
00042064.jpg,0.7669208,0.7713632
00044124.jpg,0.7431785,0.7585232
n07850329_22018.jpg,0.88479716,0.9375
00048357.jpg,0.7304487,0.6121578
00044011.jpg,0.8350735,0.8975468
00053813.jpg,0.7761587,0.8294086
000000564580.jpg,0.6772336,0.59821427
00040403.jpg,0.7526531,0.7088594
00058523.jpg,0.7190826,0.7554202
00052304.jpg,0.7723102,0.7290284
00057444.jpg,0.84022367,0.8856456
00019026.jpg,0.7620375,0.8658002
00052646.jpg,0.8708116,0.736312
00025364.jpg,0.7225983,0.8191072
00012858.jpg,0.876588,0.9456532
00004638.jpg,0.75396335,0.7179748
00052139.jpg,0.7926084,0.7849372
00048937.jpg,0.78342247,0.7906366
00058239.jpg,0.7811271,0.831388
00011383.jpg,0.8040106,0.7975668
00019728.jpg,0.6178706,0.530173
n04610013_2308.jpg,0.60979545,0.7173913
00053987.jpg,0.87341475,0.913263
00031381.jpg,0.83527625,0.9368626
00046240.jpg,0.7752089,0.7469494
n02332755_2388.jpg,0.8538406,0.8761905
n09415671_1275.jpg,0.6477359,0.509434
00051998.jpg,0.6903355,0.74052
00022090.jpg,0.7040814,0.7738152
00054113.jpg,0.65518296,0.774836
00004667.jpg,0.69241494,0.6726256
00055860.jpg,0.76822436,0.820566
00057900.jpg,0.73833644,0.6856748
00004720.jpg,0.82767844,0.818026
00039370.jpg,0.76292163,0.8463846
00030516.jpg,0.880877,0.8608958
00055923.jpg,0.76808226,0.8178544
00037519.jpg,0.5684134,0.6116812
00046135.jpg,0.86642516,0.8931576
00018831.jpg,0.7750863,0.8531578
00016232.jpg,0.66933477,0.758831
00022947.jpg,0.83133173,0.9381998
00056652.jpg,0.53126335,0.630506
00026256.jpg,0.6512126,0.484238
00056371.jpg,0.7852826,0.841683
00007598.jpg,0.74322367,0.6853586
00000018.jpg,0.67162734,0.6408646
000000530717.jpg,0.7464508,0.75555557
00002197.jpg,0.7192614,0.6977496
00029891.jpg,0.85059035,0.904015
00044368.jpg,0.87808585,0.8982676
00054503.jpg,0.7349639,0.8571734
00005742.jpg,0.80572116,0.8556672
00047598.jpg,0.81683683,0.663856
00023475.jpg,0.84340733,0.7951016
00024205.jpg,0.5622532,0.5773146
00054247.jpg,0.8664062,0.915741
00029134.jpg,0.7928752,0.8336944
00031453.jpg,0.80706596,0.8114342
00000968.jpg,0.8130914,0.8177062
00004003.jpg,0.7684109,0.6773482
00046146.jpg,0.78057265,0.6260402
00028564.jpg,0.93144655,0.9080544
00056039.jpg,0.8100002,0.8697002
00044697.jpg,0.75583345,0.809225
00003524.jpg,0.5749113,0.6896422
00013469.jpg,0.5616448,0.4103992
00024934.jpg,0.622157,0.7239614
00044968.jpg,0.71416724,0.7937452
00057523.jpg,0.78391945,0.837105
00030090.jpg,0.8505511,0.8885654
00035005.jpg,0.8567389,0.9063186
00022912.jpg,0.78224313,0.68748
00036597.jpg,0.7500651,0.7358594
00004932.jpg,0.7573118,0.8059488
00023624.jpg,0.81078315,0.801869
n03541923_1599.jpg,0.77190757,0.8245614
00046646.jpg,0.8228291,0.800433
00005610.jpg,0.860319,0.8866072
00052402.jpg,0.8511499,0.9428132
n02129165_1455.jpg,0.8415233,0.88372093
00021700.jpg,0.6861291,0.7187364
00047112.jpg,0.7938681,0.8081034
00012261.jpg,0.73842686,0.865142
00007623.jpg,0.681862,0.6996114
00001207.jpg,0.7833674,0.8281668
00029368.jpg,0.9008242,0.866253
00020766.jpg,0.7060106,0.6821776
000000549117.jpg,0.8448217,0.8791209
00051931.jpg,0.7839602,0.8586114
00022662.jpg,0.70113075,0.669185
00027648.jpg,0.8404825,0.759254
00025151.jpg,0.8143066,0.8555576
00038632.jpg,0.74828684,0.814492
000000437540.jpg,0.75848544,0.82758623
00024495.jpg,0.7896689,0.7098872
00042039.jpg,0.76566416,0.708
00040609.jpg,0.6748274,0.5843958
00001134.jpg,0.924183,0.928567
00037261.jpg,0.7065574,0.7266628
00016163.jpg,0.8239621,0.7541086
n07806221_22135.jpg,0.77849424,0.7647059
00034377.jpg,0.6836785,0.7805832
00013387.jpg,0.7329953,0.7100998
00028800.jpg,0.7467772,0.7484148
00037328.jpg,0.67567843,0.6305694
00001523.jpg,0.7843882,0.758672
00034119.jpg,0.6716563,0.7465814
00053545.jpg,0.8708173,0.9478968
00050747.jpg,0.7113869,0.7704642
00021832.jpg,0.8256452,0.786562
00034301.jpg,0.68819284,0.5663662
00001369.jpg,0.89202136,0.9274854
00042271.jpg,0.8003396,0.7748736
00032148.jpg,0.9220737,0.9607684
00024895.jpg,0.8846872,0.8138228
00050126.jpg,0.6915891,0.7514416
00042440.jpg,0.7838806,0.80957
534af61fae5fe4d4.jpg,0.76041436,0.5681818
n07806221_25185.jpg,0.8378024,0.8660714
00028002.jpg,0.8326775,0.8697832
00028428.jpg,0.78936255,0.7763414
00020662.jpg,0.67513764,0.6720144
00008628.jpg,0.7225412,0.7626006
00010847.jpg,0.7308585,0.8402922
00018185.jpg,0.804597,0.8729768
00013188.jpg,0.7202717,0.770488
n07806221_24658.jpg,0.7829138,0.7676768
000000060262.jpg,0.82039654,0.8333333
00056236.jpg,0.7863202,0.7400338
00027328.jpg,0.6071398,0.677324
00001216.jpg,0.81645894,0.8447512
00055757.jpg,0.86996996,0.8737306
00023996.jpg,0.6767236,0.7317666
00016127.jpg,0.75122786,0.7948852
00034657.jpg,0.7153764,0.6047134
00035637.jpg,0.64778566,0.6026436
00022732.jpg,0.56625766,0.6262272
00025051.jpg,0.7378857,0.7480296
000000282631.jpg,0.815799,0.9339623
00008901.jpg,0.6554883,0.7067822
00041601.jpg,0.7670518,0.8343398
n07911677_12001.jpg,0.8464916,0.8378378
00033288.jpg,0.7481899,0.6910972
n03670208_12615.jpg,0.8179977,0.88349515
00038853.jpg,0.71018803,0.7652322
00044817.jpg,0.7415118,0.776504
00011704.jpg,0.89159524,0.9164056
00040453.jpg,0.7411109,0.6976842
00039806.jpg,0.5898932,0.6080808
00013859.jpg,0.83232296,0.6873028
00039050.jpg,0.7615417,0.7260234
00011991.jpg,0.6603881,0.7140802
00028971.jpg,0.75516427,0.8041898
00047491.jpg,0.7853426,0.8611378
00030787.jpg,0.6951208,0.5323414
00039376.jpg,0.75247526,0.7623274
00045407.jpg,0.5400373,0.6125504
00002778.jpg,0.9103577,0.9026318
n04587559_10908.jpg,0.62933755,0.53932583
00044189.jpg,0.6764759,0.593525
n07654148_14341.jpg,0.83471113,0.8761905
00028981.jpg,0.6456902,0.4914834
00004439.jpg,0.5750849,0.5023534
00044712.jpg,0.8650319,0.8961882
00034713.jpg,0.5942112,0.6347278
00004968.jpg,0.8246978,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.616314,0.5462963
00032327.jpg,0.88239753,0.8956992
00025599.jpg,0.8456215,0.7633448
00051518.jpg,0.74480736,0.558887
00030422.jpg,0.814494,0.7192572
00057825.jpg,0.61362654,0.6693098
00024433.jpg,0.78541446,0.674518
n09428293_2560.jpg,0.619529,0.7160494
00014162.jpg,0.71181655,0.7225856
00053700.jpg,0.6645264,0.7104348
000000319031.jpg,0.67644286,0.6320755
00014132.jpg,0.77412605,0.77396
00005600.jpg,0.8311032,0.8619126
00057980.jpg,0.7569717,0.784783
00001543.jpg,0.8023852,0.7556604
00008936.jpg,0.63325256,0.577934
00033701.jpg,0.83303916,0.8568278
00003717.jpg,0.86636174,0.725163
00025508.jpg,0.5854008,0.6324372
00040367.jpg,0.59914464,0.5874228
000000299734.jpg,0.766011,0.8791209
00001427.jpg,0.8290787,0.8647544
00008205.jpg,0.687922,0.6892722
000000383390.jpg,0.7117121,0.7604167
00010351.jpg,0.6928101,0.6506482
00054019.jpg,0.7801472,0.8182364
00028018.jpg,0.83641005,0.8944434
n02946348_35937.jpg,0.70922744,0.8172043
000000317019.jpg,0.7319565,0.8301887
00032464.jpg,0.8795401,0.9079816
00001904.jpg,0.8359654,0.8299882
00016515.jpg,0.8553004,0.9167296
00012512.jpg,0.79905546,0.7387374
00023808.jpg,0.7606156,0.8069958
00057225.jpg,0.6424035,0.5687902
00026501.jpg,0.771235,0.7914292
00053718.jpg,0.74692917,0.7644848
00024764.jpg,0.8833554,0.9325888
00003603.jpg,0.7887502,0.8707778
00002075.jpg,0.80947864,0.7428506
00034858.jpg,0.72965705,0.7842542
00044684.jpg,0.71673965,0.7179244
00010042.jpg,0.80595124,0.7785374
00022413.jpg,0.8299277,0.8631746
00016289.jpg,0.573035,0.531211
00034222.jpg,0.6141354,0.5796276
00000878.jpg,0.72470176,0.6429708
00001794.jpg,0.8449378,0.8352688
00034545.jpg,0.69605017,0.703104
00045616.jpg,0.7783202,0.6695666
00043320.jpg,0.7006887,0.5447554
00006631.jpg,0.8076968,0.6730468
00006587.jpg,0.90922695,0.9466432
00012478.jpg,0.6879364,0.590534
00046098.jpg,0.71172184,0.5898748
00048474.jpg,0.7293998,0.8276062
n00445351_9432.jpg,0.82521915,0.7037037
n07849336_25516.jpg,0.82463443,0.902439
00014978.jpg,0.78884363,0.810126
00043666.jpg,0.8501141,0.8785512
00045931.jpg,0.6597054,0.5059718
00042843.jpg,0.6837863,0.7641228
00047139.jpg,0.833647,0.83851
00017233.jpg,0.6503712,0.675189
00001128.jpg,0.793697,0.9121512
00032491.jpg,0.825541,0.8189244
00004437.jpg,0.8845712,0.8676982
00027616.jpg,0.5660827,0.6765018
000000090245.jpg,0.7853928,0.85858583
00027737.jpg,0.52492154,0.4273922
00032862.jpg,0.83871245,0.8545666
00053869.jpg,0.7305939,0.760665
00020058.jpg,0.80559444,0.7705602
00002699.jpg,0.83256626,0.943585
n09308572_5194.jpg,0.7346836,0.9056604
00049946.jpg,0.79398364,0.8039598
00001478.jpg,0.83618915,0.8369324
00048827.jpg,0.84772766,0.8645872
00008893.jpg,0.86344624,0.7797046
00041429.jpg,0.6047203,0.6956822
00052688.jpg,0.8112526,0.8533936
n03351262_897.jpg,0.74705815,0.74358976
00039713.jpg,0.705152,0.8078398
00044159.jpg,0.57786655,0.6851738
00008244.jpg,0.8672966,0.8480912
00006746.jpg,0.736879,0.6417054
00020278.jpg,0.87111807,0.892149
00015426.jpg,0.8092451,0.8388652
n07880968_4603.jpg,0.7829827,0.8
00025411.jpg,0.8038428,0.7142866
00033612.jpg,0.8135047,0.8946714
00048002.jpg,0.7371386,0.8054436
00010400.jpg,0.8049978,0.9448932
00002229.jpg,0.7071411,0.6182386
00039987.jpg,0.7519845,0.7658992
00018582.jpg,0.8130226,0.7432404
n04610013_10214.jpg,0.60910344,0.71929824
n02129165_17467.jpg,0.85195094,0.8557692
00049051.jpg,0.9040561,0.938426
00040912.jpg,0.7896223,0.7096346
00004685.jpg,0.8000742,0.8641348
00014857.jpg,0.8375249,0.8540358
00049157.jpg,0.8439631,0.9298078
00001035.jpg,0.96240854,0.9366696
00037767.jpg,0.7120615,0.5574344
00054439.jpg,0.76408184,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5476211,0.30851063
00055980.jpg,0.6867541,0.7988184
00026548.jpg,0.761755,0.7773026
00020529.jpg,0.77766275,0.6823756
00015140.jpg,0.78338873,0.7967912
00020289.jpg,0.7547219,0.8419072
00045469.jpg,0.764065,0.7749386
n04465501_1262.jpg,0.8153751,0.78640777
00010873.jpg,0.76822877,0.8093828
00017239.jpg,0.7313572,0.7409128
00008352.jpg,0.7424365,0.7165658
00003544.jpg,0.7961061,0.8564032
00037903.jpg,0.5594319,0.5189134
00016570.jpg,0.67871433,0.6437156
00050889.jpg,0.81006587,0.8304546
00029802.jpg,0.69269097,0.6709812
a26935abd4c130ba.jpg,0.7315192,0.7340425
00010846.jpg,0.86635643,0.8755136
00017054.jpg,0.73360753,0.6271242
00001607.jpg,0.8428488,0.8689618
00028202.jpg,0.71451306,0.7465026
00012792.jpg,0.66408956,0.4733896
00032699.jpg,0.7803056,0.7365996
00013287.jpg,0.82703483,0.8087378
00052720.jpg,0.68302536,0.5954444
00034947.jpg,0.634403,0.5812822
00042002.jpg,0.6937139,0.6909502
00036521.jpg,0.62178266,0.5339268
00053468.jpg,0.7613073,0.7485592
00013003.jpg,0.80547976,0.8940088
00004237.jpg,0.8044907,0.8672024
00040065.jpg,0.69196963,0.792872
00004906.jpg,0.8307726,0.8558884
00003916.jpg,0.6277293,0.6382878
00009447.jpg,0.58845556,0.458561
00007868.jpg,0.7262534,0.8206196
00043186.jpg,0.7573874,0.7504546
00016221.jpg,0.70890665,0.6453924
00002366.jpg,0.6552621,0.7020388
00023777.jpg,0.6625744,0.5602134
00033255.jpg,0.7431611,0.706303
00012002.jpg,0.64365655,0.5275698
00012969.jpg,0.71908534,0.6896274
00012725.jpg,0.67505145,0.7234134
000000092031.jpg,0.77251744,0.8148148
00016995.jpg,0.81271195,0.868494
00031634.jpg,0.7051678,0.7957874
00057390.jpg,0.80648375,0.8000644
00000642.jpg,0.7911459,0.8056372
00001729.jpg,0.6028819,0.579465
00006686.jpg,0.6669384,0.6133182
00001465.jpg,0.8735354,0.9120878
00027178.jpg,0.79445374,0.868594
00052997.jpg,0.8128711,0.816437
00018006.jpg,0.8051636,0.8165982
00024478.jpg,0.5617608,0.586514
00016318.jpg,0.8204864,0.8815474
00050933.jpg,0.770384,0.746046
00050154.jpg,0.7261933,0.677115
00034140.jpg,0.85269403,0.9716332
00054062.jpg,0.7756167,0.773974
00013152.jpg,0.8537213,0.785116
00043038.jpg,0.7748369,0.8324586
00043060.jpg,0.7736998,0.8262954
00015188.jpg,0.7799591,0.7892304
00000113.jpg,0.78906,0.7998286
00023767.jpg,0.76310366,0.7564062
00014728.jpg,0.8050014,0.7299086
00003041.jpg,0.79704654,0.8529428
00003892.jpg,0.7312664,0.776507
00018529.jpg,0.73550165,0.7677368
00012864.jpg,0.6923035,0.7334566
n07801508_3335.jpg,0.9376371,0.9245283
00042739.jpg,0.75003576,0.6469672
000000424289.jpg,0.8217772,0.8148148
00022654.jpg,0.7678008,0.8036066
00047229.jpg,0.75715613,0.6987814
00022591.jpg,0.8635121,0.8937204
00053452.jpg,0.83775425,0.8599
00019534.jpg,0.6722352,0.8055246
00028672.jpg,0.77332354,0.780171
00055371.jpg,0.79495645,0.8332542
00005298.jpg,0.6168404,0.7352252
00017568.jpg,0.7573415,0.8425884
00035238.jpg,0.6330415,0.5049956
00022444.jpg,0.76242006,0.8104706
00058228.jpg,0.73378015,0.7433966
38efc5b05ce7b107.jpg,0.7884501,0.8703704
00050647.jpg,0.71299946,0.6714714
00042901.jpg,0.760679,0.9100482
00001426.jpg,0.73399544,0.8439394
000000055642.jpg,0.7600496,0.8235294
00039667.jpg,0.6470425,0.6907862
00042400.jpg,0.81016994,0.680773
00049803.jpg,0.78192806,0.9353788
00051054.jpg,0.768044,0.7497518
00032845.jpg,0.7926995,0.7664648
00005379.jpg,0.9527271,0.9293654
00055058.jpg,0.73523295,0.8652282
00038894.jpg,0.59464663,0.5056152
00020357.jpg,0.6558795,0.78747
00012923.jpg,0.69691956,0.652503
00028158.jpg,0.61444765,0.5615644
00007812.jpg,0.72299147,0.5490942
00056172.jpg,0.73555684,0.77644
00018110.jpg,0.70978963,0.7499984
00010812.jpg,0.76721597,0.8215638
n04349306_2279.jpg,0.72253,0.75789475
00036445.jpg,0.71187437,0.698687
00058181.jpg,0.9442369,0.876899
00009702.jpg,0.79493594,0.7318388
