image_path,pred_score,true_score
00021813.jpg,0.77094674,0.7952322
00037173.jpg,0.6570415,0.6953128
00015914.jpg,0.7715286,0.7351962
00055695.jpg,0.76159656,0.7464334
00013015.jpg,0.80582917,0.7518862
n03791053_7319.jpg,0.83254385,0.81707317
00047009.jpg,0.73351645,0.7627282
00015995.jpg,0.6933821,0.6573314
00058724.jpg,0.5815856,0.6650054
n02396427_3531.jpg,0.81463176,0.8165138
00000810.jpg,0.7774223,0.895941
00028678.jpg,0.8494885,0.8759244
00046526.jpg,0.6315027,0.7170018
n04610013_7160.jpg,0.66061246,0.75
00029130.jpg,0.81710064,0.8488728
00049073.jpg,0.81113553,0.8270006
00001680.jpg,0.7503773,0.7710204
00010674.jpg,0.6683346,0.6062014
00051239.jpg,0.83127594,0.765982
00008443.jpg,0.69184947,0.6906916
00035165.jpg,0.6923602,0.7280704
000000523673.jpg,0.78869486,0.75
00042049.jpg,0.78832746,0.7816628
00044042.jpg,0.71564466,0.5928308
00006646.jpg,0.7753,0.806608
00037633.jpg,0.62759304,0.5714422
00022633.jpg,0.77451956,0.5626672
00006212.jpg,0.69425607,0.8194102
00016042.jpg,0.8104225,0.8326952
00045541.jpg,0.82064545,0.9014114
00027709.jpg,0.4907364,0.538762
00039149.jpg,0.65954477,0.6820208
000000349777.jpg,0.843838,0.9032258
000000296244.jpg,0.8112848,0.84210527
00036858.jpg,0.6358434,0.4439056
00032194.jpg,0.76794267,0.8160522
00051428.jpg,0.692103,0.7773876
00031614.jpg,0.84171736,0.7780068
00015808.jpg,0.77737725,0.685455
00005794.jpg,0.7883111,0.829869
00053699.jpg,0.8292419,0.8135978
n02932891_20947.jpg,0.74688965,0.79816514
00019437.jpg,0.78189117,0.688689
00048500.jpg,0.93044436,0.956073
00041507.jpg,0.74514794,0.7090928
00033245.jpg,0.79876554,0.828254
00024265.jpg,0.65566254,0.7423286
n04587559_8710.jpg,0.7667997,0.72115386
00015063.jpg,0.79518044,0.693092
00025354.jpg,0.6845771,0.71147
n09393605_10919.jpg,0.55374044,0.2857143
000000092067.jpg,0.7465881,0.7777778
00037040.jpg,0.63619745,0.6438796
00043063.jpg,0.8436289,0.9031938
00042090.jpg,0.7695528,0.7380736
000000126457.jpg,0.78217834,0.82978725
00002210.jpg,0.739048,0.8267256
00036536.jpg,0.673608,0.6315738
00037840.jpg,0.57688147,0.635222
00048832.jpg,0.72729135,0.5314604
00031377.jpg,0.84514225,0.7822848
00034983.jpg,0.8062576,0.7590518
00052686.jpg,0.6710353,0.7853584
00037369.jpg,0.6858013,0.729088
n09472597_29635.jpg,0.54613864,0.4408602
00008323.jpg,0.6320525,0.479859
00031619.jpg,0.8707102,0.8239912
00019476.jpg,0.61558634,0.7427982
00000074.jpg,0.81271076,0.799547
00026090.jpg,0.7379751,0.7567812
00014060.jpg,0.72920275,0.7061564
00042292.jpg,0.66200113,0.6643738
00051199.jpg,0.78686166,0.8994958
00018329.jpg,0.77745306,0.8275488
00056947.jpg,0.72886163,0.8291888
n02934451_4571.jpg,0.72461903,0.7717391
00003677.jpg,0.731313,0.8093302
00002931.jpg,0.779147,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.61768764,0.51086956
00042626.jpg,0.71713763,0.729303
00045623.jpg,0.72426003,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5485606,0.39
n03594945_7558.jpg,0.7595227,0.7032967
00051830.jpg,0.6703143,0.8191826
00032370.jpg,0.9015064,0.9316438
00055133.jpg,0.80872226,0.6224982
00042958.jpg,0.70316404,0.6915078
00035014.jpg,0.7455032,0.8679548
n02129165_17974.jpg,0.8071619,0.77884614
00007381.jpg,0.871316,0.8071454
00029619.jpg,0.9286736,0.6534288
00042172.jpg,0.7195543,0.6497872
000000412922.jpg,0.7329781,0.6888889
00034074.jpg,0.7461443,0.7422654
00044050.jpg,0.7456385,0.8207012
00002627.jpg,0.8342444,0.6597982
00013808.jpg,0.83766854,0.8471876
00010305.jpg,0.7176424,0.6622808
00000884.jpg,0.7298604,0.7552508
00057971.jpg,0.59981686,0.706372
a4cd92bb222f7ce1.jpg,0.82952833,0.8333333
00033938.jpg,0.6993428,0.5107644
00027980.jpg,0.83263206,0.8316176
00018646.jpg,0.72197497,0.797414
00048145.jpg,0.6574101,0.7707342
00043380.jpg,0.8283844,0.796241
00052677.jpg,0.7948952,0.88235
n03634034_7614.jpg,0.5738446,0.52577317
00040229.jpg,0.75794345,0.7147498
53d7a077afe99d46.jpg,0.6297725,0.5754717
00038265.jpg,0.6803762,0.6089642
00042629.jpg,0.6337137,0.6060152
d631ea99f1ce3ac7.jpg,0.8458204,0.92783505
00040695.jpg,0.73732793,0.6373776
n07680932_5209.jpg,0.7811644,0.8095238
00041258.jpg,0.7442049,0.8193656
00011965.jpg,0.8124746,0.7964262
00051324.jpg,0.8089174,0.712032
00024863.jpg,0.60274684,0.5574262
00029694.jpg,0.7765906,0.9062744
00013373.jpg,0.749933,0.6969052
00030895.jpg,0.8016759,0.7623122
00014284.jpg,0.64695925,0.7169528
00048289.jpg,0.71260166,0.7809862
00027904.jpg,0.7687329,0.8509692
00046688.jpg,0.82864064,0.7947252
00049161.jpg,0.8462616,0.7291724
00046698.jpg,0.9937985,0.9340292
00047149.jpg,0.72816944,0.8128022
n07717556_3502.jpg,0.91369337,0.96875
00041550.jpg,0.79055345,0.9236264
n07933274_30243.jpg,0.83631074,0.83168316
00019009.jpg,0.7668704,0.6537528
00054089.jpg,0.84009457,0.8010616
00015093.jpg,0.82136846,0.835608
00028574.jpg,0.71674585,0.5993512
00001868.jpg,0.71174926,0.7278268
n04461696_4331.jpg,0.7698426,0.7291667
00027082.jpg,0.58687,0.469183
00014707.jpg,0.7028502,0.7568468
00023447.jpg,0.6825664,0.700238
00028820.jpg,0.8614321,0.8998508
00015893.jpg,0.86830115,0.8262648
00020901.jpg,0.7035229,0.609643
00018742.jpg,0.8935269,0.8884894
f6daef3ca544abf3.jpg,0.7258779,0.66346157
00012802.jpg,0.7998382,0.707053
00056315.jpg,0.75231004,0.8163932
00026043.jpg,0.7499883,0.8253574
00054393.jpg,0.8817502,0.977225
00018047.jpg,0.8700266,0.8279968
00013433.jpg,0.7507264,0.8971722
00022369.jpg,0.73164487,0.7956792
000000175210.jpg,0.7673316,0.84210527
00020191.jpg,0.55122983,0.5265202
00042718.jpg,0.7928437,0.7329576
00031793.jpg,0.7957777,0.8195254
00050847.jpg,0.7864665,0.767766
00047871.jpg,0.7143991,0.8072992
00004585.jpg,0.7547753,0.6668808
00035058.jpg,0.6952287,0.586777
00028919.jpg,0.81930435,0.756351
00028949.jpg,0.8176738,0.8427064
00043578.jpg,0.6738193,0.6855544
00012206.jpg,0.61043924,0.6201412
00037630.jpg,0.7306727,0.7325592
00002222.jpg,0.9555168,0.9278758
00009136.jpg,0.8855121,0.8311252
00008728.jpg,0.7871101,0.7581346
00014389.jpg,0.71597636,0.6533294
00013349.jpg,0.7330682,0.8564322
00046544.jpg,0.7193576,0.6907496
00002846.jpg,0.84922373,0.9159446
00026218.jpg,0.6782654,0.732993
00046864.jpg,0.83886397,0.8968352
00051593.jpg,0.6900903,0.6497534
00015432.jpg,0.58454514,0.5377958
00016009.jpg,0.68817544,0.6545978
n07838073_13511.jpg,0.78825295,0.7878788
00021645.jpg,0.7259145,0.8004742
000000353301.jpg,0.6617799,0.78125
00052727.jpg,0.82751983,0.8679144
00033586.jpg,0.69869745,0.6597036
00046257.jpg,0.65959764,0.7011384
00003253.jpg,0.65300137,0.6193052
000000234238.jpg,0.8591023,0.7638889
00032678.jpg,0.66703796,0.8351536
00034962.jpg,0.5963408,0.5570546
00049168.jpg,0.904191,0.8831396
00001378.jpg,0.7506732,0.9485078
00058170.jpg,0.74250185,0.7934046
00004430.jpg,0.71773386,0.7120472
00029402.jpg,0.8156276,0.7330356
00011087.jpg,0.7386776,0.7756644
00055719.jpg,0.81322694,0.8479876
00029208.jpg,0.7632444,0.7493444
00003889.jpg,0.75909746,0.777555
00009482.jpg,0.70903414,0.6448054
00000408.jpg,0.8181617,0.8331424
n02878222_1152.jpg,0.73800457,0.7303371
00013652.jpg,0.7481416,0.7023628
00046125.jpg,0.80516994,0.7498548
00007567.jpg,0.8004085,0.7342156
00000306.jpg,0.7692105,0.8335612
n07806221_21271.jpg,0.81098926,0.7916667
00009195.jpg,0.6361848,0.5795658
00006743.jpg,0.7604146,0.7849712
00026122.jpg,0.72404677,0.692021
n04335435_11527.jpg,0.7694665,0.754717
00013196.jpg,0.82829785,0.8640828
d7e97fa9559f44c9.jpg,0.76224446,0.78640777
00046749.jpg,0.67596483,0.663823
n09415671_17594.jpg,0.6506866,0.54310346
00001123.jpg,0.6268225,0.6297376
00036378.jpg,0.8064903,0.8139576
00038933.jpg,0.7608094,0.6438664
00023548.jpg,0.7698238,0.8097878
00047353.jpg,0.7074117,0.5688758
00054097.jpg,0.7186879,0.7678282
00019395.jpg,0.8282795,0.791176
000000401982.jpg,0.76833844,0.81904763
00036059.jpg,0.809397,0.771977
00037920.jpg,0.6789602,0.6990094
00056713.jpg,0.8459983,0.850674
00049028.jpg,0.6625365,0.557937
00035867.jpg,0.68547964,0.5739198
000000220743.jpg,0.72835535,0.79
00055491.jpg,0.7804854,0.8373292
00053671.jpg,0.8781457,0.9062264
00001353.jpg,0.8037107,0.7669624
n07583197_6797.jpg,0.89751923,0.9514563
n02932891_26954.jpg,0.6131768,0.58536583
00030814.jpg,0.8954514,0.8825388
00056586.jpg,0.65506065,0.7518582
00029275.jpg,0.7862632,0.7631228
00032361.jpg,0.70066154,0.6535592
000000533051.jpg,0.72093856,0.7777778
00008118.jpg,0.8264798,0.8215254
00032322.jpg,0.58969516,0.643725
00022711.jpg,0.77991,0.7545658
00022565.jpg,0.6647055,0.4174112
00058311.jpg,0.7443801,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.56690216,0.4065934
00043738.jpg,0.7447158,0.8681832
00031345.jpg,0.84226847,0.9256854
n01846331_16461.jpg,0.7711972,0.82300884
00008764.jpg,0.85094845,0.8615194
00035607.jpg,0.64044523,0.4613112
00034224.jpg,0.7139567,0.7949156
00019561.jpg,0.67709816,0.5808694
70878bd6dcf73fc4.jpg,0.780516,0.8453608
00014527.jpg,0.6664691,0.7584556
00022793.jpg,0.8238791,0.8836678
00018657.jpg,0.7363187,0.8127684
00000576.jpg,0.8830523,0.8391544
00013076.jpg,0.7810234,0.7357204
00042064.jpg,0.77535725,0.7713632
00044124.jpg,0.74022275,0.7585232
n07850329_22018.jpg,0.89269745,0.9375
00048357.jpg,0.7291957,0.6121578
00044011.jpg,0.83487415,0.8975468
00053813.jpg,0.784932,0.8294086
000000564580.jpg,0.68951905,0.59821427
00040403.jpg,0.76901186,0.7088594
00058523.jpg,0.72468823,0.7554202
00052304.jpg,0.7672312,0.7290284
00057444.jpg,0.84082556,0.8856456
00019026.jpg,0.7695604,0.8658002
00052646.jpg,0.8781661,0.736312
00025364.jpg,0.73382354,0.8191072
00012858.jpg,0.8758558,0.9456532
00004638.jpg,0.7651424,0.7179748
00052139.jpg,0.7934196,0.7849372
00048937.jpg,0.7810599,0.7906366
00058239.jpg,0.79127,0.831388
00011383.jpg,0.8187412,0.7975668
00019728.jpg,0.62503105,0.530173
n04610013_2308.jpg,0.61408013,0.7173913
00053987.jpg,0.8841158,0.913263
00031381.jpg,0.8319092,0.9368626
00046240.jpg,0.78942525,0.7469494
n02332755_2388.jpg,0.8673184,0.8761905
n09415671_1275.jpg,0.65021354,0.509434
00051998.jpg,0.70069706,0.74052
00022090.jpg,0.7231894,0.7738152
00054113.jpg,0.6634105,0.774836
00004667.jpg,0.69880235,0.6726256
00055860.jpg,0.7693223,0.820566
00057900.jpg,0.7602841,0.6856748
00004720.jpg,0.8229574,0.818026
00039370.jpg,0.77204883,0.8463846
00030516.jpg,0.88207537,0.8608958
00055923.jpg,0.7646333,0.8178544
00037519.jpg,0.5544173,0.6116812
00046135.jpg,0.86066866,0.8931576
00018831.jpg,0.7840501,0.8531578
00016232.jpg,0.6681837,0.758831
00022947.jpg,0.8357122,0.9381998
00056652.jpg,0.5351467,0.630506
00026256.jpg,0.6403016,0.484238
00056371.jpg,0.78692126,0.841683
00007598.jpg,0.7391658,0.6853586
00000018.jpg,0.68255126,0.6408646
000000530717.jpg,0.7418128,0.75555557
00002197.jpg,0.7345809,0.6977496
00029891.jpg,0.85258186,0.904015
00044368.jpg,0.8897061,0.8982676
00054503.jpg,0.7302882,0.8571734
00005742.jpg,0.811205,0.8556672
00047598.jpg,0.82262075,0.663856
00023475.jpg,0.85055923,0.7951016
00024205.jpg,0.57575554,0.5773146
00054247.jpg,0.870185,0.915741
00029134.jpg,0.8029622,0.8336944
00031453.jpg,0.82244843,0.8114342
00000968.jpg,0.8132609,0.8177062
00004003.jpg,0.7799115,0.6773482
00046146.jpg,0.7893932,0.6260402
00028564.jpg,0.9353808,0.9080544
00056039.jpg,0.82195747,0.8697002
00044697.jpg,0.76818174,0.809225
00003524.jpg,0.5888837,0.6896422
00013469.jpg,0.56995714,0.4103992
00024934.jpg,0.618119,0.7239614
00044968.jpg,0.72538614,0.7937452
00057523.jpg,0.7873358,0.837105
00030090.jpg,0.8491003,0.8885654
00035005.jpg,0.8612594,0.9063186
00022912.jpg,0.7833925,0.68748
00036597.jpg,0.7680806,0.7358594
00004932.jpg,0.7668457,0.8059488
00023624.jpg,0.8141342,0.801869
n03541923_1599.jpg,0.7773344,0.8245614
00046646.jpg,0.8272265,0.800433
00005610.jpg,0.86687136,0.8866072
00052402.jpg,0.857304,0.9428132
n02129165_1455.jpg,0.8445157,0.88372093
00021700.jpg,0.69819665,0.7187364
00047112.jpg,0.7960838,0.8081034
00012261.jpg,0.7465596,0.865142
00007623.jpg,0.6834577,0.6996114
00001207.jpg,0.7880236,0.8281668
00029368.jpg,0.9049388,0.866253
00020766.jpg,0.7132322,0.6821776
000000549117.jpg,0.85692567,0.8791209
00051931.jpg,0.79339576,0.8586114
00022662.jpg,0.7115092,0.669185
00027648.jpg,0.8409042,0.759254
00025151.jpg,0.8159284,0.8555576
00038632.jpg,0.7555007,0.814492
000000437540.jpg,0.7666372,0.82758623
00024495.jpg,0.7883501,0.7098872
00042039.jpg,0.7723628,0.708
00040609.jpg,0.67688364,0.5843958
00001134.jpg,0.9247489,0.928567
00037261.jpg,0.7283608,0.7266628
00016163.jpg,0.83292484,0.7541086
n07806221_22135.jpg,0.774735,0.7647059
00034377.jpg,0.6888092,0.7805832
00013387.jpg,0.7351259,0.7100998
00028800.jpg,0.74258244,0.7484148
00037328.jpg,0.67743075,0.6305694
00001523.jpg,0.7981272,0.758672
00034119.jpg,0.68423176,0.7465814
00053545.jpg,0.8719113,0.9478968
00050747.jpg,0.7319121,0.7704642
00021832.jpg,0.8216334,0.786562
00034301.jpg,0.68295825,0.5663662
00001369.jpg,0.891395,0.9274854
00042271.jpg,0.7989392,0.7748736
00032148.jpg,0.9236122,0.9607684
00024895.jpg,0.8731877,0.8138228
00050126.jpg,0.70198137,0.7514416
00042440.jpg,0.78205657,0.80957
534af61fae5fe4d4.jpg,0.76805174,0.5681818
n07806221_25185.jpg,0.84114766,0.8660714
00028002.jpg,0.84499633,0.8697832
00028428.jpg,0.7954679,0.7763414
00020662.jpg,0.6872879,0.6720144
00008628.jpg,0.7330871,0.7626006
00010847.jpg,0.7359539,0.8402922
00018185.jpg,0.8109269,0.8729768
00013188.jpg,0.7300627,0.770488
n07806221_24658.jpg,0.7778687,0.7676768
000000060262.jpg,0.83895016,0.8333333
00056236.jpg,0.78791994,0.7400338
00027328.jpg,0.60506403,0.677324
00001216.jpg,0.8259183,0.8447512
00055757.jpg,0.8880626,0.8737306
00023996.jpg,0.69069946,0.7317666
00016127.jpg,0.74851453,0.7948852
00034657.jpg,0.72465205,0.6047134
00035637.jpg,0.6614982,0.6026436
00022732.jpg,0.5748755,0.6262272
00025051.jpg,0.74900806,0.7480296
000000282631.jpg,0.83818746,0.9339623
00008901.jpg,0.6623349,0.7067822
00041601.jpg,0.7713506,0.8343398
n07911677_12001.jpg,0.8505205,0.8378378
00033288.jpg,0.7470597,0.6910972
n03670208_12615.jpg,0.8377929,0.88349515
00038853.jpg,0.71916234,0.7652322
00044817.jpg,0.7508737,0.776504
00011704.jpg,0.8953479,0.9164056
00040453.jpg,0.7474222,0.6976842
00039806.jpg,0.582636,0.6080808
00013859.jpg,0.83770454,0.6873028
00039050.jpg,0.7691703,0.7260234
00011991.jpg,0.6688578,0.7140802
00028971.jpg,0.7666961,0.8041898
00047491.jpg,0.79278624,0.8611378
00030787.jpg,0.70147836,0.5323414
00039376.jpg,0.7529961,0.7623274
00045407.jpg,0.5566871,0.6125504
00002778.jpg,0.9068897,0.9026318
n04587559_10908.jpg,0.6332785,0.53932583
00044189.jpg,0.6846634,0.593525
n07654148_14341.jpg,0.84530723,0.8761905
00028981.jpg,0.64800596,0.4914834
00004439.jpg,0.576066,0.5023534
00044712.jpg,0.86956847,0.8961882
00034713.jpg,0.5968056,0.6347278
00004968.jpg,0.83067334,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.626166,0.5462963
00032327.jpg,0.8862368,0.8956992
00025599.jpg,0.86379313,0.7633448
00051518.jpg,0.76110387,0.558887
00030422.jpg,0.83203185,0.7192572
00057825.jpg,0.6177243,0.6693098
00024433.jpg,0.79743695,0.674518
n09428293_2560.jpg,0.6279636,0.7160494
00014162.jpg,0.7067084,0.7225856
00053700.jpg,0.6887164,0.7104348
000000319031.jpg,0.6738789,0.6320755
00014132.jpg,0.7750584,0.77396
00005600.jpg,0.8298702,0.8619126
00057980.jpg,0.7720436,0.784783
00001543.jpg,0.81180644,0.7556604
00008936.jpg,0.6503222,0.577934
00033701.jpg,0.84032965,0.8568278
00003717.jpg,0.87426865,0.725163
00025508.jpg,0.58904475,0.6324372
00040367.jpg,0.60537696,0.5874228
000000299734.jpg,0.76671743,0.8791209
00001427.jpg,0.838676,0.8647544
00008205.jpg,0.7134075,0.6892722
000000383390.jpg,0.7183602,0.7604167
00010351.jpg,0.7082342,0.6506482
00054019.jpg,0.77807665,0.8182364
00028018.jpg,0.8250506,0.8944434
n02946348_35937.jpg,0.72605956,0.8172043
000000317019.jpg,0.74655807,0.8301887
00032464.jpg,0.8804985,0.9079816
00001904.jpg,0.83535385,0.8299882
00016515.jpg,0.868386,0.9167296
00012512.jpg,0.8016742,0.7387374
00023808.jpg,0.77110326,0.8069958
00057225.jpg,0.65163267,0.5687902
00026501.jpg,0.7688793,0.7914292
00053718.jpg,0.75668144,0.7644848
00024764.jpg,0.8883107,0.9325888
00003603.jpg,0.78899765,0.8707778
00002075.jpg,0.81662357,0.7428506
00034858.jpg,0.74135923,0.7842542
00044684.jpg,0.7205758,0.7179244
00010042.jpg,0.8109149,0.7785374
00022413.jpg,0.83677596,0.8631746
00016289.jpg,0.59343576,0.531211
00034222.jpg,0.6184207,0.5796276
00000878.jpg,0.7410667,0.6429708
00001794.jpg,0.8400668,0.8352688
00034545.jpg,0.7049414,0.703104
00045616.jpg,0.77575594,0.6695666
00043320.jpg,0.70143956,0.5447554
00006631.jpg,0.8079291,0.6730468
00006587.jpg,0.9160453,0.9466432
00012478.jpg,0.6842618,0.590534
00046098.jpg,0.72129846,0.5898748
00048474.jpg,0.73860157,0.8276062
n00445351_9432.jpg,0.8233986,0.7037037
n07849336_25516.jpg,0.82646525,0.902439
00014978.jpg,0.7891077,0.810126
00043666.jpg,0.86575305,0.8785512
00045931.jpg,0.67894936,0.5059718
00042843.jpg,0.690387,0.7641228
00047139.jpg,0.83406746,0.83851
00017233.jpg,0.66020596,0.675189
00001128.jpg,0.79626286,0.9121512
00032491.jpg,0.83223444,0.8189244
00004437.jpg,0.8804654,0.8676982
00027616.jpg,0.5761214,0.6765018
000000090245.jpg,0.79005015,0.85858583
00027737.jpg,0.5164039,0.4273922
00032862.jpg,0.8319535,0.8545666
00053869.jpg,0.7364223,0.760665
00020058.jpg,0.8152864,0.7705602
00002699.jpg,0.8384981,0.943585
n09308572_5194.jpg,0.7446522,0.9056604
00049946.jpg,0.79943895,0.8039598
00001478.jpg,0.84129035,0.8369324
00048827.jpg,0.8486738,0.8645872
00008893.jpg,0.849213,0.7797046
00041429.jpg,0.6051992,0.6956822
00052688.jpg,0.82006454,0.8533936
n03351262_897.jpg,0.7540988,0.74358976
00039713.jpg,0.71404505,0.8078398
00044159.jpg,0.57964647,0.6851738
00008244.jpg,0.8677122,0.8480912
00006746.jpg,0.75163853,0.6417054
00020278.jpg,0.8781656,0.892149
00015426.jpg,0.8227228,0.8388652
n07880968_4603.jpg,0.78736407,0.8
00025411.jpg,0.8046634,0.7142866
00033612.jpg,0.8272364,0.8946714
00048002.jpg,0.740005,0.8054436
00010400.jpg,0.80309427,0.9448932
00002229.jpg,0.7174367,0.6182386
00039987.jpg,0.76491565,0.7658992
00018582.jpg,0.8162974,0.7432404
n04610013_10214.jpg,0.6113831,0.71929824
n02129165_17467.jpg,0.85407746,0.8557692
00049051.jpg,0.9014554,0.938426
00040912.jpg,0.79120743,0.7096346
00004685.jpg,0.81023365,0.8641348
00014857.jpg,0.8509656,0.8540358
00049157.jpg,0.85135496,0.9298078
00001035.jpg,0.9483915,0.9366696
00037767.jpg,0.7245089,0.5574344
00054439.jpg,0.7740222,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5606672,0.30851063
00055980.jpg,0.7006053,0.7988184
00026548.jpg,0.7714369,0.7773026
00020529.jpg,0.7747053,0.6823756
00015140.jpg,0.79297996,0.7967912
00020289.jpg,0.7565843,0.8419072
00045469.jpg,0.7731296,0.7749386
n04465501_1262.jpg,0.83070517,0.78640777
00010873.jpg,0.77358866,0.8093828
00017239.jpg,0.72612274,0.7409128
00008352.jpg,0.75557613,0.7165658
00003544.jpg,0.80302477,0.8564032
00037903.jpg,0.5601903,0.5189134
00016570.jpg,0.6813988,0.6437156
00050889.jpg,0.8292122,0.8304546
00029802.jpg,0.6968975,0.6709812
a26935abd4c130ba.jpg,0.74535644,0.7340425
00010846.jpg,0.86548066,0.8755136
00017054.jpg,0.7385112,0.6271242
00001607.jpg,0.8485534,0.8689618
00028202.jpg,0.71902907,0.7465026
00012792.jpg,0.67825806,0.4733896
00032699.jpg,0.79167664,0.7365996
00013287.jpg,0.82798696,0.8087378
00052720.jpg,0.6968621,0.5954444
00034947.jpg,0.6301671,0.5812822
00042002.jpg,0.6964429,0.6909502
00036521.jpg,0.619955,0.5339268
00053468.jpg,0.7668133,0.7485592
00013003.jpg,0.8074089,0.8940088
00004237.jpg,0.8010253,0.8672024
00040065.jpg,0.70687234,0.792872
00004906.jpg,0.84458524,0.8558884
00003916.jpg,0.6376155,0.6382878
00009447.jpg,0.5967752,0.458561
00007868.jpg,0.73458135,0.8206196
00043186.jpg,0.76328313,0.7504546
00016221.jpg,0.71278745,0.6453924
00002366.jpg,0.6606751,0.7020388
00023777.jpg,0.6847162,0.5602134
00033255.jpg,0.7554532,0.706303
00012002.jpg,0.6659172,0.5275698
00012969.jpg,0.7278439,0.6896274
00012725.jpg,0.67945814,0.7234134
000000092031.jpg,0.7725003,0.8148148
00016995.jpg,0.8268106,0.868494
00031634.jpg,0.70552045,0.7957874
00057390.jpg,0.81280947,0.8000644
00000642.jpg,0.81090665,0.8056372
00001729.jpg,0.6036154,0.579465
00006686.jpg,0.68890166,0.6133182
00001465.jpg,0.86274004,0.9120878
00027178.jpg,0.8006966,0.868594
00052997.jpg,0.8121704,0.816437
00018006.jpg,0.80448323,0.8165982
00024478.jpg,0.55658954,0.586514
00016318.jpg,0.83028376,0.8815474
00050933.jpg,0.7831484,0.746046
00050154.jpg,0.7286941,0.677115
00034140.jpg,0.87333983,0.9716332
00054062.jpg,0.7766118,0.773974
00013152.jpg,0.86076057,0.785116
00043038.jpg,0.77723426,0.8324586
00043060.jpg,0.763898,0.8262954
00015188.jpg,0.7790328,0.7892304
00000113.jpg,0.80135477,0.7998286
00023767.jpg,0.7676774,0.7564062
00014728.jpg,0.8058013,0.7299086
00003041.jpg,0.8082708,0.8529428
00003892.jpg,0.7460662,0.776507
00018529.jpg,0.7414173,0.7677368
00012864.jpg,0.7018745,0.7334566
n07801508_3335.jpg,0.94521856,0.9245283
00042739.jpg,0.76385313,0.6469672
000000424289.jpg,0.8287227,0.8148148
00022654.jpg,0.7652707,0.8036066
00047229.jpg,0.76515996,0.6987814
00022591.jpg,0.8602309,0.8937204
00053452.jpg,0.848107,0.8599
00019534.jpg,0.6808741,0.8055246
00028672.jpg,0.7777699,0.780171
00055371.jpg,0.8080604,0.8332542
00005298.jpg,0.63141125,0.7352252
00017568.jpg,0.7693286,0.8425884
00035238.jpg,0.63576525,0.5049956
00022444.jpg,0.76452965,0.8104706
00058228.jpg,0.7489471,0.7433966
38efc5b05ce7b107.jpg,0.79208505,0.8703704
00050647.jpg,0.7189343,0.6714714
00042901.jpg,0.7700107,0.9100482
00001426.jpg,0.742143,0.8439394
000000055642.jpg,0.7739068,0.8235294
00039667.jpg,0.6542331,0.6907862
00042400.jpg,0.81608,0.680773
00049803.jpg,0.7802781,0.9353788
00051054.jpg,0.7750112,0.7497518
00032845.jpg,0.78695303,0.7664648
00005379.jpg,0.95793796,0.9293654
00055058.jpg,0.74417704,0.8652282
00038894.jpg,0.56289065,0.5056152
00020357.jpg,0.66590625,0.78747
00012923.jpg,0.70403796,0.652503
00028158.jpg,0.63381493,0.5615644
00007812.jpg,0.7266842,0.5490942
00056172.jpg,0.73406196,0.77644
00018110.jpg,0.7066594,0.7499984
00010812.jpg,0.7767762,0.8215638
n04349306_2279.jpg,0.7361715,0.75789475
00036445.jpg,0.72500694,0.698687
