image_path,pred_score,true_score
00037173.jpg,0.61524916,0.6953128
00015914.jpg,0.7517821,0.7351962
00055695.jpg,0.75079834,0.7464334
00013015.jpg,0.81649184,0.7518862
n03791053_7319.jpg,0.80726856,0.81707317
00047009.jpg,0.7208563,0.7627282
00015995.jpg,0.6557913,0.6573314
00058724.jpg,0.5717821,0.6650054
n02396427_3531.jpg,0.8081186,0.8165138
00000810.jpg,0.7438687,0.895941
00028678.jpg,0.84924626,0.8759244
00046526.jpg,0.6261689,0.7170018
n04610013_7160.jpg,0.67313236,0.75
00029130.jpg,0.8126751,0.8488728
00049073.jpg,0.79908806,0.8270006
00001680.jpg,0.7227321,0.7710204
00010674.jpg,0.66542464,0.6062014
00051239.jpg,0.8243247,0.765982
00008443.jpg,0.6718706,0.6906916
00035165.jpg,0.6932436,0.7280704
000000523673.jpg,0.76248723,0.75
00042049.jpg,0.78188217,0.7816628
00044042.jpg,0.69005173,0.5928308
00006646.jpg,0.76666665,0.806608
00037633.jpg,0.6592087,0.5714422
00022633.jpg,0.72446716,0.5626672
00006212.jpg,0.7019796,0.8194102
00016042.jpg,0.81073916,0.8326952
00045541.jpg,0.79542625,0.9014114
00027709.jpg,0.51577646,0.538762
00039149.jpg,0.6559823,0.6820208
000000349777.jpg,0.8233559,0.9032258
000000296244.jpg,0.7954098,0.84210527
00036858.jpg,0.64720815,0.4439056
00032194.jpg,0.7810267,0.8160522
00051428.jpg,0.6881206,0.7773876
00031614.jpg,0.8443419,0.7780068
00015808.jpg,0.77933526,0.685455
00005794.jpg,0.7847639,0.829869
00053699.jpg,0.8016367,0.8135978
n02932891_20947.jpg,0.7168706,0.79816514
00019437.jpg,0.7998054,0.688689
00048500.jpg,0.90199214,0.956073
00041507.jpg,0.73766613,0.7090928
00033245.jpg,0.80652404,0.828254
00024265.jpg,0.63741636,0.7423286
n04587559_8710.jpg,0.75771594,0.72115386
00015063.jpg,0.7595405,0.693092
00025354.jpg,0.6520503,0.71147
n09393605_10919.jpg,0.56330216,0.2857143
000000092067.jpg,0.7400067,0.7777778
00037040.jpg,0.60351324,0.6438796
00043063.jpg,0.8341304,0.9031938
00042090.jpg,0.7763567,0.7380736
000000126457.jpg,0.7338517,0.82978725
00002210.jpg,0.7232054,0.8267256
00036536.jpg,0.6567341,0.6315738
00037840.jpg,0.5722163,0.635222
00048832.jpg,0.71652865,0.5314604
00031377.jpg,0.87642753,0.7822848
00034983.jpg,0.80339897,0.7590518
00052686.jpg,0.6351672,0.7853584
00037369.jpg,0.6570259,0.729088
n09472597_29635.jpg,0.5618215,0.4408602
00008323.jpg,0.6472708,0.479859
00031619.jpg,0.8661288,0.8239912
00019476.jpg,0.5984873,0.7427982
00000074.jpg,0.8274779,0.799547
00026090.jpg,0.75712836,0.7567812
00014060.jpg,0.6925393,0.7061564
00042292.jpg,0.6338208,0.6643738
00051199.jpg,0.79051447,0.8994958
00018329.jpg,0.75193,0.8275488
00056947.jpg,0.718636,0.8291888
n02934451_4571.jpg,0.6887238,0.7717391
00003677.jpg,0.71714973,0.8093302
00002931.jpg,0.7529902,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.61955136,0.51086956
00042626.jpg,0.707771,0.729303
00045623.jpg,0.70972914,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.55292314,0.39
n03594945_7558.jpg,0.75732917,0.7032967
00051830.jpg,0.66843903,0.8191826
00032370.jpg,0.8739107,0.9316438
00055133.jpg,0.8044391,0.6224982
00042958.jpg,0.69536626,0.6915078
00035014.jpg,0.73898315,0.8679548
n02129165_17974.jpg,0.8027555,0.77884614
00007381.jpg,0.8818629,0.8071454
00029619.jpg,0.8717953,0.6534288
00042172.jpg,0.66057974,0.6497872
000000412922.jpg,0.71027094,0.6888889
00034074.jpg,0.6672469,0.7422654
00044050.jpg,0.776003,0.8207012
00002627.jpg,0.86437184,0.6597982
00013808.jpg,0.8592253,0.8471876
00010305.jpg,0.7217821,0.6622808
00000884.jpg,0.72883403,0.7552508
00057971.jpg,0.59622383,0.706372
a4cd92bb222f7ce1.jpg,0.82050323,0.8333333
00033938.jpg,0.65703154,0.5107644
00027980.jpg,0.83696914,0.8316176
00018646.jpg,0.7052904,0.797414
00048145.jpg,0.61583984,0.7707342
00043380.jpg,0.8069427,0.796241
00052677.jpg,0.7875026,0.88235
n03634034_7614.jpg,0.55520767,0.52577317
00040229.jpg,0.7649196,0.7147498
53d7a077afe99d46.jpg,0.6130194,0.5754717
00038265.jpg,0.6193735,0.6089642
00042629.jpg,0.6203226,0.6060152
d631ea99f1ce3ac7.jpg,0.85265124,0.92783505
00040695.jpg,0.6939802,0.6373776
n07680932_5209.jpg,0.76273775,0.8095238
00041258.jpg,0.7450886,0.8193656
00011965.jpg,0.7586314,0.7964262
00051324.jpg,0.76499903,0.712032
00024863.jpg,0.59634405,0.5574262
00029694.jpg,0.75547576,0.9062744
00013373.jpg,0.71489227,0.6969052
00030895.jpg,0.75115585,0.7623122
00014284.jpg,0.66789764,0.7169528
00048289.jpg,0.71573067,0.7809862
00027904.jpg,0.73202723,0.8509692
00046688.jpg,0.8019413,0.7947252
00049161.jpg,0.82182395,0.7291724
00046698.jpg,0.9580265,0.9340292
00047149.jpg,0.65360665,0.8128022
n07717556_3502.jpg,0.8948015,0.96875
00041550.jpg,0.7913538,0.9236264
n07933274_30243.jpg,0.8143294,0.83168316
00019009.jpg,0.7367979,0.6537528
00054089.jpg,0.7991172,0.8010616
00015093.jpg,0.8103924,0.835608
00028574.jpg,0.6833,0.5993512
00001868.jpg,0.65670645,0.7278268
n04461696_4331.jpg,0.77637184,0.7291667
00027082.jpg,0.59085673,0.469183
00014707.jpg,0.6836119,0.7568468
00023447.jpg,0.65080273,0.700238
00028820.jpg,0.8424846,0.8998508
00015893.jpg,0.8224093,0.8262648
00020901.jpg,0.6835216,0.609643
00018742.jpg,0.90678036,0.8884894
f6daef3ca544abf3.jpg,0.71586215,0.66346157
00012802.jpg,0.7557847,0.707053
00056315.jpg,0.75151944,0.8163932
00026043.jpg,0.7407272,0.8253574
00054393.jpg,0.85150206,0.977225
00018047.jpg,0.8682463,0.8279968
00013433.jpg,0.72281843,0.8971722
00022369.jpg,0.71592903,0.7956792
000000175210.jpg,0.75056136,0.84210527
00020191.jpg,0.5426263,0.5265202
00042718.jpg,0.7725418,0.7329576
00031793.jpg,0.7421053,0.8195254
00050847.jpg,0.7475581,0.767766
00047871.jpg,0.712703,0.8072992
00004585.jpg,0.7785547,0.6668808
00035058.jpg,0.7099211,0.586777
00028919.jpg,0.80906427,0.756351
00028949.jpg,0.8304697,0.8427064
00043578.jpg,0.6575284,0.6855544
00012206.jpg,0.62173414,0.6201412
00037630.jpg,0.71136034,0.7325592
00002222.jpg,0.93154,0.9278758
00009136.jpg,0.8644684,0.8311252
00008728.jpg,0.7793997,0.7581346
00014389.jpg,0.70277333,0.6533294
00013349.jpg,0.71830845,0.8564322
00046544.jpg,0.66933966,0.6907496
00002846.jpg,0.8537439,0.9159446
00026218.jpg,0.6691919,0.732993
00046864.jpg,0.8036735,0.8968352
00051593.jpg,0.6527893,0.6497534
00015432.jpg,0.579311,0.5377958
00016009.jpg,0.66218436,0.6545978
n07838073_13511.jpg,0.7838825,0.7878788
00021645.jpg,0.76133275,0.8004742
000000353301.jpg,0.651603,0.78125
00052727.jpg,0.8300562,0.8679144
00033586.jpg,0.6860355,0.6597036
00046257.jpg,0.645212,0.7011384
00003253.jpg,0.6460873,0.6193052
000000234238.jpg,0.8230336,0.7638889
00032678.jpg,0.6816161,0.8351536
00034962.jpg,0.6173121,0.5570546
00049168.jpg,0.9080794,0.8831396
00001378.jpg,0.7370012,0.9485078
00058170.jpg,0.6863613,0.7934046
00004430.jpg,0.6837611,0.7120472
00029402.jpg,0.80446696,0.7330356
00011087.jpg,0.70559925,0.7756644
00055719.jpg,0.8122576,0.8479876
00029208.jpg,0.77369964,0.7493444
00003889.jpg,0.7579651,0.777555
00009482.jpg,0.6519872,0.6448054
00000408.jpg,0.8299624,0.8331424
n02878222_1152.jpg,0.7074476,0.7303371
00013652.jpg,0.73927975,0.7023628
00046125.jpg,0.7914685,0.7498548
00007567.jpg,0.7751003,0.7342156
00000306.jpg,0.76925427,0.8335612
n07806221_21271.jpg,0.7881055,0.7916667
00009195.jpg,0.6032121,0.5795658
00006743.jpg,0.7561066,0.7849712
00026122.jpg,0.7275216,0.692021
n04335435_11527.jpg,0.7294195,0.754717
00013196.jpg,0.81847626,0.8640828
d7e97fa9559f44c9.jpg,0.7067698,0.78640777
00046749.jpg,0.6491334,0.663823
n09415671_17594.jpg,0.62130815,0.54310346
00001123.jpg,0.63169414,0.6297376
00036378.jpg,0.78543365,0.8139576
00038933.jpg,0.71609914,0.6438664
00023548.jpg,0.74910593,0.8097878
00047353.jpg,0.71374536,0.5688758
00054097.jpg,0.6717142,0.7678282
00019395.jpg,0.810159,0.791176
000000401982.jpg,0.7323242,0.81904763
00036059.jpg,0.76991355,0.771977
00037920.jpg,0.69819504,0.6990094
00056713.jpg,0.81596,0.850674
00049028.jpg,0.6667503,0.557937
00035867.jpg,0.67117983,0.5739198
000000220743.jpg,0.72292614,0.79
00055491.jpg,0.7664962,0.8373292
00053671.jpg,0.8618723,0.9062264
00001353.jpg,0.7914399,0.7669624
n07583197_6797.jpg,0.8708346,0.9514563
n02932891_26954.jpg,0.6296981,0.58536583
00030814.jpg,0.89045703,0.8825388
00056586.jpg,0.609862,0.7518582
00029275.jpg,0.7634913,0.7631228
00032361.jpg,0.6819537,0.6535592
000000533051.jpg,0.6937609,0.7777778
00008118.jpg,0.8343856,0.8215254
00032322.jpg,0.57100064,0.643725
00022711.jpg,0.75849915,0.7545658
00022565.jpg,0.6259954,0.4174112
00058311.jpg,0.7138349,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.60259646,0.4065934
00043738.jpg,0.71978277,0.8681832
00031345.jpg,0.84230435,0.9256854
n01846331_16461.jpg,0.76337284,0.82300884
00008764.jpg,0.86384106,0.8615194
00035607.jpg,0.62328804,0.4613112
00034224.jpg,0.71220946,0.7949156
00019561.jpg,0.6563374,0.5808694
70878bd6dcf73fc4.jpg,0.76207435,0.8453608
00014527.jpg,0.6620033,0.7584556
00022793.jpg,0.81583494,0.8836678
00018657.jpg,0.7131647,0.8127684
00000576.jpg,0.8712801,0.8391544
00013076.jpg,0.7863061,0.7357204
00042064.jpg,0.746449,0.7713632
00044124.jpg,0.7541356,0.7585232
n07850329_22018.jpg,0.8761147,0.9375
00048357.jpg,0.71224177,0.6121578
00044011.jpg,0.8025743,0.8975468
00053813.jpg,0.7650652,0.8294086
000000564580.jpg,0.6644102,0.59821427
00040403.jpg,0.7571651,0.7088594
00058523.jpg,0.6650272,0.7554202
00052304.jpg,0.7656294,0.7290284
00057444.jpg,0.85003805,0.8856456
00019026.jpg,0.7539465,0.8658002
00052646.jpg,0.8707932,0.736312
00025364.jpg,0.7294487,0.8191072
00012858.jpg,0.8793464,0.9456532
00004638.jpg,0.75504196,0.7179748
00052139.jpg,0.77990943,0.7849372
00048937.jpg,0.7598745,0.7906366
00058239.jpg,0.76167035,0.831388
00011383.jpg,0.77665234,0.7975668
00019728.jpg,0.6203947,0.530173
n04610013_2308.jpg,0.6026861,0.7173913
00053987.jpg,0.8485465,0.913263
00031381.jpg,0.82087743,0.9368626
00046240.jpg,0.76108027,0.7469494
n02332755_2388.jpg,0.85142434,0.8761905
n09415671_1275.jpg,0.65335196,0.509434
00051998.jpg,0.7012638,0.74052
00022090.jpg,0.7014018,0.7738152
00054113.jpg,0.6111666,0.774836
00004667.jpg,0.6922613,0.6726256
00055860.jpg,0.7442381,0.820566
00057900.jpg,0.7078544,0.6856748
00004720.jpg,0.8088063,0.818026
00039370.jpg,0.74411047,0.8463846
00030516.jpg,0.8696078,0.8608958
00055923.jpg,0.7574096,0.8178544
00037519.jpg,0.58820814,0.6116812
00046135.jpg,0.8567107,0.8931576
00018831.jpg,0.7385889,0.8531578
00016232.jpg,0.657095,0.758831
00022947.jpg,0.8144627,0.9381998
00056652.jpg,0.55295765,0.630506
00026256.jpg,0.6516313,0.484238
00056371.jpg,0.7936575,0.841683
00007598.jpg,0.727059,0.6853586
00000018.jpg,0.6634614,0.6408646
000000530717.jpg,0.7532793,0.75555557
00002197.jpg,0.6823073,0.6977496
00029891.jpg,0.8292849,0.904015
00044368.jpg,0.85048723,0.8982676
00054503.jpg,0.7343826,0.8571734
00005742.jpg,0.8167585,0.8556672
00047598.jpg,0.79117036,0.663856
00023475.jpg,0.838686,0.7951016
00024205.jpg,0.55834895,0.5773146
00054247.jpg,0.8411789,0.915741
00029134.jpg,0.7836033,0.8336944
00031453.jpg,0.7745443,0.8114342
00000968.jpg,0.810541,0.8177062
00004003.jpg,0.7587516,0.6773482
00046146.jpg,0.78656524,0.6260402
00028564.jpg,0.916787,0.9080544
00056039.jpg,0.80661166,0.8697002
00044697.jpg,0.77489436,0.809225
00003524.jpg,0.5789212,0.6896422
00013469.jpg,0.57318646,0.4103992
00024934.jpg,0.6330153,0.7239614
00044968.jpg,0.7025339,0.7937452
00057523.jpg,0.77061784,0.837105
00030090.jpg,0.8415135,0.8885654
00035005.jpg,0.8263054,0.9063186
00022912.jpg,0.75661504,0.68748
00036597.jpg,0.71918565,0.7358594
00004932.jpg,0.76314354,0.8059488
00023624.jpg,0.8024314,0.801869
n03541923_1599.jpg,0.7617169,0.8245614
00046646.jpg,0.819566,0.800433
00005610.jpg,0.8500529,0.8866072
00052402.jpg,0.83165884,0.9428132
n02129165_1455.jpg,0.82435465,0.88372093
00021700.jpg,0.6625194,0.7187364
00047112.jpg,0.79346883,0.8081034
00012261.jpg,0.75071466,0.865142
00007623.jpg,0.65563595,0.6996114
00001207.jpg,0.80140394,0.8281668
00029368.jpg,0.90098816,0.866253
00020766.jpg,0.68463093,0.6821776
000000549117.jpg,0.8316227,0.8791209
00051931.jpg,0.76942,0.8586114
00022662.jpg,0.7179327,0.669185
00027648.jpg,0.83894324,0.759254
00025151.jpg,0.8146423,0.8555576
00038632.jpg,0.7209997,0.814492
000000437540.jpg,0.7654294,0.82758623
00024495.jpg,0.79142433,0.7098872
00042039.jpg,0.775192,0.708
00040609.jpg,0.6618335,0.5843958
00001134.jpg,0.8995751,0.928567
00037261.jpg,0.6951173,0.7266628
00016163.jpg,0.80623615,0.7541086
n07806221_22135.jpg,0.77886236,0.7647059
00034377.jpg,0.66945714,0.7805832
00013387.jpg,0.71302307,0.7100998
00028800.jpg,0.74397945,0.7484148
00037328.jpg,0.66165024,0.6305694
00001523.jpg,0.77312845,0.758672
00034119.jpg,0.6551468,0.7465814
00053545.jpg,0.8364531,0.9478968
00050747.jpg,0.7171791,0.7704642
00021832.jpg,0.8072625,0.786562
00034301.jpg,0.6870649,0.5663662
00001369.jpg,0.88467014,0.9274854
00042271.jpg,0.7852232,0.7748736
00032148.jpg,0.89598763,0.9607684
00024895.jpg,0.8835929,0.8138228
00050126.jpg,0.6674201,0.7514416
00042440.jpg,0.7771722,0.80957
534af61fae5fe4d4.jpg,0.7412614,0.5681818
n07806221_25185.jpg,0.81944716,0.8660714
00028002.jpg,0.8263691,0.8697832
00028428.jpg,0.77708095,0.7763414
00020662.jpg,0.6550288,0.6720144
00008628.jpg,0.6939798,0.7626006
00010847.jpg,0.7269568,0.8402922
00018185.jpg,0.80238295,0.8729768
00013188.jpg,0.72987986,0.770488
n07806221_24658.jpg,0.7815478,0.7676768
000000060262.jpg,0.8248338,0.8333333
00056236.jpg,0.7787655,0.7400338
00027328.jpg,0.6212333,0.677324
00001216.jpg,0.80532134,0.8447512
00055757.jpg,0.8275254,0.8737306
00023996.jpg,0.6976613,0.7317666
00016127.jpg,0.7365811,0.7948852
00034657.jpg,0.69894993,0.6047134
00035637.jpg,0.6427925,0.6026436
00022732.jpg,0.5771268,0.6262272
00025051.jpg,0.73610765,0.7480296
000000282631.jpg,0.7852572,0.9339623
00008901.jpg,0.649597,0.7067822
00041601.jpg,0.76411164,0.8343398
n07911677_12001.jpg,0.8168886,0.8378378
00033288.jpg,0.75553364,0.6910972
n03670208_12615.jpg,0.7678655,0.88349515
00038853.jpg,0.71931106,0.7652322
00044817.jpg,0.7463918,0.776504
00011704.jpg,0.87617576,0.9164056
00040453.jpg,0.7578407,0.6976842
00039806.jpg,0.5727057,0.6080808
00013859.jpg,0.8334809,0.6873028
00039050.jpg,0.77228314,0.7260234
00011991.jpg,0.6686894,0.7140802
00028971.jpg,0.7403839,0.8041898
00047491.jpg,0.7757493,0.8611378
00030787.jpg,0.69928354,0.5323414
00039376.jpg,0.7467641,0.7623274
00045407.jpg,0.53469527,0.6125504
00002778.jpg,0.89666,0.9026318
n04587559_10908.jpg,0.6196571,0.53932583
00044189.jpg,0.6638228,0.593525
n07654148_14341.jpg,0.8129066,0.8761905
00028981.jpg,0.6308799,0.4914834
00004439.jpg,0.570912,0.5023534
00044712.jpg,0.8741878,0.8961882
00034713.jpg,0.5630914,0.6347278
00004968.jpg,0.8504074,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6130319,0.5462963
00032327.jpg,0.88259244,0.8956992
00025599.jpg,0.7935431,0.7633448
00051518.jpg,0.71869683,0.558887
00030422.jpg,0.81494176,0.7192572
00057825.jpg,0.60698014,0.6693098
00024433.jpg,0.758903,0.674518
n09428293_2560.jpg,0.6393735,0.7160494
00014162.jpg,0.72373044,0.7225856
00053700.jpg,0.6399163,0.7104348
000000319031.jpg,0.6593622,0.6320755
00014132.jpg,0.7374822,0.77396
00005600.jpg,0.8368896,0.8619126
00057980.jpg,0.75405955,0.784783
00001543.jpg,0.78181404,0.7556604
00008936.jpg,0.6286087,0.577934
00033701.jpg,0.8081935,0.8568278
00003717.jpg,0.871184,0.725163
00025508.jpg,0.5904021,0.6324372
00040367.jpg,0.58431506,0.5874228
000000299734.jpg,0.75781906,0.8791209
00001427.jpg,0.81914365,0.8647544
00008205.jpg,0.64231455,0.6892722
000000383390.jpg,0.66549146,0.7604167
00010351.jpg,0.6703162,0.6506482
00054019.jpg,0.7740011,0.8182364
00028018.jpg,0.8175624,0.8944434
n02946348_35937.jpg,0.67949516,0.8172043
000000317019.jpg,0.7207345,0.8301887
00032464.jpg,0.8828048,0.9079816
00001904.jpg,0.80929244,0.8299882
00016515.jpg,0.88934326,0.9167296
00012512.jpg,0.7987671,0.7387374
00023808.jpg,0.7555034,0.8069958
00057225.jpg,0.6191702,0.5687902
00026501.jpg,0.75805366,0.7914292
00053718.jpg,0.7493996,0.7644848
00024764.jpg,0.8720202,0.9325888
00003603.jpg,0.7691194,0.8707778
00002075.jpg,0.8343176,0.7428506
00034858.jpg,0.73949444,0.7842542
00044684.jpg,0.6912468,0.7179244
00010042.jpg,0.79362184,0.7785374
00022413.jpg,0.8275343,0.8631746
00016289.jpg,0.54828316,0.531211
00034222.jpg,0.6035525,0.5796276
00000878.jpg,0.7219871,0.6429708
00001794.jpg,0.8381314,0.8352688
00034545.jpg,0.6972313,0.703104
00045616.jpg,0.76793265,0.6695666
00043320.jpg,0.70328516,0.5447554
00006631.jpg,0.80515265,0.6730468
00006587.jpg,0.88194895,0.9466432
00012478.jpg,0.6168197,0.590534
00046098.jpg,0.70435035,0.5898748
00048474.jpg,0.7240834,0.8276062
n00445351_9432.jpg,0.82489014,0.7037037
n07849336_25516.jpg,0.83044404,0.902439
00014978.jpg,0.7888214,0.810126
00043666.jpg,0.83428645,0.8785512
00045931.jpg,0.64395195,0.5059718
00042843.jpg,0.69324356,0.7641228
00047139.jpg,0.82827175,0.83851
00017233.jpg,0.6104935,0.675189
00001128.jpg,0.8136933,0.9121512
00032491.jpg,0.8130497,0.8189244
00004437.jpg,0.8850683,0.8676982
00027616.jpg,0.5883539,0.6765018
000000090245.jpg,0.7790337,0.85858583
00027737.jpg,0.55253047,0.4273922
00032862.jpg,0.840716,0.8545666
00053869.jpg,0.7168474,0.760665
00020058.jpg,0.78568786,0.7705602
00002699.jpg,0.84946555,0.943585
n09308572_5194.jpg,0.70846814,0.9056604
00049946.jpg,0.7783869,0.8039598
00001478.jpg,0.8124728,0.8369324
00048827.jpg,0.85853875,0.8645872
00008893.jpg,0.822254,0.7797046
00041429.jpg,0.57890505,0.6956822
00052688.jpg,0.818148,0.8533936
n03351262_897.jpg,0.7430697,0.74358976
00039713.jpg,0.69816905,0.8078398
00044159.jpg,0.5924081,0.6851738
00008244.jpg,0.8678615,0.8480912
00006746.jpg,0.7419466,0.6417054
00020278.jpg,0.8388845,0.892149
00015426.jpg,0.80138874,0.8388652
n07880968_4603.jpg,0.74223346,0.8
00025411.jpg,0.826236,0.7142866
00033612.jpg,0.81703013,0.8946714
00048002.jpg,0.71097404,0.8054436
00010400.jpg,0.77116674,0.9448932
00002229.jpg,0.7024231,0.6182386
00039987.jpg,0.75269437,0.7658992
00018582.jpg,0.8069578,0.7432404
n04610013_10214.jpg,0.6239608,0.71929824
n02129165_17467.jpg,0.83304536,0.8557692
00049051.jpg,0.8753143,0.938426
00040912.jpg,0.80431336,0.7096346
00004685.jpg,0.8064127,0.8641348
00014857.jpg,0.8236868,0.8540358
00049157.jpg,0.8547832,0.9298078
00001035.jpg,0.9571605,0.9366696
00037767.jpg,0.7018277,0.5574344
00054439.jpg,0.7404774,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5816328,0.30851063
00055980.jpg,0.66854095,0.7988184
00026548.jpg,0.7726197,0.7773026
00020529.jpg,0.7561597,0.6823756
00015140.jpg,0.75504047,0.7967912
00020289.jpg,0.7602757,0.8419072
00045469.jpg,0.75996023,0.7749386
n04465501_1262.jpg,0.83351076,0.78640777
00010873.jpg,0.77016264,0.8093828
00017239.jpg,0.7380427,0.7409128
00008352.jpg,0.7366952,0.7165658
00003544.jpg,0.78205836,0.8564032
00037903.jpg,0.5773579,0.5189134
00016570.jpg,0.64879555,0.6437156
00050889.jpg,0.79043794,0.8304546
00029802.jpg,0.70323724,0.6709812
a26935abd4c130ba.jpg,0.70271724,0.7340425
00010846.jpg,0.8684501,0.8755136
00017054.jpg,0.71444714,0.6271242
00001607.jpg,0.81534266,0.8689618
00028202.jpg,0.72430426,0.7465026
00012792.jpg,0.66332734,0.4733896
00032699.jpg,0.7736188,0.7365996
00013287.jpg,0.80019224,0.8087378
00052720.jpg,0.6493904,0.5954444
00034947.jpg,0.633478,0.5812822
00042002.jpg,0.68115675,0.6909502
00036521.jpg,0.6240802,0.5339268
00053468.jpg,0.7378753,0.7485592
00013003.jpg,0.79843795,0.8940088
00004237.jpg,0.7959432,0.8672024
00040065.jpg,0.6910566,0.792872
00004906.jpg,0.8365199,0.8558884
00003916.jpg,0.6249828,0.6382878
00009447.jpg,0.62974894,0.458561
00007868.jpg,0.7093252,0.8206196
00043186.jpg,0.77799916,0.7504546
00016221.jpg,0.7339195,0.6453924
00002366.jpg,0.6307505,0.7020388
00023777.jpg,0.6437047,0.5602134
00033255.jpg,0.70102143,0.706303
00012002.jpg,0.6247273,0.5275698
00012969.jpg,0.66960275,0.6896274
00012725.jpg,0.66030014,0.7234134
000000092031.jpg,0.7736007,0.8148148
00016995.jpg,0.8505589,0.868494
00031634.jpg,0.7101309,0.7957874
00057390.jpg,0.7874203,0.8000644
00000642.jpg,0.7583636,0.8056372
00001729.jpg,0.61412555,0.579465
00006686.jpg,0.6309529,0.6133182
00001465.jpg,0.87070644,0.9120878
00027178.jpg,0.77340245,0.868594
00052997.jpg,0.7786516,0.816437
00018006.jpg,0.8033865,0.8165982
00024478.jpg,0.5735636,0.586514
00016318.jpg,0.8144758,0.8815474
00050933.jpg,0.74542904,0.746046
00050154.jpg,0.71192944,0.677115
00034140.jpg,0.83736694,0.9716332
00054062.jpg,0.76840115,0.773974
00013152.jpg,0.8508924,0.785116
00043038.jpg,0.7923213,0.8324586
00043060.jpg,0.7927067,0.8262954
00015188.jpg,0.79304475,0.7892304
00000113.jpg,0.749961,0.7998286
00023767.jpg,0.73278105,0.7564062
00014728.jpg,0.80664706,0.7299086
00003041.jpg,0.7887033,0.8529428
00003892.jpg,0.69389606,0.776507
00018529.jpg,0.70757616,0.7677368
00012864.jpg,0.6739863,0.7334566
n07801508_3335.jpg,0.88182193,0.9245283
00042739.jpg,0.74931616,0.6469672
000000424289.jpg,0.83123887,0.8148148
00022654.jpg,0.7385463,0.8036066
00047229.jpg,0.7583951,0.6987814
00022591.jpg,0.8631445,0.8937204
00053452.jpg,0.8183386,0.8599
00019534.jpg,0.68333554,0.8055246
00028672.jpg,0.8080148,0.780171
00055371.jpg,0.78237283,0.8332542
00005298.jpg,0.62618333,0.7352252
00017568.jpg,0.75243914,0.8425884
00035238.jpg,0.6412716,0.5049956
00022444.jpg,0.771249,0.8104706
00058228.jpg,0.744738,0.7433966
38efc5b05ce7b107.jpg,0.79866076,0.8703704
00050647.jpg,0.7193347,0.6714714
00042901.jpg,0.74536026,0.9100482
00001426.jpg,0.720966,0.8439394
000000055642.jpg,0.7618507,0.8235294
00039667.jpg,0.6396617,0.6907862
00042400.jpg,0.81493163,0.680773
00049803.jpg,0.800005,0.9353788
00051054.jpg,0.75207424,0.7497518
00032845.jpg,0.7714943,0.7664648
00005379.jpg,0.93459344,0.9293654
00055058.jpg,0.7248391,0.8652282
00038894.jpg,0.5958111,0.5056152
00020357.jpg,0.6549743,0.78747
00012923.jpg,0.6950723,0.652503
00028158.jpg,0.621017,0.5615644
00007812.jpg,0.7192433,0.5490942
00056172.jpg,0.7224433,0.77644
00018110.jpg,0.702793,0.7499984
00010812.jpg,0.75542474,0.8215638
n04349306_2279.jpg,0.7153346,0.75789475
00036445.jpg,0.6865654,0.698687
00058181.jpg,0.9323324,0.876899
