image_path,pred_score,true_score
00021813.jpg,0.75635934,0.7952322
00037173.jpg,0.5790384,0.6953128
00015914.jpg,0.73645484,0.7351962
00055695.jpg,0.70848036,0.7464334
00013015.jpg,0.7932159,0.7518862
n03791053_7319.jpg,0.7801689,0.81707317
00047009.jpg,0.7082702,0.7627282
00015995.jpg,0.65661705,0.6573314
00058724.jpg,0.5582855,0.6650054
n02396427_3531.jpg,0.80604243,0.8165138
00000810.jpg,0.7144227,0.895941
00028678.jpg,0.83176625,0.8759244
00046526.jpg,0.60925674,0.7170018
n04610013_7160.jpg,0.6392176,0.75
00029130.jpg,0.8042731,0.8488728
00049073.jpg,0.785588,0.8270006
00001680.jpg,0.6937909,0.7710204
00010674.jpg,0.64194214,0.6062014
00051239.jpg,0.8270683,0.765982
00008443.jpg,0.629882,0.6906916
00035165.jpg,0.66079545,0.7280704
000000523673.jpg,0.7484726,0.75
00042049.jpg,0.80396557,0.7816628
00044042.jpg,0.6673933,0.5928308
00006646.jpg,0.7414532,0.806608
00037633.jpg,0.6642246,0.5714422
00022633.jpg,0.6865972,0.5626672
00006212.jpg,0.71857417,0.8194102
00016042.jpg,0.79448044,0.8326952
00045541.jpg,0.7633673,0.9014114
00027709.jpg,0.5019139,0.538762
00039149.jpg,0.6554831,0.6820208
000000349777.jpg,0.81022,0.9032258
000000296244.jpg,0.7328228,0.84210527
00036858.jpg,0.6558728,0.4439056
00032194.jpg,0.7539227,0.8160522
00051428.jpg,0.70078266,0.7773876
00031614.jpg,0.83735895,0.7780068
00015808.jpg,0.7471281,0.685455
00005794.jpg,0.78949463,0.829869
00053699.jpg,0.7790903,0.8135978
n02932891_20947.jpg,0.67145765,0.79816514
00019437.jpg,0.77315176,0.688689
00048500.jpg,0.8878616,0.956073
00041507.jpg,0.7173879,0.7090928
00033245.jpg,0.77350223,0.828254
00024265.jpg,0.62326777,0.7423286
n04587559_8710.jpg,0.70918953,0.72115386
00015063.jpg,0.7105901,0.693092
00025354.jpg,0.62027144,0.71147
n09393605_10919.jpg,0.5520118,0.2857143
000000092067.jpg,0.72979546,0.7777778
00037040.jpg,0.56641805,0.6438796
00043063.jpg,0.7942798,0.9031938
00042090.jpg,0.7765715,0.7380736
000000126457.jpg,0.69297373,0.82978725
00002210.jpg,0.6957122,0.8267256
00036536.jpg,0.66365695,0.6315738
00037840.jpg,0.54951215,0.635222
00048832.jpg,0.67431235,0.5314604
00031377.jpg,0.8866023,0.7822848
00034983.jpg,0.78137124,0.7590518
00052686.jpg,0.6154269,0.7853584
00037369.jpg,0.6546624,0.729088
n09472597_29635.jpg,0.55769396,0.4408602
00008323.jpg,0.6361226,0.479859
00031619.jpg,0.8639252,0.8239912
00019476.jpg,0.58713543,0.7427982
00000074.jpg,0.80093884,0.799547
00026090.jpg,0.76059103,0.7567812
00014060.jpg,0.6695912,0.7061564
00042292.jpg,0.61484265,0.6643738
00051199.jpg,0.79719424,0.8994958
00018329.jpg,0.74572885,0.8275488
00056947.jpg,0.69223535,0.8291888
n02934451_4571.jpg,0.6656743,0.7717391
00003677.jpg,0.7058326,0.8093302
00002931.jpg,0.7438644,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.5949794,0.51086956
00042626.jpg,0.68482244,0.729303
00045623.jpg,0.69397557,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5330806,0.39
n03594945_7558.jpg,0.7199937,0.7032967
00051830.jpg,0.6511432,0.8191826
00032370.jpg,0.82669353,0.9316438
00055133.jpg,0.7630557,0.6224982
00042958.jpg,0.68309677,0.6915078
00035014.jpg,0.7333535,0.8679548
n02129165_17974.jpg,0.7797564,0.77884614
00007381.jpg,0.816643,0.8071454
00029619.jpg,0.8521801,0.6534288
00042172.jpg,0.64240026,0.6497872
000000412922.jpg,0.706437,0.6888889
00034074.jpg,0.6436075,0.7422654
00044050.jpg,0.7566589,0.8207012
00002627.jpg,0.86002636,0.6597982
00013808.jpg,0.8652259,0.8471876
00010305.jpg,0.6794325,0.6622808
00000884.jpg,0.7236159,0.7552508
00057971.jpg,0.59584594,0.706372
a4cd92bb222f7ce1.jpg,0.82726705,0.8333333
00033938.jpg,0.6476952,0.5107644
00027980.jpg,0.78822196,0.8316176
00018646.jpg,0.7087488,0.797414
00048145.jpg,0.5906339,0.7707342
00043380.jpg,0.7963443,0.796241
00052677.jpg,0.77443993,0.88235
n03634034_7614.jpg,0.52081776,0.52577317
00040229.jpg,0.762836,0.7147498
53d7a077afe99d46.jpg,0.5940774,0.5754717
00038265.jpg,0.58610725,0.6089642
00042629.jpg,0.5888758,0.6060152
d631ea99f1ce3ac7.jpg,0.8402351,0.92783505
00040695.jpg,0.6875789,0.6373776
n07680932_5209.jpg,0.7635275,0.8095238
00041258.jpg,0.7063259,0.8193656
00011965.jpg,0.7613834,0.7964262
00051324.jpg,0.7069919,0.712032
00024863.jpg,0.5559243,0.5574262
00029694.jpg,0.73629665,0.9062744
00013373.jpg,0.69132245,0.6969052
00030895.jpg,0.73378754,0.7623122
00014284.jpg,0.65436435,0.7169528
00048289.jpg,0.69956064,0.7809862
00027904.jpg,0.7133683,0.8509692
00046688.jpg,0.79617786,0.7947252
00049161.jpg,0.78235126,0.7291724
00046698.jpg,0.8837962,0.9340292
00047149.jpg,0.6366899,0.8128022
n07717556_3502.jpg,0.8858979,0.96875
00041550.jpg,0.7749337,0.9236264
n07933274_30243.jpg,0.810043,0.83168316
00019009.jpg,0.68235874,0.6537528
00054089.jpg,0.78543544,0.8010616
00015093.jpg,0.80886376,0.835608
00028574.jpg,0.64767456,0.5993512
00001868.jpg,0.6359441,0.7278268
n04461696_4331.jpg,0.78075695,0.7291667
00027082.jpg,0.5750768,0.469183
00014707.jpg,0.6531842,0.7568468
00023447.jpg,0.6677122,0.700238
00028820.jpg,0.81407404,0.8998508
00015893.jpg,0.76810646,0.8262648
00020901.jpg,0.67032766,0.609643
00018742.jpg,0.8962574,0.8884894
f6daef3ca544abf3.jpg,0.69966984,0.66346157
00012802.jpg,0.6996083,0.707053
00056315.jpg,0.7471969,0.8163932
00026043.jpg,0.7312498,0.8253574
00054393.jpg,0.79944444,0.977225
00018047.jpg,0.8613272,0.8279968
00013433.jpg,0.7190603,0.8971722
00022369.jpg,0.6992955,0.7956792
000000175210.jpg,0.6951121,0.84210527
00020191.jpg,0.52125734,0.5265202
00042718.jpg,0.75483096,0.7329576
00031793.jpg,0.7106627,0.8195254
00050847.jpg,0.72727025,0.767766
00047871.jpg,0.69400764,0.8072992
00004585.jpg,0.7895963,0.6668808
00035058.jpg,0.69199824,0.586777
00028919.jpg,0.7811854,0.756351
00028949.jpg,0.8494215,0.8427064
00043578.jpg,0.6282364,0.6855544
00012206.jpg,0.6091739,0.6201412
00037630.jpg,0.6957408,0.7325592
00002222.jpg,0.9168606,0.9278758
00009136.jpg,0.81575453,0.8311252
00008728.jpg,0.7951225,0.7581346
00014389.jpg,0.6972009,0.6533294
00013349.jpg,0.7252482,0.8564322
00046544.jpg,0.6753448,0.6907496
00002846.jpg,0.84593344,0.9159446
00026218.jpg,0.6539438,0.732993
00046864.jpg,0.7543309,0.8968352
00051593.jpg,0.6319486,0.6497534
00015432.jpg,0.5656364,0.5377958
00016009.jpg,0.63212204,0.6545978
n07838073_13511.jpg,0.78427565,0.7878788
00021645.jpg,0.7363299,0.8004742
000000353301.jpg,0.63177323,0.78125
00052727.jpg,0.8295151,0.8679144
00033586.jpg,0.66410244,0.6597036
00046257.jpg,0.6165173,0.7011384
00003253.jpg,0.63445866,0.6193052
000000234238.jpg,0.79363394,0.7638889
00032678.jpg,0.6927911,0.8351536
00034962.jpg,0.5743917,0.5570546
00049168.jpg,0.9094665,0.8831396
00001378.jpg,0.71646166,0.9485078
00058170.jpg,0.6645745,0.7934046
00004430.jpg,0.6742308,0.7120472
00029402.jpg,0.7881644,0.7330356
00011087.jpg,0.67591286,0.7756644
00055719.jpg,0.785395,0.8479876
00029208.jpg,0.79645395,0.7493444
00003889.jpg,0.7026119,0.777555
00009482.jpg,0.6371558,0.6448054
00000408.jpg,0.84849656,0.8331424
n02878222_1152.jpg,0.6723976,0.7303371
00013652.jpg,0.7247647,0.7023628
00046125.jpg,0.7447946,0.7498548
00007567.jpg,0.7613684,0.7342156
00000306.jpg,0.79335606,0.8335612
n07806221_21271.jpg,0.7576879,0.7916667
00009195.jpg,0.5772302,0.5795658
00006743.jpg,0.72653913,0.7849712
00026122.jpg,0.70806646,0.692021
n04335435_11527.jpg,0.6819135,0.754717
00013196.jpg,0.7976898,0.8640828
d7e97fa9559f44c9.jpg,0.67725956,0.78640777
00046749.jpg,0.6189908,0.663823
n09415671_17594.jpg,0.5735767,0.54310346
00001123.jpg,0.61897063,0.6297376
00036378.jpg,0.7697176,0.8139576
00038933.jpg,0.69641626,0.6438664
00023548.jpg,0.7382479,0.8097878
00047353.jpg,0.6883621,0.5688758
00054097.jpg,0.62535274,0.7678282
00019395.jpg,0.79442036,0.791176
000000401982.jpg,0.7160858,0.81904763
00036059.jpg,0.7403054,0.771977
00037920.jpg,0.6929103,0.6990094
00056713.jpg,0.8213906,0.850674
00049028.jpg,0.6939616,0.557937
00035867.jpg,0.6753367,0.5739198
000000220743.jpg,0.7214248,0.79
00055491.jpg,0.75694466,0.8373292
00053671.jpg,0.84208846,0.9062264
00001353.jpg,0.7690511,0.7669624
n07583197_6797.jpg,0.8344853,0.9514563
n02932891_26954.jpg,0.6034142,0.58536583
00030814.jpg,0.8705722,0.8825388
00056586.jpg,0.59717643,0.7518582
00029275.jpg,0.74689233,0.7631228
00032361.jpg,0.65242267,0.6535592
000000533051.jpg,0.65972793,0.7777778
00008118.jpg,0.8052672,0.8215254
00032322.jpg,0.538234,0.643725
00022711.jpg,0.7152765,0.7545658
00022565.jpg,0.5963251,0.4174112
00058311.jpg,0.6998681,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.601053,0.4065934
00043738.jpg,0.70246994,0.8681832
00031345.jpg,0.81504476,0.9256854
n01846331_16461.jpg,0.7557086,0.82300884
00008764.jpg,0.8567246,0.8615194
00035607.jpg,0.61529386,0.4613112
00034224.jpg,0.7356323,0.7949156
00019561.jpg,0.6664249,0.5808694
70878bd6dcf73fc4.jpg,0.72531307,0.8453608
00014527.jpg,0.64070475,0.7584556
00022793.jpg,0.8028921,0.8836678
00018657.jpg,0.71843123,0.8127684
00000576.jpg,0.82578313,0.8391544
00013076.jpg,0.7594371,0.7357204
00042064.jpg,0.74629974,0.7713632
00044124.jpg,0.7564732,0.7585232
n07850329_22018.jpg,0.84151757,0.9375
00048357.jpg,0.7311535,0.6121578
00044011.jpg,0.7695544,0.8975468
00053813.jpg,0.7468797,0.8294086
000000564580.jpg,0.66069436,0.59821427
00040403.jpg,0.73584497,0.7088594
00058523.jpg,0.65682447,0.7554202
00052304.jpg,0.74419034,0.7290284
00057444.jpg,0.8160608,0.8856456
00019026.jpg,0.7268264,0.8658002
00052646.jpg,0.8616735,0.736312
00025364.jpg,0.7233647,0.8191072
00012858.jpg,0.85589385,0.9456532
00004638.jpg,0.7223191,0.7179748
00052139.jpg,0.7798468,0.7849372
00048937.jpg,0.74992204,0.7906366
00058239.jpg,0.7160647,0.831388
00011383.jpg,0.75761235,0.7975668
00019728.jpg,0.61513305,0.530173
n04610013_2308.jpg,0.58024377,0.7173913
00053987.jpg,0.83037484,0.913263
00031381.jpg,0.7899909,0.9368626
00046240.jpg,0.73410845,0.7469494
n02332755_2388.jpg,0.8420527,0.8761905
n09415671_1275.jpg,0.6584927,0.509434
00051998.jpg,0.6833174,0.74052
00022090.jpg,0.68353534,0.7738152
00054113.jpg,0.58794856,0.774836
00004667.jpg,0.69789517,0.6726256
00055860.jpg,0.7292423,0.820566
00057900.jpg,0.67930615,0.6856748
00004720.jpg,0.7485932,0.818026
00039370.jpg,0.71801496,0.8463846
00030516.jpg,0.88635874,0.8608958
00055923.jpg,0.72343695,0.8178544
00037519.jpg,0.5651458,0.6116812
00046135.jpg,0.8479701,0.8931576
00018831.jpg,0.7111424,0.8531578
00016232.jpg,0.66160536,0.758831
00022947.jpg,0.80725193,0.9381998
00056652.jpg,0.5152054,0.630506
00026256.jpg,0.6482413,0.484238
00056371.jpg,0.80452216,0.841683
00007598.jpg,0.69717526,0.6853586
00000018.jpg,0.66376185,0.6408646
000000530717.jpg,0.7229439,0.75555557
00002197.jpg,0.6758628,0.6977496
00029891.jpg,0.8023951,0.904015
00044368.jpg,0.8073211,0.8982676
00054503.jpg,0.7172997,0.8571734
00005742.jpg,0.8035351,0.8556672
00047598.jpg,0.78673804,0.663856
00023475.jpg,0.8223417,0.7951016
00024205.jpg,0.53413707,0.5773146
00054247.jpg,0.8204372,0.915741
00029134.jpg,0.7490487,0.8336944
00031453.jpg,0.7366084,0.8114342
00000968.jpg,0.77176,0.8177062
00004003.jpg,0.70365584,0.6773482
00046146.jpg,0.7540877,0.6260402
00028564.jpg,0.8817308,0.9080544
00056039.jpg,0.80738306,0.8697002
00044697.jpg,0.7601273,0.809225
00003524.jpg,0.5518831,0.6896422
00013469.jpg,0.5459378,0.4103992
00024934.jpg,0.63744295,0.7239614
00044968.jpg,0.67036057,0.7937452
00057523.jpg,0.7542392,0.837105
00030090.jpg,0.80348516,0.8885654
00035005.jpg,0.77421737,0.9063186
00022912.jpg,0.7178407,0.68748
00036597.jpg,0.6794039,0.7358594
00004932.jpg,0.72939193,0.8059488
00023624.jpg,0.7843374,0.801869
n03541923_1599.jpg,0.7036258,0.8245614
00046646.jpg,0.80117905,0.800433
00005610.jpg,0.810884,0.8866072
00052402.jpg,0.80962217,0.9428132
n02129165_1455.jpg,0.80535626,0.88372093
00021700.jpg,0.61135197,0.7187364
00047112.jpg,0.76949716,0.8081034
00012261.jpg,0.7398132,0.865142
00007623.jpg,0.6283722,0.6996114
00001207.jpg,0.7756008,0.8281668
00029368.jpg,0.87560153,0.866253
00020766.jpg,0.67563057,0.6821776
000000549117.jpg,0.8234904,0.8791209
00051931.jpg,0.74223876,0.8586114
00022662.jpg,0.7143117,0.669185
00027648.jpg,0.78092146,0.759254
00025151.jpg,0.8081857,0.8555576
00038632.jpg,0.7008811,0.814492
000000437540.jpg,0.73061323,0.82758623
00024495.jpg,0.7607473,0.7098872
00042039.jpg,0.75889266,0.708
00040609.jpg,0.6350374,0.5843958
00001134.jpg,0.87438476,0.928567
00037261.jpg,0.64517844,0.7266628
00016163.jpg,0.80556715,0.7541086
n07806221_22135.jpg,0.7395853,0.7647059
00034377.jpg,0.6651033,0.7805832
00013387.jpg,0.70991945,0.7100998
00028800.jpg,0.75662327,0.7484148
00037328.jpg,0.66524076,0.6305694
00001523.jpg,0.729213,0.758672
00034119.jpg,0.627193,0.7465814
00053545.jpg,0.7972475,0.9478968
00050747.jpg,0.70447934,0.7704642
00021832.jpg,0.76844454,0.786562
00034301.jpg,0.67100966,0.5663662
00001369.jpg,0.8853494,0.9274854
00042271.jpg,0.78695786,0.7748736
00032148.jpg,0.8673626,0.9607684
00024895.jpg,0.88482666,0.8138228
00050126.jpg,0.6228787,0.7514416
00042440.jpg,0.75379825,0.80957
534af61fae5fe4d4.jpg,0.6953764,0.5681818
n07806221_25185.jpg,0.80136967,0.8660714
00028002.jpg,0.82780814,0.8697832
00028428.jpg,0.77435374,0.7763414
00020662.jpg,0.61128664,0.6720144
00008628.jpg,0.6501782,0.7626006
00010847.jpg,0.70637035,0.8402922
00018185.jpg,0.78481746,0.8729768
00013188.jpg,0.6870724,0.770488
n07806221_24658.jpg,0.7461809,0.7676768
000000060262.jpg,0.8062812,0.8333333
00056236.jpg,0.7865381,0.7400338
00027328.jpg,0.6045365,0.677324
00001216.jpg,0.8120942,0.8447512
00055757.jpg,0.81791806,0.8737306
00023996.jpg,0.66933036,0.7317666
00016127.jpg,0.7418685,0.7948852
00034657.jpg,0.6882796,0.6047134
00035637.jpg,0.6271173,0.6026436
00022732.jpg,0.5693844,0.6262272
00025051.jpg,0.70955837,0.7480296
000000282631.jpg,0.7495184,0.9339623
00008901.jpg,0.6408775,0.7067822
00041601.jpg,0.72945774,0.8343398
n07911677_12001.jpg,0.8256552,0.8378378
00033288.jpg,0.7294687,0.6910972
n03670208_12615.jpg,0.71622825,0.88349515
00038853.jpg,0.71059227,0.7652322
00044817.jpg,0.7268609,0.776504
00011704.jpg,0.8550595,0.9164056
00040453.jpg,0.75485075,0.6976842
00039806.jpg,0.52498347,0.6080808
00013859.jpg,0.81332827,0.6873028
00039050.jpg,0.7546419,0.7260234
00011991.jpg,0.68391013,0.7140802
00028971.jpg,0.7212702,0.8041898
00047491.jpg,0.7477981,0.8611378
00030787.jpg,0.69265974,0.5323414
00039376.jpg,0.7532704,0.7623274
00045407.jpg,0.52151906,0.6125504
00002778.jpg,0.8808918,0.9026318
n04587559_10908.jpg,0.58052886,0.53932583
00044189.jpg,0.63914144,0.593525
n07654148_14341.jpg,0.80154586,0.8761905
00028981.jpg,0.58573365,0.4914834
00004439.jpg,0.5582646,0.5023534
00044712.jpg,0.8823241,0.8961882
00034713.jpg,0.5196128,0.6347278
00004968.jpg,0.83930564,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.5981221,0.5462963
00032327.jpg,0.84948075,0.8956992
00025599.jpg,0.7700262,0.7633448
00051518.jpg,0.70681834,0.558887
00030422.jpg,0.7696701,0.7192572
00057825.jpg,0.6013067,0.6693098
00024433.jpg,0.7216449,0.674518
n09428293_2560.jpg,0.6138916,0.7160494
00014162.jpg,0.7188419,0.7225856
00053700.jpg,0.6350039,0.7104348
000000319031.jpg,0.65222096,0.6320755
00014132.jpg,0.7016083,0.77396
00005600.jpg,0.7923002,0.8619126
00057980.jpg,0.7327633,0.784783
00001543.jpg,0.79078746,0.7556604
00008936.jpg,0.60152996,0.577934
00033701.jpg,0.7734449,0.8568278
00003717.jpg,0.872898,0.725163
00025508.jpg,0.5602033,0.6324372
00040367.jpg,0.5685214,0.5874228
000000299734.jpg,0.7352414,0.8791209
00001427.jpg,0.79453003,0.8647544
00008205.jpg,0.6289134,0.6892722
000000383390.jpg,0.6287397,0.7604167
00010351.jpg,0.6395924,0.6506482
00054019.jpg,0.7735127,0.8182364
00028018.jpg,0.7681093,0.8944434
n02946348_35937.jpg,0.6559062,0.8172043
000000317019.jpg,0.6805724,0.8301887
00032464.jpg,0.89369667,0.9079816
00001904.jpg,0.8415551,0.8299882
00016515.jpg,0.86716664,0.9167296
00012512.jpg,0.77725756,0.7387374
00023808.jpg,0.76413107,0.8069958
00057225.jpg,0.60382247,0.5687902
00026501.jpg,0.73142445,0.7914292
00053718.jpg,0.74039173,0.7644848
00024764.jpg,0.8240576,0.9325888
00003603.jpg,0.7525351,0.8707778
00002075.jpg,0.81703675,0.7428506
00034858.jpg,0.72102535,0.7842542
00044684.jpg,0.68547976,0.7179244
00010042.jpg,0.7850828,0.7785374
00022413.jpg,0.85650396,0.8631746
00016289.jpg,0.51620394,0.531211
00034222.jpg,0.5765095,0.5796276
00000878.jpg,0.69660735,0.6429708
00001794.jpg,0.83987606,0.8352688
00034545.jpg,0.6703148,0.703104
00045616.jpg,0.75116384,0.6695666
00043320.jpg,0.71117294,0.5447554
00006631.jpg,0.7455981,0.6730468
00006587.jpg,0.86466694,0.9466432
00012478.jpg,0.58031726,0.590534
00046098.jpg,0.6810044,0.5898748
00048474.jpg,0.71974504,0.8276062
n00445351_9432.jpg,0.755607,0.7037037
n07849336_25516.jpg,0.8445387,0.902439
00014978.jpg,0.78645813,0.810126
00043666.jpg,0.81925464,0.8785512
00045931.jpg,0.61838925,0.5059718
00042843.jpg,0.67058015,0.7641228
00047139.jpg,0.7964871,0.83851
00017233.jpg,0.5732412,0.675189
00001128.jpg,0.8116914,0.9121512
00032491.jpg,0.78109086,0.8189244
00004437.jpg,0.86315525,0.8676982
00027616.jpg,0.60143507,0.6765018
000000090245.jpg,0.7500949,0.85858583
00027737.jpg,0.52890587,0.4273922
00032862.jpg,0.8271618,0.8545666
00053869.jpg,0.7207632,0.760665
00020058.jpg,0.75438416,0.7705602
00002699.jpg,0.8401083,0.943585
n09308572_5194.jpg,0.64991546,0.9056604
00049946.jpg,0.7679162,0.8039598
00001478.jpg,0.7939968,0.8369324
00048827.jpg,0.835768,0.8645872
00008893.jpg,0.773067,0.7797046
00041429.jpg,0.5735889,0.6956822
00052688.jpg,0.81757915,0.8533936
n03351262_897.jpg,0.6970829,0.74358976
00039713.jpg,0.6948229,0.8078398
00044159.jpg,0.5737637,0.6851738
00008244.jpg,0.8311645,0.8480912
00006746.jpg,0.7320628,0.6417054
00020278.jpg,0.8249376,0.892149
00015426.jpg,0.7829788,0.8388652
n07880968_4603.jpg,0.70519435,0.8
00025411.jpg,0.82667017,0.7142866
00033612.jpg,0.77503204,0.8946714
00048002.jpg,0.6838535,0.8054436
00010400.jpg,0.75167537,0.9448932
00002229.jpg,0.67668116,0.6182386
00039987.jpg,0.7371628,0.7658992
00018582.jpg,0.77557325,0.7432404
n04610013_10214.jpg,0.6108006,0.71929824
n02129165_17467.jpg,0.79839003,0.8557692
00049051.jpg,0.863323,0.938426
00040912.jpg,0.78886485,0.7096346
00004685.jpg,0.79075634,0.8641348
00014857.jpg,0.79334176,0.8540358
00049157.jpg,0.8254999,0.9298078
00001035.jpg,0.9325403,0.9366696
00037767.jpg,0.68852246,0.5574344
00054439.jpg,0.7443131,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5510839,0.30851063
00055980.jpg,0.6250726,0.7988184
00026548.jpg,0.7556642,0.7773026
00020529.jpg,0.7613927,0.6823756
00015140.jpg,0.7340052,0.7967912
00020289.jpg,0.72992325,0.8419072
00045469.jpg,0.756408,0.7749386
n04465501_1262.jpg,0.8250499,0.78640777
00010873.jpg,0.7634262,0.8093828
00017239.jpg,0.7364876,0.7409128
00008352.jpg,0.70620954,0.7165658
00003544.jpg,0.758875,0.8564032
00037903.jpg,0.5709523,0.5189134
00016570.jpg,0.6233374,0.6437156
00050889.jpg,0.75042856,0.8304546
00029802.jpg,0.6875613,0.6709812
a26935abd4c130ba.jpg,0.6602961,0.7340425
00010846.jpg,0.85244644,0.8755136
00017054.jpg,0.6874347,0.6271242
00001607.jpg,0.7761574,0.8689618
00028202.jpg,0.72468793,0.7465026
00012792.jpg,0.6561835,0.4733896
00032699.jpg,0.7686852,0.7365996
00013287.jpg,0.7836684,0.8087378
00052720.jpg,0.6482264,0.5954444
00034947.jpg,0.62031555,0.5812822
00042002.jpg,0.6613983,0.6909502
00036521.jpg,0.59872437,0.5339268
00053468.jpg,0.698058,0.7485592
00013003.jpg,0.77471006,0.8940088
00004237.jpg,0.77646935,0.8672024
00040065.jpg,0.6544775,0.792872
00004906.jpg,0.79922783,0.8558884
00003916.jpg,0.59895766,0.6382878
00009447.jpg,0.6286936,0.458561
00007868.jpg,0.6883652,0.8206196
00043186.jpg,0.7661028,0.7504546
00016221.jpg,0.7655345,0.6453924
00002366.jpg,0.586785,0.7020388
00023777.jpg,0.6091429,0.5602134
00033255.jpg,0.6707015,0.706303
00012002.jpg,0.61324656,0.5275698
00012969.jpg,0.61450243,0.6896274
00012725.jpg,0.6254951,0.7234134
000000092031.jpg,0.74964905,0.8148148
00016995.jpg,0.87117684,0.868494
00031634.jpg,0.6954806,0.7957874
00057390.jpg,0.7607918,0.8000644
00000642.jpg,0.7191073,0.8056372
00001729.jpg,0.6121212,0.579465
00006686.jpg,0.5808257,0.6133182
00001465.jpg,0.827528,0.9120878
00027178.jpg,0.74439824,0.868594
00052997.jpg,0.75075257,0.816437
00018006.jpg,0.7926097,0.8165982
00024478.jpg,0.5498954,0.586514
00016318.jpg,0.79003084,0.8815474
00050933.jpg,0.695899,0.746046
00050154.jpg,0.7154368,0.677115
00034140.jpg,0.81909657,0.9716332
00054062.jpg,0.7276968,0.773974
00013152.jpg,0.823598,0.785116
00043038.jpg,0.77916706,0.8324586
00043060.jpg,0.76526654,0.8262954
00015188.jpg,0.7884799,0.7892304
00000113.jpg,0.7310914,0.7998286
00023767.jpg,0.7452066,0.7564062
00014728.jpg,0.79628634,0.7299086
00003041.jpg,0.77327204,0.8529428
00003892.jpg,0.6691308,0.776507
00018529.jpg,0.6768315,0.7677368
00012864.jpg,0.6589061,0.7334566
n07801508_3335.jpg,0.86742544,0.9245283
00042739.jpg,0.7403258,0.6469672
000000424289.jpg,0.8056835,0.8148148
00022654.jpg,0.70807564,0.8036066
00047229.jpg,0.75103307,0.6987814
00022591.jpg,0.85754263,0.8937204
00053452.jpg,0.7674444,0.8599
00019534.jpg,0.69653475,0.8055246
00028672.jpg,0.8211944,0.780171
00055371.jpg,0.7854464,0.8332542
00005298.jpg,0.5825653,0.7352252
00017568.jpg,0.7510841,0.8425884
00035238.jpg,0.6240071,0.5049956
00022444.jpg,0.76194835,0.8104706
00058228.jpg,0.74367654,0.7433966
38efc5b05ce7b107.jpg,0.7879844,0.8703704
00050647.jpg,0.6925099,0.6714714
00042901.jpg,0.7360569,0.9100482
00001426.jpg,0.6996963,0.8439394
000000055642.jpg,0.7452098,0.8235294
00039667.jpg,0.6258491,0.6907862
00042400.jpg,0.78264356,0.680773
00049803.jpg,0.7855176,0.9353788
00051054.jpg,0.7211391,0.7497518
00032845.jpg,0.7309598,0.7664648
00005379.jpg,0.89071524,0.9293654
00055058.jpg,0.6882973,0.8652282
00038894.jpg,0.5874573,0.5056152
00020357.jpg,0.661963,0.78747
00012923.jpg,0.6675259,0.652503
00028158.jpg,0.61856425,0.5615644
00007812.jpg,0.70276725,0.5490942
00056172.jpg,0.71180415,0.77644
00018110.jpg,0.69570494,0.7499984
00010812.jpg,0.74133873,0.8215638
n04349306_2279.jpg,0.70455813,0.75789475
00036445.jpg,0.66843116,0.698687
