image_path,pred_score,true_score
00021813.jpg,0.76188064,0.7952322
00037173.jpg,0.61989117,0.6953128
00015914.jpg,0.755229,0.7351962
00055695.jpg,0.7194376,0.7464334
00013015.jpg,0.7925071,0.7518862
n03791053_7319.jpg,0.7843401,0.81707317
00047009.jpg,0.71486986,0.7627282
00015995.jpg,0.6723553,0.6573314
00058724.jpg,0.5644537,0.6650054
n02396427_3531.jpg,0.79954994,0.8165138
00000810.jpg,0.7051293,0.895941
00028678.jpg,0.84095967,0.8759244
00046526.jpg,0.6171525,0.7170018
n04610013_7160.jpg,0.6732584,0.75
00029130.jpg,0.82110643,0.8488728
00049073.jpg,0.7899419,0.8270006
00001680.jpg,0.6791022,0.7710204
00010674.jpg,0.64717644,0.6062014
00051239.jpg,0.8448434,0.765982
00008443.jpg,0.62550294,0.6906916
00035165.jpg,0.65714765,0.7280704
000000523673.jpg,0.7422684,0.75
00042049.jpg,0.82621074,0.7816628
00044042.jpg,0.6640632,0.5928308
00006646.jpg,0.72960716,0.806608
00037633.jpg,0.6799789,0.5714422
00022633.jpg,0.6923637,0.5626672
00006212.jpg,0.73733914,0.8194102
00016042.jpg,0.7865293,0.8326952
00045541.jpg,0.7465523,0.9014114
00027709.jpg,0.5191998,0.538762
00039149.jpg,0.6690234,0.6820208
000000349777.jpg,0.82192993,0.9032258
000000296244.jpg,0.71910393,0.84210527
00036858.jpg,0.6968982,0.4439056
00032194.jpg,0.771562,0.8160522
00051428.jpg,0.7185918,0.7773876
00031614.jpg,0.83182275,0.7780068
00015808.jpg,0.75432634,0.685455
00005794.jpg,0.8152461,0.829869
00053699.jpg,0.78224194,0.8135978
n02932891_20947.jpg,0.69929564,0.79816514
00019437.jpg,0.7710607,0.688689
00048500.jpg,0.91618854,0.956073
00041507.jpg,0.7300583,0.7090928
00033245.jpg,0.7744538,0.828254
00024265.jpg,0.63447815,0.7423286
n04587559_8710.jpg,0.68400604,0.72115386
00015063.jpg,0.7062826,0.693092
00025354.jpg,0.63153654,0.71147
n09393605_10919.jpg,0.54985505,0.2857143
000000092067.jpg,0.75059426,0.7777778
00037040.jpg,0.5464798,0.6438796
00043063.jpg,0.80368567,0.9031938
00042090.jpg,0.7797961,0.7380736
000000126457.jpg,0.663106,0.82978725
00002210.jpg,0.6977471,0.8267256
00036536.jpg,0.7100602,0.6315738
00037840.jpg,0.5590194,0.635222
00048832.jpg,0.66670746,0.5314604
00031377.jpg,0.8745462,0.7822848
00034983.jpg,0.7860218,0.7590518
00052686.jpg,0.6073364,0.7853584
00037369.jpg,0.67662513,0.729088
n09472597_29635.jpg,0.5598162,0.4408602
00008323.jpg,0.65661955,0.479859
00031619.jpg,0.86771417,0.8239912
00019476.jpg,0.579234,0.7427982
00000074.jpg,0.7931634,0.799547
00026090.jpg,0.7661283,0.7567812
00014060.jpg,0.6805122,0.7061564
00042292.jpg,0.6554459,0.6643738
00051199.jpg,0.7975727,0.8994958
00018329.jpg,0.7609345,0.8275488
00056947.jpg,0.71918213,0.8291888
n02934451_4571.jpg,0.64294803,0.7717391
00003677.jpg,0.7264487,0.8093302
00002931.jpg,0.75535023,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.59977496,0.51086956
00042626.jpg,0.72019196,0.729303
00045623.jpg,0.71670157,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5334791,0.39
n03594945_7558.jpg,0.74017,0.7032967
00051830.jpg,0.6769084,0.8191826
00032370.jpg,0.82935035,0.9316438
00055133.jpg,0.77145576,0.6224982
00042958.jpg,0.6980364,0.6915078
00035014.jpg,0.7310633,0.8679548
n02129165_17974.jpg,0.77199703,0.77884614
00007381.jpg,0.81918836,0.8071454
00029619.jpg,0.8604388,0.6534288
00042172.jpg,0.6808235,0.6497872
000000412922.jpg,0.6924608,0.6888889
00034074.jpg,0.66620904,0.7422654
00044050.jpg,0.7985475,0.8207012
00002627.jpg,0.85696155,0.6597982
00013808.jpg,0.8931494,0.8471876
00010305.jpg,0.6544666,0.6622808
00000884.jpg,0.7482196,0.7552508
00057971.jpg,0.60890466,0.706372
a4cd92bb222f7ce1.jpg,0.8377728,0.8333333
00033938.jpg,0.66062087,0.5107644
00027980.jpg,0.7835623,0.8316176
00018646.jpg,0.70809925,0.797414
00048145.jpg,0.5852799,0.7707342
00043380.jpg,0.8241037,0.796241
00052677.jpg,0.7535267,0.88235
n03634034_7614.jpg,0.5208603,0.52577317
00040229.jpg,0.7926312,0.7147498
53d7a077afe99d46.jpg,0.60156727,0.5754717
00038265.jpg,0.6136446,0.6089642
00042629.jpg,0.62304676,0.6060152
d631ea99f1ce3ac7.jpg,0.8354993,0.92783505
00040695.jpg,0.6961156,0.6373776
n07680932_5209.jpg,0.77113956,0.8095238
00041258.jpg,0.7120019,0.8193656
00011965.jpg,0.79154277,0.7964262
00051324.jpg,0.690658,0.712032
00024863.jpg,0.5742164,0.5574262
00029694.jpg,0.75149006,0.9062744
00013373.jpg,0.6912953,0.6969052
00030895.jpg,0.72813064,0.7623122
00014284.jpg,0.66377294,0.7169528
00048289.jpg,0.72537285,0.7809862
00027904.jpg,0.7420663,0.8509692
00046688.jpg,0.819839,0.7947252
00049161.jpg,0.77521497,0.7291724
00046698.jpg,0.8220266,0.9340292
00047149.jpg,0.64536524,0.8128022
n07717556_3502.jpg,0.89091635,0.96875
00041550.jpg,0.78588754,0.9236264
n07933274_30243.jpg,0.812647,0.83168316
00019009.jpg,0.7159805,0.6537528
00054089.jpg,0.80482167,0.8010616
00015093.jpg,0.86590755,0.835608
00028574.jpg,0.6670119,0.5993512
00001868.jpg,0.62319,0.7278268
n04461696_4331.jpg,0.8077018,0.7291667
00027082.jpg,0.5697593,0.469183
00014707.jpg,0.6445439,0.7568468
00023447.jpg,0.6801814,0.700238
00028820.jpg,0.81260073,0.8998508
00015893.jpg,0.7630739,0.8262648
00020901.jpg,0.6957953,0.609643
00018742.jpg,0.8908524,0.8884894
f6daef3ca544abf3.jpg,0.72340894,0.66346157
00012802.jpg,0.6935583,0.707053
00056315.jpg,0.7553783,0.8163932
00026043.jpg,0.736382,0.8253574
00054393.jpg,0.79364794,0.977225
00018047.jpg,0.8488442,0.8279968
00013433.jpg,0.7253629,0.8971722
00022369.jpg,0.7025496,0.7956792
000000175210.jpg,0.6730819,0.84210527
00020191.jpg,0.5303552,0.5265202
00042718.jpg,0.7420461,0.7329576
00031793.jpg,0.7008024,0.8195254
00050847.jpg,0.71821636,0.767766
00047871.jpg,0.7195351,0.8072992
00004585.jpg,0.8028666,0.6668808
00035058.jpg,0.69571567,0.586777
00028919.jpg,0.76321656,0.756351
00028949.jpg,0.8671688,0.8427064
00043578.jpg,0.662407,0.6855544
00012206.jpg,0.6227554,0.6201412
00037630.jpg,0.727986,0.7325592
00002222.jpg,0.91102195,0.9278758
00009136.jpg,0.79632646,0.8311252
00008728.jpg,0.8145476,0.7581346
00014389.jpg,0.70194805,0.6533294
00013349.jpg,0.7334438,0.8564322
00046544.jpg,0.70748425,0.6907496
00002846.jpg,0.81223184,0.9159446
00026218.jpg,0.6687764,0.732993
00046864.jpg,0.74502647,0.8968352
00051593.jpg,0.6362218,0.6497534
00015432.jpg,0.5681013,0.5377958
00016009.jpg,0.6462448,0.6545978
n07838073_13511.jpg,0.79881513,0.7878788
00021645.jpg,0.7311995,0.8004742
000000353301.jpg,0.63031054,0.78125
00052727.jpg,0.8085441,0.8679144
00033586.jpg,0.6512997,0.6597036
00046257.jpg,0.6092969,0.7011384
00003253.jpg,0.651001,0.6193052
000000234238.jpg,0.80657065,0.7638889
00032678.jpg,0.7043058,0.8351536
00034962.jpg,0.5589954,0.5570546
00049168.jpg,0.93208164,0.8831396
00001378.jpg,0.7119049,0.9485078
00058170.jpg,0.6854023,0.7934046
00004430.jpg,0.71470094,0.7120472
00029402.jpg,0.7896537,0.7330356
00011087.jpg,0.66558063,0.7756644
00055719.jpg,0.8104156,0.8479876
00029208.jpg,0.82294613,0.7493444
00003889.jpg,0.70683193,0.777555
00009482.jpg,0.64065963,0.6448054
00000408.jpg,0.8557537,0.8331424
n02878222_1152.jpg,0.69600743,0.7303371
00013652.jpg,0.73096,0.7023628
00046125.jpg,0.74784136,0.7498548
00007567.jpg,0.76978755,0.7342156
00000306.jpg,0.8003088,0.8335612
n07806221_21271.jpg,0.7800447,0.7916667
00009195.jpg,0.57858956,0.5795658
00006743.jpg,0.74625456,0.7849712
00026122.jpg,0.72749144,0.692021
n04335435_11527.jpg,0.6902884,0.754717
00013196.jpg,0.80051446,0.8640828
d7e97fa9559f44c9.jpg,0.66642255,0.78640777
00046749.jpg,0.6710583,0.663823
n09415671_17594.jpg,0.5664937,0.54310346
00001123.jpg,0.62556875,0.6297376
00036378.jpg,0.7777098,0.8139576
00038933.jpg,0.6867236,0.6438664
00023548.jpg,0.751863,0.8097878
00047353.jpg,0.7397164,0.5688758
00054097.jpg,0.60930073,0.7678282
00019395.jpg,0.78560555,0.791176
000000401982.jpg,0.74613285,0.81904763
00036059.jpg,0.7497083,0.771977
00037920.jpg,0.7116569,0.6990094
00056713.jpg,0.80454016,0.850674
00049028.jpg,0.7089978,0.557937
00035867.jpg,0.6675266,0.5739198
000000220743.jpg,0.76127315,0.79
00055491.jpg,0.7525888,0.8373292
00053671.jpg,0.8319793,0.9062264
00001353.jpg,0.7818571,0.7669624
n07583197_6797.jpg,0.84989494,0.9514563
n02932891_26954.jpg,0.6385991,0.58536583
00030814.jpg,0.91911674,0.8825388
00056586.jpg,0.6044251,0.7518582
00029275.jpg,0.7594986,0.7631228
00032361.jpg,0.66642404,0.6535592
000000533051.jpg,0.6509773,0.7777778
00008118.jpg,0.77632564,0.8215254
00032322.jpg,0.5344598,0.643725
00022711.jpg,0.7144035,0.7545658
00022565.jpg,0.59441435,0.4174112
00058311.jpg,0.70451,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.6261221,0.4065934
00043738.jpg,0.72403395,0.8681832
00031345.jpg,0.79058087,0.9256854
n01846331_16461.jpg,0.7694471,0.82300884
00008764.jpg,0.8686483,0.8615194
00035607.jpg,0.63615036,0.4613112
00034224.jpg,0.76573914,0.7949156
00019561.jpg,0.6679939,0.5808694
70878bd6dcf73fc4.jpg,0.73273474,0.8453608
00014527.jpg,0.6621851,0.7584556
00022793.jpg,0.82500106,0.8836678
00018657.jpg,0.7375197,0.8127684
00000576.jpg,0.8397276,0.8391544
00013076.jpg,0.7925216,0.7357204
00042064.jpg,0.7673881,0.7713632
00044124.jpg,0.7934587,0.7585232
n07850329_22018.jpg,0.83570033,0.9375
00048357.jpg,0.7354926,0.6121578
00044011.jpg,0.75220233,0.8975468
00053813.jpg,0.7740467,0.8294086
000000564580.jpg,0.68114996,0.59821427
00040403.jpg,0.7275096,0.7088594
00058523.jpg,0.68848455,0.7554202
00052304.jpg,0.7376878,0.7290284
00057444.jpg,0.8245784,0.8856456
00019026.jpg,0.7246256,0.8658002
00052646.jpg,0.8778324,0.736312
00025364.jpg,0.7393923,0.8191072
00012858.jpg,0.8488125,0.9456532
00004638.jpg,0.75066495,0.7179748
00052139.jpg,0.80444026,0.7849372
00048937.jpg,0.784228,0.7906366
00058239.jpg,0.7064485,0.831388
00011383.jpg,0.73707736,0.7975668
00019728.jpg,0.62656283,0.530173
n04610013_2308.jpg,0.6083151,0.7173913
00053987.jpg,0.83508027,0.913263
00031381.jpg,0.77830243,0.9368626
00046240.jpg,0.75292885,0.7469494
n02332755_2388.jpg,0.8356442,0.8761905
n09415671_1275.jpg,0.65235823,0.509434
00051998.jpg,0.6782222,0.74052
00022090.jpg,0.70657814,0.7738152
00054113.jpg,0.6330335,0.774836
00004667.jpg,0.69220734,0.6726256
00055860.jpg,0.7272614,0.820566
00057900.jpg,0.68866277,0.6856748
00004720.jpg,0.7513105,0.818026
00039370.jpg,0.7417861,0.8463846
00030516.jpg,0.8933688,0.8608958
00055923.jpg,0.73310447,0.8178544
00037519.jpg,0.5723401,0.6116812
00046135.jpg,0.85702974,0.8931576
00018831.jpg,0.70579624,0.8531578
00016232.jpg,0.66429377,0.758831
00022947.jpg,0.82409585,0.9381998
00056652.jpg,0.5263161,0.630506
00026256.jpg,0.65750724,0.484238
00056371.jpg,0.8210455,0.841683
00007598.jpg,0.7079905,0.6853586
00000018.jpg,0.68954283,0.6408646
000000530717.jpg,0.7198435,0.75555557
00002197.jpg,0.67339313,0.6977496
00029891.jpg,0.7842094,0.904015
00044368.jpg,0.77949226,0.8982676
00054503.jpg,0.7386251,0.8571734
00005742.jpg,0.82089806,0.8556672
00047598.jpg,0.78772163,0.663856
00023475.jpg,0.80400574,0.7951016
00024205.jpg,0.54684836,0.5773146
00054247.jpg,0.796585,0.915741
00029134.jpg,0.7275429,0.8336944
00031453.jpg,0.7356874,0.8114342
00000968.jpg,0.75463706,0.8177062
00004003.jpg,0.69762194,0.6773482
00046146.jpg,0.7378856,0.6260402
00028564.jpg,0.8668646,0.9080544
00056039.jpg,0.7838974,0.8697002
00044697.jpg,0.7478387,0.809225
00003524.jpg,0.5555009,0.6896422
00013469.jpg,0.5831707,0.4103992
00024934.jpg,0.66849035,0.7239614
00044968.jpg,0.68039894,0.7937452
00057523.jpg,0.7753711,0.837105
00030090.jpg,0.8091472,0.8885654
00035005.jpg,0.7573825,0.9063186
00022912.jpg,0.71956754,0.68748
00036597.jpg,0.6973253,0.7358594
00004932.jpg,0.75586134,0.8059488
00023624.jpg,0.78397155,0.801869
n03541923_1599.jpg,0.6610659,0.8245614
00046646.jpg,0.82966334,0.800433
00005610.jpg,0.79457855,0.8866072
00052402.jpg,0.8239514,0.9428132
n02129165_1455.jpg,0.8145319,0.88372093
00021700.jpg,0.60699475,0.7187364
00047112.jpg,0.77188915,0.8081034
00012261.jpg,0.7612778,0.865142
00007623.jpg,0.65461886,0.6996114
00001207.jpg,0.77676666,0.8281668
00029368.jpg,0.89635,0.866253
00020766.jpg,0.7099316,0.6821776
000000549117.jpg,0.8226574,0.8791209
00051931.jpg,0.7491636,0.8586114
00022662.jpg,0.71795464,0.669185
00027648.jpg,0.7512063,0.759254
00025151.jpg,0.82694304,0.8555576
00038632.jpg,0.68529266,0.814492
000000437540.jpg,0.75742984,0.82758623
00024495.jpg,0.7570472,0.7098872
00042039.jpg,0.7799205,0.708
00040609.jpg,0.6452856,0.5843958
00001134.jpg,0.87803286,0.928567
00037261.jpg,0.64667004,0.7266628
00016163.jpg,0.8102112,0.7541086
n07806221_22135.jpg,0.7414355,0.7647059
00034377.jpg,0.6575194,0.7805832
00013387.jpg,0.73727787,0.7100998
00028800.jpg,0.76337594,0.7484148
00037328.jpg,0.6823144,0.6305694
00001523.jpg,0.6830562,0.758672
00034119.jpg,0.6323029,0.7465814
00053545.jpg,0.7953013,0.9478968
00050747.jpg,0.7172911,0.7704642
00021832.jpg,0.7825041,0.786562
00034301.jpg,0.67231506,0.5663662
00001369.jpg,0.9110612,0.9274854
00042271.jpg,0.7871109,0.7748736
00032148.jpg,0.8864024,0.9607684
00024895.jpg,0.9046159,0.8138228
00050126.jpg,0.6099499,0.7514416
00042440.jpg,0.7811016,0.80957
534af61fae5fe4d4.jpg,0.70710385,0.5681818
n07806221_25185.jpg,0.7957686,0.8660714
00028002.jpg,0.84091747,0.8697832
00028428.jpg,0.7869817,0.7763414
00020662.jpg,0.62774944,0.6720144
00008628.jpg,0.67164093,0.7626006
00010847.jpg,0.72389483,0.8402922
00018185.jpg,0.80311584,0.8729768
00013188.jpg,0.7059938,0.770488
n07806221_24658.jpg,0.75071883,0.7676768
000000060262.jpg,0.78776854,0.8333333
00056236.jpg,0.794049,0.7400338
00027328.jpg,0.6311717,0.677324
00001216.jpg,0.8468528,0.8447512
00055757.jpg,0.8184184,0.8737306
00023996.jpg,0.6860032,0.7317666
00016127.jpg,0.74236,0.7948852
00034657.jpg,0.6745315,0.6047134
00035637.jpg,0.637244,0.6026436
00022732.jpg,0.5861142,0.6262272
00025051.jpg,0.7565347,0.7480296
000000282631.jpg,0.7564777,0.9339623
00008901.jpg,0.6545105,0.7067822
00041601.jpg,0.7360201,0.8343398
n07911677_12001.jpg,0.83169997,0.8378378
00033288.jpg,0.73563987,0.6910972
n03670208_12615.jpg,0.71180534,0.88349515
00038853.jpg,0.72455466,0.7652322
00044817.jpg,0.7373225,0.776504
00011704.jpg,0.86998385,0.9164056
00040453.jpg,0.8020102,0.6976842
00039806.jpg,0.52518123,0.6080808
00013859.jpg,0.8046995,0.6873028
00039050.jpg,0.72558105,0.7260234
00011991.jpg,0.7039131,0.7140802
00028971.jpg,0.71735644,0.8041898
00047491.jpg,0.7538564,0.8611378
00030787.jpg,0.71264493,0.5323414
00039376.jpg,0.7444939,0.7623274
00045407.jpg,0.5335518,0.6125504
00002778.jpg,0.90328205,0.9026318
n04587559_10908.jpg,0.59342104,0.53932583
00044189.jpg,0.6312256,0.593525
n07654148_14341.jpg,0.8314643,0.8761905
00028981.jpg,0.5730582,0.4914834
00004439.jpg,0.5576619,0.5023534
00044712.jpg,0.9119782,0.8961882
00034713.jpg,0.51567364,0.6347278
00004968.jpg,0.8392186,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.63437295,0.5462963
00032327.jpg,0.84101176,0.8956992
00025599.jpg,0.7807857,0.7633448
00051518.jpg,0.73489475,0.558887
00030422.jpg,0.75361997,0.7192572
00057825.jpg,0.6263094,0.6693098
00024433.jpg,0.700675,0.674518
n09428293_2560.jpg,0.62278354,0.7160494
00014162.jpg,0.71543586,0.7225856
00053700.jpg,0.6457755,0.7104348
000000319031.jpg,0.66807973,0.6320755
00014132.jpg,0.70325464,0.77396
00005600.jpg,0.7982953,0.8619126
00057980.jpg,0.74404764,0.784783
00001543.jpg,0.83181095,0.7556604
00008936.jpg,0.6178893,0.577934
00033701.jpg,0.7813618,0.8568278
00003717.jpg,0.8727815,0.725163
00025508.jpg,0.54569393,0.6324372
00040367.jpg,0.57501763,0.5874228
000000299734.jpg,0.766643,0.8791209
00001427.jpg,0.7835803,0.8647544
00008205.jpg,0.628479,0.6892722
000000383390.jpg,0.6650374,0.7604167
00010351.jpg,0.6515942,0.6506482
00054019.jpg,0.7710903,0.8182364
00028018.jpg,0.7677437,0.8944434
n02946348_35937.jpg,0.66405404,0.8172043
000000317019.jpg,0.6740631,0.8301887
00032464.jpg,0.9022026,0.9079816
00001904.jpg,0.89567137,0.8299882
00016515.jpg,0.8621423,0.9167296
00012512.jpg,0.763152,0.7387374
00023808.jpg,0.7975005,0.8069958
00057225.jpg,0.6094973,0.5687902
00026501.jpg,0.7394712,0.7914292
00053718.jpg,0.74875104,0.7644848
00024764.jpg,0.823423,0.9325888
00003603.jpg,0.756324,0.8707778
00002075.jpg,0.8163939,0.7428506
00034858.jpg,0.7677266,0.7842542
00044684.jpg,0.69342154,0.7179244
00010042.jpg,0.76019406,0.7785374
00022413.jpg,0.86852753,0.8631746
00016289.jpg,0.5505577,0.531211
00034222.jpg,0.55475473,0.5796276
00000878.jpg,0.7110703,0.6429708
00001794.jpg,0.8529371,0.8352688
00034545.jpg,0.69505465,0.703104
00045616.jpg,0.73344564,0.6695666
00043320.jpg,0.74771297,0.5447554
00006631.jpg,0.7362814,0.6730468
00006587.jpg,0.8717263,0.9466432
00012478.jpg,0.5829003,0.590534
00046098.jpg,0.7151406,0.5898748
00048474.jpg,0.71834517,0.8276062
n00445351_9432.jpg,0.76836085,0.7037037
n07849336_25516.jpg,0.8691044,0.902439
00014978.jpg,0.83454835,0.810126
00043666.jpg,0.8413404,0.8785512
00045931.jpg,0.63435054,0.5059718
00042843.jpg,0.68598294,0.7641228
00047139.jpg,0.7805481,0.83851
00017233.jpg,0.5964206,0.675189
00001128.jpg,0.81926537,0.9121512
00032491.jpg,0.77197796,0.8189244
00004437.jpg,0.83345646,0.8676982
00027616.jpg,0.6213622,0.6765018
000000090245.jpg,0.7697352,0.85858583
00027737.jpg,0.5494388,0.4273922
00032862.jpg,0.8227062,0.8545666
00053869.jpg,0.7432116,0.760665
00020058.jpg,0.75961876,0.7705602
00002699.jpg,0.85287476,0.943585
n09308572_5194.jpg,0.66591287,0.9056604
00049946.jpg,0.7574277,0.8039598
00001478.jpg,0.7740201,0.8369324
00048827.jpg,0.8886553,0.8645872
00008893.jpg,0.7864728,0.7797046
00041429.jpg,0.5905575,0.6956822
00052688.jpg,0.7852222,0.8533936
n03351262_897.jpg,0.71870184,0.74358976
00039713.jpg,0.7177297,0.8078398
00044159.jpg,0.58783025,0.6851738
00008244.jpg,0.8205936,0.8480912
00006746.jpg,0.7717595,0.6417054
00020278.jpg,0.840456,0.892149
00015426.jpg,0.79633796,0.8388652
n07880968_4603.jpg,0.7433876,0.8
00025411.jpg,0.8423871,0.7142866
00033612.jpg,0.7657688,0.8946714
00048002.jpg,0.68973434,0.8054436
00010400.jpg,0.7643292,0.9448932
00002229.jpg,0.6971569,0.6182386
00039987.jpg,0.7340888,0.7658992
00018582.jpg,0.7732401,0.7432404
n04610013_10214.jpg,0.6356561,0.71929824
n02129165_17467.jpg,0.7980733,0.8557692
00049051.jpg,0.90762216,0.938426
00040912.jpg,0.77794546,0.7096346
00004685.jpg,0.80003256,0.8641348
00014857.jpg,0.80669725,0.8540358
00049157.jpg,0.82841194,0.9298078
00001035.jpg,0.9271288,0.9366696
00037767.jpg,0.70979,0.5574344
00054439.jpg,0.7291379,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.56510156,0.30851063
00055980.jpg,0.6151153,0.7988184
00026548.jpg,0.78712964,0.7773026
00020529.jpg,0.7725978,0.6823756
00015140.jpg,0.71358013,0.7967912
00020289.jpg,0.7383021,0.8419072
00045469.jpg,0.8141335,0.7749386
n04465501_1262.jpg,0.81317765,0.78640777
00010873.jpg,0.77110696,0.8093828
00017239.jpg,0.74604976,0.7409128
00008352.jpg,0.72288173,0.7165658
00003544.jpg,0.7668856,0.8564032
00037903.jpg,0.5857874,0.5189134
00016570.jpg,0.6185136,0.6437156
00050889.jpg,0.75232065,0.8304546
00029802.jpg,0.7048645,0.6709812
a26935abd4c130ba.jpg,0.6936004,0.7340425
00010846.jpg,0.83630323,0.8755136
00017054.jpg,0.68513054,0.6271242
00001607.jpg,0.75011545,0.8689618
00028202.jpg,0.74982154,0.7465026
00012792.jpg,0.68174046,0.4733896
00032699.jpg,0.78209656,0.7365996
00013287.jpg,0.7592165,0.8087378
00052720.jpg,0.6617358,0.5954444
00034947.jpg,0.6370752,0.5812822
00042002.jpg,0.69088674,0.6909502
00036521.jpg,0.59980536,0.5339268
00053468.jpg,0.68728936,0.7485592
00013003.jpg,0.7670087,0.8940088
00004237.jpg,0.78210056,0.8672024
00040065.jpg,0.64972687,0.792872
00004906.jpg,0.8032826,0.8558884
00003916.jpg,0.6146033,0.6382878
00009447.jpg,0.65782475,0.458561
00007868.jpg,0.7283137,0.8206196
00043186.jpg,0.7753264,0.7504546
00016221.jpg,0.80775183,0.6453924
00002366.jpg,0.59674585,0.7020388
00023777.jpg,0.62220275,0.5602134
00033255.jpg,0.6929596,0.706303
00012002.jpg,0.6197077,0.5275698
00012969.jpg,0.5899566,0.6896274
00012725.jpg,0.62798584,0.7234134
000000092031.jpg,0.7267897,0.8148148
00016995.jpg,0.8886279,0.868494
00031634.jpg,0.70655805,0.7957874
00057390.jpg,0.75609386,0.8000644
00000642.jpg,0.7234267,0.8056372
00001729.jpg,0.6286299,0.579465
00006686.jpg,0.57785076,0.6133182
00001465.jpg,0.8285627,0.9120878
00027178.jpg,0.7749765,0.868594
00052997.jpg,0.7577216,0.816437
00018006.jpg,0.80691296,0.8165982
00024478.jpg,0.5726309,0.586514
00016318.jpg,0.7989572,0.8815474
00050933.jpg,0.6997518,0.746046
00050154.jpg,0.7549415,0.677115
00034140.jpg,0.83809173,0.9716332
00054062.jpg,0.745159,0.773974
00013152.jpg,0.8334426,0.785116
00043038.jpg,0.79694605,0.8324586
00043060.jpg,0.7766423,0.8262954
00015188.jpg,0.8241451,0.7892304
00000113.jpg,0.75887656,0.7998286
00023767.jpg,0.7528456,0.7564062
00014728.jpg,0.8057626,0.7299086
00003041.jpg,0.7782137,0.8529428
00003892.jpg,0.67981845,0.776507
00018529.jpg,0.6823468,0.7677368
00012864.jpg,0.6456614,0.7334566
n07801508_3335.jpg,0.8585889,0.9245283
00042739.jpg,0.77395856,0.6469672
000000424289.jpg,0.79938155,0.8148148
00022654.jpg,0.7267225,0.8036066
00047229.jpg,0.7745075,0.6987814
00022591.jpg,0.8638272,0.8937204
00053452.jpg,0.7623749,0.8599
00019534.jpg,0.69767535,0.8055246
00028672.jpg,0.84057295,0.780171
00055371.jpg,0.7846245,0.8332542
00005298.jpg,0.58567476,0.7352252
00017568.jpg,0.7604423,0.8425884
00035238.jpg,0.6223106,0.5049956
00022444.jpg,0.7807243,0.8104706
00058228.jpg,0.77036667,0.7433966
38efc5b05ce7b107.jpg,0.82094365,0.8703704
00050647.jpg,0.6981712,0.6714714
00042901.jpg,0.7382479,0.9100482
00001426.jpg,0.68261725,0.8439394
000000055642.jpg,0.72823083,0.8235294
00039667.jpg,0.64851546,0.6907862
00042400.jpg,0.7654315,0.680773
00049803.jpg,0.8020179,0.9353788
00051054.jpg,0.73588586,0.7497518
00032845.jpg,0.732748,0.7664648
00005379.jpg,0.90077305,0.9293654
00055058.jpg,0.6696781,0.8652282
00038894.jpg,0.61406124,0.5056152
00020357.jpg,0.68493426,0.78747
00012923.jpg,0.6713002,0.652503
00028158.jpg,0.6290753,0.5615644
00007812.jpg,0.7153117,0.5490942
00056172.jpg,0.72000796,0.77644
00018110.jpg,0.7081137,0.7499984
00010812.jpg,0.7950107,0.8215638
n04349306_2279.jpg,0.698222,0.75789475
00036445.jpg,0.6692873,0.698687
00058181.jpg,0.9365728,0.876899
