image_path,pred_score,true_score
00021813.jpg,0.7656718,0.7952322
00037173.jpg,0.6209233,0.6953128
00015914.jpg,0.7511788,0.7351962
00055695.jpg,0.7466839,0.7464334
00013015.jpg,0.81804603,0.7518862
n03791053_7319.jpg,0.80945575,0.81707317
00047009.jpg,0.72783935,0.7627282
00015995.jpg,0.6577092,0.6573314
00058724.jpg,0.56385016,0.6650054
n02396427_3531.jpg,0.80632967,0.8165138
00000810.jpg,0.7510463,0.895941
00028678.jpg,0.8478467,0.8759244
00046526.jpg,0.63298935,0.7170018
n04610013_7160.jpg,0.6676285,0.75
00029130.jpg,0.828973,0.8488728
00049073.jpg,0.80656856,0.8270006
00001680.jpg,0.74395835,0.7710204
00010674.jpg,0.66108346,0.6062014
00051239.jpg,0.83462673,0.765982
00008443.jpg,0.67119443,0.6906916
00035165.jpg,0.6864809,0.7280704
000000523673.jpg,0.7821263,0.75
00042049.jpg,0.7884866,0.7816628
00044042.jpg,0.7055825,0.5928308
00006646.jpg,0.7470789,0.806608
00037633.jpg,0.6438154,0.5714422
00022633.jpg,0.7386557,0.5626672
00006212.jpg,0.68696487,0.8194102
00016042.jpg,0.8087414,0.8326952
00045541.jpg,0.8160639,0.9014114
00027709.jpg,0.51258105,0.538762
00039149.jpg,0.65409905,0.6820208
000000349777.jpg,0.8360025,0.9032258
000000296244.jpg,0.79004616,0.84210527
00036858.jpg,0.65021324,0.4439056
00032194.jpg,0.77113336,0.8160522
00051428.jpg,0.6849936,0.7773876
00031614.jpg,0.83225006,0.7780068
00015808.jpg,0.78812116,0.685455
00005794.jpg,0.79775894,0.829869
00053699.jpg,0.80168915,0.8135978
n02932891_20947.jpg,0.7314702,0.79816514
00019437.jpg,0.81151205,0.688689
00048500.jpg,0.91525483,0.956073
00041507.jpg,0.74531853,0.7090928
00033245.jpg,0.8010356,0.828254
00024265.jpg,0.6454018,0.7423286
n04587559_8710.jpg,0.75629467,0.72115386
00015063.jpg,0.765407,0.693092
00025354.jpg,0.6683415,0.71147
n09393605_10919.jpg,0.5582513,0.2857143
000000092067.jpg,0.73364353,0.7777778
00037040.jpg,0.6224718,0.6438796
00043063.jpg,0.8383274,0.9031938
00042090.jpg,0.7763938,0.7380736
000000126457.jpg,0.7635067,0.82978725
00002210.jpg,0.7320185,0.8267256
00036536.jpg,0.65281254,0.6315738
00037840.jpg,0.59568363,0.635222
00048832.jpg,0.7165,0.5314604
00031377.jpg,0.8716865,0.7822848
00034983.jpg,0.7988438,0.7590518
00052686.jpg,0.6299718,0.7853584
00037369.jpg,0.66747504,0.729088
n09472597_29635.jpg,0.5546963,0.4408602
00008323.jpg,0.63481677,0.479859
00031619.jpg,0.87595475,0.8239912
00019476.jpg,0.59101665,0.7427982
00000074.jpg,0.8199157,0.799547
00026090.jpg,0.7580632,0.7567812
00014060.jpg,0.7072736,0.7061564
00042292.jpg,0.63967896,0.6643738
00051199.jpg,0.7913803,0.8994958
00018329.jpg,0.7691214,0.8275488
00056947.jpg,0.71633154,0.8291888
n02934451_4571.jpg,0.69523805,0.7717391
00003677.jpg,0.7255543,0.8093302
00002931.jpg,0.75352424,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.60671425,0.51086956
00042626.jpg,0.70983946,0.729303
00045623.jpg,0.71368563,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.54416436,0.39
n03594945_7558.jpg,0.77064395,0.7032967
00051830.jpg,0.67195326,0.8191826
00032370.jpg,0.89579135,0.9316438
00055133.jpg,0.8093892,0.6224982
00042958.jpg,0.6998196,0.6915078
00035014.jpg,0.741656,0.8679548
n02129165_17974.jpg,0.8103165,0.77884614
00007381.jpg,0.8900507,0.8071454
00029619.jpg,0.8824528,0.6534288
00042172.jpg,0.6813756,0.6497872
000000412922.jpg,0.71096927,0.6888889
00034074.jpg,0.694831,0.7422654
00044050.jpg,0.76363826,0.8207012
00002627.jpg,0.8568001,0.6597982
00013808.jpg,0.8579542,0.8471876
00010305.jpg,0.7310096,0.6622808
00000884.jpg,0.71672815,0.7552508
00057971.jpg,0.5960028,0.706372
a4cd92bb222f7ce1.jpg,0.8238164,0.8333333
00033938.jpg,0.67319226,0.5107644
00027980.jpg,0.8270163,0.8316176
00018646.jpg,0.7115576,0.797414
00048145.jpg,0.6282517,0.7707342
00043380.jpg,0.80950594,0.796241
00052677.jpg,0.79457223,0.88235
n03634034_7614.jpg,0.5574685,0.52577317
00040229.jpg,0.76398504,0.7147498
53d7a077afe99d46.jpg,0.6142378,0.5754717
00038265.jpg,0.6296519,0.6089642
00042629.jpg,0.6259142,0.6060152
d631ea99f1ce3ac7.jpg,0.8455868,0.92783505
00040695.jpg,0.7033229,0.6373776
n07680932_5209.jpg,0.7727847,0.8095238
00041258.jpg,0.7434237,0.8193656
00011965.jpg,0.7805212,0.7964262
00051324.jpg,0.7788413,0.712032
00024863.jpg,0.5978142,0.5574262
00029694.jpg,0.76510715,0.9062744
00013373.jpg,0.7125518,0.6969052
00030895.jpg,0.76703554,0.7623122
00014284.jpg,0.64823115,0.7169528
00048289.jpg,0.7185348,0.7809862
00027904.jpg,0.7570975,0.8509692
00046688.jpg,0.8112363,0.7947252
00049161.jpg,0.82523793,0.7291724
00046698.jpg,0.97263867,0.9340292
00047149.jpg,0.6793076,0.8128022
n07717556_3502.jpg,0.9022167,0.96875
00041550.jpg,0.7827519,0.9236264
n07933274_30243.jpg,0.82048076,0.83168316
00019009.jpg,0.7418451,0.6537528
00054089.jpg,0.8168767,0.8010616
00015093.jpg,0.8018284,0.835608
00028574.jpg,0.697301,0.5993512
00001868.jpg,0.67114043,0.7278268
n04461696_4331.jpg,0.78553283,0.7291667
00027082.jpg,0.58910656,0.469183
00014707.jpg,0.6748001,0.7568468
00023447.jpg,0.65799564,0.700238
00028820.jpg,0.8593585,0.8998508
00015893.jpg,0.8213996,0.8262648
00020901.jpg,0.69018114,0.609643
00018742.jpg,0.8997596,0.8884894
f6daef3ca544abf3.jpg,0.71044225,0.66346157
00012802.jpg,0.7661113,0.707053
00056315.jpg,0.7397393,0.8163932
00026043.jpg,0.7402726,0.8253574
00054393.jpg,0.8662284,0.977225
00018047.jpg,0.8667074,0.8279968
00013433.jpg,0.71949875,0.8971722
00022369.jpg,0.7044439,0.7956792
000000175210.jpg,0.7596102,0.84210527
00020191.jpg,0.55592334,0.5265202
00042718.jpg,0.7808937,0.7329576
00031793.jpg,0.76372623,0.8195254
00050847.jpg,0.7609041,0.767766
00047871.jpg,0.7208365,0.8072992
00004585.jpg,0.7706572,0.6668808
00035058.jpg,0.69887793,0.586777
00028919.jpg,0.81466955,0.756351
00028949.jpg,0.818676,0.8427064
00043578.jpg,0.679327,0.6855544
00012206.jpg,0.6190126,0.6201412
00037630.jpg,0.724082,0.7325592
00002222.jpg,0.95147306,0.9278758
00009136.jpg,0.87142026,0.8311252
00008728.jpg,0.77538323,0.7581346
00014389.jpg,0.71347374,0.6533294
00013349.jpg,0.7269035,0.8564322
00046544.jpg,0.6776792,0.6907496
00002846.jpg,0.8698154,0.9159446
00026218.jpg,0.6700903,0.732993
00046864.jpg,0.82927036,0.8968352
00051593.jpg,0.66651607,0.6497534
00015432.jpg,0.59366333,0.5377958
00016009.jpg,0.66159946,0.6545978
n07838073_13511.jpg,0.7926007,0.7878788
00021645.jpg,0.7575598,0.8004742
000000353301.jpg,0.6472403,0.78125
00052727.jpg,0.8372114,0.8679144
00033586.jpg,0.6842903,0.6597036
00046257.jpg,0.64124686,0.7011384
00003253.jpg,0.6234987,0.6193052
000000234238.jpg,0.84440136,0.7638889
00032678.jpg,0.67383826,0.8351536
00034962.jpg,0.62209606,0.5570546
00049168.jpg,0.9232716,0.8831396
00001378.jpg,0.7405349,0.9485078
00058170.jpg,0.6938862,0.7934046
00004430.jpg,0.6989593,0.7120472
00029402.jpg,0.81080276,0.7330356
00011087.jpg,0.7041257,0.7756644
00055719.jpg,0.8097828,0.8479876
00029208.jpg,0.78336895,0.7493444
00003889.jpg,0.7673876,0.777555
00009482.jpg,0.66933715,0.6448054
00000408.jpg,0.8318836,0.8331424
n02878222_1152.jpg,0.7302706,0.7303371
00013652.jpg,0.73899496,0.7023628
00046125.jpg,0.7966435,0.7498548
00007567.jpg,0.78863984,0.7342156
00000306.jpg,0.768597,0.8335612
n07806221_21271.jpg,0.7836629,0.7916667
00009195.jpg,0.60679317,0.5795658
00006743.jpg,0.7371002,0.7849712
00026122.jpg,0.72766316,0.692021
n04335435_11527.jpg,0.7394422,0.754717
00013196.jpg,0.8156874,0.8640828
d7e97fa9559f44c9.jpg,0.7158587,0.78640777
00046749.jpg,0.6569192,0.663823
n09415671_17594.jpg,0.6196794,0.54310346
00001123.jpg,0.63074476,0.6297376
00036378.jpg,0.79391015,0.8139576
00038933.jpg,0.7241475,0.6438664
00023548.jpg,0.7532697,0.8097878
00047353.jpg,0.7057751,0.5688758
00054097.jpg,0.6749279,0.7678282
00019395.jpg,0.81501424,0.791176
000000401982.jpg,0.7491038,0.81904763
00036059.jpg,0.7817029,0.771977
00037920.jpg,0.68912107,0.6990094
00056713.jpg,0.8315224,0.850674
00049028.jpg,0.66337603,0.557937
00035867.jpg,0.6783428,0.5739198
000000220743.jpg,0.72882104,0.79
00055491.jpg,0.7695289,0.8373292
00053671.jpg,0.86921334,0.9062264
00001353.jpg,0.7849481,0.7669624
n07583197_6797.jpg,0.88495415,0.9514563
n02932891_26954.jpg,0.62430006,0.58536583
00030814.jpg,0.8894436,0.8825388
00056586.jpg,0.6149909,0.7518582
00029275.jpg,0.76744676,0.7631228
00032361.jpg,0.67855144,0.6535592
000000533051.jpg,0.70524156,0.7777778
00008118.jpg,0.8371163,0.8215254
00032322.jpg,0.5759726,0.643725
00022711.jpg,0.7600837,0.7545658
00022565.jpg,0.62983054,0.4174112
00058311.jpg,0.71817863,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5882714,0.4065934
00043738.jpg,0.7359451,0.8681832
00031345.jpg,0.8566124,0.9256854
n01846331_16461.jpg,0.77380264,0.82300884
00008764.jpg,0.85790485,0.8615194
00035607.jpg,0.6381355,0.4613112
00034224.jpg,0.7066666,0.7949156
00019561.jpg,0.65923584,0.5808694
70878bd6dcf73fc4.jpg,0.7537751,0.8453608
00014527.jpg,0.67498624,0.7584556
00022793.jpg,0.8222291,0.8836678
00018657.jpg,0.7115323,0.8127684
00000576.jpg,0.8901647,0.8391544
00013076.jpg,0.78831124,0.7357204
00042064.jpg,0.7642877,0.7713632
00044124.jpg,0.7556294,0.7585232
n07850329_22018.jpg,0.88624746,0.9375
00048357.jpg,0.7153,0.6121578
00044011.jpg,0.8128354,0.8975468
00053813.jpg,0.7729912,0.8294086
000000564580.jpg,0.6735096,0.59821427
00040403.jpg,0.75997746,0.7088594
00058523.jpg,0.6782049,0.7554202
00052304.jpg,0.7706782,0.7290284
00057444.jpg,0.84225607,0.8856456
00019026.jpg,0.75580657,0.8658002
00052646.jpg,0.876756,0.736312
00025364.jpg,0.72498155,0.8191072
00012858.jpg,0.88407266,0.9456532
00004638.jpg,0.75672334,0.7179748
00052139.jpg,0.7925226,0.7849372
00048937.jpg,0.7756485,0.7906366
00058239.jpg,0.7826662,0.831388
00011383.jpg,0.7847917,0.7975668
00019728.jpg,0.6194881,0.530173
n04610013_2308.jpg,0.5960317,0.7173913
00053987.jpg,0.8476108,0.913263
00031381.jpg,0.82880753,0.9368626
00046240.jpg,0.7646347,0.7469494
n02332755_2388.jpg,0.86748165,0.8761905
n09415671_1275.jpg,0.6531994,0.509434
00051998.jpg,0.70944554,0.74052
00022090.jpg,0.70614964,0.7738152
00054113.jpg,0.62790734,0.774836
00004667.jpg,0.6907052,0.6726256
00055860.jpg,0.7533574,0.820566
00057900.jpg,0.7256386,0.6856748
00004720.jpg,0.82038254,0.818026
00039370.jpg,0.7386478,0.8463846
00030516.jpg,0.8799295,0.8608958
00055923.jpg,0.76348954,0.8178544
00037519.jpg,0.5929394,0.6116812
00046135.jpg,0.8521202,0.8931576
00018831.jpg,0.7645367,0.8531578
00016232.jpg,0.6491419,0.758831
00022947.jpg,0.8155427,0.9381998
00056652.jpg,0.5494258,0.630506
00026256.jpg,0.66234523,0.484238
00056371.jpg,0.7889585,0.841683
00007598.jpg,0.73772466,0.6853586
00000018.jpg,0.64693373,0.6408646
000000530717.jpg,0.7446304,0.75555557
00002197.jpg,0.6871367,0.6977496
00029891.jpg,0.8518047,0.904015
00044368.jpg,0.8793437,0.8982676
00054503.jpg,0.7369168,0.8571734
00005742.jpg,0.80853504,0.8556672
00047598.jpg,0.81783336,0.663856
00023475.jpg,0.84665304,0.7951016
00024205.jpg,0.5554468,0.5773146
00054247.jpg,0.8564054,0.915741
00029134.jpg,0.79778594,0.8336944
00031453.jpg,0.78994983,0.8114342
00000968.jpg,0.8139231,0.8177062
00004003.jpg,0.7735174,0.6773482
00046146.jpg,0.7888018,0.6260402
00028564.jpg,0.93094504,0.9080544
00056039.jpg,0.80577254,0.8697002
00044697.jpg,0.7865873,0.809225
00003524.jpg,0.5854894,0.6896422
00013469.jpg,0.5670489,0.4103992
00024934.jpg,0.6335032,0.7239614
00044968.jpg,0.7207531,0.7937452
00057523.jpg,0.78656435,0.837105
00030090.jpg,0.8475521,0.8885654
00035005.jpg,0.8457739,0.9063186
00022912.jpg,0.75740427,0.68748
00036597.jpg,0.70997417,0.7358594
00004932.jpg,0.7627009,0.8059488
00023624.jpg,0.80517733,0.801869
n03541923_1599.jpg,0.7546623,0.8245614
00046646.jpg,0.8152171,0.800433
00005610.jpg,0.86826134,0.8866072
00052402.jpg,0.8456112,0.9428132
n02129165_1455.jpg,0.8387911,0.88372093
00021700.jpg,0.6809216,0.7187364
00047112.jpg,0.79681677,0.8081034
00012261.jpg,0.7423524,0.865142
00007623.jpg,0.6558472,0.6996114
00001207.jpg,0.80198604,0.8281668
00029368.jpg,0.9060699,0.866253
00020766.jpg,0.68565184,0.6821776
000000549117.jpg,0.8315112,0.8791209
00051931.jpg,0.7716416,0.8586114
00022662.jpg,0.69968104,0.669185
00027648.jpg,0.8374103,0.759254
00025151.jpg,0.8218023,0.8555576
00038632.jpg,0.7316828,0.814492
000000437540.jpg,0.7520939,0.82758623
00024495.jpg,0.7968662,0.7098872
00042039.jpg,0.7687577,0.708
00040609.jpg,0.67180264,0.5843958
00001134.jpg,0.89856786,0.928567
00037261.jpg,0.69066834,0.7266628
00016163.jpg,0.81690013,0.7541086
n07806221_22135.jpg,0.7747951,0.7647059
00034377.jpg,0.68658113,0.7805832
00013387.jpg,0.7323892,0.7100998
00028800.jpg,0.737468,0.7484148
00037328.jpg,0.66872287,0.6305694
00001523.jpg,0.75910187,0.758672
00034119.jpg,0.6652275,0.7465814
00053545.jpg,0.8580732,0.9478968
00050747.jpg,0.7230377,0.7704642
00021832.jpg,0.8221043,0.786562
00034301.jpg,0.68403697,0.5663662
00001369.jpg,0.88310593,0.9274854
00042271.jpg,0.79341257,0.7748736
00032148.jpg,0.9073626,0.9607684
00024895.jpg,0.87893355,0.8138228
00050126.jpg,0.6758822,0.7514416
00042440.jpg,0.7678548,0.80957
534af61fae5fe4d4.jpg,0.7479372,0.5681818
n07806221_25185.jpg,0.8214119,0.8660714
00028002.jpg,0.843685,0.8697832
00028428.jpg,0.7776,0.7763414
00020662.jpg,0.6550972,0.6720144
00008628.jpg,0.69416887,0.7626006
00010847.jpg,0.723622,0.8402922
00018185.jpg,0.8210334,0.8729768
00013188.jpg,0.72879815,0.770488
n07806221_24658.jpg,0.77908194,0.7676768
000000060262.jpg,0.8306418,0.8333333
00056236.jpg,0.796303,0.7400338
00027328.jpg,0.60805154,0.677324
00001216.jpg,0.822087,0.8447512
00055757.jpg,0.842439,0.8737306
00023996.jpg,0.6939365,0.7317666
00016127.jpg,0.74836224,0.7948852
00034657.jpg,0.6933249,0.6047134
00035637.jpg,0.6425009,0.6026436
00022732.jpg,0.5856417,0.6262272
00025051.jpg,0.73616886,0.7480296
000000282631.jpg,0.81055087,0.9339623
00008901.jpg,0.6476833,0.7067822
00041601.jpg,0.7559526,0.8343398
n07911677_12001.jpg,0.81901944,0.8378378
00033288.jpg,0.7514107,0.6910972
n03670208_12615.jpg,0.79366803,0.88349515
00038853.jpg,0.72603273,0.7652322
00044817.jpg,0.74363947,0.776504
00011704.jpg,0.8686281,0.9164056
00040453.jpg,0.7499698,0.6976842
00039806.jpg,0.593807,0.6080808
00013859.jpg,0.8344538,0.6873028
00039050.jpg,0.77620906,0.7260234
00011991.jpg,0.65932333,0.7140802
00028971.jpg,0.74968916,0.8041898
00047491.jpg,0.77583295,0.8611378
00030787.jpg,0.6859226,0.5323414
00039376.jpg,0.7507099,0.7623274
00045407.jpg,0.54982704,0.6125504
00002778.jpg,0.9120043,0.9026318
n04587559_10908.jpg,0.61345565,0.53932583
00044189.jpg,0.6624835,0.593525
n07654148_14341.jpg,0.82032067,0.8761905
00028981.jpg,0.63274765,0.4914834
00004439.jpg,0.5802191,0.5023534
00044712.jpg,0.8691339,0.8961882
00034713.jpg,0.5832441,0.6347278
00004968.jpg,0.8533451,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6200815,0.5462963
00032327.jpg,0.8859094,0.8956992
00025599.jpg,0.8078868,0.7633448
00051518.jpg,0.736549,0.558887
00030422.jpg,0.83128196,0.7192572
00057825.jpg,0.6201143,0.6693098
00024433.jpg,0.7760251,0.674518
n09428293_2560.jpg,0.62903184,0.7160494
00014162.jpg,0.7199626,0.7225856
00053700.jpg,0.65298504,0.7104348
000000319031.jpg,0.66138685,0.6320755
00014132.jpg,0.74275786,0.77396
00005600.jpg,0.8362896,0.8619126
00057980.jpg,0.75906587,0.784783
00001543.jpg,0.79101235,0.7556604
00008936.jpg,0.62513566,0.577934
00033701.jpg,0.8317645,0.8568278
00003717.jpg,0.85941154,0.725163
00025508.jpg,0.5918145,0.6324372
00040367.jpg,0.59219885,0.5874228
000000299734.jpg,0.7506474,0.8791209
00001427.jpg,0.8193273,0.8647544
00008205.jpg,0.6449084,0.6892722
000000383390.jpg,0.6759156,0.7604167
00010351.jpg,0.67138624,0.6506482
00054019.jpg,0.78118056,0.8182364
00028018.jpg,0.82852703,0.8944434
n02946348_35937.jpg,0.6979452,0.8172043
000000317019.jpg,0.72627366,0.8301887
00032464.jpg,0.89045113,0.9079816
00001904.jpg,0.8279121,0.8299882
00016515.jpg,0.8765347,0.9167296
00012512.jpg,0.7934257,0.7387374
00023808.jpg,0.7629008,0.8069958
00057225.jpg,0.61865705,0.5687902
00026501.jpg,0.7703494,0.7914292
00053718.jpg,0.7626022,0.7644848
00024764.jpg,0.8877852,0.9325888
00003603.jpg,0.77846026,0.8707778
00002075.jpg,0.8243174,0.7428506
00034858.jpg,0.72305375,0.7842542
00044684.jpg,0.6948764,0.7179244
00010042.jpg,0.79671246,0.7785374
00022413.jpg,0.8469046,0.8631746
00016289.jpg,0.5637004,0.531211
00034222.jpg,0.5914483,0.5796276
00000878.jpg,0.7268961,0.6429708
00001794.jpg,0.8447163,0.8352688
00034545.jpg,0.69773614,0.703104
00045616.jpg,0.77785313,0.6695666
00043320.jpg,0.694201,0.5447554
00006631.jpg,0.80266374,0.6730468
00006587.jpg,0.9026585,0.9466432
00012478.jpg,0.6464938,0.590534
00046098.jpg,0.7132044,0.5898748
00048474.jpg,0.7385591,0.8276062
n00445351_9432.jpg,0.81937915,0.7037037
n07849336_25516.jpg,0.8247779,0.902439
00014978.jpg,0.78602606,0.810126
00043666.jpg,0.833919,0.8785512
00045931.jpg,0.6610658,0.5059718
00042843.jpg,0.68524736,0.7641228
00047139.jpg,0.8300047,0.83851
00017233.jpg,0.6131296,0.675189
00001128.jpg,0.79279417,0.9121512
00032491.jpg,0.8271553,0.8189244
00004437.jpg,0.8770638,0.8676982
00027616.jpg,0.5931761,0.6765018
000000090245.jpg,0.7821525,0.85858583
00027737.jpg,0.54703474,0.4273922
00032862.jpg,0.8393422,0.8545666
00053869.jpg,0.72188175,0.760665
00020058.jpg,0.7983577,0.7705602
00002699.jpg,0.8401825,0.943585
n09308572_5194.jpg,0.71588886,0.9056604
00049946.jpg,0.78985554,0.8039598
00001478.jpg,0.8371005,0.8369324
00048827.jpg,0.8472994,0.8645872
00008893.jpg,0.8587917,0.7797046
00041429.jpg,0.5878568,0.6956822
00052688.jpg,0.8183387,0.8533936
n03351262_897.jpg,0.7450444,0.74358976
00039713.jpg,0.7019322,0.8078398
00044159.jpg,0.59424603,0.6851738
00008244.jpg,0.87224036,0.8480912
00006746.jpg,0.74838233,0.6417054
00020278.jpg,0.85823655,0.892149
00015426.jpg,0.8189086,0.8388652
n07880968_4603.jpg,0.75354654,0.8
00025411.jpg,0.81351846,0.7142866
00033612.jpg,0.83370185,0.8946714
00048002.jpg,0.7218162,0.8054436
00010400.jpg,0.78945297,0.9448932
00002229.jpg,0.695312,0.6182386
00039987.jpg,0.770165,0.7658992
00018582.jpg,0.81455857,0.7432404
n04610013_10214.jpg,0.6185642,0.71929824
n02129165_17467.jpg,0.8489462,0.8557692
00049051.jpg,0.893374,0.938426
00040912.jpg,0.80239725,0.7096346
00004685.jpg,0.8093826,0.8641348
00014857.jpg,0.8321632,0.8540358
00049157.jpg,0.84952503,0.9298078
00001035.jpg,0.9612674,0.9366696
00037767.jpg,0.6978626,0.5574344
00054439.jpg,0.7446538,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5651678,0.30851063
00055980.jpg,0.68533003,0.7988184
00026548.jpg,0.7797635,0.7773026
00020529.jpg,0.76114136,0.6823756
00015140.jpg,0.7879756,0.7967912
00020289.jpg,0.7545168,0.8419072
00045469.jpg,0.7558974,0.7749386
n04465501_1262.jpg,0.83291644,0.78640777
00010873.jpg,0.7801785,0.8093828
00017239.jpg,0.71787375,0.7409128
00008352.jpg,0.7372172,0.7165658
00003544.jpg,0.7899093,0.8564032
00037903.jpg,0.5965173,0.5189134
00016570.jpg,0.6643397,0.6437156
00050889.jpg,0.8047376,0.8304546
00029802.jpg,0.70092064,0.6709812
a26935abd4c130ba.jpg,0.69717044,0.7340425
00010846.jpg,0.8811756,0.8755136
00017054.jpg,0.71872133,0.6271242
00001607.jpg,0.82560885,0.8689618
00028202.jpg,0.7195999,0.7465026
00012792.jpg,0.6673273,0.4733896
00032699.jpg,0.79125774,0.7365996
00013287.jpg,0.8312222,0.8087378
00052720.jpg,0.66033036,0.5954444
00034947.jpg,0.64166665,0.5812822
00042002.jpg,0.6770232,0.6909502
00036521.jpg,0.6299188,0.5339268
00053468.jpg,0.7325057,0.7485592
00013003.jpg,0.801916,0.8940088
00004237.jpg,0.7956678,0.8672024
00040065.jpg,0.6916927,0.792872
00004906.jpg,0.8464816,0.8558884
00003916.jpg,0.63135743,0.6382878
00009447.jpg,0.617831,0.458561
00007868.jpg,0.71064174,0.8206196
00043186.jpg,0.77977514,0.7504546
00016221.jpg,0.73307467,0.6453924
00002366.jpg,0.63701904,0.7020388
00023777.jpg,0.6421286,0.5602134
00033255.jpg,0.7237754,0.706303
00012002.jpg,0.63957703,0.5275698
00012969.jpg,0.69275266,0.6896274
00012725.jpg,0.6542075,0.7234134
000000092031.jpg,0.768859,0.8148148
00016995.jpg,0.8283815,0.868494
00031634.jpg,0.70825636,0.7957874
00057390.jpg,0.8067487,0.8000644
00000642.jpg,0.77621657,0.8056372
00001729.jpg,0.6165396,0.579465
00006686.jpg,0.6551574,0.6133182
00001465.jpg,0.86276823,0.9120878
00027178.jpg,0.7757038,0.868594
00052997.jpg,0.79377407,0.816437
00018006.jpg,0.8117558,0.8165982
00024478.jpg,0.57909954,0.586514
00016318.jpg,0.81501,0.8815474
00050933.jpg,0.75242984,0.746046
00050154.jpg,0.7190448,0.677115
00034140.jpg,0.8501934,0.9716332
00054062.jpg,0.7683656,0.773974
00013152.jpg,0.8518874,0.785116
00043038.jpg,0.7979992,0.8324586
00043060.jpg,0.78404355,0.8262954
00015188.jpg,0.78141457,0.7892304
00000113.jpg,0.7651656,0.7998286
00023767.jpg,0.7440815,0.7564062
00014728.jpg,0.80007476,0.7299086
00003041.jpg,0.78740174,0.8529428
00003892.jpg,0.7028078,0.776507
00018529.jpg,0.7259847,0.7677368
00012864.jpg,0.6844812,0.7334566
n07801508_3335.jpg,0.9039419,0.9245283
00042739.jpg,0.76614875,0.6469672
000000424289.jpg,0.8312455,0.8148148
00022654.jpg,0.7519904,0.8036066
00047229.jpg,0.76623625,0.6987814
00022591.jpg,0.868192,0.8937204
00053452.jpg,0.82642144,0.8599
00019534.jpg,0.6892127,0.8055246
00028672.jpg,0.80649835,0.780171
00055371.jpg,0.7997789,0.8332542
00005298.jpg,0.6326531,0.7352252
00017568.jpg,0.74502015,0.8425884
00035238.jpg,0.6412055,0.5049956
00022444.jpg,0.76566494,0.8104706
00058228.jpg,0.73984414,0.7433966
38efc5b05ce7b107.jpg,0.79002434,0.8703704
00050647.jpg,0.7215687,0.6714714
00042901.jpg,0.74832,0.9100482
00001426.jpg,0.7160299,0.8439394
000000055642.jpg,0.7727324,0.8235294
00039667.jpg,0.6463262,0.6907862
00042400.jpg,0.8209413,0.680773
00049803.jpg,0.8002437,0.9353788
00051054.jpg,0.7442874,0.7497518
00032845.jpg,0.7865906,0.7664648
00005379.jpg,0.95604783,0.9293654
00055058.jpg,0.74675167,0.8652282
00038894.jpg,0.6123652,0.5056152
00020357.jpg,0.6537196,0.78747
00012923.jpg,0.6867986,0.652503
00028158.jpg,0.6186761,0.5615644
00007812.jpg,0.7134969,0.5490942
00056172.jpg,0.71795017,0.77644
00018110.jpg,0.6997024,0.7499984
00010812.jpg,0.7494479,0.8215638
n04349306_2279.jpg,0.72105795,0.75789475
00036445.jpg,0.68522924,0.698687
00058181.jpg,0.9331599,0.876899
