image_path,pred_score,true_score
00021813.jpg,0.75371367,0.7952322
00037173.jpg,0.5946509,0.6953128
00015914.jpg,0.7347734,0.7351962
00055695.jpg,0.72760993,0.7464334
00013015.jpg,0.8098093,0.7518862
n03791053_7319.jpg,0.7827709,0.81707317
00047009.jpg,0.71613216,0.7627282
00015995.jpg,0.6593495,0.6573314
00058724.jpg,0.5544274,0.6650054
n02396427_3531.jpg,0.81054676,0.8165138
00000810.jpg,0.72049963,0.895941
00028678.jpg,0.8423834,0.8759244
00046526.jpg,0.6137285,0.7170018
n04610013_7160.jpg,0.6526593,0.75
00029130.jpg,0.811146,0.8488728
00049073.jpg,0.7988907,0.8270006
00001680.jpg,0.7114776,0.7710204
00010674.jpg,0.64870095,0.6062014
00051239.jpg,0.81459725,0.765982
00008443.jpg,0.65644825,0.6906916
00035165.jpg,0.6691462,0.7280704
000000523673.jpg,0.7515797,0.75
00042049.jpg,0.7989167,0.7816628
00044042.jpg,0.6676989,0.5928308
00006646.jpg,0.74663,0.806608
00037633.jpg,0.655411,0.5714422
00022633.jpg,0.68790656,0.5626672
00006212.jpg,0.7069627,0.8194102
00016042.jpg,0.8154752,0.8326952
00045541.jpg,0.78005636,0.9014114
00027709.jpg,0.49420267,0.538762
00039149.jpg,0.65094036,0.6820208
000000349777.jpg,0.8286118,0.9032258
000000296244.jpg,0.77650356,0.84210527
00036858.jpg,0.6406357,0.4439056
00032194.jpg,0.77116746,0.8160522
00051428.jpg,0.6840796,0.7773876
00031614.jpg,0.8332428,0.7780068
00015808.jpg,0.75304985,0.685455
00005794.jpg,0.7939452,0.829869
00053699.jpg,0.795048,0.8135978
n02932891_20947.jpg,0.6958569,0.79816514
00019437.jpg,0.7967852,0.688689
00048500.jpg,0.89721406,0.956073
00041507.jpg,0.7234056,0.7090928
00033245.jpg,0.7774672,0.828254
00024265.jpg,0.612646,0.7423286
n04587559_8710.jpg,0.7321992,0.72115386
00015063.jpg,0.73073256,0.693092
00025354.jpg,0.62230664,0.71147
n09393605_10919.jpg,0.55282724,0.2857143
000000092067.jpg,0.73845696,0.7777778
00037040.jpg,0.5752183,0.6438796
00043063.jpg,0.8147464,0.9031938
00042090.jpg,0.77475756,0.7380736
000000126457.jpg,0.7241268,0.82978725
00002210.jpg,0.70909727,0.8267256
00036536.jpg,0.64373475,0.6315738
00037840.jpg,0.5529971,0.635222
00048832.jpg,0.69137913,0.5314604
00031377.jpg,0.8627665,0.7822848
00034983.jpg,0.78955495,0.7590518
00052686.jpg,0.6293759,0.7853584
00037369.jpg,0.65539896,0.729088
n09472597_29635.jpg,0.5472709,0.4408602
00008323.jpg,0.6374369,0.479859
00031619.jpg,0.8688209,0.8239912
00019476.jpg,0.57475644,0.7427982
00000074.jpg,0.8196571,0.799547
00026090.jpg,0.75736356,0.7567812
00014060.jpg,0.6855612,0.7061564
00042292.jpg,0.63921064,0.6643738
00051199.jpg,0.7772677,0.8994958
00018329.jpg,0.7454987,0.8275488
00056947.jpg,0.70349234,0.8291888
n02934451_4571.jpg,0.67118853,0.7717391
00003677.jpg,0.71825236,0.8093302
00002931.jpg,0.7622492,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6052509,0.51086956
00042626.jpg,0.7003042,0.729303
00045623.jpg,0.6971875,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5367947,0.39
n03594945_7558.jpg,0.7408941,0.7032967
00051830.jpg,0.6640513,0.8191826
00032370.jpg,0.8680291,0.9316438
00055133.jpg,0.80041003,0.6224982
00042958.jpg,0.6876852,0.6915078
00035014.jpg,0.7407512,0.8679548
n02129165_17974.jpg,0.79762626,0.77884614
00007381.jpg,0.8462739,0.8071454
00029619.jpg,0.85962415,0.6534288
00042172.jpg,0.6549926,0.6497872
000000412922.jpg,0.69220257,0.6888889
00034074.jpg,0.66068566,0.7422654
00044050.jpg,0.7680038,0.8207012
00002627.jpg,0.861626,0.6597982
00013808.jpg,0.86902213,0.8471876
00010305.jpg,0.6960926,0.6622808
00000884.jpg,0.7207708,0.7552508
00057971.jpg,0.59107095,0.706372
a4cd92bb222f7ce1.jpg,0.83145094,0.8333333
00033938.jpg,0.6304299,0.5107644
00027980.jpg,0.8106688,0.8316176
00018646.jpg,0.71454096,0.797414
00048145.jpg,0.59632903,0.7707342
00043380.jpg,0.82163066,0.796241
00052677.jpg,0.7660332,0.88235
n03634034_7614.jpg,0.53750217,0.52577317
00040229.jpg,0.75733304,0.7147498
53d7a077afe99d46.jpg,0.60443604,0.5754717
00038265.jpg,0.58200955,0.6089642
00042629.jpg,0.61873484,0.6060152
d631ea99f1ce3ac7.jpg,0.8467228,0.92783505
00040695.jpg,0.69084305,0.6373776
n07680932_5209.jpg,0.76453876,0.8095238
00041258.jpg,0.7347618,0.8193656
00011965.jpg,0.74805677,0.7964262
00051324.jpg,0.73521173,0.712032
00024863.jpg,0.5694907,0.5574262
00029694.jpg,0.75046206,0.9062744
00013373.jpg,0.70264345,0.6969052
00030895.jpg,0.72844255,0.7623122
00014284.jpg,0.6525674,0.7169528
00048289.jpg,0.7060173,0.7809862
00027904.jpg,0.73045594,0.8509692
00046688.jpg,0.8012806,0.7947252
00049161.jpg,0.81089133,0.7291724
00046698.jpg,0.9424958,0.9340292
00047149.jpg,0.63835585,0.8128022
n07717556_3502.jpg,0.89737463,0.96875
00041550.jpg,0.78466666,0.9236264
n07933274_30243.jpg,0.8107056,0.83168316
00019009.jpg,0.70909727,0.6537528
00054089.jpg,0.7956675,0.8010616
00015093.jpg,0.80495334,0.835608
00028574.jpg,0.6572071,0.5993512
00001868.jpg,0.6420976,0.7278268
n04461696_4331.jpg,0.77649623,0.7291667
00027082.jpg,0.5759773,0.469183
00014707.jpg,0.66769147,0.7568468
00023447.jpg,0.6573438,0.700238
00028820.jpg,0.8354323,0.8998508
00015893.jpg,0.80715734,0.8262648
00020901.jpg,0.6800165,0.609643
00018742.jpg,0.90907025,0.8884894
f6daef3ca544abf3.jpg,0.71990377,0.66346157
00012802.jpg,0.7158693,0.707053
00056315.jpg,0.7492977,0.8163932
00026043.jpg,0.72575456,0.8253574
00054393.jpg,0.83802223,0.977225
00018047.jpg,0.8617641,0.8279968
00013433.jpg,0.7148674,0.8971722
00022369.jpg,0.70604575,0.7956792
000000175210.jpg,0.7316371,0.84210527
00020191.jpg,0.52510864,0.5265202
00042718.jpg,0.77238786,0.7329576
00031793.jpg,0.73738045,0.8195254
00050847.jpg,0.7454118,0.767766
00047871.jpg,0.7116184,0.8072992
00004585.jpg,0.77088165,0.6668808
00035058.jpg,0.6981861,0.586777
00028919.jpg,0.7989198,0.756351
00028949.jpg,0.84070826,0.8427064
00043578.jpg,0.6465152,0.6855544
00012206.jpg,0.6101175,0.6201412
00037630.jpg,0.7013618,0.7325592
00002222.jpg,0.9267707,0.9278758
00009136.jpg,0.8561265,0.8311252
00008728.jpg,0.7730037,0.7581346
00014389.jpg,0.6945431,0.6533294
00013349.jpg,0.7192962,0.8564322
00046544.jpg,0.6649439,0.6907496
00002846.jpg,0.86012363,0.9159446
00026218.jpg,0.6644989,0.732993
00046864.jpg,0.79185796,0.8968352
00051593.jpg,0.64012337,0.6497534
00015432.jpg,0.5676592,0.5377958
00016009.jpg,0.6499802,0.6545978
n07838073_13511.jpg,0.77284163,0.7878788
00021645.jpg,0.7334395,0.8004742
000000353301.jpg,0.64326215,0.78125
00052727.jpg,0.8270548,0.8679144
00033586.jpg,0.66029227,0.6597036
00046257.jpg,0.63234675,0.7011384
00003253.jpg,0.6285923,0.6193052
000000234238.jpg,0.82085216,0.7638889
00032678.jpg,0.6741612,0.8351536
00034962.jpg,0.5973014,0.5570546
00049168.jpg,0.9168954,0.8831396
00001378.jpg,0.71661997,0.9485078
00058170.jpg,0.6685889,0.7934046
00004430.jpg,0.6865839,0.7120472
00029402.jpg,0.7939368,0.7330356
00011087.jpg,0.694241,0.7756644
00055719.jpg,0.8110897,0.8479876
00029208.jpg,0.7771949,0.7493444
00003889.jpg,0.7281437,0.777555
00009482.jpg,0.6241944,0.6448054
00000408.jpg,0.8363833,0.8331424
n02878222_1152.jpg,0.6897179,0.7303371
00013652.jpg,0.72534084,0.7023628
00046125.jpg,0.7824452,0.7498548
00007567.jpg,0.7556014,0.7342156
00000306.jpg,0.78139794,0.8335612
n07806221_21271.jpg,0.7732635,0.7916667
00009195.jpg,0.5813904,0.5795658
00006743.jpg,0.7413868,0.7849712
00026122.jpg,0.7157033,0.692021
n04335435_11527.jpg,0.7074952,0.754717
00013196.jpg,0.80593246,0.8640828
d7e97fa9559f44c9.jpg,0.70216584,0.78640777
00046749.jpg,0.6367371,0.663823
n09415671_17594.jpg,0.60457784,0.54310346
00001123.jpg,0.60223967,0.6297376
00036378.jpg,0.7929158,0.8139576
00038933.jpg,0.713474,0.6438664
00023548.jpg,0.7296423,0.8097878
00047353.jpg,0.72261107,0.5688758
00054097.jpg,0.63887125,0.7678282
00019395.jpg,0.7998823,0.791176
000000401982.jpg,0.7450036,0.81904763
00036059.jpg,0.7481374,0.771977
00037920.jpg,0.6810463,0.6990094
00056713.jpg,0.8078381,0.850674
00049028.jpg,0.68173635,0.557937
00035867.jpg,0.66842085,0.5739198
000000220743.jpg,0.71947396,0.79
00055491.jpg,0.76526654,0.8373292
00053671.jpg,0.86898416,0.9062264
00001353.jpg,0.7842747,0.7669624
n07583197_6797.jpg,0.8582329,0.9514563
n02932891_26954.jpg,0.6282347,0.58536583
00030814.jpg,0.8896319,0.8825388
00056586.jpg,0.57651836,0.7518582
00029275.jpg,0.76201266,0.7631228
00032361.jpg,0.6560145,0.6535592
000000533051.jpg,0.67892814,0.7777778
00008118.jpg,0.8221541,0.8215254
00032322.jpg,0.5525509,0.643725
00022711.jpg,0.746944,0.7545658
00022565.jpg,0.60665417,0.4174112
00058311.jpg,0.70233107,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.60290253,0.4065934
00043738.jpg,0.70672095,0.8681832
00031345.jpg,0.8136022,0.9256854
n01846331_16461.jpg,0.7649335,0.82300884
00008764.jpg,0.8665598,0.8615194
00035607.jpg,0.610345,0.4613112
00034224.jpg,0.71383667,0.7949156
00019561.jpg,0.6577881,0.5808694
70878bd6dcf73fc4.jpg,0.7536516,0.8453608
00014527.jpg,0.62795,0.7584556
00022793.jpg,0.8060037,0.8836678
00018657.jpg,0.7068623,0.8127684
00000576.jpg,0.8526918,0.8391544
00013076.jpg,0.77463305,0.7357204
00042064.jpg,0.7613449,0.7713632
00044124.jpg,0.7576649,0.7585232
n07850329_22018.jpg,0.8672799,0.9375
00048357.jpg,0.70893466,0.6121578
00044011.jpg,0.78655106,0.8975468
00053813.jpg,0.7476353,0.8294086
000000564580.jpg,0.6543427,0.59821427
00040403.jpg,0.75169957,0.7088594
00058523.jpg,0.65571165,0.7554202
00052304.jpg,0.7628987,0.7290284
00057444.jpg,0.82664347,0.8856456
00019026.jpg,0.7371063,0.8658002
00052646.jpg,0.8572335,0.736312
00025364.jpg,0.717244,0.8191072
00012858.jpg,0.8624879,0.9456532
00004638.jpg,0.74694544,0.7179748
00052139.jpg,0.77828443,0.7849372
00048937.jpg,0.7582772,0.7906366
00058239.jpg,0.7634261,0.831388
00011383.jpg,0.7686825,0.7975668
00019728.jpg,0.61266196,0.530173
n04610013_2308.jpg,0.5864787,0.7173913
00053987.jpg,0.84906536,0.913263
00031381.jpg,0.8221053,0.9368626
00046240.jpg,0.76707196,0.7469494
n02332755_2388.jpg,0.85168785,0.8761905
n09415671_1275.jpg,0.6422431,0.509434
00051998.jpg,0.6805662,0.74052
00022090.jpg,0.68056166,0.7738152
00054113.jpg,0.5963615,0.774836
00004667.jpg,0.68404216,0.6726256
00055860.jpg,0.73232687,0.820566
00057900.jpg,0.70718837,0.6856748
00004720.jpg,0.76318026,0.818026
00039370.jpg,0.7478746,0.8463846
00030516.jpg,0.8724475,0.8608958
00055923.jpg,0.7448536,0.8178544
00037519.jpg,0.5680878,0.6116812
00046135.jpg,0.87060887,0.8931576
00018831.jpg,0.7202455,0.8531578
00016232.jpg,0.6455982,0.758831
00022947.jpg,0.8193977,0.9381998
00056652.jpg,0.5312075,0.630506
00026256.jpg,0.64239675,0.484238
00056371.jpg,0.80671763,0.841683
00007598.jpg,0.71446955,0.6853586
00000018.jpg,0.646056,0.6408646
000000530717.jpg,0.74628544,0.75555557
00002197.jpg,0.6903529,0.6977496
00029891.jpg,0.82504535,0.904015
00044368.jpg,0.8443401,0.8982676
00054503.jpg,0.7370394,0.8571734
00005742.jpg,0.79990774,0.8556672
00047598.jpg,0.80023867,0.663856
00023475.jpg,0.8382088,0.7951016
00024205.jpg,0.5349907,0.5773146
00054247.jpg,0.8443874,0.915741
00029134.jpg,0.7669676,0.8336944
00031453.jpg,0.76384544,0.8114342
00000968.jpg,0.8113061,0.8177062
00004003.jpg,0.719485,0.6773482
00046146.jpg,0.7702807,0.6260402
00028564.jpg,0.9103106,0.9080544
00056039.jpg,0.8070519,0.8697002
00044697.jpg,0.7612005,0.809225
00003524.jpg,0.56066614,0.6896422
00013469.jpg,0.55408984,0.4103992
00024934.jpg,0.61988443,0.7239614
00044968.jpg,0.6923174,0.7937452
00057523.jpg,0.7614385,0.837105
00030090.jpg,0.83128977,0.8885654
00035005.jpg,0.8063097,0.9063186
00022912.jpg,0.7339653,0.68748
00036597.jpg,0.71246105,0.7358594
00004932.jpg,0.74439776,0.8059488
00023624.jpg,0.77792186,0.801869
n03541923_1599.jpg,0.728187,0.8245614
00046646.jpg,0.83389115,0.800433
00005610.jpg,0.8292043,0.8866072
00052402.jpg,0.82116413,0.9428132
n02129165_1455.jpg,0.8185178,0.88372093
00021700.jpg,0.65201324,0.7187364
00047112.jpg,0.7929987,0.8081034
00012261.jpg,0.74837935,0.865142
00007623.jpg,0.6514872,0.6996114
00001207.jpg,0.7752923,0.8281668
00029368.jpg,0.8808284,0.866253
00020766.jpg,0.67695135,0.6821776
000000549117.jpg,0.83686984,0.8791209
00051931.jpg,0.7593654,0.8586114
00022662.jpg,0.7071922,0.669185
00027648.jpg,0.80787647,0.759254
00025151.jpg,0.7885256,0.8555576
00038632.jpg,0.7184363,0.814492
000000437540.jpg,0.76074016,0.82758623
00024495.jpg,0.7483336,0.7098872
00042039.jpg,0.7765317,0.708
00040609.jpg,0.65111625,0.5843958
00001134.jpg,0.8979238,0.928567
00037261.jpg,0.6762368,0.7266628
00016163.jpg,0.80328155,0.7541086
n07806221_22135.jpg,0.76254827,0.7647059
00034377.jpg,0.6649987,0.7805832
00013387.jpg,0.7172062,0.7100998
00028800.jpg,0.72832036,0.7484148
00037328.jpg,0.65923005,0.6305694
00001523.jpg,0.74405074,0.758672
00034119.jpg,0.63183135,0.7465814
00053545.jpg,0.830599,0.9478968
00050747.jpg,0.7127484,0.7704642
00021832.jpg,0.7857864,0.786562
00034301.jpg,0.6774251,0.5663662
00001369.jpg,0.8666228,0.9274854
00042271.jpg,0.7755164,0.7748736
00032148.jpg,0.88003176,0.9607684
00024895.jpg,0.8787054,0.8138228
00050126.jpg,0.6517121,0.7514416
00042440.jpg,0.77566284,0.80957
534af61fae5fe4d4.jpg,0.7232604,0.5681818
n07806221_25185.jpg,0.8142526,0.8660714
00028002.jpg,0.81840736,0.8697832
00028428.jpg,0.77202386,0.7763414
00020662.jpg,0.6342519,0.6720144
00008628.jpg,0.66331345,0.7626006
00010847.jpg,0.7149519,0.8402922
00018185.jpg,0.7865421,0.8729768
00013188.jpg,0.70714235,0.770488
n07806221_24658.jpg,0.7742759,0.7676768
000000060262.jpg,0.8202001,0.8333333
00056236.jpg,0.7821731,0.7400338
00027328.jpg,0.6064995,0.677324
00001216.jpg,0.82043386,0.8447512
00055757.jpg,0.82549363,0.8737306
00023996.jpg,0.67387116,0.7317666
00016127.jpg,0.74447113,0.7948852
00034657.jpg,0.69722366,0.6047134
00035637.jpg,0.6312356,0.6026436
00022732.jpg,0.55823296,0.6262272
00025051.jpg,0.7201624,0.7480296
000000282631.jpg,0.77060044,0.9339623
00008901.jpg,0.635591,0.7067822
00041601.jpg,0.7539213,0.8343398
n07911677_12001.jpg,0.8241472,0.8378378
00033288.jpg,0.734338,0.6910972
n03670208_12615.jpg,0.7414972,0.88349515
00038853.jpg,0.7183349,0.7652322
00044817.jpg,0.75638187,0.776504
00011704.jpg,0.87042725,0.9164056
00040453.jpg,0.7515198,0.6976842
00039806.jpg,0.54432535,0.6080808
00013859.jpg,0.8427215,0.6873028
00039050.jpg,0.7609148,0.7260234
00011991.jpg,0.6798383,0.7140802
00028971.jpg,0.72495055,0.8041898
00047491.jpg,0.7699244,0.8611378
00030787.jpg,0.6999222,0.5323414
00039376.jpg,0.7394388,0.7623274
00045407.jpg,0.52169085,0.6125504
00002778.jpg,0.893675,0.9026318
n04587559_10908.jpg,0.603549,0.53932583
00044189.jpg,0.6472465,0.593525
n07654148_14341.jpg,0.8006376,0.8761905
00028981.jpg,0.6092311,0.4914834
00004439.jpg,0.5639893,0.5023534
00044712.jpg,0.8775375,0.8961882
00034713.jpg,0.5433155,0.6347278
00004968.jpg,0.8206526,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.5928903,0.5462963
00032327.jpg,0.8602226,0.8956992
00025599.jpg,0.7636231,0.7633448
00051518.jpg,0.7101121,0.558887
00030422.jpg,0.77532583,0.7192572
00057825.jpg,0.59448767,0.6693098
00024433.jpg,0.72951627,0.674518
n09428293_2560.jpg,0.6285798,0.7160494
00014162.jpg,0.71951485,0.7225856
00053700.jpg,0.6227964,0.7104348
000000319031.jpg,0.653296,0.6320755
00014132.jpg,0.71715033,0.77396
00005600.jpg,0.82635343,0.8619126
00057980.jpg,0.735484,0.784783
00001543.jpg,0.76765215,0.7556604
00008936.jpg,0.61623985,0.577934
00033701.jpg,0.7853507,0.8568278
00003717.jpg,0.88004833,0.725163
00025508.jpg,0.5633026,0.6324372
00040367.jpg,0.5782858,0.5874228
000000299734.jpg,0.7511773,0.8791209
00001427.jpg,0.807529,0.8647544
00008205.jpg,0.6035984,0.6892722
000000383390.jpg,0.66468954,0.7604167
00010351.jpg,0.6375392,0.6506482
00054019.jpg,0.77177745,0.8182364
00028018.jpg,0.8078186,0.8944434
n02946348_35937.jpg,0.6671445,0.8172043
000000317019.jpg,0.70733,0.8301887
00032464.jpg,0.8877571,0.9079816
00001904.jpg,0.8083722,0.8299882
00016515.jpg,0.86863947,0.9167296
00012512.jpg,0.7937937,0.7387374
00023808.jpg,0.7467426,0.8069958
00057225.jpg,0.6081785,0.5687902
00026501.jpg,0.7531945,0.7914292
00053718.jpg,0.7433078,0.7644848
00024764.jpg,0.8539329,0.9325888
00003603.jpg,0.76065135,0.8707778
00002075.jpg,0.8260042,0.7428506
00034858.jpg,0.72835493,0.7842542
00044684.jpg,0.6947305,0.7179244
00010042.jpg,0.7825259,0.7785374
00022413.jpg,0.8379994,0.8631746
00016289.jpg,0.51856655,0.531211
00034222.jpg,0.58325696,0.5796276
00000878.jpg,0.7004982,0.6429708
00001794.jpg,0.84099793,0.8352688
00034545.jpg,0.6842935,0.703104
00045616.jpg,0.7635688,0.6695666
00043320.jpg,0.7038642,0.5447554
00006631.jpg,0.7646949,0.6730468
00006587.jpg,0.8791512,0.9466432
00012478.jpg,0.5879232,0.590534
00046098.jpg,0.6947635,0.5898748
00048474.jpg,0.72284555,0.8276062
n00445351_9432.jpg,0.8120427,0.7037037
n07849336_25516.jpg,0.8380145,0.902439
00014978.jpg,0.7815993,0.810126
00043666.jpg,0.8326591,0.8785512
00045931.jpg,0.63013196,0.5059718
00042843.jpg,0.67826545,0.7641228
00047139.jpg,0.8096907,0.83851
00017233.jpg,0.59713113,0.675189
00001128.jpg,0.8202096,0.9121512
00032491.jpg,0.81967545,0.8189244
00004437.jpg,0.8853717,0.8676982
00027616.jpg,0.582286,0.6765018
000000090245.jpg,0.77480817,0.85858583
00027737.jpg,0.5125049,0.4273922
00032862.jpg,0.8306732,0.8545666
00053869.jpg,0.7102022,0.760665
00020058.jpg,0.7586739,0.7705602
00002699.jpg,0.8550657,0.943585
n09308572_5194.jpg,0.6834639,0.9056604
00049946.jpg,0.7753572,0.8039598
00001478.jpg,0.77304935,0.8369324
00048827.jpg,0.838001,0.8645872
00008893.jpg,0.78984505,0.7797046
00041429.jpg,0.56376266,0.6956822
00052688.jpg,0.8116873,0.8533936
n03351262_897.jpg,0.7250466,0.74358976
00039713.jpg,0.6804678,0.8078398
00044159.jpg,0.58011496,0.6851738
00008244.jpg,0.87557447,0.8480912
00006746.jpg,0.7333189,0.6417054
00020278.jpg,0.835143,0.892149
00015426.jpg,0.79910064,0.8388652
n07880968_4603.jpg,0.73733354,0.8
00025411.jpg,0.82497764,0.7142866
00033612.jpg,0.7893624,0.8946714
00048002.jpg,0.693421,0.8054436
00010400.jpg,0.7403786,0.9448932
00002229.jpg,0.6860181,0.6182386
00039987.jpg,0.74224377,0.7658992
00018582.jpg,0.79206884,0.7432404
n04610013_10214.jpg,0.61241245,0.71929824
n02129165_17467.jpg,0.82814837,0.8557692
00049051.jpg,0.8673358,0.938426
00040912.jpg,0.78775585,0.7096346
00004685.jpg,0.80200356,0.8641348
00014857.jpg,0.7965454,0.8540358
00049157.jpg,0.8368585,0.9298078
00001035.jpg,0.9401862,0.9366696
00037767.jpg,0.69116867,0.5574344
00054439.jpg,0.73142385,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5727877,0.30851063
00055980.jpg,0.659934,0.7988184
00026548.jpg,0.7729732,0.7773026
00020529.jpg,0.75143665,0.6823756
00015140.jpg,0.7509749,0.7967912
00020289.jpg,0.7405201,0.8419072
00045469.jpg,0.7655887,0.7749386
n04465501_1262.jpg,0.82489645,0.78640777
00010873.jpg,0.7694546,0.8093828
00017239.jpg,0.7263619,0.7409128
00008352.jpg,0.7174247,0.7165658
00003544.jpg,0.7649735,0.8564032
00037903.jpg,0.57113117,0.5189134
00016570.jpg,0.63361835,0.6437156
00050889.jpg,0.7790537,0.8304546
00029802.jpg,0.6825264,0.6709812
a26935abd4c130ba.jpg,0.70587397,0.7340425
00010846.jpg,0.8679883,0.8755136
00017054.jpg,0.6927111,0.6271242
00001607.jpg,0.8056849,0.8689618
00028202.jpg,0.7152464,0.7465026
00012792.jpg,0.6595233,0.4733896
00032699.jpg,0.73747855,0.7365996
00013287.jpg,0.79440665,0.8087378
00052720.jpg,0.6384924,0.5954444
00034947.jpg,0.6268923,0.5812822
00042002.jpg,0.6744742,0.6909502
00036521.jpg,0.61932504,0.5339268
00053468.jpg,0.6992369,0.7485592
00013003.jpg,0.7959194,0.8940088
00004237.jpg,0.78433293,0.8672024
00040065.jpg,0.6625725,0.792872
00004906.jpg,0.8236691,0.8558884
00003916.jpg,0.6094464,0.6382878
00009447.jpg,0.60820705,0.458561
00007868.jpg,0.7137102,0.8206196
00043186.jpg,0.7834072,0.7504546
00016221.jpg,0.717263,0.6453924
00002366.jpg,0.6123964,0.7020388
00023777.jpg,0.62615025,0.5602134
00033255.jpg,0.675568,0.706303
00012002.jpg,0.605337,0.5275698
00012969.jpg,0.6528955,0.6896274
00012725.jpg,0.6550036,0.7234134
000000092031.jpg,0.75813866,0.8148148
00016995.jpg,0.83775705,0.868494
00031634.jpg,0.69547653,0.7957874
00057390.jpg,0.7754697,0.8000644
00000642.jpg,0.7186461,0.8056372
00001729.jpg,0.60418165,0.579465
00006686.jpg,0.60241723,0.6133182
00001465.jpg,0.86731726,0.9120878
00027178.jpg,0.7628361,0.868594
00052997.jpg,0.770722,0.816437
00018006.jpg,0.8042538,0.8165982
00024478.jpg,0.56255037,0.586514
00016318.jpg,0.79821855,0.8815474
00050933.jpg,0.731938,0.746046
00050154.jpg,0.7076831,0.677115
00034140.jpg,0.81717896,0.9716332
00054062.jpg,0.7589811,0.773974
00013152.jpg,0.82447475,0.785116
00043038.jpg,0.77697814,0.8324586
00043060.jpg,0.78508073,0.8262954
00015188.jpg,0.79523826,0.7892304
00000113.jpg,0.744514,0.7998286
00023767.jpg,0.73883265,0.7564062
00014728.jpg,0.79794425,0.7299086
00003041.jpg,0.77539945,0.8529428
00003892.jpg,0.6829253,0.776507
00018529.jpg,0.6975678,0.7677368
00012864.jpg,0.65386635,0.7334566
n07801508_3335.jpg,0.8858469,0.9245283
00042739.jpg,0.73729473,0.6469672
000000424289.jpg,0.8252324,0.8148148
00022654.jpg,0.71416,0.8036066
00047229.jpg,0.7616182,0.6987814
00022591.jpg,0.8587408,0.8937204
00053452.jpg,0.79504794,0.8599
00019534.jpg,0.68411374,0.8055246
00028672.jpg,0.7960824,0.780171
00055371.jpg,0.7693239,0.8332542
00005298.jpg,0.5918032,0.7352252
00017568.jpg,0.74640346,0.8425884
00035238.jpg,0.62280065,0.5049956
00022444.jpg,0.76426506,0.8104706
00058228.jpg,0.7385627,0.7433966
38efc5b05ce7b107.jpg,0.79142916,0.8703704
00050647.jpg,0.7038187,0.6714714
00042901.jpg,0.73746496,0.9100482
00001426.jpg,0.69039965,0.8439394
000000055642.jpg,0.74848163,0.8235294
00039667.jpg,0.62432224,0.6907862
00042400.jpg,0.7995809,0.680773
00049803.jpg,0.7912769,0.9353788
00051054.jpg,0.7208617,0.7497518
00032845.jpg,0.7640308,0.7664648
00005379.jpg,0.93734074,0.9293654
00055058.jpg,0.7105354,0.8652282
00038894.jpg,0.58046514,0.5056152
00020357.jpg,0.63559693,0.78747
00012923.jpg,0.67243725,0.652503
00028158.jpg,0.6071488,0.5615644
00007812.jpg,0.6981894,0.5490942
00056172.jpg,0.7155441,0.77644
00018110.jpg,0.7027903,0.7499984
00010812.jpg,0.74460995,0.8215638
n04349306_2279.jpg,0.70068014,0.75789475
00036445.jpg,0.6635303,0.698687
