image_path,pred_score,true_score
00021813.jpg,0.77075505,0.7952322
00037173.jpg,0.6492817,0.6953128
00015914.jpg,0.7746736,0.7351962
00055695.jpg,0.76359284,0.7464334
00013015.jpg,0.8084215,0.7518862
n03791053_7319.jpg,0.82903486,0.81707317
00047009.jpg,0.73516613,0.7627282
00015995.jpg,0.69489986,0.6573314
00058724.jpg,0.5703858,0.6650054
n02396427_3531.jpg,0.8027095,0.8165138
00000810.jpg,0.78291905,0.895941
00028678.jpg,0.85036504,0.8759244
00046526.jpg,0.6334715,0.7170018
n04610013_7160.jpg,0.6562283,0.75
00029130.jpg,0.8065249,0.8488728
00049073.jpg,0.80735505,0.8270006
00001680.jpg,0.7507671,0.7710204
00010674.jpg,0.6788695,0.6062014
00051239.jpg,0.83780646,0.765982
00008443.jpg,0.6893617,0.6906916
00035165.jpg,0.69273734,0.7280704
000000523673.jpg,0.79024684,0.75
00042049.jpg,0.78992736,0.7816628
00044042.jpg,0.72722524,0.5928308
00006646.jpg,0.7711413,0.806608
00037633.jpg,0.6184609,0.5714422
00022633.jpg,0.7680359,0.5626672
00006212.jpg,0.6948131,0.8194102
00016042.jpg,0.8130103,0.8326952
00045541.jpg,0.8228291,0.9014114
00027709.jpg,0.48613542,0.538762
00039149.jpg,0.65999174,0.6820208
000000349777.jpg,0.83201116,0.9032258
000000296244.jpg,0.8152164,0.84210527
00036858.jpg,0.63796425,0.4439056
00032194.jpg,0.7699507,0.8160522
00051428.jpg,0.6776197,0.7773876
00031614.jpg,0.8511046,0.7780068
00015808.jpg,0.7789128,0.685455
00005794.jpg,0.79184425,0.829869
00053699.jpg,0.82641023,0.8135978
n02932891_20947.jpg,0.74828005,0.79816514
00019437.jpg,0.7934102,0.688689
00048500.jpg,0.9314638,0.956073
00041507.jpg,0.745955,0.7090928
00033245.jpg,0.796417,0.828254
00024265.jpg,0.65267384,0.7423286
n04587559_8710.jpg,0.77714425,0.72115386
00015063.jpg,0.79634035,0.693092
00025354.jpg,0.68423384,0.71147
n09393605_10919.jpg,0.55077726,0.2857143
000000092067.jpg,0.74571234,0.7777778
00037040.jpg,0.6499881,0.6438796
00043063.jpg,0.8392506,0.9031938
00042090.jpg,0.7664199,0.7380736
000000126457.jpg,0.78145766,0.82978725
00002210.jpg,0.7455136,0.8267256
00036536.jpg,0.6790193,0.6315738
00037840.jpg,0.577669,0.635222
00048832.jpg,0.7274449,0.5314604
00031377.jpg,0.84949183,0.7822848
00034983.jpg,0.80170465,0.7590518
00052686.jpg,0.67713356,0.7853584
00037369.jpg,0.68888086,0.729088
n09472597_29635.jpg,0.5415133,0.4408602
00008323.jpg,0.6179024,0.479859
00031619.jpg,0.86539656,0.8239912
00019476.jpg,0.6061114,0.7427982
00000074.jpg,0.81799173,0.799547
00026090.jpg,0.7470889,0.7567812
00014060.jpg,0.7339083,0.7061564
00042292.jpg,0.6694864,0.6643738
00051199.jpg,0.7901187,0.8994958
00018329.jpg,0.7763473,0.8275488
00056947.jpg,0.7318791,0.8291888
n02934451_4571.jpg,0.7295455,0.7717391
00003677.jpg,0.7349449,0.8093302
00002931.jpg,0.7691673,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.62063336,0.51086956
00042626.jpg,0.72021353,0.729303
00045623.jpg,0.73074716,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5495945,0.39
n03594945_7558.jpg,0.751957,0.7032967
00051830.jpg,0.67918533,0.8191826
00032370.jpg,0.8932284,0.9316438
00055133.jpg,0.80816066,0.6224982
00042958.jpg,0.70846957,0.6915078
00035014.jpg,0.7471945,0.8679548
n02129165_17974.jpg,0.7968433,0.77884614
00007381.jpg,0.8822355,0.8071454
00029619.jpg,0.93311656,0.6534288
00042172.jpg,0.7236508,0.6497872
000000412922.jpg,0.7327736,0.6888889
00034074.jpg,0.75189024,0.7422654
00044050.jpg,0.7468741,0.8207012
00002627.jpg,0.83929276,0.6597982
00013808.jpg,0.8337883,0.8471876
00010305.jpg,0.715928,0.6622808
00000884.jpg,0.72827727,0.7552508
00057971.jpg,0.60550123,0.706372
a4cd92bb222f7ce1.jpg,0.83415043,0.8333333
00033938.jpg,0.70438707,0.5107644
00027980.jpg,0.8287546,0.8316176
00018646.jpg,0.7281697,0.797414
00048145.jpg,0.6578876,0.7707342
00043380.jpg,0.8154701,0.796241
00052677.jpg,0.78429526,0.88235
n03634034_7614.jpg,0.5536665,0.52577317
00040229.jpg,0.76315063,0.7147498
53d7a077afe99d46.jpg,0.6368071,0.5754717
00038265.jpg,0.67152697,0.6089642
00042629.jpg,0.63388985,0.6060152
d631ea99f1ce3ac7.jpg,0.8509518,0.92783505
00040695.jpg,0.7391334,0.6373776
n07680932_5209.jpg,0.77608585,0.8095238
00041258.jpg,0.7457761,0.8193656
00011965.jpg,0.8203867,0.7964262
00051324.jpg,0.81518286,0.712032
00024863.jpg,0.60851,0.5574262
00029694.jpg,0.7745145,0.9062744
00013373.jpg,0.7532704,0.6969052
00030895.jpg,0.8089784,0.7623122
00014284.jpg,0.65250915,0.7169528
00048289.jpg,0.7088052,0.7809862
00027904.jpg,0.766093,0.8509692
00046688.jpg,0.8191546,0.7947252
00049161.jpg,0.84903973,0.7291724
00046698.jpg,0.9904272,0.9340292
00047149.jpg,0.7295302,0.8128022
n07717556_3502.jpg,0.90311575,0.96875
00041550.jpg,0.7818518,0.9236264
n07933274_30243.jpg,0.8305494,0.83168316
00019009.jpg,0.7690805,0.6537528
00054089.jpg,0.82338625,0.8010616
00015093.jpg,0.81829107,0.835608
00028574.jpg,0.71407706,0.5993512
00001868.jpg,0.71873856,0.7278268
n04461696_4331.jpg,0.7689768,0.7291667
00027082.jpg,0.5988785,0.469183
00014707.jpg,0.7116647,0.7568468
00023447.jpg,0.6865194,0.700238
00028820.jpg,0.85987365,0.8998508
00015893.jpg,0.86244893,0.8262648
00020901.jpg,0.7074287,0.609643
00018742.jpg,0.8925624,0.8884894
f6daef3ca544abf3.jpg,0.7281679,0.66346157
00012802.jpg,0.8085595,0.707053
00056315.jpg,0.7551532,0.8163932
00026043.jpg,0.7534034,0.8253574
00054393.jpg,0.8675567,0.977225
00018047.jpg,0.85304606,0.8279968
00013433.jpg,0.74352515,0.8971722
00022369.jpg,0.7345438,0.7956792
000000175210.jpg,0.75627506,0.84210527
00020191.jpg,0.5417083,0.5265202
00042718.jpg,0.7861217,0.7329576
00031793.jpg,0.7948862,0.8195254
00050847.jpg,0.76812565,0.767766
00047871.jpg,0.71444404,0.8072992
00004585.jpg,0.7614981,0.6668808
00035058.jpg,0.701305,0.586777
00028919.jpg,0.8270788,0.756351
00028949.jpg,0.8230965,0.8427064
00043578.jpg,0.6682104,0.6855544
00012206.jpg,0.5998113,0.6201412
00037630.jpg,0.7319767,0.7325592
00002222.jpg,0.95325077,0.9278758
00009136.jpg,0.8833494,0.8311252
00008728.jpg,0.7796198,0.7581346
00014389.jpg,0.7115716,0.6533294
00013349.jpg,0.7352358,0.8564322
00046544.jpg,0.7071347,0.6907496
00002846.jpg,0.8446103,0.9159446
00026218.jpg,0.6766114,0.732993
00046864.jpg,0.83669496,0.8968352
00051593.jpg,0.69414437,0.6497534
00015432.jpg,0.582417,0.5377958
00016009.jpg,0.69096804,0.6545978
n07838073_13511.jpg,0.77742875,0.7878788
00021645.jpg,0.73176444,0.8004742
000000353301.jpg,0.6573186,0.78125
00052727.jpg,0.8265197,0.8679144
00033586.jpg,0.7108351,0.6597036
00046257.jpg,0.64154595,0.7011384
00003253.jpg,0.6549152,0.6193052
000000234238.jpg,0.8524101,0.7638889
00032678.jpg,0.66606164,0.8351536
00034962.jpg,0.59715265,0.5570546
00049168.jpg,0.9034468,0.8831396
00001378.jpg,0.7533628,0.9485078
00058170.jpg,0.74381673,0.7934046
00004430.jpg,0.7178621,0.7120472
00029402.jpg,0.81618077,0.7330356
00011087.jpg,0.74194455,0.7756644
00055719.jpg,0.81281644,0.8479876
00029208.jpg,0.7663629,0.7493444
00003889.jpg,0.7637572,0.777555
00009482.jpg,0.7112526,0.6448054
00000408.jpg,0.81124485,0.8331424
n02878222_1152.jpg,0.7304877,0.7303371
00013652.jpg,0.7419011,0.7023628
00046125.jpg,0.8008584,0.7498548
00007567.jpg,0.7973186,0.7342156
00000306.jpg,0.7708486,0.8335612
n07806221_21271.jpg,0.8074161,0.7916667
00009195.jpg,0.6346234,0.5795658
00006743.jpg,0.7556647,0.7849712
00026122.jpg,0.7180489,0.692021
n04335435_11527.jpg,0.77844346,0.754717
00013196.jpg,0.82550436,0.8640828
d7e97fa9559f44c9.jpg,0.76861835,0.78640777
00046749.jpg,0.6758623,0.663823
n09415671_17594.jpg,0.6429088,0.54310346
00001123.jpg,0.62216157,0.6297376
00036378.jpg,0.7932906,0.8139576
00038933.jpg,0.76380926,0.6438664
00023548.jpg,0.7692268,0.8097878
00047353.jpg,0.7086946,0.5688758
00054097.jpg,0.7168677,0.7678282
00019395.jpg,0.8239888,0.791176
000000401982.jpg,0.7691457,0.81904763
00036059.jpg,0.8093978,0.771977
00037920.jpg,0.68622315,0.6990094
00056713.jpg,0.8399186,0.850674
00049028.jpg,0.6706749,0.557937
00035867.jpg,0.68829805,0.5739198
000000220743.jpg,0.7182517,0.79
00055491.jpg,0.78104174,0.8373292
00053671.jpg,0.87925684,0.9062264
00001353.jpg,0.8050488,0.7669624
n07583197_6797.jpg,0.89170957,0.9514563
n02932891_26954.jpg,0.6101968,0.58536583
00030814.jpg,0.8891551,0.8825388
00056586.jpg,0.6420916,0.7518582
00029275.jpg,0.7919496,0.7631228
00032361.jpg,0.7022808,0.6535592
000000533051.jpg,0.7226832,0.7777778
00008118.jpg,0.8162429,0.8215254
00032322.jpg,0.6053448,0.643725
00022711.jpg,0.783377,0.7545658
00022565.jpg,0.66328275,0.4174112
00058311.jpg,0.75599444,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.564137,0.4065934
00043738.jpg,0.74423116,0.8681832
00031345.jpg,0.8506971,0.9256854
n01846331_16461.jpg,0.77047205,0.82300884
00008764.jpg,0.8480902,0.8615194
00035607.jpg,0.64318365,0.4613112
00034224.jpg,0.7165218,0.7949156
00019561.jpg,0.681828,0.5808694
70878bd6dcf73fc4.jpg,0.7846892,0.8453608
00014527.jpg,0.6627363,0.7584556
00022793.jpg,0.81443185,0.8836678
00018657.jpg,0.7408426,0.8127684
00000576.jpg,0.87677133,0.8391544
00013076.jpg,0.77895534,0.7357204
00042064.jpg,0.7722758,0.7713632
00044124.jpg,0.74354804,0.7585232
n07850329_22018.jpg,0.8799146,0.9375
00048357.jpg,0.72537136,0.6121578
00044011.jpg,0.8373026,0.8975468
00053813.jpg,0.78315806,0.8294086
000000564580.jpg,0.6859875,0.59821427
00040403.jpg,0.7645081,0.7088594
00058523.jpg,0.7299359,0.7554202
00052304.jpg,0.77785856,0.7290284
00057444.jpg,0.8396901,0.8856456
00019026.jpg,0.7734735,0.8658002
00052646.jpg,0.8773177,0.736312
00025364.jpg,0.7395953,0.8191072
00012858.jpg,0.8751596,0.9456532
00004638.jpg,0.7591451,0.7179748
00052139.jpg,0.795456,0.7849372
00048937.jpg,0.78364104,0.7906366
00058239.jpg,0.78291184,0.831388
00011383.jpg,0.817732,0.7975668
00019728.jpg,0.628452,0.530173
n04610013_2308.jpg,0.61487854,0.7173913
00053987.jpg,0.8777094,0.913263
00031381.jpg,0.8392829,0.9368626
00046240.jpg,0.7795402,0.7469494
n02332755_2388.jpg,0.8673176,0.8761905
n09415671_1275.jpg,0.6433551,0.509434
00051998.jpg,0.6980597,0.74052
00022090.jpg,0.72325927,0.7738152
00054113.jpg,0.6638566,0.774836
00004667.jpg,0.70330113,0.6726256
00055860.jpg,0.7736076,0.820566
00057900.jpg,0.76004493,0.6856748
00004720.jpg,0.82762253,0.818026
00039370.jpg,0.77305144,0.8463846
00030516.jpg,0.8764696,0.8608958
00055923.jpg,0.7689152,0.8178544
00037519.jpg,0.54768616,0.6116812
00046135.jpg,0.84817356,0.8931576
00018831.jpg,0.7811214,0.8531578
00016232.jpg,0.67890644,0.758831
00022947.jpg,0.8391874,0.9381998
00056652.jpg,0.5308563,0.630506
00026256.jpg,0.63187855,0.484238
00056371.jpg,0.7793451,0.841683
00007598.jpg,0.7432046,0.6853586
00000018.jpg,0.68671066,0.6408646
000000530717.jpg,0.745644,0.75555557
00002197.jpg,0.73207355,0.6977496
00029891.jpg,0.86349475,0.904015
00044368.jpg,0.88794667,0.8982676
00054503.jpg,0.73689854,0.8571734
00005742.jpg,0.81036824,0.8556672
00047598.jpg,0.80851483,0.663856
00023475.jpg,0.841731,0.7951016
00024205.jpg,0.5809606,0.5773146
00054247.jpg,0.8688483,0.915741
00029134.jpg,0.80096465,0.8336944
00031453.jpg,0.8189273,0.8114342
00000968.jpg,0.8178352,0.8177062
00004003.jpg,0.7895422,0.6773482
00046146.jpg,0.79355645,0.6260402
00028564.jpg,0.9194422,0.9080544
00056039.jpg,0.8124554,0.8697002
00044697.jpg,0.7671614,0.809225
00003524.jpg,0.5739653,0.6896422
00013469.jpg,0.556173,0.4103992
00024934.jpg,0.61500615,0.7239614
00044968.jpg,0.72440803,0.7937452
00057523.jpg,0.78418356,0.837105
00030090.jpg,0.84817296,0.8885654
00035005.jpg,0.8477248,0.9063186
00022912.jpg,0.78609824,0.68748
00036597.jpg,0.7679278,0.7358594
00004932.jpg,0.7689551,0.8059488
00023624.jpg,0.8260586,0.801869
n03541923_1599.jpg,0.7798752,0.8245614
00046646.jpg,0.82005703,0.800433
00005610.jpg,0.8631097,0.8866072
00052402.jpg,0.85824645,0.9428132
n02129165_1455.jpg,0.83780575,0.88372093
00021700.jpg,0.704216,0.7187364
00047112.jpg,0.8022346,0.8081034
00012261.jpg,0.7448734,0.865142
00007623.jpg,0.6802437,0.6996114
00001207.jpg,0.7811152,0.8281668
00029368.jpg,0.9004533,0.866253
00020766.jpg,0.71551514,0.6821776
000000549117.jpg,0.8476002,0.8791209
00051931.jpg,0.79649734,0.8586114
00022662.jpg,0.7072749,0.669185
00027648.jpg,0.85237396,0.759254
00025151.jpg,0.8129741,0.8555576
00038632.jpg,0.7648423,0.814492
000000437540.jpg,0.7683407,0.82758623
00024495.jpg,0.781916,0.7098872
00042039.jpg,0.7735617,0.708
00040609.jpg,0.66458046,0.5843958
00001134.jpg,0.92096055,0.928567
00037261.jpg,0.7255896,0.7266628
00016163.jpg,0.82767487,0.7541086
n07806221_22135.jpg,0.7703886,0.7647059
00034377.jpg,0.6869563,0.7805832
00013387.jpg,0.7406771,0.7100998
00028800.jpg,0.746639,0.7484148
00037328.jpg,0.6798659,0.6305694
00001523.jpg,0.7987998,0.758672
00034119.jpg,0.6840893,0.7465814
00053545.jpg,0.8672864,0.9478968
00050747.jpg,0.7248585,0.7704642
00021832.jpg,0.8300477,0.786562
00034301.jpg,0.68258506,0.5663662
00001369.jpg,0.88795245,0.9274854
00042271.jpg,0.7906717,0.7748736
00032148.jpg,0.9161542,0.9607684
00024895.jpg,0.88827175,0.8138228
00050126.jpg,0.71064806,0.7514416
00042440.jpg,0.78090096,0.80957
534af61fae5fe4d4.jpg,0.76750255,0.5681818
n07806221_25185.jpg,0.8419743,0.8660714
00028002.jpg,0.8432554,0.8697832
00028428.jpg,0.8052299,0.7763414
00020662.jpg,0.6845348,0.6720144
00008628.jpg,0.73596954,0.7626006
00010847.jpg,0.73360133,0.8402922
00018185.jpg,0.81350535,0.8729768
00013188.jpg,0.72227967,0.770488
n07806221_24658.jpg,0.7718905,0.7676768
000000060262.jpg,0.82878906,0.8333333
00056236.jpg,0.7889073,0.7400338
00027328.jpg,0.6015344,0.677324
00001216.jpg,0.81428766,0.8447512
00055757.jpg,0.8764361,0.8737306
00023996.jpg,0.69425493,0.7317666
00016127.jpg,0.74618226,0.7948852
00034657.jpg,0.7282802,0.6047134
00035637.jpg,0.6564228,0.6026436
00022732.jpg,0.57644564,0.6262272
00025051.jpg,0.7533294,0.7480296
000000282631.jpg,0.83825177,0.9339623
00008901.jpg,0.6624642,0.7067822
00041601.jpg,0.7747965,0.8343398
n07911677_12001.jpg,0.8479776,0.8378378
00033288.jpg,0.7508457,0.6910972
n03670208_12615.jpg,0.83281434,0.88349515
00038853.jpg,0.7260129,0.7652322
00044817.jpg,0.7544083,0.776504
00011704.jpg,0.88565785,0.9164056
00040453.jpg,0.7469567,0.6976842
00039806.jpg,0.5905357,0.6080808
00013859.jpg,0.83363247,0.6873028
00039050.jpg,0.76379794,0.7260234
00011991.jpg,0.6691072,0.7140802
00028971.jpg,0.76932985,0.8041898
00047491.jpg,0.7904006,0.8611378
00030787.jpg,0.703631,0.5323414
00039376.jpg,0.7567507,0.7623274
00045407.jpg,0.55486774,0.6125504
00002778.jpg,0.9054998,0.9026318
n04587559_10908.jpg,0.63184404,0.53932583
00044189.jpg,0.68282974,0.593525
n07654148_14341.jpg,0.8224905,0.8761905
00028981.jpg,0.64630204,0.4914834
00004439.jpg,0.5692018,0.5023534
00044712.jpg,0.86931795,0.8961882
00034713.jpg,0.5995321,0.6347278
00004968.jpg,0.8232253,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.615251,0.5462963
00032327.jpg,0.88471496,0.8956992
00025599.jpg,0.86055636,0.7633448
00051518.jpg,0.762861,0.558887
00030422.jpg,0.82735187,0.7192572
00057825.jpg,0.615952,0.6693098
00024433.jpg,0.793011,0.674518
n09428293_2560.jpg,0.6239314,0.7160494
00014162.jpg,0.71493226,0.7225856
00053700.jpg,0.69431734,0.7104348
000000319031.jpg,0.67795306,0.6320755
00014132.jpg,0.77865946,0.77396
00005600.jpg,0.83105403,0.8619126
00057980.jpg,0.76674324,0.784783
00001543.jpg,0.81092906,0.7556604
00008936.jpg,0.65944797,0.577934
00033701.jpg,0.8443296,0.8568278
00003717.jpg,0.87265074,0.725163
00025508.jpg,0.5843925,0.6324372
00040367.jpg,0.61525023,0.5874228
000000299734.jpg,0.7693846,0.8791209
00001427.jpg,0.83686185,0.8647544
00008205.jpg,0.71042055,0.6892722
000000383390.jpg,0.71519625,0.7604167
00010351.jpg,0.70258904,0.6506482
00054019.jpg,0.7687663,0.8182364
00028018.jpg,0.83000416,0.8944434
n02946348_35937.jpg,0.72864926,0.8172043
000000317019.jpg,0.7410164,0.8301887
00032464.jpg,0.8737287,0.9079816
00001904.jpg,0.8290325,0.8299882
00016515.jpg,0.8785548,0.9167296
00012512.jpg,0.7980275,0.7387374
00023808.jpg,0.7690494,0.8069958
00057225.jpg,0.65688574,0.5687902
00026501.jpg,0.7789817,0.7914292
00053718.jpg,0.7594988,0.7644848
00024764.jpg,0.8896125,0.9325888
00003603.jpg,0.7960884,0.8707778
00002075.jpg,0.81055075,0.7428506
00034858.jpg,0.7481765,0.7842542
00044684.jpg,0.7242764,0.7179244
00010042.jpg,0.8134235,0.7785374
00022413.jpg,0.8335447,0.8631746
00016289.jpg,0.6013013,0.531211
00034222.jpg,0.6300009,0.5796276
00000878.jpg,0.74174595,0.6429708
00001794.jpg,0.84270996,0.8352688
00034545.jpg,0.7067621,0.703104
00045616.jpg,0.7797573,0.6695666
00043320.jpg,0.7058329,0.5447554
00006631.jpg,0.8124974,0.6730468
00006587.jpg,0.9125937,0.9466432
00012478.jpg,0.6987374,0.590534
00046098.jpg,0.7127271,0.5898748
00048474.jpg,0.740484,0.8276062
n00445351_9432.jpg,0.82395947,0.7037037
n07849336_25516.jpg,0.8173822,0.902439
00014978.jpg,0.79627156,0.810126
00043666.jpg,0.8572016,0.8785512
00045931.jpg,0.6735386,0.5059718
00042843.jpg,0.6735601,0.7641228
00047139.jpg,0.83325976,0.83851
00017233.jpg,0.66532004,0.675189
00001128.jpg,0.79662514,0.9121512
00032491.jpg,0.8307757,0.8189244
00004437.jpg,0.8708524,0.8676982
00027616.jpg,0.56811416,0.6765018
000000090245.jpg,0.78591347,0.85858583
00027737.jpg,0.5076992,0.4273922
00032862.jpg,0.8426101,0.8545666
00053869.jpg,0.7401538,0.760665
00020058.jpg,0.81832427,0.7705602
00002699.jpg,0.82727975,0.943585
n09308572_5194.jpg,0.74117893,0.9056604
00049946.jpg,0.7956594,0.8039598
00001478.jpg,0.8405192,0.8369324
00048827.jpg,0.84565586,0.8645872
00008893.jpg,0.8502969,0.7797046
00041429.jpg,0.6012027,0.6956822
00052688.jpg,0.82509726,0.8533936
n03351262_897.jpg,0.75196826,0.74358976
00039713.jpg,0.7151354,0.8078398
00044159.jpg,0.57063365,0.6851738
00008244.jpg,0.8658491,0.8480912
00006746.jpg,0.75960314,0.6417054
00020278.jpg,0.87545466,0.892149
00015426.jpg,0.82166415,0.8388652
n07880968_4603.jpg,0.78128576,0.8
00025411.jpg,0.8052128,0.7142866
00033612.jpg,0.8146529,0.8946714
00048002.jpg,0.7498052,0.8054436
00010400.jpg,0.80748117,0.9448932
00002229.jpg,0.7203562,0.6182386
00039987.jpg,0.7609348,0.7658992
00018582.jpg,0.81300193,0.7432404
n04610013_10214.jpg,0.61093557,0.71929824
n02129165_17467.jpg,0.8500742,0.8557692
00049051.jpg,0.897205,0.938426
00040912.jpg,0.7847502,0.7096346
00004685.jpg,0.81007653,0.8641348
00014857.jpg,0.85197353,0.8540358
00049157.jpg,0.85800207,0.9298078
00001035.jpg,0.9449397,0.9366696
00037767.jpg,0.7287992,0.5574344
00054439.jpg,0.7771109,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.55552757,0.30851063
00055980.jpg,0.6923027,0.7988184
00026548.jpg,0.7664009,0.7773026
00020529.jpg,0.7873039,0.6823756
00015140.jpg,0.79188013,0.7967912
00020289.jpg,0.7584022,0.8419072
00045469.jpg,0.76422954,0.7749386
n04465501_1262.jpg,0.83366746,0.78640777
00010873.jpg,0.7781446,0.8093828
00017239.jpg,0.7261619,0.7409128
00008352.jpg,0.7636207,0.7165658
00003544.jpg,0.79902107,0.8564032
00037903.jpg,0.5570414,0.5189134
00016570.jpg,0.69205385,0.6437156
00050889.jpg,0.82819545,0.8304546
00029802.jpg,0.7064413,0.6709812
a26935abd4c130ba.jpg,0.7462259,0.7340425
00010846.jpg,0.86347306,0.8755136
00017054.jpg,0.7427814,0.6271242
00001607.jpg,0.8514576,0.8689618
00028202.jpg,0.7229122,0.7465026
00012792.jpg,0.67625237,0.4733896
00032699.jpg,0.78530514,0.7365996
00013287.jpg,0.8331868,0.8087378
00052720.jpg,0.7031557,0.5954444
00034947.jpg,0.6351509,0.5812822
00042002.jpg,0.7029795,0.6909502
00036521.jpg,0.6249253,0.5339268
00053468.jpg,0.77671766,0.7485592
00013003.jpg,0.8122997,0.8940088
00004237.jpg,0.8040709,0.8672024
00040065.jpg,0.7062452,0.792872
00004906.jpg,0.8396352,0.8558884
00003916.jpg,0.6328205,0.6382878
00009447.jpg,0.5930658,0.458561
00007868.jpg,0.73628277,0.8206196
00043186.jpg,0.75893503,0.7504546
00016221.jpg,0.70906115,0.6453924
00002366.jpg,0.65805686,0.7020388
00023777.jpg,0.6850786,0.5602134
00033255.jpg,0.7601726,0.706303
00012002.jpg,0.67254084,0.5275698
00012969.jpg,0.72792304,0.6896274
00012725.jpg,0.6817477,0.7234134
000000092031.jpg,0.77178067,0.8148148
00016995.jpg,0.823684,0.868494
00031634.jpg,0.70884097,0.7957874
00057390.jpg,0.818126,0.8000644
00000642.jpg,0.8058356,0.8056372
00001729.jpg,0.61058974,0.579465
00006686.jpg,0.68827665,0.6133182
00001465.jpg,0.8653208,0.9120878
00027178.jpg,0.79503626,0.868594
00052997.jpg,0.8125617,0.816437
00018006.jpg,0.7992412,0.8165982
00024478.jpg,0.5619216,0.586514
00016318.jpg,0.8310237,0.8815474
00050933.jpg,0.7846206,0.746046
00050154.jpg,0.7339452,0.677115
00034140.jpg,0.87526417,0.9716332
00054062.jpg,0.77219975,0.773974
00013152.jpg,0.859111,0.785116
00043038.jpg,0.7788772,0.8324586
00043060.jpg,0.75567675,0.8262954
00015188.jpg,0.78161985,0.7892304
00000113.jpg,0.79898375,0.7998286
00023767.jpg,0.7708871,0.7564062
00014728.jpg,0.80100846,0.7299086
00003041.jpg,0.7980477,0.8529428
00003892.jpg,0.75040895,0.776507
00018529.jpg,0.74895006,0.7677368
00012864.jpg,0.705766,0.7334566
n07801508_3335.jpg,0.9320609,0.9245283
00042739.jpg,0.7719708,0.6469672
000000424289.jpg,0.82897604,0.8148148
00022654.jpg,0.7715072,0.8036066
00047229.jpg,0.76085454,0.6987814
00022591.jpg,0.86903256,0.8937204
00053452.jpg,0.85242146,0.8599
00019534.jpg,0.67591554,0.8055246
00028672.jpg,0.77563757,0.780171
00055371.jpg,0.8049847,0.8332542
00005298.jpg,0.6380974,0.7352252
00017568.jpg,0.7744578,0.8425884
00035238.jpg,0.6383815,0.5049956
00022444.jpg,0.76705444,0.8104706
00058228.jpg,0.7453864,0.7433966
38efc5b05ce7b107.jpg,0.7928536,0.8703704
00050647.jpg,0.71874225,0.6714714
00042901.jpg,0.76548564,0.9100482
00001426.jpg,0.73576736,0.8439394
000000055642.jpg,0.7812929,0.8235294
00039667.jpg,0.6564703,0.6907862
00042400.jpg,0.8089907,0.680773
00049803.jpg,0.7791078,0.9353788
00051054.jpg,0.775367,0.7497518
00032845.jpg,0.7996304,0.7664648
00005379.jpg,0.9602277,0.9293654
00055058.jpg,0.7422043,0.8652282
00038894.jpg,0.5595987,0.5056152
00020357.jpg,0.662297,0.78747
00012923.jpg,0.7094657,0.652503
00028158.jpg,0.63134867,0.5615644
00007812.jpg,0.73646235,0.5490942
00056172.jpg,0.73061633,0.77644
00018110.jpg,0.71567756,0.7499984
00010812.jpg,0.7761847,0.8215638
n04349306_2279.jpg,0.7431012,0.75789475
00036445.jpg,0.73046577,0.698687
00058181.jpg,0.9246802,0.876899
