image_path,pred_score,true_score
00021813.jpg,0.7636658,0.7952322
00037173.jpg,0.62578285,0.6953128
00015914.jpg,0.75167894,0.7351962
00055695.jpg,0.75136125,0.7464334
00013015.jpg,0.7961521,0.7518862
n03791053_7319.jpg,0.7954507,0.81707317
00047009.jpg,0.72733104,0.7627282
00015995.jpg,0.66926646,0.6573314
00058724.jpg,0.5691274,0.6650054
n02396427_3531.jpg,0.7941928,0.8165138
00000810.jpg,0.7543756,0.895941
00028678.jpg,0.84170246,0.8759244
00046526.jpg,0.64492124,0.7170018
n04610013_7160.jpg,0.66637254,0.75
00029130.jpg,0.8164526,0.8488728
00049073.jpg,0.8013334,0.8270006
00001680.jpg,0.72369695,0.7710204
00010674.jpg,0.66216964,0.6062014
00051239.jpg,0.82961935,0.765982
00008443.jpg,0.6694677,0.6906916
00035165.jpg,0.68340325,0.7280704
000000523673.jpg,0.77203226,0.75
00042049.jpg,0.77811265,0.7816628
00044042.jpg,0.6990391,0.5928308
00006646.jpg,0.7540668,0.806608
00037633.jpg,0.63838613,0.5714422
00022633.jpg,0.73946047,0.5626672
00006212.jpg,0.68634903,0.8194102
00016042.jpg,0.80217755,0.8326952
00045541.jpg,0.8044225,0.9014114
00027709.jpg,0.5110562,0.538762
00039149.jpg,0.6497905,0.6820208
000000349777.jpg,0.822821,0.9032258
000000296244.jpg,0.7886902,0.84210527
00036858.jpg,0.6408328,0.4439056
00032194.jpg,0.7619198,0.8160522
00051428.jpg,0.6770851,0.7773876
00031614.jpg,0.8350779,0.7780068
00015808.jpg,0.7717179,0.685455
00005794.jpg,0.78416705,0.829869
00053699.jpg,0.8163626,0.8135978
n02932891_20947.jpg,0.7217808,0.79816514
00019437.jpg,0.8084965,0.688689
00048500.jpg,0.9070257,0.956073
00041507.jpg,0.7318699,0.7090928
00033245.jpg,0.7802398,0.828254
00024265.jpg,0.6473931,0.7423286
n04587559_8710.jpg,0.751975,0.72115386
00015063.jpg,0.76947963,0.693092
00025354.jpg,0.6738498,0.71147
n09393605_10919.jpg,0.5539712,0.2857143
000000092067.jpg,0.7224475,0.7777778
00037040.jpg,0.636009,0.6438796
00043063.jpg,0.83484864,0.9031938
00042090.jpg,0.77747464,0.7380736
000000126457.jpg,0.76389134,0.82978725
00002210.jpg,0.7303661,0.8267256
00036536.jpg,0.64327,0.6315738
00037840.jpg,0.60144424,0.635222
00048832.jpg,0.7101276,0.5314604
00031377.jpg,0.8587885,0.7822848
00034983.jpg,0.7921469,0.7590518
00052686.jpg,0.63364875,0.7853584
00037369.jpg,0.66513157,0.729088
n09472597_29635.jpg,0.5504248,0.4408602
00008323.jpg,0.6412703,0.479859
00031619.jpg,0.8693552,0.8239912
00019476.jpg,0.5975177,0.7427982
00000074.jpg,0.81535804,0.799547
00026090.jpg,0.75332105,0.7567812
00014060.jpg,0.7048838,0.7061564
00042292.jpg,0.644274,0.6643738
00051199.jpg,0.77847195,0.8994958
00018329.jpg,0.7623011,0.8275488
00056947.jpg,0.71327007,0.8291888
n02934451_4571.jpg,0.6873745,0.7717391
00003677.jpg,0.710816,0.8093302
00002931.jpg,0.7500802,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.5944474,0.51086956
00042626.jpg,0.71403444,0.729303
00045623.jpg,0.7046144,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5487436,0.39
n03594945_7558.jpg,0.75413823,0.7032967
00051830.jpg,0.66741085,0.8191826
00032370.jpg,0.8880397,0.9316438
00055133.jpg,0.8025118,0.6224982
00042958.jpg,0.68572664,0.6915078
00035014.jpg,0.73953176,0.8679548
n02129165_17974.jpg,0.800362,0.77884614
00007381.jpg,0.8729665,0.8071454
00029619.jpg,0.88205147,0.6534288
00042172.jpg,0.6813375,0.6497872
000000412922.jpg,0.7064129,0.6888889
00034074.jpg,0.6936925,0.7422654
00044050.jpg,0.7492137,0.8207012
00002627.jpg,0.8444363,0.6597982
00013808.jpg,0.8469839,0.8471876
00010305.jpg,0.71548843,0.6622808
00000884.jpg,0.7078451,0.7552508
00057971.jpg,0.5969728,0.706372
a4cd92bb222f7ce1.jpg,0.81992626,0.8333333
00033938.jpg,0.6591257,0.5107644
00027980.jpg,0.8314774,0.8316176
00018646.jpg,0.71341443,0.797414
00048145.jpg,0.62759674,0.7707342
00043380.jpg,0.79335433,0.796241
00052677.jpg,0.78709984,0.88235
n03634034_7614.jpg,0.558155,0.52577317
00040229.jpg,0.75213754,0.7147498
53d7a077afe99d46.jpg,0.611526,0.5754717
00038265.jpg,0.6371039,0.6089642
00042629.jpg,0.6303729,0.6060152
d631ea99f1ce3ac7.jpg,0.8373265,0.92783505
00040695.jpg,0.7088121,0.6373776
n07680932_5209.jpg,0.76913464,0.8095238
00041258.jpg,0.7330049,0.8193656
00011965.jpg,0.78412986,0.7964262
00051324.jpg,0.78517145,0.712032
00024863.jpg,0.59835577,0.5574262
00029694.jpg,0.7427615,0.9062744
00013373.jpg,0.71546483,0.6969052
00030895.jpg,0.766714,0.7623122
00014284.jpg,0.6374891,0.7169528
00048289.jpg,0.7154095,0.7809862
00027904.jpg,0.750064,0.8509692
00046688.jpg,0.8052845,0.7947252
00049161.jpg,0.82785547,0.7291724
00046698.jpg,0.9920521,0.9340292
00047149.jpg,0.68594086,0.8128022
n07717556_3502.jpg,0.90618396,0.96875
00041550.jpg,0.7891829,0.9236264
n07933274_30243.jpg,0.8180474,0.83168316
00019009.jpg,0.7426111,0.6537528
00054089.jpg,0.808078,0.8010616
00015093.jpg,0.8024967,0.835608
00028574.jpg,0.68625414,0.5993512
00001868.jpg,0.6762011,0.7278268
n04461696_4331.jpg,0.76975155,0.7291667
00027082.jpg,0.5877924,0.469183
00014707.jpg,0.6720089,0.7568468
00023447.jpg,0.6649238,0.700238
00028820.jpg,0.8577156,0.8998508
00015893.jpg,0.8336245,0.8262648
00020901.jpg,0.68555164,0.609643
00018742.jpg,0.8782126,0.8884894
f6daef3ca544abf3.jpg,0.71536523,0.66346157
00012802.jpg,0.7604066,0.707053
00056315.jpg,0.75095165,0.8163932
00026043.jpg,0.74008715,0.8253574
00054393.jpg,0.8548982,0.977225
00018047.jpg,0.8586502,0.8279968
00013433.jpg,0.7142199,0.8971722
00022369.jpg,0.7022158,0.7956792
000000175210.jpg,0.7535821,0.84210527
00020191.jpg,0.57395625,0.5265202
00042718.jpg,0.77249527,0.7329576
00031793.jpg,0.76660645,0.8195254
00050847.jpg,0.7576754,0.767766
00047871.jpg,0.7007355,0.8072992
00004585.jpg,0.7639091,0.6668808
00035058.jpg,0.693925,0.586777
00028919.jpg,0.80533093,0.756351
00028949.jpg,0.803676,0.8427064
00043578.jpg,0.6672096,0.6855544
00012206.jpg,0.61531293,0.6201412
00037630.jpg,0.7148824,0.7325592
00002222.jpg,0.9419044,0.9278758
00009136.jpg,0.86200595,0.8311252
00008728.jpg,0.7760789,0.7581346
00014389.jpg,0.69896936,0.6533294
00013349.jpg,0.7239752,0.8564322
00046544.jpg,0.6870606,0.6907496
00002846.jpg,0.8556874,0.9159446
00026218.jpg,0.6739977,0.732993
00046864.jpg,0.81083226,0.8968352
00051593.jpg,0.6578138,0.6497534
00015432.jpg,0.59290373,0.5377958
00016009.jpg,0.66019064,0.6545978
n07838073_13511.jpg,0.7783321,0.7878788
00021645.jpg,0.74592245,0.8004742
000000353301.jpg,0.6439348,0.78125
00052727.jpg,0.822765,0.8679144
00033586.jpg,0.6773592,0.6597036
00046257.jpg,0.6388477,0.7011384
00003253.jpg,0.633545,0.6193052
000000234238.jpg,0.84417546,0.7638889
00032678.jpg,0.6686737,0.8351536
00034962.jpg,0.6247182,0.5570546
00049168.jpg,0.90763724,0.8831396
00001378.jpg,0.7388388,0.9485078
00058170.jpg,0.7019006,0.7934046
00004430.jpg,0.6877568,0.7120472
00029402.jpg,0.8065431,0.7330356
00011087.jpg,0.7154776,0.7756644
00055719.jpg,0.8029705,0.8479876
00029208.jpg,0.7695943,0.7493444
00003889.jpg,0.7461581,0.777555
00009482.jpg,0.6700952,0.6448054
00000408.jpg,0.8125161,0.8331424
n02878222_1152.jpg,0.72477853,0.7303371
00013652.jpg,0.7356416,0.7023628
00046125.jpg,0.7954354,0.7498548
00007567.jpg,0.7704084,0.7342156
00000306.jpg,0.76728,0.8335612
n07806221_21271.jpg,0.79290545,0.7916667
00009195.jpg,0.60813546,0.5795658
00006743.jpg,0.74419487,0.7849712
00026122.jpg,0.72097445,0.692021
n04335435_11527.jpg,0.73325086,0.754717
00013196.jpg,0.81700736,0.8640828
d7e97fa9559f44c9.jpg,0.72284317,0.78640777
00046749.jpg,0.6546533,0.663823
n09415671_17594.jpg,0.61590046,0.54310346
00001123.jpg,0.625983,0.6297376
00036378.jpg,0.7881269,0.8139576
00038933.jpg,0.7236974,0.6438664
00023548.jpg,0.75395024,0.8097878
00047353.jpg,0.6984037,0.5688758
00054097.jpg,0.6686816,0.7678282
00019395.jpg,0.8083714,0.791176
000000401982.jpg,0.7485187,0.81904763
00036059.jpg,0.77425146,0.771977
00037920.jpg,0.6779152,0.6990094
00056713.jpg,0.8223717,0.850674
00049028.jpg,0.65953195,0.557937
00035867.jpg,0.6690079,0.5739198
000000220743.jpg,0.71859765,0.79
00055491.jpg,0.7625028,0.8373292
00053671.jpg,0.8583044,0.9062264
00001353.jpg,0.7847129,0.7669624
n07583197_6797.jpg,0.87160265,0.9514563
n02932891_26954.jpg,0.6222911,0.58536583
00030814.jpg,0.8852502,0.8825388
00056586.jpg,0.6191499,0.7518582
00029275.jpg,0.7755954,0.7631228
00032361.jpg,0.6790702,0.6535592
000000533051.jpg,0.69923735,0.7777778
00008118.jpg,0.82520247,0.8215254
00032322.jpg,0.58054477,0.643725
00022711.jpg,0.7692847,0.7545658
00022565.jpg,0.6389183,0.4174112
00058311.jpg,0.71960294,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.58185095,0.4065934
00043738.jpg,0.7321304,0.8681832
00031345.jpg,0.8378792,0.9256854
n01846331_16461.jpg,0.77103543,0.82300884
00008764.jpg,0.8507626,0.8615194
00035607.jpg,0.63984025,0.4613112
00034224.jpg,0.7041447,0.7949156
00019561.jpg,0.6658186,0.5808694
70878bd6dcf73fc4.jpg,0.76254725,0.8453608
00014527.jpg,0.66941357,0.7584556
00022793.jpg,0.8023637,0.8836678
00018657.jpg,0.70682573,0.8127684
00000576.jpg,0.88453615,0.8391544
00013076.jpg,0.7715571,0.7357204
00042064.jpg,0.7577952,0.7713632
00044124.jpg,0.7298793,0.7585232
n07850329_22018.jpg,0.8779862,0.9375
00048357.jpg,0.71334153,0.6121578
00044011.jpg,0.8119403,0.8975468
00053813.jpg,0.78071475,0.8294086
000000564580.jpg,0.67625225,0.59821427
00040403.jpg,0.7550804,0.7088594
00058523.jpg,0.68983364,0.7554202
00052304.jpg,0.76508355,0.7290284
00057444.jpg,0.85420585,0.8856456
00019026.jpg,0.7601081,0.8658002
00052646.jpg,0.8838762,0.736312
00025364.jpg,0.71404815,0.8191072
00012858.jpg,0.8794174,0.9456532
00004638.jpg,0.752996,0.7179748
00052139.jpg,0.7815714,0.7849372
00048937.jpg,0.76938236,0.7906366
00058239.jpg,0.78228945,0.831388
00011383.jpg,0.7836472,0.7975668
00019728.jpg,0.6166686,0.530173
n04610013_2308.jpg,0.6104245,0.7173913
00053987.jpg,0.85330296,0.913263
00031381.jpg,0.8294023,0.9368626
00046240.jpg,0.7593196,0.7469494
n02332755_2388.jpg,0.8552433,0.8761905
n09415671_1275.jpg,0.646249,0.509434
00051998.jpg,0.6906643,0.74052
00022090.jpg,0.7079692,0.7738152
00054113.jpg,0.6309931,0.774836
00004667.jpg,0.68670225,0.6726256
00055860.jpg,0.75428903,0.820566
00057900.jpg,0.72564065,0.6856748
00004720.jpg,0.8048123,0.818026
00039370.jpg,0.7415378,0.8463846
00030516.jpg,0.8784604,0.8608958
00055923.jpg,0.75655234,0.8178544
00037519.jpg,0.5972041,0.6116812
00046135.jpg,0.8510939,0.8931576
00018831.jpg,0.7636556,0.8531578
00016232.jpg,0.65192074,0.758831
00022947.jpg,0.80840904,0.9381998
00056652.jpg,0.5415567,0.630506
00026256.jpg,0.65352917,0.484238
00056371.jpg,0.7817427,0.841683
00007598.jpg,0.72984934,0.6853586
00000018.jpg,0.6503731,0.6408646
000000530717.jpg,0.74323297,0.75555557
00002197.jpg,0.6980867,0.6977496
00029891.jpg,0.84444547,0.904015
00044368.jpg,0.8728496,0.8982676
00054503.jpg,0.724544,0.8571734
00005742.jpg,0.79553056,0.8556672
00047598.jpg,0.81287587,0.663856
00023475.jpg,0.8356837,0.7951016
00024205.jpg,0.567978,0.5773146
00054247.jpg,0.8566116,0.915741
00029134.jpg,0.7844317,0.8336944
00031453.jpg,0.78591156,0.8114342
00000968.jpg,0.8036369,0.8177062
00004003.jpg,0.7622773,0.6773482
00046146.jpg,0.77749014,0.6260402
00028564.jpg,0.92182183,0.9080544
00056039.jpg,0.8081894,0.8697002
00044697.jpg,0.7695963,0.809225
00003524.jpg,0.57393354,0.6896422
00013469.jpg,0.56224096,0.4103992
00024934.jpg,0.6317196,0.7239614
00044968.jpg,0.7109986,0.7937452
00057523.jpg,0.78140056,0.837105
00030090.jpg,0.84286785,0.8885654
00035005.jpg,0.841316,0.9063186
00022912.jpg,0.74955,0.68748
00036597.jpg,0.72478664,0.7358594
00004932.jpg,0.74690557,0.8059488
00023624.jpg,0.801975,0.801869
n03541923_1599.jpg,0.7639214,0.8245614
00046646.jpg,0.8105974,0.800433
00005610.jpg,0.84885895,0.8866072
00052402.jpg,0.8454137,0.9428132
n02129165_1455.jpg,0.83306503,0.88372093
00021700.jpg,0.6782416,0.7187364
00047112.jpg,0.7876423,0.8081034
00012261.jpg,0.7420763,0.865142
00007623.jpg,0.6539663,0.6996114
00001207.jpg,0.7898371,0.8281668
00029368.jpg,0.8951148,0.866253
00020766.jpg,0.6813282,0.6821776
000000549117.jpg,0.8265499,0.8791209
00051931.jpg,0.77629864,0.8586114
00022662.jpg,0.6984892,0.669185
00027648.jpg,0.8386456,0.759254
00025151.jpg,0.8058238,0.8555576
00038632.jpg,0.72629845,0.814492
000000437540.jpg,0.7559814,0.82758623
00024495.jpg,0.7790386,0.7098872
00042039.jpg,0.7612662,0.708
00040609.jpg,0.6667032,0.5843958
00001134.jpg,0.906373,0.928567
00037261.jpg,0.6871506,0.7266628
00016163.jpg,0.81518626,0.7541086
n07806221_22135.jpg,0.76897246,0.7647059
00034377.jpg,0.6722094,0.7805832
00013387.jpg,0.73154,0.7100998
00028800.jpg,0.7323825,0.7484148
00037328.jpg,0.6690886,0.6305694
00001523.jpg,0.76737154,0.758672
00034119.jpg,0.665611,0.7465814
00053545.jpg,0.85408616,0.9478968
00050747.jpg,0.7053649,0.7704642
00021832.jpg,0.8198732,0.786562
00034301.jpg,0.6830535,0.5663662
00001369.jpg,0.88158476,0.9274854
00042271.jpg,0.78815484,0.7748736
00032148.jpg,0.90603554,0.9607684
00024895.jpg,0.8771224,0.8138228
00050126.jpg,0.6763737,0.7514416
00042440.jpg,0.7654488,0.80957
534af61fae5fe4d4.jpg,0.7387312,0.5681818
n07806221_25185.jpg,0.8295744,0.8660714
00028002.jpg,0.8311248,0.8697832
00028428.jpg,0.77228254,0.7763414
00020662.jpg,0.6624464,0.6720144
00008628.jpg,0.69218576,0.7626006
00010847.jpg,0.7230574,0.8402922
00018185.jpg,0.81239116,0.8729768
00013188.jpg,0.7263633,0.770488
n07806221_24658.jpg,0.7735795,0.7676768
000000060262.jpg,0.8252487,0.8333333
00056236.jpg,0.78930384,0.7400338
00027328.jpg,0.61114883,0.677324
00001216.jpg,0.8126235,0.8447512
00055757.jpg,0.849566,0.8737306
00023996.jpg,0.68412876,0.7317666
00016127.jpg,0.7518352,0.7948852
00034657.jpg,0.700614,0.6047134
00035637.jpg,0.6457318,0.6026436
00022732.jpg,0.5810547,0.6262272
00025051.jpg,0.7122526,0.7480296
000000282631.jpg,0.79254985,0.9339623
00008901.jpg,0.65456516,0.7067822
00041601.jpg,0.7597934,0.8343398
n07911677_12001.jpg,0.82074153,0.8378378
00033288.jpg,0.7474733,0.6910972
n03670208_12615.jpg,0.7917046,0.88349515
00038853.jpg,0.70753074,0.7652322
00044817.jpg,0.742406,0.776504
00011704.jpg,0.8631184,0.9164056
00040453.jpg,0.7390402,0.6976842
00039806.jpg,0.60415614,0.6080808
00013859.jpg,0.82571566,0.6873028
00039050.jpg,0.7738832,0.7260234
00011991.jpg,0.6627389,0.7140802
00028971.jpg,0.7510145,0.8041898
00047491.jpg,0.7837794,0.8611378
00030787.jpg,0.6817677,0.5323414
00039376.jpg,0.73742056,0.7623274
00045407.jpg,0.5526512,0.6125504
00002778.jpg,0.90801966,0.9026318
n04587559_10908.jpg,0.6154504,0.53932583
00044189.jpg,0.65764785,0.593525
n07654148_14341.jpg,0.8209207,0.8761905
00028981.jpg,0.6429364,0.4914834
00004439.jpg,0.5865158,0.5023534
00044712.jpg,0.8694347,0.8961882
00034713.jpg,0.59981155,0.6347278
00004968.jpg,0.8302154,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.62706935,0.5462963
00032327.jpg,0.88167155,0.8956992
00025599.jpg,0.7998364,0.7633448
00051518.jpg,0.728776,0.558887
00030422.jpg,0.8087975,0.7192572
00057825.jpg,0.6201334,0.6693098
00024433.jpg,0.7636142,0.674518
n09428293_2560.jpg,0.62531686,0.7160494
00014162.jpg,0.7071527,0.7225856
00053700.jpg,0.65412736,0.7104348
000000319031.jpg,0.6698445,0.6320755
00014132.jpg,0.753301,0.77396
00005600.jpg,0.82382274,0.8619126
00057980.jpg,0.74914885,0.784783
00001543.jpg,0.78813505,0.7556604
00008936.jpg,0.6227008,0.577934
00033701.jpg,0.81696385,0.8568278
00003717.jpg,0.8546468,0.725163
00025508.jpg,0.588199,0.6324372
00040367.jpg,0.59936583,0.5874228
000000299734.jpg,0.7507113,0.8791209
00001427.jpg,0.8231355,0.8647544
00008205.jpg,0.64767706,0.6892722
000000383390.jpg,0.67977,0.7604167
00010351.jpg,0.6729357,0.6506482
00054019.jpg,0.7711432,0.8182364
00028018.jpg,0.8167634,0.8944434
n02946348_35937.jpg,0.695785,0.8172043
000000317019.jpg,0.71926427,0.8301887
00032464.jpg,0.8804282,0.9079816
00001904.jpg,0.822433,0.8299882
00016515.jpg,0.86913943,0.9167296
00012512.jpg,0.8062463,0.7387374
00023808.jpg,0.7581186,0.8069958
00057225.jpg,0.6254887,0.5687902
00026501.jpg,0.75324535,0.7914292
00053718.jpg,0.7432842,0.7644848
00024764.jpg,0.8685237,0.9325888
00003603.jpg,0.7709755,0.8707778
00002075.jpg,0.81857073,0.7428506
00034858.jpg,0.7254728,0.7842542
00044684.jpg,0.6949689,0.7179244
00010042.jpg,0.79015934,0.7785374
00022413.jpg,0.83444846,0.8631746
00016289.jpg,0.573061,0.531211
00034222.jpg,0.5827294,0.5796276
00000878.jpg,0.7205584,0.6429708
00001794.jpg,0.8320147,0.8352688
00034545.jpg,0.6937647,0.703104
00045616.jpg,0.77491367,0.6695666
00043320.jpg,0.68177545,0.5447554
00006631.jpg,0.80911267,0.6730468
00006587.jpg,0.89246774,0.9466432
00012478.jpg,0.6677928,0.590534
00046098.jpg,0.70744383,0.5898748
00048474.jpg,0.72404087,0.8276062
n00445351_9432.jpg,0.820451,0.7037037
n07849336_25516.jpg,0.81252587,0.902439
00014978.jpg,0.78515816,0.810126
00043666.jpg,0.832319,0.8785512
00045931.jpg,0.65387845,0.5059718
00042843.jpg,0.680544,0.7641228
00047139.jpg,0.8135791,0.83851
00017233.jpg,0.623137,0.675189
00001128.jpg,0.7954593,0.9121512
00032491.jpg,0.8220228,0.8189244
00004437.jpg,0.87341094,0.8676982
00027616.jpg,0.5913056,0.6765018
000000090245.jpg,0.77558494,0.85858583
00027737.jpg,0.5611013,0.4273922
00032862.jpg,0.8368401,0.8545666
00053869.jpg,0.719038,0.760665
00020058.jpg,0.7968284,0.7705602
00002699.jpg,0.8337946,0.943585
n09308572_5194.jpg,0.71670973,0.9056604
00049946.jpg,0.7801704,0.8039598
00001478.jpg,0.83183813,0.8369324
00048827.jpg,0.8387295,0.8645872
00008893.jpg,0.8429749,0.7797046
00041429.jpg,0.59863937,0.6956822
00052688.jpg,0.81639755,0.8533936
n03351262_897.jpg,0.73715436,0.74358976
00039713.jpg,0.6951106,0.8078398
00044159.jpg,0.5981251,0.6851738
00008244.jpg,0.85808504,0.8480912
00006746.jpg,0.735396,0.6417054
00020278.jpg,0.8584088,0.892149
00015426.jpg,0.8078593,0.8388652
n07880968_4603.jpg,0.76142853,0.8
00025411.jpg,0.8092383,0.7142866
00033612.jpg,0.8197943,0.8946714
00048002.jpg,0.72313666,0.8054436
00010400.jpg,0.7966902,0.9448932
00002229.jpg,0.69588447,0.6182386
00039987.jpg,0.74944115,0.7658992
00018582.jpg,0.8152865,0.7432404
n04610013_10214.jpg,0.6116545,0.71929824
n02129165_17467.jpg,0.8376436,0.8557692
00049051.jpg,0.89868057,0.938426
00040912.jpg,0.78559935,0.7096346
00004685.jpg,0.78591794,0.8641348
00014857.jpg,0.8293767,0.8540358
00049157.jpg,0.84105647,0.9298078
00001035.jpg,0.9553479,0.9366696
00037767.jpg,0.6964587,0.5574344
00054439.jpg,0.74421203,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.56454736,0.30851063
00055980.jpg,0.6870686,0.7988184
00026548.jpg,0.7619702,0.7773026
00020529.jpg,0.7713715,0.6823756
00015140.jpg,0.77324295,0.7967912
00020289.jpg,0.75052476,0.8419072
00045469.jpg,0.7615534,0.7749386
n04465501_1262.jpg,0.81930596,0.78640777
00010873.jpg,0.7776432,0.8093828
00017239.jpg,0.7253418,0.7409128
00008352.jpg,0.7374313,0.7165658
00003544.jpg,0.77730834,0.8564032
00037903.jpg,0.5952673,0.5189134
00016570.jpg,0.6552411,0.6437156
00050889.jpg,0.7950227,0.8304546
00029802.jpg,0.6864209,0.6709812
a26935abd4c130ba.jpg,0.70960355,0.7340425
00010846.jpg,0.8705009,0.8755136
00017054.jpg,0.70347595,0.6271242
00001607.jpg,0.830737,0.8689618
00028202.jpg,0.7075781,0.7465026
00012792.jpg,0.6501076,0.4733896
00032699.jpg,0.77037644,0.7365996
00013287.jpg,0.8279915,0.8087378
00052720.jpg,0.66865027,0.5954444
00034947.jpg,0.64476585,0.5812822
00042002.jpg,0.68742764,0.6909502
00036521.jpg,0.62440574,0.5339268
00053468.jpg,0.7363205,0.7485592
00013003.jpg,0.80395675,0.8940088
00004237.jpg,0.78902686,0.8672024
00040065.jpg,0.68413204,0.792872
00004906.jpg,0.83200216,0.8558884
00003916.jpg,0.62437606,0.6382878
00009447.jpg,0.6154661,0.458561
00007868.jpg,0.7144729,0.8206196
00043186.jpg,0.7701566,0.7504546
00016221.jpg,0.7307545,0.6453924
00002366.jpg,0.64133215,0.7020388
00023777.jpg,0.6433139,0.5602134
00033255.jpg,0.7287618,0.706303
00012002.jpg,0.6372863,0.5275698
00012969.jpg,0.69916856,0.6896274
00012725.jpg,0.66332805,0.7234134
000000092031.jpg,0.7590389,0.8148148
00016995.jpg,0.8180086,0.868494
00031634.jpg,0.6997076,0.7957874
00057390.jpg,0.80501854,0.8000644
00000642.jpg,0.78026295,0.8056372
00001729.jpg,0.60645294,0.579465
00006686.jpg,0.6562971,0.6133182
00001465.jpg,0.86179125,0.9120878
00027178.jpg,0.780455,0.868594
00052997.jpg,0.7951628,0.816437
00018006.jpg,0.806839,0.8165982
00024478.jpg,0.5891681,0.586514
00016318.jpg,0.80808014,0.8815474
00050933.jpg,0.74489737,0.746046
00050154.jpg,0.7087171,0.677115
00034140.jpg,0.85268867,0.9716332
00054062.jpg,0.7640312,0.773974
00013152.jpg,0.843984,0.785116
00043038.jpg,0.77939713,0.8324586
00043060.jpg,0.781713,0.8262954
00015188.jpg,0.7852365,0.7892304
00000113.jpg,0.7697234,0.7998286
00023767.jpg,0.7381464,0.7564062
00014728.jpg,0.80201614,0.7299086
00003041.jpg,0.79594135,0.8529428
00003892.jpg,0.7149148,0.776507
00018529.jpg,0.7283286,0.7677368
00012864.jpg,0.6792228,0.7334566
n07801508_3335.jpg,0.9109478,0.9245283
00042739.jpg,0.7517408,0.6469672
000000424289.jpg,0.83037007,0.8148148
00022654.jpg,0.75139666,0.8036066
00047229.jpg,0.7547246,0.6987814
00022591.jpg,0.86443377,0.8937204
00053452.jpg,0.83309317,0.8599
00019534.jpg,0.67490315,0.8055246
00028672.jpg,0.7986615,0.780171
00055371.jpg,0.7855209,0.8332542
00005298.jpg,0.62232614,0.7352252
00017568.jpg,0.73521864,0.8425884
00035238.jpg,0.6333417,0.5049956
00022444.jpg,0.7579263,0.8104706
00058228.jpg,0.7305535,0.7433966
38efc5b05ce7b107.jpg,0.7894949,0.8703704
00050647.jpg,0.7143315,0.6714714
00042901.jpg,0.751186,0.9100482
00001426.jpg,0.72131693,0.8439394
000000055642.jpg,0.75885427,0.8235294
00039667.jpg,0.6391928,0.6907862
00042400.jpg,0.8022927,0.680773
00049803.jpg,0.7979959,0.9353788
00051054.jpg,0.7539164,0.7497518
00032845.jpg,0.787992,0.7664648
00005379.jpg,0.96150696,0.9293654
00055058.jpg,0.7291037,0.8652282
00038894.jpg,0.6073078,0.5056152
00020357.jpg,0.6446698,0.78747
00012923.jpg,0.6854352,0.652503
00028158.jpg,0.6153019,0.5615644
00007812.jpg,0.71716666,0.5490942
00056172.jpg,0.717561,0.77644
00018110.jpg,0.70745516,0.7499984
00010812.jpg,0.75270325,0.8215638
n04349306_2279.jpg,0.7165333,0.75789475
00036445.jpg,0.68626666,0.698687
00058181.jpg,0.9271221,0.876899
