image_path,pred_score,true_score
00021813.jpg,0.77623385,0.7952322
00037173.jpg,0.64731944,0.6953128
00015914.jpg,0.7777467,0.7351962
00055695.jpg,0.7683463,0.7464334
00013015.jpg,0.8148316,0.7518862
n03791053_7319.jpg,0.8224813,0.81707317
00047009.jpg,0.7421228,0.7627282
00015995.jpg,0.7040072,0.6573314
00058724.jpg,0.5852921,0.6650054
n02396427_3531.jpg,0.8074734,0.8165138
00000810.jpg,0.7762034,0.895941
00028678.jpg,0.84885466,0.8759244
00046526.jpg,0.62026215,0.7170018
n04610013_7160.jpg,0.6437812,0.75
00029130.jpg,0.8163513,0.8488728
00049073.jpg,0.8099291,0.8270006
00001680.jpg,0.7488246,0.7710204
00010674.jpg,0.67243636,0.6062014
00051239.jpg,0.8408294,0.765982
00008443.jpg,0.6805645,0.6906916
00035165.jpg,0.6821235,0.7280704
000000523673.jpg,0.7845589,0.75
00042049.jpg,0.7928846,0.7816628
00044042.jpg,0.7301409,0.5928308
00006646.jpg,0.77406186,0.806608
00037633.jpg,0.60264826,0.5714422
00022633.jpg,0.7621257,0.5626672
00006212.jpg,0.7035113,0.8194102
00016042.jpg,0.8161069,0.8326952
00045541.jpg,0.83345604,0.9014114
00027709.jpg,0.47959322,0.538762
00039149.jpg,0.64688885,0.6820208
000000349777.jpg,0.83191246,0.9032258
000000296244.jpg,0.80972886,0.84210527
00036858.jpg,0.63056463,0.4439056
00032194.jpg,0.77206707,0.8160522
00051428.jpg,0.68623173,0.7773876
00031614.jpg,0.84987885,0.7780068
00015808.jpg,0.7814437,0.685455
00005794.jpg,0.78765094,0.829869
00053699.jpg,0.82472336,0.8135978
n02932891_20947.jpg,0.7496816,0.79816514
00019437.jpg,0.7832694,0.688689
00048500.jpg,0.9362607,0.956073
00041507.jpg,0.7422645,0.7090928
00033245.jpg,0.79930604,0.828254
00024265.jpg,0.6490333,0.7423286
n04587559_8710.jpg,0.7730192,0.72115386
00015063.jpg,0.8025954,0.693092
00025354.jpg,0.6845639,0.71147
n09393605_10919.jpg,0.5373941,0.2857143
000000092067.jpg,0.7493881,0.7777778
00037040.jpg,0.6441877,0.6438796
00043063.jpg,0.84020793,0.9031938
00042090.jpg,0.77220035,0.7380736
000000126457.jpg,0.78464687,0.82978725
00002210.jpg,0.7549865,0.8267256
00036536.jpg,0.68863237,0.6315738
00037840.jpg,0.57439655,0.635222
00048832.jpg,0.73108405,0.5314604
00031377.jpg,0.8462425,0.7822848
00034983.jpg,0.8042312,0.7590518
00052686.jpg,0.6722836,0.7853584
00037369.jpg,0.692348,0.729088
n09472597_29635.jpg,0.5393052,0.4408602
00008323.jpg,0.63027513,0.479859
00031619.jpg,0.86992455,0.8239912
00019476.jpg,0.6131581,0.7427982
00000074.jpg,0.8254498,0.799547
00026090.jpg,0.7476363,0.7567812
00014060.jpg,0.738582,0.7061564
00042292.jpg,0.6486975,0.6643738
00051199.jpg,0.7929038,0.8994958
00018329.jpg,0.7742852,0.8275488
00056947.jpg,0.72583306,0.8291888
n02934451_4571.jpg,0.7288589,0.7717391
00003677.jpg,0.7383909,0.8093302
00002931.jpg,0.77145296,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6167757,0.51086956
00042626.jpg,0.72027683,0.729303
00045623.jpg,0.72954476,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.56438345,0.39
n03594945_7558.jpg,0.74745715,0.7032967
00051830.jpg,0.6791996,0.8191826
00032370.jpg,0.89926565,0.9316438
00055133.jpg,0.8083191,0.6224982
00042958.jpg,0.7127322,0.6915078
00035014.jpg,0.73565644,0.8679548
n02129165_17974.jpg,0.80613357,0.77884614
00007381.jpg,0.8807277,0.8071454
00029619.jpg,0.9374473,0.6534288
00042172.jpg,0.7343998,0.6497872
000000412922.jpg,0.7395158,0.6888889
00034074.jpg,0.75686723,0.7422654
00044050.jpg,0.7468764,0.8207012
00002627.jpg,0.8390154,0.6597982
00013808.jpg,0.8256504,0.8471876
00010305.jpg,0.71907413,0.6622808
00000884.jpg,0.72837496,0.7552508
00057971.jpg,0.5988909,0.706372
a4cd92bb222f7ce1.jpg,0.831383,0.8333333
00033938.jpg,0.71835005,0.5107644
00027980.jpg,0.831358,0.8316176
00018646.jpg,0.72722214,0.797414
00048145.jpg,0.67647964,0.7707342
00043380.jpg,0.8182142,0.796241
00052677.jpg,0.79939055,0.88235
n03634034_7614.jpg,0.5564139,0.52577317
00040229.jpg,0.76274717,0.7147498
53d7a077afe99d46.jpg,0.6464483,0.5754717
00038265.jpg,0.6990742,0.6089642
00042629.jpg,0.6272796,0.6060152
d631ea99f1ce3ac7.jpg,0.8493667,0.92783505
00040695.jpg,0.7536012,0.6373776
n07680932_5209.jpg,0.7861003,0.8095238
00041258.jpg,0.7507322,0.8193656
00011965.jpg,0.83226645,0.7964262
00051324.jpg,0.8093243,0.712032
00024863.jpg,0.61300784,0.5574262
00029694.jpg,0.78728235,0.9062744
00013373.jpg,0.7668178,0.6969052
00030895.jpg,0.8041672,0.7623122
00014284.jpg,0.6423774,0.7169528
00048289.jpg,0.70537,0.7809862
00027904.jpg,0.7883872,0.8509692
00046688.jpg,0.8359353,0.7947252
00049161.jpg,0.85010695,0.7291724
00046698.jpg,1.0004898,0.9340292
00047149.jpg,0.7409631,0.8128022
n07717556_3502.jpg,0.9095707,0.96875
00041550.jpg,0.7919665,0.9236264
n07933274_30243.jpg,0.8300918,0.83168316
00019009.jpg,0.7710517,0.6537528
00054089.jpg,0.83301234,0.8010616
00015093.jpg,0.81845796,0.835608
00028574.jpg,0.7091282,0.5993512
00001868.jpg,0.72732466,0.7278268
n04461696_4331.jpg,0.7605858,0.7291667
00027082.jpg,0.5976351,0.469183
00014707.jpg,0.72090703,0.7568468
00023447.jpg,0.6858536,0.700238
00028820.jpg,0.8659252,0.8998508
00015893.jpg,0.8678714,0.8262648
00020901.jpg,0.7113757,0.609643
00018742.jpg,0.89582145,0.8884894
f6daef3ca544abf3.jpg,0.72291154,0.66346157
00012802.jpg,0.81916,0.707053
00056315.jpg,0.764028,0.8163932
00026043.jpg,0.763713,0.8253574
00054393.jpg,0.86497426,0.977225
00018047.jpg,0.8640798,0.8279968
00013433.jpg,0.76019627,0.8971722
00022369.jpg,0.7380318,0.7956792
000000175210.jpg,0.7685826,0.84210527
00020191.jpg,0.548549,0.5265202
00042718.jpg,0.77868915,0.7329576
00031793.jpg,0.8002896,0.8195254
00050847.jpg,0.787741,0.767766
00047871.jpg,0.71107,0.8072992
00004585.jpg,0.7563932,0.6668808
00035058.jpg,0.6974524,0.586777
00028919.jpg,0.81177616,0.756351
00028949.jpg,0.82165384,0.8427064
00043578.jpg,0.6471479,0.6855544
00012206.jpg,0.59600115,0.6201412
00037630.jpg,0.7367315,0.7325592
00002222.jpg,0.94279575,0.9278758
00009136.jpg,0.88392013,0.8311252
00008728.jpg,0.78453565,0.7581346
00014389.jpg,0.7179999,0.6533294
00013349.jpg,0.74099064,0.8564322
00046544.jpg,0.71977717,0.6907496
00002846.jpg,0.8455331,0.9159446
00026218.jpg,0.669997,0.732993
00046864.jpg,0.82909817,0.8968352
00051593.jpg,0.7015786,0.6497534
00015432.jpg,0.59318763,0.5377958
00016009.jpg,0.6913049,0.6545978
n07838073_13511.jpg,0.779284,0.7878788
00021645.jpg,0.72984266,0.8004742
000000353301.jpg,0.66617316,0.78125
00052727.jpg,0.82961005,0.8679144
00033586.jpg,0.70533055,0.6597036
00046257.jpg,0.63430053,0.7011384
00003253.jpg,0.63459426,0.6193052
000000234238.jpg,0.8575964,0.7638889
00032678.jpg,0.6595478,0.8351536
00034962.jpg,0.580738,0.5570546
00049168.jpg,0.90536785,0.8831396
00001378.jpg,0.75848746,0.9485078
00058170.jpg,0.75580555,0.7934046
00004430.jpg,0.7229104,0.7120472
00029402.jpg,0.8136758,0.7330356
00011087.jpg,0.749671,0.7756644
00055719.jpg,0.81365323,0.8479876
00029208.jpg,0.77472246,0.7493444
00003889.jpg,0.75975347,0.777555
00009482.jpg,0.72172165,0.6448054
00000408.jpg,0.8075673,0.8331424
n02878222_1152.jpg,0.732903,0.7303371
00013652.jpg,0.74880844,0.7023628
00046125.jpg,0.8009776,0.7498548
00007567.jpg,0.8012767,0.7342156
00000306.jpg,0.77097934,0.8335612
n07806221_21271.jpg,0.8137182,0.7916667
00009195.jpg,0.63666475,0.5795658
00006743.jpg,0.76791126,0.7849712
00026122.jpg,0.72097373,0.692021
n04335435_11527.jpg,0.76948106,0.754717
00013196.jpg,0.8287072,0.8640828
d7e97fa9559f44c9.jpg,0.7752337,0.78640777
00046749.jpg,0.66418684,0.663823
n09415671_17594.jpg,0.653106,0.54310346
00001123.jpg,0.6037294,0.6297376
00036378.jpg,0.7924014,0.8139576
00038933.jpg,0.7696303,0.6438664
00023548.jpg,0.7692644,0.8097878
00047353.jpg,0.7115567,0.5688758
00054097.jpg,0.72650146,0.7678282
00019395.jpg,0.83260506,0.791176
000000401982.jpg,0.7704048,0.81904763
00036059.jpg,0.80805683,0.771977
00037920.jpg,0.6712616,0.6990094
00056713.jpg,0.8412266,0.850674
00049028.jpg,0.6640531,0.557937
00035867.jpg,0.66842544,0.5739198
000000220743.jpg,0.7196093,0.79
00055491.jpg,0.7776817,0.8373292
00053671.jpg,0.88224405,0.9062264
00001353.jpg,0.8036028,0.7669624
n07583197_6797.jpg,0.8829807,0.9514563
n02932891_26954.jpg,0.59892666,0.58536583
00030814.jpg,0.89116156,0.8825388
00056586.jpg,0.6514189,0.7518582
00029275.jpg,0.79206085,0.7631228
00032361.jpg,0.71133435,0.6535592
000000533051.jpg,0.7233288,0.7777778
00008118.jpg,0.8175493,0.8215254
00032322.jpg,0.58631194,0.643725
00022711.jpg,0.7809269,0.7545658
00022565.jpg,0.66348505,0.4174112
00058311.jpg,0.75338894,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5373547,0.4065934
00043738.jpg,0.75406957,0.8681832
00031345.jpg,0.85284215,0.9256854
n01846331_16461.jpg,0.7784716,0.82300884
00008764.jpg,0.8444966,0.8615194
00035607.jpg,0.6391167,0.4613112
00034224.jpg,0.720824,0.7949156
00019561.jpg,0.6957189,0.5808694
70878bd6dcf73fc4.jpg,0.78564596,0.8453608
00014527.jpg,0.65644926,0.7584556
00022793.jpg,0.806801,0.8836678
00018657.jpg,0.74466825,0.8127684
00000576.jpg,0.88022256,0.8391544
00013076.jpg,0.781464,0.7357204
00042064.jpg,0.77641,0.7713632
00044124.jpg,0.7416253,0.7585232
n07850329_22018.jpg,0.8800866,0.9375
00048357.jpg,0.7373464,0.6121578
00044011.jpg,0.8509727,0.8975468
00053813.jpg,0.7834985,0.8294086
000000564580.jpg,0.68839896,0.59821427
00040403.jpg,0.7736302,0.7088594
00058523.jpg,0.73262304,0.7554202
00052304.jpg,0.77981555,0.7290284
00057444.jpg,0.8479902,0.8856456
00019026.jpg,0.77234876,0.8658002
00052646.jpg,0.8727297,0.736312
00025364.jpg,0.7452544,0.8191072
00012858.jpg,0.86542207,0.9456532
00004638.jpg,0.76122427,0.7179748
00052139.jpg,0.7886051,0.7849372
00048937.jpg,0.7901354,0.7906366
00058239.jpg,0.78103703,0.831388
00011383.jpg,0.8152238,0.7975668
00019728.jpg,0.6157814,0.530173
n04610013_2308.jpg,0.6016224,0.7173913
00053987.jpg,0.8911721,0.913263
00031381.jpg,0.831108,0.9368626
00046240.jpg,0.77959853,0.7469494
n02332755_2388.jpg,0.86758083,0.8761905
n09415671_1275.jpg,0.64489186,0.509434
00051998.jpg,0.6856252,0.74052
00022090.jpg,0.7214748,0.7738152
00054113.jpg,0.6495333,0.774836
00004667.jpg,0.7150499,0.6726256
00055860.jpg,0.7754566,0.820566
00057900.jpg,0.7560774,0.6856748
00004720.jpg,0.82492447,0.818026
00039370.jpg,0.7693657,0.8463846
00030516.jpg,0.8728982,0.8608958
00055923.jpg,0.7778239,0.8178544
00037519.jpg,0.52800417,0.6116812
00046135.jpg,0.86057794,0.8931576
00018831.jpg,0.78574765,0.8531578
00016232.jpg,0.6915498,0.758831
00022947.jpg,0.83914286,0.9381998
00056652.jpg,0.52891415,0.630506
00026256.jpg,0.61683697,0.484238
00056371.jpg,0.7931186,0.841683
00007598.jpg,0.74595165,0.6853586
00000018.jpg,0.69269526,0.6408646
000000530717.jpg,0.75477946,0.75555557
00002197.jpg,0.7410391,0.6977496
00029891.jpg,0.8632615,0.904015
00044368.jpg,0.88455063,0.8982676
00054503.jpg,0.7390772,0.8571734
00005742.jpg,0.80573684,0.8556672
00047598.jpg,0.8252543,0.663856
00023475.jpg,0.8302419,0.7951016
00024205.jpg,0.58974576,0.5773146
00054247.jpg,0.8729716,0.915741
00029134.jpg,0.81320727,0.8336944
00031453.jpg,0.81931883,0.8114342
00000968.jpg,0.81416,0.8177062
00004003.jpg,0.79007095,0.6773482
00046146.jpg,0.7939321,0.6260402
00028564.jpg,0.92124796,0.9080544
00056039.jpg,0.81812775,0.8697002
00044697.jpg,0.7707089,0.809225
00003524.jpg,0.57757556,0.6896422
00013469.jpg,0.55906117,0.4103992
00024934.jpg,0.59565234,0.7239614
00044968.jpg,0.7285121,0.7937452
00057523.jpg,0.7840573,0.837105
00030090.jpg,0.8439908,0.8885654
00035005.jpg,0.85905623,0.9063186
00022912.jpg,0.7916161,0.68748
00036597.jpg,0.7686434,0.7358594
00004932.jpg,0.7626654,0.8059488
00023624.jpg,0.81805664,0.801869
n03541923_1599.jpg,0.7835456,0.8245614
00046646.jpg,0.824651,0.800433
00005610.jpg,0.8548809,0.8866072
00052402.jpg,0.86450684,0.9428132
n02129165_1455.jpg,0.85058284,0.88372093
00021700.jpg,0.699018,0.7187364
00047112.jpg,0.80026764,0.8081034
00012261.jpg,0.7500522,0.865142
00007623.jpg,0.68328536,0.6996114
00001207.jpg,0.7821207,0.8281668
00029368.jpg,0.90041924,0.866253
00020766.jpg,0.71325076,0.6821776
000000549117.jpg,0.85041857,0.8791209
00051931.jpg,0.8040432,0.8586114
00022662.jpg,0.7201495,0.669185
00027648.jpg,0.8518732,0.759254
00025151.jpg,0.81167984,0.8555576
00038632.jpg,0.76480985,0.814492
000000437540.jpg,0.77502584,0.82758623
00024495.jpg,0.792539,0.7098872
00042039.jpg,0.7778283,0.708
00040609.jpg,0.66951305,0.5843958
00001134.jpg,0.9288577,0.928567
00037261.jpg,0.72243863,0.7266628
00016163.jpg,0.8283847,0.7541086
n07806221_22135.jpg,0.7624124,0.7647059
00034377.jpg,0.6722587,0.7805832
00013387.jpg,0.74805856,0.7100998
00028800.jpg,0.74544924,0.7484148
00037328.jpg,0.68630266,0.6305694
00001523.jpg,0.8061533,0.758672
00034119.jpg,0.6810087,0.7465814
00053545.jpg,0.8705608,0.9478968
00050747.jpg,0.7310748,0.7704642
00021832.jpg,0.83445466,0.786562
00034301.jpg,0.69260824,0.5663662
00001369.jpg,0.8754357,0.9274854
00042271.jpg,0.8026826,0.7748736
00032148.jpg,0.92061174,0.9607684
00024895.jpg,0.8774048,0.8138228
00050126.jpg,0.7040041,0.7514416
00042440.jpg,0.77892137,0.80957
534af61fae5fe4d4.jpg,0.76734686,0.5681818
n07806221_25185.jpg,0.8466186,0.8660714
00028002.jpg,0.8367011,0.8697832
00028428.jpg,0.8032854,0.7763414
00020662.jpg,0.68501323,0.6720144
00008628.jpg,0.7434752,0.7626006
00010847.jpg,0.73971915,0.8402922
00018185.jpg,0.81411767,0.8729768
00013188.jpg,0.7345293,0.770488
n07806221_24658.jpg,0.7750747,0.7676768
000000060262.jpg,0.82499325,0.8333333
00056236.jpg,0.80308795,0.7400338
00027328.jpg,0.58690304,0.677324
00001216.jpg,0.82450247,0.8447512
00055757.jpg,0.88209283,0.8737306
00023996.jpg,0.68549234,0.7317666
00016127.jpg,0.7526932,0.7948852
00034657.jpg,0.72979856,0.6047134
00035637.jpg,0.6477102,0.6026436
00022732.jpg,0.5747783,0.6262272
00025051.jpg,0.7599585,0.7480296
000000282631.jpg,0.8238132,0.9339623
00008901.jpg,0.6692796,0.7067822
00041601.jpg,0.77625227,0.8343398
n07911677_12001.jpg,0.8489876,0.8378378
00033288.jpg,0.75255084,0.6910972
n03670208_12615.jpg,0.83575535,0.88349515
00038853.jpg,0.73232645,0.7652322
00044817.jpg,0.7585811,0.776504
00011704.jpg,0.8841059,0.9164056
00040453.jpg,0.75061315,0.6976842
00039806.jpg,0.58650196,0.6080808
00013859.jpg,0.8296491,0.6873028
00039050.jpg,0.7660043,0.7260234
00011991.jpg,0.6847769,0.7140802
00028971.jpg,0.77631134,0.8041898
00047491.jpg,0.78913325,0.8611378
00030787.jpg,0.6989306,0.5323414
00039376.jpg,0.75891197,0.7623274
00045407.jpg,0.55546963,0.6125504
00002778.jpg,0.9082471,0.9026318
n04587559_10908.jpg,0.6290088,0.53932583
00044189.jpg,0.6850563,0.593525
n07654148_14341.jpg,0.83764535,0.8761905
00028981.jpg,0.6365033,0.4914834
00004439.jpg,0.55448765,0.5023534
00044712.jpg,0.8677768,0.8961882
00034713.jpg,0.6172973,0.6347278
00004968.jpg,0.8214352,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6170616,0.5462963
00032327.jpg,0.87661433,0.8956992
00025599.jpg,0.8714089,0.7633448
00051518.jpg,0.7675451,0.558887
00030422.jpg,0.8282061,0.7192572
00057825.jpg,0.58646846,0.6693098
00024433.jpg,0.8088055,0.674518
n09428293_2560.jpg,0.6307847,0.7160494
00014162.jpg,0.70352083,0.7225856
00053700.jpg,0.68040925,0.7104348
000000319031.jpg,0.67756116,0.6320755
00014132.jpg,0.78216887,0.77396
00005600.jpg,0.8270973,0.8619126
00057980.jpg,0.7740564,0.784783
00001543.jpg,0.8140608,0.7556604
00008936.jpg,0.65270257,0.577934
00033701.jpg,0.843356,0.8568278
00003717.jpg,0.87202287,0.725163
00025508.jpg,0.5995362,0.6324372
00040367.jpg,0.61097324,0.5874228
000000299734.jpg,0.7854474,0.8791209
00001427.jpg,0.83096087,0.8647544
00008205.jpg,0.72881794,0.6892722
000000383390.jpg,0.7321625,0.7604167
00010351.jpg,0.70542425,0.6506482
00054019.jpg,0.7772372,0.8182364
00028018.jpg,0.8350762,0.8944434
n02946348_35937.jpg,0.733087,0.8172043
000000317019.jpg,0.7595444,0.8301887
00032464.jpg,0.87200975,0.9079816
00001904.jpg,0.824385,0.8299882
00016515.jpg,0.8614714,0.9167296
00012512.jpg,0.79792833,0.7387374
00023808.jpg,0.75959337,0.8069958
00057225.jpg,0.64903295,0.5687902
00026501.jpg,0.7798179,0.7914292
00053718.jpg,0.7590948,0.7644848
00024764.jpg,0.89007854,0.9325888
00003603.jpg,0.8019376,0.8707778
00002075.jpg,0.80707955,0.7428506
00034858.jpg,0.74667645,0.7842542
00044684.jpg,0.7346087,0.7179244
00010042.jpg,0.81377465,0.7785374
00022413.jpg,0.8290636,0.8631746
00016289.jpg,0.59486306,0.531211
00034222.jpg,0.6409728,0.5796276
00000878.jpg,0.73451257,0.6429708
00001794.jpg,0.84147334,0.8352688
00034545.jpg,0.708171,0.703104
00045616.jpg,0.78314775,0.6695666
00043320.jpg,0.69970334,0.5447554
00006631.jpg,0.81210685,0.6730468
00006587.jpg,0.909918,0.9466432
00012478.jpg,0.70056427,0.590534
00046098.jpg,0.7141631,0.5898748
00048474.jpg,0.7346177,0.8276062
n00445351_9432.jpg,0.8288151,0.7037037
n07849336_25516.jpg,0.8222686,0.902439
00014978.jpg,0.7858994,0.810126
00043666.jpg,0.8582675,0.8785512
00045931.jpg,0.6647221,0.5059718
00042843.jpg,0.6799213,0.7641228
00047139.jpg,0.8382236,0.83851
00017233.jpg,0.6612892,0.675189
00001128.jpg,0.7929009,0.9121512
00032491.jpg,0.82606107,0.8189244
00004437.jpg,0.8736725,0.8676982
00027616.jpg,0.549819,0.6765018
000000090245.jpg,0.79151535,0.85858583
00027737.jpg,0.49969244,0.4273922
00032862.jpg,0.83477974,0.8545666
00053869.jpg,0.7432326,0.760665
00020058.jpg,0.81079376,0.7705602
00002699.jpg,0.8237107,0.943585
n09308572_5194.jpg,0.7440671,0.9056604
00049946.jpg,0.8024627,0.8039598
00001478.jpg,0.8476542,0.8369324
00048827.jpg,0.83144,0.8645872
00008893.jpg,0.84736514,0.7797046
00041429.jpg,0.595569,0.6956822
00052688.jpg,0.8298858,0.8533936
n03351262_897.jpg,0.7542639,0.74358976
00039713.jpg,0.7257198,0.8078398
00044159.jpg,0.5870283,0.6851738
00008244.jpg,0.8663061,0.8480912
00006746.jpg,0.74987316,0.6417054
00020278.jpg,0.8793313,0.892149
00015426.jpg,0.81957555,0.8388652
n07880968_4603.jpg,0.7831793,0.8
00025411.jpg,0.8051033,0.7142866
00033612.jpg,0.80392283,0.8946714
00048002.jpg,0.748857,0.8054436
00010400.jpg,0.8096192,0.9448932
00002229.jpg,0.7304939,0.6182386
00039987.jpg,0.7675793,0.7658992
00018582.jpg,0.8170829,0.7432404
n04610013_10214.jpg,0.6028796,0.71929824
n02129165_17467.jpg,0.85359555,0.8557692
00049051.jpg,0.90663236,0.938426
00040912.jpg,0.7919118,0.7096346
00004685.jpg,0.81004316,0.8641348
00014857.jpg,0.85001284,0.8540358
00049157.jpg,0.86492985,0.9298078
00001035.jpg,0.9417248,0.9366696
00037767.jpg,0.73158216,0.5574344
00054439.jpg,0.7745012,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.56329525,0.30851063
00055980.jpg,0.6944414,0.7988184
00026548.jpg,0.77206784,0.7773026
00020529.jpg,0.78561044,0.6823756
00015140.jpg,0.78529507,0.7967912
00020289.jpg,0.75424695,0.8419072
00045469.jpg,0.7669492,0.7749386
n04465501_1262.jpg,0.81706417,0.78640777
00010873.jpg,0.78465635,0.8093828
00017239.jpg,0.729957,0.7409128
00008352.jpg,0.749844,0.7165658
00003544.jpg,0.7972412,0.8564032
00037903.jpg,0.54506993,0.5189134
00016570.jpg,0.6968155,0.6437156
00050889.jpg,0.818281,0.8304546
00029802.jpg,0.69179827,0.6709812
a26935abd4c130ba.jpg,0.7509514,0.7340425
00010846.jpg,0.8805184,0.8755136
00017054.jpg,0.74823433,0.6271242
00001607.jpg,0.84724545,0.8689618
00028202.jpg,0.7263714,0.7465026
00012792.jpg,0.6625896,0.4733896
00032699.jpg,0.79159653,0.7365996
00013287.jpg,0.83875734,0.8087378
00052720.jpg,0.70435727,0.5954444
00034947.jpg,0.62677145,0.5812822
00042002.jpg,0.7000484,0.6909502
00036521.jpg,0.6222155,0.5339268
00053468.jpg,0.78873575,0.7485592
00013003.jpg,0.81481147,0.8940088
00004237.jpg,0.80696523,0.8672024
00040065.jpg,0.70454633,0.792872
00004906.jpg,0.8483093,0.8558884
00003916.jpg,0.6322574,0.6382878
00009447.jpg,0.5936593,0.458561
00007868.jpg,0.7377435,0.8206196
00043186.jpg,0.7635182,0.7504546
00016221.jpg,0.7111323,0.6453924
00002366.jpg,0.67049605,0.7020388
00023777.jpg,0.67784345,0.5602134
00033255.jpg,0.76601976,0.706303
00012002.jpg,0.683109,0.5275698
00012969.jpg,0.7331079,0.6896274
00012725.jpg,0.6855971,0.7234134
000000092031.jpg,0.776927,0.8148148
00016995.jpg,0.8239161,0.868494
00031634.jpg,0.72254694,0.7957874
00057390.jpg,0.82354254,0.8000644
00000642.jpg,0.80705327,0.8056372
00001729.jpg,0.5892519,0.579465
00006686.jpg,0.6970639,0.6133182
00001465.jpg,0.8587149,0.9120878
00027178.jpg,0.80610406,0.868594
00052997.jpg,0.8200174,0.816437
00018006.jpg,0.8065989,0.8165982
00024478.jpg,0.54555506,0.586514
00016318.jpg,0.82502496,0.8815474
00050933.jpg,0.79205984,0.746046
00050154.jpg,0.7343039,0.677115
00034140.jpg,0.86706614,0.9716332
00054062.jpg,0.7756953,0.773974
00013152.jpg,0.86320674,0.785116
00043038.jpg,0.7708503,0.8324586
00043060.jpg,0.7565103,0.8262954
00015188.jpg,0.779683,0.7892304
00000113.jpg,0.80513954,0.7998286
00023767.jpg,0.774746,0.7564062
00014728.jpg,0.8059624,0.7299086
00003041.jpg,0.8032719,0.8529428
00003892.jpg,0.74838847,0.776507
00018529.jpg,0.74488586,0.7677368
00012864.jpg,0.6953491,0.7334566
n07801508_3335.jpg,0.9427233,0.9245283
00042739.jpg,0.7696751,0.6469672
000000424289.jpg,0.8347964,0.8148148
00022654.jpg,0.7772572,0.8036066
00047229.jpg,0.7524334,0.6987814
00022591.jpg,0.85741913,0.8937204
00053452.jpg,0.85372615,0.8599
00019534.jpg,0.67328846,0.8055246
00028672.jpg,0.78679496,0.780171
00055371.jpg,0.8101958,0.8332542
00005298.jpg,0.65341663,0.7352252
00017568.jpg,0.7877234,0.8425884
00035238.jpg,0.6367568,0.5049956
00022444.jpg,0.77280533,0.8104706
00058228.jpg,0.7431703,0.7433966
38efc5b05ce7b107.jpg,0.79214627,0.8703704
00050647.jpg,0.72178155,0.6714714
00042901.jpg,0.7681233,0.9100482
00001426.jpg,0.73998296,0.8439394
000000055642.jpg,0.7732606,0.8235294
00039667.jpg,0.6511973,0.6907862
00042400.jpg,0.8155724,0.680773
00049803.jpg,0.78017604,0.9353788
00051054.jpg,0.7762222,0.7497518
00032845.jpg,0.79484224,0.7664648
00005379.jpg,0.9609288,0.9293654
00055058.jpg,0.75470626,0.8652282
00038894.jpg,0.5488867,0.5056152
00020357.jpg,0.67224604,0.78747
00012923.jpg,0.7030727,0.652503
00028158.jpg,0.6130321,0.5615644
00007812.jpg,0.7253098,0.5490942
00056172.jpg,0.7432549,0.77644
00018110.jpg,0.72598904,0.7499984
00010812.jpg,0.7740859,0.8215638
n04349306_2279.jpg,0.7398885,0.75789475
00036445.jpg,0.74223053,0.698687
00058181.jpg,0.92631567,0.876899
