image_path,pred_score,true_score
00021813.jpg,0.7584508,0.7952322
00037173.jpg,0.59844875,0.6953128
00015914.jpg,0.73058677,0.7351962
00055695.jpg,0.732367,0.7464334
00013015.jpg,0.8001429,0.7518862
n03791053_7319.jpg,0.7977123,0.81707317
00047009.jpg,0.7119406,0.7627282
00015995.jpg,0.669591,0.6573314
00058724.jpg,0.5568198,0.6650054
n02396427_3531.jpg,0.8026714,0.8165138
00000810.jpg,0.7136469,0.895941
00028678.jpg,0.8253098,0.8759244
00046526.jpg,0.6080193,0.7170018
n04610013_7160.jpg,0.6628168,0.75
00029130.jpg,0.80354875,0.8488728
00049073.jpg,0.7899317,0.8270006
00001680.jpg,0.6950498,0.7710204
00010674.jpg,0.64149505,0.6062014
00051239.jpg,0.8149806,0.765982
00008443.jpg,0.645652,0.6906916
00035165.jpg,0.6818934,0.7280704
000000523673.jpg,0.7453049,0.75
00042049.jpg,0.8004138,0.7816628
00044042.jpg,0.6722085,0.5928308
00006646.jpg,0.75016063,0.806608
00037633.jpg,0.6554449,0.5714422
00022633.jpg,0.67189044,0.5626672
00006212.jpg,0.71175414,0.8194102
00016042.jpg,0.8050554,0.8326952
00045541.jpg,0.7817239,0.9014114
00027709.jpg,0.50035757,0.538762
00039149.jpg,0.6586334,0.6820208
000000349777.jpg,0.8111674,0.9032258
000000296244.jpg,0.74805343,0.84210527
00036858.jpg,0.6575826,0.4439056
00032194.jpg,0.77228004,0.8160522
00051428.jpg,0.7020406,0.7773876
00031614.jpg,0.8454848,0.7780068
00015808.jpg,0.75866646,0.685455
00005794.jpg,0.7974865,0.829869
00053699.jpg,0.7873978,0.8135978
n02932891_20947.jpg,0.6999299,0.79816514
00019437.jpg,0.79024494,0.688689
00048500.jpg,0.88962716,0.956073
00041507.jpg,0.70940197,0.7090928
00033245.jpg,0.77192557,0.828254
00024265.jpg,0.62629485,0.7423286
n04587559_8710.jpg,0.7238386,0.72115386
00015063.jpg,0.72917914,0.693092
00025354.jpg,0.6189995,0.71147
n09393605_10919.jpg,0.5560538,0.2857143
000000092067.jpg,0.7365134,0.7777778
00037040.jpg,0.5739856,0.6438796
00043063.jpg,0.80743086,0.9031938
00042090.jpg,0.776269,0.7380736
000000126457.jpg,0.7061243,0.82978725
00002210.jpg,0.7029821,0.8267256
00036536.jpg,0.6742434,0.6315738
00037840.jpg,0.55781126,0.635222
00048832.jpg,0.68788636,0.5314604
00031377.jpg,0.8739981,0.7822848
00034983.jpg,0.78049845,0.7590518
00052686.jpg,0.6312512,0.7853584
00037369.jpg,0.65751237,0.729088
n09472597_29635.jpg,0.551585,0.4408602
00008323.jpg,0.6443642,0.479859
00031619.jpg,0.8688889,0.8239912
00019476.jpg,0.58681136,0.7427982
00000074.jpg,0.8032592,0.799547
00026090.jpg,0.76851314,0.7567812
00014060.jpg,0.6857812,0.7061564
00042292.jpg,0.6321513,0.6643738
00051199.jpg,0.79895663,0.8994958
00018329.jpg,0.7330682,0.8275488
00056947.jpg,0.68831486,0.8291888
n02934451_4571.jpg,0.6755527,0.7717391
00003677.jpg,0.7167935,0.8093302
00002931.jpg,0.75440747,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6063365,0.51086956
00042626.jpg,0.68983585,0.729303
00045623.jpg,0.70212454,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.53942215,0.39
n03594945_7558.jpg,0.7431813,0.7032967
00051830.jpg,0.676975,0.8191826
00032370.jpg,0.84339654,0.9316438
00055133.jpg,0.76816565,0.6224982
00042958.jpg,0.6825023,0.6915078
00035014.jpg,0.73755914,0.8679548
n02129165_17974.jpg,0.7799748,0.77884614
00007381.jpg,0.81882155,0.8071454
00029619.jpg,0.86029094,0.6534288
00042172.jpg,0.64862925,0.6497872
000000412922.jpg,0.70177954,0.6888889
00034074.jpg,0.6494948,0.7422654
00044050.jpg,0.7526082,0.8207012
00002627.jpg,0.8634831,0.6597982
00013808.jpg,0.85631645,0.8471876
00010305.jpg,0.69281507,0.6622808
00000884.jpg,0.7356394,0.7552508
00057971.jpg,0.6123126,0.706372
a4cd92bb222f7ce1.jpg,0.8306616,0.8333333
00033938.jpg,0.6407216,0.5107644
00027980.jpg,0.79106295,0.8316176
00018646.jpg,0.7183972,0.797414
00048145.jpg,0.58210003,0.7707342
00043380.jpg,0.8044662,0.796241
00052677.jpg,0.77795523,0.88235
n03634034_7614.jpg,0.5478803,0.52577317
00040229.jpg,0.76590526,0.7147498
53d7a077afe99d46.jpg,0.6182292,0.5754717
00038265.jpg,0.5781677,0.6089642
00042629.jpg,0.60006386,0.6060152
d631ea99f1ce3ac7.jpg,0.8541576,0.92783505
00040695.jpg,0.679295,0.6373776
n07680932_5209.jpg,0.76057774,0.8095238
00041258.jpg,0.7193145,0.8193656
00011965.jpg,0.7682602,0.7964262
00051324.jpg,0.72635835,0.712032
00024863.jpg,0.57760566,0.5574262
00029694.jpg,0.74244803,0.9062744
00013373.jpg,0.70842427,0.6969052
00030895.jpg,0.73754853,0.7623122
00014284.jpg,0.6520482,0.7169528
00048289.jpg,0.71387607,0.7809862
00027904.jpg,0.72608334,0.8509692
00046688.jpg,0.79058546,0.7947252
00049161.jpg,0.8058396,0.7291724
00046698.jpg,0.9136573,0.9340292
00047149.jpg,0.6404155,0.8128022
n07717556_3502.jpg,0.8961875,0.96875
00041550.jpg,0.77275723,0.9236264
n07933274_30243.jpg,0.79342633,0.83168316
00019009.jpg,0.7086131,0.6537528
00054089.jpg,0.7773823,0.8010616
00015093.jpg,0.8091487,0.835608
00028574.jpg,0.6592739,0.5993512
00001868.jpg,0.64493304,0.7278268
n04461696_4331.jpg,0.78226304,0.7291667
00027082.jpg,0.5799578,0.469183
00014707.jpg,0.67008096,0.7568468
00023447.jpg,0.6630134,0.700238
00028820.jpg,0.82590824,0.8998508
00015893.jpg,0.7944191,0.8262648
00020901.jpg,0.68663955,0.609643
00018742.jpg,0.9041832,0.8884894
f6daef3ca544abf3.jpg,0.7133791,0.66346157
00012802.jpg,0.7099767,0.707053
00056315.jpg,0.7505897,0.8163932
00026043.jpg,0.72494555,0.8253574
00054393.jpg,0.82257956,0.977225
00018047.jpg,0.8650058,0.8279968
00013433.jpg,0.7183815,0.8971722
00022369.jpg,0.7149238,0.7956792
000000175210.jpg,0.71167606,0.84210527
00020191.jpg,0.53043276,0.5265202
00042718.jpg,0.7653305,0.7329576
00031793.jpg,0.71603954,0.8195254
00050847.jpg,0.7280374,0.767766
00047871.jpg,0.7022914,0.8072992
00004585.jpg,0.7807467,0.6668808
00035058.jpg,0.69145924,0.586777
00028919.jpg,0.7798511,0.756351
00028949.jpg,0.842063,0.8427064
00043578.jpg,0.6450847,0.6855544
00012206.jpg,0.6244671,0.6201412
00037630.jpg,0.7052551,0.7325592
00002222.jpg,0.91436255,0.9278758
00009136.jpg,0.8244179,0.8311252
00008728.jpg,0.78297657,0.7581346
00014389.jpg,0.7004724,0.6533294
00013349.jpg,0.7203747,0.8564322
00046544.jpg,0.6847252,0.6907496
00002846.jpg,0.8465819,0.9159446
00026218.jpg,0.6721515,0.732993
00046864.jpg,0.7792029,0.8968352
00051593.jpg,0.6257823,0.6497534
00015432.jpg,0.5699905,0.5377958
00016009.jpg,0.63834167,0.6545978
n07838073_13511.jpg,0.7701983,0.7878788
00021645.jpg,0.74211216,0.8004742
000000353301.jpg,0.6303127,0.78125
00052727.jpg,0.8360133,0.8679144
00033586.jpg,0.67195046,0.6597036
00046257.jpg,0.617071,0.7011384
00003253.jpg,0.645647,0.6193052
000000234238.jpg,0.8120752,0.7638889
00032678.jpg,0.6893195,0.8351536
00034962.jpg,0.58228016,0.5570546
00049168.jpg,0.90709275,0.8831396
00001378.jpg,0.7157994,0.9485078
00058170.jpg,0.66970444,0.7934046
00004430.jpg,0.6768194,0.7120472
00029402.jpg,0.8101091,0.7330356
00011087.jpg,0.6927597,0.7756644
00055719.jpg,0.8000128,0.8479876
00029208.jpg,0.79118127,0.7493444
00003889.jpg,0.72576433,0.777555
00009482.jpg,0.62267315,0.6448054
00000408.jpg,0.8529555,0.8331424
n02878222_1152.jpg,0.6991076,0.7303371
00013652.jpg,0.7371208,0.7023628
00046125.jpg,0.7667151,0.7498548
00007567.jpg,0.763948,0.7342156
00000306.jpg,0.791459,0.8335612
n07806221_21271.jpg,0.76629597,0.7916667
00009195.jpg,0.5837307,0.5795658
00006743.jpg,0.7478567,0.7849712
00026122.jpg,0.71346253,0.692021
n04335435_11527.jpg,0.6962362,0.754717
00013196.jpg,0.80117565,0.8640828
d7e97fa9559f44c9.jpg,0.6874203,0.78640777
00046749.jpg,0.6243619,0.663823
n09415671_17594.jpg,0.6002588,0.54310346
00001123.jpg,0.6184565,0.6297376
00036378.jpg,0.7852535,0.8139576
00038933.jpg,0.7011176,0.6438664
00023548.jpg,0.73268145,0.8097878
00047353.jpg,0.7111884,0.5688758
00054097.jpg,0.6482248,0.7678282
00019395.jpg,0.79421073,0.791176
000000401982.jpg,0.74353474,0.81904763
00036059.jpg,0.7495262,0.771977
00037920.jpg,0.7068646,0.6990094
00056713.jpg,0.817997,0.850674
00049028.jpg,0.688718,0.557937
00035867.jpg,0.6721099,0.5739198
000000220743.jpg,0.72092515,0.79
00055491.jpg,0.7638992,0.8373292
00053671.jpg,0.856849,0.9062264
00001353.jpg,0.7646138,0.7669624
n07583197_6797.jpg,0.8503118,0.9514563
n02932891_26954.jpg,0.6347652,0.58536583
00030814.jpg,0.86506104,0.8825388
00056586.jpg,0.57308704,0.7518582
00029275.jpg,0.74652314,0.7631228
00032361.jpg,0.6526256,0.6535592
000000533051.jpg,0.6642836,0.7777778
00008118.jpg,0.810491,0.8215254
00032322.jpg,0.5610224,0.643725
00022711.jpg,0.73158294,0.7545658
00022565.jpg,0.5941592,0.4174112
00058311.jpg,0.7082185,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.61012495,0.4065934
00043738.jpg,0.7016321,0.8681832
00031345.jpg,0.80996495,0.9256854
n01846331_16461.jpg,0.77108014,0.82300884
00008764.jpg,0.86012226,0.8615194
00035607.jpg,0.62078726,0.4613112
00034224.jpg,0.72487676,0.7949156
00019561.jpg,0.6687759,0.5808694
70878bd6dcf73fc4.jpg,0.73675656,0.8453608
00014527.jpg,0.6479358,0.7584556
00022793.jpg,0.8182933,0.8836678
00018657.jpg,0.723418,0.8127684
00000576.jpg,0.82682306,0.8391544
00013076.jpg,0.7672309,0.7357204
00042064.jpg,0.7478051,0.7713632
00044124.jpg,0.75632936,0.7585232
n07850329_22018.jpg,0.85603404,0.9375
00048357.jpg,0.7388365,0.6121578
00044011.jpg,0.7792589,0.8975468
00053813.jpg,0.7510006,0.8294086
000000564580.jpg,0.6658399,0.59821427
00040403.jpg,0.7365067,0.7088594
00058523.jpg,0.6535406,0.7554202
00052304.jpg,0.7498021,0.7290284
00057444.jpg,0.8225246,0.8856456
00019026.jpg,0.73624116,0.8658002
00052646.jpg,0.85872847,0.736312
00025364.jpg,0.727,0.8191072
00012858.jpg,0.86607796,0.9456532
00004638.jpg,0.74407285,0.7179748
00052139.jpg,0.7866723,0.7849372
00048937.jpg,0.75099796,0.7906366
00058239.jpg,0.73455864,0.831388
00011383.jpg,0.77199274,0.7975668
00019728.jpg,0.6297868,0.530173
n04610013_2308.jpg,0.61046845,0.7173913
00053987.jpg,0.84941465,0.913263
00031381.jpg,0.8030209,0.9368626
00046240.jpg,0.75357634,0.7469494
n02332755_2388.jpg,0.8362965,0.8761905
n09415671_1275.jpg,0.65354794,0.509434
00051998.jpg,0.6772111,0.74052
00022090.jpg,0.68779534,0.7738152
00054113.jpg,0.6016067,0.774836
00004667.jpg,0.6933262,0.6726256
00055860.jpg,0.73099285,0.820566
00057900.jpg,0.70065683,0.6856748
00004720.jpg,0.7458724,0.818026
00039370.jpg,0.73130107,0.8463846
00030516.jpg,0.8735413,0.8608958
00055923.jpg,0.73605675,0.8178544
00037519.jpg,0.5759991,0.6116812
00046135.jpg,0.86868423,0.8931576
00018831.jpg,0.7078833,0.8531578
00016232.jpg,0.6612579,0.758831
00022947.jpg,0.8032827,0.9381998
00056652.jpg,0.53939414,0.630506
00026256.jpg,0.6572793,0.484238
00056371.jpg,0.80555725,0.841683
00007598.jpg,0.7080377,0.6853586
00000018.jpg,0.64509887,0.6408646
000000530717.jpg,0.7301864,0.75555557
00002197.jpg,0.68687373,0.6977496
00029891.jpg,0.80188817,0.904015
00044368.jpg,0.82105786,0.8982676
00054503.jpg,0.7416379,0.8571734
00005742.jpg,0.80822086,0.8556672
00047598.jpg,0.79620653,0.663856
00023475.jpg,0.82200116,0.7951016
00024205.jpg,0.5576507,0.5773146
00054247.jpg,0.82403946,0.915741
00029134.jpg,0.74724394,0.8336944
00031453.jpg,0.7630917,0.8114342
00000968.jpg,0.7893905,0.8177062
00004003.jpg,0.71928066,0.6773482
00046146.jpg,0.7581212,0.6260402
00028564.jpg,0.8966154,0.9080544
00056039.jpg,0.7981059,0.8697002
00044697.jpg,0.7518347,0.809225
00003524.jpg,0.5594305,0.6896422
00013469.jpg,0.5485374,0.4103992
00024934.jpg,0.6378717,0.7239614
00044968.jpg,0.68847317,0.7937452
00057523.jpg,0.76202554,0.837105
00030090.jpg,0.8169076,0.8885654
00035005.jpg,0.78718954,0.9063186
00022912.jpg,0.7312724,0.68748
00036597.jpg,0.7140247,0.7358594
00004932.jpg,0.74286944,0.8059488
00023624.jpg,0.77677673,0.801869
n03541923_1599.jpg,0.72708726,0.8245614
00046646.jpg,0.8165299,0.800433
00005610.jpg,0.813312,0.8866072
00052402.jpg,0.82050216,0.9428132
n02129165_1455.jpg,0.80889887,0.88372093
00021700.jpg,0.6351325,0.7187364
00047112.jpg,0.7767917,0.8081034
00012261.jpg,0.7601952,0.865142
00007623.jpg,0.64146745,0.6996114
00001207.jpg,0.78494394,0.8281668
00029368.jpg,0.88030785,0.866253
00020766.jpg,0.6741703,0.6821776
000000549117.jpg,0.8307308,0.8791209
00051931.jpg,0.75163954,0.8586114
00022662.jpg,0.7152218,0.669185
00027648.jpg,0.78956616,0.759254
00025151.jpg,0.7946932,0.8555576
00038632.jpg,0.718391,0.814492
000000437540.jpg,0.7507302,0.82758623
00024495.jpg,0.7611634,0.7098872
00042039.jpg,0.7593064,0.708
00040609.jpg,0.6532002,0.5843958
00001134.jpg,0.8924822,0.928567
00037261.jpg,0.6661981,0.7266628
00016163.jpg,0.7974492,0.7541086
n07806221_22135.jpg,0.75742775,0.7647059
00034377.jpg,0.6632837,0.7805832
00013387.jpg,0.71870726,0.7100998
00028800.jpg,0.7440964,0.7484148
00037328.jpg,0.6727702,0.6305694
00001523.jpg,0.74942666,0.758672
00034119.jpg,0.6419324,0.7465814
00053545.jpg,0.8103533,0.9478968
00050747.jpg,0.6986204,0.7704642
00021832.jpg,0.76249593,0.786562
00034301.jpg,0.67296916,0.5663662
00001369.jpg,0.8949197,0.9274854
00042271.jpg,0.79724413,0.7748736
00032148.jpg,0.87408465,0.9607684
00024895.jpg,0.9055813,0.8138228
00050126.jpg,0.6420233,0.7514416
00042440.jpg,0.76465756,0.80957
534af61fae5fe4d4.jpg,0.71521515,0.5681818
n07806221_25185.jpg,0.8136855,0.8660714
00028002.jpg,0.8403097,0.8697832
00028428.jpg,0.7921656,0.7763414
00020662.jpg,0.6311119,0.6720144
00008628.jpg,0.6704355,0.7626006
00010847.jpg,0.70585936,0.8402922
00018185.jpg,0.78808284,0.8729768
00013188.jpg,0.71145874,0.770488
n07806221_24658.jpg,0.7626694,0.7676768
000000060262.jpg,0.80949277,0.8333333
00056236.jpg,0.7900402,0.7400338
00027328.jpg,0.63222015,0.677324
00001216.jpg,0.81163144,0.8447512
00055757.jpg,0.81910115,0.8737306
00023996.jpg,0.6872498,0.7317666
00016127.jpg,0.74073464,0.7948852
00034657.jpg,0.706164,0.6047134
00035637.jpg,0.6408031,0.6026436
00022732.jpg,0.572966,0.6262272
00025051.jpg,0.7214662,0.7480296
000000282631.jpg,0.7648729,0.9339623
00008901.jpg,0.6381031,0.7067822
00041601.jpg,0.7412373,0.8343398
n07911677_12001.jpg,0.81637675,0.8378378
00033288.jpg,0.73634225,0.6910972
n03670208_12615.jpg,0.73615116,0.88349515
00038853.jpg,0.72267735,0.7652322
00044817.jpg,0.7343535,0.776504
00011704.jpg,0.86571044,0.9164056
00040453.jpg,0.7578139,0.6976842
00039806.jpg,0.5414908,0.6080808
00013859.jpg,0.8233778,0.6873028
00039050.jpg,0.75956035,0.7260234
00011991.jpg,0.6840785,0.7140802
00028971.jpg,0.7340321,0.8041898
00047491.jpg,0.76687235,0.8611378
00030787.jpg,0.7020766,0.5323414
00039376.jpg,0.76003987,0.7623274
00045407.jpg,0.53606683,0.6125504
00002778.jpg,0.8822183,0.9026318
n04587559_10908.jpg,0.60423005,0.53932583
00044189.jpg,0.6390683,0.593525
n07654148_14341.jpg,0.79486674,0.8761905
00028981.jpg,0.6084604,0.4914834
00004439.jpg,0.5639572,0.5023534
00044712.jpg,0.87746257,0.8961882
00034713.jpg,0.53888446,0.6347278
00004968.jpg,0.82524115,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.59347224,0.5462963
00032327.jpg,0.85558677,0.8956992
00025599.jpg,0.77684414,0.7633448
00051518.jpg,0.7056487,0.558887
00030422.jpg,0.7771017,0.7192572
00057825.jpg,0.6141503,0.6693098
00024433.jpg,0.72850037,0.674518
n09428293_2560.jpg,0.63187796,0.7160494
00014162.jpg,0.7200156,0.7225856
00053700.jpg,0.62598634,0.7104348
000000319031.jpg,0.6545942,0.6320755
00014132.jpg,0.7110713,0.77396
00005600.jpg,0.80932134,0.8619126
00057980.jpg,0.7496797,0.784783
00001543.jpg,0.78085333,0.7556604
00008936.jpg,0.61872673,0.577934
00033701.jpg,0.76449895,0.8568278
00003717.jpg,0.8710147,0.725163
00025508.jpg,0.5464524,0.6324372
00040367.jpg,0.5840194,0.5874228
000000299734.jpg,0.754005,0.8791209
00001427.jpg,0.79172885,0.8647544
00008205.jpg,0.61399287,0.6892722
000000383390.jpg,0.66230226,0.7604167
00010351.jpg,0.64483947,0.6506482
00054019.jpg,0.77723974,0.8182364
00028018.jpg,0.7865395,0.8944434
n02946348_35937.jpg,0.65913963,0.8172043
000000317019.jpg,0.6908907,0.8301887
00032464.jpg,0.8781211,0.9079816
00001904.jpg,0.8290972,0.8299882
00016515.jpg,0.85994965,0.9167296
00012512.jpg,0.7831355,0.7387374
00023808.jpg,0.7697205,0.8069958
00057225.jpg,0.61433226,0.5687902
00026501.jpg,0.7438404,0.7914292
00053718.jpg,0.7490991,0.7644848
00024764.jpg,0.83038515,0.9325888
00003603.jpg,0.76546067,0.8707778
00002075.jpg,0.83263224,0.7428506
00034858.jpg,0.7312551,0.7842542
00044684.jpg,0.6957026,0.7179244
00010042.jpg,0.78033465,0.7785374
00022413.jpg,0.8515753,0.8631746
00016289.jpg,0.51433533,0.531211
00034222.jpg,0.5886368,0.5796276
00000878.jpg,0.69997233,0.6429708
00001794.jpg,0.8382803,0.8352688
00034545.jpg,0.69399434,0.703104
00045616.jpg,0.75556207,0.6695666
00043320.jpg,0.7113255,0.5447554
00006631.jpg,0.74087054,0.6730468
00006587.jpg,0.86900145,0.9466432
00012478.jpg,0.5833351,0.590534
00046098.jpg,0.6888702,0.5898748
00048474.jpg,0.7183153,0.8276062
n00445351_9432.jpg,0.7959953,0.7037037
n07849336_25516.jpg,0.8448468,0.902439
00014978.jpg,0.7888407,0.810126
00043666.jpg,0.8296768,0.8785512
00045931.jpg,0.6394437,0.5059718
00042843.jpg,0.6673793,0.7641228
00047139.jpg,0.807303,0.83851
00017233.jpg,0.59899056,0.675189
00001128.jpg,0.8144775,0.9121512
00032491.jpg,0.80002,0.8189244
00004437.jpg,0.8789915,0.8676982
00027616.jpg,0.5842054,0.6765018
000000090245.jpg,0.75852746,0.85858583
00027737.jpg,0.5263361,0.4273922
00032862.jpg,0.82445383,0.8545666
00053869.jpg,0.71436137,0.760665
00020058.jpg,0.75764656,0.7705602
00002699.jpg,0.83788306,0.943585
n09308572_5194.jpg,0.6742032,0.9056604
00049946.jpg,0.7660231,0.8039598
00001478.jpg,0.77057385,0.8369324
00048827.jpg,0.8433859,0.8645872
00008893.jpg,0.7782433,0.7797046
00041429.jpg,0.5670698,0.6956822
00052688.jpg,0.8223087,0.8533936
n03351262_897.jpg,0.731423,0.74358976
00039713.jpg,0.69376284,0.8078398
00044159.jpg,0.5819243,0.6851738
00008244.jpg,0.84939736,0.8480912
00006746.jpg,0.73550135,0.6417054
00020278.jpg,0.8400977,0.892149
00015426.jpg,0.7860826,0.8388652
n07880968_4603.jpg,0.7149019,0.8
00025411.jpg,0.81709987,0.7142866
00033612.jpg,0.78916276,0.8946714
00048002.jpg,0.687839,0.8054436
00010400.jpg,0.7364871,0.9448932
00002229.jpg,0.692149,0.6182386
00039987.jpg,0.73506576,0.7658992
00018582.jpg,0.7760662,0.7432404
n04610013_10214.jpg,0.6334732,0.71929824
n02129165_17467.jpg,0.81132156,0.8557692
00049051.jpg,0.8689836,0.938426
00040912.jpg,0.7742999,0.7096346
00004685.jpg,0.8001395,0.8641348
00014857.jpg,0.7949463,0.8540358
00049157.jpg,0.834195,0.9298078
00001035.jpg,0.929257,0.9366696
00037767.jpg,0.7002575,0.5574344
00054439.jpg,0.73472,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.57520086,0.30851063
00055980.jpg,0.65356725,0.7988184
00026548.jpg,0.7579971,0.7773026
00020529.jpg,0.75452757,0.6823756
00015140.jpg,0.74861807,0.7967912
00020289.jpg,0.7298926,0.8419072
00045469.jpg,0.7590088,0.7749386
n04465501_1262.jpg,0.83652765,0.78640777
00010873.jpg,0.7653039,0.8093828
00017239.jpg,0.7460086,0.7409128
00008352.jpg,0.70949954,0.7165658
00003544.jpg,0.76166177,0.8564032
00037903.jpg,0.5801625,0.5189134
00016570.jpg,0.63651866,0.6437156
00050889.jpg,0.7737679,0.8304546
00029802.jpg,0.69481117,0.6709812
a26935abd4c130ba.jpg,0.6956805,0.7340425
00010846.jpg,0.8689663,0.8755136
00017054.jpg,0.6868313,0.6271242
00001607.jpg,0.7790371,0.8689618
00028202.jpg,0.7143155,0.7465026
00012792.jpg,0.65854615,0.4733896
00032699.jpg,0.7457521,0.7365996
00013287.jpg,0.78296036,0.8087378
00052720.jpg,0.65610635,0.5954444
00034947.jpg,0.63611823,0.5812822
00042002.jpg,0.670327,0.6909502
00036521.jpg,0.61899924,0.5339268
00053468.jpg,0.7036564,0.7485592
00013003.jpg,0.7929719,0.8940088
00004237.jpg,0.77381736,0.8672024
00040065.jpg,0.6664141,0.792872
00004906.jpg,0.80007124,0.8558884
00003916.jpg,0.60719985,0.6382878
00009447.jpg,0.63514584,0.458561
00007868.jpg,0.6969481,0.8206196
00043186.jpg,0.7758622,0.7504546
00016221.jpg,0.7332857,0.6453924
00002366.jpg,0.6172718,0.7020388
00023777.jpg,0.63450986,0.5602134
00033255.jpg,0.67467004,0.706303
00012002.jpg,0.6097305,0.5275698
00012969.jpg,0.62203276,0.6896274
00012725.jpg,0.63973534,0.7234134
000000092031.jpg,0.7606899,0.8148148
00016995.jpg,0.8457666,0.868494
00031634.jpg,0.69877857,0.7957874
00057390.jpg,0.76193964,0.8000644
00000642.jpg,0.70972925,0.8056372
00001729.jpg,0.6086463,0.579465
00006686.jpg,0.5961141,0.6133182
00001465.jpg,0.8626682,0.9120878
00027178.jpg,0.75921524,0.868594
00052997.jpg,0.7485985,0.816437
00018006.jpg,0.79774606,0.8165982
00024478.jpg,0.56218994,0.586514
00016318.jpg,0.8083127,0.8815474
00050933.jpg,0.7169447,0.746046
00050154.jpg,0.71205765,0.677115
00034140.jpg,0.82382494,0.9716332
00054062.jpg,0.7355424,0.773974
00013152.jpg,0.82138294,0.785116
00043038.jpg,0.7845798,0.8324586
00043060.jpg,0.78467387,0.8262954
00015188.jpg,0.7796485,0.7892304
00000113.jpg,0.7391587,0.7998286
00023767.jpg,0.75624007,0.7564062
00014728.jpg,0.79672223,0.7299086
00003041.jpg,0.77711916,0.8529428
00003892.jpg,0.6843967,0.776507
00018529.jpg,0.68813205,0.7677368
00012864.jpg,0.66863585,0.7334566
n07801508_3335.jpg,0.87952757,0.9245283
00042739.jpg,0.73811454,0.6469672
000000424289.jpg,0.8005402,0.8148148
00022654.jpg,0.7132162,0.8036066
00047229.jpg,0.7564793,0.6987814
00022591.jpg,0.8683396,0.8937204
00053452.jpg,0.778173,0.8599
00019534.jpg,0.69039565,0.8055246
00028672.jpg,0.8070635,0.780171
00055371.jpg,0.78630644,0.8332542
00005298.jpg,0.5902612,0.7352252
00017568.jpg,0.7514158,0.8425884
00035238.jpg,0.6294627,0.5049956
00022444.jpg,0.75607246,0.8104706
00058228.jpg,0.75106776,0.7433966
38efc5b05ce7b107.jpg,0.7997304,0.8703704
00050647.jpg,0.7130824,0.6714714
00042901.jpg,0.73871005,0.9100482
00001426.jpg,0.68935764,0.8439394
000000055642.jpg,0.750011,0.8235294
00039667.jpg,0.62137,0.6907862
00042400.jpg,0.790529,0.680773
00049803.jpg,0.7829222,0.9353788
00051054.jpg,0.7242084,0.7497518
00032845.jpg,0.7382948,0.7664648
00005379.jpg,0.91661125,0.9293654
00055058.jpg,0.69658166,0.8652282
00038894.jpg,0.5857216,0.5056152
00020357.jpg,0.6547758,0.78747
00012923.jpg,0.6761941,0.652503
00028158.jpg,0.62655973,0.5615644
00007812.jpg,0.7143186,0.5490942
00056172.jpg,0.70995945,0.77644
00018110.jpg,0.7001106,0.7499984
00010812.jpg,0.76144296,0.8215638
n04349306_2279.jpg,0.6933691,0.75789475
00036445.jpg,0.66448253,0.698687
00058181.jpg,0.9350042,0.876899
