image_path,pred_score,true_score
00021813.jpg,0.7624398,0.7952322
00037173.jpg,0.6071443,0.6953128
00015914.jpg,0.7455937,0.7351962
00055695.jpg,0.7314644,0.7464334
00013015.jpg,0.7947822,0.7518862
n03791053_7319.jpg,0.77526325,0.81707317
00047009.jpg,0.7034561,0.7627282
00015995.jpg,0.6586536,0.6573314
00058724.jpg,0.5607676,0.6650054
n02396427_3531.jpg,0.8141083,0.8165138
00000810.jpg,0.7072062,0.895941
00028678.jpg,0.84440047,0.8759244
00046526.jpg,0.6131889,0.7170018
n04610013_7160.jpg,0.66001433,0.75
00029130.jpg,0.82043755,0.8488728
00049073.jpg,0.79972124,0.8270006
00001680.jpg,0.6809303,0.7710204
00010674.jpg,0.6452464,0.6062014
00051239.jpg,0.8362667,0.765982
00008443.jpg,0.62737006,0.6906916
00035165.jpg,0.6542781,0.7280704
000000523673.jpg,0.73999053,0.75
00042049.jpg,0.819143,0.7816628
00044042.jpg,0.66924113,0.5928308
00006646.jpg,0.742439,0.806608
00037633.jpg,0.67551434,0.5714422
00022633.jpg,0.67347217,0.5626672
00006212.jpg,0.72992957,0.8194102
00016042.jpg,0.78578943,0.8326952
00045541.jpg,0.7528021,0.9014114
00027709.jpg,0.509584,0.538762
00039149.jpg,0.65997654,0.6820208
000000349777.jpg,0.818821,0.9032258
000000296244.jpg,0.73525566,0.84210527
00036858.jpg,0.6806776,0.4439056
00032194.jpg,0.75898415,0.8160522
00051428.jpg,0.7305333,0.7773876
00031614.jpg,0.8320467,0.7780068
00015808.jpg,0.738952,0.685455
00005794.jpg,0.80763835,0.829869
00053699.jpg,0.7763137,0.8135978
n02932891_20947.jpg,0.6945793,0.79816514
00019437.jpg,0.77998763,0.688689
00048500.jpg,0.9059089,0.956073
00041507.jpg,0.7342665,0.7090928
00033245.jpg,0.7589864,0.828254
00024265.jpg,0.6223734,0.7423286
n04587559_8710.jpg,0.69466215,0.72115386
00015063.jpg,0.700599,0.693092
00025354.jpg,0.62425625,0.71147
n09393605_10919.jpg,0.53493696,0.2857143
000000092067.jpg,0.7408856,0.7777778
00037040.jpg,0.5486593,0.6438796
00043063.jpg,0.8066981,0.9031938
00042090.jpg,0.7851731,0.7380736
000000126457.jpg,0.6677829,0.82978725
00002210.jpg,0.70053285,0.8267256
00036536.jpg,0.68636596,0.6315738
00037840.jpg,0.5528485,0.635222
00048832.jpg,0.6639493,0.5314604
00031377.jpg,0.86925,0.7822848
00034983.jpg,0.7775969,0.7590518
00052686.jpg,0.6139006,0.7853584
00037369.jpg,0.65996045,0.729088
n09472597_29635.jpg,0.5617527,0.4408602
00008323.jpg,0.6599898,0.479859
00031619.jpg,0.87040186,0.8239912
00019476.jpg,0.57243544,0.7427982
00000074.jpg,0.79174614,0.799547
00026090.jpg,0.7653376,0.7567812
00014060.jpg,0.6763385,0.7061564
00042292.jpg,0.63468647,0.6643738
00051199.jpg,0.7875059,0.8994958
00018329.jpg,0.7506891,0.8275488
00056947.jpg,0.70845723,0.8291888
n02934451_4571.jpg,0.64310557,0.7717391
00003677.jpg,0.7038542,0.8093302
00002931.jpg,0.761272,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6122313,0.51086956
00042626.jpg,0.7238583,0.729303
00045623.jpg,0.6927534,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.51389045,0.39
n03594945_7558.jpg,0.7319992,0.7032967
00051830.jpg,0.66492873,0.8191826
00032370.jpg,0.82793,0.9316438
00055133.jpg,0.7687054,0.6224982
00042958.jpg,0.6870147,0.6915078
00035014.jpg,0.72826356,0.8679548
n02129165_17974.jpg,0.78285784,0.77884614
00007381.jpg,0.8117391,0.8071454
00029619.jpg,0.8513782,0.6534288
00042172.jpg,0.6539716,0.6497872
000000412922.jpg,0.6998102,0.6888889
00034074.jpg,0.6580152,0.7422654
00044050.jpg,0.7798106,0.8207012
00002627.jpg,0.84800357,0.6597982
00013808.jpg,0.89146256,0.8471876
00010305.jpg,0.6487952,0.6622808
00000884.jpg,0.73741984,0.7552508
00057971.jpg,0.61483145,0.706372
a4cd92bb222f7ce1.jpg,0.8262401,0.8333333
00033938.jpg,0.6528872,0.5107644
00027980.jpg,0.77980953,0.8316176
00018646.jpg,0.7019165,0.797414
00048145.jpg,0.5877632,0.7707342
00043380.jpg,0.81662667,0.796241
00052677.jpg,0.7700313,0.88235
n03634034_7614.jpg,0.53340185,0.52577317
00040229.jpg,0.77395374,0.7147498
53d7a077afe99d46.jpg,0.59929955,0.5754717
00038265.jpg,0.59465975,0.6089642
00042629.jpg,0.59808433,0.6060152
d631ea99f1ce3ac7.jpg,0.83951896,0.92783505
00040695.jpg,0.68470716,0.6373776
n07680932_5209.jpg,0.77723515,0.8095238
00041258.jpg,0.70663005,0.8193656
00011965.jpg,0.78316325,0.7964262
00051324.jpg,0.6992589,0.712032
00024863.jpg,0.56622404,0.5574262
00029694.jpg,0.7476181,0.9062744
00013373.jpg,0.6934251,0.6969052
00030895.jpg,0.71674937,0.7623122
00014284.jpg,0.6591136,0.7169528
00048289.jpg,0.71795875,0.7809862
00027904.jpg,0.73296076,0.8509692
00046688.jpg,0.8077094,0.7947252
00049161.jpg,0.78306276,0.7291724
00046698.jpg,0.8527589,0.9340292
00047149.jpg,0.6237617,0.8128022
n07717556_3502.jpg,0.88724726,0.96875
00041550.jpg,0.773658,0.9236264
n07933274_30243.jpg,0.80591565,0.83168316
00019009.jpg,0.7010373,0.6537528
00054089.jpg,0.7975009,0.8010616
00015093.jpg,0.82756126,0.835608
00028574.jpg,0.651681,0.5993512
00001868.jpg,0.63821274,0.7278268
n04461696_4331.jpg,0.7870542,0.7291667
00027082.jpg,0.5791514,0.469183
00014707.jpg,0.64755327,0.7568468
00023447.jpg,0.6695556,0.700238
00028820.jpg,0.82426816,0.8998508
00015893.jpg,0.7564047,0.8262648
00020901.jpg,0.68156165,0.609643
00018742.jpg,0.8930976,0.8884894
f6daef3ca544abf3.jpg,0.71062297,0.66346157
00012802.jpg,0.688701,0.707053
00056315.jpg,0.7399471,0.8163932
00026043.jpg,0.73167104,0.8253574
00054393.jpg,0.8026108,0.977225
00018047.jpg,0.8500702,0.8279968
00013433.jpg,0.72852844,0.8971722
00022369.jpg,0.7059755,0.7956792
000000175210.jpg,0.6824464,0.84210527
00020191.jpg,0.5340582,0.5265202
00042718.jpg,0.72854894,0.7329576
00031793.jpg,0.70400923,0.8195254
00050847.jpg,0.73380214,0.767766
00047871.jpg,0.7032305,0.8072992
00004585.jpg,0.7905064,0.6668808
00035058.jpg,0.6800265,0.586777
00028919.jpg,0.7646622,0.756351
00028949.jpg,0.8526651,0.8427064
00043578.jpg,0.6260207,0.6855544
00012206.jpg,0.63084775,0.6201412
00037630.jpg,0.70969677,0.7325592
00002222.jpg,0.90586627,0.9278758
00009136.jpg,0.8097469,0.8311252
00008728.jpg,0.7966284,0.7581346
00014389.jpg,0.69447535,0.6533294
00013349.jpg,0.7357291,0.8564322
00046544.jpg,0.6857168,0.6907496
00002846.jpg,0.8334413,0.9159446
00026218.jpg,0.6656391,0.732993
00046864.jpg,0.7435727,0.8968352
00051593.jpg,0.6277939,0.6497534
00015432.jpg,0.56976825,0.5377958
00016009.jpg,0.640901,0.6545978
n07838073_13511.jpg,0.7933015,0.7878788
00021645.jpg,0.73207873,0.8004742
000000353301.jpg,0.64271104,0.78125
00052727.jpg,0.82177126,0.8679144
00033586.jpg,0.6487133,0.6597036
00046257.jpg,0.61698484,0.7011384
00003253.jpg,0.6448777,0.6193052
000000234238.jpg,0.81822455,0.7638889
00032678.jpg,0.7051025,0.8351536
00034962.jpg,0.5643504,0.5570546
00049168.jpg,0.92678684,0.8831396
00001378.jpg,0.71235675,0.9485078
00058170.jpg,0.6794903,0.7934046
00004430.jpg,0.693558,0.7120472
00029402.jpg,0.7930848,0.7330356
00011087.jpg,0.66867894,0.7756644
00055719.jpg,0.7982117,0.8479876
00029208.jpg,0.80791944,0.7493444
00003889.jpg,0.7087298,0.777555
00009482.jpg,0.61739105,0.6448054
00000408.jpg,0.84977585,0.8331424
n02878222_1152.jpg,0.6967001,0.7303371
00013652.jpg,0.7239876,0.7023628
00046125.jpg,0.76012546,0.7498548
00007567.jpg,0.77078557,0.7342156
00000306.jpg,0.7999281,0.8335612
n07806221_21271.jpg,0.7839095,0.7916667
00009195.jpg,0.57792586,0.5795658
00006743.jpg,0.7457914,0.7849712
00026122.jpg,0.7113938,0.692021
n04335435_11527.jpg,0.681673,0.754717
00013196.jpg,0.8085633,0.8640828
d7e97fa9559f44c9.jpg,0.6608675,0.78640777
00046749.jpg,0.6364036,0.663823
n09415671_17594.jpg,0.5690777,0.54310346
00001123.jpg,0.6194252,0.6297376
00036378.jpg,0.7811813,0.8139576
00038933.jpg,0.6816382,0.6438664
00023548.jpg,0.7393994,0.8097878
00047353.jpg,0.7082577,0.5688758
00054097.jpg,0.62378144,0.7678282
00019395.jpg,0.8055614,0.791176
000000401982.jpg,0.7121851,0.81904763
00036059.jpg,0.7493976,0.771977
00037920.jpg,0.701186,0.6990094
00056713.jpg,0.81028754,0.850674
00049028.jpg,0.6998217,0.557937
00035867.jpg,0.666236,0.5739198
000000220743.jpg,0.75114423,0.79
00055491.jpg,0.75400776,0.8373292
00053671.jpg,0.8458376,0.9062264
00001353.jpg,0.7849564,0.7669624
n07583197_6797.jpg,0.8481485,0.9514563
n02932891_26954.jpg,0.6393624,0.58536583
00030814.jpg,0.8948601,0.8825388
00056586.jpg,0.5906696,0.7518582
00029275.jpg,0.74999624,0.7631228
00032361.jpg,0.6597838,0.6535592
000000533051.jpg,0.6575632,0.7777778
00008118.jpg,0.79359525,0.8215254
00032322.jpg,0.5447574,0.643725
00022711.jpg,0.7104668,0.7545658
00022565.jpg,0.5885702,0.4174112
00058311.jpg,0.70756954,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.6154639,0.4065934
00043738.jpg,0.7104374,0.8681832
00031345.jpg,0.7962733,0.9256854
n01846331_16461.jpg,0.7792986,0.82300884
00008764.jpg,0.8597434,0.8615194
00035607.jpg,0.62998825,0.4613112
00034224.jpg,0.7511887,0.7949156
00019561.jpg,0.66463596,0.5808694
70878bd6dcf73fc4.jpg,0.72965604,0.8453608
00014527.jpg,0.65295464,0.7584556
00022793.jpg,0.80564535,0.8836678
00018657.jpg,0.7356857,0.8127684
00000576.jpg,0.82387257,0.8391544
00013076.jpg,0.7823338,0.7357204
00042064.jpg,0.7431858,0.7713632
00044124.jpg,0.77454275,0.7585232
n07850329_22018.jpg,0.8407105,0.9375
00048357.jpg,0.73973244,0.6121578
00044011.jpg,0.76148856,0.8975468
00053813.jpg,0.75231284,0.8294086
000000564580.jpg,0.6694691,0.59821427
00040403.jpg,0.73800874,0.7088594
00058523.jpg,0.6722495,0.7554202
00052304.jpg,0.74923587,0.7290284
00057444.jpg,0.82001144,0.8856456
00019026.jpg,0.74034554,0.8658002
00052646.jpg,0.8624795,0.736312
00025364.jpg,0.73746246,0.8191072
00012858.jpg,0.8495341,0.9456532
00004638.jpg,0.7587863,0.7179748
00052139.jpg,0.7948072,0.7849372
00048937.jpg,0.7630486,0.7906366
00058239.jpg,0.71061105,0.831388
00011383.jpg,0.7488586,0.7975668
00019728.jpg,0.62035275,0.530173
n04610013_2308.jpg,0.59892887,0.7173913
00053987.jpg,0.82887167,0.913263
00031381.jpg,0.79169375,0.9368626
00046240.jpg,0.7439758,0.7469494
n02332755_2388.jpg,0.8480564,0.8761905
n09415671_1275.jpg,0.65457267,0.509434
00051998.jpg,0.67009133,0.74052
00022090.jpg,0.6957526,0.7738152
00054113.jpg,0.6250041,0.774836
00004667.jpg,0.70093614,0.6726256
00055860.jpg,0.7233263,0.820566
00057900.jpg,0.689531,0.6856748
00004720.jpg,0.7427427,0.818026
00039370.jpg,0.71814734,0.8463846
00030516.jpg,0.8884637,0.8608958
00055923.jpg,0.72696584,0.8178544
00037519.jpg,0.57288575,0.6116812
00046135.jpg,0.8615001,0.8931576
00018831.jpg,0.7032154,0.8531578
00016232.jpg,0.6567374,0.758831
00022947.jpg,0.82814026,0.9381998
00056652.jpg,0.51587987,0.630506
00026256.jpg,0.6546424,0.484238
00056371.jpg,0.81612366,0.841683
00007598.jpg,0.70175105,0.6853586
00000018.jpg,0.6734099,0.6408646
000000530717.jpg,0.7185597,0.75555557
00002197.jpg,0.6746781,0.6977496
00029891.jpg,0.7885692,0.904015
00044368.jpg,0.790453,0.8982676
00054503.jpg,0.7319693,0.8571734
00005742.jpg,0.8020701,0.8556672
00047598.jpg,0.7888977,0.663856
00023475.jpg,0.8089983,0.7951016
00024205.jpg,0.5428021,0.5773146
00054247.jpg,0.7949324,0.915741
00029134.jpg,0.7487387,0.8336944
00031453.jpg,0.74963915,0.8114342
00000968.jpg,0.77048796,0.8177062
00004003.jpg,0.6917113,0.6773482
00046146.jpg,0.7503803,0.6260402
00028564.jpg,0.8776124,0.9080544
00056039.jpg,0.7939444,0.8697002
00044697.jpg,0.7589807,0.809225
00003524.jpg,0.5589138,0.6896422
00013469.jpg,0.56334627,0.4103992
00024934.jpg,0.6501984,0.7239614
00044968.jpg,0.6641219,0.7937452
00057523.jpg,0.7756322,0.837105
00030090.jpg,0.8041701,0.8885654
00035005.jpg,0.7802469,0.9063186
00022912.jpg,0.71731174,0.68748
00036597.jpg,0.6695609,0.7358594
00004932.jpg,0.74966806,0.8059488
00023624.jpg,0.77384734,0.801869
n03541923_1599.jpg,0.6734448,0.8245614
00046646.jpg,0.8370542,0.800433
00005610.jpg,0.8001369,0.8866072
00052402.jpg,0.82678425,0.9428132
n02129165_1455.jpg,0.8200703,0.88372093
00021700.jpg,0.6036983,0.7187364
00047112.jpg,0.77623385,0.8081034
00012261.jpg,0.74842316,0.865142
00007623.jpg,0.6496207,0.6996114
00001207.jpg,0.77942306,0.8281668
00029368.jpg,0.8838193,0.866253
00020766.jpg,0.6868545,0.6821776
000000549117.jpg,0.83190215,0.8791209
00051931.jpg,0.7408605,0.8586114
00022662.jpg,0.71675974,0.669185
00027648.jpg,0.7674777,0.759254
00025151.jpg,0.8054573,0.8555576
00038632.jpg,0.68792075,0.814492
000000437540.jpg,0.75189406,0.82758623
00024495.jpg,0.74536437,0.7098872
00042039.jpg,0.786368,0.708
00040609.jpg,0.6407084,0.5843958
00001134.jpg,0.8811483,0.928567
00037261.jpg,0.64707667,0.7266628
00016163.jpg,0.8010749,0.7541086
n07806221_22135.jpg,0.7526164,0.7647059
00034377.jpg,0.6660086,0.7805832
00013387.jpg,0.7286057,0.7100998
00028800.jpg,0.7537903,0.7484148
00037328.jpg,0.6800478,0.6305694
00001523.jpg,0.7017382,0.758672
00034119.jpg,0.62792104,0.7465814
00053545.jpg,0.80649036,0.9478968
00050747.jpg,0.7163314,0.7704642
00021832.jpg,0.77307266,0.786562
00034301.jpg,0.6718343,0.5663662
00001369.jpg,0.8959803,0.9274854
00042271.jpg,0.79824334,0.7748736
00032148.jpg,0.87543744,0.9607684
00024895.jpg,0.9014043,0.8138228
00050126.jpg,0.6168981,0.7514416
00042440.jpg,0.78215605,0.80957
534af61fae5fe4d4.jpg,0.69331366,0.5681818
n07806221_25185.jpg,0.8052729,0.8660714
00028002.jpg,0.8384934,0.8697832
00028428.jpg,0.7813503,0.7763414
00020662.jpg,0.6299643,0.6720144
00008628.jpg,0.67548823,0.7626006
00010847.jpg,0.71836084,0.8402922
00018185.jpg,0.7930414,0.8729768
00013188.jpg,0.70832247,0.770488
n07806221_24658.jpg,0.75626206,0.7676768
000000060262.jpg,0.80239576,0.8333333
00056236.jpg,0.7999375,0.7400338
00027328.jpg,0.63231564,0.677324
00001216.jpg,0.83371323,0.8447512
00055757.jpg,0.82805085,0.8737306
00023996.jpg,0.66774917,0.7317666
00016127.jpg,0.7430839,0.7948852
00034657.jpg,0.67381704,0.6047134
00035637.jpg,0.63479394,0.6026436
00022732.jpg,0.57524276,0.6262272
00025051.jpg,0.7353578,0.7480296
000000282631.jpg,0.7462053,0.9339623
00008901.jpg,0.6318686,0.7067822
00041601.jpg,0.72438616,0.8343398
n07911677_12001.jpg,0.8260062,0.8378378
00033288.jpg,0.7388374,0.6910972
n03670208_12615.jpg,0.7124135,0.88349515
00038853.jpg,0.71865684,0.7652322
00044817.jpg,0.73066646,0.776504
00011704.jpg,0.85691327,0.9164056
00040453.jpg,0.79123676,0.6976842
00039806.jpg,0.522689,0.6080808
00013859.jpg,0.7978142,0.6873028
00039050.jpg,0.74209166,0.7260234
00011991.jpg,0.6820869,0.7140802
00028971.jpg,0.7276531,0.8041898
00047491.jpg,0.764497,0.8611378
00030787.jpg,0.70970243,0.5323414
00039376.jpg,0.7398107,0.7623274
00045407.jpg,0.5286242,0.6125504
00002778.jpg,0.8886851,0.9026318
n04587559_10908.jpg,0.59847873,0.53932583
00044189.jpg,0.6221878,0.593525
n07654148_14341.jpg,0.8242751,0.8761905
00028981.jpg,0.5774277,0.4914834
00004439.jpg,0.5582614,0.5023534
00044712.jpg,0.88983077,0.8961882
00034713.jpg,0.5123405,0.6347278
00004968.jpg,0.82880753,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.62014383,0.5462963
00032327.jpg,0.8353835,0.8956992
00025599.jpg,0.7675864,0.7633448
00051518.jpg,0.7305556,0.558887
00030422.jpg,0.7453256,0.7192572
00057825.jpg,0.60941,0.6693098
00024433.jpg,0.6994598,0.674518
n09428293_2560.jpg,0.6321091,0.7160494
00014162.jpg,0.71604043,0.7225856
00053700.jpg,0.6222694,0.7104348
000000319031.jpg,0.65143925,0.6320755
00014132.jpg,0.69327354,0.77396
00005600.jpg,0.80265474,0.8619126
00057980.jpg,0.7326181,0.784783
00001543.jpg,0.8075921,0.7556604
00008936.jpg,0.61754435,0.577934
00033701.jpg,0.7792756,0.8568278
00003717.jpg,0.8771232,0.725163
00025508.jpg,0.54620206,0.6324372
00040367.jpg,0.56273,0.5874228
000000299734.jpg,0.7424478,0.8791209
00001427.jpg,0.786948,0.8647544
00008205.jpg,0.6049881,0.6892722
000000383390.jpg,0.6438373,0.7604167
00010351.jpg,0.64178145,0.6506482
00054019.jpg,0.7742721,0.8182364
00028018.jpg,0.75959927,0.8944434
n02946348_35937.jpg,0.6540534,0.8172043
000000317019.jpg,0.67103034,0.8301887
00032464.jpg,0.9007661,0.9079816
00001904.jpg,0.86880165,0.8299882
00016515.jpg,0.86023504,0.9167296
00012512.jpg,0.768033,0.7387374
00023808.jpg,0.78280586,0.8069958
00057225.jpg,0.6125989,0.5687902
00026501.jpg,0.7309684,0.7914292
00053718.jpg,0.74964947,0.7644848
00024764.jpg,0.8236703,0.9325888
00003603.jpg,0.7597029,0.8707778
00002075.jpg,0.82054967,0.7428506
00034858.jpg,0.72862965,0.7842542
00044684.jpg,0.68600786,0.7179244
00010042.jpg,0.7692148,0.7785374
00022413.jpg,0.8686323,0.8631746
00016289.jpg,0.5284597,0.531211
00034222.jpg,0.55856675,0.5796276
00000878.jpg,0.6997783,0.6429708
00001794.jpg,0.8514601,0.8352688
00034545.jpg,0.6964293,0.703104
00045616.jpg,0.744207,0.6695666
00043320.jpg,0.70963925,0.5447554
00006631.jpg,0.7367441,0.6730468
00006587.jpg,0.86349076,0.9466432
00012478.jpg,0.5765768,0.590534
00046098.jpg,0.7016416,0.5898748
00048474.jpg,0.71253425,0.8276062
n00445351_9432.jpg,0.759837,0.7037037
n07849336_25516.jpg,0.8551777,0.902439
00014978.jpg,0.8103687,0.810126
00043666.jpg,0.83424264,0.8785512
00045931.jpg,0.6240791,0.5059718
00042843.jpg,0.6699863,0.7641228
00047139.jpg,0.79392946,0.83851
00017233.jpg,0.5972046,0.675189
00001128.jpg,0.812555,0.9121512
00032491.jpg,0.7926945,0.8189244
00004437.jpg,0.8503211,0.8676982
00027616.jpg,0.60257494,0.6765018
000000090245.jpg,0.76053876,0.85858583
00027737.jpg,0.5396305,0.4273922
00032862.jpg,0.8277437,0.8545666
00053869.jpg,0.72573155,0.760665
00020058.jpg,0.7560489,0.7705602
00002699.jpg,0.83686656,0.943585
n09308572_5194.jpg,0.6632449,0.9056604
00049946.jpg,0.7667113,0.8039598
00001478.jpg,0.7723528,0.8369324
00048827.jpg,0.8611294,0.8645872
00008893.jpg,0.76688147,0.7797046
00041429.jpg,0.5763552,0.6956822
00052688.jpg,0.79282516,0.8533936
n03351262_897.jpg,0.7261383,0.74358976
00039713.jpg,0.6980213,0.8078398
00044159.jpg,0.58192873,0.6851738
00008244.jpg,0.8143737,0.8480912
00006746.jpg,0.759165,0.6417054
00020278.jpg,0.8423444,0.892149
00015426.jpg,0.80174583,0.8388652
n07880968_4603.jpg,0.73801744,0.8
00025411.jpg,0.8323326,0.7142866
00033612.jpg,0.76664144,0.8946714
00048002.jpg,0.67536765,0.8054436
00010400.jpg,0.75150883,0.9448932
00002229.jpg,0.6836322,0.6182386
00039987.jpg,0.7304178,0.7658992
00018582.jpg,0.77596426,0.7432404
n04610013_10214.jpg,0.6336285,0.71929824
n02129165_17467.jpg,0.8059512,0.8557692
00049051.jpg,0.87372357,0.938426
00040912.jpg,0.779999,0.7096346
00004685.jpg,0.79635817,0.8641348
00014857.jpg,0.793576,0.8540358
00049157.jpg,0.8195777,0.9298078
00001035.jpg,0.92839867,0.9366696
00037767.jpg,0.7052537,0.5574344
00054439.jpg,0.74209505,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.56573564,0.30851063
00055980.jpg,0.6294322,0.7988184
00026548.jpg,0.77707106,0.7773026
00020529.jpg,0.768491,0.6823756
00015140.jpg,0.7241438,0.7967912
00020289.jpg,0.7310388,0.8419072
00045469.jpg,0.79957575,0.7749386
n04465501_1262.jpg,0.8094524,0.78640777
00010873.jpg,0.77031475,0.8093828
00017239.jpg,0.73903966,0.7409128
00008352.jpg,0.71150166,0.7165658
00003544.jpg,0.7608848,0.8564032
00037903.jpg,0.5613925,0.5189134
00016570.jpg,0.619862,0.6437156
00050889.jpg,0.7496572,0.8304546
00029802.jpg,0.69233114,0.6709812
a26935abd4c130ba.jpg,0.6581556,0.7340425
00010846.jpg,0.8508686,0.8755136
00017054.jpg,0.6908274,0.6271242
00001607.jpg,0.773923,0.8689618
00028202.jpg,0.7418358,0.7465026
00012792.jpg,0.6596592,0.4733896
00032699.jpg,0.7581602,0.7365996
00013287.jpg,0.77727586,0.8087378
00052720.jpg,0.6616598,0.5954444
00034947.jpg,0.63039535,0.5812822
00042002.jpg,0.672713,0.6909502
00036521.jpg,0.60134894,0.5339268
00053468.jpg,0.6793866,0.7485592
00013003.jpg,0.77634734,0.8940088
00004237.jpg,0.7737002,0.8672024
00040065.jpg,0.6599592,0.792872
00004906.jpg,0.80045485,0.8558884
00003916.jpg,0.5945498,0.6382878
00009447.jpg,0.66355383,0.458561
00007868.jpg,0.7089012,0.8206196
00043186.jpg,0.777676,0.7504546
00016221.jpg,0.77444893,0.6453924
00002366.jpg,0.59883857,0.7020388
00023777.jpg,0.6192374,0.5602134
00033255.jpg,0.6754875,0.706303
00012002.jpg,0.61688167,0.5275698
00012969.jpg,0.5934674,0.6896274
00012725.jpg,0.6307339,0.7234134
000000092031.jpg,0.7485278,0.8148148
00016995.jpg,0.861342,0.868494
00031634.jpg,0.7113865,0.7957874
00057390.jpg,0.7638302,0.8000644
00000642.jpg,0.7216783,0.8056372
00001729.jpg,0.60904807,0.579465
00006686.jpg,0.5778043,0.6133182
00001465.jpg,0.83702177,0.9120878
00027178.jpg,0.7591451,0.868594
00052997.jpg,0.7465897,0.816437
00018006.jpg,0.7960107,0.8165982
00024478.jpg,0.5753838,0.586514
00016318.jpg,0.7962408,0.8815474
00050933.jpg,0.71222466,0.746046
00050154.jpg,0.7387678,0.677115
00034140.jpg,0.8146189,0.9716332
00054062.jpg,0.7475093,0.773974
00013152.jpg,0.8218537,0.785116
00043038.jpg,0.7812672,0.8324586
00043060.jpg,0.7794777,0.8262954
00015188.jpg,0.80664885,0.7892304
00000113.jpg,0.7527713,0.7998286
00023767.jpg,0.7559851,0.7564062
00014728.jpg,0.79991275,0.7299086
00003041.jpg,0.78520566,0.8529428
00003892.jpg,0.67601347,0.776507
00018529.jpg,0.68384963,0.7677368
00012864.jpg,0.6493905,0.7334566
n07801508_3335.jpg,0.8648848,0.9245283
00042739.jpg,0.7520121,0.6469672
000000424289.jpg,0.79820865,0.8148148
00022654.jpg,0.7162336,0.8036066
00047229.jpg,0.7648014,0.6987814
00022591.jpg,0.84868115,0.8937204
00053452.jpg,0.7579339,0.8599
00019534.jpg,0.69373363,0.8055246
00028672.jpg,0.82428867,0.780171
00055371.jpg,0.78685266,0.8332542
00005298.jpg,0.5888698,0.7352252
00017568.jpg,0.76605445,0.8425884
00035238.jpg,0.6221481,0.5049956
00022444.jpg,0.77067864,0.8104706
00058228.jpg,0.76554495,0.7433966
38efc5b05ce7b107.jpg,0.79891086,0.8703704
00050647.jpg,0.7049337,0.6714714
00042901.jpg,0.73104095,0.9100482
00001426.jpg,0.676282,0.8439394
000000055642.jpg,0.72870415,0.8235294
00039667.jpg,0.6389465,0.6907862
00042400.jpg,0.7785295,0.680773
00049803.jpg,0.79069084,0.9353788
00051054.jpg,0.7151479,0.7497518
00032845.jpg,0.7312707,0.7664648
00005379.jpg,0.9044392,0.9293654
00055058.jpg,0.6751744,0.8652282
00038894.jpg,0.59255457,0.5056152
00020357.jpg,0.6631277,0.78747
00012923.jpg,0.6706576,0.652503
00028158.jpg,0.62295645,0.5615644
00007812.jpg,0.7082775,0.5490942
00056172.jpg,0.705566,0.77644
00018110.jpg,0.69977975,0.7499984
00010812.jpg,0.78446436,0.8215638
n04349306_2279.jpg,0.6934287,0.75789475
00036445.jpg,0.6687925,0.698687
00058181.jpg,0.94238204,0.876899
00009702.jpg,0.7566686,0.7318388
