image_path,pred_score,true_score
00021813.jpg,0.7760657,0.7952322
00037173.jpg,0.64308643,0.6953128
00015914.jpg,0.7783607,0.7351962
00055695.jpg,0.76171494,0.7464334
00013015.jpg,0.81745934,0.7518862
n03791053_7319.jpg,0.8273698,0.81707317
00047009.jpg,0.739601,0.7627282
00015995.jpg,0.6986938,0.6573314
00058724.jpg,0.5919243,0.6650054
n02396427_3531.jpg,0.80501515,0.8165138
00000810.jpg,0.7797855,0.895941
00028678.jpg,0.8506633,0.8759244
00046526.jpg,0.62891436,0.7170018
n04610013_7160.jpg,0.62674296,0.75
00029130.jpg,0.7994355,0.8488728
00049073.jpg,0.80795956,0.8270006
00001680.jpg,0.74782264,0.7710204
00010674.jpg,0.67320114,0.6062014
00051239.jpg,0.8366825,0.765982
00008443.jpg,0.68971634,0.6906916
00035165.jpg,0.68499637,0.7280704
000000523673.jpg,0.79471827,0.75
00042049.jpg,0.7985077,0.7816628
00044042.jpg,0.74126273,0.5928308
00006646.jpg,0.7757971,0.806608
00037633.jpg,0.60775656,0.5714422
00022633.jpg,0.77114874,0.5626672
00006212.jpg,0.7098483,0.8194102
00016042.jpg,0.8142952,0.8326952
00045541.jpg,0.82709086,0.9014114
00027709.jpg,0.48815623,0.538762
00039149.jpg,0.65736586,0.6820208
000000349777.jpg,0.83322364,0.9032258
000000296244.jpg,0.8163727,0.84210527
00036858.jpg,0.6416973,0.4439056
00032194.jpg,0.7735397,0.8160522
00051428.jpg,0.6847224,0.7773876
00031614.jpg,0.84707177,0.7780068
00015808.jpg,0.77214503,0.685455
00005794.jpg,0.78766763,0.829869
00053699.jpg,0.81968606,0.8135978
n02932891_20947.jpg,0.7433756,0.79816514
00019437.jpg,0.7739217,0.688689
00048500.jpg,0.9338553,0.956073
00041507.jpg,0.74648154,0.7090928
00033245.jpg,0.800307,0.828254
00024265.jpg,0.6637508,0.7423286
n04587559_8710.jpg,0.782266,0.72115386
00015063.jpg,0.80849314,0.693092
00025354.jpg,0.6849355,0.71147
n09393605_10919.jpg,0.5443775,0.2857143
000000092067.jpg,0.7464775,0.7777778
00037040.jpg,0.6492155,0.6438796
00043063.jpg,0.8430461,0.9031938
00042090.jpg,0.773359,0.7380736
000000126457.jpg,0.7869792,0.82978725
00002210.jpg,0.7502898,0.8267256
00036536.jpg,0.6899496,0.6315738
00037840.jpg,0.5752518,0.635222
00048832.jpg,0.7307193,0.5314604
00031377.jpg,0.842595,0.7822848
00034983.jpg,0.8134404,0.7590518
00052686.jpg,0.666288,0.7853584
00037369.jpg,0.6900271,0.729088
n09472597_29635.jpg,0.5546989,0.4408602
00008323.jpg,0.6157642,0.479859
00031619.jpg,0.87038493,0.8239912
00019476.jpg,0.60498667,0.7427982
00000074.jpg,0.8229768,0.799547
00026090.jpg,0.7450688,0.7567812
00014060.jpg,0.7324309,0.7061564
00042292.jpg,0.64121544,0.6643738
00051199.jpg,0.79711086,0.8994958
00018329.jpg,0.7714616,0.8275488
00056947.jpg,0.73288774,0.8291888
n02934451_4571.jpg,0.73212224,0.7717391
00003677.jpg,0.73977554,0.8093302
00002931.jpg,0.7756679,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.62379026,0.51086956
00042626.jpg,0.7174071,0.729303
00045623.jpg,0.7307761,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.56416667,0.39
n03594945_7558.jpg,0.7523232,0.7032967
00051830.jpg,0.6715735,0.8191826
00032370.jpg,0.8910671,0.9316438
00055133.jpg,0.80746055,0.6224982
00042958.jpg,0.715893,0.6915078
00035014.jpg,0.737671,0.8679548
n02129165_17974.jpg,0.8067864,0.77884614
00007381.jpg,0.8842093,0.8071454
00029619.jpg,0.9405126,0.6534288
00042172.jpg,0.72871095,0.6497872
000000412922.jpg,0.7366928,0.6888889
00034074.jpg,0.76390773,0.7422654
00044050.jpg,0.74323463,0.8207012
00002627.jpg,0.83748233,0.6597982
00013808.jpg,0.82479215,0.8471876
00010305.jpg,0.7223513,0.6622808
00000884.jpg,0.7297993,0.7552508
00057971.jpg,0.60691094,0.706372
a4cd92bb222f7ce1.jpg,0.82941926,0.8333333
00033938.jpg,0.7191826,0.5107644
00027980.jpg,0.82661843,0.8316176
00018646.jpg,0.73002076,0.797414
00048145.jpg,0.679743,0.7707342
00043380.jpg,0.8165731,0.796241
00052677.jpg,0.80021834,0.88235
n03634034_7614.jpg,0.556072,0.52577317
00040229.jpg,0.7578358,0.7147498
53d7a077afe99d46.jpg,0.64051133,0.5754717
00038265.jpg,0.6959914,0.6089642
00042629.jpg,0.6147359,0.6060152
d631ea99f1ce3ac7.jpg,0.848601,0.92783505
00040695.jpg,0.75132453,0.6373776
n07680932_5209.jpg,0.7780899,0.8095238
00041258.jpg,0.7551235,0.8193656
00011965.jpg,0.82301927,0.7964262
00051324.jpg,0.811218,0.712032
00024863.jpg,0.60561305,0.5574262
00029694.jpg,0.7843261,0.9062744
00013373.jpg,0.7644553,0.6969052
00030895.jpg,0.81395054,0.7623122
00014284.jpg,0.63759595,0.7169528
00048289.jpg,0.70295465,0.7809862
00027904.jpg,0.787094,0.8509692
00046688.jpg,0.8264084,0.7947252
00049161.jpg,0.8481523,0.7291724
00046698.jpg,0.99506557,0.9340292
00047149.jpg,0.73722935,0.8128022
n07717556_3502.jpg,0.90546584,0.96875
00041550.jpg,0.7941899,0.9236264
n07933274_30243.jpg,0.8277258,0.83168316
00019009.jpg,0.76660186,0.6537528
00054089.jpg,0.82957476,0.8010616
00015093.jpg,0.81685495,0.835608
00028574.jpg,0.7046031,0.5993512
00001868.jpg,0.7437887,0.7278268
n04461696_4331.jpg,0.7780138,0.7291667
00027082.jpg,0.59896886,0.469183
00014707.jpg,0.7151083,0.7568468
00023447.jpg,0.68369997,0.700238
00028820.jpg,0.8541063,0.8998508
00015893.jpg,0.86551,0.8262648
00020901.jpg,0.7162552,0.609643
00018742.jpg,0.88924503,0.8884894
f6daef3ca544abf3.jpg,0.72936195,0.66346157
00012802.jpg,0.81489515,0.707053
00056315.jpg,0.7596751,0.8163932
00026043.jpg,0.7632377,0.8253574
00054393.jpg,0.86258286,0.977225
00018047.jpg,0.865743,0.8279968
00013433.jpg,0.7611816,0.8971722
00022369.jpg,0.73761654,0.7956792
000000175210.jpg,0.76503277,0.84210527
00020191.jpg,0.5411975,0.5265202
00042718.jpg,0.77956736,0.7329576
00031793.jpg,0.79817677,0.8195254
00050847.jpg,0.77607864,0.767766
00047871.jpg,0.7146032,0.8072992
00004585.jpg,0.7509971,0.6668808
00035058.jpg,0.70435846,0.586777
00028919.jpg,0.82087016,0.756351
00028949.jpg,0.82352245,0.8427064
00043578.jpg,0.6589647,0.6855544
00012206.jpg,0.5856193,0.6201412
00037630.jpg,0.73770916,0.7325592
00002222.jpg,0.94031197,0.9278758
00009136.jpg,0.87853086,0.8311252
00008728.jpg,0.7888109,0.7581346
00014389.jpg,0.7139548,0.6533294
00013349.jpg,0.74603295,0.8564322
00046544.jpg,0.7111253,0.6907496
00002846.jpg,0.847589,0.9159446
00026218.jpg,0.6612445,0.732993
00046864.jpg,0.82592213,0.8968352
00051593.jpg,0.7012923,0.6497534
00015432.jpg,0.5877315,0.5377958
00016009.jpg,0.6912576,0.6545978
n07838073_13511.jpg,0.78330404,0.7878788
00021645.jpg,0.7392879,0.8004742
000000353301.jpg,0.66502416,0.78125
00052727.jpg,0.8196227,0.8679144
00033586.jpg,0.70596653,0.6597036
00046257.jpg,0.6172627,0.7011384
00003253.jpg,0.6428068,0.6193052
000000234238.jpg,0.86109716,0.7638889
00032678.jpg,0.66685647,0.8351536
00034962.jpg,0.5818878,0.5570546
00049168.jpg,0.8989707,0.8831396
00001378.jpg,0.75908065,0.9485078
00058170.jpg,0.75766706,0.7934046
00004430.jpg,0.71869195,0.7120472
00029402.jpg,0.8187778,0.7330356
00011087.jpg,0.7484764,0.7756644
00055719.jpg,0.8058354,0.8479876
00029208.jpg,0.7716008,0.7493444
00003889.jpg,0.76103824,0.777555
00009482.jpg,0.7275998,0.6448054
00000408.jpg,0.8072391,0.8331424
n02878222_1152.jpg,0.7271569,0.7303371
00013652.jpg,0.7545054,0.7023628
00046125.jpg,0.808194,0.7498548
00007567.jpg,0.79329515,0.7342156
00000306.jpg,0.7704822,0.8335612
n07806221_21271.jpg,0.8083681,0.7916667
00009195.jpg,0.6424547,0.5795658
00006743.jpg,0.7608466,0.7849712
00026122.jpg,0.7229303,0.692021
n04335435_11527.jpg,0.77576274,0.754717
00013196.jpg,0.82681245,0.8640828
d7e97fa9559f44c9.jpg,0.76620466,0.78640777
00046749.jpg,0.6657554,0.663823
n09415671_17594.jpg,0.6609813,0.54310346
00001123.jpg,0.6022073,0.6297376
00036378.jpg,0.7970532,0.8139576
00038933.jpg,0.77273023,0.6438664
00023548.jpg,0.7701573,0.8097878
00047353.jpg,0.7035824,0.5688758
00054097.jpg,0.7249121,0.7678282
00019395.jpg,0.815634,0.791176
000000401982.jpg,0.76613736,0.81904763
00036059.jpg,0.81385684,0.771977
00037920.jpg,0.67097473,0.6990094
00056713.jpg,0.8392479,0.850674
00049028.jpg,0.65982187,0.557937
00035867.jpg,0.6812668,0.5739198
000000220743.jpg,0.7123062,0.79
00055491.jpg,0.78294164,0.8373292
00053671.jpg,0.8795719,0.9062264
00001353.jpg,0.8034207,0.7669624
n07583197_6797.jpg,0.88625556,0.9514563
n02932891_26954.jpg,0.5926889,0.58536583
00030814.jpg,0.89321923,0.8825388
00056586.jpg,0.64735264,0.7518582
00029275.jpg,0.7873418,0.7631228
00032361.jpg,0.7048479,0.6535592
000000533051.jpg,0.71759534,0.7777778
00008118.jpg,0.81926006,0.8215254
00032322.jpg,0.59447914,0.643725
00022711.jpg,0.7887331,0.7545658
00022565.jpg,0.661456,0.4174112
00058311.jpg,0.75863004,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.54392946,0.4065934
00043738.jpg,0.7512167,0.8681832
00031345.jpg,0.85362446,0.9256854
n01846331_16461.jpg,0.7711556,0.82300884
00008764.jpg,0.8417118,0.8615194
00035607.jpg,0.64275944,0.4613112
00034224.jpg,0.7235515,0.7949156
00019561.jpg,0.69046944,0.5808694
70878bd6dcf73fc4.jpg,0.77497596,0.8453608
00014527.jpg,0.6515993,0.7584556
00022793.jpg,0.8051598,0.8836678
00018657.jpg,0.7430825,0.8127684
00000576.jpg,0.8780248,0.8391544
00013076.jpg,0.7782989,0.7357204
00042064.jpg,0.7826162,0.7713632
00044124.jpg,0.7453426,0.7585232
n07850329_22018.jpg,0.8789891,0.9375
00048357.jpg,0.74328506,0.6121578
00044011.jpg,0.85179746,0.8975468
00053813.jpg,0.78465474,0.8294086
000000564580.jpg,0.69273436,0.59821427
00040403.jpg,0.7698966,0.7088594
00058523.jpg,0.7359896,0.7554202
00052304.jpg,0.7776716,0.7290284
00057444.jpg,0.83580446,0.8856456
00019026.jpg,0.76846033,0.8658002
00052646.jpg,0.87738466,0.736312
00025364.jpg,0.7446306,0.8191072
00012858.jpg,0.86538285,0.9456532
00004638.jpg,0.7576011,0.7179748
00052139.jpg,0.79269385,0.7849372
00048937.jpg,0.78746665,0.7906366
00058239.jpg,0.78468895,0.831388
00011383.jpg,0.81006914,0.7975668
00019728.jpg,0.6209409,0.530173
n04610013_2308.jpg,0.6015553,0.7173913
00053987.jpg,0.893301,0.913263
00031381.jpg,0.83574945,0.9368626
00046240.jpg,0.77734005,0.7469494
n02332755_2388.jpg,0.85996836,0.8761905
n09415671_1275.jpg,0.63647133,0.509434
00051998.jpg,0.6973825,0.74052
00022090.jpg,0.7195607,0.7738152
00054113.jpg,0.6537966,0.774836
00004667.jpg,0.71417296,0.6726256
00055860.jpg,0.78057235,0.820566
00057900.jpg,0.7564759,0.6856748
00004720.jpg,0.8292235,0.818026
00039370.jpg,0.7733947,0.8463846
00030516.jpg,0.8687629,0.8608958
00055923.jpg,0.76661456,0.8178544
00037519.jpg,0.5231235,0.6116812
00046135.jpg,0.8556323,0.8931576
00018831.jpg,0.7861707,0.8531578
00016232.jpg,0.6847317,0.758831
00022947.jpg,0.83845055,0.9381998
00056652.jpg,0.52006185,0.630506
00026256.jpg,0.61269814,0.484238
00056371.jpg,0.790441,0.841683
00007598.jpg,0.7461091,0.6853586
00000018.jpg,0.69304943,0.6408646
000000530717.jpg,0.7456403,0.75555557
00002197.jpg,0.74029815,0.6977496
00029891.jpg,0.86716175,0.904015
00044368.jpg,0.8867184,0.8982676
00054503.jpg,0.73202777,0.8571734
00005742.jpg,0.8103808,0.8556672
00047598.jpg,0.8270336,0.663856
00023475.jpg,0.8335803,0.7951016
00024205.jpg,0.6000036,0.5773146
00054247.jpg,0.86856717,0.915741
00029134.jpg,0.8058498,0.8336944
00031453.jpg,0.8166831,0.8114342
00000968.jpg,0.80715847,0.8177062
00004003.jpg,0.7952079,0.6773482
00046146.jpg,0.7903478,0.6260402
00028564.jpg,0.922301,0.9080544
00056039.jpg,0.8167908,0.8697002
00044697.jpg,0.76914066,0.809225
00003524.jpg,0.5816892,0.6896422
00013469.jpg,0.56353605,0.4103992
00024934.jpg,0.5891725,0.7239614
00044968.jpg,0.71883523,0.7937452
00057523.jpg,0.7922523,0.837105
00030090.jpg,0.84097946,0.8885654
00035005.jpg,0.85835326,0.9063186
00022912.jpg,0.7941737,0.68748
00036597.jpg,0.76981306,0.7358594
00004932.jpg,0.76941407,0.8059488
00023624.jpg,0.81651616,0.801869
n03541923_1599.jpg,0.7778009,0.8245614
00046646.jpg,0.8178791,0.800433
00005610.jpg,0.85969365,0.8866072
00052402.jpg,0.8650814,0.9428132
n02129165_1455.jpg,0.8492831,0.88372093
00021700.jpg,0.70745635,0.7187364
00047112.jpg,0.7976604,0.8081034
00012261.jpg,0.7507341,0.865142
00007623.jpg,0.67538065,0.6996114
00001207.jpg,0.77818924,0.8281668
00029368.jpg,0.8926203,0.866253
00020766.jpg,0.71598804,0.6821776
000000549117.jpg,0.8568694,0.8791209
00051931.jpg,0.80380803,0.8586114
00022662.jpg,0.7192726,0.669185
00027648.jpg,0.8477053,0.759254
00025151.jpg,0.81983465,0.8555576
00038632.jpg,0.77106684,0.814492
000000437540.jpg,0.7621053,0.82758623
00024495.jpg,0.78730536,0.7098872
00042039.jpg,0.7792871,0.708
00040609.jpg,0.6759924,0.5843958
00001134.jpg,0.92086685,0.928567
00037261.jpg,0.73069245,0.7266628
00016163.jpg,0.8229779,0.7541086
n07806221_22135.jpg,0.771316,0.7647059
00034377.jpg,0.66726875,0.7805832
00013387.jpg,0.74573135,0.7100998
00028800.jpg,0.7454616,0.7484148
00037328.jpg,0.69127214,0.6305694
00001523.jpg,0.80393827,0.758672
00034119.jpg,0.68833196,0.7465814
00053545.jpg,0.8668721,0.9478968
00050747.jpg,0.71934736,0.7704642
00021832.jpg,0.8298828,0.786562
00034301.jpg,0.6803166,0.5663662
00001369.jpg,0.8703632,0.9274854
00042271.jpg,0.8091542,0.7748736
00032148.jpg,0.9141557,0.9607684
00024895.jpg,0.8830093,0.8138228
00050126.jpg,0.7153833,0.7514416
00042440.jpg,0.78460264,0.80957
534af61fae5fe4d4.jpg,0.76834023,0.5681818
n07806221_25185.jpg,0.84341824,0.8660714
00028002.jpg,0.83876157,0.8697832
00028428.jpg,0.807608,0.7763414
00020662.jpg,0.6818428,0.6720144
00008628.jpg,0.7419528,0.7626006
00010847.jpg,0.7343198,0.8402922
00018185.jpg,0.8157504,0.8729768
00013188.jpg,0.7282618,0.770488
n07806221_24658.jpg,0.78088605,0.7676768
000000060262.jpg,0.8257012,0.8333333
00056236.jpg,0.79694194,0.7400338
00027328.jpg,0.59512156,0.677324
00001216.jpg,0.8193511,0.8447512
00055757.jpg,0.8821364,0.8737306
00023996.jpg,0.69073975,0.7317666
00016127.jpg,0.7554762,0.7948852
00034657.jpg,0.72494096,0.6047134
00035637.jpg,0.6553079,0.6026436
00022732.jpg,0.579149,0.6262272
00025051.jpg,0.75400794,0.7480296
000000282631.jpg,0.8338931,0.9339623
00008901.jpg,0.6786796,0.7067822
00041601.jpg,0.7655095,0.8343398
n07911677_12001.jpg,0.8436748,0.8378378
00033288.jpg,0.74650764,0.6910972
n03670208_12615.jpg,0.839198,0.88349515
00038853.jpg,0.73924,0.7652322
00044817.jpg,0.753865,0.776504
00011704.jpg,0.8807812,0.9164056
00040453.jpg,0.7455064,0.6976842
00039806.jpg,0.5905272,0.6080808
00013859.jpg,0.82898927,0.6873028
00039050.jpg,0.77376866,0.7260234
00011991.jpg,0.6827197,0.7140802
00028971.jpg,0.77559423,0.8041898
00047491.jpg,0.79301643,0.8611378
00030787.jpg,0.7014586,0.5323414
00039376.jpg,0.766293,0.7623274
00045407.jpg,0.56059927,0.6125504
00002778.jpg,0.9072617,0.9026318
n04587559_10908.jpg,0.62820494,0.53932583
00044189.jpg,0.69658333,0.593525
n07654148_14341.jpg,0.83234185,0.8761905
00028981.jpg,0.6336609,0.4914834
00004439.jpg,0.5553297,0.5023534
00044712.jpg,0.870436,0.8961882
00034713.jpg,0.61917055,0.6347278
00004968.jpg,0.827809,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6084531,0.5462963
00032327.jpg,0.8880894,0.8956992
00025599.jpg,0.8700912,0.7633448
00051518.jpg,0.7635087,0.558887
00030422.jpg,0.82755804,0.7192572
00057825.jpg,0.60791975,0.6693098
00024433.jpg,0.8010689,0.674518
n09428293_2560.jpg,0.64145726,0.7160494
00014162.jpg,0.7092451,0.7225856
00053700.jpg,0.68530846,0.7104348
000000319031.jpg,0.67736685,0.6320755
00014132.jpg,0.7843558,0.77396
00005600.jpg,0.8255409,0.8619126
00057980.jpg,0.7692145,0.784783
00001543.jpg,0.8117638,0.7556604
00008936.jpg,0.6501357,0.577934
00033701.jpg,0.83396244,0.8568278
00003717.jpg,0.8719927,0.725163
00025508.jpg,0.6054679,0.6324372
00040367.jpg,0.6196663,0.5874228
000000299734.jpg,0.7749801,0.8791209
00001427.jpg,0.83159167,0.8647544
00008205.jpg,0.73410404,0.6892722
000000383390.jpg,0.7267665,0.7604167
00010351.jpg,0.708684,0.6506482
00054019.jpg,0.7687379,0.8182364
00028018.jpg,0.83522105,0.8944434
n02946348_35937.jpg,0.73769426,0.8172043
000000317019.jpg,0.7654766,0.8301887
00032464.jpg,0.8699696,0.9079816
00001904.jpg,0.8256244,0.8299882
00016515.jpg,0.8653164,0.9167296
00012512.jpg,0.7928735,0.7387374
00023808.jpg,0.7577414,0.8069958
00057225.jpg,0.66122484,0.5687902
00026501.jpg,0.7849058,0.7914292
00053718.jpg,0.75525415,0.7644848
00024764.jpg,0.89734775,0.9325888
00003603.jpg,0.8046655,0.8707778
00002075.jpg,0.8072099,0.7428506
00034858.jpg,0.7462235,0.7842542
00044684.jpg,0.7387947,0.7179244
00010042.jpg,0.81000066,0.7785374
00022413.jpg,0.8240912,0.8631746
00016289.jpg,0.59575576,0.531211
00034222.jpg,0.6373011,0.5796276
00000878.jpg,0.7373069,0.6429708
00001794.jpg,0.84050214,0.8352688
00034545.jpg,0.71099496,0.703104
00045616.jpg,0.78750724,0.6695666
00043320.jpg,0.697117,0.5447554
00006631.jpg,0.8075208,0.6730468
00006587.jpg,0.9116318,0.9466432
00012478.jpg,0.69481647,0.590534
00046098.jpg,0.70425224,0.5898748
00048474.jpg,0.7374924,0.8276062
n00445351_9432.jpg,0.82218695,0.7037037
n07849336_25516.jpg,0.8254787,0.902439
00014978.jpg,0.7893164,0.810126
00043666.jpg,0.8502799,0.8785512
00045931.jpg,0.6741519,0.5059718
00042843.jpg,0.6864433,0.7641228
00047139.jpg,0.84412116,0.83851
00017233.jpg,0.6597476,0.675189
00001128.jpg,0.7823768,0.9121512
00032491.jpg,0.8250187,0.8189244
00004437.jpg,0.8708857,0.8676982
00027616.jpg,0.5546869,0.6765018
000000090245.jpg,0.7932518,0.85858583
00027737.jpg,0.4917989,0.4273922
00032862.jpg,0.8367794,0.8545666
00053869.jpg,0.7499193,0.760665
00020058.jpg,0.8100176,0.7705602
00002699.jpg,0.820556,0.943585
n09308572_5194.jpg,0.7494384,0.9056604
00049946.jpg,0.7979629,0.8039598
00001478.jpg,0.85223544,0.8369324
00048827.jpg,0.8363129,0.8645872
00008893.jpg,0.8472012,0.7797046
00041429.jpg,0.5898361,0.6956822
00052688.jpg,0.8326374,0.8533936
n03351262_897.jpg,0.7490758,0.74358976
00039713.jpg,0.7343404,0.8078398
00044159.jpg,0.6042331,0.6851738
00008244.jpg,0.8690541,0.8480912
00006746.jpg,0.7516063,0.6417054
00020278.jpg,0.8743019,0.892149
00015426.jpg,0.81436944,0.8388652
n07880968_4603.jpg,0.7879741,0.8
00025411.jpg,0.8054492,0.7142866
00033612.jpg,0.8069003,0.8946714
00048002.jpg,0.7600154,0.8054436
00010400.jpg,0.8050122,0.9448932
00002229.jpg,0.73195225,0.6182386
00039987.jpg,0.7714848,0.7658992
00018582.jpg,0.8155001,0.7432404
n04610013_10214.jpg,0.5954311,0.71929824
n02129165_17467.jpg,0.8465199,0.8557692
00049051.jpg,0.90136915,0.938426
00040912.jpg,0.7852485,0.7096346
00004685.jpg,0.80889916,0.8641348
00014857.jpg,0.844447,0.8540358
00049157.jpg,0.86798257,0.9298078
00001035.jpg,0.9412184,0.9366696
00037767.jpg,0.72976094,0.5574344
00054439.jpg,0.7872021,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.56085634,0.30851063
00055980.jpg,0.68203557,0.7988184
00026548.jpg,0.765805,0.7773026
00020529.jpg,0.7812849,0.6823756
00015140.jpg,0.7919238,0.7967912
00020289.jpg,0.7564559,0.8419072
00045469.jpg,0.7666621,0.7749386
n04465501_1262.jpg,0.82980037,0.78640777
00010873.jpg,0.7862957,0.8093828
00017239.jpg,0.73143005,0.7409128
00008352.jpg,0.7445517,0.7165658
00003544.jpg,0.8036995,0.8564032
00037903.jpg,0.54877615,0.5189134
00016570.jpg,0.70227146,0.6437156
00050889.jpg,0.8264685,0.8304546
00029802.jpg,0.6875356,0.6709812
a26935abd4c130ba.jpg,0.74669397,0.7340425
00010846.jpg,0.87399423,0.8755136
00017054.jpg,0.7554442,0.6271242
00001607.jpg,0.84487075,0.8689618
00028202.jpg,0.73219275,0.7465026
00012792.jpg,0.67902625,0.4733896
00032699.jpg,0.79225194,0.7365996
00013287.jpg,0.83883405,0.8087378
00052720.jpg,0.7164519,0.5954444
00034947.jpg,0.63578767,0.5812822
00042002.jpg,0.69306433,0.6909502
00036521.jpg,0.61491615,0.5339268
00053468.jpg,0.78183043,0.7485592
00013003.jpg,0.804233,0.8940088
00004237.jpg,0.80595815,0.8672024
00040065.jpg,0.6965475,0.792872
00004906.jpg,0.8435521,0.8558884
00003916.jpg,0.63775855,0.6382878
00009447.jpg,0.5872214,0.458561
00007868.jpg,0.7311348,0.8206196
00043186.jpg,0.7588749,0.7504546
00016221.jpg,0.7140522,0.6453924
00002366.jpg,0.6681591,0.7020388
00023777.jpg,0.68089193,0.5602134
00033255.jpg,0.76480436,0.706303
00012002.jpg,0.68366694,0.5275698
00012969.jpg,0.7389694,0.6896274
00012725.jpg,0.68004715,0.7234134
000000092031.jpg,0.7899008,0.8148148
00016995.jpg,0.82461035,0.868494
00031634.jpg,0.7199408,0.7957874
00057390.jpg,0.81596935,0.8000644
00000642.jpg,0.80853677,0.8056372
00001729.jpg,0.594781,0.579465
00006686.jpg,0.6968278,0.6133182
00001465.jpg,0.857056,0.9120878
00027178.jpg,0.79895353,0.868594
00052997.jpg,0.82096136,0.816437
00018006.jpg,0.79833555,0.8165982
00024478.jpg,0.54072857,0.586514
00016318.jpg,0.8284783,0.8815474
00050933.jpg,0.7886287,0.746046
00050154.jpg,0.7265702,0.677115
00034140.jpg,0.87418556,0.9716332
00054062.jpg,0.77393603,0.773974
00013152.jpg,0.8601713,0.785116
00043038.jpg,0.77006745,0.8324586
00043060.jpg,0.7476021,0.8262954
00015188.jpg,0.7844725,0.7892304
00000113.jpg,0.8058828,0.7998286
00023767.jpg,0.7698503,0.7564062
00014728.jpg,0.8061395,0.7299086
00003041.jpg,0.7976854,0.8529428
00003892.jpg,0.74982643,0.776507
00018529.jpg,0.7499989,0.7677368
00012864.jpg,0.70853543,0.7334566
n07801508_3335.jpg,0.92809457,0.9245283
00042739.jpg,0.7705651,0.6469672
000000424289.jpg,0.8306533,0.8148148
00022654.jpg,0.7756298,0.8036066
00047229.jpg,0.7575395,0.6987814
00022591.jpg,0.8553518,0.8937204
00053452.jpg,0.84873694,0.8599
00019534.jpg,0.6794889,0.8055246
00028672.jpg,0.78470665,0.780171
00055371.jpg,0.8182031,0.8332542
00005298.jpg,0.642675,0.7352252
00017568.jpg,0.79113203,0.8425884
00035238.jpg,0.6362134,0.5049956
00022444.jpg,0.7721889,0.8104706
00058228.jpg,0.74547994,0.7433966
38efc5b05ce7b107.jpg,0.790995,0.8703704
00050647.jpg,0.71312946,0.6714714
00042901.jpg,0.7704045,0.9100482
00001426.jpg,0.74465656,0.8439394
000000055642.jpg,0.7789792,0.8235294
00039667.jpg,0.64783764,0.6907862
00042400.jpg,0.81551623,0.680773
00049803.jpg,0.77988505,0.9353788
00051054.jpg,0.77757704,0.7497518
00032845.jpg,0.7947581,0.7664648
00005379.jpg,0.94914305,0.9293654
00055058.jpg,0.75114334,0.8652282
00038894.jpg,0.5465495,0.5056152
00020357.jpg,0.68145657,0.78747
00012923.jpg,0.7119711,0.652503
00028158.jpg,0.62387645,0.5615644
00007812.jpg,0.72250426,0.5490942
00056172.jpg,0.74133724,0.77644
00018110.jpg,0.7250256,0.7499984
00010812.jpg,0.7700819,0.8215638
n04349306_2279.jpg,0.7455748,0.75789475
00036445.jpg,0.7428887,0.698687
00058181.jpg,0.9294632,0.876899
