image_path,pred_score,true_score
00021813.jpg,0.7501056,0.7952322
00037173.jpg,0.6099445,0.6953128
00015914.jpg,0.7463696,0.7351962
00055695.jpg,0.7437961,0.7464334
00013015.jpg,0.8122798,0.7518862
n03791053_7319.jpg,0.8002627,0.81707317
00047009.jpg,0.7064478,0.7627282
00015995.jpg,0.63966364,0.6573314
00058724.jpg,0.5695106,0.6650054
n02396427_3531.jpg,0.79680973,0.8165138
00000810.jpg,0.7259074,0.895941
00028678.jpg,0.83392435,0.8759244
00046526.jpg,0.61188734,0.7170018
n04610013_7160.jpg,0.662153,0.75
00029130.jpg,0.8051795,0.8488728
00049073.jpg,0.7854941,0.8270006
00001680.jpg,0.7293786,0.7710204
00010674.jpg,0.65896386,0.6062014
00051239.jpg,0.8300191,0.765982
00008443.jpg,0.66542727,0.6906916
00035165.jpg,0.68985647,0.7280704
000000523673.jpg,0.75767195,0.75
00042049.jpg,0.7777311,0.7816628
00044042.jpg,0.6824693,0.5928308
00006646.jpg,0.75673795,0.806608
00037633.jpg,0.65993255,0.5714422
00022633.jpg,0.70913625,0.5626672
00006212.jpg,0.69401264,0.8194102
00016042.jpg,0.8128031,0.8326952
00045541.jpg,0.79660356,0.9014114
00027709.jpg,0.5092203,0.538762
00039149.jpg,0.6547492,0.6820208
000000349777.jpg,0.8316544,0.9032258
000000296244.jpg,0.77519655,0.84210527
00036858.jpg,0.6365958,0.4439056
00032194.jpg,0.7602782,0.8160522
00051428.jpg,0.69003284,0.7773876
00031614.jpg,0.84035116,0.7780068
00015808.jpg,0.7791095,0.685455
00005794.jpg,0.7903462,0.829869
00053699.jpg,0.7947624,0.8135978
n02932891_20947.jpg,0.7100771,0.79816514
00019437.jpg,0.8061991,0.688689
00048500.jpg,0.9031808,0.956073
00041507.jpg,0.7339564,0.7090928
00033245.jpg,0.8120272,0.828254
00024265.jpg,0.63030666,0.7423286
n04587559_8710.jpg,0.75083476,0.72115386
00015063.jpg,0.7383777,0.693092
00025354.jpg,0.63915104,0.71147
n09393605_10919.jpg,0.55028784,0.2857143
000000092067.jpg,0.7427269,0.7777778
00037040.jpg,0.5933764,0.6438796
00043063.jpg,0.8224083,0.9031938
00042090.jpg,0.7750573,0.7380736
000000126457.jpg,0.72904605,0.82978725
00002210.jpg,0.7142075,0.8267256
00036536.jpg,0.65289843,0.6315738
00037840.jpg,0.57423806,0.635222
00048832.jpg,0.70792174,0.5314604
00031377.jpg,0.8731378,0.7822848
00034983.jpg,0.8099048,0.7590518
00052686.jpg,0.6210522,0.7853584
00037369.jpg,0.670808,0.729088
n09472597_29635.jpg,0.5491466,0.4408602
00008323.jpg,0.6415603,0.479859
00031619.jpg,0.8572399,0.8239912
00019476.jpg,0.59151214,0.7427982
00000074.jpg,0.8219619,0.799547
00026090.jpg,0.75006235,0.7567812
00014060.jpg,0.6900262,0.7061564
00042292.jpg,0.6368243,0.6643738
00051199.jpg,0.7733326,0.8994958
00018329.jpg,0.7539525,0.8275488
00056947.jpg,0.7127948,0.8291888
n02934451_4571.jpg,0.6827422,0.7717391
00003677.jpg,0.72359085,0.8093302
00002931.jpg,0.74627084,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.60954785,0.51086956
00042626.jpg,0.7052837,0.729303
00045623.jpg,0.6996665,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.53890616,0.39
n03594945_7558.jpg,0.750792,0.7032967
00051830.jpg,0.6474924,0.8191826
00032370.jpg,0.86586535,0.9316438
00055133.jpg,0.81256425,0.6224982
00042958.jpg,0.6976669,0.6915078
00035014.jpg,0.7272879,0.8679548
n02129165_17974.jpg,0.79659706,0.77884614
00007381.jpg,0.8720031,0.8071454
00029619.jpg,0.8783536,0.6534288
00042172.jpg,0.65208274,0.6497872
000000412922.jpg,0.70579517,0.6888889
00034074.jpg,0.6728612,0.7422654
00044050.jpg,0.77196574,0.8207012
00002627.jpg,0.867199,0.6597982
00013808.jpg,0.8633237,0.8471876
00010305.jpg,0.7165396,0.6622808
00000884.jpg,0.7207074,0.7552508
00057971.jpg,0.6000386,0.706372
a4cd92bb222f7ce1.jpg,0.82354736,0.8333333
00033938.jpg,0.6374321,0.5107644
00027980.jpg,0.82941276,0.8316176
00018646.jpg,0.69656706,0.797414
00048145.jpg,0.61122376,0.7707342
00043380.jpg,0.80927396,0.796241
00052677.jpg,0.77320576,0.88235
n03634034_7614.jpg,0.5534227,0.52577317
00040229.jpg,0.756598,0.7147498
53d7a077afe99d46.jpg,0.60752165,0.5754717
00038265.jpg,0.6087137,0.6089642
00042629.jpg,0.6211496,0.6060152
d631ea99f1ce3ac7.jpg,0.8419432,0.92783505
00040695.jpg,0.68462,0.6373776
n07680932_5209.jpg,0.75987124,0.8095238
00041258.jpg,0.7324913,0.8193656
00011965.jpg,0.76195097,0.7964262
00051324.jpg,0.75269014,0.712032
00024863.jpg,0.5812166,0.5574262
00029694.jpg,0.7706525,0.9062744
00013373.jpg,0.70158255,0.6969052
00030895.jpg,0.75566936,0.7623122
00014284.jpg,0.63556665,0.7169528
00048289.jpg,0.7089632,0.7809862
00027904.jpg,0.7353399,0.8509692
00046688.jpg,0.7987516,0.7947252
00049161.jpg,0.8157388,0.7291724
00046698.jpg,0.9472069,0.9340292
00047149.jpg,0.65122235,0.8128022
n07717556_3502.jpg,0.8950538,0.96875
00041550.jpg,0.77646965,0.9236264
n07933274_30243.jpg,0.80379903,0.83168316
00019009.jpg,0.7311896,0.6537528
00054089.jpg,0.78084236,0.8010616
00015093.jpg,0.79496634,0.835608
00028574.jpg,0.6630057,0.5993512
00001868.jpg,0.64027846,0.7278268
n04461696_4331.jpg,0.7695681,0.7291667
00027082.jpg,0.56712073,0.469183
00014707.jpg,0.66878194,0.7568468
00023447.jpg,0.63953733,0.700238
00028820.jpg,0.8394021,0.8998508
00015893.jpg,0.8182983,0.8262648
00020901.jpg,0.6748492,0.609643
00018742.jpg,0.9007522,0.8884894
f6daef3ca544abf3.jpg,0.7059202,0.66346157
00012802.jpg,0.74546754,0.707053
00056315.jpg,0.73301375,0.8163932
00026043.jpg,0.73523474,0.8253574
00054393.jpg,0.84151334,0.977225
00018047.jpg,0.8584974,0.8279968
00013433.jpg,0.7159319,0.8971722
00022369.jpg,0.7112808,0.7956792
000000175210.jpg,0.7402689,0.84210527
00020191.jpg,0.5408938,0.5265202
00042718.jpg,0.7770611,0.7329576
00031793.jpg,0.74940073,0.8195254
00050847.jpg,0.74091387,0.767766
00047871.jpg,0.7148917,0.8072992
00004585.jpg,0.77378684,0.6668808
00035058.jpg,0.7088201,0.586777
00028919.jpg,0.7985487,0.756351
00028949.jpg,0.8339138,0.8427064
00043578.jpg,0.65283483,0.6855544
00012206.jpg,0.6200038,0.6201412
00037630.jpg,0.70405275,0.7325592
00002222.jpg,0.93383217,0.9278758
00009136.jpg,0.8578643,0.8311252
00008728.jpg,0.7892312,0.7581346
00014389.jpg,0.6961998,0.6533294
00013349.jpg,0.7185216,0.8564322
00046544.jpg,0.6753573,0.6907496
00002846.jpg,0.84333384,0.9159446
00026218.jpg,0.6668786,0.732993
00046864.jpg,0.79752135,0.8968352
00051593.jpg,0.64550847,0.6497534
00015432.jpg,0.5714128,0.5377958
00016009.jpg,0.6608867,0.6545978
n07838073_13511.jpg,0.785686,0.7878788
00021645.jpg,0.75919104,0.8004742
000000353301.jpg,0.6383216,0.78125
00052727.jpg,0.8194721,0.8679144
00033586.jpg,0.6822505,0.6597036
00046257.jpg,0.6341981,0.7011384
00003253.jpg,0.63640165,0.6193052
000000234238.jpg,0.81663793,0.7638889
00032678.jpg,0.6675596,0.8351536
00034962.jpg,0.60685796,0.5570546
00049168.jpg,0.90175474,0.8831396
00001378.jpg,0.7261789,0.9485078
00058170.jpg,0.6803298,0.7934046
00004430.jpg,0.68405324,0.7120472
00029402.jpg,0.7909908,0.7330356
00011087.jpg,0.6970254,0.7756644
00055719.jpg,0.80383146,0.8479876
00029208.jpg,0.7815539,0.7493444
00003889.jpg,0.7436152,0.777555
00009482.jpg,0.6549823,0.6448054
00000408.jpg,0.82768214,0.8331424
n02878222_1152.jpg,0.6972995,0.7303371
00013652.jpg,0.7219846,0.7023628
00046125.jpg,0.78589314,0.7498548
00007567.jpg,0.76395136,0.7342156
00000306.jpg,0.76593626,0.8335612
n07806221_21271.jpg,0.7742872,0.7916667
00009195.jpg,0.59845346,0.5795658
00006743.jpg,0.7434292,0.7849712
00026122.jpg,0.71859837,0.692021
n04335435_11527.jpg,0.72425294,0.754717
00013196.jpg,0.80115855,0.8640828
d7e97fa9559f44c9.jpg,0.70325416,0.78640777
00046749.jpg,0.64746606,0.663823
n09415671_17594.jpg,0.60301554,0.54310346
00001123.jpg,0.6224999,0.6297376
00036378.jpg,0.7976136,0.8139576
00038933.jpg,0.71356547,0.6438664
00023548.jpg,0.7454407,0.8097878
00047353.jpg,0.7057543,0.5688758
00054097.jpg,0.65926,0.7678282
00019395.jpg,0.7979412,0.791176
000000401982.jpg,0.7349846,0.81904763
00036059.jpg,0.7742795,0.771977
00037920.jpg,0.69176537,0.6990094
00056713.jpg,0.81358624,0.850674
00049028.jpg,0.6594837,0.557937
00035867.jpg,0.68744487,0.5739198
000000220743.jpg,0.7251867,0.79
00055491.jpg,0.7623917,0.8373292
00053671.jpg,0.85828686,0.9062264
00001353.jpg,0.77944213,0.7669624
n07583197_6797.jpg,0.8787813,0.9514563
n02932891_26954.jpg,0.62978244,0.58536583
00030814.jpg,0.8859036,0.8825388
00056586.jpg,0.6071888,0.7518582
00029275.jpg,0.76144505,0.7631228
00032361.jpg,0.66603804,0.6535592
000000533051.jpg,0.67998195,0.7777778
00008118.jpg,0.82315534,0.8215254
00032322.jpg,0.5614608,0.643725
00022711.jpg,0.7443082,0.7545658
00022565.jpg,0.6068045,0.4174112
00058311.jpg,0.7058972,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5783112,0.4065934
00043738.jpg,0.7150964,0.8681832
00031345.jpg,0.8378263,0.9256854
n01846331_16461.jpg,0.7655658,0.82300884
00008764.jpg,0.8722911,0.8615194
00035607.jpg,0.6223172,0.4613112
00034224.jpg,0.7128754,0.7949156
00019561.jpg,0.6421684,0.5808694
70878bd6dcf73fc4.jpg,0.7647736,0.8453608
00014527.jpg,0.63996285,0.7584556
00022793.jpg,0.82620853,0.8836678
00018657.jpg,0.7152029,0.8127684
00000576.jpg,0.8566611,0.8391544
00013076.jpg,0.78274864,0.7357204
00042064.jpg,0.76898164,0.7713632
00044124.jpg,0.7587463,0.7585232
n07850329_22018.jpg,0.8754999,0.9375
00048357.jpg,0.71112096,0.6121578
00044011.jpg,0.79461104,0.8975468
00053813.jpg,0.75729907,0.8294086
000000564580.jpg,0.6657986,0.59821427
00040403.jpg,0.74186707,0.7088594
00058523.jpg,0.6723369,0.7554202
00052304.jpg,0.74065316,0.7290284
00057444.jpg,0.8372588,0.8856456
00019026.jpg,0.7423721,0.8658002
00052646.jpg,0.87556064,0.736312
00025364.jpg,0.73126626,0.8191072
00012858.jpg,0.8759873,0.9456532
00004638.jpg,0.7491454,0.7179748
00052139.jpg,0.78073245,0.7849372
00048937.jpg,0.76365215,0.7906366
00058239.jpg,0.76454544,0.831388
00011383.jpg,0.76164263,0.7975668
00019728.jpg,0.60106283,0.530173
n04610013_2308.jpg,0.59207004,0.7173913
00053987.jpg,0.84042877,0.913263
00031381.jpg,0.8322998,0.9368626
00046240.jpg,0.76184523,0.7469494
n02332755_2388.jpg,0.8442905,0.8761905
n09415671_1275.jpg,0.6418961,0.509434
00051998.jpg,0.69971764,0.74052
00022090.jpg,0.69911844,0.7738152
00054113.jpg,0.6059968,0.774836
00004667.jpg,0.69084525,0.6726256
00055860.jpg,0.73243594,0.820566
00057900.jpg,0.7066384,0.6856748
00004720.jpg,0.796314,0.818026
00039370.jpg,0.74582386,0.8463846
00030516.jpg,0.8521004,0.8608958
00055923.jpg,0.72974426,0.8178544
00037519.jpg,0.58559746,0.6116812
00046135.jpg,0.85987616,0.8931576
00018831.jpg,0.73378503,0.8531578
00016232.jpg,0.6388356,0.758831
00022947.jpg,0.80947864,0.9381998
00056652.jpg,0.54712963,0.630506
00026256.jpg,0.63840437,0.484238
00056371.jpg,0.7912243,0.841683
00007598.jpg,0.70384467,0.6853586
00000018.jpg,0.65253127,0.6408646
000000530717.jpg,0.74162215,0.75555557
00002197.jpg,0.6655096,0.6977496
00029891.jpg,0.8299272,0.904015
00044368.jpg,0.85021996,0.8982676
00054503.jpg,0.7339829,0.8571734
00005742.jpg,0.8213215,0.8556672
00047598.jpg,0.78982085,0.663856
00023475.jpg,0.8359351,0.7951016
00024205.jpg,0.5383239,0.5773146
00054247.jpg,0.84013444,0.915741
00029134.jpg,0.7787328,0.8336944
00031453.jpg,0.7651953,0.8114342
00000968.jpg,0.7967974,0.8177062
00004003.jpg,0.7585132,0.6773482
00046146.jpg,0.77820003,0.6260402
00028564.jpg,0.91163725,0.9080544
00056039.jpg,0.81168115,0.8697002
00044697.jpg,0.7742568,0.809225
00003524.jpg,0.5696042,0.6896422
00013469.jpg,0.5621576,0.4103992
00024934.jpg,0.63107735,0.7239614
00044968.jpg,0.7108499,0.7937452
00057523.jpg,0.7754117,0.837105
00030090.jpg,0.82282543,0.8885654
00035005.jpg,0.8104147,0.9063186
00022912.jpg,0.74017155,0.68748
00036597.jpg,0.71073365,0.7358594
00004932.jpg,0.75462914,0.8059488
00023624.jpg,0.80087686,0.801869
n03541923_1599.jpg,0.73953176,0.8245614
00046646.jpg,0.8284733,0.800433
00005610.jpg,0.8537773,0.8866072
00052402.jpg,0.82735354,0.9428132
n02129165_1455.jpg,0.817248,0.88372093
00021700.jpg,0.6425003,0.7187364
00047112.jpg,0.79832923,0.8081034
00012261.jpg,0.75168216,0.865142
00007623.jpg,0.6525427,0.6996114
00001207.jpg,0.7937392,0.8281668
00029368.jpg,0.90699446,0.866253
00020766.jpg,0.6825356,0.6821776
000000549117.jpg,0.84012353,0.8791209
00051931.jpg,0.77400804,0.8586114
00022662.jpg,0.7128787,0.669185
00027648.jpg,0.8293489,0.759254
00025151.jpg,0.8093051,0.8555576
00038632.jpg,0.7189671,0.814492
000000437540.jpg,0.76222235,0.82758623
00024495.jpg,0.79204965,0.7098872
00042039.jpg,0.76833665,0.708
00040609.jpg,0.65955836,0.5843958
00001134.jpg,0.90098953,0.928567
00037261.jpg,0.68602127,0.7266628
00016163.jpg,0.8000699,0.7541086
n07806221_22135.jpg,0.777365,0.7647059
00034377.jpg,0.6766514,0.7805832
00013387.jpg,0.71719897,0.7100998
00028800.jpg,0.7406581,0.7484148
00037328.jpg,0.6573526,0.6305694
00001523.jpg,0.7504215,0.758672
00034119.jpg,0.64574915,0.7465814
00053545.jpg,0.8250137,0.9478968
00050747.jpg,0.70893633,0.7704642
00021832.jpg,0.79800284,0.786562
00034301.jpg,0.6874792,0.5663662
00001369.jpg,0.8781466,0.9274854
00042271.jpg,0.79149956,0.7748736
00032148.jpg,0.8766735,0.9607684
00024895.jpg,0.8769272,0.8138228
00050126.jpg,0.6494083,0.7514416
00042440.jpg,0.7783244,0.80957
534af61fae5fe4d4.jpg,0.7347157,0.5681818
n07806221_25185.jpg,0.81376576,0.8660714
00028002.jpg,0.8259454,0.8697832
00028428.jpg,0.7546974,0.7763414
00020662.jpg,0.6396857,0.6720144
00008628.jpg,0.6790462,0.7626006
00010847.jpg,0.7211832,0.8402922
00018185.jpg,0.7999473,0.8729768
00013188.jpg,0.7280519,0.770488
n07806221_24658.jpg,0.7804998,0.7676768
000000060262.jpg,0.8184183,0.8333333
00056236.jpg,0.78128844,0.7400338
00027328.jpg,0.60914904,0.677324
00001216.jpg,0.8074973,0.8447512
00055757.jpg,0.81512517,0.8737306
00023996.jpg,0.70044386,0.7317666
00016127.jpg,0.7440304,0.7948852
00034657.jpg,0.6792012,0.6047134
00035637.jpg,0.6368284,0.6026436
00022732.jpg,0.56285655,0.6262272
00025051.jpg,0.7305615,0.7480296
000000282631.jpg,0.7850276,0.9339623
00008901.jpg,0.64953107,0.7067822
00041601.jpg,0.759429,0.8343398
n07911677_12001.jpg,0.8122382,0.8378378
00033288.jpg,0.73723704,0.6910972
n03670208_12615.jpg,0.75522095,0.88349515
00038853.jpg,0.72190654,0.7652322
00044817.jpg,0.7534169,0.776504
00011704.jpg,0.862877,0.9164056
00040453.jpg,0.7526357,0.6976842
00039806.jpg,0.5556882,0.6080808
00013859.jpg,0.8355871,0.6873028
00039050.jpg,0.7727809,0.7260234
00011991.jpg,0.6591381,0.7140802
00028971.jpg,0.74266005,0.8041898
00047491.jpg,0.7649056,0.8611378
00030787.jpg,0.69990885,0.5323414
00039376.jpg,0.7391516,0.7623274
00045407.jpg,0.53860855,0.6125504
00002778.jpg,0.90065587,0.9026318
n04587559_10908.jpg,0.61566424,0.53932583
00044189.jpg,0.6622949,0.593525
n07654148_14341.jpg,0.8026004,0.8761905
00028981.jpg,0.6241158,0.4914834
00004439.jpg,0.56394166,0.5023534
00044712.jpg,0.8866339,0.8961882
00034713.jpg,0.5568281,0.6347278
00004968.jpg,0.8542414,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.605084,0.5462963
00032327.jpg,0.88300943,0.8956992
00025599.jpg,0.7904794,0.7633448
00051518.jpg,0.71568775,0.558887
00030422.jpg,0.80657244,0.7192572
00057825.jpg,0.6032944,0.6693098
00024433.jpg,0.758608,0.674518
n09428293_2560.jpg,0.6256894,0.7160494
00014162.jpg,0.70940304,0.7225856
00053700.jpg,0.6404617,0.7104348
000000319031.jpg,0.65584034,0.6320755
00014132.jpg,0.721881,0.77396
00005600.jpg,0.8264996,0.8619126
00057980.jpg,0.74872494,0.784783
00001543.jpg,0.7739308,0.7556604
00008936.jpg,0.6125675,0.577934
00033701.jpg,0.80096436,0.8568278
00003717.jpg,0.86964864,0.725163
00025508.jpg,0.58955663,0.6324372
00040367.jpg,0.5728375,0.5874228
000000299734.jpg,0.7518861,0.8791209
00001427.jpg,0.8166806,0.8647544
00008205.jpg,0.639505,0.6892722
000000383390.jpg,0.66534126,0.7604167
00010351.jpg,0.66912323,0.6506482
00054019.jpg,0.7703788,0.8182364
00028018.jpg,0.8068197,0.8944434
n02946348_35937.jpg,0.681191,0.8172043
000000317019.jpg,0.71236485,0.8301887
00032464.jpg,0.8823731,0.9079816
00001904.jpg,0.80796707,0.8299882
00016515.jpg,0.88418424,0.9167296
00012512.jpg,0.7900107,0.7387374
00023808.jpg,0.7459985,0.8069958
00057225.jpg,0.5934862,0.5687902
00026501.jpg,0.7632501,0.7914292
00053718.jpg,0.7409965,0.7644848
00024764.jpg,0.86513585,0.9325888
00003603.jpg,0.7672722,0.8707778
00002075.jpg,0.8348845,0.7428506
00034858.jpg,0.73100317,0.7842542
00044684.jpg,0.68711644,0.7179244
00010042.jpg,0.7926817,0.7785374
00022413.jpg,0.8222195,0.8631746
00016289.jpg,0.52444035,0.531211
00034222.jpg,0.5868988,0.5796276
00000878.jpg,0.7133143,0.6429708
00001794.jpg,0.8340415,0.8352688
00034545.jpg,0.6861192,0.703104
00045616.jpg,0.7555424,0.6695666
00043320.jpg,0.70581627,0.5447554
00006631.jpg,0.7827308,0.6730468
00006587.jpg,0.8936552,0.9466432
00012478.jpg,0.61017734,0.590534
00046098.jpg,0.7057582,0.5898748
00048474.jpg,0.7273025,0.8276062
n00445351_9432.jpg,0.81039786,0.7037037
n07849336_25516.jpg,0.82930404,0.902439
00014978.jpg,0.79348755,0.810126
00043666.jpg,0.8450638,0.8785512
00045931.jpg,0.6363931,0.5059718
00042843.jpg,0.6948881,0.7641228
00047139.jpg,0.8234687,0.83851
00017233.jpg,0.60563993,0.675189
00001128.jpg,0.80757374,0.9121512
00032491.jpg,0.81371,0.8189244
00004437.jpg,0.88238907,0.8676982
00027616.jpg,0.5916418,0.6765018
000000090245.jpg,0.7760756,0.85858583
00027737.jpg,0.52863115,0.4273922
00032862.jpg,0.83373225,0.8545666
00053869.jpg,0.71568394,0.760665
00020058.jpg,0.7805098,0.7705602
00002699.jpg,0.8510459,0.943585
n09308572_5194.jpg,0.7036699,0.9056604
00049946.jpg,0.7647414,0.8039598
00001478.jpg,0.79911506,0.8369324
00048827.jpg,0.85357535,0.8645872
00008893.jpg,0.81790805,0.7797046
00041429.jpg,0.57178795,0.6956822
00052688.jpg,0.81565064,0.8533936
n03351262_897.jpg,0.73782945,0.74358976
00039713.jpg,0.69669473,0.8078398
00044159.jpg,0.5818951,0.6851738
00008244.jpg,0.8686851,0.8480912
00006746.jpg,0.73073226,0.6417054
00020278.jpg,0.8451876,0.892149
00015426.jpg,0.8069061,0.8388652
n07880968_4603.jpg,0.7444489,0.8
00025411.jpg,0.8284514,0.7142866
00033612.jpg,0.8058635,0.8946714
00048002.jpg,0.71654344,0.8054436
00010400.jpg,0.7629918,0.9448932
00002229.jpg,0.6824443,0.6182386
00039987.jpg,0.74789965,0.7658992
00018582.jpg,0.8123216,0.7432404
n04610013_10214.jpg,0.6161417,0.71929824
n02129165_17467.jpg,0.8405373,0.8557692
00049051.jpg,0.8662616,0.938426
00040912.jpg,0.78144896,0.7096346
00004685.jpg,0.8149551,0.8641348
00014857.jpg,0.8232718,0.8540358
00049157.jpg,0.8402046,0.9298078
00001035.jpg,0.94893456,0.9366696
00037767.jpg,0.6981916,0.5574344
00054439.jpg,0.7364062,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5611264,0.30851063
00055980.jpg,0.6651576,0.7988184
00026548.jpg,0.7720256,0.7773026
00020529.jpg,0.7494508,0.6823756
00015140.jpg,0.7582575,0.7967912
00020289.jpg,0.7484337,0.8419072
00045469.jpg,0.75774217,0.7749386
n04465501_1262.jpg,0.8199396,0.78640777
00010873.jpg,0.76220393,0.8093828
00017239.jpg,0.715308,0.7409128
00008352.jpg,0.73534083,0.7165658
00003544.jpg,0.7844955,0.8564032
00037903.jpg,0.5708245,0.5189134
00016570.jpg,0.64146495,0.6437156
00050889.jpg,0.779791,0.8304546
00029802.jpg,0.7099413,0.6709812
a26935abd4c130ba.jpg,0.69794405,0.7340425
00010846.jpg,0.8729221,0.8755136
00017054.jpg,0.7147715,0.6271242
00001607.jpg,0.82438505,0.8689618
00028202.jpg,0.7244446,0.7465026
00012792.jpg,0.6713549,0.4733896
00032699.jpg,0.76798093,0.7365996
00013287.jpg,0.8138868,0.8087378
00052720.jpg,0.63639706,0.5954444
00034947.jpg,0.62778455,0.5812822
00042002.jpg,0.680124,0.6909502
00036521.jpg,0.61283773,0.5339268
00053468.jpg,0.71829057,0.7485592
00013003.jpg,0.8013241,0.8940088
00004237.jpg,0.7886145,0.8672024
00040065.jpg,0.6744822,0.792872
00004906.jpg,0.8307714,0.8558884
00003916.jpg,0.62247384,0.6382878
00009447.jpg,0.62655634,0.458561
00007868.jpg,0.7143891,0.8206196
00043186.jpg,0.7882637,0.7504546
00016221.jpg,0.74559385,0.6453924
00002366.jpg,0.61868036,0.7020388
00023777.jpg,0.6421202,0.5602134
00033255.jpg,0.6933368,0.706303
00012002.jpg,0.621177,0.5275698
00012969.jpg,0.66069025,0.6896274
00012725.jpg,0.64332646,0.7234134
000000092031.jpg,0.76581204,0.8148148
00016995.jpg,0.8431008,0.868494
00031634.jpg,0.70133924,0.7957874
00057390.jpg,0.7936698,0.8000644
00000642.jpg,0.7501229,0.8056372
00001729.jpg,0.6167625,0.579465
00006686.jpg,0.6178968,0.6133182
00001465.jpg,0.8582071,0.9120878
00027178.jpg,0.7657913,0.868594
00052997.jpg,0.77358586,0.816437
00018006.jpg,0.80041003,0.8165982
00024478.jpg,0.55287176,0.586514
00016318.jpg,0.8124243,0.8815474
00050933.jpg,0.74278027,0.746046
00050154.jpg,0.7154592,0.677115
00034140.jpg,0.8495604,0.9716332
00054062.jpg,0.7561558,0.773974
00013152.jpg,0.8362886,0.785116
00043038.jpg,0.7897494,0.8324586
00043060.jpg,0.7885338,0.8262954
00015188.jpg,0.7880691,0.7892304
00000113.jpg,0.7490625,0.7998286
00023767.jpg,0.7384021,0.7564062
00014728.jpg,0.7995803,0.7299086
00003041.jpg,0.79229844,0.8529428
00003892.jpg,0.68117934,0.776507
00018529.jpg,0.70598936,0.7677368
00012864.jpg,0.6643966,0.7334566
n07801508_3335.jpg,0.88527334,0.9245283
00042739.jpg,0.75493336,0.6469672
000000424289.jpg,0.8220526,0.8148148
00022654.jpg,0.7344419,0.8036066
00047229.jpg,0.76367676,0.6987814
00022591.jpg,0.8732501,0.8937204
00053452.jpg,0.8040834,0.8599
00019534.jpg,0.6858359,0.8055246
00028672.jpg,0.80974126,0.780171
00055371.jpg,0.7845261,0.8332542
00005298.jpg,0.60880625,0.7352252
00017568.jpg,0.7304772,0.8425884
00035238.jpg,0.6440915,0.5049956
00022444.jpg,0.77440035,0.8104706
00058228.jpg,0.7383574,0.7433966
38efc5b05ce7b107.jpg,0.7959821,0.8703704
00050647.jpg,0.72507834,0.6714714
00042901.jpg,0.7533139,0.9100482
00001426.jpg,0.7263163,0.8439394
000000055642.jpg,0.7595364,0.8235294
00039667.jpg,0.63235795,0.6907862
00042400.jpg,0.80039555,0.680773
00049803.jpg,0.79360557,0.9353788
00051054.jpg,0.74349445,0.7497518
00032845.jpg,0.7641904,0.7664648
00005379.jpg,0.9418604,0.9293654
00055058.jpg,0.72711223,0.8652282
00038894.jpg,0.5968893,0.5056152
00020357.jpg,0.6577226,0.78747
00012923.jpg,0.6698255,0.652503
00028158.jpg,0.6179035,0.5615644
00007812.jpg,0.71604455,0.5490942
00056172.jpg,0.7129848,0.77644
00018110.jpg,0.68301857,0.7499984
00010812.jpg,0.7440316,0.8215638
n04349306_2279.jpg,0.7156228,0.75789475
00036445.jpg,0.6645228,0.698687
