image_path,pred_score,true_score
00021813.jpg,0.77140564,0.7952322
00037173.jpg,0.6364565,0.6953128
00015914.jpg,0.75776434,0.7351962
00055695.jpg,0.7538775,0.7464334
00013015.jpg,0.81971467,0.7518862
n03791053_7319.jpg,0.7975819,0.81707317
00047009.jpg,0.7309879,0.7627282
00015995.jpg,0.66236794,0.6573314
00058724.jpg,0.5724848,0.6650054
n02396427_3531.jpg,0.7971011,0.8165138
00000810.jpg,0.75914156,0.895941
00028678.jpg,0.83861184,0.8759244
00046526.jpg,0.64668715,0.7170018
n04610013_7160.jpg,0.67104924,0.75
00029130.jpg,0.8121623,0.8488728
00049073.jpg,0.79720736,0.8270006
00001680.jpg,0.73124665,0.7710204
00010674.jpg,0.67209977,0.6062014
00051239.jpg,0.827482,0.765982
00008443.jpg,0.67557514,0.6906916
00035165.jpg,0.6848914,0.7280704
000000523673.jpg,0.78172314,0.75
00042049.jpg,0.776003,0.7816628
00044042.jpg,0.70897245,0.5928308
00006646.jpg,0.7580024,0.806608
00037633.jpg,0.64286494,0.5714422
00022633.jpg,0.74711704,0.5626672
00006212.jpg,0.6806,0.8194102
00016042.jpg,0.81877244,0.8326952
00045541.jpg,0.8095192,0.9014114
00027709.jpg,0.5116335,0.538762
00039149.jpg,0.6508771,0.6820208
000000349777.jpg,0.82910705,0.9032258
000000296244.jpg,0.78367007,0.84210527
00036858.jpg,0.6429213,0.4439056
00032194.jpg,0.7649951,0.8160522
00051428.jpg,0.68605196,0.7773876
00031614.jpg,0.8291136,0.7780068
00015808.jpg,0.77885187,0.685455
00005794.jpg,0.78978586,0.829869
00053699.jpg,0.8160994,0.8135978
n02932891_20947.jpg,0.7306819,0.79816514
00019437.jpg,0.8066819,0.688689
00048500.jpg,0.9186441,0.956073
00041507.jpg,0.73947775,0.7090928
00033245.jpg,0.78985715,0.828254
00024265.jpg,0.6542189,0.7423286
n04587559_8710.jpg,0.7547507,0.72115386
00015063.jpg,0.7687464,0.693092
00025354.jpg,0.6766237,0.71147
n09393605_10919.jpg,0.55189,0.2857143
000000092067.jpg,0.720896,0.7777778
00037040.jpg,0.63618726,0.6438796
00043063.jpg,0.843349,0.9031938
00042090.jpg,0.7775976,0.7380736
000000126457.jpg,0.7687813,0.82978725
00002210.jpg,0.7305645,0.8267256
00036536.jpg,0.64190245,0.6315738
00037840.jpg,0.6049634,0.635222
00048832.jpg,0.7080537,0.5314604
00031377.jpg,0.85757315,0.7822848
00034983.jpg,0.8071177,0.7590518
00052686.jpg,0.64153755,0.7853584
00037369.jpg,0.6719179,0.729088
n09472597_29635.jpg,0.55582005,0.4408602
00008323.jpg,0.6469437,0.479859
00031619.jpg,0.87701154,0.8239912
00019476.jpg,0.59173024,0.7427982
00000074.jpg,0.8231962,0.799547
00026090.jpg,0.748573,0.7567812
00014060.jpg,0.70947623,0.7061564
00042292.jpg,0.6460949,0.6643738
00051199.jpg,0.78272814,0.8994958
00018329.jpg,0.77249515,0.8275488
00056947.jpg,0.72084224,0.8291888
n02934451_4571.jpg,0.69421864,0.7717391
00003677.jpg,0.71929073,0.8093302
00002931.jpg,0.7600329,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.601853,0.51086956
00042626.jpg,0.7177874,0.729303
00045623.jpg,0.71031547,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5491035,0.39
n03594945_7558.jpg,0.7661145,0.7032967
00051830.jpg,0.67233753,0.8191826
00032370.jpg,0.8897728,0.9316438
00055133.jpg,0.81116474,0.6224982
00042958.jpg,0.6943062,0.6915078
00035014.jpg,0.7389544,0.8679548
n02129165_17974.jpg,0.8036176,0.77884614
00007381.jpg,0.88261247,0.8071454
00029619.jpg,0.8935735,0.6534288
00042172.jpg,0.68409956,0.6497872
000000412922.jpg,0.7117312,0.6888889
00034074.jpg,0.69952977,0.7422654
00044050.jpg,0.7566279,0.8207012
00002627.jpg,0.8514401,0.6597982
00013808.jpg,0.8559458,0.8471876
00010305.jpg,0.71822655,0.6622808
00000884.jpg,0.7195778,0.7552508
00057971.jpg,0.60535705,0.706372
a4cd92bb222f7ce1.jpg,0.810006,0.8333333
00033938.jpg,0.6612732,0.5107644
00027980.jpg,0.83435214,0.8316176
00018646.jpg,0.7153768,0.797414
00048145.jpg,0.6323209,0.7707342
00043380.jpg,0.7974173,0.796241
00052677.jpg,0.7889457,0.88235
n03634034_7614.jpg,0.565964,0.52577317
00040229.jpg,0.7566686,0.7147498
53d7a077afe99d46.jpg,0.6186659,0.5754717
00038265.jpg,0.63838875,0.6089642
00042629.jpg,0.62513864,0.6060152
d631ea99f1ce3ac7.jpg,0.83506763,0.92783505
00040695.jpg,0.71051675,0.6373776
n07680932_5209.jpg,0.767604,0.8095238
00041258.jpg,0.73969126,0.8193656
00011965.jpg,0.7892294,0.7964262
00051324.jpg,0.7887018,0.712032
00024863.jpg,0.60247225,0.5574262
00029694.jpg,0.7478261,0.9062744
00013373.jpg,0.7210605,0.6969052
00030895.jpg,0.77750397,0.7623122
00014284.jpg,0.64288807,0.7169528
00048289.jpg,0.71556306,0.7809862
00027904.jpg,0.7425095,0.8509692
00046688.jpg,0.8148041,0.7947252
00049161.jpg,0.8364141,0.7291724
00046698.jpg,0.9991263,0.9340292
00047149.jpg,0.6915864,0.8128022
n07717556_3502.jpg,0.90598154,0.96875
00041550.jpg,0.7796236,0.9236264
n07933274_30243.jpg,0.827157,0.83168316
00019009.jpg,0.7452276,0.6537528
00054089.jpg,0.8087152,0.8010616
00015093.jpg,0.80198,0.835608
00028574.jpg,0.691741,0.5993512
00001868.jpg,0.6800505,0.7278268
n04461696_4331.jpg,0.781475,0.7291667
00027082.jpg,0.5931741,0.469183
00014707.jpg,0.6760111,0.7568468
00023447.jpg,0.6723581,0.700238
00028820.jpg,0.8581188,0.8998508
00015893.jpg,0.82749486,0.8262648
00020901.jpg,0.6898259,0.609643
00018742.jpg,0.8834896,0.8884894
f6daef3ca544abf3.jpg,0.7254373,0.66346157
00012802.jpg,0.76966405,0.707053
00056315.jpg,0.74669003,0.8163932
00026043.jpg,0.7393898,0.8253574
00054393.jpg,0.86346185,0.977225
00018047.jpg,0.8725834,0.8279968
00013433.jpg,0.7272849,0.8971722
00022369.jpg,0.70302963,0.7956792
000000175210.jpg,0.7492188,0.84210527
00020191.jpg,0.5759126,0.5265202
00042718.jpg,0.7779387,0.7329576
00031793.jpg,0.77199745,0.8195254
00050847.jpg,0.7583528,0.767766
00047871.jpg,0.70528364,0.8072992
00004585.jpg,0.76251227,0.6668808
00035058.jpg,0.7036064,0.586777
00028919.jpg,0.7987138,0.756351
00028949.jpg,0.81812763,0.8427064
00043578.jpg,0.6656207,0.6855544
00012206.jpg,0.6222789,0.6201412
00037630.jpg,0.72349155,0.7325592
00002222.jpg,0.94854426,0.9278758
00009136.jpg,0.86782765,0.8311252
00008728.jpg,0.78352344,0.7581346
00014389.jpg,0.6995561,0.6533294
00013349.jpg,0.7293209,0.8564322
00046544.jpg,0.6827227,0.6907496
00002846.jpg,0.8732455,0.9159446
00026218.jpg,0.675001,0.732993
00046864.jpg,0.8256217,0.8968352
00051593.jpg,0.6660658,0.6497534
00015432.jpg,0.5949432,0.5377958
00016009.jpg,0.66686094,0.6545978
n07838073_13511.jpg,0.78258157,0.7878788
00021645.jpg,0.7511296,0.8004742
000000353301.jpg,0.6548572,0.78125
00052727.jpg,0.82741535,0.8679144
00033586.jpg,0.6812936,0.6597036
00046257.jpg,0.64878166,0.7011384
00003253.jpg,0.6410166,0.6193052
000000234238.jpg,0.8443897,0.7638889
00032678.jpg,0.6695229,0.8351536
00034962.jpg,0.6271318,0.5570546
00049168.jpg,0.90901446,0.8831396
00001378.jpg,0.74628973,0.9485078
00058170.jpg,0.7084439,0.7934046
00004430.jpg,0.68863225,0.7120472
00029402.jpg,0.8133261,0.7330356
00011087.jpg,0.7113676,0.7756644
00055719.jpg,0.80140924,0.8479876
00029208.jpg,0.775874,0.7493444
00003889.jpg,0.75373554,0.777555
00009482.jpg,0.66840947,0.6448054
00000408.jpg,0.81769586,0.8331424
n02878222_1152.jpg,0.72931373,0.7303371
00013652.jpg,0.7424772,0.7023628
00046125.jpg,0.80117047,0.7498548
00007567.jpg,0.7787223,0.7342156
00000306.jpg,0.77263665,0.8335612
n07806221_21271.jpg,0.79621994,0.7916667
00009195.jpg,0.61621296,0.5795658
00006743.jpg,0.7491386,0.7849712
00026122.jpg,0.7298573,0.692021
n04335435_11527.jpg,0.7445636,0.754717
00013196.jpg,0.82560635,0.8640828
d7e97fa9559f44c9.jpg,0.73059344,0.78640777
00046749.jpg,0.6586361,0.663823
n09415671_17594.jpg,0.6230233,0.54310346
00001123.jpg,0.6353464,0.6297376
00036378.jpg,0.79972684,0.8139576
00038933.jpg,0.73250496,0.6438664
00023548.jpg,0.75458515,0.8097878
00047353.jpg,0.6988485,0.5688758
00054097.jpg,0.6767638,0.7678282
00019395.jpg,0.8077515,0.791176
000000401982.jpg,0.74727297,0.81904763
00036059.jpg,0.7813319,0.771977
00037920.jpg,0.6822555,0.6990094
00056713.jpg,0.83025587,0.850674
00049028.jpg,0.66403294,0.557937
00035867.jpg,0.6737492,0.5739198
000000220743.jpg,0.71828103,0.79
00055491.jpg,0.7621628,0.8373292
00053671.jpg,0.8632413,0.9062264
00001353.jpg,0.79143894,0.7669624
n07583197_6797.jpg,0.8784138,0.9514563
n02932891_26954.jpg,0.6264163,0.58536583
00030814.jpg,0.8846439,0.8825388
00056586.jpg,0.6249081,0.7518582
00029275.jpg,0.769667,0.7631228
00032361.jpg,0.68650556,0.6535592
000000533051.jpg,0.69824386,0.7777778
00008118.jpg,0.8142865,0.8215254
00032322.jpg,0.5830034,0.643725
00022711.jpg,0.77036905,0.7545658
00022565.jpg,0.63790464,0.4174112
00058311.jpg,0.7327218,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5862434,0.4065934
00043738.jpg,0.73449427,0.8681832
00031345.jpg,0.84794044,0.9256854
n01846331_16461.jpg,0.7732973,0.82300884
00008764.jpg,0.8505293,0.8615194
00035607.jpg,0.6411866,0.4613112
00034224.jpg,0.7177173,0.7949156
00019561.jpg,0.67141473,0.5808694
70878bd6dcf73fc4.jpg,0.76589954,0.8453608
00014527.jpg,0.672384,0.7584556
00022793.jpg,0.8118021,0.8836678
00018657.jpg,0.70455575,0.8127684
00000576.jpg,0.8835596,0.8391544
00013076.jpg,0.7767265,0.7357204
00042064.jpg,0.7593918,0.7713632
00044124.jpg,0.74273765,0.7585232
n07850329_22018.jpg,0.8858863,0.9375
00048357.jpg,0.7242726,0.6121578
00044011.jpg,0.8206466,0.8975468
00053813.jpg,0.7786068,0.8294086
000000564580.jpg,0.6681236,0.59821427
00040403.jpg,0.75985014,0.7088594
00058523.jpg,0.70285225,0.7554202
00052304.jpg,0.7665555,0.7290284
00057444.jpg,0.84393466,0.8856456
00019026.jpg,0.760231,0.8658002
00052646.jpg,0.876824,0.736312
00025364.jpg,0.72872627,0.8191072
00012858.jpg,0.8760965,0.9456532
00004638.jpg,0.7612037,0.7179748
00052139.jpg,0.79263043,0.7849372
00048937.jpg,0.7754917,0.7906366
00058239.jpg,0.78453815,0.831388
00011383.jpg,0.7862292,0.7975668
00019728.jpg,0.61989456,0.530173
n04610013_2308.jpg,0.6132432,0.7173913
00053987.jpg,0.8561293,0.913263
00031381.jpg,0.8435968,0.9368626
00046240.jpg,0.7642057,0.7469494
n02332755_2388.jpg,0.8595073,0.8761905
n09415671_1275.jpg,0.64933,0.509434
00051998.jpg,0.7088915,0.74052
00022090.jpg,0.7107923,0.7738152
00054113.jpg,0.6413115,0.774836
00004667.jpg,0.6828226,0.6726256
00055860.jpg,0.7550293,0.820566
00057900.jpg,0.73757887,0.6856748
00004720.jpg,0.79971015,0.818026
00039370.jpg,0.74446404,0.8463846
00030516.jpg,0.87062097,0.8608958
00055923.jpg,0.76340747,0.8178544
00037519.jpg,0.5928267,0.6116812
00046135.jpg,0.86517906,0.8931576
00018831.jpg,0.7711003,0.8531578
00016232.jpg,0.6568841,0.758831
00022947.jpg,0.8106009,0.9381998
00056652.jpg,0.5403709,0.630506
00026256.jpg,0.6581501,0.484238
00056371.jpg,0.78905964,0.841683
00007598.jpg,0.73826563,0.6853586
00000018.jpg,0.64794415,0.6408646
000000530717.jpg,0.7394537,0.75555557
00002197.jpg,0.7001017,0.6977496
00029891.jpg,0.8554529,0.904015
00044368.jpg,0.87621105,0.8982676
00054503.jpg,0.73115385,0.8571734
00005742.jpg,0.8098736,0.8556672
00047598.jpg,0.8118861,0.663856
00023475.jpg,0.8462757,0.7951016
00024205.jpg,0.5689555,0.5773146
00054247.jpg,0.85266364,0.915741
00029134.jpg,0.792845,0.8336944
00031453.jpg,0.7954045,0.8114342
00000968.jpg,0.8176038,0.8177062
00004003.jpg,0.77493465,0.6773482
00046146.jpg,0.7833092,0.6260402
00028564.jpg,0.9409872,0.9080544
00056039.jpg,0.8109051,0.8697002
00044697.jpg,0.76615256,0.809225
00003524.jpg,0.5868348,0.6896422
00013469.jpg,0.57055193,0.4103992
00024934.jpg,0.63170767,0.7239614
00044968.jpg,0.71073544,0.7937452
00057523.jpg,0.7841711,0.837105
00030090.jpg,0.84399736,0.8885654
00035005.jpg,0.8493533,0.9063186
00022912.jpg,0.77055764,0.68748
00036597.jpg,0.7259743,0.7358594
00004932.jpg,0.7549086,0.8059488
00023624.jpg,0.80031335,0.801869
n03541923_1599.jpg,0.758909,0.8245614
00046646.jpg,0.81922454,0.800433
00005610.jpg,0.85497415,0.8866072
00052402.jpg,0.85671794,0.9428132
n02129165_1455.jpg,0.83188176,0.88372093
00021700.jpg,0.67651653,0.7187364
00047112.jpg,0.796633,0.8081034
00012261.jpg,0.7332442,0.865142
00007623.jpg,0.6616149,0.6996114
00001207.jpg,0.7963164,0.8281668
00029368.jpg,0.91063046,0.866253
00020766.jpg,0.68391424,0.6821776
000000549117.jpg,0.8446562,0.8791209
00051931.jpg,0.77332413,0.8586114
00022662.jpg,0.70057094,0.669185
00027648.jpg,0.83963144,0.759254
00025151.jpg,0.80392194,0.8555576
00038632.jpg,0.72904646,0.814492
000000437540.jpg,0.7515602,0.82758623
00024495.jpg,0.7780875,0.7098872
00042039.jpg,0.77365947,0.708
00040609.jpg,0.67312384,0.5843958
00001134.jpg,0.90209055,0.928567
00037261.jpg,0.7021762,0.7266628
00016163.jpg,0.8244209,0.7541086
n07806221_22135.jpg,0.7697389,0.7647059
00034377.jpg,0.67876995,0.7805832
00013387.jpg,0.7355791,0.7100998
00028800.jpg,0.7301761,0.7484148
00037328.jpg,0.67547274,0.6305694
00001523.jpg,0.7710601,0.758672
00034119.jpg,0.668966,0.7465814
00053545.jpg,0.86217487,0.9478968
00050747.jpg,0.71014154,0.7704642
00021832.jpg,0.8305694,0.786562
00034301.jpg,0.6814735,0.5663662
00001369.jpg,0.8892777,0.9274854
00042271.jpg,0.80519605,0.7748736
00032148.jpg,0.90585077,0.9607684
00024895.jpg,0.8749856,0.8138228
00050126.jpg,0.6770984,0.7514416
00042440.jpg,0.76904356,0.80957
534af61fae5fe4d4.jpg,0.7450746,0.5681818
n07806221_25185.jpg,0.8313508,0.8660714
00028002.jpg,0.8422145,0.8697832
00028428.jpg,0.767205,0.7763414
00020662.jpg,0.6700704,0.6720144
00008628.jpg,0.7016784,0.7626006
00010847.jpg,0.73196256,0.8402922
00018185.jpg,0.82195747,0.8729768
00013188.jpg,0.7241372,0.770488
n07806221_24658.jpg,0.7813295,0.7676768
000000060262.jpg,0.8317133,0.8333333
00056236.jpg,0.79109085,0.7400338
00027328.jpg,0.6125387,0.677324
00001216.jpg,0.81362915,0.8447512
00055757.jpg,0.85801625,0.8737306
00023996.jpg,0.6852622,0.7317666
00016127.jpg,0.7472743,0.7948852
00034657.jpg,0.7032943,0.6047134
00035637.jpg,0.65264267,0.6026436
00022732.jpg,0.5819951,0.6262272
00025051.jpg,0.71697557,0.7480296
000000282631.jpg,0.8058865,0.9339623
00008901.jpg,0.65362024,0.7067822
00041601.jpg,0.76226413,0.8343398
n07911677_12001.jpg,0.8270366,0.8378378
00033288.jpg,0.74516296,0.6910972
n03670208_12615.jpg,0.8036841,0.88349515
00038853.jpg,0.7179433,0.7652322
00044817.jpg,0.7355748,0.776504
00011704.jpg,0.8674519,0.9164056
00040453.jpg,0.7361083,0.6976842
00039806.jpg,0.60578036,0.6080808
00013859.jpg,0.83424103,0.6873028
00039050.jpg,0.77072835,0.7260234
00011991.jpg,0.6647029,0.7140802
00028971.jpg,0.7518629,0.8041898
00047491.jpg,0.78207886,0.8611378
00030787.jpg,0.6818203,0.5323414
00039376.jpg,0.74938,0.7623274
00045407.jpg,0.5514918,0.6125504
00002778.jpg,0.91725636,0.9026318
n04587559_10908.jpg,0.6167722,0.53932583
00044189.jpg,0.6635289,0.593525
n07654148_14341.jpg,0.82749945,0.8761905
00028981.jpg,0.6431736,0.4914834
00004439.jpg,0.590785,0.5023534
00044712.jpg,0.8609642,0.8961882
00034713.jpg,0.6001533,0.6347278
00004968.jpg,0.83364475,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6261573,0.5462963
00032327.jpg,0.8804525,0.8956992
00025599.jpg,0.80830073,0.7633448
00051518.jpg,0.73640287,0.558887
00030422.jpg,0.8088391,0.7192572
00057825.jpg,0.6232703,0.6693098
00024433.jpg,0.7764726,0.674518
n09428293_2560.jpg,0.6335712,0.7160494
00014162.jpg,0.7073988,0.7225856
00053700.jpg,0.6569272,0.7104348
000000319031.jpg,0.67140627,0.6320755
00014132.jpg,0.7527207,0.77396
00005600.jpg,0.83453786,0.8619126
00057980.jpg,0.75871134,0.784783
00001543.jpg,0.79964274,0.7556604
00008936.jpg,0.6268209,0.577934
00033701.jpg,0.8241229,0.8568278
00003717.jpg,0.8610419,0.725163
00025508.jpg,0.5939992,0.6324372
00040367.jpg,0.600068,0.5874228
000000299734.jpg,0.73708165,0.8791209
00001427.jpg,0.8279495,0.8647544
00008205.jpg,0.6534425,0.6892722
000000383390.jpg,0.68488663,0.7604167
00010351.jpg,0.6721666,0.6506482
00054019.jpg,0.78221905,0.8182364
00028018.jpg,0.82388276,0.8944434
n02946348_35937.jpg,0.6967499,0.8172043
000000317019.jpg,0.7212219,0.8301887
00032464.jpg,0.88100755,0.9079816
00001904.jpg,0.82206726,0.8299882
00016515.jpg,0.85697615,0.9167296
00012512.jpg,0.805614,0.7387374
00023808.jpg,0.7542895,0.8069958
00057225.jpg,0.6291946,0.5687902
00026501.jpg,0.76054937,0.7914292
00053718.jpg,0.7466663,0.7644848
00024764.jpg,0.86646736,0.9325888
00003603.jpg,0.7757211,0.8707778
00002075.jpg,0.83462775,0.7428506
00034858.jpg,0.7221807,0.7842542
00044684.jpg,0.6996726,0.7179244
00010042.jpg,0.7881055,0.7785374
00022413.jpg,0.84278595,0.8631746
00016289.jpg,0.57001776,0.531211
00034222.jpg,0.5871861,0.5796276
00000878.jpg,0.73125315,0.6429708
00001794.jpg,0.8426059,0.8352688
00034545.jpg,0.70401335,0.703104
00045616.jpg,0.77339435,0.6695666
00043320.jpg,0.6890117,0.5447554
00006631.jpg,0.8083211,0.6730468
00006587.jpg,0.91145575,0.9466432
00012478.jpg,0.669111,0.590534
00046098.jpg,0.7049552,0.5898748
00048474.jpg,0.73468685,0.8276062
n00445351_9432.jpg,0.8252901,0.7037037
n07849336_25516.jpg,0.8194739,0.902439
00014978.jpg,0.78267026,0.810126
00043666.jpg,0.8392218,0.8785512
00045931.jpg,0.6555792,0.5059718
00042843.jpg,0.68133783,0.7641228
00047139.jpg,0.8321381,0.83851
00017233.jpg,0.6288283,0.675189
00001128.jpg,0.7869076,0.9121512
00032491.jpg,0.8316598,0.8189244
00004437.jpg,0.87731004,0.8676982
00027616.jpg,0.5937405,0.6765018
000000090245.jpg,0.7754781,0.85858583
00027737.jpg,0.56027424,0.4273922
00032862.jpg,0.83635885,0.8545666
00053869.jpg,0.73014235,0.760665
00020058.jpg,0.7968427,0.7705602
00002699.jpg,0.84655476,0.943585
n09308572_5194.jpg,0.71857,0.9056604
00049946.jpg,0.78397,0.8039598
00001478.jpg,0.84105515,0.8369324
00048827.jpg,0.8364404,0.8645872
00008893.jpg,0.8524871,0.7797046
00041429.jpg,0.5978404,0.6956822
00052688.jpg,0.8106476,0.8533936
n03351262_897.jpg,0.7492151,0.74358976
00039713.jpg,0.6935279,0.8078398
00044159.jpg,0.60289395,0.6851738
00008244.jpg,0.86144876,0.8480912
00006746.jpg,0.742008,0.6417054
00020278.jpg,0.8565955,0.892149
00015426.jpg,0.8023362,0.8388652
n07880968_4603.jpg,0.75852424,0.8
00025411.jpg,0.80534315,0.7142866
00033612.jpg,0.82695675,0.8946714
00048002.jpg,0.73826134,0.8054436
00010400.jpg,0.804531,0.9448932
00002229.jpg,0.7007605,0.6182386
00039987.jpg,0.7525681,0.7658992
00018582.jpg,0.81898665,0.7432404
n04610013_10214.jpg,0.62047803,0.71929824
n02129165_17467.jpg,0.8448591,0.8557692
00049051.jpg,0.89001477,0.938426
00040912.jpg,0.7873001,0.7096346
00004685.jpg,0.79763377,0.8641348
00014857.jpg,0.82728404,0.8540358
00049157.jpg,0.83076733,0.9298078
00001035.jpg,0.95914686,0.9366696
00037767.jpg,0.70182157,0.5574344
00054439.jpg,0.75444436,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5727265,0.30851063
00055980.jpg,0.683769,0.7988184
00026548.jpg,0.760658,0.7773026
00020529.jpg,0.76250184,0.6823756
00015140.jpg,0.78151816,0.7967912
00020289.jpg,0.7619337,0.8419072
00045469.jpg,0.76507044,0.7749386
n04465501_1262.jpg,0.8171131,0.78640777
00010873.jpg,0.7724174,0.8093828
00017239.jpg,0.72306705,0.7409128
00008352.jpg,0.7417809,0.7165658
00003544.jpg,0.7877829,0.8564032
00037903.jpg,0.59507596,0.5189134
00016570.jpg,0.6672921,0.6437156
00050889.jpg,0.8056091,0.8304546
00029802.jpg,0.6947546,0.6709812
a26935abd4c130ba.jpg,0.70976424,0.7340425
00010846.jpg,0.8704988,0.8755136
00017054.jpg,0.7122756,0.6271242
00001607.jpg,0.8455787,0.8689618
00028202.jpg,0.7113122,0.7465026
00012792.jpg,0.66219395,0.4733896
00032699.jpg,0.7781235,0.7365996
00013287.jpg,0.8385049,0.8087378
00052720.jpg,0.67697734,0.5954444
00034947.jpg,0.64514935,0.5812822
00042002.jpg,0.68388534,0.6909502
00036521.jpg,0.62872785,0.5339268
00053468.jpg,0.7343024,0.7485592
00013003.jpg,0.7996149,0.8940088
00004237.jpg,0.79839766,0.8672024
00040065.jpg,0.6903131,0.792872
00004906.jpg,0.83334136,0.8558884
00003916.jpg,0.6227769,0.6382878
00009447.jpg,0.6159414,0.458561
00007868.jpg,0.7192013,0.8206196
00043186.jpg,0.77169925,0.7504546
00016221.jpg,0.7277113,0.6453924
00002366.jpg,0.6497009,0.7020388
00023777.jpg,0.6488517,0.5602134
00033255.jpg,0.7345363,0.706303
00012002.jpg,0.6409009,0.5275698
00012969.jpg,0.6997216,0.6896274
00012725.jpg,0.6671121,0.7234134
000000092031.jpg,0.77268803,0.8148148
00016995.jpg,0.82633007,0.868494
00031634.jpg,0.7011436,0.7957874
00057390.jpg,0.80160666,0.8000644
00000642.jpg,0.78734064,0.8056372
00001729.jpg,0.6083663,0.579465
00006686.jpg,0.65719396,0.6133182
00001465.jpg,0.85611033,0.9120878
00027178.jpg,0.782419,0.868594
00052997.jpg,0.7998364,0.816437
00018006.jpg,0.80385435,0.8165982
00024478.jpg,0.59524316,0.586514
00016318.jpg,0.81943834,0.8815474
00050933.jpg,0.7508483,0.746046
00050154.jpg,0.72245836,0.677115
00034140.jpg,0.853582,0.9716332
00054062.jpg,0.7660922,0.773974
00013152.jpg,0.8485782,0.785116
00043038.jpg,0.7870954,0.8324586
00043060.jpg,0.7790072,0.8262954
00015188.jpg,0.7836851,0.7892304
00000113.jpg,0.7656199,0.7998286
00023767.jpg,0.7437804,0.7564062
00014728.jpg,0.8023293,0.7299086
00003041.jpg,0.79161906,0.8529428
00003892.jpg,0.7147945,0.776507
00018529.jpg,0.73368514,0.7677368
00012864.jpg,0.6814106,0.7334566
n07801508_3335.jpg,0.9188833,0.9245283
00042739.jpg,0.7551758,0.6469672
000000424289.jpg,0.8230494,0.8148148
00022654.jpg,0.7576031,0.8036066
00047229.jpg,0.76131463,0.6987814
00022591.jpg,0.86590993,0.8937204
00053452.jpg,0.82527107,0.8599
00019534.jpg,0.68029964,0.8055246
00028672.jpg,0.7936785,0.780171
00055371.jpg,0.79697216,0.8332542
00005298.jpg,0.62424266,0.7352252
00017568.jpg,0.7467052,0.8425884
00035238.jpg,0.63667,0.5049956
00022444.jpg,0.7617429,0.8104706
00058228.jpg,0.74168366,0.7433966
38efc5b05ce7b107.jpg,0.7904612,0.8703704
00050647.jpg,0.7115909,0.6714714
00042901.jpg,0.7523528,0.9100482
00001426.jpg,0.71453476,0.8439394
000000055642.jpg,0.7631061,0.8235294
00039667.jpg,0.6430394,0.6907862
00042400.jpg,0.8010963,0.680773
00049803.jpg,0.7936665,0.9353788
00051054.jpg,0.74869156,0.7497518
00032845.jpg,0.7942877,0.7664648
00005379.jpg,0.9544226,0.9293654
00055058.jpg,0.7350737,0.8652282
00038894.jpg,0.6077477,0.5056152
00020357.jpg,0.6506436,0.78747
00012923.jpg,0.69418275,0.652503
00028158.jpg,0.61615086,0.5615644
00007812.jpg,0.7107042,0.5490942
00056172.jpg,0.71893346,0.77644
00018110.jpg,0.7040403,0.7499984
00010812.jpg,0.75629395,0.8215638
n04349306_2279.jpg,0.7207855,0.75789475
00036445.jpg,0.6926855,0.698687
