image_path,pred_score,true_score
00021813.jpg,0.7682401,0.7952322
00037173.jpg,0.639946,0.6953128
00015914.jpg,0.76438487,0.7351962
00055695.jpg,0.7562618,0.7464334
00013015.jpg,0.8053661,0.7518862
n03791053_7319.jpg,0.81181973,0.81707317
00047009.jpg,0.73597044,0.7627282
00015995.jpg,0.67792356,0.6573314
00058724.jpg,0.5833961,0.6650054
n02396427_3531.jpg,0.8009066,0.8165138
00000810.jpg,0.7778753,0.895941
00028678.jpg,0.84932667,0.8759244
00046526.jpg,0.64617896,0.7170018
n04610013_7160.jpg,0.6751703,0.75
00029130.jpg,0.8044163,0.8488728
00049073.jpg,0.8033147,0.8270006
00001680.jpg,0.7458759,0.7710204
00010674.jpg,0.66432875,0.6062014
00051239.jpg,0.8412801,0.765982
00008443.jpg,0.6810678,0.6906916
00035165.jpg,0.6958861,0.7280704
000000523673.jpg,0.7929021,0.75
00042049.jpg,0.7906184,0.7816628
00044042.jpg,0.713083,0.5928308
00006646.jpg,0.7686173,0.806608
00037633.jpg,0.64363,0.5714422
00022633.jpg,0.75779915,0.5626672
00006212.jpg,0.68995214,0.8194102
00016042.jpg,0.8082558,0.8326952
00045541.jpg,0.81089634,0.9014114
00027709.jpg,0.50700825,0.538762
00039149.jpg,0.6723539,0.6820208
000000349777.jpg,0.8301374,0.9032258
000000296244.jpg,0.79793006,0.84210527
00036858.jpg,0.64849997,0.4439056
00032194.jpg,0.7761651,0.8160522
00051428.jpg,0.68100536,0.7773876
00031614.jpg,0.8292347,0.7780068
00015808.jpg,0.79263407,0.685455
00005794.jpg,0.78844774,0.829869
00053699.jpg,0.83255947,0.8135978
n02932891_20947.jpg,0.7424015,0.79816514
00019437.jpg,0.79393554,0.688689
00048500.jpg,0.9281565,0.956073
00041507.jpg,0.7407526,0.7090928
00033245.jpg,0.7948065,0.828254
00024265.jpg,0.6599199,0.7423286
n04587559_8710.jpg,0.76743066,0.72115386
00015063.jpg,0.7939076,0.693092
00025354.jpg,0.6744441,0.71147
n09393605_10919.jpg,0.55664057,0.2857143
000000092067.jpg,0.72989535,0.7777778
00037040.jpg,0.64312017,0.6438796
00043063.jpg,0.85382915,0.9031938
00042090.jpg,0.7784729,0.7380736
000000126457.jpg,0.77926844,0.82978725
00002210.jpg,0.7280573,0.8267256
00036536.jpg,0.6582161,0.6315738
00037840.jpg,0.6128713,0.635222
00048832.jpg,0.7258704,0.5314604
00031377.jpg,0.8584895,0.7822848
00034983.jpg,0.8085896,0.7590518
00052686.jpg,0.6499728,0.7853584
00037369.jpg,0.6804332,0.729088
n09472597_29635.jpg,0.5554048,0.4408602
00008323.jpg,0.6381563,0.479859
00031619.jpg,0.87053317,0.8239912
00019476.jpg,0.6146312,0.7427982
00000074.jpg,0.81346226,0.799547
00026090.jpg,0.7521237,0.7567812
00014060.jpg,0.71939325,0.7061564
00042292.jpg,0.6595384,0.6643738
00051199.jpg,0.7904898,0.8994958
00018329.jpg,0.77286506,0.8275488
00056947.jpg,0.71911097,0.8291888
n02934451_4571.jpg,0.7098846,0.7717391
00003677.jpg,0.7331158,0.8093302
00002931.jpg,0.7637754,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.602319,0.51086956
00042626.jpg,0.71839386,0.729303
00045623.jpg,0.7227738,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5540631,0.39
n03594945_7558.jpg,0.7688899,0.7032967
00051830.jpg,0.67655027,0.8191826
00032370.jpg,0.8944259,0.9316438
00055133.jpg,0.8017036,0.6224982
00042958.jpg,0.7035752,0.6915078
00035014.jpg,0.74931496,0.8679548
n02129165_17974.jpg,0.80892074,0.77884614
00007381.jpg,0.8808733,0.8071454
00029619.jpg,0.9134922,0.6534288
00042172.jpg,0.70722544,0.6497872
000000412922.jpg,0.7055937,0.6888889
00034074.jpg,0.7257096,0.7422654
00044050.jpg,0.74427664,0.8207012
00002627.jpg,0.8480839,0.6597982
00013808.jpg,0.84866524,0.8471876
00010305.jpg,0.72476566,0.6622808
00000884.jpg,0.7280812,0.7552508
00057971.jpg,0.61021405,0.706372
a4cd92bb222f7ce1.jpg,0.8091143,0.8333333
00033938.jpg,0.6749977,0.5107644
00027980.jpg,0.83653224,0.8316176
00018646.jpg,0.7178554,0.797414
00048145.jpg,0.6422141,0.7707342
00043380.jpg,0.82251036,0.796241
00052677.jpg,0.7931074,0.88235
n03634034_7614.jpg,0.5573076,0.52577317
00040229.jpg,0.769287,0.7147498
53d7a077afe99d46.jpg,0.62443775,0.5754717
00038265.jpg,0.6586883,0.6089642
00042629.jpg,0.638049,0.6060152
d631ea99f1ce3ac7.jpg,0.8494608,0.92783505
00040695.jpg,0.72077215,0.6373776
n07680932_5209.jpg,0.7752704,0.8095238
00041258.jpg,0.7476053,0.8193656
00011965.jpg,0.79654497,0.7964262
00051324.jpg,0.7876046,0.712032
00024863.jpg,0.6112552,0.5574262
00029694.jpg,0.76076627,0.9062744
00013373.jpg,0.72658783,0.6969052
00030895.jpg,0.78422743,0.7623122
00014284.jpg,0.64885217,0.7169528
00048289.jpg,0.71575725,0.7809862
00027904.jpg,0.7642226,0.8509692
00046688.jpg,0.8245057,0.7947252
00049161.jpg,0.8320514,0.7291724
00046698.jpg,0.9878389,0.9340292
00047149.jpg,0.70530266,0.8128022
n07717556_3502.jpg,0.9132785,0.96875
00041550.jpg,0.7840793,0.9236264
n07933274_30243.jpg,0.8392165,0.83168316
00019009.jpg,0.7640173,0.6537528
00054089.jpg,0.8139234,0.8010616
00015093.jpg,0.80981886,0.835608
00028574.jpg,0.70791996,0.5993512
00001868.jpg,0.6962374,0.7278268
n04461696_4331.jpg,0.7735226,0.7291667
00027082.jpg,0.5949229,0.469183
00014707.jpg,0.68663454,0.7568468
00023447.jpg,0.67354167,0.700238
00028820.jpg,0.8536058,0.8998508
00015893.jpg,0.84727776,0.8262648
00020901.jpg,0.70211864,0.609643
00018742.jpg,0.89634377,0.8884894
f6daef3ca544abf3.jpg,0.723106,0.66346157
00012802.jpg,0.77848756,0.707053
00056315.jpg,0.75114584,0.8163932
00026043.jpg,0.7455548,0.8253574
00054393.jpg,0.86251897,0.977225
00018047.jpg,0.8690621,0.8279968
00013433.jpg,0.73087907,0.8971722
00022369.jpg,0.7172984,0.7956792
000000175210.jpg,0.75627625,0.84210527
00020191.jpg,0.5751719,0.5265202
00042718.jpg,0.79514474,0.7329576
00031793.jpg,0.77614576,0.8195254
00050847.jpg,0.7594878,0.767766
00047871.jpg,0.7058056,0.8072992
00004585.jpg,0.7680265,0.6668808
00035058.jpg,0.6935064,0.586777
00028919.jpg,0.81373584,0.756351
00028949.jpg,0.8141288,0.8427064
00043578.jpg,0.6807266,0.6855544
00012206.jpg,0.6131607,0.6201412
00037630.jpg,0.72023654,0.7325592
00002222.jpg,0.957219,0.9278758
00009136.jpg,0.8735538,0.8311252
00008728.jpg,0.78051674,0.7581346
00014389.jpg,0.6992382,0.6533294
00013349.jpg,0.7398856,0.8564322
00046544.jpg,0.693809,0.6907496
00002846.jpg,0.86257064,0.9159446
00026218.jpg,0.6807429,0.732993
00046864.jpg,0.8340126,0.8968352
00051593.jpg,0.6771344,0.6497534
00015432.jpg,0.60461175,0.5377958
00016009.jpg,0.6687777,0.6545978
n07838073_13511.jpg,0.7925073,0.7878788
00021645.jpg,0.74518543,0.8004742
000000353301.jpg,0.6404986,0.78125
00052727.jpg,0.82459486,0.8679144
00033586.jpg,0.70248276,0.6597036
00046257.jpg,0.64901197,0.7011384
00003253.jpg,0.6469761,0.6193052
000000234238.jpg,0.851167,0.7638889
00032678.jpg,0.6743388,0.8351536
00034962.jpg,0.6237448,0.5570546
00049168.jpg,0.91389424,0.8831396
00001378.jpg,0.7464101,0.9485078
00058170.jpg,0.7166834,0.7934046
00004430.jpg,0.7055695,0.7120472
00029402.jpg,0.81727237,0.7330356
00011087.jpg,0.72195864,0.7756644
00055719.jpg,0.8071935,0.8479876
00029208.jpg,0.767841,0.7493444
00003889.jpg,0.7638428,0.777555
00009482.jpg,0.6834032,0.6448054
00000408.jpg,0.82468355,0.8331424
n02878222_1152.jpg,0.739684,0.7303371
00013652.jpg,0.75072455,0.7023628
00046125.jpg,0.8059165,0.7498548
00007567.jpg,0.7908274,0.7342156
00000306.jpg,0.7824744,0.8335612
n07806221_21271.jpg,0.80725825,0.7916667
00009195.jpg,0.63069105,0.5795658
00006743.jpg,0.74936223,0.7849712
00026122.jpg,0.7242538,0.692021
n04335435_11527.jpg,0.75920093,0.754717
00013196.jpg,0.8321983,0.8640828
d7e97fa9559f44c9.jpg,0.7364996,0.78640777
00046749.jpg,0.6719066,0.663823
n09415671_17594.jpg,0.6318495,0.54310346
00001123.jpg,0.6332483,0.6297376
00036378.jpg,0.80745614,0.8139576
00038933.jpg,0.7377967,0.6438664
00023548.jpg,0.7668886,0.8097878
00047353.jpg,0.6933987,0.5688758
00054097.jpg,0.688238,0.7678282
00019395.jpg,0.802697,0.791176
000000401982.jpg,0.7538564,0.81904763
00036059.jpg,0.7975833,0.771977
00037920.jpg,0.68810296,0.6990094
00056713.jpg,0.84156054,0.850674
00049028.jpg,0.6603145,0.557937
00035867.jpg,0.6763164,0.5739198
000000220743.jpg,0.7263612,0.79
00055491.jpg,0.79007167,0.8373292
00053671.jpg,0.871299,0.9062264
00001353.jpg,0.7949723,0.7669624
n07583197_6797.jpg,0.89228016,0.9514563
n02932891_26954.jpg,0.6306654,0.58536583
00030814.jpg,0.885576,0.8825388
00056586.jpg,0.64312416,0.7518582
00029275.jpg,0.7751483,0.7631228
00032361.jpg,0.6905317,0.6535592
000000533051.jpg,0.7006804,0.7777778
00008118.jpg,0.8279798,0.8215254
00032322.jpg,0.5956922,0.643725
00022711.jpg,0.7851105,0.7545658
00022565.jpg,0.6598816,0.4174112
00058311.jpg,0.7325273,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.59479177,0.4065934
00043738.jpg,0.74862826,0.8681832
00031345.jpg,0.8532711,0.9256854
n01846331_16461.jpg,0.7721775,0.82300884
00008764.jpg,0.8515483,0.8615194
00035607.jpg,0.645669,0.4613112
00034224.jpg,0.70152926,0.7949156
00019561.jpg,0.68336105,0.5808694
70878bd6dcf73fc4.jpg,0.7689799,0.8453608
00014527.jpg,0.6740109,0.7584556
00022793.jpg,0.81158054,0.8836678
00018657.jpg,0.7155654,0.8127684
00000576.jpg,0.8974459,0.8391544
00013076.jpg,0.7781462,0.7357204
00042064.jpg,0.7708483,0.7713632
00044124.jpg,0.7513757,0.7585232
n07850329_22018.jpg,0.88931346,0.9375
00048357.jpg,0.73088205,0.6121578
00044011.jpg,0.8293655,0.8975468
00053813.jpg,0.7862553,0.8294086
000000564580.jpg,0.6749458,0.59821427
00040403.jpg,0.7519574,0.7088594
00058523.jpg,0.7111755,0.7554202
00052304.jpg,0.78182435,0.7290284
00057444.jpg,0.83665025,0.8856456
00019026.jpg,0.7599505,0.8658002
00052646.jpg,0.87487876,0.736312
00025364.jpg,0.72807205,0.8191072
00012858.jpg,0.8842467,0.9456532
00004638.jpg,0.7602348,0.7179748
00052139.jpg,0.79190415,0.7849372
00048937.jpg,0.7741045,0.7906366
00058239.jpg,0.7907761,0.831388
00011383.jpg,0.7993517,0.7975668
00019728.jpg,0.62407374,0.530173
n04610013_2308.jpg,0.61480665,0.7173913
00053987.jpg,0.8642224,0.913263
00031381.jpg,0.8323106,0.9368626
00046240.jpg,0.77736485,0.7469494
n02332755_2388.jpg,0.85924786,0.8761905
n09415671_1275.jpg,0.6543515,0.509434
00051998.jpg,0.70454836,0.74052
00022090.jpg,0.7170661,0.7738152
00054113.jpg,0.6490143,0.774836
00004667.jpg,0.6923522,0.6726256
00055860.jpg,0.7677089,0.820566
00057900.jpg,0.7458594,0.6856748
00004720.jpg,0.8165646,0.818026
00039370.jpg,0.75769144,0.8463846
00030516.jpg,0.8827451,0.8608958
00055923.jpg,0.7717738,0.8178544
00037519.jpg,0.5884392,0.6116812
00046135.jpg,0.8601258,0.8931576
00018831.jpg,0.78340304,0.8531578
00016232.jpg,0.67152905,0.758831
00022947.jpg,0.8134641,0.9381998
00056652.jpg,0.54604006,0.630506
00026256.jpg,0.66151345,0.484238
00056371.jpg,0.7846439,0.841683
00007598.jpg,0.7472818,0.6853586
00000018.jpg,0.6565143,0.6408646
000000530717.jpg,0.73878646,0.75555557
00002197.jpg,0.7130007,0.6977496
00029891.jpg,0.85155654,0.904015
00044368.jpg,0.89398587,0.8982676
00054503.jpg,0.73422873,0.8571734
00005742.jpg,0.8166666,0.8556672
00047598.jpg,0.81521547,0.663856
00023475.jpg,0.8547597,0.7951016
00024205.jpg,0.57359767,0.5773146
00054247.jpg,0.86187136,0.915741
00029134.jpg,0.78699225,0.8336944
00031453.jpg,0.8013376,0.8114342
00000968.jpg,0.8092006,0.8177062
00004003.jpg,0.78480864,0.6773482
00046146.jpg,0.7848251,0.6260402
00028564.jpg,0.9264119,0.9080544
00056039.jpg,0.81965446,0.8697002
00044697.jpg,0.7738069,0.809225
00003524.jpg,0.5867149,0.6896422
00013469.jpg,0.5795467,0.4103992
00024934.jpg,0.6398189,0.7239614
00044968.jpg,0.7129297,0.7937452
00057523.jpg,0.7854128,0.837105
00030090.jpg,0.8454783,0.8885654
00035005.jpg,0.85596853,0.9063186
00022912.jpg,0.7738266,0.68748
00036597.jpg,0.74487025,0.7358594
00004932.jpg,0.7640947,0.8059488
00023624.jpg,0.80481833,0.801869
n03541923_1599.jpg,0.7835871,0.8245614
00046646.jpg,0.81500304,0.800433
00005610.jpg,0.877477,0.8866072
00052402.jpg,0.8584426,0.9428132
n02129165_1455.jpg,0.84057367,0.88372093
00021700.jpg,0.684656,0.7187364
00047112.jpg,0.8052925,0.8081034
00012261.jpg,0.73491615,0.865142
00007623.jpg,0.6753844,0.6996114
00001207.jpg,0.79269934,0.8281668
00029368.jpg,0.8972476,0.866253
00020766.jpg,0.7126576,0.6821776
000000549117.jpg,0.8501874,0.8791209
00051931.jpg,0.7895564,0.8586114
00022662.jpg,0.69518995,0.669185
00027648.jpg,0.8372083,0.759254
00025151.jpg,0.82632494,0.8555576
00038632.jpg,0.72636175,0.814492
000000437540.jpg,0.7566463,0.82758623
00024495.jpg,0.7898457,0.7098872
00042039.jpg,0.7591775,0.708
00040609.jpg,0.6793268,0.5843958
00001134.jpg,0.9143072,0.928567
00037261.jpg,0.7088078,0.7266628
00016163.jpg,0.8307281,0.7541086
n07806221_22135.jpg,0.7764435,0.7647059
00034377.jpg,0.6840968,0.7805832
00013387.jpg,0.7323997,0.7100998
00028800.jpg,0.7368204,0.7484148
00037328.jpg,0.6748724,0.6305694
00001523.jpg,0.7860866,0.758672
00034119.jpg,0.68051726,0.7465814
00053545.jpg,0.87266386,0.9478968
00050747.jpg,0.72047687,0.7704642
00021832.jpg,0.82582074,0.786562
00034301.jpg,0.6856103,0.5663662
00001369.jpg,0.8946768,0.9274854
00042271.jpg,0.80136746,0.7748736
00032148.jpg,0.9032431,0.9607684
00024895.jpg,0.884271,0.8138228
00050126.jpg,0.69076,0.7514416
00042440.jpg,0.76566917,0.80957
534af61fae5fe4d4.jpg,0.76308167,0.5681818
n07806221_25185.jpg,0.8341435,0.8660714
00028002.jpg,0.8515246,0.8697832
00028428.jpg,0.7946519,0.7763414
00020662.jpg,0.6721674,0.6720144
00008628.jpg,0.7180222,0.7626006
00010847.jpg,0.7304763,0.8402922
00018185.jpg,0.827737,0.8729768
00013188.jpg,0.7237539,0.770488
n07806221_24658.jpg,0.7815509,0.7676768
000000060262.jpg,0.82302034,0.8333333
00056236.jpg,0.79333234,0.7400338
00027328.jpg,0.6180123,0.677324
00001216.jpg,0.8113871,0.8447512
00055757.jpg,0.8689229,0.8737306
00023996.jpg,0.69518673,0.7317666
00016127.jpg,0.75122064,0.7948852
00034657.jpg,0.71124196,0.6047134
00035637.jpg,0.66199875,0.6026436
00022732.jpg,0.5845704,0.6262272
00025051.jpg,0.7379667,0.7480296
000000282631.jpg,0.8198356,0.9339623
00008901.jpg,0.6626718,0.7067822
00041601.jpg,0.77132416,0.8343398
n07911677_12001.jpg,0.83733284,0.8378378
00033288.jpg,0.7531477,0.6910972
n03670208_12615.jpg,0.8278588,0.88349515
00038853.jpg,0.7157903,0.7652322
00044817.jpg,0.7410244,0.776504
00011704.jpg,0.8799912,0.9164056
00040453.jpg,0.7432296,0.6976842
00039806.jpg,0.6058064,0.6080808
00013859.jpg,0.82746387,0.6873028
00039050.jpg,0.769052,0.7260234
00011991.jpg,0.6678972,0.7140802
00028971.jpg,0.74945956,0.8041898
00047491.jpg,0.783786,0.8611378
00030787.jpg,0.69645315,0.5323414
00039376.jpg,0.75806266,0.7623274
00045407.jpg,0.56365407,0.6125504
00002778.jpg,0.9080386,0.9026318
n04587559_10908.jpg,0.6396165,0.53932583
00044189.jpg,0.67575365,0.593525
n07654148_14341.jpg,0.83718014,0.8761905
00028981.jpg,0.65694225,0.4914834
00004439.jpg,0.6003167,0.5023534
00044712.jpg,0.8720126,0.8961882
00034713.jpg,0.6087692,0.6347278
00004968.jpg,0.83879143,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6346094,0.5462963
00032327.jpg,0.8917536,0.8956992
00025599.jpg,0.8352615,0.7633448
00051518.jpg,0.74052376,0.558887
00030422.jpg,0.83103746,0.7192572
00057825.jpg,0.63524866,0.6693098
00024433.jpg,0.7843167,0.674518
n09428293_2560.jpg,0.6255561,0.7160494
00014162.jpg,0.7150422,0.7225856
00053700.jpg,0.66758597,0.7104348
000000319031.jpg,0.66868854,0.6320755
00014132.jpg,0.7753309,0.77396
00005600.jpg,0.8383216,0.8619126
00057980.jpg,0.76972437,0.784783
00001543.jpg,0.80278885,0.7556604
00008936.jpg,0.64634687,0.577934
00033701.jpg,0.8417299,0.8568278
00003717.jpg,0.8644264,0.725163
00025508.jpg,0.60123503,0.6324372
00040367.jpg,0.6107568,0.5874228
000000299734.jpg,0.7521678,0.8791209
00001427.jpg,0.8210763,0.8647544
00008205.jpg,0.6809808,0.6892722
000000383390.jpg,0.6976039,0.7604167
00010351.jpg,0.68949485,0.6506482
00054019.jpg,0.7773403,0.8182364
00028018.jpg,0.8344085,0.8944434
n02946348_35937.jpg,0.710943,0.8172043
000000317019.jpg,0.73245966,0.8301887
00032464.jpg,0.89127237,0.9079816
00001904.jpg,0.82664716,0.8299882
00016515.jpg,0.8635018,0.9167296
00012512.jpg,0.8046264,0.7387374
00023808.jpg,0.7638477,0.8069958
00057225.jpg,0.6407465,0.5687902
00026501.jpg,0.7753496,0.7914292
00053718.jpg,0.75649834,0.7644848
00024764.jpg,0.8817469,0.9325888
00003603.jpg,0.778198,0.8707778
00002075.jpg,0.82148254,0.7428506
00034858.jpg,0.7254877,0.7842542
00044684.jpg,0.7090167,0.7179244
00010042.jpg,0.7992565,0.7785374
00022413.jpg,0.8310811,0.8631746
00016289.jpg,0.58802634,0.531211
00034222.jpg,0.5983895,0.5796276
00000878.jpg,0.72833437,0.6429708
00001794.jpg,0.84294224,0.8352688
00034545.jpg,0.70585227,0.703104
00045616.jpg,0.7935262,0.6695666
00043320.jpg,0.69592893,0.5447554
00006631.jpg,0.8108038,0.6730468
00006587.jpg,0.9076676,0.9466432
00012478.jpg,0.68812823,0.590534
00046098.jpg,0.7063817,0.5898748
00048474.jpg,0.74503726,0.8276062
n00445351_9432.jpg,0.8320617,0.7037037
n07849336_25516.jpg,0.8226614,0.902439
00014978.jpg,0.78952354,0.810126
00043666.jpg,0.85334504,0.8785512
00045931.jpg,0.66925704,0.5059718
00042843.jpg,0.68436563,0.7641228
00047139.jpg,0.83013624,0.83851
00017233.jpg,0.64715445,0.675189
00001128.jpg,0.7835808,0.9121512
00032491.jpg,0.8368675,0.8189244
00004437.jpg,0.8736617,0.8676982
00027616.jpg,0.59869397,0.6765018
000000090245.jpg,0.7825937,0.85858583
00027737.jpg,0.5583895,0.4273922
00032862.jpg,0.8368787,0.8545666
00053869.jpg,0.73203254,0.760665
00020058.jpg,0.8053586,0.7705602
00002699.jpg,0.8387264,0.943585
n09308572_5194.jpg,0.73457235,0.9056604
00049946.jpg,0.7877047,0.8039598
00001478.jpg,0.8383925,0.8369324
00048827.jpg,0.8510667,0.8645872
00008893.jpg,0.8551183,0.7797046
00041429.jpg,0.6150587,0.6956822
00052688.jpg,0.8146518,0.8533936
n03351262_897.jpg,0.75604016,0.74358976
00039713.jpg,0.70171535,0.8078398
00044159.jpg,0.59820294,0.6851738
00008244.jpg,0.8605766,0.8480912
00006746.jpg,0.7409174,0.6417054
00020278.jpg,0.8673392,0.892149
00015426.jpg,0.80934566,0.8388652
n07880968_4603.jpg,0.7719467,0.8
00025411.jpg,0.8034388,0.7142866
00033612.jpg,0.83550775,0.8946714
00048002.jpg,0.73667896,0.8054436
00010400.jpg,0.8086364,0.9448932
00002229.jpg,0.7140263,0.6182386
00039987.jpg,0.759609,0.7658992
00018582.jpg,0.8157822,0.7432404
n04610013_10214.jpg,0.6298373,0.71929824
n02129165_17467.jpg,0.8465245,0.8557692
00049051.jpg,0.9025593,0.938426
00040912.jpg,0.7854963,0.7096346
00004685.jpg,0.8081918,0.8641348
00014857.jpg,0.84134567,0.8540358
00049157.jpg,0.84987783,0.9298078
00001035.jpg,0.96802574,0.9366696
00037767.jpg,0.7190807,0.5574344
00054439.jpg,0.7572652,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5678363,0.30851063
00055980.jpg,0.68010914,0.7988184
00026548.jpg,0.7573046,0.7773026
00020529.jpg,0.77085173,0.6823756
00015140.jpg,0.7945489,0.7967912
00020289.jpg,0.7554898,0.8419072
00045469.jpg,0.7620853,0.7749386
n04465501_1262.jpg,0.8324491,0.78640777
00010873.jpg,0.7785918,0.8093828
00017239.jpg,0.732505,0.7409128
00008352.jpg,0.7507287,0.7165658
00003544.jpg,0.78201056,0.8564032
00037903.jpg,0.5900891,0.5189134
00016570.jpg,0.6710217,0.6437156
00050889.jpg,0.8129482,0.8304546
00029802.jpg,0.7020263,0.6709812
a26935abd4c130ba.jpg,0.7335793,0.7340425
00010846.jpg,0.8721553,0.8755136
00017054.jpg,0.7170398,0.6271242
00001607.jpg,0.8380288,0.8689618
00028202.jpg,0.7124144,0.7465026
00012792.jpg,0.6738911,0.4733896
00032699.jpg,0.7929086,0.7365996
00013287.jpg,0.8296099,0.8087378
00052720.jpg,0.6807043,0.5954444
00034947.jpg,0.6445332,0.5812822
00042002.jpg,0.69383323,0.6909502
00036521.jpg,0.62724435,0.5339268
00053468.jpg,0.74785876,0.7485592
00013003.jpg,0.7970712,0.8940088
00004237.jpg,0.8044889,0.8672024
00040065.jpg,0.6933485,0.792872
00004906.jpg,0.82716084,0.8558884
00003916.jpg,0.6380176,0.6382878
00009447.jpg,0.5999116,0.458561
00007868.jpg,0.72350204,0.8206196
00043186.jpg,0.76907456,0.7504546
00016221.jpg,0.721969,0.6453924
00002366.jpg,0.65258586,0.7020388
00023777.jpg,0.6611762,0.5602134
00033255.jpg,0.73985744,0.706303
00012002.jpg,0.6524228,0.5275698
00012969.jpg,0.71480733,0.6896274
00012725.jpg,0.6683877,0.7234134
000000092031.jpg,0.7801982,0.8148148
00016995.jpg,0.81577456,0.868494
00031634.jpg,0.70412,0.7957874
00057390.jpg,0.80689204,0.8000644
00000642.jpg,0.7964255,0.8056372
00001729.jpg,0.615486,0.579465
00006686.jpg,0.6639261,0.6133182
00001465.jpg,0.86399245,0.9120878
00027178.jpg,0.7863186,0.868594
00052997.jpg,0.8049176,0.816437
00018006.jpg,0.81119925,0.8165982
00024478.jpg,0.588225,0.586514
00016318.jpg,0.82486284,0.8815474
00050933.jpg,0.7608081,0.746046
00050154.jpg,0.7252809,0.677115
00034140.jpg,0.8690891,0.9716332
00054062.jpg,0.77209723,0.773974
00013152.jpg,0.8591885,0.785116
00043038.jpg,0.7935811,0.8324586
00043060.jpg,0.7792514,0.8262954
00015188.jpg,0.79166174,0.7892304
00000113.jpg,0.7809929,0.7998286
00023767.jpg,0.76021314,0.7564062
00014728.jpg,0.8060888,0.7299086
00003041.jpg,0.795673,0.8529428
00003892.jpg,0.7365367,0.776507
00018529.jpg,0.73584974,0.7677368
00012864.jpg,0.68470454,0.7334566
n07801508_3335.jpg,0.93169385,0.9245283
00042739.jpg,0.7569208,0.6469672
000000424289.jpg,0.81944364,0.8148148
00022654.jpg,0.7592656,0.8036066
00047229.jpg,0.75783426,0.6987814
00022591.jpg,0.87205565,0.8937204
00053452.jpg,0.8322604,0.8599
00019534.jpg,0.6795416,0.8055246
00028672.jpg,0.7919236,0.780171
00055371.jpg,0.7989393,0.8332542
00005298.jpg,0.62846893,0.7352252
00017568.jpg,0.75793374,0.8425884
00035238.jpg,0.63957936,0.5049956
00022444.jpg,0.75743705,0.8104706
00058228.jpg,0.74118954,0.7433966
38efc5b05ce7b107.jpg,0.7896165,0.8703704
00050647.jpg,0.713538,0.6714714
00042901.jpg,0.76514125,0.9100482
00001426.jpg,0.73537666,0.8439394
000000055642.jpg,0.7814435,0.8235294
00039667.jpg,0.65204513,0.6907862
00042400.jpg,0.80948734,0.680773
00049803.jpg,0.7809424,0.9353788
00051054.jpg,0.75735235,0.7497518
00032845.jpg,0.7937652,0.7664648
00005379.jpg,0.9462657,0.9293654
00055058.jpg,0.7413715,0.8652282
00038894.jpg,0.6119099,0.5056152
00020357.jpg,0.65667456,0.78747
00012923.jpg,0.70078015,0.652503
00028158.jpg,0.6289743,0.5615644
00007812.jpg,0.71834075,0.5490942
00056172.jpg,0.72212064,0.77644
00018110.jpg,0.70913,0.7499984
00010812.jpg,0.7758001,0.8215638
n04349306_2279.jpg,0.7372787,0.75789475
00036445.jpg,0.6956737,0.698687
00058181.jpg,0.9422198,0.876899
