image_path,pred_score,true_score
00021813.jpg,0.7517394,0.7952322
00037173.jpg,0.6084282,0.6953128
00015914.jpg,0.7442002,0.7351962
00055695.jpg,0.7321675,0.7464334
00013015.jpg,0.8068433,0.7518862
n03791053_7319.jpg,0.7984761,0.81707317
00047009.jpg,0.7087827,0.7627282
00015995.jpg,0.65143466,0.6573314
00058724.jpg,0.5577833,0.6650054
n02396427_3531.jpg,0.7905344,0.8165138
00000810.jpg,0.73322797,0.895941
00028678.jpg,0.8422029,0.8759244
00046526.jpg,0.62156856,0.7170018
n04610013_7160.jpg,0.6674266,0.75
00029130.jpg,0.8091556,0.8488728
00049073.jpg,0.7961104,0.8270006
00001680.jpg,0.7273892,0.7710204
00010674.jpg,0.6598104,0.6062014
00051239.jpg,0.82123685,0.765982
00008443.jpg,0.66571563,0.6906916
00035165.jpg,0.6820961,0.7280704
000000523673.jpg,0.7615385,0.75
00042049.jpg,0.78024626,0.7816628
00044042.jpg,0.68581533,0.5928308
00006646.jpg,0.7497945,0.806608
00037633.jpg,0.64478195,0.5714422
00022633.jpg,0.719522,0.5626672
00006212.jpg,0.68759143,0.8194102
00016042.jpg,0.81252575,0.8326952
00045541.jpg,0.79401934,0.9014114
00027709.jpg,0.4996329,0.538762
00039149.jpg,0.6512971,0.6820208
000000349777.jpg,0.8310832,0.9032258
000000296244.jpg,0.78204155,0.84210527
00036858.jpg,0.641305,0.4439056
00032194.jpg,0.7685001,0.8160522
00051428.jpg,0.6874944,0.7773876
00031614.jpg,0.8250369,0.7780068
00015808.jpg,0.7630056,0.685455
00005794.jpg,0.7791271,0.829869
00053699.jpg,0.7963537,0.8135978
n02932891_20947.jpg,0.71406114,0.79816514
00019437.jpg,0.78489757,0.688689
00048500.jpg,0.90758455,0.956073
00041507.jpg,0.7270365,0.7090928
00033245.jpg,0.79821324,0.828254
00024265.jpg,0.63690424,0.7423286
n04587559_8710.jpg,0.75222504,0.72115386
00015063.jpg,0.75538266,0.693092
00025354.jpg,0.65252364,0.71147
n09393605_10919.jpg,0.5494504,0.2857143
000000092067.jpg,0.73330414,0.7777778
00037040.jpg,0.6007008,0.6438796
00043063.jpg,0.8263905,0.9031938
00042090.jpg,0.78022885,0.7380736
000000126457.jpg,0.73237276,0.82978725
00002210.jpg,0.71730256,0.8267256
00036536.jpg,0.65914583,0.6315738
00037840.jpg,0.5709914,0.635222
00048832.jpg,0.7047676,0.5314604
00031377.jpg,0.87081945,0.7822848
00034983.jpg,0.8028332,0.7590518
00052686.jpg,0.63469994,0.7853584
00037369.jpg,0.65634125,0.729088
n09472597_29635.jpg,0.54999846,0.4408602
00008323.jpg,0.6395334,0.479859
00031619.jpg,0.870903,0.8239912
00019476.jpg,0.5934845,0.7427982
00000074.jpg,0.81216323,0.799547
00026090.jpg,0.7496923,0.7567812
00014060.jpg,0.6875223,0.7061564
00042292.jpg,0.630442,0.6643738
00051199.jpg,0.78212774,0.8994958
00018329.jpg,0.7609407,0.8275488
00056947.jpg,0.72035956,0.8291888
n02934451_4571.jpg,0.6877183,0.7717391
00003677.jpg,0.7133037,0.8093302
00002931.jpg,0.75624037,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6034084,0.51086956
00042626.jpg,0.71900994,0.729303
00045623.jpg,0.7059042,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.535989,0.39
n03594945_7558.jpg,0.753978,0.7032967
00051830.jpg,0.6605731,0.8191826
00032370.jpg,0.8792875,0.9316438
00055133.jpg,0.8083576,0.6224982
00042958.jpg,0.6882142,0.6915078
00035014.jpg,0.7440777,0.8679548
n02129165_17974.jpg,0.79296815,0.77884614
00007381.jpg,0.86531174,0.8071454
00029619.jpg,0.8856318,0.6534288
00042172.jpg,0.6559993,0.6497872
000000412922.jpg,0.6988956,0.6888889
00034074.jpg,0.6707989,0.7422654
00044050.jpg,0.7573489,0.8207012
00002627.jpg,0.8611078,0.6597982
00013808.jpg,0.8643074,0.8471876
00010305.jpg,0.71818584,0.6622808
00000884.jpg,0.7140844,0.7552508
00057971.jpg,0.58483386,0.706372
a4cd92bb222f7ce1.jpg,0.82782245,0.8333333
00033938.jpg,0.66089314,0.5107644
00027980.jpg,0.82735646,0.8316176
00018646.jpg,0.6896839,0.797414
00048145.jpg,0.6175294,0.7707342
00043380.jpg,0.8126869,0.796241
00052677.jpg,0.77703214,0.88235
n03634034_7614.jpg,0.5452678,0.52577317
00040229.jpg,0.75526214,0.7147498
53d7a077afe99d46.jpg,0.6030028,0.5754717
00038265.jpg,0.60774696,0.6089642
00042629.jpg,0.61246216,0.6060152
d631ea99f1ce3ac7.jpg,0.83880556,0.92783505
00040695.jpg,0.6910299,0.6373776
n07680932_5209.jpg,0.7642839,0.8095238
00041258.jpg,0.7432858,0.8193656
00011965.jpg,0.7617874,0.7964262
00051324.jpg,0.75918055,0.712032
00024863.jpg,0.58551097,0.5574262
00029694.jpg,0.7613536,0.9062744
00013373.jpg,0.7182796,0.6969052
00030895.jpg,0.7516817,0.7623122
00014284.jpg,0.6477084,0.7169528
00048289.jpg,0.70791435,0.7809862
00027904.jpg,0.7424247,0.8509692
00046688.jpg,0.80966234,0.7947252
00049161.jpg,0.8057183,0.7291724
00046698.jpg,0.95861924,0.9340292
00047149.jpg,0.6567329,0.8128022
n07717556_3502.jpg,0.90855145,0.96875
00041550.jpg,0.78369534,0.9236264
n07933274_30243.jpg,0.8203356,0.83168316
00019009.jpg,0.7155595,0.6537528
00054089.jpg,0.8004919,0.8010616
00015093.jpg,0.8083068,0.835608
00028574.jpg,0.6797826,0.5993512
00001868.jpg,0.6536366,0.7278268
n04461696_4331.jpg,0.7641623,0.7291667
00027082.jpg,0.5813606,0.469183
00014707.jpg,0.6688278,0.7568468
00023447.jpg,0.6495278,0.700238
00028820.jpg,0.8496144,0.8998508
00015893.jpg,0.82012665,0.8262648
00020901.jpg,0.6893717,0.609643
00018742.jpg,0.92193377,0.8884894
f6daef3ca544abf3.jpg,0.7045057,0.66346157
00012802.jpg,0.7540575,0.707053
00056315.jpg,0.7420641,0.8163932
00026043.jpg,0.73220026,0.8253574
00054393.jpg,0.8524569,0.977225
00018047.jpg,0.8883389,0.8279968
00013433.jpg,0.7161636,0.8971722
00022369.jpg,0.7062994,0.7956792
000000175210.jpg,0.7385081,0.84210527
00020191.jpg,0.5444635,0.5265202
00042718.jpg,0.77725554,0.7329576
00031793.jpg,0.73984146,0.8195254
00050847.jpg,0.73834467,0.767766
00047871.jpg,0.701589,0.8072992
00004585.jpg,0.76638615,0.6668808
00035058.jpg,0.711883,0.586777
00028919.jpg,0.80619633,0.756351
00028949.jpg,0.831594,0.8427064
00043578.jpg,0.657848,0.6855544
00012206.jpg,0.61617965,0.6201412
00037630.jpg,0.7103182,0.7325592
00002222.jpg,0.9317497,0.9278758
00009136.jpg,0.8703896,0.8311252
00008728.jpg,0.759722,0.7581346
00014389.jpg,0.7000685,0.6533294
00013349.jpg,0.71548855,0.8564322
00046544.jpg,0.6676698,0.6907496
00002846.jpg,0.87014973,0.9159446
00026218.jpg,0.6681865,0.732993
00046864.jpg,0.79825234,0.8968352
00051593.jpg,0.6490102,0.6497534
00015432.jpg,0.58002067,0.5377958
00016009.jpg,0.6570531,0.6545978
n07838073_13511.jpg,0.7838763,0.7878788
00021645.jpg,0.75033677,0.8004742
000000353301.jpg,0.6396682,0.78125
00052727.jpg,0.8303621,0.8679144
00033586.jpg,0.67140996,0.6597036
00046257.jpg,0.62304175,0.7011384
00003253.jpg,0.6289518,0.6193052
000000234238.jpg,0.8366543,0.7638889
00032678.jpg,0.66393566,0.8351536
00034962.jpg,0.6168263,0.5570546
00049168.jpg,0.9088346,0.8831396
00001378.jpg,0.73142517,0.9485078
00058170.jpg,0.6854404,0.7934046
00004430.jpg,0.68075025,0.7120472
00029402.jpg,0.7985929,0.7330356
00011087.jpg,0.69320023,0.7756644
00055719.jpg,0.8223463,0.8479876
00029208.jpg,0.7861382,0.7493444
00003889.jpg,0.7479361,0.777555
00009482.jpg,0.6541035,0.6448054
00000408.jpg,0.82389724,0.8331424
n02878222_1152.jpg,0.7104906,0.7303371
00013652.jpg,0.7343496,0.7023628
00046125.jpg,0.79779804,0.7498548
00007567.jpg,0.77747416,0.7342156
00000306.jpg,0.77509177,0.8335612
n07806221_21271.jpg,0.7928659,0.7916667
00009195.jpg,0.604964,0.5795658
00006743.jpg,0.7451292,0.7849712
00026122.jpg,0.7320126,0.692021
n04335435_11527.jpg,0.7217201,0.754717
00013196.jpg,0.8116796,0.8640828
d7e97fa9559f44c9.jpg,0.70928574,0.78640777
00046749.jpg,0.6505238,0.663823
n09415671_17594.jpg,0.6049675,0.54310346
00001123.jpg,0.6270939,0.6297376
00036378.jpg,0.8055209,0.8139576
00038933.jpg,0.7132312,0.6438664
00023548.jpg,0.74061704,0.8097878
00047353.jpg,0.71336234,0.5688758
00054097.jpg,0.6640655,0.7678282
00019395.jpg,0.80834806,0.791176
000000401982.jpg,0.73879397,0.81904763
00036059.jpg,0.7680986,0.771977
00037920.jpg,0.6865016,0.6990094
00056713.jpg,0.82058156,0.850674
00049028.jpg,0.66308224,0.557937
00035867.jpg,0.66742337,0.5739198
000000220743.jpg,0.7375008,0.79
00055491.jpg,0.7551985,0.8373292
00053671.jpg,0.867159,0.9062264
00001353.jpg,0.7883736,0.7669624
n07583197_6797.jpg,0.87363255,0.9514563
n02932891_26954.jpg,0.62569547,0.58536583
00030814.jpg,0.89504135,0.8825388
00056586.jpg,0.60758877,0.7518582
00029275.jpg,0.7547016,0.7631228
00032361.jpg,0.6663073,0.6535592
000000533051.jpg,0.685521,0.7777778
00008118.jpg,0.83194745,0.8215254
00032322.jpg,0.5653794,0.643725
00022711.jpg,0.75041795,0.7545658
00022565.jpg,0.6187378,0.4174112
00058311.jpg,0.7149142,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5825989,0.4065934
00043738.jpg,0.720364,0.8681832
00031345.jpg,0.83619475,0.9256854
n01846331_16461.jpg,0.75242794,0.82300884
00008764.jpg,0.8548912,0.8615194
00035607.jpg,0.61885023,0.4613112
00034224.jpg,0.7064457,0.7949156
00019561.jpg,0.65051126,0.5808694
70878bd6dcf73fc4.jpg,0.75411916,0.8453608
00014527.jpg,0.65668666,0.7584556
00022793.jpg,0.81473434,0.8836678
00018657.jpg,0.7020427,0.8127684
00000576.jpg,0.8787335,0.8391544
00013076.jpg,0.7822639,0.7357204
00042064.jpg,0.7530577,0.7713632
00044124.jpg,0.7573005,0.7585232
n07850329_22018.jpg,0.8833631,0.9375
00048357.jpg,0.71606827,0.6121578
00044011.jpg,0.79939437,0.8975468
00053813.jpg,0.764863,0.8294086
000000564580.jpg,0.6542747,0.59821427
00040403.jpg,0.74724317,0.7088594
00058523.jpg,0.68092155,0.7554202
00052304.jpg,0.76338446,0.7290284
00057444.jpg,0.8360373,0.8856456
00019026.jpg,0.73536396,0.8658002
00052646.jpg,0.86777985,0.736312
00025364.jpg,0.72155,0.8191072
00012858.jpg,0.87032974,0.9456532
00004638.jpg,0.74884176,0.7179748
00052139.jpg,0.7931528,0.7849372
00048937.jpg,0.761711,0.7906366
00058239.jpg,0.7575902,0.831388
00011383.jpg,0.7759285,0.7975668
00019728.jpg,0.6088555,0.530173
n04610013_2308.jpg,0.59638405,0.7173913
00053987.jpg,0.83483255,0.913263
00031381.jpg,0.8241409,0.9368626
00046240.jpg,0.7641238,0.7469494
n02332755_2388.jpg,0.85344255,0.8761905
n09415671_1275.jpg,0.6443794,0.509434
00051998.jpg,0.7009282,0.74052
00022090.jpg,0.69232976,0.7738152
00054113.jpg,0.6118797,0.774836
00004667.jpg,0.6839012,0.6726256
00055860.jpg,0.74904394,0.820566
00057900.jpg,0.70121825,0.6856748
00004720.jpg,0.8020704,0.818026
00039370.jpg,0.7351557,0.8463846
00030516.jpg,0.8767711,0.8608958
00055923.jpg,0.7504759,0.8178544
00037519.jpg,0.5746411,0.6116812
00046135.jpg,0.8547691,0.8931576
00018831.jpg,0.7491487,0.8531578
00016232.jpg,0.64401454,0.758831
00022947.jpg,0.7988789,0.9381998
00056652.jpg,0.5419351,0.630506
00026256.jpg,0.65104246,0.484238
00056371.jpg,0.79260767,0.841683
00007598.jpg,0.7180417,0.6853586
00000018.jpg,0.6434543,0.6408646
000000530717.jpg,0.73276365,0.75555557
00002197.jpg,0.6816317,0.6977496
00029891.jpg,0.84383154,0.904015
00044368.jpg,0.849218,0.8982676
00054503.jpg,0.7263069,0.8571734
00005742.jpg,0.8039098,0.8556672
00047598.jpg,0.7994784,0.663856
00023475.jpg,0.8418571,0.7951016
00024205.jpg,0.5436753,0.5773146
00054247.jpg,0.8510822,0.915741
00029134.jpg,0.7739755,0.8336944
00031453.jpg,0.7750695,0.8114342
00000968.jpg,0.80901563,0.8177062
00004003.jpg,0.7664902,0.6773482
00046146.jpg,0.7794236,0.6260402
00028564.jpg,0.9208472,0.9080544
00056039.jpg,0.8091546,0.8697002
00044697.jpg,0.77207446,0.809225
00003524.jpg,0.57183826,0.6896422
00013469.jpg,0.55903375,0.4103992
00024934.jpg,0.6084386,0.7239614
00044968.jpg,0.6958004,0.7937452
00057523.jpg,0.7556623,0.837105
00030090.jpg,0.84450996,0.8885654
00035005.jpg,0.8382242,0.9063186
00022912.jpg,0.7648456,0.68748
00036597.jpg,0.70873505,0.7358594
00004932.jpg,0.75116944,0.8059488
00023624.jpg,0.78896725,0.801869
n03541923_1599.jpg,0.7484491,0.8245614
00046646.jpg,0.82661533,0.800433
00005610.jpg,0.85695446,0.8866072
00052402.jpg,0.8354007,0.9428132
n02129165_1455.jpg,0.82363725,0.88372093
00021700.jpg,0.6492981,0.7187364
00047112.jpg,0.7869934,0.8081034
00012261.jpg,0.73683023,0.865142
00007623.jpg,0.6425214,0.6996114
00001207.jpg,0.8080338,0.8281668
00029368.jpg,0.89647233,0.866253
00020766.jpg,0.68342435,0.6821776
000000549117.jpg,0.8459146,0.8791209
00051931.jpg,0.7729552,0.8586114
00022662.jpg,0.7029235,0.669185
00027648.jpg,0.8320141,0.759254
00025151.jpg,0.80768156,0.8555576
00038632.jpg,0.71768343,0.814492
000000437540.jpg,0.7508775,0.82758623
00024495.jpg,0.7907702,0.7098872
00042039.jpg,0.76218665,0.708
00040609.jpg,0.645599,0.5843958
00001134.jpg,0.8970854,0.928567
00037261.jpg,0.67782867,0.7266628
00016163.jpg,0.80722666,0.7541086
n07806221_22135.jpg,0.7818496,0.7647059
00034377.jpg,0.66726995,0.7805832
00013387.jpg,0.70377874,0.7100998
00028800.jpg,0.73786855,0.7484148
00037328.jpg,0.6608999,0.6305694
00001523.jpg,0.7633656,0.758672
00034119.jpg,0.6488862,0.7465814
00053545.jpg,0.84574175,0.9478968
00050747.jpg,0.7114303,0.7704642
00021832.jpg,0.8027806,0.786562
00034301.jpg,0.6760869,0.5663662
00001369.jpg,0.8759626,0.9274854
00042271.jpg,0.7860409,0.7748736
00032148.jpg,0.8997141,0.9607684
00024895.jpg,0.87196195,0.8138228
00050126.jpg,0.6598748,0.7514416
00042440.jpg,0.786716,0.80957
534af61fae5fe4d4.jpg,0.73894656,0.5681818
n07806221_25185.jpg,0.82914126,0.8660714
00028002.jpg,0.8203205,0.8697832
00028428.jpg,0.7639278,0.7763414
00020662.jpg,0.64536154,0.6720144
00008628.jpg,0.6900902,0.7626006
00010847.jpg,0.7207154,0.8402922
00018185.jpg,0.80332494,0.8729768
00013188.jpg,0.71810335,0.770488
n07806221_24658.jpg,0.78656375,0.7676768
000000060262.jpg,0.8177446,0.8333333
00056236.jpg,0.7736654,0.7400338
00027328.jpg,0.5965419,0.677324
00001216.jpg,0.8177117,0.8447512
00055757.jpg,0.8425994,0.8737306
00023996.jpg,0.6870185,0.7317666
00016127.jpg,0.72632515,0.7948852
00034657.jpg,0.69165015,0.6047134
00035637.jpg,0.6353302,0.6026436
00022732.jpg,0.57436454,0.6262272
00025051.jpg,0.71484804,0.7480296
000000282631.jpg,0.78483856,0.9339623
00008901.jpg,0.6432768,0.7067822
00041601.jpg,0.7624601,0.8343398
n07911677_12001.jpg,0.8287308,0.8378378
00033288.jpg,0.7416103,0.6910972
n03670208_12615.jpg,0.7598057,0.88349515
00038853.jpg,0.7147385,0.7652322
00044817.jpg,0.7414006,0.776504
00011704.jpg,0.86364174,0.9164056
00040453.jpg,0.7485589,0.6976842
00039806.jpg,0.57285887,0.6080808
00013859.jpg,0.83133376,0.6873028
00039050.jpg,0.76404047,0.7260234
00011991.jpg,0.6653439,0.7140802
00028971.jpg,0.7283499,0.8041898
00047491.jpg,0.76334023,0.8611378
00030787.jpg,0.6846868,0.5323414
00039376.jpg,0.73511994,0.7623274
00045407.jpg,0.5339323,0.6125504
00002778.jpg,0.8889967,0.9026318
n04587559_10908.jpg,0.6120199,0.53932583
00044189.jpg,0.66054356,0.593525
n07654148_14341.jpg,0.82440007,0.8761905
00028981.jpg,0.62878245,0.4914834
00004439.jpg,0.56239784,0.5023534
00044712.jpg,0.87572813,0.8961882
00034713.jpg,0.5626451,0.6347278
00004968.jpg,0.8456205,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.60576975,0.5462963
00032327.jpg,0.8738625,0.8956992
00025599.jpg,0.79493,0.7633448
00051518.jpg,0.71437275,0.558887
00030422.jpg,0.8143486,0.7192572
00057825.jpg,0.6067196,0.6693098
00024433.jpg,0.7578194,0.674518
n09428293_2560.jpg,0.6241424,0.7160494
00014162.jpg,0.7099093,0.7225856
00053700.jpg,0.64167154,0.7104348
000000319031.jpg,0.66073036,0.6320755
00014132.jpg,0.73276424,0.77396
00005600.jpg,0.82354033,0.8619126
00057980.jpg,0.7497239,0.784783
00001543.jpg,0.7915715,0.7556604
00008936.jpg,0.6121179,0.577934
00033701.jpg,0.8142803,0.8568278
00003717.jpg,0.8681184,0.725163
00025508.jpg,0.589992,0.6324372
00040367.jpg,0.58277214,0.5874228
000000299734.jpg,0.7470299,0.8791209
00001427.jpg,0.8163439,0.8647544
00008205.jpg,0.64338183,0.6892722
000000383390.jpg,0.67165023,0.7604167
00010351.jpg,0.666807,0.6506482
00054019.jpg,0.78533316,0.8182364
00028018.jpg,0.8238183,0.8944434
n02946348_35937.jpg,0.6780437,0.8172043
000000317019.jpg,0.70048296,0.8301887
00032464.jpg,0.8885715,0.9079816
00001904.jpg,0.82155955,0.8299882
00016515.jpg,0.8639785,0.9167296
00012512.jpg,0.80477905,0.7387374
00023808.jpg,0.7517005,0.8069958
00057225.jpg,0.61058366,0.5687902
00026501.jpg,0.75634253,0.7914292
00053718.jpg,0.74586976,0.7644848
00024764.jpg,0.87294364,0.9325888
00003603.jpg,0.7698567,0.8707778
00002075.jpg,0.82682776,0.7428506
00034858.jpg,0.732072,0.7842542
00044684.jpg,0.6906887,0.7179244
00010042.jpg,0.7958499,0.7785374
00022413.jpg,0.8385011,0.8631746
00016289.jpg,0.54683363,0.531211
00034222.jpg,0.5916784,0.5796276
00000878.jpg,0.7125217,0.6429708
00001794.jpg,0.8421682,0.8352688
00034545.jpg,0.675493,0.703104
00045616.jpg,0.76984394,0.6695666
00043320.jpg,0.6996348,0.5447554
00006631.jpg,0.7887602,0.6730468
00006587.jpg,0.89226973,0.9466432
00012478.jpg,0.6252036,0.590534
00046098.jpg,0.700421,0.5898748
00048474.jpg,0.72887135,0.8276062
n00445351_9432.jpg,0.81330705,0.7037037
n07849336_25516.jpg,0.82908213,0.902439
00014978.jpg,0.78214586,0.810126
00043666.jpg,0.8550569,0.8785512
00045931.jpg,0.6390461,0.5059718
00042843.jpg,0.6824355,0.7641228
00047139.jpg,0.82845366,0.83851
00017233.jpg,0.60988843,0.675189
00001128.jpg,0.8043095,0.9121512
00032491.jpg,0.808681,0.8189244
00004437.jpg,0.8782841,0.8676982
00027616.jpg,0.5860285,0.6765018
000000090245.jpg,0.7698356,0.85858583
00027737.jpg,0.54649216,0.4273922
00032862.jpg,0.82430744,0.8545666
00053869.jpg,0.72768843,0.760665
00020058.jpg,0.7893709,0.7705602
00002699.jpg,0.8559977,0.943585
n09308572_5194.jpg,0.6937767,0.9056604
00049946.jpg,0.778792,0.8039598
00001478.jpg,0.8138021,0.8369324
00048827.jpg,0.85145843,0.8645872
00008893.jpg,0.82358325,0.7797046
00041429.jpg,0.5709467,0.6956822
00052688.jpg,0.82750905,0.8533936
n03351262_897.jpg,0.72928643,0.74358976
00039713.jpg,0.6898198,0.8078398
00044159.jpg,0.5832616,0.6851738
00008244.jpg,0.8576182,0.8480912
00006746.jpg,0.73402464,0.6417054
00020278.jpg,0.8361299,0.892149
00015426.jpg,0.8079157,0.8388652
n07880968_4603.jpg,0.7551304,0.8
00025411.jpg,0.8126081,0.7142866
00033612.jpg,0.8175677,0.8946714
00048002.jpg,0.7116797,0.8054436
00010400.jpg,0.7759317,0.9448932
00002229.jpg,0.6939324,0.6182386
00039987.jpg,0.7380184,0.7658992
00018582.jpg,0.8020693,0.7432404
n04610013_10214.jpg,0.6228623,0.71929824
n02129165_17467.jpg,0.8350723,0.8557692
00049051.jpg,0.8850504,0.938426
00040912.jpg,0.78289616,0.7096346
00004685.jpg,0.7926887,0.8641348
00014857.jpg,0.8269508,0.8540358
00049157.jpg,0.85259783,0.9298078
00001035.jpg,0.95684826,0.9366696
00037767.jpg,0.69554937,0.5574344
00054439.jpg,0.7366879,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5674765,0.30851063
00055980.jpg,0.6728567,0.7988184
00026548.jpg,0.77144456,0.7773026
00020529.jpg,0.7393575,0.6823756
00015140.jpg,0.7610241,0.7967912
00020289.jpg,0.7478293,0.8419072
00045469.jpg,0.7733966,0.7749386
n04465501_1262.jpg,0.81677353,0.78640777
00010873.jpg,0.7637272,0.8093828
00017239.jpg,0.72293127,0.7409128
00008352.jpg,0.73385,0.7165658
00003544.jpg,0.78382957,0.8564032
00037903.jpg,0.57872856,0.5189134
00016570.jpg,0.6490184,0.6437156
00050889.jpg,0.79457235,0.8304546
00029802.jpg,0.70018196,0.6709812
a26935abd4c130ba.jpg,0.6984918,0.7340425
00010846.jpg,0.86117566,0.8755136
00017054.jpg,0.71471465,0.6271242
00001607.jpg,0.81135225,0.8689618
00028202.jpg,0.71827245,0.7465026
00012792.jpg,0.6703954,0.4733896
00032699.jpg,0.7726587,0.7365996
00013287.jpg,0.79841185,0.8087378
00052720.jpg,0.6360346,0.5954444
00034947.jpg,0.62510276,0.5812822
00042002.jpg,0.66830456,0.6909502
00036521.jpg,0.615988,0.5339268
00053468.jpg,0.72225404,0.7485592
00013003.jpg,0.78572965,0.8940088
00004237.jpg,0.79653275,0.8672024
00040065.jpg,0.68495315,0.792872
00004906.jpg,0.825232,0.8558884
00003916.jpg,0.61637855,0.6382878
00009447.jpg,0.6208164,0.458561
00007868.jpg,0.70125365,0.8206196
00043186.jpg,0.7834066,0.7504546
00016221.jpg,0.7303554,0.6453924
00002366.jpg,0.61687005,0.7020388
00023777.jpg,0.64641786,0.5602134
00033255.jpg,0.6976515,0.706303
00012002.jpg,0.6129991,0.5275698
00012969.jpg,0.6676174,0.6896274
00012725.jpg,0.64585996,0.7234134
000000092031.jpg,0.77736247,0.8148148
00016995.jpg,0.8340341,0.868494
00031634.jpg,0.69780755,0.7957874
00057390.jpg,0.7813933,0.8000644
00000642.jpg,0.76562035,0.8056372
00001729.jpg,0.60967445,0.579465
00006686.jpg,0.6386142,0.6133182
00001465.jpg,0.85614777,0.9120878
00027178.jpg,0.7603681,0.868594
00052997.jpg,0.79316723,0.816437
00018006.jpg,0.80531013,0.8165982
00024478.jpg,0.561955,0.586514
00016318.jpg,0.80485713,0.8815474
00050933.jpg,0.7449267,0.746046
00050154.jpg,0.7112689,0.677115
00034140.jpg,0.8312675,0.9716332
00054062.jpg,0.7650608,0.773974
00013152.jpg,0.843012,0.785116
00043038.jpg,0.786481,0.8324586
00043060.jpg,0.7842041,0.8262954
00015188.jpg,0.77882254,0.7892304
00000113.jpg,0.7615751,0.7998286
00023767.jpg,0.743551,0.7564062
00014728.jpg,0.8043424,0.7299086
00003041.jpg,0.77169955,0.8529428
00003892.jpg,0.67471015,0.776507
00018529.jpg,0.70803785,0.7677368
00012864.jpg,0.6657271,0.7334566
n07801508_3335.jpg,0.90422165,0.9245283
00042739.jpg,0.74293613,0.6469672
000000424289.jpg,0.81240726,0.8148148
00022654.jpg,0.73230064,0.8036066
00047229.jpg,0.7713828,0.6987814
00022591.jpg,0.867615,0.8937204
00053452.jpg,0.81619966,0.8599
00019534.jpg,0.6899669,0.8055246
00028672.jpg,0.79676783,0.780171
00055371.jpg,0.7786125,0.8332542
00005298.jpg,0.6242746,0.7352252
00017568.jpg,0.7365316,0.8425884
00035238.jpg,0.6324618,0.5049956
00022444.jpg,0.75186,0.8104706
00058228.jpg,0.7398521,0.7433966
38efc5b05ce7b107.jpg,0.78542376,0.8703704
00050647.jpg,0.7104877,0.6714714
00042901.jpg,0.7496971,0.9100482
00001426.jpg,0.7147212,0.8439394
000000055642.jpg,0.75537574,0.8235294
00039667.jpg,0.641639,0.6907862
00042400.jpg,0.80278337,0.680773
00049803.jpg,0.7883066,0.9353788
00051054.jpg,0.7438781,0.7497518
00032845.jpg,0.7681149,0.7664648
00005379.jpg,0.92866373,0.9293654
00055058.jpg,0.7316779,0.8652282
00038894.jpg,0.58454025,0.5056152
00020357.jpg,0.648725,0.78747
00012923.jpg,0.6858127,0.652503
00028158.jpg,0.6159984,0.5615644
00007812.jpg,0.712306,0.5490942
00056172.jpg,0.7222768,0.77644
00018110.jpg,0.6987166,0.7499984
00010812.jpg,0.7526728,0.8215638
n04349306_2279.jpg,0.71222234,0.75789475
00036445.jpg,0.66976976,0.698687
00058181.jpg,0.9282787,0.876899
